Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-664.7083	-835.2624	170.5541	3.348974	0.9153293
2844	-655.5507	-826.3622	170.8115	2.879041	0.9841652
2850	-658.6331	-829.3979	170.7648	2.881393	1.028885
2856	-664.1428	-834.8928	170.7499	2.319763	1.402644
2862	-663.2326	-834.001	170.7684	2.296535	1.402644
2868	-670.7717	-841.6282	170.8565	2.144394	1.429759
2874	-667.3796	-837.6848	170.3053	3.029879	1.337441
2880	-667.2179	-838.1501	170.9322	2.068577	1.419827
2886	-672.0508	-842.7686	170.7178	2.372426	1.395269
2892	-661.6142	-832.5473	170.9331	2.129513	1.379821
2898	-668.8332	-839.5646	170.7314	2.732798	1.158865
2904	-665.8149	-836.5542	170.7393	2.07363	1.561851
2910	-684.3795	-855.5385	171.159	1.751864	1.455409
2916	-664.2643	-835.2388	170.9745	2.267322	1.256106
2922	-672.8657	-843.0928	170.2271	3.446931	1.169227
2928	-667.5906	-838.398	170.8074	2.614397	1.169227
2934	-663.9203	-834.566	170.6457	2.83433	1.169227
2940	-673.341	-843.5654	170.2245	3.169246	1.325426
2946	-675.0345	-845.3343	170.2998	3.169246	1.264069
2952	-677.1574	-847.6555	170.498	3.000645	1.194925
2958	-667.3799	-838.0478	170.6678	2.508504	1.351623
2964	-661.6197	-831.8442	170.2245	2.910036	1.465768
2970	-668.5511	-838.9039	170.3528	3.066459	1.278453
2976	-678.3031	-848.7472	170.4442	2.635021	1.451118
2982	-676.7435	-847.1652	170.4217	2.665235	1.451118
2988	-661.8916	-832.8963	171.0047	2.389533	1.147276
2994	-671.7586	-842.1367	170.3781	2.978416	1.307801
3000	-670.2163	-841.4146	171.1983	1.939427	1.295665
3006	-681.7231	-851.6572	169.9341	3.99065	1.128973
3012	-663.5238	-834.2206	170.6968	2.306749	1.451492
3018	-670.0678	-840.8759	170.8081	2.565897	1.200223
3024	-680.605	-850.8601	170.2552	3.083976	1.347531
3030	-687.1279	-857.2319	170.104	2.877606	1.572835
3036	-673.0415	-843.7051	170.6636	2.333942	1.460329
3042	-669.1089	-840.0534	170.9444	2.300872	1.258797
3048	-675.3677	-846.3278	170.9602	2.237832	1.287465
3054	-672.775	-843.277	170.5021	3.241316	1.041965
3060	-671.3725	-842.2246	170.852	2.056652	1.488524
3066	-678.2321	-848.8899	170.6577	2.028196	1.648716
3072	-669.9088	-840.8149	170.9061	2.028196	1.465693
3078	-662.0395	-832.8777	170.8382	2.460948	1.242692
3084	-668.3508	-838.9186	170.5678	2.823243	1.242692
3090	-668.5096	-839.2907	170.7811	2.446788	1.298795
3096	-675.9917	-847.0882	171.0965	2.070669	1.288138
3102	-672.6245	-843.0305	170.406	2.89807	1.331118
3108	-667.2684	-838.4868	171.2184	1.974076	1.254744
3114	-660.3727	-831.3854	171.0127	1.974076	1.419155
3120	-666.4188	-837.1376	170.7188	2.504205	1.313415
3126	-669.1155	-839.7597	170.6442	2.8881	1.1366
3132	-670.549	-841.5486	170.9995	1.918587	1.465609
3138	-672.0356	-843.4978	171.4623	1.680764	1.265907
3144	-664.9122	-835.483	170.5708	2.792671	1.258602
3150	-663.4387	-833.8178	170.3791	3.129023	1.220662
3156	-658.7158	-829.1198	170.4041	3.413549	1.026505
3162	-660.3839	-830.7291	170.3452	3.413549	1.082505
3168	-669.1041	-839.859	170.7549	1.927043	1.640711
3174	-676.6538	-846.9968	170.343	2.342019	1.690691
3180	-681.1304	-851.1781	170.0478	3.427272	1.329482
3186	-667.0915	-837.5743	170.4827	2.794157	1.329482
3192	-672.4727	-843.8223	171.3495	1.805013	1.267425
3198	-669.4046	-840.3892	170.9845	2.062131	1.383322
3204	-666.2323	-837.1694	170.9371	1.936803	1.500877
3210	-684.714	-854.9728	170.2589	2.693425	1.557424
3216	-670.7358	-840.9932	170.2574	2.693425	1.558516
3222	-665.8089	-836.3958	170.5869	2.715729	1.291627
3228	-676.3724	-847.6636	171.2912	1.882538	1.259634
3234	-681.8922	-852.3189	170.4266	2.20662	1.708252
3240	-680.4176	-851.567	171.1494	1.781528	1.442589
3246	-658.7827	-829.4128	170.6301	2.510984	1.379902
3252	-667.4185	-838.2295	170.8109	2.455509	1.268836
3258	-672.0851	-843.3088	171.2237	1.76402	1.397219
3264	-671.5913	-842.7029	171.1116	1.868881	1.412723
3270	-663.1562	-833.6519	170.4958	2.79214	1.320188
3276	-673.1057	-843.2156	170.1099	3.829011	1.056982
3282	-663.0943	-833.7568	170.6626	2.861967	1.136853
3288	-670.8647	-841.1817	170.3171	3.206851	1.22836
3294	-663.7305	-834.8134	171.0829	2.013829	1.337682
3300	-664.809	-835.6237	170.8147	2.499121	1.237791
3306	-666.2487	-837.2031	170.9544	2.292254	1.256195
3312	-675.7958	-846.7322	170.9364	1.951941	1.491647
3318	-670.5644	-841.1499	170.5856	2.539783	1.397479
3324	-694.4895	-865.6084	171.1189	2.155785	1.210764
3330	-674.2697	-844.6511	170.3815	3.014969	1.284261
3336	-676.127	-847.0827	170.9557	1.791391	1.580817
3342	-672.7858	-843.377	170.5912	2.747786	1.268744
3348	-674.4773	-845.2246	170.7473	2.499253	1.293381
3354	-670.2118	-840.7103	170.4985	2.80617	1.309738
3360	-666.295	-837.1752	170.8802	2.578701	1.128589
3366	-671.1557	-841.9194	170.7637	2.319285	1.392239
3372	-661.6845	-832.4482	170.7637	2.319285	1.392239
3378	-663.9968	-835.0241	171.0274	2.050795	1.357081
3384	-663.6748	-834.5893	170.9145	1.769824	1.624676
3390	-674.6231	-845.4644	170.8413	2.337107	1.319566
3396	-663.449	-834.0847	170.6358	2.606744	1.317677
3402	-657.137	-827.6617	170.5247	2.606744	1.405448
3408	-659.6288	-830.0909	170.4621	2.27353	1.644539
3414	-660.9161	-831.5162	170.6002	2.478654	1.422435
3420	-663.5655	-834.3127	170.7472	2.178354	1.49172
3426	-670.8178	-841.8571	171.0393	2.311358	1.17108
3432	-671.121	-841.7417	170.6206	2.184601	1.581758
3438	-681.4085	-852.0262	170.6176	2.586156	1.344629
3444	-682.4357	-852.8894	170.4537	3.084592	1.18288
3450	-686.0819	-856.164	170.0821	3.696132	1.157243
3456	-678.3765	-848.9104	170.5339	3.0113	1.157243
3462	-673.7076	-843.9689	170.2612	3.584574	1.057965
3468	-669.8713	-840.234	170.3626	3.389792	1.080713
3474	-679.1324	-849.9993	170.8668	2.338597	1.297932
3480	-670.4503	-841.3	170.8497	2.338597	1.311836
3486	-672.9234	-843.6549	170.7315	2.311421	1.422047
3492	-672.4044	-843.2602	170.8557	2.311421	1.324315
3498	-673.4993	-844.4805	170.9812	1.950605	1.45865
3504	-677.4446	-848.2113	170.7667	2.282149	1.412854
3510	-684.9871	-855.1082	170.1211	2.993749	1.499281
3516	-683.071	-853.9417	170.8707	2.693437	1.058342
3522	-677.8446	-848.3514	170.5068	2.636591	1.401976
3528	-667.6251	-838.1482	170.5232	2.586852	1.418234
3534	-669.3	-839.9637	170.6637	2.65937	1.262766
3540	-668.1858	-838.7946	170.6089	2.765635	1.243276
3546	-668.8422	-839.3723	170.5301	3.145867	1.07656
3552	-667.3786	-837.8192	170.4406	2.785	1.368228
3558	-658.3287	-828.9609	170.6322	2.394224	1.448084
3564	-669.5306	-840.2768	170.7463	2.394224	1.359523
3570	-672.9238	-843.2807	170.3569	3.206636	1.194526
3576	-672.0569	-842.6849	170.628	2.570628	1.34569
3582	-666.0975	-836.1323	170.0347	2.836327	1.644591
3588	-670.5798	-841.5107	170.9309	2.400888	1.203753
3594	-677.7197	-848.1379	170.4182	3.385776	1.030459
3600	-679.172	-849.6556	170.4836	2.935284	1.246122
3606	-674.481	-844.5575	170.0765	3.756886	1.128716
3612	-669.2915	-839.8535	170.562	3.095919	1.078808
3618	-677.7504	-847.7321	169.9817	2.677981	1.76401
3624	-666.3458	-836.5485	170.2027	2.861007	1.508577
3630	-661.3102	-832.0404	170.7302	2.730603	1.161312
3636	-667.2834	-838.0704	170.787	2.961825	0.9487358
3642	-667.0063	-837.7932	170.787	2.961825	0.9487358
3648	-665.7303	-835.7502	170.0199	3.282665	1.426151
3654	-659.7725	-830.3906	170.6181	2.18548	1.583046
3660	-667.5525	-838.1116	170.5591	2.18548	1.625913
3666	-668.396	-838.938	170.542	2.448437	1.484513
3672	-676.6996	-847.0866	170.387	2.448437	1.599278
3678	-667.9348	-838.565	170.6302	2.448437	1.417216
3684	-665.7233	-835.8651	170.1418	3.051314	1.453282
3690	-667.4094	-837.7453	170.3358	3.051314	1.300844
3696	-678.3654	-848.5568	170.1914	3.444404	1.201457
3702	-676.7574	-846.6598	169.9023	3.560041	1.377
3708	-666.0318	-836.9741	170.9423	2.113711	1.382857
3714	-669.1123	-839.5738	170.4615	2.647121	1.430946
3720	-682.5743	-853.2346	170.6603	2.934216	1.092197
3726	-669.7454	-840.5126	170.7672	2.289541	1.407892
3732	-687.9555	-858.8588	170.9033	2.504714	1.158027
3738	-679.0926	-849.7899	170.6973	2.97639	1.029128
3744	-672.5649	-843.2309	170.666	2.52884	1.34072
3750	-666.8269	-837.4689	170.6421	2.713012	1.24775
3756	-670.6906	-841.8424	171.1517	1.990108	1.298351
3762	-677.3533	-847.1758	169.8225	3.869862	1.28649
3768	-679.7149	-849.7474	170.0325	3.63957	1.230463
3774	-674.0462	-844.7019	170.6557	2.609496	1.299874
3780	-669.7205	-840.3762	170.6557	2.609496	1.299874
3786	-666.6933	-837.3487	170.6554	2.203993	1.544591
3792	-656.9522	-827.7274	170.7752	2.546651	1.240494
3798	-655.5661	-826.5062	170.9401	1.836246	1.563346
3804	-671.8476	-842.1071	170.2594	2.48241	1.672242
3810	-674.8917	-845.346	170.4543	2.148398	1.722254
3816	-671.9211	-842.4971	170.576	2.148398	1.635622
3822	-666.1637	-836.5825	170.4188	2.782362	1.386847
3828	-675.6871	-846.3394	170.6523	2.740076	1.222484
3834	-672.6502	-843.79	171.1399	1.825247	1.420309
3840	-669.6316	-840.1378	170.5062	2.968839	1.207073
3846	-676.2511	-846.7032	170.4521	2.968839	1.252593
3852	-682.4503	-852.949	170.4987	2.477881	1.500016
3858	-683.6408	-853.6524	170.0116	3.301565	1.422828
3864	-668.8722	-839.3959	170.5237	2.569299	1.428068
3870	-664.0171	-834.6146	170.5975	2.733835	1.272026
3876	-661.3543	-832.6653	171.311	1.791055	1.308959
3882	-665.9505	-837.2644	171.3138	1.718449	1.358429
3888	-661.0414	-831.3826	170.3412	3.332041	1.134936
3894	-663.0308	-833.381	170.3502	3.225744	1.189256
3900	-677.4883	-847.5481	170.0598	3.294814	1.38894
3906	-659.8642	-829.924	170.0598	3.294814	1.38894
3912	-669.1683	-839.5533	170.385	3.123859	1.218672
3918	-667.1564	-837.5337	170.3773	3.123859	1.225152
3924	-663.0355	-833.2006	170.1651	3.674104	1.094992
3930	-662.9777	-833.4571	170.4793	3.071674	1.168331
3936	-679.5695	-849.8471	170.2777	3.266414	1.227848
3942	-666.3538	-836.8123	170.4585	3.266414	1.067398
3948	-669.3952	-839.7327	170.3375	3.255088	1.18315
3954	-663.7993	-834.2711	170.4717	2.64128	1.426437
3960	-664.5648	-835.4319	170.8672	2.64128	1.097758
3966	-671.3242	-841.8008	170.4765	3.194657	1.095535
3972	-665.1151	-835.6464	170.5313	2.588167	1.411194
3978	-676.2642	-846.6296	170.3654	2.744643	1.449348
3984	-697.5681	-867.7101	170.142	2.943517	1.510046
3990	-677.0778	-847.8094	170.7316	2.167515	1.510046
3996	-678.199	-848.6443	170.4452	3.041873	1.215521
4002	-682.0933	-852.8294	170.7362	2.367213	1.384121
4008	-674.9211	-845.547	170.6259	2.886002	1.154162
4014	-675.4775	-845.3947	169.9172	3.464595	1.41316
4020	-662.6311	-832.7538	170.1227	3.891312	1.007781
4026	-662.2222	-832.4975	170.2753	3.067521	1.340556
4032	-691.365	-861.9386	170.5737	3.067521	1.086139
4038	-676.4229	-846.9257	170.5029	2.801006	1.309267
4044	-674.7794	-845.4229	170.6435	2.440972	1.411455
4050	-673.095	-843.993	170.8981	1.949182	1.522113
4056	-679.2967	-850.0439	170.7472	2.654725	1.19527
4062	-677.5421	-847.7872	170.245	3.175472	1.305411
4068	-666.3598	-837.2492	170.8895	2.435149	1.216334
4074	-674.9122	-845.4353	170.523	2.758327	1.318048
4080	-668.2	-838.6038	170.4038	3.188474	1.164508
4086	-666.7019	-837.4516	170.7498	3.012893	0.9501839
4092	-662.2942	-832.8487	170.5544	2.712213	1.320013
4098	-658.1869	-828.5796	170.3928	2.795245	1.399873
4104	-659.1514	-829.7964	170.645	2.795245	1.194351
4110	-666.8839	-837.5859	170.702	3.105942	0.9324524
4116	-673.4031	-843.2993	169.8962	4.403799	0.9324524
4122	-662.2171	-832.9458	170.7288	3.067098	0.9324524
4128	-675.1643	-845.0989	169.9346	3.483241	1.390266
4134	-664.8408	-835.6278	170.7871	2.315311	1.3764
4140	-678.176	-848.7949	170.6189	2.315311	1.505222
4146	-668.4013	-838.5776	170.1763	2.904242	1.505222
4152	-666.0056	-836.6419	170.6364	2.374698	1.456611
4158	-663.0988	-833.6937	170.5949	2.427802	1.456611
4164	-665.1649	-835.6747	170.5098	3.019303	1.173505
4170	-662.7504	-833.6574	170.907	2.431212	1.203959
4176	-659.0141	-829.4776	170.4634	2.544088	1.488461
4182	-667.6956	-838.2436	170.5479	2.434069	1.488461
4188	-668.3734	-838.8417	170.4684	2.701566	1.394352
4194	-663.8723	-834.5664	170.6941	2.545637	1.307887
4200	-669.1183	-839.7212	170.6029	2.543645	1.381646
4206	-682.7639	-853.68	170.9161	2.572677	1.100151
4212	-669.4166	-839.1889	169.7722	4.634504	0.9280097
4218	-668.8615	-839.2554	170.3939	3.578488	0.9280097
4224	-675.607	-846.0335	170.4265	3.200463	1.137292
4230	-679.727	-850.3051	170.5781	2.505261	1.423687
4236	-670.6133	-841.0948	170.4815	2.505261	1.497156
4242	-681.1813	-851.7417	170.5604	2.838928	1.239396
4248	-670.4029	-840.3321	169.9292	3.305301	1.48378
4254	-669.1594	-840.3615	171.2021	2.415394	0.9375562
4260	-663.8856	-834.029	170.1434	3.694458	1.103212
4266	-664.2157	-834.519	170.3033	3.322598	1.173835
4272	-681.0245	-851.3167	170.2921	3.369209	1.156703
4278	-676.9706	-847.7687	170.7981	2.90838	0.9765232
4284	-671.0105	-841.295	170.2844	3.324932	1.188846
4290	-678.0502	-848.3656	170.3153	3.170177	1.250622
4296	-682.5652	-852.7558	170.1906	3.356628	1.250622
4302	-677.958	-848.635	170.677	2.331724	1.451476
4308	-666.6507	-837.4714	170.8207	2.431277	1.276281
4314	-656.3572	-826.8028	170.4455	3.119816	1.168949
4320	-665.7876	-836.434	170.6463	2.6738	1.268263
4326	-659.1856	-829.7297	170.5441	2.813347	1.268263
4332	-662.419	-832.8721	170.4531	2.697742	1.408466
4338	-667.5845	-837.7774	170.1929	3.404502	1.222344
4344	-674.3835	-845.3564	170.9728	2.383371	1.179432
4350	-673.0296	-843.5291	170.4995	2.794831	1.315597
4356	-684.3354	-855.1912	170.8558	1.766962	1.668647
4362	-676.4419	-847.0602	170.6183	2.141844	1.608958
4368	-671.9452	-842.2659	170.3206	2.849724	1.425237
4374	-682.7191	-852.4892	169.7701	3.623755	1.448063
4380	-664.8312	-834.7922	169.961	4.132066	1.025795
4386	-667.9873	-838.7011	170.7138	2.417058	1.371044
4392	-674.8034	-845.5479	170.7446	2.352985	1.386338
4398	-671.4313	-841.8086	170.3773	3.325155	1.106458
4404	-669.9535	-840.3856	170.4321	3.325155	1.055431
4410	-673.4689	-843.8202	170.3513	3.248693	1.174915
4416	-656.8186	-827.2759	170.4573	3.27666	1.062112
4422	-658.8994	-830.0038	171.1043	2.299498	1.121788
4428	-664.872	-835.5432	170.6711	2.624911	1.277844
4434	-658.0394	-828.6619	170.6225	2.624911	1.317396
4440	-655.1116	-825.2381	170.1264	3.593594	1.174939
4446	-671.0253	-841.3502	170.3249	3.348015	1.140017
4452	-664.3868	-834.7503	170.3635	3.331415	1.115191
4458	-665.4836	-836.2218	170.7382	2.746976	1.143632
4464	-678.2155	-848.9825	170.767	2.773405	1.100297
4470	-677.2107	-848.1612	170.9505	2.229021	1.301126
4476	-669.3598	-839.7703	170.4105	2.858746	1.349922
4482	-683.2078	-853.6584	170.4506	2.581301	1.47687
4488	-682.8619	-853.4838	170.6219	2.581301	1.344108
4494	-677.0932	-847.7585	170.6654	2.241102	1.514858
4500	-663.4594	-833.9698	170.5104	2.267506	1.613196
4506	-669.8371	-840.4999	170.6628	2.342541	1.455756
4512	-671.5454	-842.163	170.6176	2.744485	1.248848
4518	-669.3028	-839.619	170.3161	2.738977	1.48983
4524	-673.359	-844.4561	171.0971	1.85382	1.434003
4530	-667.6675	-838.0369	170.3694	2.431537	1.621527
4536	-666.8026	-837.7959	170.9934	2.343813	1.188622
4542	-665.2928	-835.7697	170.4769	2.993839	1.217061
4548	-662.3229	-833.4926	171.1696	2.249317	1.098927
4554	-672.4893	-843.0258	170.5365	2.602013	1.399055
4560	-668.904	-839.3475	170.4436	2.815699	1.348282
4566	-667.9419	-838.2286	170.2867	3.100753	1.312988
4572	-663.0484	-833.1331	170.0847	3.56172	1.228035
4578	-677.7187	-847.5016	169.783	4.265553	1.120056
4584	-672.6762	-842.8212	170.145	2.96351	1.497269
4590	-682.2989	-852.8839	170.585	3.115751	1.044115
4596	-687.792	-858.344	170.552	3.017035	1.137657
4602	-664.2613	-834.8791	170.6178	2.766032	1.235559
4608	-671.6016	-842.3693	170.7677	2.234744	1.441413
4614	-666.0368	-836.7914	170.7545	2.730946	1.139574
4620	-672.3398	-842.2139	169.8741	3.22276	1.565835
4626	-681.4113	-851.7986	170.3873	2.925584	1.330427
4632	-680.5939	-852.0084	171.4145	1.804481	1.213398
4638	-674.8698	-845.5909	170.7211	2.484385	1.323835
4644	-673.2652	-843.6703	170.4051	3.022478	1.260438
4650	-680.5376	-850.9105	170.3729	3.373437	1.081163
4656	-678.6168	-848.9704	170.3536	3.474178	1.03726
4662	-670.4197	-840.9357	170.516	2.392378	1.5366
4668	-671.8832	-842.6166	170.7334	1.89403	1.676508
4674	-673.632	-844.688	171.056	2.13174	1.279854
4680	-662.1018	-832.5623	170.4605	2.910373	1.279854
4686	-664.9961	-835.8753	170.8791	2.21624	1.366486
4692	-656.9039	-827.2862	170.3823	3.144637	1.208886
4698	-663.0455	-833.2687	170.2232	3.144637	1.339837
4704	-668.9482	-839.0655	170.1174	3.383888	1.296184
4710	-677.2932	-847.8791	170.586	2.257977	1.563612
4716	-658.934	-829.7139	170.7799	2.520356	1.253238
4722	-658.4014	-828.1027	169.7013	4.558264	1.042705
4728	-655.6067	-825.9923	170.3856	3.52458	0.9730857
4734	-665.3475	-835.996	170.6485	2.836194	1.16564
4740	-660.6617	-831.5839	170.9221	2.505409	1.140894
4746	-662.6224	-833.3028	170.6804	2.582243	1.296495
4752	-673.4422	-843.754	170.3117	2.418137	1.670415
4758	-668.0984	-838.2881	170.1897	3.154616	1.361057
4764	-666.9968	-838.0366	171.0398	1.957506	1.409125
4770	-684.9743	-854.9359	169.9616	3.141125	1.542132
4776	-671.4294	-841.6965	170.2671	3.053469	1.354792
4782	-674.4641	-845.0562	170.5921	2.481001	1.427273
4788	-673.3475	-844.2399	170.8924	2.686212	1.042676
4794	-666.863	-837.522	170.6589	2.650745	1.271999
4800	-676.0439	-846.5669	170.523	2.826984	1.277578
4806	-667.4827	-838.5929	171.1102	2.221829	1.171851
4812	-675.1528	-845.6251	170.4724	2.512534	1.49982
4818	-679.7075	-849.7575	170.0499	3.490297	1.294744
4824	-679.207	-850.0478	170.8408	2.217485	1.395741
4830	-680.9077	-852.07	171.1623	1.447432	1.659102
4836	-671.933	-842.5971	170.6641	2.154126	1.568133
4842	-673.262	-844.0607	170.7987	2.623856	1.170645
4848	-679.1767	-849.9719	170.7952	2.623856	1.173726
4854	-681.6393	-852.8854	171.2461	2.014531	1.202476
4860	-666.2834	-836.9717	170.6883	2.34893	1.432399
4866	-674.2809	-845.2719	170.9911	2.27538	1.236884
4872	-663.3813	-834.069	170.6878	2.159767	1.54734
4878	-666.2684	-836.8948	170.6264	2.591375	1.334486
4884	-673.8797	-844.5549	170.6752	2.757545	1.191957
4890	-676.5501	-847.7672	171.2171	2.064659	1.191218
4896	-684.9538	-855.1672	170.2134	3.722765	1.020326
4902	-701.0894	-871.2189	170.1295	2.803725	1.593033
4908	-688.3264	-859.3902	171.0638	2.176411	1.242974
4914	-667.924	-838.492	170.5679	2.414669	1.484764
4920	-684.3491	-854.8787	170.5295	2.082446	1.707671
4926	-669.0541	-840.1883	171.1342	2.132787	1.213831
4932	-660.2823	-831.2927	171.0104	2.074953	1.354501
4938	-665.0877	-836.0085	170.9208	2.183644	1.354501
4944	-671.9846	-842.2932	170.3086	3.534229	1.043361
4950	-666.018	-836.2743	170.2563	3.404967	1.167601
4956	-665.2775	-836.4268	171.1494	2.074978	1.241431
4962	-672.5203	-843.0223	170.502	3.164026	1.091193
4968	-669.1692	-839.9624	170.7933	2.100048	1.505502
4974	-670.035	-840.8008	170.7658	2.269794	1.421219
4980	-673.0844	-843.2374	170.153	2.81239	1.571302
4986	-669.5207	-840.0918	170.5711	2.263472	1.571302
4992	-673.3154	-844.1551	170.8397	2.263472	1.367542
4998	-663.7383	-834.6053	170.8671	2.263472	1.345894
5004	-661.4345	-831.8641	170.4296	2.933608	1.29163
5010	-665.6189	-835.7668	170.1479	3.116004	1.414354
5016	-665.7346	-836.4587	170.7241	2.213019	1.487883
5022	-669.6967	-840.2158	170.5192	2.589584	1.41975
5028	-672.2958	-842.5372	170.2414	3.039738	1.382545
5034	-671.4134	-841.6885	170.2752	3.073417	1.337381
5040	-666.659	-837.6907	171.0316	2.181494	1.2663
5046	-666.897	-838.085	171.1879	1.94811	1.298011
5052	-664.4929	-835.3152	170.8223	2.399923	1.294902
5058	-674.3087	-844.8791	170.5705	2.399923	1.49152
5064	-665.1812	-835.6131	170.4319	2.442376	1.569878
5070	-666.4268	-836.9849	170.5581	2.869599	1.22282
5076	-664.9914	-835.2914	170.3	3.172234	1.262198
5082	-666.1411	-837.0211	170.88	2.337876	1.287683
5088	-662.7217	-833.7664	171.0446	2.316711	1.162674
5094	-674.7927	-846.0284	171.2358	2.075379	1.16728
5100	-666.6575	-837.8471	171.1896	1.890349	1.336719
5106	-670.0299	-840.7651	170.7352	2.697497	1.178251
5112	-670.2061	-840.9773	170.7712	2.476328	1.288271
5118	-678.2419	-849.3893	171.1474	2.115449	1.214787
5124	-661.746	-832.5229	170.7769	2.196807	1.457879
5130	-666.2589	-836.5474	170.2886	3.126366	1.297242
5136	-664.3948	-835.3162	170.9214	2.153255	1.373643
5142	-683.2023	-854.4228	171.2205	1.801644	1.373643
5148	-676.2422	-846.6869	170.4447	2.721565	1.401291
5154	-671.5376	-841.8552	170.3176	2.897219	1.401291
5160	-684.4981	-855.4189	170.9208	2.063518	1.43186
5166	-677.5474	-848.3984	170.8509	1.820891	1.637981
5172	-676.8048	-848.1625	171.3577	1.612704	1.399249
5178	-677.957	-847.9539	169.9969	2.838444	1.670597
5184	-670.4783	-841.125	170.6466	2.074161	1.628988
5190	-674.5849	-845.3097	170.7248	2.605199	1.245618
5196	-659.2949	-830.6568	171.3619	1.657664	1.363804
5202	-655.3901	-826.2474	170.8573	2.100479	1.456879
5208	-674.3272	-844.7086	170.3814	3.177168	1.19067
5214	-676.1578	-846.8325	170.6747	2.561176	1.314004
5220	-703.1165	-874.1665	171.0501	1.674594	1.588209
5226	-691.5465	-861.4996	169.9531	3.595773	1.318549
5232	-663.5179	-834.2013	170.6834	2.310473	1.459469
5238	-664.6073	-835.5031	170.8958	2.542154	1.139351
5244	-669.4056	-839.5523	170.1467	3.346176	1.292514
5250	-670.3109	-840.7602	170.4493	2.662348	1.431575
5256	-662.986	-834.1417	171.1557	1.717403	1.481201
5262	-667.8202	-838.5128	170.6926	2.491788	1.342096
5268	-665.0092	-835.8868	170.8776	2.491788	1.189061
5274	-660.0031	-830.3919	170.3888	3.153174	1.198296
5280	-654.8429	-825.0798	170.2369	3.513473	1.122343
5286	-663.5569	-833.6236	170.0668	3.614772	1.214701
5292	-656.1494	-827.2147	171.0652	2.399743	1.085189
5298	-660.5689	-830.9441	170.3751	2.366665	1.653881
5304	-658.2632	-828.7091	170.4459	2.679346	1.424526
5310	-657.2341	-828.3682	171.1341	2.169026	1.188379
5316	-660.8336	-831.349	170.5154	2.86274	1.262607
5322	-659.3739	-830.1765	170.8026	2.794448	1.052741
5328	-662.5628	-833.0067	170.4439	2.757299	1.381516
5334	-661.197	-832.0652	170.8682	2.65353	1.0884
5340	-663.4777	-834.0506	170.5729	2.851345	1.2213
5346	-658.8593	-829.82	170.9607	2.107649	1.372351
5352	-668.7686	-838.9795	170.2109	3.572471	1.111765
5358	-672.5274	-843.0446	170.5173	2.612294	1.40801
5364	-664.7685	-835.3894	170.6209	2.475959	1.40801
5370	-670.5359	-841.18	170.6441	2.551836	1.344197
5376	-663.8471	-834.1628	170.3157	3.378939	1.130069
5382	-666.3517	-836.7735	170.4219	3.093976	1.204712
5388	-665.4668	-836.2646	170.7979	2.266614	1.398322
5394	-666.7054	-837.3282	170.6228	2.639088	1.308578
5400	-674.5829	-845.1828	170.5999	2.144065	1.620976
5406	-664.2687	-834.5879	170.3192	2.892756	1.402541
5412	-670.0481	-840.8371	170.7889	2.428436	1.30399
5418	-666.0333	-836.4093	170.376	2.988105	1.30399
5424	-675.7916	-845.9868	170.1952	2.988105	1.446133
5430	-679.8825	-850.3762	170.4937	2.669151	1.39334
5436	-672.4113	-842.6758	170.2645	2.927473	1.42573
5442	-674.8849	-845.2091	170.3242	2.927473	1.379345
5448	-677.4558	-848.1844	170.7286	2.535125	1.28628
5454	-678.4954	-848.5893	170.0939	2.92996	1.552862
5460	-668.0556	-838.4637	170.4082	2.924332	1.314372
5466	-671.641	-842.7619	171.1209	2.003136	1.314372
5472	-685.7964	-855.5491	169.7526	3.865681	1.344861
5478	-670.1574	-840.8237	170.6663	2.343255	1.452697
5484	-678.4567	-848.9991	170.5424	2.359156	1.536335
5490	-664.2216	-834.9926	170.771	2.281658	1.409847
5496	-672.5272	-843.3849	170.8576	2.370851	1.284681
5502	-668.1303	-838.7561	170.6259	2.780991	1.219522
5508	-674.8977	-845.8676	170.9699	2.348607	1.205528
5514	-671.1601	-841.8325	170.6724	2.648198	1.262408
5520	-667.5587	-838.3932	170.8346	2.396806	1.28692
5526	-664.4391	-835.485	171.0459	2.133534	1.28692
5532	-666.5315	-837.1088	170.5773	2.601859	1.367209
5538	-664.219	-834.9385	170.7195	2.601859	1.252121
5544	-663.804	-834.5479	170.7439	2.601859	1.231683
5550	-667.4181	-838.084	170.6659	2.876544	1.124463
5556	-678.818	-848.6807	169.8627	3.707539	1.334713
5562	-668.6511	-839.2469	170.5958	2.767838	1.252836
5568	-675.474	-846.2135	170.7395	2.616415	1.226196
5574	-659.8018	-829.9866	170.1849	3.501886	1.17504
5580	-662.427	-832.8941	170.4672	3.014993	1.212758
5586	-665.9633	-836.4016	170.4383	2.887543	1.311126
5592	-673.1766	-843.4927	170.3161	2.887543	1.407807
5598	-677.2019	-847.5326	170.3307	2.663738	1.520503
5604	-691.8321	-861.2839	169.4518	5.166573	0.9694592
5610	-678.3911	-848.783	170.392	3.513186	0.9740943
5616	-677.9861	-848.2269	170.2408	3.591461	1.073126
5622	-676.252	-846.8144	170.5624	2.87964	1.213045
5628	-677.9353	-848.2249	170.2896	3.403099	1.139292
5634	-669.2095	-840.4349	171.2254	2.325689	0.9866496
5640	-674.1831	-843.9422	169.7591	3.850402	1.347129
5646	-673.872	-844.4511	170.579	3.161424	1.01969
