Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-669.4193	-840.1461	170.7268	0.0190372	0.0323683	0.00242198	0.000947013	0.0105785	0.000245895	0.033963	0.0109873	0.0226664	0.00203132	0.0081401	0.0377788	0.0127846	0.0116774	0.0142723	0.000569808	0.000151384	0.0114027	0.00591722	0.00376835	0.00350819	0.0223721	0.0131052	0.0525667	0.00313084	0.000519257	0.0330303	0.0156235	0.00069027	0.0137357	0.00182306	0.00657023	0.00803514	0.0384399	0.0207427	0.0159172	0.00230955	0.0356531	0.016084	0.0034558	0.00257619	0.0183478	0.029062	0.0154794	0.00257889	0.00783398	0.00497455	0.0134742	0.0106326	0.030945	0.00486869	0.0179279	0.0150911	0.00942738	0.0597267	0.0285874	0.00845726	0.00355194	0.0129736	0.000988336	0.0044765	0.00617159	0.0179671	0.00765609	0.0136781	0.00290011	0.000441573	0.00802989	0.00197377	0.00352219	0.0263672	0.02093	0.00129012	0.0130135	0.00133509	0.00287988	0.00744579	0.0128307	0.047004	6.00918e-05	0.00168596	0.0201805	0.00128036	0.00213857	0.0118905	0.00352231	0.00556821	0.00227042	0.012373	0.028771	0.0155068	0.0296043	0.00415395	0.0067616	0.0419527	0.0107798	0.0143588	2.580729	0.0151173	0.0257034	0.00192327	0.000752016	0.00840034	0.000195264	0.0269698	0.0087249	0.0179992	0.00161305	0.00646399	0.0299999	0.0101521	0.00927293	0.0113335	0.00045248	0.000120213	0.0090548	0.00469882	0.00299242	0.00278583	0.0177655	0.0104067	0.0417428	0.00248618	0.000412338	0.0262291	0.0124065	0.000548139	0.0109074	0.00144768	0.00521737	0.00638064	0.0305248	0.0164716	0.0126397	0.001834	0.0283118	0.0127722	0.00274422	0.00204573	0.0145698	0.0230779	0.0122921	0.00204788	0.0062209	0.00395025	0.0106998	0.0084433	0.0245732	0.00386619	0.0142365	0.0119838	0.00748621	0.0474285	0.022701	0.00671585	0.00282057	0.0103022	0.00078483	0.00355475	0.00490081	0.0142676	0.00607964	0.0108617	0.00230296	0.000350649	0.00637647	0.00156736	0.00279695	0.020938	0.0166204	0.00102447	0.010334	0.00106018	0.00228689	0.00591265	0.0101887	0.0373255	4.77185e-05	0.0013388	0.0160252	0.00101672	0.00169822	0.00944216	0.00279704	0.00442167	0.00180292	0.00982529	0.0228468	0.0123138	0.0235086	0.00329862	0.00536934	0.0333144	0.00856015	0.0114022	1.259299
1188	-666.7218	-837.8272	171.1053	0.0204512	0.0324023	0.0123612	0.00300772	0.0078526	0.000308494	0.025608	0.0172513	0.00343791	0.00390023	0.0120668	0.0231443	0.0229844	0.0266903	0.0150837	0.00256531	0.00396781	0.0101524	0.00655653	0.00268551	0.00128434	0.00866821	0.0177034	0.0561141	0.000155281	0.00684554	0.0356387	0.0186236	0.0052432	0.00575921	0.00250378	0.0143568	0.0125062	0.00832348	0.00851711	0.0179652	0.0015108	0.0352434	0.013995	0.00213989	0.00535537	0.00405985	0.0319185	0.0118725	0.00579504	0.0360498	0.0105652	0.00778789	0.0114934	0.0414684	0.0139578	0.00573193	0.00534618	0.00121668	0.0295984	0.0240228	0.0246064	0.00740562	0.0163744	0.00345273	0.00213399	0.00818102	0.0308279	0.0077598	0.0138454	0.000973137	0.00052945	0.00236305	0.000453325	0.00629087	0.0194814	0.03458	0.00285571	0.0207478	0.00630773	0.0230385	0.00594457	0.0116311	0.0399953	0.0132256	0.00356172	0.0308118	0.0040815	0.00530171	0.00363896	0.00957007	0.00931557	0.000798561	0.0127904	0.0358284	0.0269922	0.00444605	0.00239009	0.0125993	0.0411776	0.00853919	0.00563383	2.054013	0.0158255	0.0250734	0.00956533	0.00232742	0.00607647	0.000238717	0.0198159	0.0133494	0.00266031	0.00301806	0.00933749	0.0179094	0.0177857	0.0206534	0.011672	0.00198508	0.00307036	0.00785607	0.00507355	0.00207809	0.000993846	0.0067076	0.0136992	0.043422	0.000120159	0.00529719	0.0275778	0.0144112	0.00405727	0.00445657	0.00193747	0.0111096	0.00967749	0.00644084	0.00659068	0.0139018	0.00116908	0.0272719	0.0108295	0.00165588	0.00414407	0.00314158	0.0246991	0.00918713	0.0044843	0.0278959	0.00817553	0.00602639	0.00889377	0.0320889	0.0108007	0.00443546	0.00413696	0.00094149	0.0229037	0.0185892	0.0190408	0.00573059	0.0126708	0.00267178	0.00165132	0.0063306	0.0238551	0.00600466	0.0107138	0.000753029	0.000409697	0.00182856	0.000350791	0.00486797	0.015075	0.0267586	0.00220979	0.016055	0.00488102	0.0178275	0.0046	0.00900031	0.030949	0.0102342	0.00275612	0.0238427	0.00315833	0.00410255	0.00281588	0.00740547	0.00720853	0.00061794	0.00989745	0.0277246	0.020887	0.00344042	0.00184949	0.00974954	0.0318639	0.00660776	0.00435955	1.292297
1224	-670.0177	-840.7189	170.7012	0.0149759	0.029321	0.0162972	0.00244548	0.0186256	0.00187164	0.0219486	0.00697852	0.00969924	0.0130171	0.0120497	0.0243236	0.00851829	0.0101298	0.0240793	1.14294e-05	0.0135191	0.0102782	0.00794483	0.00213293	0.00886616	0.0204723	0.0400477	0.0750926	0.00191758	0.0130653	0.0370263	0.0335144	0.0148928	0.010526	0.0071908	0.00912005	0.0244986	0.0220604	0.00623871	0.0208447	0.000148516	0.0241437	0.014022	0.00410523	0.000678293	0.0130757	0.0380501	0.0129702	0.0102329	0.0284851	0.00239199	0.0158341	0.00697264	0.0174458	0.00732822	0.0233616	0.0181577	0.00681318	0.0228379	0.0278349	0.00627416	0.00306731	0.0100855	0.0125316	0.00159948	0.000158119	0.0215112	0.000698575	0.0203939	0.000365074	0.00041956	0.00688625	0.00536446	0.0184831	0.00535537	0.0109342	0.00708833	0.00737176	0.00189049	0.0226755	0.0042613	0.0120835	0.0283372	0.0254556	0.00151185	0.0242402	0.00143195	0.00274879	0.0102824	0.00523492	0.00140792	0.00616344	0.0116123	0.0375231	0.0055133	0.0133175	0.0169748	0.0277914	0.0469449	0.0220043	0.0392352	2.392925	0.0107303	0.0210086	0.011677	0.0017522	0.0133454	0.00134104	0.0157263	0.00500015	0.00694957	0.00932681	0.00863366	0.017428	0.0061034	0.00725806	0.017253	8.18924e-06	0.0096865	0.00736442	0.00569252	0.00152825	0.00635266	0.0146685	0.0286944	0.0538043	0.00137396	0.00936139	0.0265295	0.0240133	0.0106708	0.00754193	0.00515225	0.00653457	0.0175534	0.0158064	0.00447007	0.0149354	0.000106412	0.0172991	0.0100468	0.00294142	0.000486001	0.00936881	0.0272631	0.00929321	0.00733191	0.0204098	0.00171388	0.0113452	0.00499594	0.0125	0.00525072	0.0167388	0.0130101	0.00488169	0.0163635	0.0199439	0.00449547	0.00219775	0.00722629	0.00897899	0.00114604	0.000113293	0.0154129	0.000500533	0.0146123	0.000261577	0.000300617	0.00493404	0.00384367	0.0132433	0.00383716	0.00783439	0.00507883	0.00528191	0.00135455	0.0162471	0.00305325	0.00865788	0.0203038	0.0182391	0.00108325	0.0173683	0.001026	0.00196953	0.0073674	0.00375085	0.00100878	0.00441615	0.0083203	0.0268855	0.00395032	0.0095421	0.0121626	0.0199127	0.0336363	0.0157662	0.0281123	1.395661
1260	-673.7296	-844.5488	170.8193	0.00425326	0.0308373	0.00431308	0.00168082	0.0121437	0.00425947	0.00951337	0.0120973	0.0135362	0.00106861	0.0324439	0.00510759	0.0127915	0.00928242	0.0144614	0.000164552	0.00802434	0.0061066	0.00245398	0.0017975	0.00813966	0.00310531	0.0357417	0.0380527	0.00455667	0.000780751	0.016084	0.011996	0.00175476	0.00311217	0.0189079	0.0122952	0.0226926	0.0161108	0.00402129	0.0172796	0.000471143	0.0440556	0.00945808	0.00312666	0.00247906	0.00793086	0.0117212	0.00587647	0.00419966	0.00531888	0.00332963	0.00760419	0.0092963	0.0320061	0.0222747	0.0127797	0.0127128	0.00459776	0.0356115	0.00242684	0.0057937	0.00600646	0.00927382	0.00423135	0.000608671	0.00063064	0.013438	0.023492	0.00391816	0.000139538	0.00877738	0.00612563	0.0205156	0.00192862	0.0179547	0.00585155	0.0208711	0.0074526	0.00133044	0.0118679	0.00521127	0.00754459	0.0284174	0.00417396	0.00203477	0.0162517	0.000881933	0.00105702	0.0117015	0.00246349	0.0011326	0.000963691	0.00530185	0.00459825	0.00451882	0.0113346	0.0208523	0.0117252	0.0392235	0.0176038	0.0173694	2.81427	0.00415839	0.0301495	0.00421688	0.00164333	0.0118728	0.00416446	0.00930116	0.0118275	0.0132343	0.00104478	0.0317202	0.00499366	0.0125062	0.00907537	0.0141388	0.000160882	0.00784535	0.00597039	0.00239924	0.0017574	0.0079581	0.00303605	0.0349444	0.0372039	0.00445503	0.000763336	0.0157252	0.0117284	0.00171562	0.00304275	0.0184862	0.0120209	0.0221864	0.0157514	0.00393159	0.0168942	0.000460634	0.0430729	0.00924711	0.00305692	0.00242376	0.00775395	0.0114598	0.00574539	0.00410598	0.00520024	0.00325536	0.00743457	0.00908893	0.0312921	0.0217778	0.0124947	0.0124293	0.0044952	0.0348172	0.0023727	0.00566446	0.00587248	0.00906695	0.00413697	0.000595094	0.000616573	0.0131383	0.022968	0.00383076	0.000136425	0.00858159	0.00598899	0.0200579	0.00188561	0.0175542	0.00572103	0.0204056	0.00728637	0.00130076	0.0116032	0.00509503	0.00737631	0.0277836	0.00408086	0.00198938	0.0158892	0.000862261	0.00103344	0.0114405	0.00240854	0.00110734	0.000942195	0.00518359	0.00449568	0.00441802	0.0110818	0.0203872	0.0114636	0.0383486	0.0172111	0.016982	1.022815
1296	-687.9569	-858.4548	170.4979	0.00436791	0.0637946	0.00866148	0.00548959	0.0168516	0.0263016	0.0193795	0.0309837	0.00134213	0.000728861	0.00816697	0.022044	0.0117698	0.0180559	0.030867	0.00202488	0.00735691	0.00470109	0.019671	0.0220393	0.0119997	0.0238356	0.0224066	0.0715907	0.00812266	0.00317717	0.0431379	0.0206163	0.000114093	0.00302243	0.0177218	0.0155026	0.0329395	0.0107625	0.00648458	0.0176553	0.0151105	0.0403302	0.0185647	0.00690634	0.000376032	0.0149545	0.0172508	0.0114229	0.0303922	0.0259621	0.0128003	0.000305293	0.0102397	0.015408	0.00555851	0.00774593	0.0106528	0.00296689	0.0403652	0.000229456	0.022952	0.00979268	0.0070292	0.0267681	0.00170206	0.00988093	0.00131491	0.00115765	0.0223762	0.0099126	0.0393019	0.0280476	0.0142003	0.00108085	0.00515512	0.00203188	0.00167187	0.0138949	0.0187646	0.00600613	0.00949163	0.0346821	0.0199403	0.00146719	0.00100565	0.00372388	0.0283091	0.00103941	0.00265554	0.014645	0.00243451	0.0124363	0.00981763	0.00395115	0.00401394	0.000184128	0.020807	0.0328595	0.0430419	0.00253667	0.00964296	2.612324	0.0030696	0.0448325	0.00608696	0.00385788	0.0118426	0.0184838	0.0136192	0.0217741	0.000943201	0.000512216	0.00573944	0.0154917	0.00827139	0.012689	0.0216921	0.00142301	0.00517015	0.00330375	0.013824	0.0154884	0.00843292	0.0167508	0.0157465	0.0503112	0.00570829	0.0022328	0.0303157	0.0144884	8.01799e-05	0.00212405	0.0124542	0.0108946	0.0231486	0.00756348	0.00455712	0.0124075	0.0106191	0.0283425	0.0130466	0.00485351	0.000264261	0.0105094	0.0121232	0.00802756	0.0213585	0.0182452	0.00899554	0.000214548	0.00719609	0.0108282	0.00390631	0.00544354	0.0074864	0.00208502	0.0283672	0.000161253	0.0161298	0.00688192	0.00493986	0.0188116	0.00119614	0.00694394	0.000924072	0.000813552	0.0157251	0.0069662	0.0276199	0.0197108	0.00997941	0.000759583	0.00362282	0.00142793	0.00117493	0.00976478	0.0131871	0.00422088	0.00667036	0.0243733	0.0140133	0.00103108	0.000706734	0.002617	0.0198946	0.000730456	0.00186621	0.0102919	0.00171088	0.00873978	0.00689946	0.00277672	0.00282085	0.000129398	0.0146224	0.0230924	0.0302482	0.00178267	0.0067767	1.422957
1332	-674.4135	-844.7835	170.37	0.0136046	0.0277113	0.0197768	0.0213323	0.0164327	0.00278727	0.0210888	0.0182974	0.00468536	0.00359294	0.0102917	0.0253127	0.00981498	0.00683183	0.0178643	0.00538621	0.00515937	0.0299945	0.00592598	0.011485	0.00238413	0.0230764	0.0405249	0.0589219	0.000971743	0.00604927	0.0506369	0.0128486	0.00128621	0.00208232	0.00774881	0.0240064	0.0127026	0.00508014	0.00860232	0.00615328	0.00591823	0.023289	0.0129569	0.000788367	0.011734	0.010973	0.0199122	0.014191	0.0304116	0.0391378	0.00767071	0.00120461	0.00359284	0.016501	0.005512	0.00634019	0.0106737	0.0090167	0.0381679	0.00486852	0.00773118	0.0159493	0.00732474	0.0256128	0.00113293	0.00849597	0.00995678	0.0111435	0.0100189	0.0114721	0.0196127	0.0377233	0.00112068	0.00625285	0.0357343	0.0018198	0.000836597	0.0081052	0.0165376	0.00714402	0.00192751	0.0327063	0.0190038	0.00316922	0.000778608	0.00913687	0.0131751	0.000772131	0.0146895	0.0148746	0.0144896	0.00649457	0.00414589	0.0066324	0.0155608	0.00290699	0.0367327	0.0028639	0.0266468	0.00189395	0.00715827	3.016455	0.0105234	0.0214352	0.0152977	0.0165009	0.0127109	0.002156	0.0163125	0.0141534	0.0036242	0.0027792	0.0079608	0.0195798	0.00759205	0.00528454	0.0138184	0.00416632	0.00399086	0.0232013	0.00458384	0.00888386	0.00184416	0.01785	0.0313467	0.0455771	0.000751659	0.00467921	0.0391685	0.00993858	0.000994906	0.00161071	0.00599384	0.0185694	0.00982568	0.00392958	0.00665404	0.00475967	0.00457785	0.0180145	0.0100224	0.000609815	0.00907642	0.0084878	0.0154024	0.010977	0.0235239	0.0302738	0.00593342	0.000931787	0.00277912	0.0127638	0.00426363	0.00490424	0.00825626	0.00697457	0.0295235	0.00376588	0.0059802	0.0123371	0.0056658	0.0198119	0.000876338	0.00657177	0.00770174	0.0086197	0.00774979	0.00887389	0.0151707	0.0291796	0.000866867	0.00483668	0.0276411	0.00140765	0.000647122	0.0062695	0.0127921	0.00552602	0.00149096	0.0252988	0.0146997	0.00245144	0.000602266	0.00706752	0.0101912	0.000597256	0.0113626	0.0115057	0.011208	0.00502365	0.00320692	0.00513027	0.0120366	0.00224861	0.0284133	0.00221528	0.0206117	0.001465	0.00553704	1.292797
1368	-676.9662	-847.9181	170.9519	0.0120584	0.0537731	0.00871783	0.00248556	0.00694761	0.00501957	0.0214851	0.00577981	0.0123491	0.0224616	0.0234048	0.00859558	0.011117	0.00206359	0.0285338	0.00214084	0.00630356	0.0280091	0.00267253	0.0179308	0.0422725	0.0200061	0.0187582	0.0897598	0.000396043	0.00303736	0.0409851	0.0095055	0.00162123	0.000936566	0.010529	0.0272677	0.0174422	0.0198818	0.00776851	0.0372568	0.0115721	0.0583587	0.00275692	0.00894654	0.00608275	0.023842	0.00910077	0.0198257	0.0126059	0.0174814	0.00991798	0.000565913	0.020768	0.0233193	0.0151743	0.00270329	0.0117473	0.00219103	0.0454072	0.0158274	0.0049929	0.00839946	0.00691619	0.00852312	0.000824796	0.0119157	0.00675448	0.00693826	0.00259747	0.0102495	0.0146242	0.0220085	0.00695687	0.00556874	0.0155526	0.000596075	0.000859949	0.00731957	0.0129382	0.0258873	0.0107358	0.00750296	0.0185125	0.000280592	0.00997672	0.00791784	0.00762434	0.00285612	0.0392651	0.00300993	0.0152789	0.000603594	0.00624883	0.0221084	0.00851016	0.00364783	0.019748	0.0141123	0.0136977	0.00171037	0.011866	2.147822	0.00891164	0.0397405	0.00644283	0.00183693	0.00513456	0.00370967	0.0158784	0.00427151	0.00912651	0.0166	0.0172971	0.00635248	0.00821594	0.00152508	0.0210876	0.00158217	0.00465859	0.0206999	0.00197511	0.0132516	0.0312411	0.0147853	0.013863	0.0663361	0.000292692	0.00224473	0.0302897	0.00702495	0.00119816	0.00069216	0.00778134	0.0201519	0.0128905	0.0146934	0.00574125	0.0275343	0.00855227	0.0431294	0.00203747	0.00661186	0.0044954	0.0176202	0.00672584	0.014652	0.00931624	0.0129194	0.00732979	0.000418233	0.0153484	0.0172339	0.0112144	0.00199784	0.00868176	0.00161926	0.0335578	0.0116971	0.00368995	0.00620754	0.00511135	0.00629893	0.000609557	0.0088062	0.00499183	0.00512766	0.00191963	0.0075748	0.0108079	0.0162652	0.0051414	0.00411552	0.011494	0.000440523	0.000635537	0.00540946	0.00956188	0.0191317	0.0079342	0.00554499	0.0136815	0.000207369	0.0073732	0.0058516	0.00563469	0.00211079	0.0290185	0.00222446	0.0112917	0.00044608	0.00461814	0.016339	0.00628935	0.00269589	0.0145946	0.0104296	0.0101231	0.00126403	0.00876942	1.353106
1404	-674.5732	-844.765	170.1918	0.0100283	0.0504882	0.0122122	0.0044134	0.0104047	0.00643573	0.0132652	0.0078216	0.00879166	0.0159809	0.00445092	0.0064439	0.00912452	0.0173136	0.0260666	0.000404476	0.00375702	0.020593	0.00171951	0.00417191	0.0100156	0.00748236	0.0188777	0.0745875	0.0265001	0.00678573	0.0331123	0.0209283	0.00527767	0.00250127	0.0121395	0.0123708	0.00243741	0.0104398	0.0118745	0.0185135	0.00339338	0.0584094	0.00529582	0.00605919	0.00210701	0.0219648	0.00627952	0.0202346	0.0151511	0.0354928	0.000883992	0.000347693	0.00642457	0.0241377	0.00993336	0.00676082	0.054421	0.00448171	0.0494505	0.00592273	0.0270628	0.0207632	0.00852094	0.0067392	0.00416555	0.00388352	0.003641	0.0204784	0.00276202	0.00941433	0.0490913	0.0143883	0.0103329	0.00333654	0.0509051	0.00396511	0.00042297	0.00383878	0.0315141	0.0104026	0.0115154	0.00912398	0.00301731	4.76351e-05	0.0208859	0.0179996	0.000161753	0.00758915	0.0166612	0.00123555	0.0139165	0.00329326	0.00129267	0.0155217	0.0103326	0.0113525	0.0287069	0.0232719	0.0101169	0.00226843	0.0115973	3.171249	0.00742608	0.0373871	0.00904327	0.00326817	0.00770478	0.00476572	0.00982302	0.00579197	0.00651032	0.011834	0.00329595	0.00477177	0.0067568	0.0128209	0.0193026	0.000299519	0.00278211	0.0152493	0.00127332	0.00308934	0.00741665	0.00554077	0.0139791	0.0552328	0.0196236	0.0050249	0.02452	0.0154976	0.00390817	0.00185221	0.00898943	0.0091607	0.00180493	0.00773079	0.0087932	0.0137095	0.00251283	0.0432527	0.00392161	0.00448689	0.00156026	0.0162652	0.00465005	0.0149839	0.0112196	0.0262828	0.000654605	0.000257471	0.00475746	0.0178742	0.00735576	0.00500646	0.0402993	0.00331875	0.0366186	0.00438584	0.0200403	0.0153753	0.00630984	0.00499045	0.00308463	0.00287579	0.0026962	0.0151645	0.00204531	0.00697141	0.0363526	0.0106547	0.00765161	0.00247074	0.0376958	0.0029362	0.000313213	0.00284265	0.0233365	0.0077032	0.00852727	0.0067564	0.00223435	3.52743e-05	0.0154662	0.0133289	0.00011978	0.00561985	0.0123378	0.000914938	0.0103053	0.00243869	0.000957237	0.011494	0.0076514	0.00840665	0.0212578	0.0172331	0.00749169	0.00167979	0.00858792	1.35042
1440	-673.4951	-843.5291	170.034	0.00914748	0.0291512	0.00751366	0.00110522	0.0366509	0.00284041	0.00975082	0.0209547	0.00310965	0.00335045	0.0052721	0.0114878	0.0167621	0.00744903	0.0235058	0.0024797	0.00504266	0.00689407	0.00637402	0.00321191	0.00152067	0.0177123	0.0387024	0.0636178	0.00242973	0.00922008	0.0300763	0.0095306	0.000974857	0.00742063	0.0127103	0.0188556	0.0195558	0.00140152	0.00369515	0.0205957	0.000507519	0.0511457	0.0288818	0.00455372	0.0080323	0.0106557	0.0339418	0.00446871	0.00450994	0.00349723	0.000666747	0.000638557	0.01524	0.0335813	0.00500964	0.00969251	0.027115	0.00866916	0.0452203	0.0108835	0.0207525	0.00193054	0.00621874	0.00210291	0.0214713	0.0015219	0.00594208	0.0129406	0.000446724	0.0176309	0.026822	0.00442819	0.00315093	0.000637871	0.0182637	0.000582187	0.00177399	0.00345955	0.0146437	0.004483	0.0104581	0.00596094	0.00202994	0.000941474	0.00410731	0.0209	0.00621946	0.00321583	0.00439109	0.00479012	0.0113251	0.00568368	0.00878932	0.0045767	0.0152207	0.000704108	0.043466	0.00882312	0.0111895	0.00299674	0.00194048	3.83461	0.00813893	0.0259371	0.00668524	0.000983366	0.03261	0.00252724	0.00867575	0.0186443	0.00276679	0.00298105	0.00469083	0.0102212	0.014914	0.00662774	0.0209141	0.00220631	0.00448668	0.00613397	0.00567126	0.00285778	0.00135301	0.0157595	0.0344353	0.0566037	0.00216184	0.00820352	0.0267602	0.00847981	0.000867374	0.00660247	0.011309	0.0167767	0.0173997	0.00124699	0.00328774	0.0183249	0.000451562	0.0455066	0.0256975	0.00405165	0.0071467	0.00948082	0.0301996	0.00397601	0.0040127	0.00311164	0.000593235	0.000568153	0.0135597	0.0298788	0.0044573	0.00862387	0.0241255	0.00771334	0.0402345	0.00968352	0.0184644	0.00171769	0.00553309	0.00187105	0.019104	0.00135411	0.00528694	0.0115139	0.00039747	0.015687	0.0238647	0.00393996	0.00280353	0.000567542	0.0162501	0.000517998	0.0015784	0.00307812	0.0130291	0.00398873	0.00930507	0.00530372	0.00180613	0.000837672	0.00365446	0.0185957	0.00553373	0.00286127	0.00390695	0.00426198	0.0100764	0.00505702	0.00782025	0.00407209	0.0135426	0.000626477	0.0386737	0.00785033	0.00995578	0.00266633	0.00172653	1.123917
1476	-657.8859	-828.8288	170.9428	0.00568451	0.036217	0.0187178	0.00231247	0.0183279	0.00437707	0.0284608	0.00547536	0.00265503	0.000482443	0.00201521	0.0136795	0.0165954	0.0149137	0.0271063	0.000370983	0.0099726	0.00769932	0.00263403	0.00795049	0.000214518	0.0107258	0.0144264	0.0818947	0.0138733	0.0146063	0.0363353	0.0107223	0.000801531	0.0141144	0.0141703	0.00856858	0.0249351	0.013866	0.0072446	0.0210969	0.000336208	0.0652144	0.00562639	0.00462794	0.00353224	0.0273686	0.0274375	0.0153386	0.00635225	0.0119292	0.00282294	0.00134295	0.00541007	0.0338248	0.0034272	0.010294	0.0298046	0.00720253	0.0471536	0.00804282	0.0141612	0.00124443	0.0107509	0.00659541	0.00503083	0.00487054	0.00317852	0.00499006	0.00596315	0.0106634	0.0285581	0.00172234	0.0050662	0.0005093	0.0232876	0.00112915	0.00575563	0.00548202	0.0117151	0.0104013	0.0131278	0.000382655	0.011289	0.00436893	0.0072008	0.027562	0.00303671	0.00820415	0.0138244	0.00880958	0.00265283	0.0050187	0.00650153	0.0419907	0.0199158	0.0038834	0.03595	0.0365769	0.0305923	0.00161418	0.00888467	2.266454	0.00443134	0.0282329	0.0145914	0.00180268	0.0142875	0.00341214	0.0221865	0.0042683	0.00206972	0.000376087	0.00157095	0.0106638	0.0129369	0.0116259	0.0211307	0.000289199	0.00777412	0.00600198	0.00205335	0.00619779	0.000167227	0.00836128	0.011246	0.0638408	0.0108149	0.0113863	0.0283251	0.00835858	0.000624831	0.0110029	0.0110465	0.00667962	0.0194381	0.0108092	0.00564751	0.016446	0.00026209	0.0508377	0.00438604	0.0036077	0.00275355	0.0213351	0.0213888	0.0119572	0.00495188	0.00929938	0.00220062	0.00104689	0.0042174	0.0263681	0.00267167	0.0080247	0.0232341	0.00561472	0.0367585	0.00626976	0.0110394	0.000970093	0.00838081	0.00514144	0.00392177	0.00379682	0.00247781	0.00388999	0.00464856	0.00831261	0.0222624	0.00134265	0.00394935	0.000397024	0.0181538	0.000880228	0.00448679	0.0042735	0.00913245	0.00810827	0.0102337	0.000298298	0.00880034	0.00340579	0.00561337	0.0214859	0.00236726	0.00639553	0.0107768	0.00686748	0.00206801	0.00391231	0.00506825	0.0327337	0.0155253	0.0030273	0.0280247	0.0285134	0.0238481	0.00125833	0.00692602	1.282795
