Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-671.0353	-841.7549	170.7196	0.00513892	0.0614563	0.00904893	0.00111211	0.00438475	9.86214e-05	0.0320582	0.0236244	0.00436443	0.00502882	0.012382	0.0110866	0.0214517	0.0122221	0.0390619	0.00211326	0.00822156	0.00938864	0.00730145	0.00853752	0.0138069	0.0160593	0.0149164	0.0858574	0.0083294	0.014741	0.0380735	0.0182222	0.00137186	0.000846634	0.00988751	0.00674827	0.0253999	0.0131445	0.0045975	0.00738787	0.00714145	0.0437067	0.0236863	0.00311204	0.00036891	0.0103944	0.0289019	0.02948	0.0261819	0.0159235	0.00983598	0.0102118	0.0127609	0.0336191	0.0021315	0.00638394	0.0262811	0.0107472	0.0239978	0.00416647	0.00785717	0.012869	0.00791021	0.00422663	0.00718994	0.0630589	0.0130341	0.0165117	0.0396179	0.0251722	0.00634457	0.00519309	0.00284174	0.0108949	0.00289143	0.000178497	0.0269634	0.0100389	0.00139927	0.0117829	0.0023171	0.0030385	0.0165253	0.0108428	0.00600059	0.0145722	0.0114753	0.0168154	0.0104439	0.000566805	0.0019371	0.030887	0.004515	0.00423902	0.03458	0.00462133	0.000825138	0.00585058	0.00422887	0.00274142	0.00500777	2.436565	0.00379393	0.0453715	0.00668058	0.000821042	0.00323714	7.28095e-05	0.0236677	0.0174412	0.00322214	0.00371264	0.00914126	0.00818492	0.0158372	0.00902322	0.0288383	0.00156016	0.00606975	0.00693137	0.00539046	0.00630302	0.0101933	0.0118561	0.0110124	0.0633862	0.00614937	0.0108829	0.0281086	0.0134529	0.00101281	0.000625047	0.00729968	0.00498206	0.0187521	0.00970421	0.00339421	0.00545426	0.00527234	0.0322674	0.0174869	0.00229754	0.000272356	0.00767391	0.0213375	0.0217643	0.0193294	0.0117559	0.00726163	0.00753906	0.00942105	0.0248201	0.00157363	0.00471309	0.0194026	0.00793436	0.0177169	0.00307599	0.00580074	0.00950087	0.00583989	0.00312041	0.00530814	0.0465547	0.00962275	0.0121902	0.0292488	0.018584	0.00468402	0.00383392	0.00209798	0.00804343	0.00213466	0.000131779	0.0199064	0.00741143	0.00103305	0.00869897	0.00171065	0.00224325	0.0122002	0.00800492	0.00443007	0.0107583	0.0084719	0.0124143	0.00771048	0.000418457	0.00143011	0.022803	0.0033333	0.00312955	0.0255295	0.0034118	0.000609177	0.00431933	0.00312206	0.00202392	0.0036971	1.354513
2736	-682.8762	-853.8976	171.0214	0.005874	0.0378224	0.000892327	0.00129556	0.0145461	0.000187062	0.015664	0.00323431	0.00462708	0.00241632	0.0225974	0.0121397	0.00491948	0.0137709	0.0184928	0.00328601	0.0119394	0.016928	0.00138631	0.00472146	0.00836892	0.0131159	0.00918665	0.0675668	0.0186783	0.00629827	0.0512071	0.0123391	0.00373638	0.00329027	0.012475	0.0216141	0.021627	0.00488849	0.0122497	0.0205536	0.00608065	0.0325719	0.028981	0.0105234	0.0022863	0.0173159	0.0319576	0.0214435	0.0289683	0.0261066	0.0119507	0.0058831	0.00429177	0.057505	0.00449402	0.000638242	0.00463458	0.0108765	0.0162642	0.0014667	0.0055013	0.0092484	0.00330271	0.0278317	0.00147095	0.0708992	0.021997	0.0124918	0.0322473	0.0248483	0.00407034	5.41432e-05	0.00489058	0.00890209	0.000264831	0.000649781	0.0143807	0.0108255	0.000238488	0.0138409	0.00611484	0.015425	0.0164112	0.00276443	0.00658318	0.0247446	0.00725592	0.0257267	0.0125904	0.00574213	0.000225212	0.00828227	0.0135793	0.00528136	0.00252331	0.00392506	0.000438803	9.36724e-05	0.020966	0.00259679	0.00471298	2.200296	0.00465409	0.0299675	0.000707009	0.0010265	0.0115251	0.000148213	0.0124109	0.00256261	0.00366613	0.0019145	0.0179044	0.0096185	0.0038978	0.010911	0.0146522	0.00260357	0.00945987	0.0134124	0.00109841	0.00374091	0.00663087	0.010392	0.00727878	0.0535346	0.0147992	0.00499025	0.0405724	0.00977654	0.00296041	0.00260695	0.00988421	0.0171253	0.0171355	0.00387325	0.00970566	0.016285	0.00481782	0.0258074	0.0229623	0.00833788	0.00181148	0.0137197	0.0253207	0.0169902	0.0229522	0.0206848	0.00946876	0.0046613	0.00340046	0.0455624	0.0035607	0.000505692	0.00367207	0.00861766	0.0128865	0.0011621	0.00435879	0.0073277	0.00261681	0.0220517	0.00116546	0.0561749	0.0174287	0.00989751	0.0255502	0.0196878	0.00322502	4.28988e-05	0.00387491	0.00705331	0.000209831	0.000514835	0.0113941	0.00857728	0.000188959	0.0109664	0.00484491	0.0122215	0.013003	0.00219032	0.00521599	0.0196057	0.00574901	0.0203838	0.00997566	0.00454961	0.00017844	0.00656222	0.0107591	0.00418453	0.00199927	0.0031099	0.000347673	7.42186e-05	0.0166118	0.00205749	0.00373419	1.262115
2772	-670.4318	-841.1363	170.7045	0.00417864	0.04485	0.0168357	0.00522889	0.0280599	1.8802e-05	0.0158917	0.0126972	0.00214564	0.00492328	0.0106118	0.0149161	0.00576091	0.033679	0.0184703	0.0104987	0.00941145	0.00693918	0.00152075	0.00162907	0.00219537	0.0239804	0.0561852	0.0495374	0.00402023	0.0027357	0.0434725	0.0180291	0.00349167	0.00339421	0.0157734	0.01294	0.0130684	0.00542864	0.0145931	0.0165135	0.00843185	0.0325794	0.0151209	0.000595352	0.00245062	0.00339394	0.0528147	0.0116498	0.0140076	0.0341354	0.00171324	0.00782413	0.0211757	0.0199762	0.00252227	0.00385986	0.0170664	0.00938058	0.0152568	0.000332653	0.000369241	0.00939107	0.00161001	0.00315853	0.00686161	0.0264482	0.0228892	0.01697	0.03939	0.0227895	0.0281536	2.62861e-05	0.00370551	0.0308808	0.0187276	1.10487e-05	0.0229227	0.0102216	0.00228062	0.013844	0.00180298	0.00945892	0.0214136	0.0255618	0.0126891	0.0279861	0.00197342	0.049901	0.0141828	0.00724603	0.0112008	0.000362375	0.000755221	0.00694322	0.00293942	0.00292172	0.0132534	0.0036191	0.0114937	0.00531442	0.00184452	2.509979	0.00316222	0.0339406	0.0127406	0.003957	0.0212345	1.42285e-05	0.0120261	0.0096087	0.00162373	0.00372573	0.00803056	0.0112878	0.00435961	0.0254868	0.0139775	0.007945	0.00712218	0.00525128	0.00115084	0.00123281	0.00166136	0.0181473	0.0425185	0.0374878	0.00304233	0.00207026	0.0328981	0.0136436	0.00264234	0.00256859	0.0119366	0.00979246	0.00988959	0.00410816	0.0110434	0.0124967	0.00638086	0.0246547	0.0114429	0.000450537	0.00185452	0.00256839	0.0399679	0.00881609	0.0106003	0.0258322	0.00129651	0.00592096	0.0160249	0.0151172	0.00190875	0.00292098	0.0129151	0.00709882	0.0115457	0.000251737	0.000279426	0.00710676	0.00121839	0.00239024	0.00519257	0.0200148	0.0173216	0.0128422	0.0298086	0.0172461	0.0213054	1.98922e-05	0.00280417	0.0233692	0.0141722	8.36116e-06	0.0173469	0.00773524	0.00172588	0.0104765	0.00136442	0.0071581	0.0162049	0.019344	0.00960256	0.0211787	0.0014934	0.037763	0.0107329	0.00548349	0.00847632	0.00027423	0.000571519	0.00525433	0.00222443	0.00221103	0.0100296	0.00273878	0.00869797	0.00402173	0.00139585	1.321428
2808	-676.3059	-846.9186	170.6128	0.00815299	0.0379062	0.011103	0.00259466	0.0217963	0.00349652	0.0321309	0.0231468	0.00381257	0.0118971	0.0147965	0.0223598	0.0146725	0.0130522	0.0294658	0.000215775	0.00491575	0.00127342	0.00578846	0.000766361	0.00302833	0.019018	0.0198213	0.0344183	0.000478828	0.00105925	0.0322264	0.0113712	0.0064587	0.00406233	0.0071994	0.0145061	0.0293592	0.0037062	0.0196626	0.0115729	0.00551004	0.0625239	0.00484847	0.000302496	0.00679012	0.0154803	0.0255157	0.040397	0.0201429	0.0055981	0.0404869	0.00498016	0.0112477	0.0367686	0.000398208	0.00382657	0.0208884	0.0195591	0.00791682	0.00195801	0.000225769	0.00677301	0.00348543	0.0166018	0.000405031	0.0386529	0.0222964	0.0533147	0.0232917	0.0236183	0.00943019	5.84048e-05	0.00735606	0.010196	0.0207597	0.00121595	0.0233291	0.045074	0.00410235	0.012203	0.00635298	0.0129286	0.00354381	0.0123301	0.00844304	0.0278069	0.000506871	0.0408792	0.0110909	0.00383263	0.00920167	0.00500378	0.000249784	0.000252824	0.0228976	0.0127748	0.0106682	0.00443684	0.0097576	0.000516341	0.00311549	2.591265	0.00605984	0.0281744	0.00825249	0.00192852	0.0162005	0.00259885	0.0238818	0.0172043	0.00283376	0.0088427	0.0109978	0.0166193	0.0109055	0.0097013	0.0219009	0.000160379	0.00365371	0.000946493	0.00430237	0.000569611	0.00225085	0.0141354	0.0147325	0.0255819	0.000355897	0.000787302	0.0239528	0.00845187	0.00480054	0.0030194	0.00535108	0.0107819	0.0218217	0.0027547	0.0146146	0.00860174	0.00409543	0.0464719	0.00360371	0.000224835	0.00504687	0.011506	0.018965	0.0300257	0.0149715	0.00416088	0.0300926	0.00370158	0.00836006	0.0273289	0.000295974	0.00284416	0.0155257	0.0145376	0.00588431	0.00145532	0.000167806	0.00503415	0.0025906	0.0123395	0.000301046	0.0287294	0.0165722	0.039627	0.0173119	0.0175547	0.00700914	4.34104e-05	0.00546752	0.00757838	0.01543	0.000903777	0.0173398	0.033502	0.00304914	0.00907007	0.00472196	0.00960938	0.00263399	0.00916458	0.00627543	0.0206679	0.000376741	0.0303841	0.0082435	0.00284867	0.0068393	0.00371914	0.000185656	0.000187915	0.0170191	0.00949512	0.00792932	0.00329775	0.0072525	0.000383779	0.00231564	1.345412
2844	-655.5507	-826.3622	170.8115	0.00115706	0.0326227	0.0108893	0.00043269	0.0309463	0.00296937	0.0173863	0.00588637	0.00133737	0.00301527	0.00603999	0.0132931	0.00811366	0.0114065	0.0412575	4.63491e-05	0.00335437	0.00651908	0.00523214	0.00488954	0.0114828	0.0163989	0.0222579	0.0285387	0.000635411	0.000286291	0.0336197	0.0124022	0.000919838	0.00129296	0.0128507	0.0121731	0.0119801	0.0194149	0.0136378	0.017746	0.00744659	0.0431263	0.00921388	0.00118083	0.00496454	0.0176011	0.022375	0.00889603	0.000435666	0.0124407	0.00467159	0.00553695	0.0106521	0.0213288	0.000388941	0.000632252	0.00931962	0.00399468	0.0100884	0.00234652	0.0058379	0.00630392	0.00536054	0.0117737	0.000386467	0.0407511	0.00904375	0.0123985	0.0102618	0.0222857	0.0157448	0.000108571	0.00134845	0.00636154	0.00392227	0.000428755	0.00096405	0.0234459	0.00262146	0.00381372	0.0232593	0.0121473	0.0206487	0.00354091	0.00125897	0.00574442	0.00147131	0.0269465	0.00832214	0.00300237	0.00814705	0.00224875	0.00598235	0.00950732	0.00934879	0.0117985	0.00736832	0.00111701	0.0159565	0.000507805	0.00360544	2.879041	0.00117567	0.0331476	0.0110645	0.000439652	0.0314442	0.00301715	0.0176661	0.00598108	0.00135889	0.00306379	0.00613718	0.013507	0.0082442	0.01159	0.0419213	4.70948e-05	0.00340834	0.00662397	0.00531632	0.00496821	0.0116675	0.0166628	0.022616	0.0289978	0.000645634	0.000290897	0.0341606	0.0126017	0.000934638	0.00131376	0.0130575	0.012369	0.0121729	0.0197272	0.0138573	0.0180315	0.0075664	0.0438202	0.00936212	0.00119983	0.00504442	0.0178843	0.022735	0.00903916	0.000442675	0.0126408	0.00474676	0.00562603	0.0108235	0.021672	0.000395199	0.000642424	0.00946957	0.00405895	0.0102508	0.00238428	0.00593183	0.00640535	0.00544679	0.0119632	0.000392685	0.0414067	0.00918926	0.0125979	0.0104269	0.0226443	0.0159981	0.000110318	0.00137014	0.0064639	0.00398538	0.000435653	0.000979561	0.0238231	0.00266364	0.00387508	0.0236335	0.0123427	0.0209809	0.00359788	0.00127923	0.00583685	0.00149498	0.0273801	0.00845604	0.00305068	0.00827813	0.00228493	0.00607861	0.00966028	0.00949921	0.0119883	0.00748688	0.00113498	0.0162133	0.000515975	0.00366345	0.9841652
2880	-667.2179	-838.1501	170.9322	0.0008421	0.0388458	0.0117241	0.00709405	0.0194868	0.0079649	0.0371907	0.0262164	0.00662051	0.0082102	0.0163681	0.0225543	0.0136915	0.0195713	0.0337992	0.00520656	0.00650248	0.01935	0.00471936	0.00989059	0.00802999	0.0231443	0.015727	0.0336658	0.0005221	0.0115412	0.0594594	0.0176228	0.00175744	0.00594785	0.00619698	0.00891136	0.0154388	0.010033	0.0218978	0.0379976	0.00454799	0.0791651	0.0315078	0.000653411	0.00829557	0.0144366	0.02473	0.0285318	0.010231	0.0455888	0.0211277	0.00751834	0.00359833	0.0174541	0.0013819	7.01113e-05	0.00829452	0.0125235	0.0504405	0.00240833	0.000467985	0.0150297	0.00453577	0.00116812	0.000418252	0.0416411	0.0121142	0.0154193	0.0176374	0.0395915	0.0298028	0.0022949	0.00113155	0.00494927	0.0123205	0.0073779	0.0013997	0.0165565	0.00191687	0.0290918	0.0333414	0.0098026	0.0145057	0.00594655	0.0135148	0.00422721	0.00819171	0.00941213	0.00867009	0.00200439	0.000950891	0.00787472	0.015659	0.000585195	0.0085367	0.0185022	0.0154427	0.00197275	0.00588673	0.0107535	0.0029328	2.068577	0.0005931	0.0273596	0.0082574	0.00499642	0.0137248	0.00560977	0.0261938	0.0184645	0.0046629	0.00578254	0.0115283	0.0158852	0.0096431	0.0137843	0.0238051	0.00366704	0.00457977	0.0136285	0.0033239	0.00696605	0.00565561	0.0163008	0.0110767	0.0237112	0.000367721	0.00812858	0.0418779	0.012412	0.00123779	0.00418913	0.0043646	0.00627637	0.0108737	0.00706634	0.0154228	0.0267621	0.0032032	0.0557569	0.0221913	0.000460205	0.00584266	0.0101679	0.0174176	0.0200953	0.00720584	0.0321087	0.0148804	0.00529525	0.00253435	0.0122931	0.000973288	4.93802e-05	0.00584192	0.00882043	0.0355258	0.00169621	0.000329607	0.0105856	0.00319459	0.000822718	0.00029458	0.0293283	0.00853217	0.01086	0.0124222	0.0278848	0.0209904	0.00161633	0.000796961	0.00348583	0.00867748	0.00519634	0.000985824	0.0116609	0.00135007	0.0204897	0.0234827	0.00690408	0.0102165	0.00418822	0.00951863	0.00297727	0.00576951	0.00662907	0.00610644	0.00141172	0.000669724	0.00554625	0.0110288	0.00041216	0.0060125	0.0130313	0.0108765	0.00138943	0.00414609	0.00757383	0.0020656	1.419827
2916	-664.2643	-835.2388	170.9745	0.000259833	0.0576529	0.0195669	0.00148355	0.00695687	0.00393926	0.0415266	0.0241538	0.00573611	0.00442767	0.00608383	0.0372984	0.0112299	0.0134607	0.015991	0.0124093	0.0147621	0.0139035	0.000779957	0.00855478	0.00454043	0.023792	0.049318	0.0500452	0.00658979	0.00436659	0.030384	0.00735179	0.00946451	0.00869477	0.00582278	0.0143146	0.0163332	0.0124822	0.00573532	0.0244489	0.00260104	0.0326947	0.0102363	0.000160119	0.00973886	0.0119335	0.0202338	0.026287	0.00167339	0.0120581	0.00384743	0.00245704	0.0183277	0.0395364	0.00186716	0.000437278	0.00175368	0.00360689	0.00797913	0.00714397	0.00177211	0.00592209	0.0326416	0.00550288	0.00276685	0.038365	0.029219	0.0100312	0.00764359	0.015962	0.0192653	0.0130251	0.00104252	0.0265673	0.0048718	0.0150135	0.000837496	0.0112137	0.00265646	0.00417764	0.0138559	0.0095965	0.0218768	0.00327461	0.0134869	0.002068	0.00274156	0.0144117	0.0135552	0.00840142	0.00711159	0.0017232	0.0185059	0.00398529	0.00695672	0.0299674	0.03509	0.00290847	0.00376338	0.00459977	0.00129427	2.267322	0.000206855	0.0458981	0.0155774	0.00118107	0.00553844	0.00313609	0.0330598	0.0192291	0.00456658	0.00352492	0.0048434	0.0296937	0.00894026	0.0107162	0.0127306	0.00987919	0.0117522	0.0110687	0.000620932	0.00681056	0.00361468	0.0189411	0.0392626	0.0398416	0.00524621	0.00347629	0.0241891	0.00585284	0.0075348	0.006922	0.00463558	0.011396	0.013003	0.00993722	0.00456595	0.0194641	0.00207072	0.0260286	0.00814922	0.000127473	0.00775322	0.00950042	0.0161084	0.0209274	0.0013322	0.00959961	0.00306298	0.00195607	0.0145909	0.0314753	0.00148647	0.000348122	0.00139612	0.00287149	0.00635227	0.00568739	0.0014108	0.00471464	0.0259863	0.00438091	0.00220272	0.0305428	0.0232616	0.00798594	0.00608514	0.0127075	0.0153373	0.0103694	0.000829963	0.0211506	0.00387849	0.0119524	0.00066674	0.00892735	0.00211484	0.00332586	0.0110308	0.00763988	0.0174164	0.00260696	0.0107371	0.00164636	0.00218258	0.0114733	0.0107914	0.00668846	0.00566162	0.00137186	0.0147328	0.00317273	0.00553832	0.0238574	0.0279355	0.00231547	0.00299607	0.00366193	0.00103038	1.256106
2952	-677.1574	-847.6555	170.498	0.00137597	0.0235183	0.0308867	0.000787177	0.0177266	0.00361618	0.0365308	0.00555059	0.00545095	0.0140019	0.0174653	0.00663957	0.0264827	0.0174173	0.0215164	0.00506532	0.0121113	0.0134209	0.00509755	0.0152002	0.00519457	0.0234387	0.0241508	0.0856221	0.00257826	0.0207506	0.0312589	0.0165403	0.000271033	0.00863621	0.0182661	0.00828503	0.0101821	0.0102485	0.00678095	0.0185486	0.00137104	0.0329459	0.0137713	0.00723316	0.000105693	0.00459032	0.0221744	0.0188553	0.00609278	0.0412122	0.00613297	0.00297605	0.00904247	0.0169993	0.00291985	0.00369312	0.000411715	0.015577	0.0085385	0.00413662	0.000272711	0.0217782	0.00786974	0.00912854	0.0020922	0.0090059	0.0127592	0.00848361	0.0151412	0.0216557	0.00989615	0.00256799	0.00135475	0.00517695	0.00694509	0.00580606	0.0022484	0.00987514	0.00155079	0.00126504	0.0273018	0.0151232	0.0507723	0.00161375	0.010709	0.00621105	0.00475937	0.0206535	0.0157508	0.00256077	0.00445076	0.000685408	0.0300926	0.00495563	0.00260123	0.0280158	0.0103014	0.00186802	0.00502331	0.00512326	0.00208447	3.000645	0.00115151	0.0196818	0.0258482	0.000658767	0.0148349	0.00302628	0.0305717	0.00464514	0.00456175	0.0117178	0.0146162	0.00555648	0.0221627	0.0145761	0.0180065	0.00423903	0.0101356	0.0112316	0.004266	0.0127206	0.00434719	0.0196152	0.0202111	0.0716548	0.00215767	0.0173656	0.0261597	0.0138422	0.00022682	0.00722741	0.0152864	0.00693352	0.00852116	0.00857672	0.00567479	0.0155228	0.00114739	0.0275716	0.0115248	0.00605323	8.84512e-05	0.00384151	0.0185572	0.0157795	0.00509888	0.0344894	0.00513251	0.00249058	0.00756739	0.0142262	0.00244354	0.00309067	0.000344553	0.013036	0.00714563	0.00346182	0.000228224	0.0182256	0.00658597	0.00763942	0.00175091	0.0075368	0.0106778	0.0070997	0.0126713	0.0181231	0.00828181	0.00214908	0.00113375	0.00433245	0.00581216	0.00485893	0.00188162	0.00826423	0.00129781	0.00105867	0.0228482	0.0126562	0.04249	0.0013505	0.00896209	0.00519786	0.00398299	0.0172843	0.0131814	0.00214304	0.00372472	0.000573599	0.0251836	0.00414723	0.00217689	0.0234457	0.00862095	0.0015633	0.00420387	0.00428751	0.00174444	1.194925
2988	-661.8916	-832.8963	171.0047	0.000530244	0.0413641	0.0107461	0.00468421	0.00804375	0.00224802	0.0183913	0.0126113	0.0140812	0.00365501	0.0295102	0.0154883	0.0100782	0.0167291	0.0196254	0.00802586	0.00553413	0.0050035	0.00316192	0.000976665	0.00328768	0.0242468	0.0275595	0.0543837	0.000907171	0.0102846	0.04062	0.0190256	0.00241237	0.00518742	0.00744103	0.0159069	0.0178632	0.0134806	0.00834353	0.0144954	0.00106866	0.0434768	0.00977682	0.0141638	0.00364417	0.00879633	0.0168542	0.0119504	0.00398762	0.0097225	0.00168175	0.0111676	0.00956431	0.0429316	0.000457825	0.00110216	0.000779362	0.0073838	0.00807281	0.00980212	0.010057	0.0217902	0.00259124	0.0143804	0.000547377	0.0473401	0.0146572	0.0138534	0.0306072	0.0152294	0.0145161	0.00934831	0.00101796	0.00240795	0.00466497	0.000616479	0.00374772	0.0121035	0.0107554	0.00556106	0.00786855	0.00566658	0.0139996	0.00324417	0.0154418	0.00544826	0.00489811	0.0200756	0.0177927	0.0110572	0.0144192	0.000928647	0.0137756	0.00675164	0.0171456	0.00776265	0.0132262	0.00201428	0.00481188	0.00857882	0.00425766	2.389533	0.000462176	0.0360542	0.0093666	0.00408289	0.00701117	0.00195945	0.0160304	0.0109924	0.0122736	0.00318581	0.025722	0.0135001	0.00878444	0.0145816	0.0171061	0.00699558	0.00482371	0.0043612	0.00275602	0.000851291	0.00286564	0.0211342	0.0240217	0.0474024	0.000790718	0.00896432	0.0354056	0.0165833	0.00210269	0.00452151	0.00648583	0.0138649	0.0155701	0.0117501	0.00727247	0.0126347	0.000931475	0.0378956	0.00852177	0.0123456	0.00317637	0.00766714	0.0146907	0.0104163	0.00347572	0.00847442	0.00146586	0.00973399	0.00833654	0.0374204	0.000399054	0.000960676	0.000679315	0.00643594	0.0070365	0.00854382	0.00876598	0.018993	0.0022586	0.0125344	0.00047711	0.0412631	0.0127757	0.012075	0.0266781	0.0132744	0.0126527	0.00814826	0.000887282	0.00209884	0.00406613	0.000537342	0.00326663	0.0105498	0.00937471	0.00484718	0.00685846	0.00493916	0.0122025	0.00282772	0.0134595	0.00474886	0.00426934	0.0174985	0.0155087	0.00963776	0.0125682	0.000809436	0.0120072	0.00588493	0.0149446	0.00676615	0.0115283	0.00175571	0.00419417	0.00747755	0.0037111	1.147276
3024	-680.605	-850.8601	170.2552	0.00518445	0.0173302	0.0118669	0.00852754	0.0267553	0.00290758	0.0268848	0.00180781	0.0225619	0.00117083	0.0162051	0.00943973	0.0186944	0.0295464	0.0527859	0.0040249	0.00981843	0.00666145	0.000979739	0.000306293	0.00587489	0.0023806	0.0358534	0.059253	0.000856351	0.00717316	0.0285631	0.0107628	0.00507803	0.00806387	0.00884829	0.00231023	0.011064	0.00794903	0.00410673	0.0561506	0.00444506	0.0370281	0.0187514	0.0195719	0.00027152	0.0272824	0.0257454	0.0193903	0.00263821	0.021364	0.00152665	0.00890061	0.00603584	0.0212027	0.000989323	0.0128317	0.00146998	0.00459869	0.00714279	0.0103923	0.0128786	0.0126703	0.00509803	0.0169104	0.000863732	0.0183674	0.0135267	0.00947427	0.0230582	0.0324096	0.0232151	0.0281035	0.0188994	0.00211814	0.00817492	0.000987226	0.00201308	0.00636562	0.00556979	0.00433017	0.00939943	0.00287212	0.0081968	0.0167435	0.00334306	0.0105657	0.00175331	0.0367903	0.0185998	0.0155211	0.0220464	0.0284997	0.0146564	0.0165598	0.0276398	0.0247879	0.0310537	0.00185344	0.0029943	0.0200866	0.00920712	3.083976	0.00384737	0.0128607	0.0088064	0.00632827	0.019855	0.00215771	0.0199512	0.00134157	0.0167431	0.000868868	0.0120258	0.0070052	0.0138731	0.0219263	0.0391723	0.00298687	0.00728623	0.00494345	0.000727062	0.000227299	0.00435975	0.00176664	0.0266067	0.0439715	0.000635496	0.00532319	0.0211966	0.00798704	0.00376839	0.00598418	0.00656629	0.00171441	0.0082106	0.00589896	0.0030476	0.0416693	0.00329867	0.0274785	0.0139154	0.0145243	0.000201495	0.0202462	0.0191056	0.0143895	0.00195781	0.0158542	0.00113292	0.00660512	0.00447919	0.0157345	0.000734175	0.00952236	0.00109087	0.00341268	0.00530065	0.00771214	0.00955719	0.00940263	0.00378323	0.0125491	0.000640974	0.0136304	0.0100381	0.00703083	0.0171114	0.0240511	0.0172278	0.0208556	0.0140252	0.00157187	0.00606659	0.000732618	0.0014939	0.00472391	0.00413333	0.00321341	0.0069753	0.0021314	0.00608283	0.0124253	0.00248088	0.0078408	0.00130113	0.027302	0.0138028	0.0115182	0.0163606	0.0211496	0.0108765	0.012289	0.0205115	0.0183951	0.0230449	0.00137543	0.00222206	0.0149062	0.00683258	1.347531
