Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-367.3392	-538.6109	171.2717	0.4559141	2.203957
2766	-350.3247	-521.2851	170.9604	0.4399288	2.407218
2772	-360.2274	-531.2922	171.0648	0.3584124	2.351014
2778	-369.5968	-540.7603	171.1635	0.5307356	2.245243
2784	-373.6115	-544.5451	170.9337	0.4150649	2.429557
2790	-366.1427	-537.2436	171.101	0.4289917	2.320732
2796	-372.5984	-543.7934	171.195	0.302287	2.255799
2802	-372.9824	-544.1695	171.1871	0.3425784	2.271578
2808	-370.7774	-542.3492	171.5717	0.4198394	2.016666
2814	-378.7431	-549.0958	170.3527	0.3504094	2.792768
2820	-374.1065	-545.0352	170.9287	0.2955551	2.42216
2826	-362.8985	-533.7478	170.8494	0.3769548	2.486846
2832	-375.2626	-545.5776	170.315	0.4611223	2.800889
2838	-373.6674	-544.0915	170.4241	0.420725	2.744428
2844	-369.3074	-539.6084	170.301	0.4440152	2.814136
2850	-360.992	-531.129	170.137	0.4440152	2.913527
2856	-356.978	-527.275	170.297	0.4508372	2.81477
2862	-371.5884	-542.1704	170.582	0.4415846	2.642742
2868	-371.9829	-543.5553	171.5723	0.3695902	2.022067
2874	-370.3309	-541.3957	171.0648	0.4435185	2.340131
2880	-368.0097	-538.1549	170.1452	0.3860049	2.918533
2886	-367.455	-537.5862	170.1312	0.4378432	2.918533
2892	-367.8517	-538.4359	170.5842	0.4344683	2.643138
2898	-364.7527	-535.5002	170.7475	0.4344683	2.54198
2904	-356.6549	-527.8032	171.1482	0.4481951	2.285623
2910	-355.0482	-525.9468	170.8986	0.4421428	2.445541
2916	-364.1312	-535.2674	171.1362	0.4196314	2.300248
2922	-357.0544	-527.4134	170.359	0.5338578	2.747332
2928	-354.5019	-526.1821	171.6803	0.4609325	1.932811
2934	-359.2793	-530.6966	171.4174	0.3866364	2.123381
2940	-362.1967	-533.9475	171.7508	0.2927883	1.884627
2946	-366.7713	-538.3795	171.6082	0.2985141	1.983624
2952	-375.9446	-547.2342	171.2896	0.3631164	2.207163
2958	-373.0617	-544.1074	171.0457	0.2574651	2.322861
2964	-366.6691	-537.9748	171.3057	0.3741207	2.196737
2970	-363.8967	-534.5426	170.646	0.5675961	2.555251
2976	-356.2646	-526.6569	170.3923	0.4449673	2.758263
2982	-355.6037	-526.472	170.8683	0.4445916	2.463957
2988	-359.9609	-530.564	170.6031	0.4811831	2.617737
2994	-351.3848	-523.1502	171.7654	0.3398361	1.890251
3000	-358.073	-529.7349	171.6619	0.2787194	1.936348
3006	-359.4716	-530.3449	170.8732	0.4571541	2.457285
3012	-365.2106	-536.6928	171.4822	0.3228501	2.076059
3018	-357.108	-527.5783	170.4703	0.4106593	2.717949
3024	-364.7616	-535.6287	170.867	0.4748066	2.455549
3030	-368.6207	-539.3448	170.7241	0.4086279	2.561681
3036	-358.8719	-529.6758	170.8039	0.5773917	2.451851
3042	-375.2804	-546.8665	171.5861	0.3623853	2.012847
3048	-381.1714	-551.5448	170.3734	0.403272	2.778277
3054	-368.0026	-538.4655	170.4629	0.4528841	2.712925
3060	-367.4486	-538.8583	171.4097	0.3603327	2.129078
3066	-361.7863	-532.4378	170.6515	0.4898252	2.58475
3072	-365.8471	-536.4963	170.6492	0.4937524	2.58475
3078	-360.2051	-531.3972	171.1921	0.4645042	2.252563
3084	-359.0002	-530.229	171.2288	0.2910259	2.228755
3090	-352.4595	-523.8933	171.4337	0.3937324	2.111981
3096	-352.5483	-524.0056	171.4572	0.3940893	2.096521
3102	-356.2711	-527.3949	171.1238	0.3626312	2.313629
3108	-358.8075	-529.3527	170.5453	0.4273285	2.66874
3114	-359.7921	-530.0708	170.2787	0.7089084	2.707187
3120	-372.9609	-543.6601	170.6992	0.420379	2.575063
3126	-367.8022	-537.9283	170.1261	0.377825	2.930532
3132	-359.1262	-530.1743	171.0481	0.3094048	2.352315
3138	-372.196	-542.8515	170.6556	0.3155905	2.600337
3144	-366.7049	-537.4376	170.7327	0.4631669	2.543316
3150	-378.3086	-549.5864	171.2778	0.5011572	2.183944
3156	-380.2547	-551.0638	170.809	0.3545129	2.511816
3162	-370.4728	-540.5554	170.0826	0.3852676	2.956319
3168	-354.2085	-524.5418	170.3333	0.3852676	2.804636
3174	-363.0304	-533.7377	170.7072	0.4709401	2.556658
3180	-367.8416	-539.0379	171.1963	0.3962099	2.265578
3186	-362.9033	-532.9182	170.0149	0.4845098	2.974843
3192	-363.136	-533.4039	170.2679	0.3931442	2.843659
3198	-376.7303	-547.8585	171.1282	0.3764526	2.310735
3204	-363.7468	-535.4849	171.7381	0.2897546	1.891584
3210	-373.8886	-544.2457	170.3571	0.4055933	2.787893
3216	-371.7311	-543.2754	171.5442	0.4174642	2.035397
3222	-369.1959	-540.0479	170.852	0.3624845	2.485287
3228	-366.5199	-537.3887	170.8688	0.4028945	2.47228
3234	-372.6114	-543.8713	171.2598	0.4109849	2.222509
3240	-374.5133	-545.5771	171.0638	0.4129904	2.347634
3246	-375.4901	-546.7606	171.2705	0.3956799	2.217851
3252	-381.3821	-550.9297	169.5476	0.4497026	3.263694
3258	-366.229	-536.8707	170.6417	0.3858422	2.615483
3264	-365.9994	-536.8729	170.8735	0.3086983	2.462246
3270	-368.2657	-539.2362	170.9705	0.3070386	2.400642
3276	-372.3374	-543.582	171.2446	0.3466918	2.235142
3282	-370.1357	-540.9448	170.8091	0.3466918	2.511089
3288	-366.6685	-537.6228	170.9543	0.3024295	2.409015
3294	-363.3589	-534.5483	171.1894	0.3024295	2.259424
3300	-358.3466	-529.8579	171.5112	0.2571403	2.020047
3306	-359.1807	-530.5823	171.4016	0.2409537	2.07577
3312	-370.6781	-542.2681	171.5899	0.2669615	1.976047
3318	-370.7886	-541.7971	171.0085	0.2602778	2.349
3324	-363.0871	-534.9711	171.884	0.3405686	1.809099
3330	-357.9305	-528.3582	170.4278	0.542945	2.701272
3336	-365.0417	-535.6612	170.6195	0.3614952	2.629786
3342	-363.5529	-533.668	170.1151	0.3614952	2.937305
3348	-363.689	-534.7087	171.0197	0.3539659	2.379351
3354	-359.2475	-530.1691	170.9217	0.3277037	2.437462
3360	-366.756	-538.0534	171.2974	0.2489479	2.152679
3366	-362.1157	-533.4575	171.3417	0.2856999	2.152679
3372	-356.1332	-527.4477	171.3145	0.2607783	2.152679
3378	-371.3934	-542.7578	171.3644	0.4216549	2.152679
3384	-383.4731	-554.6535	171.1804	0.3749851	2.27737
3390	-363.3744	-534.4011	171.0266	0.3687703	2.375451
3396	-374.7794	-546.6512	171.8718	0.2100022	1.709927
3402	-361.8635	-532.9166	171.0532	0.3425501	2.357025
3408	-366.2754	-537.3029	171.0274	0.4275142	2.3678
3414	-360.979	-532.7221	171.743	0.3007058	1.893783
3420	-379.6697	-550.927	171.2573	0.3507471	2.227381
3426	-373.2801	-543.7056	170.4255	0.4362983	2.740169
3432	-375.7624	-545.3646	169.6022	0.3936361	3.242051
3438	-376.5606	-546.2041	169.6434	0.5016005	3.19052
3444	-381.6116	-552.2524	170.6408	0.5536132	2.564965
3450	-371.0577	-542.1605	171.1028	0.3131499	2.318832
3456	-374.0019	-545.7155	171.7136	0.3205383	1.921059
3462	-369.2776	-540.5169	171.2393	0.3516342	2.239018
3468	-368.6041	-539.6389	171.0348	0.3683446	2.370273
3474	-367.6144	-538.6492	171.0348	0.3683446	2.370273
3480	-362.3824	-533.1944	170.812	0.448526	2.498089
3486	-358.7646	-530.2962	171.5317	0.3109247	2.039662
3492	-357.0416	-528.5594	171.5177	0.4261748	2.051086
3498	-353.4913	-524.3565	170.8652	0.3937834	2.475653
3504	-359.9134	-530.5795	170.6662	0.3401437	2.599152
3510	-364.0243	-534.3985	170.3742	0.3511672	2.779687
3516	-365.9855	-536.7259	170.7404	0.3580819	2.554778
3522	-365.1965	-536.326	171.1296	0.2862083	2.289894
3528	-371.6058	-542.7668	171.161	0.3642994	2.289894
3534	-378.8243	-550.3587	171.5343	0.366121	2.047251
3540	-374.8954	-544.8622	169.9668	0.3841554	3.025937
3546	-375.537	-545.9391	170.4021	0.4691331	2.745263
3552	-367.7269	-538.8053	171.0784	0.3858732	2.3419
3558	-362.4717	-533.4636	170.9918	0.3858732	2.396737
3564	-351.8547	-523.1662	171.3115	0.3589719	2.192875
3570	-362.1852	-532.8924	170.7072	0.3028066	2.56388
3576	-358.1776	-528.8865	170.7088	0.3028066	2.562853
3582	-364.0594	-535.4896	171.4301	0.438639	2.105683
3588	-363.1852	-534.1729	170.9876	0.4092302	2.396525
3594	-370.4234	-541.1381	170.7147	0.4949655	2.543569
3600	-370.9806	-541.682	170.7014	0.5162315	2.543569
3606	-370.4733	-541.5024	171.0291	0.4228934	2.367753
3612	-368.2351	-539.1517	170.9166	0.3520661	2.444258
3618	-367.7231	-538.6037	170.8806	0.4829053	2.444258
3624	-364.4078	-535.3252	170.9174	0.3609037	2.444258
3630	-366.3513	-537.265	170.9137	0.4276555	2.439537
3636	-370.5351	-540.7077	170.1726	0.5237614	2.864928
3642	-359.2742	-529.9494	170.6751	0.4054179	2.592565
3648	-353.5116	-524.3215	170.8099	0.4150667	2.507176
3654	-351.7043	-522.4544	170.7501	0.3936087	2.547555
3660	-368.425	-539.5963	171.1713	0.357635	2.283115
3666	-362.895	-534.3127	171.4178	0.357635	2.123669
3672	-369.3891	-540.3477	170.9587	0.4976165	2.389597
3678	-364.9901	-535.9185	170.9284	0.2492088	2.389597
3684	-361.9743	-533.142	171.1677	0.3225025	2.280102
3690	-373.4208	-543.5978	170.177	0.4115402	2.896205
3696	-360.4289	-531.8216	171.3927	0.2635983	2.103951
3702	-360.4854	-532.2287	171.7433	0.2692186	1.874243
3708	-352.5273	-523.6908	171.1635	0.391202	2.287108
3714	-347.7429	-518.9289	171.1861	0.3913823	2.272661
3720	-364.5898	-535.0093	170.4195	0.3623377	2.752657
3726	-371.6289	-543.3741	171.7452	0.3623377	1.906056
3732	-380.4342	-551.8374	171.4032	0.3613323	2.133305
3738	-377.2842	-547.9321	170.6479	0.3006615	2.599779
3744	-378.8769	-549.3318	170.4549	0.5146698	2.69651
3750	-371.4816	-543.1977	171.7161	0.3507979	1.925036
3756	-357.8089	-528.479	170.67	0.4073725	2.595425
3762	-365.2475	-536.1075	170.86	0.3787373	2.480138
3768	-366.7936	-537.8047	171.0111	0.3973817	2.383384
3774	-362.2549	-533.269	171.0141	0.3666182	2.383384
3780	-358.1527	-529.4045	171.2518	0.4748403	2.210609
3786	-362.388	-533.5168	171.1288	0.3399573	2.308542
3792	-364.3627	-535.0536	170.6909	0.3134312	2.577797
3798	-377.1775	-547.872	170.6944	0.4215505	2.577797
3804	-364.8902	-535.9127	171.0225	0.4406691	2.367749
3810	-357.3345	-527.905	170.5705	0.380177	2.659768
3816	-363.3588	-533.8546	170.4958	0.6578983	2.601938
3822	-357.2238	-528.1426	170.9188	0.6799307	2.324125
3828	-364.1988	-535.3062	171.1074	0.3338281	2.321131
3834	-356.1581	-527.5956	171.4374	0.460175	2.094613
3840	-363.7597	-534.8532	171.0935	0.5572554	2.277955
3846	-358.824	-529.2149	170.3909	0.3915719	2.768966
3852	-357.2019	-528.033	170.8311	0.4711295	2.479325
3858	-354.1029	-525.2418	171.1389	0.288288	2.285036
3864	-367.0547	-538.2233	171.1686	0.3716741	2.285036
3870	-376.5687	-547.8783	171.3096	0.5755532	2.129149
3876	-378.5255	-549.3285	170.803	0.4277606	2.508926
3882	-377.6418	-548.4211	170.7794	0.5759192	2.467955
3888	-375.9795	-545.9935	170.0139	0.5759192	2.93781
3894	-374.3758	-545.4106	171.0348	0.4475843	2.358059
3900	-355.0875	-526.1805	171.093	0.3589818	2.333148
3906	-364.2888	-535.0922	170.8034	0.4172239	2.5108
3912	-373.9937	-545.0104	171.0167	0.5550622	2.328039
3918	-372.6502	-543.4305	170.7803	0.4205791	2.524558
3924	-361.5329	-532.2535	170.7207	0.3259869	2.562724
3930	-365.8131	-537.4749	171.6618	0.2925121	1.9447
3936	-374.8071	-545.645	170.8379	0.5085827	2.461357
3942	-362.5061	-533.8029	171.2968	0.4134013	2.198191
3948	-365.1239	-536.1414	171.0174	0.3692689	2.381259
3954	-371.6909	-542.0043	170.3134	0.3226996	2.81217
3960	-366.8896	-537.4818	170.5922	0.451966	2.633664
3966	-365.9652	-536.4436	170.4784	0.451966	2.703674
3972	-362.2493	-532.6925	170.4433	0.38535	2.737529
3978	-368.4413	-539.2841	170.8428	0.3247078	2.486255
3984	-368.0937	-538.1247	170.0311	0.3893964	2.986944
3990	-364.1677	-535.312	171.1443	0.3341663	2.297655
3996	-361.6708	-532.9078	171.237	0.3965792	2.239327
4002	-363.2289	-534.0389	170.8099	0.3599715	2.511539
4008	-362.657	-533.1406	170.4836	0.417089	2.708628
4014	-361.8261	-532.3098	170.4836	0.417089	2.708628
4020	-351.4488	-522.4203	170.9715	0.3880704	2.409412
4026	-369.6218	-539.5703	169.9485	0.3880704	3.036576
4032	-393.4277	-563.0909	169.6632	0.5567886	3.156325
4038	-375.2867	-545.8811	170.5944	0.5567886	2.592318
4044	-355.9551	-526.7733	170.8181	0.4688903	2.488172
4050	-360.1937	-531.6845	171.4909	0.4882661	2.049491
4056	-353.0289	-523.7072	170.6782	0.3760841	2.593414
4062	-365.4058	-536.2585	170.8527	0.3993063	2.482873
4068	-362.3516	-533.8884	171.5368	0.3993063	2.043415
4074	-366.7678	-538.0841	171.3163	0.3467839	2.188845
4080	-377.6141	-547.9554	170.3414	0.331498	2.797063
4086	-385.0817	-555.42	170.3383	0.3224636	2.796958
4092	-367.2132	-537.4585	170.2453	0.3632159	2.858638
4098	-359.0717	-530.0945	171.0228	0.3340014	2.374923
4104	-365.2855	-535.7247	170.4392	0.4243539	2.734437
4110	-371.0017	-541.9487	170.947	0.4744832	2.405317
4116	-353.5417	-523.7979	170.2563	0.3873089	2.851258
4122	-357.3567	-528.0187	170.662	0.3314816	2.600256
4128	-366.5102	-537.372	170.8618	0.3314816	2.47582
4134	-371.9183	-542.7549	170.8366	0.349054	2.494174
4140	-358.5917	-529.4233	170.8315	0.3617064	2.498093
4146	-357.1164	-527.9394	170.823	0.4196455	2.498093
4152	-367.6496	-538.8053	171.1557	0.363633	2.293312
4158	-364.7694	-535.1662	170.3968	0.4766182	2.746085
4164	-369.9891	-540.9233	170.9342	0.4077229	2.43044
4170	-366.0975	-537.3563	171.2588	0.320052	2.220898
4176	-364.1408	-534.5694	170.4287	0.466986	2.72971
4182	-362.9921	-533.7184	170.7262	0.3822586	2.563335
4188	-371.3784	-541.8201	170.4417	0.5039684	2.708808
4194	-369.486	-539.9721	170.4861	0.4070275	2.708808
4200	-362.8302	-534.4839	171.6537	0.3223721	1.96195
4206	-371.6767	-543.3777	171.701	0.2875769	1.915495
4212	-370.1181	-541.8237	171.7056	0.2932006	1.915495
4218	-373.0157	-544.125	171.1093	0.2694049	2.29196
4224	-367.1212	-538.8742	171.753	0.2694049	1.867786
4230	-366.2382	-537.8965	171.6583	0.3406238	1.96269
4236	-362.6601	-533.3234	170.6632	0.340124	2.60095
4242	-384.4454	-554.9397	170.4944	0.4497921	2.69449
4248	-367.8394	-538.776	170.9366	0.3527895	2.431724
4254	-373.5424	-543.7217	170.1793	0.4358687	2.88997
4260	-367.6805	-538.6981	171.0175	0.4382181	2.371508
4266	-367.0756	-538.2672	171.1916	0.3521018	2.269695
4272	-366.6582	-538.0658	171.4076	0.3521018	2.129909
4278	-366.8829	-537.7617	170.8788	0.3921181	2.467335
4284	-372.9499	-544.643	171.6931	0.2781973	1.91492
4290	-370.8651	-542.7431	171.878	0.3246531	1.809926
4296	-379.8762	-551.5	171.6238	0.2636914	1.950638
4302	-364.6573	-535.9511	171.2938	0.3063548	2.193678
4308	-372.7933	-543.9557	171.1624	0.3756499	2.28889
4314	-371.8893	-543.4962	171.6069	0.3451469	1.9977
4320	-367.0132	-538.4659	171.4527	0.3601929	2.100903
4326	-364.9939	-535.7933	170.7994	0.4050316	2.515346
4332	-360.6061	-531.61	171.0039	0.3817468	2.389389
4338	-385.7078	-556.5885	170.8806	0.5372177	2.422391
4344	-379.7166	-550.4637	170.747	0.3901321	2.549791
4350	-377.2081	-547.3925	170.1844	0.3777971	2.895363
4356	-368.7115	-539.6602	170.9487	0.3777971	2.424472
4362	-365.9191	-536.9241	171.005	0.4001202	2.386928
4368	-363.7809	-534.586	170.8052	0.4001202	2.512452
4374	-363.9545	-534.6057	170.6512	0.3826587	2.60982
4380	-376.4242	-547.0646	170.6405	0.3304752	2.613392
4386	-370.3035	-541.7512	171.4477	0.4675933	2.08543
4392	-367.3953	-539.3873	171.9921	0.5058343	1.700138
4398	-370.2059	-542.057	171.8511	0.2725207	1.802747
4404	-382.762	-553.8147	171.0527	0.3598014	2.358763
4410	-373.0783	-543.2984	170.22	0.5657616	2.817828
4416	-374.2703	-545.5777	171.3074	0.4172422	2.190625
4422	-388.2073	-559.3633	171.156	0.2690039	2.261739
4428	-381.0049	-552.1589	171.154	0.2673364	2.261739
4434	-377.7937	-548.4221	170.6284	0.4126978	2.620309
4440	-372.2053	-542.8412	170.6359	0.5060786	2.588306
4446	-374.986	-544.8729	169.8869	0.5504709	3.025675
4452	-372.5021	-543.579	171.0769	0.4391596	2.333591
4458	-365.9346	-537.4386	171.504	0.3432234	2.065715
4464	-377.7325	-548.4705	170.738	0.4769322	2.53552
4470	-375.739	-546.464	170.725	0.5557356	2.511581
4476	-395.6569	-566.3023	170.6455	0.3579123	2.613623
4482	-376.6334	-547.4892	170.8558	0.308016	2.473123
4488	-378.5159	-549.5316	171.0157	0.309383	2.372887
4494	-382.3036	-553.4951	171.1915	0.2957207	2.255093
4500	-387.7477	-558.868	171.1202	0.3990343	2.313853
4506	-389.4048	-559.6268	170.222	0.4020513	2.870454
4512	-372.2287	-542.2933	170.0647	0.544094	2.921605
4518	-373.7276	-544.3235	170.5959	0.3096215	2.635297
4524	-367.1655	-538.6944	171.5289	0.3096215	2.041017
4530	-373.4053	-544.51	171.1048	0.4705141	2.306519
4536	-366.8771	-537.6443	170.7672	0.3834303	2.537766
4542	-366.3221	-537.0869	170.7648	0.3989856	2.537766
4548	-369.8561	-540.2812	170.4252	0.5337851	2.706849
4554	-360.6776	-531.6	170.9225	0.4337247	2.432652
4560	-368.3668	-539.2701	170.9033	0.5193032	2.415841
4566	-370.9963	-541.9484	170.9521	0.4033597	2.419853
4572	-380.3887	-550.6829	170.2942	0.4836013	2.806324
4578	-361.0972	-532.2761	171.179	0.4500818	2.265393
4584	-365.9162	-536.25	170.3338	0.4500818	2.792576
4590	-366.0632	-536.1065	170.0433	0.4496878	2.968438
4596	-375.4071	-547.1664	171.7594	0.2906108	1.877596
4602	-371.1446	-541.7235	170.5789	0.3484931	2.654029
4608	-365.6924	-536.2713	170.5789	0.3484931	2.654029
4614	-361.2387	-532.506	171.2672	0.3096602	2.212101
4620	-364.1101	-535.3885	171.2783	0.4011465	2.212101
4626	-363.1361	-534.3996	171.2635	0.2691545	2.192546
4632	-354.1862	-524.4891	170.3029	0.3027415	2.812227
4638	-359.4545	-530.7788	171.3244	0.3888195	2.183749
4644	-366.1543	-538.2463	172.092	0.3344278	1.661876
4650	-366.8525	-538.6856	171.8331	0.334186	1.843049
4656	-360.1664	-530.4161	170.2496	0.5518098	2.806163
4662	-370.2735	-541.4322	171.1587	0.44598	2.279538
4668	-371.5782	-541.6393	170.0611	0.5454245	2.923208
4674	-358.5079	-529.5568	171.0489	0.5454245	2.31202
4680	-373.4782	-544.1597	170.6816	0.4650073	2.574487
4686	-366.3638	-537.1656	170.8018	0.5239779	2.47765
4692	-366.1114	-536.3227	170.2114	0.3851046	2.878627
4698	-351.7709	-522.2514	170.4805	0.4731108	2.695991
4704	-351.6165	-523.0781	171.4616	0.3092625	2.085309
4710	-352.7128	-523.0813	170.3685	0.5125264	2.750271
4716	-356.9954	-527.1662	170.1708	0.5073594	2.872557
4722	-363.352	-534.4788	171.1268	0.3650836	2.311794
4728	-358.9264	-529.7624	170.836	0.3294531	2.491605
4734	-357.948	-529.117	171.169	0.3119015	2.276077
4740	-359.773	-531.2555	171.4825	0.3119015	2.07247
4746	-375.2169	-545.8248	170.6079	0.5460666	2.588816
4752	-374.0692	-544.903	170.8337	0.4474022	2.484825
4758	-374.5457	-545.3367	170.7911	0.3653169	2.523438
4764	-373.9296	-544.8814	170.9518	0.3859096	2.422002
4770	-366.7023	-536.4847	169.7825	0.4657492	3.119916
4776	-367.4808	-538.627	171.1462	0.4657492	2.281602
4782	-354.2324	-524.6664	170.434	0.4045697	2.741101
4788	-355.1968	-525.8731	170.6763	0.3980208	2.592854
4794	-370.2005	-540.867	170.6665	0.4164852	2.596048
4800	-365.8126	-536.095	170.2824	0.4660486	2.819206
4806	-355.6767	-527.007	171.3303	0.452318	2.167039
4812	-351.216	-521.8666	170.6506	0.3842954	2.610113
4818	-356.0574	-527.4469	171.3895	0.3293	2.138374
4824	-359.25	-530.6357	171.3857	0.4235713	2.138374
4830	-374.405	-545.4049	170.9998	0.3799769	2.392076
4836	-361.722	-532.1584	170.4364	0.4478459	2.730566
4842	-365.6039	-536.7222	171.1182	0.3632441	2.317197
4848	-371.6697	-541.9443	170.2747	0.3632441	2.840858
4854	-376.6938	-546.9089	170.2152	0.3955568	2.875368
4860	-372.4032	-543.1746	170.7714	0.356772	2.535415
4866	-371.2889	-541.6871	170.3983	0.4874804	2.741485
4872	-369.3815	-539.8067	170.4252	0.4314225	2.741485
4878	-369.4091	-540.3815	170.9723	0.3768919	2.409594
4884	-365.4784	-535.9263	170.4478	0.3954048	2.733792
4890	-360.8908	-531.8779	170.9871	0.430669	2.392597
4896	-370.6045	-541.5565	170.9519	0.430669	2.414801
4902	-371.3686	-542.7463	171.3777	0.3402716	2.148083
4908	-378.6529	-549.6691	171.0162	0.2874626	2.362791
4914	-373.4228	-544.5661	171.1432	0.3167539	2.294138
4920	-373.4007	-543.3093	169.9085	0.412583	3.05741
4926	-362.9354	-533.9795	171.0441	0.412583	2.3602
4932	-365.1416	-536.4097	171.2682	0.412583	2.216851
4938	-366.5212	-537.8616	171.3405	0.5034217	2.142285
4944	-380.4909	-551.5469	171.056	0.3287855	2.352835
4950	-392.7191	-563.1358	170.4168	0.4181582	2.749356
4956	-403.8079	-573.9895	170.1816	0.348546	2.896368
4962	-381.9302	-552.1582	170.2281	0.3717786	2.869105
4968	-366.1572	-536.9844	170.8271	0.3673626	2.500935
4974	-358.7622	-530.3625	171.6003	0.3937974	2.001893
4980	-374.1618	-545.2643	171.1025	0.3475928	2.326223
4986	-366.1048	-537.9654	171.8606	0.3142593	1.818739
4992	-367.1801	-538.2482	171.0681	0.3094332	2.339652
4998	-360.6357	-532.0767	171.4411	0.3076188	2.098166
5004	-361.1868	-531.5987	170.4119	0.336128	2.754867
5010	-363.0959	-534.1148	171.0189	0.4718884	2.360724
5016	-377.7918	-549.0305	171.2388	0.5365912	2.194035
5022	-375.5359	-545.8756	170.3398	0.3210994	2.795704
5028	-371.5341	-541.8039	170.2699	0.3865035	2.843074
5034	-362.4081	-532.8591	170.451	0.569474	2.674915
5040	-358.1285	-528.5971	170.4687	0.545747	2.674915
5046	-361.9273	-532.2131	170.2858	0.5515272	2.78428
5052	-358.4699	-528.8666	170.3968	0.4776498	2.745768
5058	-376.6872	-547.7726	171.0854	0.4110771	2.334233
5064	-379.5663	-550.2717	170.7054	0.3839511	2.576192
5070	-378.4846	-549.7881	171.3035	0.4135884	2.19379
5076	-377.7684	-548.2281	170.4597	0.5823238	2.663361
5082	-376.9938	-547.6407	170.6469	0.5350521	2.569515
5088	-363.2809	-534.2089	170.9279	0.3836909	2.437182
5094	-371.4759	-542.4039	170.928	0.4272832	2.430663
5100	-373.2341	-543.6682	170.4341	0.3611809	2.743712
5106	-365.6713	-536.6965	171.0252	0.3760962	2.37618
5112	-363.4883	-533.9112	170.423	0.5045576	2.720052
5118	-366.0289	-536.8002	170.7713	0.3875861	2.534912
5124	-371.3176	-542.4084	171.0908	0.3875861	2.333856
5130	-366.0885	-537.4487	171.3603	0.422326	2.155232
5136	-365.8762	-536.1238	170.2476	0.5265612	2.818298
5142	-364.6865	-535.9998	171.3132	0.3520587	2.191326
5148	-357.2182	-528.4758	171.2577	0.5149153	2.191326
5154	-378.9653	-550.3036	171.3383	0.4521527	2.161844
5160	-368.3427	-539.3709	171.0282	0.287908	2.355407
5166	-373.3423	-543.4214	170.0791	0.4322433	2.951208
5172	-367.9419	-539.4757	171.5338	0.4922325	2.01952
5178	-362.6369	-533.687	171.0501	0.3056655	2.349686
5184	-364.1921	-534.5808	170.3888	0.4045656	2.768715
5190	-357.496	-528.0188	170.5227	0.4084889	2.686113
5196	-364.5887	-535.0776	170.4888	0.417484	2.705372
5202	-375.0023	-545.3581	170.3558	0.6256818	2.705372
5208	-364.2631	-534.8101	170.547	0.4439201	2.663689
5214	-376.6509	-548.0476	171.3967	0.3264728	2.133016
5220	-373.5947	-544.9679	171.3732	0.3685592	2.15303
5226	-360.7631	-531.1998	170.4367	0.4766687	2.721645
5232	-373.229	-543.9897	170.7607	0.438874	2.532661
5238	-390.5387	-559.9602	169.4214	0.7221669	3.215741
5244	-383.1815	-553.4517	170.2702	0.5325727	2.802033
5250	-365.4899	-536.2675	170.7776	0.5567505	2.478218
5256	-380.2319	-550.413	170.1811	0.5567505	2.845605
5262	-375.5094	-546.4587	170.9493	0.3554518	2.423931
5268	-364.5169	-535.8793	171.3624	0.3416126	2.158263
5274	-360.2326	-531.428	171.1954	0.3670348	2.267903
5280	-375.77	-546.1531	170.3831	0.3027884	2.763378
5286	-372.0836	-542.8946	170.811	0.5187534	2.47405
5292	-356.6088	-527.5524	170.9436	0.3388403	2.425768
5298	-363.0403	-533.9846	170.9443	0.3955552	2.425768
5304	-353.7397	-524.3998	170.6602	0.4241346	2.598492
5310	-355.4195	-526.8682	171.4487	0.4241346	2.097047
5316	-354.9859	-526.4447	171.4588	0.3700874	2.097047
5322	-359.2512	-530.0703	170.8191	0.6623205	2.397395
5328	-365.8496	-536.9237	171.0741	0.4600906	2.329434
5334	-364.0371	-535.1543	171.1172	0.3898568	2.316813
5340	-379.3734	-549.8831	170.5097	0.377259	2.697294
5346	-370.3682	-541.1121	170.7439	0.3515293	2.552167
5352	-375.0948	-546.2667	171.1719	0.3188305	2.27643
5358	-366.4863	-537.5739	171.0876	0.4028601	2.334117
5364	-374.3948	-545.6479	171.2532	0.3589002	2.230552
5370	-376.8126	-548.3778	171.5652	0.264804	1.990856
5376	-368.2411	-539.5587	171.3176	0.3901214	2.188013
5382	-358.6399	-528.8675	170.2276	0.4746699	2.849746
5388	-364.4261	-535.2645	170.8384	0.5431841	2.446323
5394	-354.6488	-526.0714	171.4227	0.2808369	2.096825
5400	-359.7054	-531.2285	171.5231	0.3316314	2.051152
5406	-367.3401	-537.5849	170.2448	0.3338255	2.856154
5412	-369.0537	-540.0412	170.9875	0.3880097	2.399286
5418	-360.6488	-531.8644	171.2156	0.3263076	2.250294
5424	-364.4258	-535.5748	171.149	0.3737638	2.297549
5430	-370.3414	-541.8343	171.4928	0.2936467	2.057903
5436	-389.0038	-560.6108	171.607	0.3712229	1.99894
5442	-394.9229	-566.0678	171.1448	0.5284073	2.258274
5448	-379.7809	-549.8024	170.0215	0.4501538	2.981444
5454	-374.9134	-544.8303	169.917	0.4184034	3.051326
5460	-385.3834	-556.1106	170.7271	0.3930842	2.561871
5466	-373.3912	-543.9077	170.5165	0.3878684	2.692463
5472	-367.3247	-537.7236	170.3989	0.5325332	2.723493
5478	-364.0525	-534.4513	170.3989	0.5325332	2.723493
5484	-377.2443	-548.1236	170.8793	0.4837405	2.444773
5490	-369.7407	-540.6221	170.8815	0.4679943	2.448742
