Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-377.017	-548.2987	171.2817	0.355343	2.211964
2766	-365.4923	-536.2108	170.7185	0.2589035	2.530196
2772	-363.5042	-535.3582	171.854	0.3756639	1.831666
2778	-358.7663	-530.268	171.5017	0.3169393	2.061465
2784	-368.6823	-539.1677	170.4854	0.3997823	2.710255
2790	-368.442	-539.4338	170.9919	0.3916503	2.396199
2796	-366.9356	-537.8722	170.9366	0.4081715	2.428888
2802	-366.4861	-537.4218	170.9358	0.3290033	2.428888
2808	-376.6107	-548.1504	171.5397	0.5166223	2.005399
2814	-364.9948	-535.2927	170.2979	0.4726242	2.807712
2820	-364.3966	-535.618	171.2215	0.4976516	2.221774
2826	-367.9775	-538.1407	170.1632	0.6649263	2.802158
2832	-364.0618	-534.7742	170.7124	0.4900563	2.546838
2838	-373.8153	-544.5682	170.7529	0.355458	2.546838
2844	-367.4147	-538.8735	171.4588	0.301399	2.083957
2850	-367.7543	-538.834	171.0797	0.4034198	2.339088
2856	-365.6616	-536.7451	171.0835	0.3573338	2.339088
2862	-362.4141	-533.0867	170.6726	0.4717258	2.577929
2868	-356.1844	-527.3141	171.1297	0.4433712	2.298819
2874	-373.7146	-545.1113	171.3968	0.3058421	2.126492
2880	-373.1524	-544.3507	171.1984	0.3218491	2.260267
2886	-369.6771	-540.7756	171.0985	0.3505898	2.329089
2892	-367.5904	-538.6769	171.0865	0.4326173	2.329075
2898	-370.4962	-542.1275	171.6313	0.3268844	1.978105
2904	-380.5577	-550.6125	170.0548	0.2832322	2.953082
2910	-366.161	-537.2129	171.0518	0.3239927	2.354351
2916	-368.4943	-539.0841	170.5899	0.488168	2.623489
2922	-366.415	-536.6553	170.2403	0.4193314	2.856534
2928	-370.1095	-541.5341	171.4247	0.2849896	2.098051
2934	-374.5002	-545.384	170.8838	0.4918744	2.438974
2940	-376.9184	-547.9775	171.0591	0.4848613	2.330654
2946	-373.9098	-544.9889	171.079	0.4461319	2.33036
2952	-379.4469	-550.1648	170.7179	0.3360215	2.566439
2958	-375.0902	-545.292	170.2018	0.370031	2.885016
2964	-378.7131	-549.9896	171.2765	0.3130802	2.207308
2970	-370.3113	-540.931	170.6197	0.4096186	2.62622
2976	-353.8566	-525.2248	171.3682	0.2853937	2.135234
2982	-368.4811	-539.5067	171.0256	0.3119287	2.367494
2988	-367.1763	-538.301	171.1247	0.503736	2.281576
2994	-380.6332	-550.8618	170.2286	0.3573693	2.868572
3000	-375.2537	-546.1709	170.9172	0.4340387	2.435914
3006	-371.7614	-542.6843	170.9229	0.3243628	2.435914
3012	-376.8042	-548.2583	171.4541	0.3700813	2.100099
3018	-366.5565	-537.0788	170.5223	0.3710287	2.689723
3024	-366.1696	-536.8003	170.6307	0.4285751	2.615767
3030	-372.8566	-543.3621	170.5055	0.4228432	2.694097
3036	-383.2009	-554.4009	171.2	0.48155	2.24165
3042	-376.5175	-547.4355	170.918	0.4082709	2.440582
3048	-383.3901	-554.5703	171.1801	0.2840256	2.256222
3054	-370.4301	-542.0915	171.6615	0.3603272	1.962417
3060	-364.886	-535.5138	170.6278	0.3837243	2.624225
3066	-376.0781	-546.6808	170.6027	0.3781298	2.640054
3072	-357.9099	-529.2418	171.3319	0.3343552	2.176898
3078	-359.2773	-530.215	170.9376	0.4009773	2.429293
3084	-377.7688	-547.5452	169.7763	0.5257052	3.102202
3090	-365.1046	-536.2185	171.1139	0.406139	2.316914
3096	-363.6307	-534.414	170.7833	0.5112752	2.494471
3102	-369.0727	-539.3049	170.2323	0.4112709	2.862836
3108	-372.1254	-543.2331	171.1077	0.4625986	2.307234
3114	-358.2468	-529.7889	171.5421	0.3645212	2.042105
3120	-365.3982	-535.7208	170.3226	0.4301374	2.804322
3126	-372.8642	-543.3176	170.4534	0.3816932	2.731565
3132	-357.7826	-529.2375	171.4549	0.4649417	2.081546
3138	-365.3968	-536.819	171.4222	0.5204847	2.081546
3144	-360.4676	-531.1352	170.6677	0.4033649	2.597486
3150	-371.1164	-541.9884	170.8719	0.4375311	2.463483
3156	-369.722	-540.3939	170.6719	0.4343718	2.588932
3162	-357.6098	-529.1714	171.5617	0.3894628	2.028075
3168	-358.5543	-528.8089	170.2545	0.3234325	2.848081
3174	-360.2417	-531.5216	171.2799	0.2784756	2.188431
3180	-364.7062	-534.9912	170.2849	0.4584243	2.819962
3186	-355.8469	-525.99	170.1431	0.4454596	2.909461
3192	-366.2041	-537.0134	170.8093	0.365335	2.512051
3198	-367.8055	-538.4062	170.6007	0.4034311	2.638873
3204	-368.5909	-539.0687	170.4778	0.3216973	2.711512
3210	-371.2044	-542.6002	171.3957	0.3216973	2.132453
3216	-364.6902	-535.5527	170.8625	0.3444355	2.477443
3222	-371.0534	-541.904	170.8506	0.4349954	2.477443
3228	-365.7373	-537.0135	171.2762	0.3955454	2.214207
3234	-366.5107	-537.5214	171.0107	0.3247516	2.38062
3240	-366.9005	-537.5769	170.6764	0.3481967	2.593768
3246	-364.1252	-535.4282	171.3029	0.2977619	2.18415
3252	-366.145	-537.7252	171.5802	0.3058916	2.005498
3258	-365.7944	-536.6387	170.8443	0.3058916	2.479559
3264	-380.0251	-550.8703	170.8451	0.4403791	2.479559
3270	-373.3671	-544.2714	170.9043	0.4403791	2.442415
3276	-374.4674	-545.1881	170.7207	0.4796962	2.545365
3282	-381.2181	-551.9186	170.7005	0.5131804	2.545365
3288	-376.8883	-547.4559	170.5676	0.3132536	2.653952
3294	-369.1801	-540.1735	170.9934	0.3290153	2.392505
3300	-369.5517	-540.3375	170.7858	0.4187278	2.521525
3306	-370.7506	-541.5201	170.7695	0.4593921	2.521525
3312	-378.9616	-550.3032	171.3416	0.4931093	2.145637
3318	-371.6737	-542.2945	170.6209	0.433785	2.620672
3324	-358.5552	-529.1895	170.6343	0.3617145	2.620672
3330	-354.493	-525.1345	170.6415	0.4099307	2.61268
3336	-359.2708	-530.7987	171.5279	0.3039445	2.039477
3342	-373.3014	-544.8957	171.5943	0.3668556	2.007459
3348	-369.9803	-540.5688	170.5885	0.3453828	2.647781
3354	-370.3688	-540.5832	170.2144	0.5333717	2.835587
3360	-369.3461	-539.6884	170.3424	0.5190064	2.763648
3366	-369.2795	-539.7417	170.4622	0.3922234	2.72532
3372	-368.8596	-539.8165	170.9569	0.3130125	2.411298
3378	-367.5927	-538.951	171.3582	0.3130125	2.154265
3384	-371.9417	-542.078	170.1363	0.4123221	2.920668
3390	-378.3834	-549.1201	170.7368	0.3243103	2.552323
3396	-385.4092	-555.7204	170.3112	0.3869967	2.817903
3402	-368.7587	-539.4187	170.6601	0.4344281	2.596262
3408	-369.1697	-539.7952	170.6255	0.3629496	2.626105
3414	-379.2627	-550.965	171.7023	0.3456148	1.933764
3420	-368.9797	-539.6769	170.6972	0.3543211	2.581404
3426	-372.6989	-543.8678	171.1689	0.3918536	2.283594
3432	-372.3069	-542.7292	170.4223	0.4010956	2.74872
3438	-371.2336	-541.4405	170.2069	0.4010956	2.879689
3444	-365.8402	-536.606	170.7658	0.3826204	2.538737
3450	-366.2039	-537.0575	170.8536	0.4659099	2.466875
3456	-353.9859	-525.0648	171.0789	0.4659099	2.324542
3462	-355.2474	-526.8396	171.5923	0.3893703	2.007729
3468	-349.857	-520.6642	170.8072	0.2866988	2.493964
3474	-359.9023	-530.2516	170.3493	0.4060598	2.792593
3480	-366.1974	-536.5169	170.3195	0.478595	2.792593
3486	-377.6932	-547.7032	170.0101	0.478595	2.979759
3492	-375.475	-546.7441	171.2691	0.3419845	2.218747
3498	-383.3472	-554.0927	170.7454	0.3816877	2.551438
3504	-379.3377	-549.7386	170.4009	0.3209937	2.758403
3510	-368.723	-539.146	170.4231	0.3514486	2.749902
3516	-373.6929	-544.0913	170.3984	0.4615462	2.749902
3522	-370.9177	-541.5371	170.6194	0.3732361	2.629875
3528	-377.8327	-549.3898	171.5571	0.3732361	2.032092
3534	-363.7813	-534.3315	170.5502	0.347671	2.671605
3540	-366.3249	-536.7092	170.3843	0.4095666	2.770686
3546	-381.3616	-551.9271	170.5655	0.2495241	2.616733
3552	-375.9726	-547.2371	171.2646	0.2495241	2.174654
3558	-370.1962	-541.5285	171.3323	0.3253008	2.174654
3564	-377.1554	-548.026	170.8706	0.5137375	2.438738
3570	-382.3596	-553.4003	171.0406	0.375531	2.366452
3576	-368.0783	-539.4527	171.3744	0.3310313	2.148581
3582	-356.7293	-527.12	170.3907	0.4185889	2.765237
3588	-370.6449	-541.043	170.3981	0.3528072	2.765237
3594	-360.3891	-531.3062	170.9171	0.3755475	2.444429
3600	-366.7817	-538.4817	171.7	0.3405671	1.934666
3606	-361.4044	-532.2749	170.8705	0.288821	2.455429
3612	-362.0133	-533.6593	171.6461	0.2608093	1.93314
3618	-369.5335	-541.16	171.6266	0.3612311	1.98582
3624	-375.5892	-546.325	170.7358	0.3581209	2.557632
3630	-367.9653	-538.5954	170.63	0.4164978	2.618643
3636	-357.2587	-528.1519	170.8932	0.3996491	2.457382
3642	-365.8111	-536.08	170.269	0.456049	2.830351
3648	-364.5837	-535.4208	170.8372	0.4302504	2.486995
3654	-360.0155	-531.35	171.3345	0.3018532	2.165463
3660	-362.6689	-533.5251	170.8561	0.4946077	2.455333
3666	-383.8728	-554.5066	170.6339	0.6474841	2.521824
3672	-370.3001	-541.1708	170.8708	0.4689541	2.455161
3678	-370.7473	-541.5183	170.771	0.3038621	2.524587
3684	-379.8407	-550.9633	171.1226	0.3887399	2.313512
3690	-361.3605	-532.6269	171.2664	0.307554	2.211865
3696	-368.1277	-538.9453	170.8176	0.2906668	2.489573
3702	-376.4847	-548.4777	171.993	0.2896686	1.715147
3708	-373.5155	-544.5341	171.0186	0.3702217	2.380501
3714	-372.8916	-542.7801	169.8885	0.4073148	3.0702
3720	-370.9779	-541.9785	171.0006	0.3479778	2.390941
3726	-375.6816	-546.2688	170.5873	0.353618	2.649293
3732	-361.7909	-532.976	171.1851	0.4499526	2.261474
3738	-363.8827	-534.4312	170.5485	0.3345408	2.670873
3744	-365.7479	-537.3055	171.5576	0.3345408	2.02887
3750	-362.7973	-533.6115	170.8142	0.3842963	2.508405
3756	-376.3718	-546.2886	169.9168	0.3491519	3.055553
3762	-377.9554	-549.1936	171.2382	0.3372716	2.237993
3768	-374.7311	-545.6652	170.9341	0.3584079	2.433625
3774	-372.627	-543.3561	170.7291	0.3402516	2.560116
3780	-360.3249	-531.199	170.8741	0.5007782	2.441686
3786	-375.0896	-546.4496	171.36	0.3951098	2.159939
3792	-381.8998	-552.6715	170.7717	0.4258391	2.528856
3798	-377.084	-547.7002	170.6162	0.3014798	2.619717
3804	-380.8892	-551.2138	170.3246	0.4666807	2.793322
3810	-363.9814	-534.7407	170.7594	0.4159661	2.53851
3816	-369.3058	-540.0698	170.764	0.3411188	2.53851
3822	-369.3476	-541.1317	171.7841	0.2892579	1.859912
3828	-359.5252	-530.469	170.9439	0.4211486	2.421964
3834	-365.8967	-537.0877	171.191	0.4024511	2.268139
3840	-363.5961	-535.2905	171.6944	0.311976	1.931239
3846	-364.9055	-536.1865	171.281	0.4538922	2.198529
3852	-370.0042	-541.3729	171.3688	0.2718311	2.12601
3858	-371.8585	-542.6321	170.7737	0.4169746	2.529398
3864	-365.8444	-537.2431	171.3987	0.4303898	2.12833
3870	-356.63	-527.5745	170.9445	0.487102	2.402486
3876	-356.8414	-527.7537	170.9122	0.4499918	2.434862
3882	-366.9728	-538.0406	171.0677	0.3171731	2.342385
3888	-363.8326	-535.6068	171.7742	0.2783426	1.859897
3894	-373.336	-543.6537	170.3177	0.399478	2.81268
3900	-361.251	-532.128	170.877	0.3417693	2.468054
3906	-373.4854	-544.3903	170.9048	0.3365218	2.449758
3912	-367.6486	-538.6092	170.9607	0.4489609	2.404606
3918	-366.889	-538.2328	171.3439	0.528119	2.129502
3924	-371.9816	-541.7945	169.8129	0.4985773	3.090826
3930	-364.2842	-535.1675	170.8834	0.416353	2.460911
3936	-367.1738	-537.8753	170.7015	0.399746	2.577013
3942	-358.1425	-528.4432	170.3007	0.5263083	2.78607
3948	-357.6695	-528.4496	170.78	0.3280514	2.52625
3954	-363.2918	-533.363	170.0712	0.5704558	2.905832
3960	-359.4367	-530.4725	171.0358	0.3601237	2.36951
3966	-354.5404	-525.8771	171.3367	0.3910205	2.175534
3972	-359.5952	-530.1071	170.5119	0.5262822	2.656738
3978	-358.3283	-529.9465	171.6181	0.3047261	1.979702
3984	-361.3092	-532.4892	171.18	0.2731869	2.249344
3990	-373.4113	-544.1097	170.6984	0.5149148	2.545962
3996	-370.0244	-541.0831	171.0586	0.3382321	2.352927
4002	-365.5942	-535.8581	170.2639	0.6160669	2.766541
4008	-371.1108	-541.4769	170.3661	0.4714436	2.766541
4014	-369.4527	-540.3432	170.8905	0.4591418	2.44582
4020	-375.271	-546.0006	170.7296	0.4773434	2.540597
4026	-383.6416	-554.5208	170.8791	0.3686865	2.468401
4032	-373.1083	-543.5962	170.4878	0.3410824	2.709144
4038	-373.0499	-543.4957	170.4458	0.3863003	2.7359
4044	-378.4646	-549.1647	170.7001	0.4650695	2.562983
4050	-373.4135	-544.7754	171.3619	0.347893	2.15933
4056	-366.8715	-537.9238	171.0523	0.4463525	2.347316
4062	-373.2934	-544.5709	171.2775	0.3884635	2.214073
4068	-366.8173	-538.2683	171.451	0.4211032	2.09617
4074	-369.7998	-540.9702	171.1704	0.2806403	2.260435
4080	-374.3403	-546.2358	171.8955	0.2806403	1.777806
4086	-366.4016	-537.9073	171.5057	0.4035673	2.063348
4092	-379.1762	-549.9019	170.7257	0.4203608	2.558619
4098	-368.0017	-539.2124	171.2107	0.3552808	2.257721
4104	-359.6514	-530.5828	170.9314	0.5190174	2.398236
4110	-363.0662	-534.149	171.0828	0.3022727	2.327559
4116	-369.4484	-540.8638	171.4154	0.4045495	2.122502
4122	-362.8161	-534.2315	171.4154	0.4045495	2.122502
4128	-368.8131	-540.4222	171.6091	0.3393953	1.995417
4134	-376.6312	-547.6458	171.0147	0.3552858	2.382633
4140	-376.7772	-547.7872	171.01	0.4076959	2.382633
4146	-383.982	-555.2718	171.2898	0.2998987	2.193622
4152	-369.2792	-540.055	170.7759	0.4106362	2.52917
4158	-371.3244	-542.0801	170.7557	0.3527482	2.544935
4164	-355.6617	-527.0244	171.3627	0.3495319	2.15899
4170	-360.9698	-531.5314	170.5616	0.4927763	2.63928
4176	-361.024	-531.6449	170.6209	0.5428634	2.582176
4182	-354.8703	-525.6398	170.7695	0.4638391	2.520126
4188	-351.8143	-522.3454	170.5311	0.5006625	2.655095
4194	-362.687	-533.1824	170.4955	0.5531251	2.655095
4200	-378.7264	-548.7182	169.9917	0.5317221	2.970797
4206	-367.017	-538.0705	171.0535	0.4472637	2.346285
4212	-378.5824	-549.4715	170.8892	0.3192785	2.455803
4218	-379.1037	-549.3615	170.2577	0.3806672	2.850809
4224	-381.4933	-552.5338	171.0405	0.4763555	2.345484
4230	-369.6383	-540.3626	170.7242	0.3983958	2.563064
4236	-372.4289	-542.4772	170.0484	0.3330282	2.974569
4242	-376.1506	-546.9096	170.759	0.348657	2.542552
4248	-376.5807	-548.2422	171.6615	0.348657	1.961557
4254	-364.4971	-536.1178	171.6208	0.3346072	1.986808
4260	-360.4919	-531.5847	171.0927	0.4176605	2.328372
4266	-367.3344	-537.8112	170.4768	0.4176605	2.71274
4272	-382.4493	-552.763	170.3137	0.4517052	2.804382
4278	-366.1801	-537.2101	171.03	0.4012973	2.37093
4284	-371.3096	-541.8702	170.5606	0.3791805	2.665927
4290	-370.8043	-541.2881	170.4838	0.4712293	2.694567
4296	-368.9736	-540.1558	171.1822	0.3976285	2.274444
4302	-368.8555	-540.3156	171.46	0.2769227	2.069691
4308	-370.21	-541.5446	171.3346	0.3588329	2.177873
4314	-371.2207	-542.4101	171.1894	0.3588329	2.271544
4320	-375.809	-547.1943	171.3852	0.333999	2.142112
4326	-371.591	-542.4085	170.8176	0.4240038	2.500627
4332	-372.2608	-542.5016	170.2408	0.4888714	2.836922
4338	-373.4526	-544.3771	170.9244	0.4402438	2.429805
4344	-376.1025	-546.2054	170.1029	0.4271623	2.937997
4350	-365.9663	-537.1003	171.134	0.3095951	2.297711
4356	-371.7249	-541.9525	170.2276	0.4533924	2.856206
4362	-375.7099	-545.4037	169.6939	0.4533924	3.176149
4368	-360.927	-531.4233	170.4963	0.4944546	2.678851
4374	-365.596	-536.0856	170.4896	0.5054449	2.678851
4380	-369.4924	-540.3211	170.8288	0.4305123	2.492192
4386	-356.6791	-527.6433	170.9642	0.4305123	2.407098
4392	-363.5247	-534.12	170.5952	0.3687528	2.644881
4398	-367.4268	-538.7583	171.3315	0.391041	2.178893
4404	-352.733	-523.8741	171.1411	0.3304065	2.298962
4410	-363.6404	-534.5167	170.8763	0.3643929	2.470164
4416	-361.313	-531.3183	170.0053	0.3859569	3.002689
4422	-366.7087	-537.8316	171.1229	0.3545983	2.313828
4428	-378.0625	-548.5095	170.447	0.3095142	2.726767
4434	-373.94	-543.413	169.473	0.5008155	3.291554
4440	-364.1704	-535.4184	171.248	0.4127402	2.229812
4446	-366.834	-537.6275	170.7935	0.4472045	2.51003
4452	-369.7536	-540.9426	171.189	0.382754	2.271499
4458	-359.8281	-531.1822	171.354	0.2809818	2.141848
4464	-367.0812	-538.2796	171.1983	0.3656799	2.265996
4470	-372.2338	-542.5651	170.3313	0.3998992	2.80439
4476	-372.3552	-544.0822	171.727	0.3733412	1.918341
4482	-377.0613	-547.6282	170.5669	0.5653357	2.605351
4488	-373.204	-543.7513	170.5473	0.4653938	2.657349
4494	-369.1897	-539.455	170.2653	0.4713111	2.827937
4500	-373.9099	-544.9123	171.0024	0.5099848	2.356987
4506	-381.4953	-552.4761	170.9808	0.3374724	2.402094
4512	-380.6744	-551.658	170.9836	0.3526318	2.402094
4518	-373.7137	-545.4435	171.7298	0.4411391	1.905388
4524	-359.464	-529.6234	170.1594	0.5331508	2.869027
4530	-372.7119	-543.1324	170.4205	0.4175892	2.747202
4536	-393.0513	-563.4155	170.3641	0.2569542	2.747202
4542	-370.6044	-541.9936	171.3892	0.4890417	2.116105
4548	-371.3437	-542.1477	170.804	0.3463885	2.514242
4554	-366.6063	-538.4047	171.7984	0.2716026	1.838423
4560	-371.436	-541.9224	170.4865	0.3547037	2.711335
4566	-368.5573	-539.0045	170.4472	0.5651941	2.679242
4572	-357.4704	-528.6475	171.177	0.4073699	2.276331
4578	-365.258	-536.4206	171.1626	0.3017722	2.276331
4584	-362.1233	-532.7726	170.6493	0.3840931	2.610934
4590	-361.1849	-533.0279	171.8429	0.4524966	1.8247
4596	-352.53	-523.7579	171.2279	0.3611496	2.246907
4602	-363.8821	-534.784	170.9018	0.4066261	2.450987
4608	-372.4934	-543.2885	170.7951	0.58323	2.454465
4614	-367.3549	-538.2395	170.8846	0.607641	2.385646
4620	-361.1656	-531.9785	170.8129	0.330058	2.506171
4626	-365.082	-536.168	171.086	0.5249879	2.297446
4632	-367.6437	-538.4422	170.7985	0.3350503	2.516095
4638	-372.7659	-543.0905	170.3246	0.3982275	2.808678
4644	-370.8201	-541.2381	170.418	0.4053991	2.750759
4650	-358.6596	-529.7548	171.0952	0.395133	2.33029
4656	-359.3348	-530.5251	171.1903	0.395133	2.269533
4662	-361.825	-533.176	171.351	0.3988252	2.16532
4668	-363.2202	-534.5625	171.3423	0.4293957	2.16532
4674	-372.7083	-543.979	171.2707	0.2811857	2.196092
4680	-374.6203	-544.4792	169.8589	0.4777201	3.070564
4686	-363.7294	-534.8339	171.1045	0.4359867	2.316779
4692	-364.4262	-534.6987	170.2725	0.4359867	2.833467
4698	-367.0955	-537.5132	170.4177	0.4957724	2.726606
4704	-370.2923	-541.5579	171.2656	0.4158872	2.217866
4710	-373.3954	-544.8016	171.4062	0.420009	2.125738
4716	-377.3856	-548.7994	171.4138	0.3860264	2.125738
4722	-366.1984	-536.8983	170.6999	0.4399058	2.570243
4728	-365.8831	-537.2327	171.3496	0.4314731	2.160113
4734	-366.0873	-537.0474	170.9601	0.5273155	2.376528
4740	-369.5618	-540.4491	170.8873	0.3333473	2.460242
4746	-373.5928	-543.4489	169.8561	0.4132763	3.088599
4752	-367.6609	-537.8882	170.2273	0.4484902	2.857707
4758	-365.3428	-536.2958	170.953	0.3667771	2.421953
4764	-361.5305	-532.4746	170.9441	0.3218813	2.421953
4770	-380.3716	-552.2534	171.8818	0.3569873	1.812368
4776	-378.8503	-549.4828	170.6325	0.3569873	2.621577
4782	-375.3655	-546.6306	171.2651	0.3569873	2.222784
4788	-372.4163	-543.681	171.2647	0.352761	2.222784
4794	-357.9296	-528.5061	170.5765	0.4462413	2.644913
4800	-368.3482	-538.9562	170.6079	0.4340318	2.628603
4806	-365.9273	-536.9933	171.066	0.3842615	2.349893
4812	-382.2629	-553.217	170.9541	0.3580307	2.42105
4818	-379.6057	-549.8538	170.2481	0.4176361	2.852127
4824	-371.6328	-541.6524	170.0196	0.4676932	2.977534
4830	-372.1392	-543.2419	171.1027	0.349146	2.326259
4836	-382.6049	-553.1821	170.5772	0.5352383	2.612619
4842	-378.2178	-549.9425	171.7247	0.3525869	1.919365
4848	-379.3641	-550.7621	171.3979	0.2794402	2.112167
4854	-384.4011	-554.9448	170.5437	0.4982689	2.648274
4860	-378.1837	-548.4606	170.2769	0.5178084	2.804041
4866	-361.3822	-531.9939	170.6117	0.4531278	2.621272
4872	-360.5793	-531.3317	170.7524	0.4598899	2.532
4878	-365.2414	-536.3795	171.138	0.3460335	2.303406
4884	-362.6445	-533.1385	170.494	0.4479231	2.695198
4890	-367.5763	-538.8006	171.2243	0.3513388	2.248646
4896	-370.3887	-541.5418	171.1531	0.3513388	2.294307
4902	-363.6813	-534.4057	170.7244	0.5426166	2.517915
4908	-364.7405	-535.3172	170.5767	0.3675407	2.656261
4914	-358.0965	-529.4642	171.3677	0.3675407	2.156578
4920	-362.7882	-534.3126	171.5245	0.4169822	2.048594
4926	-358.6763	-529.9301	171.2538	0.4540937	2.216022
4932	-370.8442	-541.7093	170.8651	0.4357274	2.468183
4938	-362.7384	-534.0174	171.279	0.2837939	2.192333
4944	-365.1347	-536.0904	170.9557	0.4921025	2.393522
4950	-361.0223	-532.32	171.2977	0.3799607	2.201667
4956	-367.5355	-539.3365	171.801	0.4154358	1.863066
4962	-359.6929	-530.1388	170.4459	0.4923114	2.710584
4968	-362.2685	-532.6088	170.3404	0.4120092	2.797072
4974	-364.4234	-535.267	170.8437	0.3665881	2.490603
4980	-362.0771	-533.4424	171.3653	0.3582642	2.157933
4986	-369.5004	-540.6469	171.1466	0.4876401	2.273734
4992	-368.8366	-539.9265	171.0899	0.5134658	2.299855
4998	-369.7329	-540.0381	170.3053	0.4180114	2.817352
5004	-370.7481	-541.2203	170.4723	0.4735746	2.700886
5010	-350.8747	-522.2025	171.3279	0.3140997	2.174366
5016	-346.4166	-517.6526	171.236	0.3448722	2.24049
5022	-354.1181	-525.3321	171.214	0.2954154	2.24049
5028	-364.0534	-535.1324	171.079	0.4137747	2.337826
5034	-370.217	-541.3345	171.1175	0.4137747	2.313298
5040	-352.1868	-522.7786	170.5918	0.3396416	2.645014
5046	-360.5127	-531.4856	170.9729	0.4379982	2.399829
5052	-348.0535	-519.0377	170.9843	0.3370848	2.399829
5058	-349.4012	-520.4545	171.0533	0.3178367	2.351736
5064	-355.3481	-526.3237	170.9756	0.3178367	2.400941
5070	-351.7625	-522.7485	170.986	0.3584543	2.400941
5076	-355.4759	-526.4478	170.9719	0.3103529	2.400941
5082	-355.0612	-526.5791	171.5179	0.3325134	2.054745
5088	-356.7471	-527.773	171.0259	0.3702288	2.375909
5094	-356.5913	-527.6548	171.0635	0.2936229	2.335917
5100	-357.2371	-528.3378	171.1008	0.3057629	2.317476
5106	-366.8004	-537.7035	170.9031	0.4666423	2.435563
5112	-361.2334	-531.721	170.4876	0.4292528	2.703756
5118	-365.3165	-535.9733	170.6568	0.4405052	2.596783
5124	-372.4561	-543.7559	171.2998	0.5476186	2.14929
5130	-362.3187	-532.8856	170.5669	0.3851559	2.661656
5136	-373.4263	-545.5087	172.0824	0.5092666	1.634062
5142	-376.8116	-547.7123	170.9007	0.2735724	2.427306
5148	-359.7103	-530.3442	170.6339	0.3088393	2.611563
5154	-350.4614	-521.4642	171.0028	0.3768644	2.390333
5160	-358.6843	-530.4991	171.8148	0.3837668	1.858126
5166	-369.4737	-540.7279	171.2542	0.4583153	2.21451
5172	-364.9525	-535.8252	170.8727	0.375866	2.472293
5178	-366.2136	-537.3673	171.1537	0.3114205	2.285736
5184	-363.307	-533.2989	169.9918	0.4600435	2.996481
5190	-348.2519	-518.9959	170.744	0.407876	2.549447
5196	-363.3637	-534.4318	171.0681	0.5360681	2.304023
5202	-366.8729	-537.1526	170.2796	0.3331988	2.834903
5208	-384.5331	-555.4579	170.9248	0.3538749	2.439249
5214	-381.5734	-552.1425	170.5691	0.5288606	2.620344
5220	-376.636	-546.5886	169.9527	0.399561	3.032896
5226	-375.3427	-546.5022	171.1595	0.55343	2.237405
5232	-370.5764	-541.2881	170.7117	0.55343	2.520952
5238	-359.755	-529.8559	170.1009	0.3435139	2.944522
5244	-362.7201	-533.4678	170.7478	0.3213149	2.544714
5250	-362.2617	-533.2216	170.96	0.4070966	2.414327
5256	-360.0022	-530.748	170.7458	0.3054843	2.540896
5262	-368.2317	-539.9709	171.7392	0.3824005	1.909681
5268	-371.1926	-541.3607	170.1681	0.5552969	2.854117
5274	-367.8471	-538.3614	170.5144	0.3823544	2.694147
5280	-375.669	-546.1488	170.4798	0.3352421	2.713188
5286	-369.0589	-539.5623	170.5034	0.3352421	2.698671
5292	-376.1569	-547.2298	171.0728	0.3432734	2.344613
5298	-372.4366	-542.8497	170.4131	0.4630022	2.740459
5304	-371.1293	-541.1779	170.0487	0.4069731	2.9743
5310	-374.9045	-546.1279	171.2234	0.3915932	2.248687
5316	-374.5188	-545.3286	170.8098	0.3018382	2.499507
5322	-369.7279	-540.627	170.8991	0.3788449	2.455581
5328	-369.3474	-538.8053	169.4578	0.463677	3.312757
5334	-381.1244	-551.2561	170.1317	0.463677	2.911193
5340	-354.3619	-525.757	171.3951	0.4196103	2.133063
5346	-357.0725	-528.4389	171.3663	0.4836894	2.133063
5352	-358.8384	-530.0865	171.248	0.5115634	2.198962
5358	-367.7871	-538.6283	170.8412	0.5405349	2.44572
5364	-366.7787	-537.2389	170.4601	0.3732297	2.72781
5370	-366.5805	-537.0402	170.4597	0.7477683	2.573088
5376	-371.2858	-541.5467	170.2609	0.672997	2.738151
5382	-361.8594	-532.2464	170.387	0.5381108	2.72837
5388	-358.8839	-529.8506	170.9667	0.3580418	2.413077
5394	-363.6195	-534.9788	171.3592	0.2827474	2.139523
5400	-353.9542	-525.2518	171.2975	0.3508267	2.201385
5406	-358.2916	-529.0908	170.7992	0.4463124	2.506731
5412	-363.5385	-534.6655	171.127	0.4570949	2.296615
5418	-365.5916	-536.4238	170.8322	0.3401517	2.495845
5424	-364.7614	-535.9453	171.1839	0.2261103	2.198993
5430	-357.9282	-529.8917	171.9635	0.2622849	1.715732
5436	-365.8398	-537.1428	171.303	0.3581049	2.198347
5442	-365.6031	-536.6738	171.0707	0.4986778	2.318025
5448	-372.9449	-543.4023	170.4575	0.5322815	2.687663
5454	-370.2601	-541.5666	171.3064	0.3212172	2.190404
5460	-356.9933	-527.7635	170.7701	0.3212172	2.530769
5466	-364.2688	-535.1549	170.886	0.4121698	2.460023
5472	-371.1063	-541.7058	170.5995	0.4172833	2.637313
5478	-380.3227	-551.7327	171.41	0.3565488	2.128683
5484	-379.5105	-550.5671	171.0565	0.480463	2.333839
5490	-368.2197	-538.9212	170.7014	0.3565488	2.578894
