Iteration	Posterior	Likelihood	Prior	tree_length
390	-1540.762	-1706.964	166.2012	5.409059
396	-1541.52	-1708.173	166.6533	5.159381
402	-1537.943	-1704.07	166.1267	5.450099
408	-1540.082	-1707.244	167.1621	4.876855
414	-1550.302	-1717.32	167.018	4.957067
420	-1539.939	-1707.595	167.6563	4.600566
426	-1549.187	-1715.187	165.9995	5.520094
432	-1530.854	-1696.854	165.9995	5.520094
438	-1531.906	-1699.426	167.5197	4.677139
444	-1541.493	-1707.905	166.4123	5.292633
450	-1543.983	-1710.973	166.99	4.972632
456	-1553.924	-1720.417	166.493	5.248058
462	-1534.355	-1701.449	167.0935	4.915051
468	-1545.566	-1712.077	166.5107	5.238291
474	-1540.771	-1707.211	166.4395	5.277626
480	-1547.421	-1713.861	166.4395	5.277626
486	-1532.058	-1698.929	166.8702	5.039141
492	-1535.33	-1701.952	166.6218	5.176846
498	-1539.894	-1705.948	166.0542	5.490004
504	-1524.656	-1691.291	166.6357	5.16916
510	-1538.013	-1705.023	167.0095	4.961751
516	-1540.732	-1707.272	166.54	5.222104
522	-1554.225	-1720.817	166.5925	5.193061
528	-1564.106	-1730.294	166.1886	5.416006
534	-1547.673	-1713.861	166.1886	5.416006
540	-1546.108	-1713.645	167.5375	4.667145
546	-1531.23	-1698.045	166.8151	5.069756
552	-1534.34	-1699.972	165.6319	5.72183
558	-1536.514	-1703.27	166.756	5.102493
564	-1540.907	-1708.483	167.5762	4.645467
570	-1536.096	-1702.817	166.7208	5.122032
576	-1550.763	-1718.149	167.3858	4.752021
582	-1544.091	-1710.526	166.4358	5.279679
588	-1540.961	-1707.397	166.4358	5.279679
594	-1549.715	-1715.24	165.5256	5.780023
600	-1550.212	-1716.55	166.3388	5.333228
606	-1555.319	-1721.588	166.2683	5.372089
612	-1551.368	-1718.391	167.0224	4.954598
618	-1559.272	-1725.722	166.4501	5.271801
624	-1546.941	-1714.371	167.43	4.72733
630	-1541.679	-1708.006	166.3266	5.339948
636	-1537.858	-1703.939	166.0801	5.475768
642	-1537.171	-1703.262	166.0901	5.470239
648	-1543.412	-1710.323	166.9113	5.016344
654	-1532.393	-1698.81	166.417	5.290055
660	-1537.329	-1704.267	166.9385	5.001214
666	-1535.044	-1701.639	166.5954	5.191467
672	-1535.702	-1703.003	167.3003	4.799752
678	-1536.464	-1703.342	166.8782	5.034726
684	-1535.974	-1702.074	166.0993	5.465217
690	-1529.386	-1695.989	166.6032	5.187153
696	-1539.697	-1707.072	167.3755	4.757781
702	-1542.504	-1709.183	166.6788	5.145304
708	-1536.971	-1704.23	167.259	4.822798
714	-1549.164	-1716.655	167.4909	4.693246
720	-1539.168	-1705.742	166.5736	5.203491
726	-1535.614	-1702.209	166.5948	5.191778
732	-1548.498	-1715.53	167.032	4.949251
738	-1536.84	-1704.152	167.3128	4.792801
744	-1545.406	-1711.878	166.4722	5.259585
750	-1550.752	-1717.692	166.9398	5.000491
756	-1530.597	-1697.86	167.2629	4.820642
762	-1538.328	-1704.502	166.1736	5.424271
768	-1545.214	-1711.032	165.8182	5.619688
774	-1532.985	-1699.411	166.4258	5.285196
780	-1536.539	-1703.334	166.7949	5.080962
786	-1528.838	-1695.063	166.2246	5.396186
792	-1532.901	-1699.996	167.0951	4.914143
798	-1547.389	-1714.082	166.6929	5.13746
804	-1534.776	-1701.814	167.0379	4.946
810	-1539.441	-1706.408	166.9669	4.985431
816	-1543.907	-1711.232	167.3251	4.785955
822	-1545.15	-1712.193	167.0435	4.942887
828	-1540.67	-1707.033	166.3629	5.319941
834	-1532.011	-1699.068	167.0571	4.935294
840	-1545.368	-1711.337	165.9684	5.537186
846	-1539.676	-1706.604	166.9277	5.007255
852	-1546.283	-1713.744	167.461	4.710008
858	-1536.982	-1703.803	166.8211	5.0664
864	-1549.851	-1716.345	166.4939	5.247582
870	-1531.072	-1697.499	166.4266	5.284746
876	-1538.446	-1705.448	167.0012	4.96641
882	-1539.212	-1705.876	166.6647	5.153082
888	-1527.518	-1694.52	167.0023	4.965776
894	-1535.32	-1702.71	167.3901	4.749608
900	-1532.413	-1698.471	166.0576	5.488161
906	-1535.192	-1702.188	166.9951	4.969765
912	-1533.631	-1700.498	166.8673	5.040786
918	-1532.309	-1698.275	165.9664	5.538257
924	-1527.039	-1693.373	166.3345	5.335595
930	-1538.953	-1705.899	166.9453	4.997469
936	-1556.18	-1723.139	166.9586	4.990064
942	-1544.836	-1711.081	166.2451	5.38491
948	-1532.545	-1699.188	166.6436	5.164773
954	-1525.953	-1692.596	166.6436	5.164773
960	-1539.656	-1706.78	167.124	4.898051
966	-1536.781	-1703.905	167.124	4.898051
972	-1532.222	-1699.346	167.124	4.898051
978	-1536.297	-1702.344	166.0471	5.493912
984	-1533.861	-1700.302	166.4416	5.276478
990	-1543.988	-1710.307	166.3187	5.344316
996	-1539.279	-1706.47	167.1915	4.860447
1002	-1540.278	-1707.248	166.9706	4.983399
1008	-1533.875	-1700.768	166.8929	5.02655
1014	-1544.401	-1711.294	166.8929	5.02655
1020	-1539.955	-1706.743	166.7881	5.084707
1026	-1542.33	-1709.778	167.4477	4.717398
1032	-1541.546	-1709.088	167.5423	4.664461
1038	-1545.347	-1711.916	166.5689	5.20612
1044	-1530.921	-1697.085	166.1642	5.42948
1050	-1529.433	-1696.69	167.257	4.823953
1056	-1529.411	-1696.667	167.257	4.823953
1062	-1541.146	-1707.875	166.7284	5.11781
1068	-1534.397	-1700.878	166.4813	5.254552
1074	-1539.43	-1706.076	166.646	5.16347
1080	-1552.955	-1719.448	166.4928	5.248192
1086	-1545.635	-1713.082	167.4474	4.717612
1092	-1541.897	-1709.657	167.7593	4.542739
1098	-1530.893	-1698.012	167.1192	4.900761
1104	-1538.261	-1704.925	166.6638	5.153572
1110	-1542.215	-1709.726	167.5119	4.681507
1116	-1550.566	-1717.467	166.901	5.022045
1122	-1544.252	-1711.458	167.2061	4.852304
1128	-1544.974	-1711.795	166.821	5.066462
1134	-1547.143	-1714.238	167.0957	4.913827
1140	-1526.956	-1693.578	166.6218	5.176821
1146	-1538.16	-1705.096	166.9364	5.002402
1152	-1532.871	-1698.915	166.0441	5.495548
1158	-1526.198	-1692.765	166.5674	5.206923
1164	-1540.093	-1706.668	166.5747	5.202916
1170	-1529.108	-1695.717	166.6082	5.184365
1176	-1536.5	-1703.744	167.2441	4.831124
1182	-1537.343	-1704.587	167.2441	4.831124
1188	-1536.122	-1702.92	166.7982	5.079083
1194	-1524.068	-1691.13	167.0613	4.932939
1200	-1517.994	-1684.438	166.4442	5.275019
1206	-1538.676	-1705.026	166.3495	5.327332
1212	-1534.612	-1701.292	166.68	5.144604
1218	-1538.352	-1705.978	167.6266	4.617215
1224	-1541.754	-1709.166	167.4117	4.737569
1230	-1526.433	-1693.337	166.9037	5.020549
1236	-1537.129	-1705.14	168.0104	4.401403
1242	-1532.92	-1699.118	166.1982	5.410734
1248	-1533.007	-1699.87	166.8633	5.04299
1254	-1528.072	-1695.136	167.0643	4.9313
1260	-1537.126	-1703.838	166.712	5.126884
1266	-1541.448	-1708.567	167.1186	4.90107
1272	-1542.802	-1709.92	167.1186	4.90107
1278	-1534.298	-1701.305	167.0074	4.962934
1284	-1545.668	-1712.676	167.0074	4.962934
1290	-1526.269	-1693.301	167.0324	4.949032
1296	-1535.711	-1702.601	166.8898	5.028255
1302	-1547.691	-1714.779	167.0877	4.918287
1308	-1529.134	-1696.005	166.8711	5.038666
1314	-1535.476	-1701.975	166.4987	5.24491
1320	-1534.751	-1701.573	166.8217	5.066091
1326	-1539.869	-1706.445	166.576	5.202159
1332	-1545.999	-1712.078	166.0788	5.476495
1338	-1550.611	-1718.149	167.5388	4.666424
1344	-1538.562	-1704.917	166.3547	5.324464
1350	-1542.542	-1710.305	167.7631	4.540641
1356	-1538.243	-1705.581	167.3379	4.778758
1362	-1548.284	-1714.643	166.3593	5.321934
1368	-1532.067	-1699.143	167.076	4.924791
1374	-1535.293	-1702.759	167.4661	4.707133
1380	-1534.598	-1702.064	167.4661	4.707133
1386	-1537.312	-1704.184	166.8722	5.038067
1392	-1535.967	-1702.784	166.8169	5.068756
1398	-1535.682	-1702.499	166.8169	5.068756
1404	-1560.375	-1727.37	166.9953	4.969687
1410	-1551.602	-1717.484	165.882	5.584629
1416	-1548.592	-1714.865	166.2734	5.369311
1422	-1542.048	-1708.976	166.9276	5.007296
1428	-1543.78	-1710.766	166.9864	4.974635
1434	-1523.919	-1690.905	166.9864	4.974635
1440	-1535.409	-1702.401	166.9929	4.971006
1446	-1536.672	-1703.375	166.7034	5.131636
1452	-1545.698	-1712.892	167.1945	4.858795
1458	-1560.408	-1726.503	166.0947	5.467696
1464	-1552.298	-1718.779	166.481	5.254706
1470	-1545.595	-1712.354	166.7582	5.101298
1476	-1557.206	-1723.46	166.2536	5.380189
1482	-1543.92	-1710.545	166.6251	5.17499
1488	-1542.053	-1708.744	166.6919	5.138053
1494	-1547.025	-1714.082	167.0567	4.935511
1500	-1555.197	-1721.088	165.8905	5.57997
1506	-1558.639	-1724.557	165.9174	5.565223
1512	-1550.321	-1717.876	167.5551	4.657288
1518	-1534.601	-1701.378	166.7768	5.090976
1524	-1555.506	-1722.112	166.6053	5.185997
1530	-1559.163	-1725.545	166.3818	5.309488
1536	-1552.082	-1718.979	166.8974	5.024081
1542	-1544.026	-1711.432	167.4055	4.741022
1548	-1541.298	-1708.486	167.1884	4.86219
1554	-1540.169	-1707.309	167.1404	4.888947
1560	-1539.914	-1707.255	167.3412	4.776917
1566	-1535.664	-1702.045	166.3812	5.309805
1572	-1530.854	-1697.482	166.628	5.173412
1578	-1522.8	-1689.316	166.5158	5.235477
1584	-1520.529	-1688.074	167.5441	4.663483
1590	-1526.382	-1692.913	166.5311	5.227021
1596	-1529.781	-1697.439	167.6577	4.599771
1602	-1530.669	-1697.213	166.5435	5.220146
1608	-1539.686	-1705.206	165.5202	5.783004
1614	-1530.982	-1697.894	166.9111	5.016448
1620	-1536.694	-1703.605	166.9111	5.016448
1626	-1535.404	-1701.995	166.5913	5.193735
1632	-1547.277	-1713.231	165.9539	5.545162
1638	-1541.176	-1707.046	165.8698	5.591347
1644	-1541.336	-1707.737	166.4008	5.298982
1650	-1544.697	-1711.238	166.5416	5.221219
1656	-1540.882	-1707.424	166.5416	5.221219
1662	-1536.568	-1702.929	166.3615	5.320691
1668	-1540.429	-1707.369	166.9405	5.000113
1674	-1553.374	-1720.617	167.2431	4.831712
1680	-1548.277	-1714.048	165.7702	5.645999
1686	-1545.548	-1713.061	167.5128	4.680981
1692	-1535.488	-1703.001	167.5128	4.680981
1698	-1550.737	-1717.632	166.8946	5.025591
1704	-1550.719	-1717.245	166.5255	5.2301
1710	-1558.107	-1724.556	166.4493	5.272227
1716	-1544.18	-1710.629	166.4493	5.272227
1722	-1541.981	-1708.321	166.3403	5.332414
1728	-1543.65	-1710.543	166.8929	5.026555
1734	-1545.239	-1711.682	166.4432	5.275567
1740	-1538.648	-1705.731	167.0834	4.920655
1746	-1536.52	-1703.603	167.0834	4.920655
1752	-1544.742	-1710.941	166.1984	5.41062
1758	-1548.612	-1714.477	165.8651	5.593914
1764	-1536.245	-1703.767	167.5216	4.67606
1770	-1550.109	-1717.116	167.007	4.963144
1776	-1540.767	-1707.671	166.9035	5.020687
1782	-1534.554	-1701.42	166.8657	5.041682
1788	-1536.002	-1703.291	167.2886	4.806323
1794	-1530.342	-1697.535	167.1931	4.859544
1800	-1538.739	-1706.089	167.3498	4.772149
1806	-1545.777	-1712.079	166.3015	5.353794
1812	-1536.224	-1703.061	166.8374	5.057383
1818	-1542.042	-1708.88	166.8374	5.057383
1824	-1532.671	-1699.167	166.496	5.246408
1830	-1532.64	-1699.672	167.0327	4.948877
1836	-1536.695	-1704.053	167.3586	4.767224
1842	-1537.503	-1703.59	166.0875	5.471671
1848	-1530.936	-1697.382	166.4459	5.274087
1854	-1538.488	-1704.751	166.2624	5.375357
1860	-1531.392	-1698.017	166.6255	5.17478
1866	-1529.466	-1696.054	166.588	5.195563
1872	-1534.047	-1700.779	166.7323	5.115628
1878	-1526.566	-1693.92	167.3543	4.76961
1884	-1528.563	-1695.789	167.2259	4.841297
1890	-1534.615	-1702.116	167.5015	4.687335
1896	-1533.686	-1700.225	166.5394	5.222436
1902	-1527.227	-1694.278	167.0502	4.93914
1908	-1544.045	-1710.29	166.2455	5.384662
1914	-1537.228	-1704.07	166.8426	5.054501
1920	-1528.979	-1696.2	167.2206	4.844222
1926	-1544.403	-1711.447	167.0442	4.942492
1932	-1539.041	-1705.767	166.7266	5.118813
1938	-1550.759	-1718.406	167.6474	4.605584
1944	-1556.6	-1722.996	166.3956	5.301887
1950	-1539.044	-1705.8	166.7552	5.102945
1956	-1538.715	-1705.001	166.2862	5.362236
1962	-1535.961	-1702.247	166.2862	5.362236
1968	-1536.885	-1704.314	167.4282	4.728353
1974	-1543.305	-1710.079	166.7736	5.09276
1980	-1538.921	-1705.855	166.9345	5.003434
1986	-1543.01	-1709.945	166.9345	5.003434
1992	-1543.757	-1710.87	167.1133	4.904043
1998	-1540.829	-1707.69	166.8615	5.04399
2004	-1535.879	-1702.99	167.1114	4.905071
2010	-1539.339	-1706.58	167.2411	4.8328
2016	-1536.706	-1703.259	166.554	5.214367
2022	-1538.167	-1704.981	166.8137	5.070524
2028	-1535.507	-1702.55	167.0428	4.943259
2034	-1543.889	-1710.068	166.1792	5.421186
2040	-1535.634	-1702.817	167.1826	4.865397
2046	-1545.89	-1711.603	165.7134	5.677152
2052	-1541.591	-1707.903	166.3119	5.348053
2058	-1537.581	-1703.893	166.3119	5.348053
2064	-1538.911	-1705.818	166.9078	5.018263
2070	-1541.968	-1709.196	167.2279	4.840168
2076	-1537.821	-1704.465	166.6436	5.164773
2082	-1538.428	-1706.384	167.9563	4.431891
2088	-1540.317	-1706.357	166.04	5.497795
2094	-1535.998	-1703.018	167.0203	4.955762
2100	-1527.852	-1694.169	166.3169	5.345293
2106	-1528.543	-1695.705	167.1611	4.877389
2112	-1542.425	-1709.667	167.2419	4.832351
2118	-1550.038	-1716.609	166.571	5.204918
2124	-1534.073	-1700.881	166.8074	5.07398
2130	-1541.131	-1708.158	167.0273	4.951873
2136	-1524.212	-1691.283	167.0701	4.928053
2142	-1527.247	-1693.731	166.4832	5.253497
2148	-1528.828	-1695.151	166.3228	5.342023
2154	-1534.178	-1700.319	166.1409	5.442267
2160	-1538.623	-1705.018	166.395	5.302182
2166	-1542.912	-1709.153	166.2413	5.386997
2172	-1547.988	-1714.717	166.7284	5.117784
2178	-1549.833	-1716.493	166.6596	5.155934
2184	-1550.788	-1716.483	165.6955	5.686968
2190	-1547.165	-1713.671	166.5059	5.24094
2196	-1549.355	-1715.765	166.4096	5.294167
2202	-1542.541	-1708.951	166.4096	5.294167
2208	-1544.287	-1710.993	166.7057	5.130357
2214	-1545.985	-1713.172	167.187	4.86298
2220	-1537.787	-1704.895	167.1075	4.907228
2226	-1546.484	-1712.123	165.6389	5.717988
2232	-1552.876	-1719.574	166.6976	5.13486
2238	-1541.038	-1707.755	166.7169	5.124186
2244	-1547.165	-1714.19	167.0251	4.953097
2250	-1541.613	-1708.526	166.9131	5.015343
2256	-1544.296	-1711.223	166.9265	5.007886
2262	-1549.232	-1716.075	166.8428	5.054341
2268	-1544.887	-1711.013	166.1262	5.450376
2274	-1545.426	-1712.963	167.5372	4.667338
2280	-1539.687	-1707.455	167.7685	4.53758
2286	-1539.105	-1705.863	166.7576	5.101635
2292	-1534.846	-1701.604	166.7576	5.101635
2298	-1538.148	-1704.35	166.2022	5.408531
2304	-1541.832	-1708.748	166.9159	5.013772
2310	-1531.747	-1698.5	166.753	5.104185
2316	-1531.75	-1697.968	166.2176	5.400038
2322	-1531.093	-1697.662	166.5689	5.206131
2328	-1533.355	-1700.126	166.7706	5.094417
2334	-1543.889	-1711.302	167.413	4.736841
2340	-1535.09	-1702.285	167.1953	4.858338
2346	-1537.892	-1704.293	166.4004	5.299231
2352	-1531.064	-1697.464	166.4004	5.299231
2358	-1538.932	-1706.575	167.6439	4.607566
2364	-1545.25	-1711.45	166.2002	5.409649
2370	-1537.833	-1704.932	167.0992	4.91186
2376	-1548.086	-1714.522	166.4361	5.279527
2382	-1545.55	-1711.828	166.2778	5.366879
2388	-1540.282	-1707.513	167.2309	4.83848
2394	-1542.116	-1708.811	166.6951	5.136231
2400	-1546.178	-1712.873	166.6951	5.136231
2406	-1543.599	-1710.339	166.7396	5.111571
2412	-1544.192	-1712.083	167.8911	4.468655
2418	-1530.499	-1697.452	166.9532	4.993044
2424	-1529.952	-1697.415	167.4622	4.709287
2430	-1547.301	-1714.161	166.8597	5.045006
2436	-1539.336	-1706.754	167.4173	4.734394
2442	-1535.224	-1701.38	166.1559	5.434026
2448	-1535.345	-1701.852	166.5073	5.240189
2454	-1526.291	-1692.678	166.3863	5.306991
2460	-1531.004	-1698.213	167.2087	4.850884
2466	-1532.908	-1700.408	167.5003	4.688015
2472	-1528.049	-1695.948	167.8995	4.463919
2478	-1519.201	-1686.279	167.0777	4.923822
2484	-1527.652	-1694.683	167.0316	4.949487
2490	-1520.677	-1687.434	166.7569	5.10199
2496	-1542.951	-1709.681	166.7304	5.116711
2502	-1532.886	-1699.397	166.5112	5.237991
2508	-1540.075	-1706.53	166.4547	5.269256
2514	-1533.895	-1700.832	166.9367	5.002219
2520	-1527.461	-1694.398	166.9367	5.002219
2526	-1554.64	-1721.077	166.437	5.279032
2532	-1531.655	-1698.091	166.437	5.279032
2538	-1531.51	-1698.737	167.227	4.840678
2544	-1538.768	-1706.14	167.3724	4.759507
2550	-1534.869	-1701.873	167.0043	4.96468
2556	-1536.457	-1702.175	165.7182	5.67454
2562	-1535.815	-1701.429	165.614	5.731669
2568	-1541.335	-1707.489	166.1538	5.435201
2574	-1540.269	-1707.224	166.9557	4.991696
2580	-1529.191	-1696.437	167.2465	4.82977
2586	-1533.315	-1700.27	166.9554	4.991865
2592	-1535.127	-1702.245	167.1179	4.901437
2598	-1547.631	-1714.968	167.3373	4.779106
2604	-1541.613	-1707.874	166.261	5.376112
2610	-1535.979	-1702.24	166.261	5.376112
2616	-1538.772	-1705.238	166.4663	5.262799
2622	-1540.132	-1706.867	166.7352	5.11406
2628	-1538.212	-1705.395	167.1829	4.865267
2634	-1542.127	-1709.583	167.456	4.712764
2640	-1543.762	-1710.889	167.1277	4.895991
2646	-1531.478	-1697.801	166.3232	5.341846
2652	-1529.652	-1696.952	167.2993	4.800358
2658	-1535.257	-1701.493	166.2358	5.390034
2664	-1536.07	-1702.428	166.3581	5.322563
2670	-1533.14	-1700.562	167.4215	4.732094
2676	-1529.863	-1696.705	166.8416	5.055014
2682	-1532.685	-1699.206	166.5209	5.232667
2688	-1533.746	-1701.691	167.9453	4.438088
2694	-1524.064	-1690.81	166.7463	5.107859
2700	-1527.897	-1694.377	166.4801	5.255202
2706	-1532.363	-1699.274	166.9113	5.016319
2712	-1539.254	-1707.01	167.756	4.544614
2718	-1529.692	-1696.179	166.4871	5.251341
2724	-1537.046	-1703.533	166.4871	5.251341
2730	-1553.299	-1719.705	166.4051	5.296609
2736	-1544.364	-1710.931	166.5666	5.2074
2742	-1530.295	-1697.04	166.7449	5.108685
2748	-1539.258	-1705.396	166.1377	5.444027
2754	-1544.905	-1710.195	165.2907	5.908495
2760	-1544.1	-1710.607	166.5069	5.240386
2766	-1543.454	-1709.814	166.3605	5.321221
2772	-1534.839	-1702.177	167.3384	4.778496
2778	-1535.478	-1702.817	167.3384	4.778496
2784	-1534.83	-1701.691	166.8609	5.0443
2790	-1536.361	-1703.343	166.9822	4.976973
2796	-1545.193	-1712.254	167.0613	4.93298
2802	-1550.867	-1717.928	167.0613	4.93298
2808	-1550.395	-1717.001	166.605	5.186111
2814	-1532.249	-1699.322	167.0726	4.926676
2820	-1543.224	-1710.229	167.0046	4.964493
2826	-1538.398	-1705.242	166.8439	5.053754
2832	-1542.225	-1708.551	166.3257	5.340439
2838	-1541.516	-1709.048	167.5312	4.670679
2844	-1546.139	-1714.181	168.0422	4.383466
2850	-1542.77	-1708.913	166.1428	5.441219
2856	-1549.302	-1716.661	167.3592	4.76689
2862	-1547.694	-1714.351	166.6572	5.157263
2868	-1546.316	-1713.056	166.7409	5.110896
2874	-1531.952	-1698.531	166.5786	5.20072
2880	-1535.776	-1702.567	166.7908	5.083234
2886	-1540.899	-1707.767	166.8682	5.040299
2892	-1533.533	-1700.974	167.4416	4.720818
2898	-1534.414	-1700.706	166.2918	5.359158
2904	-1542.45	-1710.292	167.8423	4.496119
2910	-1537.483	-1704.717	167.2334	4.837078
2916	-1528.356	-1694.877	166.5204	5.232946
2922	-1527.536	-1694.936	167.3993	4.744474
2928	-1530.947	-1697.926	166.9797	4.978343
2934	-1534.17	-1700.319	166.1487	5.437971
2940	-1535.13	-1702.164	167.0344	4.947934
2946	-1536.856	-1703.708	166.8522	5.049149
2952	-1536.425	-1703.277	166.8522	5.049149
2958	-1528.927	-1696.123	167.1964	4.857739
2964	-1538.324	-1704.439	166.1158	5.4561
2970	-1524.47	-1691.893	167.423	4.731239
2976	-1531.603	-1698.613	167.0098	4.961614
2982	-1531.495	-1698.504	167.0098	4.961614
2988	-1536.757	-1703.363	166.6055	5.185834
2994	-1536.044	-1702.258	166.2137	5.402175
3000	-1531.196	-1698.457	167.2612	4.82162
3006	-1535.179	-1702.348	167.1688	4.873113
3012	-1542.98	-1710.21	167.2298	4.8391
3018	-1534.561	-1701.065	166.504	5.242002
3024	-1540.194	-1706.579	166.3845	5.307973
3030	-1533.527	-1700.582	167.0547	4.936628
3036	-1535.373	-1702.869	167.4961	4.690368
3042	-1541.7	-1708.782	167.0825	4.921189
3048	-1534.247	-1700.605	166.3571	5.323102
3054	-1537.029	-1704.033	167.0048	4.964371
3060	-1545.579	-1712.699	167.1201	4.900256
3066	-1535.418	-1702.48	167.0621	4.932504
3072	-1535.353	-1702.563	167.2098	4.850245
3078	-1534.441	-1700.921	166.4794	5.255589
3084	-1535.1	-1701.902	166.8025	5.076731
3090	-1533.817	-1699.659	165.8414	5.606945
3096	-1538.579	-1706.223	167.6439	4.60754
3102	-1528.775	-1695.948	167.1727	4.870911
3108	-1526.95	-1693.772	166.8218	5.066036
3114	-1526.935	-1694.374	167.4393	4.722146
3120	-1532.307	-1699.399	167.092	4.91588
3126	-1524.218	-1690.966	166.7477	5.107123
3132	-1535.992	-1702.028	166.0365	5.499726
3138	-1528.966	-1695.813	166.8476	5.051682
3144	-1533.148	-1699.247	166.0982	5.465823
3150	-1531.079	-1697.918	166.8384	5.056783
3156	-1539.727	-1706.566	166.8384	5.056783
3162	-1546.702	-1713.28	166.5779	5.201142
3168	-1554.814	-1721.295	166.4813	5.254524
3174	-1543.915	-1710.47	166.5557	5.213381
3180	-1560.739	-1727.102	166.3626	5.320103
3186	-1538.106	-1704.469	166.3626	5.320103
3192	-1541.646	-1708.493	166.8472	5.051924
3198	-1536.888	-1703.444	166.556	5.213242
3204	-1549.545	-1716.156	166.6109	5.182853
3210	-1542.834	-1709.223	166.3889	5.305546
3216	-1541.864	-1708.949	167.0848	4.919886
3222	-1543.302	-1710.225	166.9237	5.009465
3228	-1545.042	-1710.724	165.6812	5.694793
3234	-1542.357	-1709.021	166.6631	5.153956
3240	-1547.449	-1714.112	166.6631	5.153956
3246	-1540.544	-1707.266	166.7219	5.121432
3252	-1537.142	-1704.802	167.6608	4.598059
3258	-1540.745	-1707.688	166.9434	4.998524
3264	-1537.967	-1705.142	167.1752	4.869534
3270	-1529.315	-1696.226	166.9115	5.016247
3276	-1537.775	-1704.686	166.9115	5.016247
3282	-1528.063	-1694.139	166.0759	5.478091
3288	-1525.542	-1692.67	167.1276	4.896035
3294	-1526.12	-1693.166	167.0462	4.941374
3300	-1529.462	-1696.951	167.4886	4.694552
3306	-1531.452	-1698.096	166.6441	5.164507
3312	-1529.674	-1695.748	166.0741	5.479047
3318	-1540.957	-1707.031	166.0741	5.479047
3324	-1528.936	-1695.869	166.9327	5.004479
3330	-1540.262	-1706.406	166.144	5.440604
3336	-1540.666	-1706.337	165.6716	5.700104
3342	-1540.531	-1707.483	166.9515	4.994005
3348	-1531.296	-1698.245	166.9488	4.995502
3354	-1532.448	-1698.949	166.5014	5.243424
3360	-1531.254	-1697.375	166.1214	5.45301
3366	-1533.468	-1700.192	166.7242	5.120116
3372	-1536.799	-1702.796	165.9971	5.521419
3378	-1545.45	-1711.922	166.4711	5.260181
3384	-1539.438	-1705.909	166.4711	5.260181
3390	-1541.08	-1707.788	166.7079	5.129151
