Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-3371.989	-3530.026	158.037	1.075428	0.8051695	0.8685439	8.37491
2058	-3360.764	-3518.988	158.2244	1.20579	0.8571278	0.9588187	8.130647
2064	-3371.797	-3531.39	159.5938	0.9872675	1.033605	1.116336	7.337138
2070	-3369.052	-3527.651	158.5985	1.228559	1.125966	1.112453	7.693798
2076	-3380.112	-3537.556	157.4448	1.064455	1.065105	1.045145	8.464389
2082	-3377.692	-3535.318	157.6261	1.206453	0.9009812	1.009329	8.398661
2088	-3362.534	-3520.812	158.2779	1.213126	0.9009812	0.9692678	8.0695
2094	-3367.312	-3526.348	159.0363	1.213126	0.9088744	1.080148	7.601045
2100	-3381.869	-3539.927	158.058	1.195878	1.102789	0.7909833	8.18349
2106	-3378.816	-3537.202	158.3858	1.001746	0.9418678	0.8180411	8.18349
2112	-3379.591	-3535.708	156.1174	1.247374	0.9293734	0.9247859	9.206629
2118	-3377.297	-3533.735	156.4377	1.188069	0.7987961	0.8310196	9.186347
2124	-3391.146	-3547.595	156.4496	1.269215	0.8994037	0.7861227	9.108504
2130	-3384.901	-3543.03	158.1286	1.12443	0.9112305	0.8994302	8.228023
2136	-3394.065	-3554.21	160.1444	1.102769	0.9112305	1.116785	7.044621
2142	-3388.68	-3546.525	157.8447	1.226645	1.027542	0.9263918	8.248532
2148	-3386.297	-3543.491	157.1937	1.166598	1.1507	0.8511215	8.601283
2154	-3383.804	-3540.576	156.7725	1.04009	1.137484	0.7899188	8.931141
2160	-3383.381	-3540.335	156.9539	1.164016	1.000838	1.067642	8.694306
2166	-3381.196	-3538.807	157.6103	1.237651	0.9673575	1.041713	8.338083
2172	-3378.05	-3535.526	157.4761	1.237651	0.8330942	0.977465	8.514389
2178	-3378.079	-3536.18	158.1012	1.156898	0.9350886	0.9658205	8.177305
2184	-3380.709	-3539.758	159.049	1.126646	0.8870391	1.016125	7.686351
2190	-3381.291	-3538.109	156.8183	1.253182	0.8870391	1.08211	8.771477
2196	-3386.104	-3544.277	158.1732	1.131736	1.018724	0.8520745	8.168443
2202	-3373.326	-3530.713	157.3871	1.146703	0.7953766	0.8714616	8.685767
2208	-3381.206	-3536.159	154.9526	1.07052	1.121919	0.7994158	9.879319
2214	-3388.448	-3545.308	156.8599	1.186619	1.121919	0.7602174	8.83114
2220	-3396.913	-3554.947	158.034	1.223328	1.049475	0.9738032	8.112561
2226	-3394.021	-3551.421	157.3995	1.127825	0.8269341	0.8765223	8.6702
2232	-3373.837	-3531.132	157.2949	1.09428	1.162987	0.8289713	8.591301
2238	-3382.599	-3539.872	157.2731	1.09428	1.185004	0.8289713	8.591301
2244	-3373.746	-3531.415	157.6697	1.073852	1.168246	0.9788765	8.320525
2250	-3381.258	-3539.336	158.0775	1.167079	0.9522758	1.117564	8.094553
2256	-3382.379	-3539.987	157.6084	1.101687	1.006127	0.7677991	8.536307
2262	-3375.181	-3534.291	159.1098	1.229271	0.8737978	0.9132067	7.660996
2268	-3371.083	-3528.612	157.5294	1.113363	1.01564	0.9509698	8.469751
2274	-3366.708	-3523.957	157.2487	1.023848	1.025238	0.7157747	8.785989
2280	-3371.473	-3527.92	156.4462	1.076984	1.025238	0.9954466	9.034761
2286	-3372.462	-3530.247	157.7847	1.132183	1.134691	0.8732615	8.302205
2292	-3377.168	-3533.933	156.7641	1.124268	1.093263	0.8205621	8.898054
2298	-3380.257	-3535.289	155.0317	1.288312	0.9498432	0.6871313	9.872571
2304	-3371.596	-3529.988	158.3914	1.086796	0.9112809	1.160308	7.968973
2310	-3369.575	-3525.41	155.8355	1.024301	1.082442	0.9417149	9.383707
2316	-3372.415	-3530.13	157.7151	1.071064	1.043905	0.9854837	8.360117
2322	-3388.83	-3547.89	159.0599	1.159619	1.014911	1.004367	7.600923
2328	-3388.034	-3546.461	158.4271	1.014156	0.9958889	1.096746	7.977527
2334	-3389.482	-3546.9	157.4181	0.9897425	1.178867	0.9042183	8.533083
2340	-3386.027	-3543.433	157.4063	1.079022	0.8582516	0.7085912	8.765179
2346	-3376.117	-3533.695	157.5785	1.183399	1.174741	0.8491595	8.376361
2352	-3382.089	-3538.992	156.9032	1.0585	0.9207259	0.7955542	8.963711
2358	-3370.854	-3527.674	156.8203	1.037583	0.9245892	0.7860294	9.021713
2364	-3383.973	-3538.408	154.4356	1.226563	1.031671	0.7818408	10.12589
2370	-3402.084	-3560.781	158.6968	1.12822	0.9747098	0.8569459	7.912027
2376	-3384.855	-3541.321	156.4659	1.096163	0.9903704	0.8963902	9.085089
2382	-3365.587	-3524.839	159.2516	1.081876	0.9011683	1.014115	7.595496
2388	-3367.472	-3525.513	158.0416	1.351565	0.8872395	0.9572879	8.135313
2394	-3369.088	-3527.771	158.6826	1.108341	0.8617661	1.153665	7.831837
2400	-3374.341	-3534.082	159.741	1.169023	1.034768	0.89126	7.280763
2406	-3382.541	-3542.579	160.0379	1.0224	1.123005	0.9464174	7.123129
2412	-3358.406	-3517.809	159.4031	1.203276	1.033842	0.9877461	7.392415
2418	-3368.914	-3529.354	160.4396	1.088644	1.08267	0.9451895	6.893459
2424	-3369.337	-3526.387	157.0495	1.088644	1.152489	0.9714271	8.654406
2430	-3390.699	-3548.082	157.3828	1.114109	1.041803	0.9369143	8.540796
2436	-3381.703	-3541.145	159.4421	1.103832	1.167274	1.116293	7.284616
2442	-3374.942	-3532.072	157.1296	1.014907	0.9768366	0.9702187	8.744634
2448	-3372.144	-3530.378	158.2343	1.145032	1.248906	0.9219867	7.969851
2454	-3373.052	-3530.272	157.2201	1.109752	1.063862	0.9219867	8.625727
2460	-3371.671	-3531.085	159.4142	1.109752	0.9652042	1.043951	7.443295
2466	-3374.095	-3532.879	158.7833	1.202056	0.9221187	0.979056	7.789224
2472	-3363.03	-3522.405	159.3757	1.10257	0.9866967	0.979056	7.491012
2478	-3375.125	-3531.968	156.8429	1.351234	0.9716147	0.8508499	8.784354
2484	-3379.702	-3539.451	159.7493	1.028585	1.030209	0.8508499	7.375783
2490	-3377.195	-3534.119	156.9242	1.088113	1.058161	0.7620965	8.881889
2496	-3374.683	-3530.805	156.1226	1.088113	1.065722	0.895024	9.231779
2502	-3378.495	-3537.264	158.7688	1.287669	0.8793496	0.8745682	7.829757
2508	-3373.881	-3530.881	156.9999	1.049275	0.9983255	0.914612	8.813265
2514	-3367.581	-3524.4	156.8188	1.065887	0.9608861	0.9684534	8.891702
2520	-3366.285	-3524.597	158.3125	1.279731	0.958503	0.9105303	8.01625
2526	-3361.426	-3520.31	158.8844	1.084069	0.958503	0.9105303	7.815484
2532	-3364.938	-3524.753	159.8151	1.022634	1.007209	1.126991	7.207787
2538	-3367.919	-3526.98	159.0616	1.022634	0.9871337	1.126991	7.622533
2544	-3358.026	-3517.62	159.5939	1.042626	0.9749006	0.9381515	7.434421
2550	-3352.853	-3510.905	158.0521	1.125131	0.8641194	0.8125368	8.339482
2556	-3353.141	-3510.669	157.528	1.177881	0.9543371	0.876622	8.508284
2562	-3359.655	-3518.554	158.8982	1.037082	1.085204	0.8989854	7.771711
2568	-3371.424	-3528.356	156.932	1.24102	0.8661075	0.9083607	8.82076
2574	-3372.964	-3530.87	157.9057	1.187086	0.9050666	1.081468	8.21968
2580	-3382.29	-3541.624	159.3346	0.8847001	0.9489659	0.8878321	7.698619
2586	-3373.304	-3531.779	158.4757	1.211158	0.9951213	1.125431	7.831534
2592	-3377.334	-3533.892	156.5573	1.211158	0.8426381	0.8225844	9.09269
2598	-3381.824	-3538.273	156.449	1.05001	1.113087	0.8225844	9.09269
2604	-3381.087	-3537.663	156.5751	1.257859	0.7794345	0.8196373	9.09269
2610	-3379.372	-3537.827	158.4545	1.238382	0.9510846	0.9228478	7.95998
2616	-3381.323	-3538.412	157.0894	1.4766	0.8037534	0.9066199	8.64568
2622	-3385.398	-3542.314	156.916	1.493795	0.9912652	0.9065908	8.629965
2628	-3374.41	-3532.358	157.9476	1.281982	0.9368243	0.9155975	8.218336
2634	-3381.713	-3539.998	158.2851	0.8961354	1.025419	0.8753441	8.218336
2640	-3381.166	-3539.702	158.5366	1.267022	1.072811	0.9174572	7.83882
2646	-3376.302	-3534.808	158.5068	1.058677	1.071586	0.975171	7.935782
2652	-3370.174	-3528.115	157.9415	1.074987	0.8546504	0.8557345	8.406975
2658	-3376.363	-3534.698	158.3356	1.141651	0.9764293	0.8748713	8.08703
2664	-3377.837	-3536.636	158.7988	1.141651	0.9572988	0.9500054	7.809993
2670	-3368.174	-3526.604	158.4306	1.212104	1.032406	0.8932064	7.959195
2676	-3369.689	-3527.989	158.2997	1.139586	1.005004	1.04447	8.001616
2682	-3377.669	-3538.083	160.4149	1.082358	1.041789	1.030755	6.886008
2688	-3378.381	-3535.532	157.1509	1.036855	0.9900421	0.9013256	8.751205
2694	-3368.382	-3527.512	159.1302	1.126435	0.9115167	1.075255	7.598394
2700	-3373.128	-3532.924	159.7962	1.097497	0.9490822	0.9091095	7.325913
2706	-3370.793	-3530.548	159.7546	1.234728	0.963487	1.182606	7.119892
2712	-3367.489	-3524.884	157.3943	1.047854	0.9472239	0.9518573	8.612145
2718	-3370.646	-3527.742	157.0964	1.263163	1.003384	0.9172172	8.644545
2724	-3373.872	-3531.021	157.1495	1.270998	0.9397002	0.9199864	8.644545
2730	-3380.723	-3540.404	159.6814	1.104812	0.9918263	1.18356	7.213334
2736	-3383.154	-3542.151	158.9966	1.104812	0.9918263	0.9305047	7.715941
2742	-3381.309	-3538.255	156.9455	1.089109	1.031525	0.914126	8.803635
2748	-3385.686	-3542.714	157.0272	1.143195	1.031525	0.8538659	8.763563
2754	-3380.669	-3539.295	158.6263	0.8831872	1.017638	0.8239181	8.075037
2760	-3374.913	-3532.502	157.5886	1.217069	1.005561	0.9115379	8.409487
2766	-3376.901	-3534.188	157.2873	1.250506	1.199164	0.9868176	8.409487
2772	-3387.217	-3541.33	154.1126	1.202251	1.033517	0.726606	10.33655
2778	-3394.83	-3547.98	153.1494	1.256832	1.063222	0.6189065	10.85428
2784	-3386.186	-3540.563	154.3776	1.168183	1.151245	0.6701086	10.1832
2790	-3377.15	-3533.034	155.8844	1.42272	0.9933479	0.9433052	9.193519
2796	-3378.736	-3536.216	157.4793	1.126436	0.9976541	0.8582469	8.548199
2802	-3381.513	-3538.61	157.0963	1.085703	1.097585	0.8261775	8.737148
2808	-3377.002	-3531.973	154.9706	1.15582	0.9904225	0.7596281	9.914952
2814	-3371.755	-3530.366	158.6117	1.11866	1.21403	0.8365377	7.846395
2820	-3365.298	-3522.945	157.6468	1.072551	0.8616935	0.9114629	8.531542
2826	-3362.21	-3521.613	159.4033	1.269998	1.007623	1.097671	7.311601
2832	-3364.396	-3521.434	157.0386	1.043385	0.9987263	0.8316744	8.839598
2838	-3361.812	-3519.332	157.5195	1.094194	0.9637773	0.9305105	8.523593
2844	-3361.419	-3519.017	157.598	1.094194	1.002775	0.8130647	8.523593
2850	-3375.052	-3534.862	159.8099	1.03029	0.8065664	0.843763	7.465257
2856	-3376.502	-3536.232	159.7304	0.9880034	0.8917181	0.9672156	7.419439
2862	-3369.828	-3528.633	158.8059	1.015156	1.089358	0.9987271	7.777254
2868	-3366.697	-3525.6	158.9025	1.049364	1.016134	0.9410487	7.777254
2874	-3375.8	-3535.082	159.2815	1.117172	1.103894	1.007922	7.455462
2880	-3374.793	-3534.302	159.509	1.179421	0.8468723	0.9154794	7.486993
2886	-3370.34	-3529.053	158.7134	0.9625724	1.024874	0.9516989	7.914219
2892	-3366.424	-3526.302	159.8778	1.154449	0.8105025	1.14823	7.196769
2898	-3365.008	-3522.898	157.8899	0.9857873	1.049572	0.7441113	8.43784
2904	-3384.602	-3540.25	155.6482	1.12151	0.9498003	0.69473	9.631549
2910	-3387.54	-3544.823	157.2827	1.172145	1.06001	0.8085029	8.621652
2916	-3370.53	-3525.439	154.9088	1.167867	0.992753	0.7372967	9.951704
2922	-3364.781	-3521.745	156.9638	1.167867	0.992753	0.9294807	8.764599
2928	-3380.472	-3537.831	157.3588	1.370278	1.042226	0.9294807	8.421157
2934	-3372.796	-3527.014	154.2175	1.168014	1.059271	0.9294807	10.17924
2940	-3372.315	-3527.471	155.1559	1.202519	0.8989757	0.9100591	9.7616
2946	-3372.828	-3528.8	155.972	1.289976	1.052285	0.6995345	9.31509
2952	-3366.36	-3524.544	158.1848	1.019538	1.033985	0.9247171	8.175188
2958	-3372.151	-3530.938	158.7871	1.186412	0.8379153	0.8367941	7.916076
2964	-3374.604	-3534.806	160.2023	1.10181	0.8677058	1.071017	7.061873
2970	-3376.722	-3535.72	158.9977	1.265494	0.9364978	1.058917	7.590269
2976	-3369.604	-3528.614	159.01	0.9529233	0.9430274	0.8870847	7.839205
2982	-3386.145	-3544.086	157.941	1.023666	1.069762	1.001938	8.242703
2988	-3372.883	-3530.831	157.9474	1.124963	1.069762	0.8941736	8.242703
2994	-3380.689	-3539.226	158.5367	1.113705	0.9789344	0.8349554	8.014653
3000	-3384.252	-3541.943	157.6904	1.295608	1.136436	0.8176046	8.294093
3006	-3372.97	-3529.472	156.5026	1.18372	0.9088905	1.042439	8.985049
3012	-3364.609	-3523.199	158.5898	1.023142	0.9391913	1.016123	7.959167
3018	-3364.097	-3520.943	156.8455	1.269112	1.045119	0.9799065	8.719101
3024	-3361.018	-3520.852	159.8339	1.15639	0.8874834	1.039535	7.236984
3030	-3366.133	-3524.564	158.4313	1.164909	0.8874834	1.220382	7.886604
3036	-3358.772	-3519.169	160.3964	1.124084	0.9509913	1.075664	6.898248
3042	-3368.859	-3528.329	159.4698	1.012139	0.929486	0.9891763	7.514253
3048	-3366.381	-3522.119	155.7375	1.133612	0.9144319	0.743424	9.570987
3054	-3376.934	-3533.052	156.1172	1.118366	1.206764	0.86832	9.158771
3060	-3373.208	-3529.312	156.1039	1.118366	0.9304322	0.7536864	9.371822
3066	-3385.267	-3541.65	156.383	1.347791	1.146978	0.9096047	8.906065
3072	-3366.886	-3523.129	156.2436	1.196653	0.8930411	0.8194806	9.241506
3078	-3365.015	-3520.639	155.6241	1.32546	0.9164582	0.8285615	9.483622
3084	-3366.916	-3523.29	156.3748	1.32546	1.095615	0.8096558	9.002221
3090	-3367.24	-3523.087	155.8468	1.134015	0.9690203	0.8856334	9.409265
3096	-3369.015	-3525.679	156.664	1.18936	0.9304558	0.7347396	9.048139
3102	-3385.17	-3544.209	159.0391	1.040416	0.856565	0.9607245	7.783475
3108	-3369.366	-3527.237	157.8712	1.189693	0.856565	1.050423	8.278783
3114	-3374.449	-3533.925	159.476	1.138906	1.166786	1.02163	7.298699
3120	-3378.679	-3537.421	158.7425	1.088766	1.154779	1.128584	7.667644
3126	-3375.501	-3534.432	158.9305	1.088766	0.9336089	0.8814749	7.817124
3132	-3381.532	-3539.371	157.8385	1.169235	0.8743561	1.019556	8.31411
3138	-3384.247	-3542.407	158.1603	1.169235	0.9871697	1.019556	8.082942
3144	-3382.048	-3538.01	155.9618	1.247592	0.9696595	0.8785178	9.291934
3150	-3378.231	-3537.907	159.6762	1.164877	0.9357871	0.8785178	7.377686
3156	-3379.611	-3536.593	156.9822	1.080622	0.9461567	0.8351871	8.875759
3162	-3374.624	-3532.72	158.0968	1.021575	0.8914165	0.7742104	8.376801
3168	-3376.953	-3536.466	159.5136	0.9540564	0.9969695	0.910427	7.527977
3174	-3368.329	-3523.186	154.8563	1.083551	0.9815691	0.7429209	10.02662
3180	-3377.378	-3533.602	156.224	1.091982	0.9367604	0.6700426	9.363158
3186	-3373.253	-3529.693	156.4401	1.102387	0.9367604	0.8688129	9.138356
3192	-3375.143	-3535.753	160.61	1.117744	1.01874	1.221856	6.670902
3198	-3373.501	-3533.986	160.485	1.206555	1.01874	1.206449	6.698785
3204	-3375.939	-3535.622	159.6824	0.9685722	0.9246485	0.8928296	7.477875
3210	-3372.347	-3529.678	157.3315	1.218325	1.041542	0.7944781	8.588482
3216	-3368.191	-3523.758	155.5669	1.270712	1.027805	0.9519473	9.418869
3222	-3368.258	-3524.656	156.3976	1.270712	1.071772	0.9537942	8.955409
3228	-3384.082	-3542	157.918	1.309599	0.8234725	0.9889409	8.240088
3234	-3380.465	-3538.017	157.5522	1.021701	1.022714	0.9205973	8.518684
3240	-3376.401	-3533.494	157.093	1.018859	1.081907	0.8898649	8.748846
3246	-3376.258	-3533.838	157.5798	1.124015	0.9803054	1.016279	8.421378
3252	-3373.491	-3532.799	159.3074	1.051275	0.7880738	0.8592968	7.724275
3258	-3371.823	-3529.131	157.3076	0.9984643	0.9630405	0.8592968	8.72509
3264	-3373.767	-3531.857	158.0903	1.264943	1.100398	0.8592968	8.094341
3270	-3381.846	-3539.956	158.11	1.272549	0.8064283	1.128658	8.091991
3276	-3387.625	-3546.317	158.6923	1.234009	0.9721369	1.160583	7.697073
3282	-3378.746	-3537.663	158.9165	1.033409	1.150218	0.9594318	7.697073
3288	-3378.484	-3536.675	158.1909	1.188898	0.9291496	0.9481615	8.125085
3294	-3365.759	-3524.66	158.9005	1.213835	0.8474076	0.860985	7.82296
3300	-3369.252	-3528.186	158.9345	1.155627	1.074467	0.9526963	7.665965
3306	-3367.052	-3526.754	159.702	1.239418	1.130642	0.9270274	7.193376
3312	-3369.517	-3527.604	158.0868	1.076039	0.9043896	0.915764	8.270966
3318	-3365.993	-3523.787	157.7938	1.082281	1.216449	1.028534	8.198281
3324	-3374.927	-3532.393	157.4662	1.219388	1.02475	0.8932513	8.47283
3330	-3361.305	-3517.541	156.2359	1.14251	1.02475	0.8086828	9.210417
3336	-3363.051	-3521.121	158.0706	1.042162	1.02475	0.8704129	8.257793
3342	-3368.147	-3523.904	155.7575	1.042162	0.9798135	0.9251675	9.47835
3348	-3364.695	-3521.672	156.9763	1.366573	0.9037344	0.8848428	8.723365
3354	-3364.613	-3523.467	158.8539	1.170668	0.7772692	0.8935326	7.89006
3360	-3362.459	-3520.26	157.8008	1.078074	0.9838633	0.9287905	8.372894
3366	-3365.254	-3524.888	159.6336	1.238731	0.8418277	0.9287905	7.383957
3372	-3366.654	-3526.152	159.4979	1.228538	1.021346	1.262801	7.187045
3378	-3360.654	-3520.099	159.4457	1.18047	0.9428748	1.099243	7.370779
3384	-3366.92	-3525.333	158.4129	1.079117	1.053373	1.013791	7.964087
3390	-3373.499	-3531.597	158.0983	1.262918	0.8817214	1.033499	8.1146
3396	-3368.347	-3522.917	154.5694	1.221292	1.011926	0.7012243	10.11106
3402	-3380.809	-3538.065	157.2564	1.221379	0.8752672	0.9490844	8.632678
3408	-3367.952	-3526.173	158.2214	1.13065	0.8170267	0.9167715	8.215625
3414	-3375.888	-3535.672	159.7842	1.108382	1.041061	1.195212	7.123438
3420	-3369.127	-3527.179	158.0515	1.105046	0.9265381	0.7999599	8.324193
3426	-3358.887	-3518.443	159.5558	1.049091	0.9346583	0.9530849	7.464912
3432	-3370.073	-3527.638	157.5652	0.9820803	0.9763634	0.9536861	8.539905
3438	-3372.427	-3531.464	159.0372	1.093543	0.8613305	1.065072	7.697821
3444	-3376.072	-3536.139	160.0662	1.165679	0.8806018	1.103678	7.07628
3450	-3382.989	-3542.539	159.5501	1.038201	0.8977183	1.261785	7.328
3456	-3379.998	-3538.966	158.968	1.102463	1.127211	1.251668	7.488322
3462	-3388.91	-3547.309	158.3997	1.219782	1.067885	1.014883	7.887702
3468	-3371.523	-3530.093	158.57	1.060455	1.158254	0.9140734	7.887702
3474	-3377.725	-3534.215	156.4904	1.185708	0.9578413	0.9140734	9.032578
3480	-3376.882	-3534.052	157.1701	1.300053	0.9578413	0.8211385	8.661021
3486	-3378.307	-3533.155	154.8479	1.160137	1.104619	0.7236381	9.936181
3492	-3374.528	-3531.09	156.5622	1.170162	0.986937	0.9265555	8.980812
3498	-3386.76	-3543.504	156.7438	1.249228	1.053764	0.9265555	8.807303
3504	-3382.252	-3541.767	159.5146	1.018947	1.073022	1.006149	7.400634
3510	-3384.137	-3544.087	159.95	1.226067	0.9543929	1.006149	7.119266
3516	-3376.698	-3534.453	157.7551	1.18173	0.9354339	0.8034662	8.434442
3522	-3381.004	-3535.705	154.701	1.319243	0.9354339	0.8111641	9.972632
3528	-3372.237	-3530.162	157.9243	1.17544	0.9838837	0.9706734	8.233101
3534	-3375.913	-3534.492	158.5786	1.224471	0.9864781	0.8442461	7.924262
3540	-3370.908	-3526.058	155.1498	1.131058	1.009094	0.8829339	9.758808
3546	-3377.09	-3535.699	158.6097	1.065284	1.084009	1.207523	7.746559
3552	-3378.076	-3536.006	157.9304	1.219935	0.8061265	1.056581	8.254233
3558	-3376.842	-3534.153	157.3111	1.166113	0.9299258	1.031894	8.56016
3564	-3377.695	-3534.426	156.7319	1.301477	0.7471328	0.8551467	8.984128
3570	-3382.352	-3540.003	157.6509	1.018922	0.9060303	0.8967237	8.542316
3576	-3382.315	-3540.419	158.1043	1.039004	1.061913	0.9640378	8.171927
3582	-3385.468	-3546.14	160.6719	0.9440548	0.9721448	1.23474	6.749462
3588	-3402.983	-3562.738	159.7542	1.136752	1.125449	1.396711	6.970622
3594	-3376.329	-3535.795	159.4668	1.24274	1.043517	1.145599	7.247164
3600	-3376.138	-3537.372	161.2343	0.9690334	1.125967	1.27489	6.326591
3606	-3378.185	-3538.248	160.0627	1.002688	1.125967	1.216422	6.973477
3612	-3380.872	-3539.419	158.5465	1.384439	0.9478278	0.9940991	7.796587
3618	-3369.225	-3526.711	157.4864	1.183831	0.8141278	0.8807042	8.598745
3624	-3360.711	-3517.79	157.0785	1.05326	1.005525	0.8876464	8.779944
3630	-3370.556	-3527.272	156.7163	1.020094	1.014225	0.8707759	8.993739
3636	-3375.382	-3532.203	156.8212	1.029342	0.8876469	0.8641904	9.003648
3642	-3378.148	-3534.035	155.8875	1.193807	1.183461	0.8877623	9.242193
3648	-3367.858	-3524.091	156.2335	1.154377	1.183838	0.9617889	9.040724
3654	-3371.948	-3529.878	157.9306	1.057167	1.016889	1.053283	8.231175
3660	-3376.586	-3533.98	157.3933	1.283388	0.9674803	0.8134071	8.55036
3666	-3382.267	-3538.245	155.9781	1.261328	0.8899556	0.8134071	9.352474
3672	-3384.522	-3540.707	156.1851	1.202982	0.9869585	0.8919536	9.181275
3678	-3381.658	-3540.015	158.3571	1.025476	0.9998593	0.895759	8.113853
3684	-3383.088	-3541.111	158.0229	1.189338	1.022185	1.009946	8.131868
3690	-3387.019	-3544.254	157.2352	1.211015	1.138987	1.094871	8.432352
3696	-3374.244	-3532.36	158.1166	1.197528	1.10519	1.017734	8.029303
3702	-3369.854	-3526.654	156.8	1.247541	1.087044	0.8442859	8.804416
3708	-3370.418	-3527.151	156.7328	1.247541	0.9658052	1.032648	8.804416
3714	-3378.221	-3533.839	155.6183	1.252083	0.9361127	0.9330891	9.459865
3720	-3376.749	-3533.908	157.1591	1.252083	0.951453	1.079683	8.558448
3726	-3375.615	-3531.775	156.1601	1.076129	1.007961	0.8296483	9.283382
3732	-3377.154	-3533.33	156.1759	1.180848	0.8793888	0.8372891	9.283382
3738	-3396.599	-3553.907	157.3081	1.14833	1.081543	0.989341	8.513374
3744	-3380.796	-3536.914	156.1177	1.14833	0.9428069	0.9420543	9.24261
3750	-3375.379	-3533.41	158.031	1.080314	0.9704884	0.9420543	8.249293
3756	-3375.308	-3532.973	157.6654	1.156732	0.8265674	1.002461	8.446939
3762	-3371.308	-3528.579	157.2709	1.206735	1.063824	1.110853	8.446939
3768	-3378.928	-3536.807	157.8787	1.089722	1.199009	0.9628188	8.193247
3774	-3375.979	-3531.547	155.568	1.276703	1.11668	0.7888053	9.454445
3780	-3375.589	-3533.559	157.9697	1.076259	0.9254194	0.9544283	8.301447
3786	-3371.686	-3529.614	157.9274	1.076259	0.9651406	0.7499611	8.411601
3792	-3380.247	-3534.844	154.5972	1.073679	1.017442	0.9253535	10.05328
3798	-3378.294	-3537.145	158.8518	1.039869	0.9623643	0.9037214	7.858073
3804	-3385.772	-3543.493	157.7215	1.341289	1.16879	1.114858	8.077821
3810	-3362.967	-3521.671	158.7041	1.096994	0.9964849	1.136646	7.763803
3816	-3360.367	-3517.285	156.9184	1.214956	0.9943638	0.9833675	8.734248
3822	-3366.272	-3520.441	154.1695	0.9857485	0.9635197	0.776855	10.43075
3828	-3365.245	-3522.974	157.7281	1.163889	1.032214	0.7979749	8.409797
3834	-3371.168	-3527.196	156.0278	1.163889	0.8658366	0.7979749	9.398456
3840	-3369.289	-3525.863	156.5739	1.058413	1.144542	0.7316718	9.0537
3846	-3364.832	-3521.635	156.803	1.224084	1.018294	0.876679	8.834469
3852	-3371.046	-3528.843	157.7973	1.181433	0.945346	0.9077769	8.351453
3858	-3375.723	-3534.758	159.0351	1.006219	1.067425	1.064056	7.636269
3864	-3384.964	-3542.881	157.917	1.146636	1.032824	1.220769	8.093073
3870	-3385.957	-3544.256	158.2995	1.14091	0.9098515	0.8766623	8.141127
3876	-3381.646	-3538.165	156.5183	1.23306	1.006803	0.8731327	8.988485
3882	-3375.133	-3531.733	156.6005	1.097719	1.039678	0.8934583	8.988485
3888	-3382.429	-3537.129	154.6992	1.167304	1.039678	0.6774617	10.0691
3894	-3395.202	-3548.074	152.8711	1.258838	0.8064021	0.6859251	11.09764
3900	-3377.605	-3532.734	155.1292	1.221847	0.9043848	0.8579248	9.790111
3906	-3384.331	-3536.988	152.6572	1.221847	0.8599527	0.7201922	11.18353
3912	-3380.26	-3532.643	152.3838	1.172342	0.9057311	0.774883	11.30014
3918	-3366.115	-3521.688	155.5734	1.055459	0.9154974	0.7756533	9.681222
3924	-3366.638	-3522.045	155.4071	1.108495	0.9531879	0.8513092	9.681222
3930	-3368.513	-3527.836	159.3238	1.020481	0.9531879	0.8649178	7.641804
3936	-3375.004	-3531.221	156.2169	1.071505	1.021475	0.8272923	9.249879
3942	-3379.422	-3539.027	159.6047	1.075463	1.020819	1.103155	7.297908
3948	-3365.739	-3522.877	157.138	1.189127	1.124541	0.9795215	8.564512
3954	-3366	-3523.099	157.0995	1.179292	1.061056	0.9795215	8.623749
3960	-3361.681	-3517.42	155.7392	1.216757	1.030502	0.8845818	9.390524
3966	-3361.406	-3517.997	156.5916	1.057169	0.9699098	0.8109366	9.095241
3972	-3362.384	-3519.015	156.6311	1.234641	0.9242665	0.7337754	9.045386
3978	-3369.255	-3525.391	156.1365	1.232547	1.033427	0.9316604	9.145748
3984	-3365.314	-3521.133	155.8196	1.14752	1.096285	0.7382385	9.427225
3990	-3370.421	-3528.003	157.5825	1.241039	1.011057	0.9643311	8.36898
3996	-3372.244	-3530.006	157.7627	1.052803	1.127037	0.8566937	8.36898
4002	-3360.981	-3518.255	157.2739	1.116075	0.976712	0.9012993	8.651006
4008	-3363.995	-3521.7	157.7042	1.109353	0.8736432	0.9405702	8.459773
4014	-3370.605	-3527.928	157.3225	1.473766	0.8978617	0.888753	8.483715
4020	-3367.312	-3523.727	156.415	1.209037	0.8797468	0.9857098	9.063387
4026	-3366.029	-3524.713	158.684	1.209037	0.9861575	0.9172642	7.837378
4032	-3374.179	-3532.781	158.6021	1.14513	1.044272	1.005019	7.837378
4038	-3371.189	-3530.472	159.2832	1.04037	1.041009	1.127621	7.465181
4044	-3363.64	-3519.768	156.1282	1.116396	0.9535628	0.8514033	9.296196
4050	-3384.176	-3541.42	157.2432	1.0725	0.9655778	0.8586604	8.718958
4056	-3382.232	-3539.126	156.8942	1.179317	0.9809104	0.8539397	8.841742
4062	-3379.14	-3535.069	155.9291	1.212333	1.253091	0.8574427	9.190277
4068	-3377.753	-3530.295	152.5422	1.493658	0.9129352	0.7020399	11.08344
4074	-3370.781	-3527.548	156.767	1.174096	1.043919	0.7558021	8.93053
4080	-3375.829	-3533.641	157.8117	1.174096	1.021336	0.9875045	8.264843
