Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
450	-3381.146	-3537.521	156.3744	1.252268	0.8114064	0.8644105	9.161737
456	-3381.314	-3538.765	157.4509	1.054844	0.8486677	0.842313	8.68844
462	-3372.989	-3530.194	157.2047	1.140137	0.9135339	0.7527954	8.787154
468	-3369.911	-3526.163	156.2513	1.140137	0.8969801	0.8651668	9.241131
474	-3370.016	-3526.015	155.9985	1.250539	0.8813206	0.9948388	9.256027
480	-3372.926	-3532.386	159.4598	0.9741023	1.092192	0.9401758	7.479136
486	-3375.974	-3535.57	159.5965	1.255641	0.996511	1.09987	7.220372
492	-3380	-3537.489	157.4885	1.198992	1.159294	0.9071676	8.393181
498	-3385.151	-3544.027	158.8763	1.009279	0.9387417	0.7990625	7.929798
504	-3383.966	-3542.954	158.9883	1.134377	0.9584859	0.849247	7.765825
510	-3377.022	-3535.254	158.232	1.153113	1.056619	1.050972	7.999533
516	-3377.745	-3536.428	158.683	1.001425	0.9953966	1.102647	7.844882
522	-3375.557	-3535.268	159.7114	1.118532	1.062609	1.026476	7.236252
528	-3380.675	-3539.614	158.9391	1.037311	0.9395374	0.7793519	7.891414
534	-3390.369	-3546.854	156.4854	1.279668	1.072812	1.232449	8.755912
540	-3389.845	-3546.723	156.8779	1.16824	1.059793	0.9643988	8.755912
546	-3383.441	-3541.023	157.5816	1.002424	0.9444797	0.8656204	8.584055
552	-3379.769	-3536.853	157.0838	1.199002	0.9444797	0.8046315	8.776209
558	-3376.315	-3534.215	157.8999	1.199002	1.04493	0.9518503	8.21107
564	-3379.956	-3535.332	155.376	1.306262	0.8611097	0.902462	9.614643
570	-3372.714	-3528.122	155.4081	1.411468	0.8894563	0.902462	9.527368
576	-3385.3	-3543.068	157.7679	1.334894	0.6638032	0.8503919	8.460153
582	-3374.452	-3530.45	155.9988	1.334894	1.133918	0.9241173	9.115454
588	-3379.258	-3536.92	157.6625	1.143935	0.9947831	0.995683	8.370029
594	-3376.394	-3534.368	157.9738	1.250359	1.11456	1.18875	7.981097
600	-3373.743	-3532.196	158.4536	1.250359	0.8872619	1.078433	7.904935
606	-3368.198	-3525.747	157.5488	1.16119	1.009069	0.8535992	8.489223
612	-3365.628	-3523.289	157.6607	0.9944677	0.982067	0.9355016	8.489223
618	-3368.924	-3524.191	155.2667	1.284437	1.075276	0.7672924	9.642419
624	-3373.704	-3528.324	154.6204	1.039893	1.075276	0.6972148	10.14849
630	-3375.926	-3531.154	155.2284	1.119349	0.9702755	0.7727092	9.802122
636	-3380.768	-3537.229	156.4613	1.398046	0.9577847	0.9032935	8.941271
642	-3374.215	-3533.368	159.1532	1.187721	0.9520929	1.011573	7.565703
648	-3373.742	-3532.889	159.1476	1.048157	1.021016	1.087819	7.565703
654	-3382.79	-3543.335	160.5449	0.9442809	0.806438	0.9283207	7.07145
660	-3378.89	-3538.355	159.4651	1.163079	0.9513859	1.290516	7.26247
666	-3384.21	-3543.96	159.7501	1.163079	0.9339359	1.179065	7.178585
672	-3373.679	-3531.349	157.6699	1.328177	0.8961131	1.047566	8.292887
678	-3374.319	-3531.722	157.4034	1.159101	1.090895	0.9584635	8.468471
684	-3373.21	-3529.771	156.5611	1.148986	1.090895	0.8448409	8.980867
690	-3380.927	-3538.338	157.4113	1.079505	0.946832	0.8758017	8.626887
696	-3375.606	-3532.722	157.1164	1.218858	0.9967192	0.9092727	8.665183
702	-3375.219	-3533.034	157.8152	1.058873	0.9967192	0.9469682	8.358985
708	-3384.076	-3541.325	157.2487	1.031925	0.838752	0.9469682	8.757524
714	-3380.883	-3540.145	159.262	1.069893	0.8669448	0.9724066	7.636819
720	-3394.51	-3552.695	158.1858	1.158093	0.8735851	0.863287	8.218794
726	-3380.316	-3536.849	156.5324	1.215905	1.235883	0.863287	8.874886
732	-3377.541	-3535.338	157.7971	1.109106	1.099377	0.8352949	8.346763
738	-3367.832	-3525.526	157.694	1.244523	1.028202	0.873943	8.346763
744	-3369.073	-3528.074	159.001	1.177419	1.079002	1.065527	7.555923
750	-3367.897	-3523.864	155.9671	1.187184	0.9064395	0.9804504	9.300532
756	-3374.647	-3532.083	157.4356	1.082865	1.037596	0.9804504	8.508461
762	-3369.725	-3527.924	158.199	1.092865	1.037596	0.9881397	8.092883
768	-3376.193	-3535.22	159.027	1.080967	1.125028	0.9269509	7.643257
774	-3393.206	-3551.011	157.8052	1.491343	0.8015671	0.9975764	8.210171
780	-3374.002	-3532.498	158.4963	1.191812	0.9975486	1.005561	7.893589
786	-3377.008	-3535.957	158.9483	1.326069	1.027026	1.134615	7.495326
792	-3385.086	-3543.657	158.5713	1.262959	0.8186459	1.035236	7.894541
798	-3387.564	-3544.585	157.0209	1.213144	1.060031	0.7829841	8.752304
804	-3378.973	-3538.317	159.3437	1.251039	1.004961	1.078497	7.365476
810	-3375.393	-3534.021	158.6274	1.287503	1.137413	1.193348	7.597428
816	-3379.662	-3535.355	155.6931	1.26606	0.9319046	0.8850869	9.440582
822	-3372.021	-3529.474	157.4537	1.095471	1.249674	0.9771454	8.382209
828	-3372.699	-3532.15	159.4513	1.095471	0.9090589	1.105369	7.42816
834	-3376.099	-3533.345	157.2469	1.249668	1.066225	0.9094747	8.542602
840	-3373.493	-3531.394	157.9009	1.216037	1.066225	0.8360101	8.251809
846	-3375.175	-3533.548	158.3736	1.090031	1.02077	0.841922	8.088202
852	-3388.517	-3544.782	156.2644	1.18026	0.8503989	0.841922	9.249633
858	-3385.35	-3542.796	157.4461	0.9085501	0.9869716	0.8713417	8.680232
864	-3369.516	-3526.672	157.1558	1.138445	0.9195414	0.8713417	8.747972
870	-3370.008	-3527.647	157.6389	1.090482	0.9662131	0.8713417	8.4923
876	-3373.517	-3530.61	157.093	1.090482	1.158665	1.010033	8.606612
882	-3372.188	-3528.991	156.8028	1.147407	1.054735	0.9275126	8.828956
888	-3372.765	-3529.372	156.6068	1.147407	1.054735	0.703472	9.051439
894	-3391.851	-3547.414	155.5626	1.363815	0.8602439	0.8740102	9.501257
900	-3381.488	-3537.892	156.4043	1.193138	0.9570442	0.8458561	9.110741
906	-3379.648	-3538.398	158.7508	1.274343	0.9208071	0.8879593	7.817369
912	-3381.888	-3541.492	159.6045	1.042648	0.9012039	1.086488	7.388628
918	-3376.317	-3535.415	159.0977	1.064013	0.9584769	0.9781721	7.676057
924	-3371.041	-3526.501	155.4604	1.237846	0.9378899	0.9072892	9.5634
930	-3370.84	-3529.841	159.0008	1.237846	0.9881415	0.8950802	7.663479
936	-3378.969	-3535.638	156.6691	1.124213	0.9881415	0.9996255	8.909151
942	-3376.551	-3534.23	157.6794	1.183716	0.9559083	0.7618661	8.484854
948	-3369.912	-3526.863	156.951	1.183716	1.062932	0.861602	8.761773
954	-3369.154	-3523.81	154.6559	1.110638	0.9104259	0.7758507	10.13783
960	-3367.342	-3523.761	156.4193	1.195093	0.8330507	0.8422792	9.168728
966	-3377.948	-3533.534	155.5856	1.10717	0.8213273	0.746075	9.712189
972	-3376.711	-3534.289	157.5776	1.024476	0.81856	0.796797	8.677187
978	-3376.774	-3534.206	157.4318	1.002624	1.142751	0.9910114	8.49182
984	-3369.279	-3526.837	157.5574	1.225099	0.9485129	0.9353354	8.439436
990	-3374.992	-3534.911	159.9189	1.171135	0.9158417	1.074739	7.149338
996	-3376.148	-3536.872	160.7238	1.070552	1.011228	1.073232	6.719281
1002	-3371.919	-3530.875	158.9564	1.070552	0.9500991	1.119011	7.677244
1008	-3368.665	-3525.877	157.2124	1.236402	0.9906123	1.224055	8.440968
1014	-3370.464	-3527.701	157.2367	1.081798	1.016569	0.8214673	8.710127
1020	-3375.467	-3530.841	155.3741	1.249318	1.047804	0.7704932	9.61712
1026	-3370.628	-3527.731	157.1028	1.23508	0.9615593	0.9017272	8.686453
1032	-3368.308	-3526.935	158.627	1.194871	0.9580885	1.00814	7.841844
1038	-3379.888	-3539.294	159.4061	0.9950579	0.9600372	1.099946	7.481858
1044	-3377.597	-3534.665	157.0676	1.206573	0.9844524	0.8934321	8.712537
1050	-3374.985	-3533.387	158.4024	1.285842	0.8938002	0.994677	7.954557
1056	-3376.007	-3533.924	157.9162	1.189338	1.027279	0.994677	8.194136
1062	-3369.062	-3528.297	159.2345	1.025427	0.9809254	0.9824202	7.609191
1068	-3369.397	-3526.618	157.221	1.105771	0.9809254	0.9111712	8.677056
1074	-3390.07	-3548.731	158.6611	1.174401	0.9735618	0.8620861	7.904324
1080	-3387.868	-3547.799	159.9304	1.05563	1.084118	0.9227937	7.196562
1086	-3390.571	-3547.892	157.321	1.175781	1.196634	0.7406304	8.56338
1092	-3376.585	-3535.094	158.5091	1.295862	1.126205	0.8627244	7.838922
1098	-3371.864	-3528.856	156.9917	1.13985	0.9209286	0.7787231	8.882575
1104	-3374.117	-3529.711	155.5936	1.241504	1.122689	0.7895464	9.455971
1110	-3385.269	-3542.472	157.2036	1.081447	1.140633	0.9263735	8.606602
1116	-3385.486	-3541.868	156.3828	1.168178	0.8939094	0.8791796	9.150976
1122	-3381.8	-3541.048	159.2476	1.087539	1.000419	0.8292011	7.640507
1128	-3382.681	-3539.912	157.2306	1.087539	0.9947479	0.9390323	8.659553
1134	-3386.509	-3545.575	159.0666	1.205715	0.9428161	0.9410815	7.645061
1140	-3395.076	-3554.182	159.106	1.198844	0.8703248	0.9806345	7.645061
1146	-3386.962	-3544.201	157.2385	1.168173	1.079496	0.9806345	8.54549
1152	-3380.946	-3538.297	157.351	1.210337	0.9247559	0.9806345	8.54549
1158	-3366.078	-3525.907	159.828	1.15458	0.9231768	1.022497	7.231186
1164	-3365.708	-3525.032	159.3243	1.103267	0.8555308	0.9572511	7.599739
1170	-3381.445	-3539.811	158.3653	1.06953	0.8682904	1.10161	8.046166
1176	-3374.238	-3532.923	158.6851	1.131662	1.028906	0.8993787	7.864835
1182	-3373.614	-3531.933	158.319	1.191025	1.066005	0.8035409	8.059864
1188	-3376.413	-3534.326	157.9124	1.141258	0.9856024	1.340294	8.059864
1194	-3380.765	-3539.371	158.6059	1.136852	0.9856024	1.055765	7.843971
1200	-3380.311	-3539.053	158.7423	1.136852	0.8967739	1.092365	7.798908
1206	-3379.074	-3538.555	159.4812	1.324757	0.980544	0.9797081	7.318255
1212	-3398.227	-3556.508	158.2817	1.044918	1.062395	0.8022585	8.160166
1218	-3378.013	-3535.389	157.3763	1.150452	1.123505	0.8885236	8.50741
1224	-3373.045	-3529.964	156.9188	1.157127	0.9579119	0.9211364	8.817006
1230	-3378.1	-3534.119	156.0189	1.203599	0.9925481	0.9942668	9.211777
1236	-3375.268	-3532.387	157.1197	1.187101	0.920014	0.852047	8.751297
1242	-3380.073	-3537.072	156.9991	1.187101	1.04662	0.8461501	8.751297
1248	-3374.486	-3532.439	157.953	1.229405	0.9788888	0.8204988	8.271711
1254	-3371.744	-3529.144	157.3992	1.041687	1.112921	0.8541539	8.576808
1260	-3384.896	-3543.226	158.3304	1.12265	1.112921	0.9425077	7.991198
1266	-3387.7	-3544.455	156.7553	1.135138	0.9496843	1.012902	8.871032
1272	-3368.145	-3525.186	157.0404	1.083232	0.9079256	0.8213988	8.871032
1278	-3371.136	-3528.704	157.5681	1.04896	0.9779442	0.8147113	8.57581
1284	-3361.948	-3520.425	158.4768	1.206766	1.121223	0.8856514	7.89415
1290	-3376.11	-3534.916	158.8059	1.186589	0.9541207	0.8448941	7.840043
1296	-3379.405	-3538.132	158.7271	1.232248	0.9541207	0.9399282	7.806999
1302	-3375.052	-3534.057	159.0049	1.307645	0.9147386	1.216862	7.490908
1308	-3385.027	-3542.746	157.7188	1.307645	0.9334169	1.215966	8.168381
1314	-3374.225	-3531.688	157.4629	1.089884	0.9334169	0.9301675	8.572212
1320	-3375.479	-3532.926	157.4469	1.110382	0.9334169	0.9257016	8.572212
1326	-3370.08	-3527.299	157.2191	1.244647	1.025174	0.9274845	8.572212
1332	-3361.582	-3520.074	158.4926	1.128851	0.9619052	1.094765	7.90056
1338	-3355.977	-3513.92	157.9432	1.142524	0.9619052	1.01508	8.228597
1344	-3362.804	-3519.541	156.7375	1.142524	0.9418914	0.8776067	8.952351
1350	-3360.512	-3519.654	159.1423	0.9536543	1.01306	0.9218572	7.712109
1356	-3360.409	-3517.138	156.7285	1.213631	0.9414815	0.8919476	8.912058
1362	-3365.748	-3523.807	158.0591	1.06207	0.9167737	0.8630071	8.314637
1368	-3375.445	-3532.493	157.0486	1.280752	1.067065	0.8630071	8.655598
1374	-3387.124	-3544.26	157.1359	1.188295	1.159473	0.9082717	8.585499
1380	-3384.122	-3541.837	157.7152	1.217032	0.9400163	0.9671843	8.347403
1386	-3381.206	-3537.216	156.0097	1.068523	0.9617494	0.9444515	9.330621
1392	-3387.788	-3545.25	157.462	1.195581	0.81511	0.7840567	8.656289
1398	-3371.557	-3530.555	158.9977	1.136197	1.019059	0.9141877	7.692753
1404	-3371.366	-3530.793	159.4276	1.154619	0.7956184	1.047338	7.500113
1410	-3361.989	-3520.337	158.3474	1.202761	0.9096623	1.066022	7.98177
1416	-3363.204	-3519.499	156.2949	1.095678	0.8856305	0.8066993	9.278411
1422	-3375.351	-3531.253	155.9022	1.255432	0.8549625	0.9305994	9.352051
1428	-3365.801	-3523.829	158.0279	1.105299	1.0262	0.8757256	8.243333
1434	-3387.255	-3541.263	154.0079	1.199052	1.0262	0.6828067	10.42004
1440	-3376.783	-3535.109	158.3258	1.040043	1.190149	1.042853	7.94337
1446	-3376.6	-3533.378	156.7789	1.268316	0.9155444	1.08886	8.765739
1452	-3375.874	-3533.426	157.5519	1.182147	1.082272	0.8548163	8.436965
1458	-3376.731	-3533.947	157.2155	1.207632	0.8512821	0.9414716	8.678297
1464	-3378.516	-3535.718	157.2013	1.207632	0.8512821	0.9556607	8.678297
1470	-3378.714	-3536.927	158.2125	1.074365	0.8740733	0.9255853	8.215713
1476	-3377.37	-3533.377	156.0062	1.247044	1.050464	0.8469053	9.242797
1482	-3382.411	-3540.397	157.9853	0.9470603	1.050464	0.9939161	8.274417
1488	-3375.576	-3533.335	157.7593	1.0754	0.9991583	0.9139597	8.396151
1494	-3368.044	-3525.678	157.6339	1.179127	0.9991583	0.9356343	8.396151
1500	-3371.924	-3529.424	157.4998	1.179127	0.9991583	0.9123923	8.479756
1506	-3368.16	-3525.398	157.2382	1.164445	0.9646725	1.020055	8.587624
1512	-3382.957	-3537.692	154.7353	1.222638	0.7818889	0.69297	10.14721
1518	-3377.543	-3532.273	154.7299	1.23104	1.069249	0.9409314	9.865141
1524	-3387.049	-3543.059	156.0102	1.23104	0.873466	0.8755513	9.327325
1530	-3382.817	-3540.961	158.1433	1.062898	1.091077	0.888822	8.162965
1536	-3378.214	-3536.799	158.5848	1.082549	1.174132	1.0528	7.785505
1542	-3380.434	-3538.005	157.5712	1.239267	0.9821961	0.8517506	8.451103
1548	-3371.516	-3529.697	158.1813	1.135447	0.8529124	0.8735788	8.238623
1554	-3379.19	-3537.185	157.9956	1.121091	0.8529124	1.07365	8.238623
1560	-3385.158	-3539.992	154.8343	1.181599	0.8791635	0.6753499	10.07588
1566	-3383.786	-3536.944	153.1576	1.205714	0.8549966	0.6803731	10.95336
1572	-3387.902	-3543.216	155.3139	1.144809	1.12793	0.8435983	9.623296
1578	-3367.989	-3523.409	155.4205	1.204498	1.053576	0.9050664	9.542252
1584	-3386.716	-3545.42	158.7035	1.204498	1.053576	1.189954	7.647637
1590	-3387.942	-3547.246	159.3037	1.118267	0.8398735	0.8887915	7.647637
1596	-3368.116	-3524.525	156.4091	1.173131	0.9872507	0.8887915	9.080073
1602	-3380.88	-3537.591	156.7112	1.238432	1.08216	0.8887915	8.835289
1608	-3387.282	-3545.961	158.679	1.07411	0.9557036	1.152842	7.802584
1614	-3371.691	-3528.944	157.253	1.227592	1.101853	0.9528567	8.509167
1620	-3373.562	-3531.434	157.872	1.227592	0.9235657	0.8508826	8.328962
1626	-3371.745	-3529.613	157.8677	1.071117	0.9235657	1.011697	8.328962
1632	-3384.629	-3542.541	157.9122	1.201046	0.97786	0.975025	8.226787
1638	-3386.129	-3542.397	156.2685	1.202013	1.180156	0.8900425	9.036887
1644	-3377.822	-3534.188	156.3663	1.174098	1.056225	0.997021	9.008465
1650	-3378.378	-3534.344	155.9662	1.260049	1.004603	0.9057884	9.250177
1656	-3376.259	-3534.537	158.2784	1.260049	1.004603	0.7938988	8.082577
1662	-3389.691	-3545.314	155.6231	1.173116	1.052725	1.076518	9.361789
1668	-3387.116	-3545.453	158.3366	1.010092	0.8761461	1.079094	8.100997
1674	-3383.955	-3540.693	156.7381	1.307545	0.9516573	0.7881711	8.906844
1680	-3372.685	-3525.763	153.0787	1.280181	0.9516573	0.7552311	10.86612
1686	-3368.14	-3525.053	156.9136	1.083672	0.8428471	0.8168815	8.974486
1692	-3363.777	-3519.398	155.6213	1.230924	0.8838683	0.7462982	9.595455
1698	-3372.913	-3531.351	158.4386	1.043126	0.9975461	1.016729	7.997739
1704	-3376.824	-3535.137	158.3126	1.032957	1.039569	0.98657	8.064057
1710	-3378.055	-3536.441	158.3859	1.194857	1.125325	0.9120737	7.932723
1716	-3377.255	-3532.913	155.658	1.047162	1.11297	0.9449541	9.447599
1722	-3381.125	-3537.239	156.1142	1.255148	1.115025	0.8300923	9.156272
1728	-3382.812	-3539.313	156.502	1.078429	0.8373023	0.8654559	9.17224
1734	-3383.259	-3539.831	156.5715	1.168738	1.209115	0.8654559	8.891963
1740	-3373.999	-3531.163	157.1642	1.124875	0.9245946	1.012181	8.673314
1746	-3380.946	-3538.968	158.0229	1.341335	0.8077431	1.012181	8.163148
1752	-3382.469	-3538.205	155.7358	1.301401	0.8972272	0.9075713	9.405728
1758	-3379.029	-3537.391	158.3616	1.260564	0.9518777	0.9037739	8.007416
1764	-3375.538	-3532.947	157.409	1.308834	1.167026	0.8957284	8.379042
1770	-3374.488	-3532.152	157.6644	1.139421	1.080542	0.8957284	8.379042
1776	-3365.691	-3523.183	157.4928	1.176655	1.155555	0.9256376	8.39491
1782	-3369.629	-3526.152	156.5222	1.176933	1.186294	0.8611296	8.9279
1788	-3366.925	-3525.115	158.1891	1.135458	0.8892364	0.987634	8.154636
1794	-3372.53	-3529.134	156.6041	1.104613	1.003475	0.894831	9.001345
1800	-3380.237	-3533.199	152.962	1.131341	1.064085	0.6998931	10.97537
1806	-3369.409	-3525.349	155.9396	1.065054	1.002881	0.8293767	9.408501
1812	-3371.111	-3530.836	159.7249	1.061399	0.7944739	1.032358	7.399334
1818	-3367.06	-3526.664	159.6033	1.108726	1.159798	1.078427	7.219758
1824	-3365.264	-3522.063	156.799	1.042379	1.052504	1.049104	8.823373
1830	-3376.193	-3533.094	156.9011	1.217847	0.9133735	0.9173939	8.819768
1836	-3377.674	-3535.762	158.088	1.261531	0.9569535	1.079698	8.056284
1842	-3366.985	-3527.349	160.3642	1.029205	0.9569535	1.079342	6.961501
1848	-3366.427	-3522.936	156.5085	1.096276	1.128328	1.031803	8.917884
1854	-3369.428	-3527.055	157.6263	1.109606	0.9861172	0.786038	8.52356
1860	-3382.917	-3541.256	158.3391	1.061496	0.9460829	1.026409	8.063274
1866	-3378.169	-3535.692	157.5228	1.173263	1.236992	0.8471554	8.379853
1872	-3379.927	-3535.801	155.8737	1.259446	0.8417471	0.8958902	9.390182
1878	-3384.172	-3539.746	155.5738	1.259446	0.9734852	1.006232	9.42119
1884	-3392.884	-3548.814	155.9302	1.098959	1.100642	0.6545841	9.436363
1890	-3367.344	-3523.992	156.6486	1.132162	0.9724766	0.7700594	9.045672
1896	-3368.764	-3527.309	158.5457	1.239442	0.9724766	0.819082	7.954708
1902	-3362.288	-3519.613	157.3246	1.219429	0.8118908	0.9385224	8.636193
1908	-3361.511	-3518.278	156.7674	1.219429	0.8042348	0.880124	8.9665
1914	-3361.284	-3520.02	158.7368	1.18793	0.9387252	0.885548	7.862699
1920	-3358.59	-3515.69	157.1003	1.001375	1.127616	0.826249	8.763873
1926	-3355.825	-3512.929	157.1035	1.188962	0.9643541	0.7984472	8.763873
1932	-3360.573	-3516.937	156.3637	1.24859	0.9643541	0.8609275	9.09103
1938	-3365.497	-3521.885	156.3876	1.24859	0.8991376	0.9020256	9.09103
1944	-3366.154	-3521.127	154.9725	1.350603	1.119431	0.8694856	9.685611
1950	-3370.19	-3526.541	156.3511	1.048254	1.059957	0.8793607	9.143345
1956	-3373.798	-3530.755	156.957	1.131462	0.8978427	0.8789435	8.864486
1962	-3365.987	-3525.839	159.852	0.9706496	0.7727158	1.022383	7.396468
1968	-3369.35	-3525.7	156.3501	1.116345	0.9522752	0.7506973	9.232833
1974	-3381.816	-3539.276	157.4598	1.165561	0.9522752	1.00013	8.486545
1980	-3371.244	-3529.065	157.8214	1.081985	1.18837	0.9677027	8.230814
1986	-3386.451	-3543.198	156.7472	1.175667	1.138204	0.8968696	8.815665
1992	-3383.787	-3540.804	157.0176	1.197415	1.039483	0.789846	8.76965
1998	-3368.871	-3524.814	155.943	1.218473	1.092049	0.8340795	9.276174
2004	-3381.849	-3536.491	154.642	1.200721	0.9751559	0.7778097	10.06277
2010	-3370.13	-3523.149	153.0189	1.235132	1.003322	0.7390062	10.90249
2016	-3378.143	-3535.704	157.5606	1.168864	0.9677642	0.7500693	8.555836
2022	-3379.076	-3535.31	156.2338	1.18088	0.9027784	0.8039402	9.25816
2028	-3382.822	-3539.016	156.1932	1.212687	0.8618589	0.8532401	9.25816
2034	-3382.854	-3540.154	157.2999	1.166059	0.959944	0.8070358	8.669616
2040	-3378.824	-3535.133	156.3084	1.198504	0.8809679	0.8466303	9.198238
2046	-3371.177	-3527.78	156.603	1.136482	0.9700206	0.7997932	9.053087
