Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
498	-256.8286	-428.9044	172.0758	0.9895185	1.240897
504	-254.4023	-427.1507	172.7484	0.3169263	1.240897
510	-265.4127	-437.9661	172.5534	0.2177103	1.474117
516	-255.9061	-428.1699	172.2638	0.8531968	1.197067
522	-260.8792	-433.2322	172.353	0.6583308	1.285547
528	-256.6565	-429.7836	173.1271	0.1505834	1.052283
534	-264.8672	-436.6035	171.7363	0.847449	1.612741
540	-256.6422	-429.6948	173.0526	0.4105769	0.856687
546	-265.9041	-438.3576	172.4535	0.8597973	1.017844
552	-265.5816	-437.926	172.3444	0.2798409	1.583246
558	-260.7765	-433.4322	172.6556	0.7485223	0.9241023
564	-257.3398	-429.8629	172.523	0.2605237	1.464689
570	-260.1257	-433.044	172.9184	0.1228437	1.260984
576	-250.911	-423.6652	172.7542	0.2870441	1.260984
582	-255.8414	-428.3451	172.5037	0.535652	1.262504
588	-272.9323	-445.1635	172.2312	0.09044577	1.798201
594	-278.808	-451.8686	173.0606	0.06727528	1.187765
600	-276.3785	-449.2575	172.8789	0.2271195	1.206454
606	-278.7514	-450.5066	171.7552	1.215043	1.31892
612	-266.603	-438.6335	172.0305	0.7141193	1.494097
618	-269.7473	-441.5517	171.8044	1.06757	1.39672
624	-264.9903	-437.4641	172.4738	1.06757	0.7532942
630	-261.5618	-434.4266	172.8649	0.4655618	1.000843
636	-267.8083	-439.1059	171.2976	2.031083	1.002631
642	-271.3324	-443.1735	171.8411	1.598849	0.8840237
648	-270.3023	-442.5504	172.2481	0.9445746	1.130745
654	-254.2273	-426.81	172.5827	0.1100764	1.532776
660	-250.6936	-423.8019	173.1083	0.08370688	1.131353
666	-251.4674	-423.3451	171.8777	1.566648	0.8789127
672	-269.3021	-441.7639	172.4618	0.9315308	0.9357783
678	-274.7627	-446.2959	171.5332	1.559146	1.218102
684	-261.2393	-433.9934	172.7541	0.5357966	1.040623
690	-258.867	-429.7103	170.8433	2.087092	1.350763
696	-263.3484	-436.0675	172.7191	0.379312	1.212962
702	-256.1012	-429.1012	173	0.3345898	0.996657
708	-267.5229	-440.0449	172.522	0.4607045	1.308887
714	-262.5673	-434.4512	171.8839	1.648821	0.7659377
720	-271.138	-443.7123	172.5743	0.612648	1.135828
726	-260.0405	-432.697	172.6566	0.06062826	1.514638
732	-259.7601	-432.4731	172.713	0.3699572	1.226106
738	-259.7007	-432.1794	172.4788	0.1167704	1.604177
744	-260.8993	-433.8527	172.9534	0.2073492	1.159077
750	-270.8675	-443.889	173.0215	0.09036971	1.201488
756	-268.5284	-440.4871	171.9586	0.7426988	1.526446
762	-261.2064	-434.1303	172.9239	0.2161421	1.177213
768	-269.2841	-442.1603	172.8762	0.3250651	1.123013
774	-263.7453	-435.9478	172.2026	1.082334	1.045365
780	-263.0699	-435.5446	172.4747	0.7933212	1.06142
786	-264.8438	-437.5127	172.6689	0.6587209	1.003645
792	-263.2404	-436.2497	173.0093	0.02900845	1.263421
798	-265.0886	-438.0979	173.0093	0.02900845	1.263421
804	-261.7922	-433.5363	171.7442	1.483463	1.099043
810	-265.3237	-437.248	171.9244	1.653137	0.6948507
816	-260.9465	-433.9562	173.0097	0.581039	0.6700899
822	-261.7426	-434.585	172.8423	0.581039	0.9028724
828	-266.6803	-438.4102	171.7299	1.676908	0.9211769
834	-266.4264	-438.3365	171.9101	1.496722	0.9211769
840	-267.5426	-439.3624	171.8198	1.391396	1.114058
846	-254.6378	-426.6256	171.9878	1.306501	1.036306
852	-259.7353	-432.3689	172.6335	0.7145651	0.9830308
858	-261.0142	-432.7935	171.7793	1.609547	0.9405522
864	-255.23	-428.6116	173.3817	0.007226453	0.9405522
870	-254.6079	-427.7042	173.0963	0.1743949	1.058894
876	-252.1499	-424.4974	172.3475	0.6773018	1.274537
882	-247.4453	-419.7409	172.2956	0.5260164	1.435654
888	-259.1455	-431.5083	172.3628	0.7099591	1.234644
894	-269.0031	-441.6202	172.6171	0.6067483	1.102518
900	-261.6609	-433.4544	171.7934	1.538924	0.9989122
906	-258.9553	-432.0264	173.0711	0.2114489	1.047634
912	-264.4021	-436.3983	171.9961	1.130855	1.188498
918	-274.3011	-446.7572	172.4561	0.2073754	1.554443
924	-264.3184	-436.9292	172.6108	0.2331693	1.418447
930	-271.1261	-443.3997	172.2736	0.02399578	1.814826
936	-269.4866	-441.9613	172.4747	0.8073394	1.048114
942	-276.3747	-449.3386	172.9638	0.3163895	1.049858
948	-281.0995	-453.2004	172.1009	1.240292	0.9900444
954	-269.4774	-442.2465	172.7691	0.4864898	1.073113
960	-267.9009	-440.9542	173.0534	0.09084002	1.173572
966	-265.0644	-437.4212	172.3567	0.4512903	1.446042
972	-273.4364	-446.6165	173.1802	0.1204798	1.030188
978	-270.6832	-443.6601	172.9769	0.1464002	1.191632
984	-265.6725	-438.2911	172.6186	0.4359116	1.249951
990	-263.5003	-436.1741	172.6738	0.4462797	1.194456
996	-265.1012	-437.3561	172.255	1.174106	0.8964519
1002	-257.373	-429.7213	172.3484	0.3888929	1.49962
1008	-264.8733	-437.7064	172.8331	0.06302351	1.377859
1014	-281.3068	-453.8318	172.525	0.1531718	1.54364
1020	-284.3137	-456.8685	172.5548	0.1233073	1.54364
1026	-270.449	-442.7623	172.3133	0.3648471	1.54364
1032	-272.1239	-444.3656	172.2418	0.4311323	1.547502
1038	-270.1719	-442.2906	172.1187	1.11999	1.08884
1044	-266.5631	-438.1217	171.5586	1.599687	1.161263
1050	-268.5772	-439.5089	170.9317	1.95998	1.381302
1056	-276.3699	-448.9777	172.6078	0.971108	0.6924171
1062	-270.6975	-443.0307	172.3332	1.24569	0.6924171
1068	-256.565	-429.9606	173.3956	0.1610481	0.7298106
1074	-267.1569	-439.5858	172.4288	0.7008139	1.186202
1080	-276.7218	-449.5105	172.7887	0.1941274	1.308759
1086	-276.898	-448.4521	171.5541	1.729009	1.047088
1092	-267.9881	-440.2903	172.3022	0.4100222	1.518311
1098	-289.2619	-460.7878	171.5259	0.2756813	2.146843
1104	-276.1857	-448.2051	172.0195	0.1747369	1.885679
1110	-263.7567	-436.4598	172.7031	0.212406	1.36257
1116	-263.1097	-436.3527	173.2429	0.01025526	1.075396
1122	-276.0406	-448.6451	172.6045	0.4346868	1.26264
1128	-274.6886	-445.6694	170.9808	1.56071	1.643207
1134	-261.8452	-434.6936	172.8483	0.4544785	1.028084
1140	-274.5559	-446.7623	172.2064	0.8382641	1.258109
1146	-274.2562	-447.1042	172.8479	0.2390332	1.222673
1152	-267.8241	-440.5991	172.775	0.1962701	1.318067
1158	-258.8021	-430.9108	172.1087	1.504955	0.6189283
1164	-264.2384	-436.7287	172.4903	0.9562166	0.8764111
1170	-265.4363	-436.6742	171.238	1.775835	1.283571
1176	-262.5986	-434.1024	171.5038	1.491754	1.298489
1182	-264.5334	-435.2019	170.6685	2.327018	1.298489
1188	-270.8444	-443.3236	172.4792	0.9064211	0.9440177
1194	-276.7189	-449.0525	172.3335	0.9247087	1.070657
1200	-274.5817	-446.8897	172.308	1.09215	0.9284207
1206	-265.2391	-437.6326	172.3934	1.09215	0.8292072
1212	-252.0755	-425.1377	173.0622	0.08781655	1.16849
1218	-252.7946	-425.8978	173.1032	0.08237205	1.137118
1224	-265.0814	-437.3555	172.2741	1.12198	0.9328649
1230	-264.2889	-436.4601	172.1712	1.049704	1.105183
1236	-280.0286	-452.8795	172.8509	0.1861676	1.264428
1242	-276.4548	-448.6625	172.2077	1.247077	0.8667595
1248	-257.4549	-429.8265	172.3716	1.143877	0.7900542
1254	-260.442	-432.8137	172.3716	1.143877	0.7900542
1260	-259.4653	-431.542	172.0767	1.143877	1.105487
1266	-262.8821	-435.3145	172.4325	0.6993883	1.184268
1272	-257.1035	-429.4636	172.3602	0.9071116	1.062142
1278	-258.0626	-431.1459	173.0833	0.2936069	0.9532906
1284	-263.7436	-435.7022	171.9586	1.547951	0.8020679
1290	-265.2197	-438.3061	173.0864	0.3393892	0.9001128
1296	-255.4623	-427.09	171.6278	1.798065	0.9001128
1302	-261.5718	-433.8291	172.2573	0.4303005	1.536668
1308	-272.1989	-442.7	170.5011	2.215173	1.515319
1314	-267.434	-438.1069	170.6728	2.215173	1.384197
1320	-262.6792	-435.783	173.1038	0.1806752	1.04575
1326	-264.6209	-437.3401	172.7193	0.1164437	1.424791
1332	-255.2242	-428.178	172.9538	0.189031	1.174787
1338	-257.0803	-430.0264	172.9461	0.3679872	1.017071
1344	-262.5155	-434.0149	171.4994	2.078542	0.6940522
1350	-265.7756	-438.5382	172.7626	0.8541007	0.6106595
1356	-258.2678	-430.692	172.4242	1.016917	0.8827505
1362	-259.0202	-432.1312	173.111	0.3898291	0.8096995
1368	-267.9371	-440.6939	172.7567	0.6054731	0.9685581
1374	-262.3884	-435.2398	172.8514	0.464817	1.014936
1380	-266.6184	-438.6652	172.0467	1.08635	1.183207
1386	-267.5669	-439.913	172.3461	1.08635	0.8926334
1392	-259.8023	-432.065	172.2627	0.1154914	1.758912
1398	-260.5279	-432.4846	171.9567	0.1584364	1.939182
1404	-257.9634	-430.1588	172.1953	0.4170537	1.591936
1410	-258.7061	-430.0815	171.3754	1.768053	1.174225
1416	-253.4797	-425.9405	172.4608	0.2026564	1.554493
1422	-257.9223	-430.4212	172.4989	0.1635243	1.555217
1428	-258.7324	-431.5401	172.8077	0.3721251	1.142235
1434	-263.1082	-436.0168	172.9086	0.2777592	1.136426
1440	-264.5853	-436.8112	172.2259	0.4445467	1.549331
1446	-268.3071	-441.2104	172.9033	0.2454884	1.169578
1452	-265.6307	-437.0019	171.3712	1.959388	1.000707
1458	-260.4188	-433.4176	172.9988	0.3317341	1.000707
1464	-265.9506	-439.0786	173.128	0.2025975	1.000707
1470	-265.5517	-438.3541	172.8024	0.1370696	1.343563
1476	-260.7141	-433.5951	172.881	0.3640834	1.082933
1482	-273.0142	-446.0434	173.0292	0.1103718	1.177572
1488	-265.1318	-437.6391	172.5073	0.6754033	1.139661
1494	-265.4815	-438.306	172.8245	0.05985322	1.387054
1500	-280.3659	-453.2418	172.8759	0.004290683	1.390293
1506	-275.7435	-448.8027	173.0592	0.01664265	1.232051
1512	-251.2378	-423.6463	172.4085	0.8915618	1.030744
1518	-256.6769	-428.7835	172.1066	1.389882	0.8153409
1524	-268.8935	-440.9656	172.0722	1.487017	0.7258395
1530	-254.7829	-427.5154	172.7325	0.5011821	1.093464
1536	-253.389	-426.0309	172.6419	0.1771917	1.4376
1542	-254.6723	-427.1136	172.4412	0.1510545	1.606537
1548	-241.8169	-414.6707	172.8538	0.5824723	0.8882357
1554	-245.4659	-418.2061	172.7403	0.1366417	1.392878
1560	-255.9094	-428.8493	172.9398	0.1665586	1.206162
1566	-258.3317	-430.7422	172.4105	0.6959439	1.206162
1572	-254.9087	-427.8393	172.9306	0.1757656	1.206162
1578	-255.3696	-428.0497	172.6801	0.5803519	1.068587
1584	-257.6738	-430.2238	172.5501	0.5334457	1.225614
1590	-254.6191	-427.6119	172.9927	0.3797809	0.9578668
1596	-267.3314	-438.9478	171.6164	1.485467	1.210038
1602	-267.9484	-439.0816	171.1332	1.984508	1.196517
1608	-254.1707	-425.6589	171.4883	1.832938	1.010027
1614	-256.1517	-428.967	172.8153	0.1059287	1.358072
1620	-248.1192	-420.372	172.2528	0.8105642	1.242544
1626	-251.336	-423.3038	171.9679	1.176069	1.173807
1632	-251.2845	-423.2287	171.9442	1.546118	0.8232103
1638	-269.9428	-442.6144	172.6716	0.4299235	1.210364
1644	-250.9281	-423.8355	172.9074	0.242697	1.168418
1650	-255.9261	-429.151	173.2249	0.04380306	1.060798
1656	-260.5194	-432.8459	172.3265	0.2655388	1.606714
1662	-269.1778	-441.6765	172.4987	0.2183165	1.514752
1668	-266.9603	-439.2127	172.2524	0.6407257	1.380153
1674	-262.1237	-433.9849	171.8612	0.8256423	1.537208
1680	-264.8875	-437.3926	172.5051	0.8990113	0.9241134
1686	-268.4087	-440.7697	172.361	0.8267793	1.135097
1692	-278.5573	-450.5882	172.0309	1.2025	1.093753
1698	-269.041	-441.9287	172.8877	0.2584443	1.171873
1704	-256.9943	-429.3418	172.3475	0.6454883	1.300567
1710	-261.7466	-433.2527	171.5062	1.881782	0.9415693
1716	-259.6999	-431.955	172.255	0.8533713	1.204442
1722	-257.8121	-430.0614	172.2493	1.086387	0.9955832
1728	-264.1528	-435.9587	171.8059	1.461541	1.06196
1734	-267.739	-440.0651	172.3261	0.4844201	1.444157
1740	-263.0655	-435.5607	172.4951	0.8271857	1.008926
1746	-261.3974	-434.0726	172.6753	0.2378167	1.364502
1752	-267.6678	-440.299	172.6311	0.2314066	1.404059
1758	-268.8863	-441.707	172.8206	0.1729276	1.300085
1764	-280.7978	-453.2494	172.4516	0.1005714	1.635523
1770	-273.6422	-445.7092	172.067	0.6158172	1.540158
1776	-261.0698	-434.1402	173.0704	0.1375449	1.116945
1782	-258.7834	-431.8067	173.0233	0.2301079	1.075194
1788	-260.2391	-432.5837	172.3446	0.1069147	1.707365
1794	-262.0477	-434.6708	172.6231	0.5899857	1.11228
1800	-262.515	-435.3388	172.8238	0.6005401	0.9017325
1806	-259.1285	-430.5425	171.414	1.954929	0.9616077
1812	-250.4289	-423.318	172.889	0.5469793	0.8885384
1818	-252.6622	-424.9553	172.2931	0.757048	1.253588
1824	-250.3957	-423.2662	172.8705	0.3097666	1.141813
1830	-252.0464	-425.0462	172.9998	0.1805163	1.141813
1836	-250.02	-422.6772	172.6572	0.4754635	1.1836
1842	-260.046	-432.5683	172.5222	0.5126734	1.266209
1848	-254.6317	-427.3315	172.6998	0.4175075	1.196823
1854	-247.6539	-420.6352	172.9814	0.2542386	1.091706
1860	-267.3187	-439.4334	172.1147	0.8449292	1.327426
1866	-261.0485	-434.1353	173.0868	0.2079391	1.035897
1872	-262.8852	-434.4488	171.5635	1.689038	1.075964
1878	-262.9722	-434.6583	171.6861	1.689038	0.955117
1884	-263.4984	-435.3492	171.8508	0.8501437	1.526741
1890	-272.2308	-444.6404	172.4096	0.4076424	1.438958
1896	-261.8391	-435.084	173.2449	0.05470257	1.031221
1902	-267.917	-440.1992	172.2822	0.1324986	1.733275
1908	-271.2013	-443.4633	172.262	0.2991822	1.629026
1914	-254.8761	-427.3772	172.5011	0.472742	1.315991
1920	-264.2191	-437.405	173.1859	0.2710938	0.8641699
1926	-257.3518	-430.2982	172.9464	0.3229697	1.060177
1932	-261.3174	-433.327	172.0097	0.8194954	1.429854
1938	-258.5708	-431.2919	172.721	0.7916263	0.7939412
1944	-264.84	-436.8924	172.0524	0.7916263	1.418356
1950	-256.6831	-428.2198	171.5367	1.956645	0.8193819
1956	-256.8574	-429.4357	172.5784	0.255004	1.42661
1962	-259.6216	-432.2899	172.6683	0.1867641	1.409857
1968	-270.6171	-442.021	171.4039	1.851178	1.073577
1974	-257.7343	-430.8663	173.132	0.1270281	1.069879
1980	-260.5181	-433.4937	172.9756	0.09842944	1.233566
1986	-255.6668	-428.4524	172.7856	0.6628252	0.8741697
1992	-256.1103	-428.1221	172.0118	1.300695	1.018648
1998	-254.8154	-425.6501	170.8347	2.025555	1.405836
2004	-264.9818	-437.5509	172.5691	0.1221962	1.533883
2010	-257.663	-429.9127	172.2497	0.4553617	1.523659
2016	-272.5206	-443.7649	171.2443	1.877705	1.192787
2022	-264.187	-436.196	172.009	0.5839292	1.606037
2028	-260.0475	-432.4931	172.4456	0.4547354	1.374527
2034	-261.3767	-433.5497	172.173	0.6352124	1.445898
2040	-268.6767	-441.5413	172.8646	0.02683433	1.381517
2046	-259.4061	-432.2675	172.8614	0.03007627	1.381517
2052	-262.7393	-435.7455	173.0063	0.01086341	1.280832
2058	-259.0183	-431.9422	172.9239	0.09324907	1.280832
2064	-269.6024	-442.8257	173.2233	0.09789375	1.010021
2070	-268.8401	-441.9139	173.0737	0.1394765	1.112222
2076	-277.8459	-450.6835	172.8376	0.5053305	0.9883152
2082	-273.9398	-446.5845	172.6447	0.1956588	1.421233
2088	-269.5673	-441.3878	171.8205	1.231126	1.252362
2094	-288.94	-461.5286	172.5886	0.3585643	1.337404
2100	-267.8494	-440.4053	172.5559	0.6881536	1.083924
2106	-267.1686	-439.004	171.8354	1.573862	0.9185007
2112	-255.8058	-428.5906	172.7848	0.2790699	1.24209
2118	-263.3501	-436.275	172.9249	0.1332199	1.246934
2124	-254.3804	-426.9217	172.5412	0.6072005	1.169887
2130	-258.9852	-430.9214	171.9362	1.285313	1.104618
2136	-263.7149	-436.479	172.7641	0.1494879	1.364082
2142	-263.7359	-435.1582	171.4223	1.491277	1.364082
2148	-259.5199	-432.515	172.9951	0.4266376	0.9046463
2154	-276.347	-449.1796	172.8325	0.1160398	1.336312
2160	-266.5226	-439.1033	172.5807	0.3678842	1.336312
2166	-267.2132	-439.5895	172.3762	0.6309352	1.288981
2172	-264.3018	-434.3982	170.0964	2.227969	1.796325
2178	-263.8082	-434.7171	170.9089	2.408403	1.013904
2184	-263.3874	-435.8745	172.4871	0.4735019	1.326704
2190	-271.2329	-443.922	172.6891	0.4769899	1.15438
2196	-264.5051	-436.9232	172.4181	0.9828071	0.9276291
2202	-277.8249	-449.1105	171.2857	1.555659	1.420483
2208	-277.7393	-448.5355	170.7962	2.04515	1.420483
2214	-278.5927	-451.2736	172.6809	0.2055391	1.385447
2220	-277.8297	-450.155	172.3253	0.5610749	1.385447
2226	-271.7427	-443.9682	172.2255	0.7794223	1.290851
2232	-266.4971	-438.9591	172.4621	0.8519394	1.017128
2238	-254.5787	-427.4113	172.8325	0.5348688	0.9631766
2244	-264.1362	-436.4445	172.3083	0.8488076	1.162242
2250	-261.0603	-433.2831	172.2228	0.8658745	1.221236
2256	-261.9111	-434.3498	172.4387	0.1713898	1.593572
2262	-246.1524	-419.4362	173.2838	0.04763463	0.9998275
2268	-264.7701	-437.5788	172.8087	0.1240766	1.348926
2274	-259.9279	-432.8825	172.9546	0.2154051	1.150944
2280	-253.6623	-426.3581	172.6958	0.3617152	1.24741
2286	-251.8735	-424.312	172.4385	0.4912765	1.35125
2292	-262.71	-435.3535	172.6434	0.01257677	1.559967
2298	-257.6325	-430.4885	172.856	0.4003111	1.072473
2304	-252.5009	-425.395	172.8941	0.4003111	1.03621
2310	-268.273	-439.7118	171.4388	1.768957	1.117156
2316	-255.9106	-428.5772	172.6665	0.4328121	1.212188
2322	-260.352	-431.9524	171.6004	1.66052	1.068153
2328	-253.2464	-426.0797	172.8333	0.112293	1.33868
2334	-265.5302	-438.5943	173.0642	0.4396889	0.8056868
2340	-259.27	-432.1951	172.9251	0.202233	1.188156
2346	-255.783	-428.4151	172.6321	0.4952627	1.188156
2352	-255.4842	-427.4463	171.9621	0.7563206	1.513719
2358	-245.4755	-418.1391	172.6637	0.2442742	1.368522
2364	-258.8774	-431.6284	172.751	0.03691586	1.461364
2370	-262.066	-434.5534	172.4873	0.3880066	1.39411
2376	-253.6204	-426.2656	172.6452	0.2301536	1.39411
2382	-260.7956	-433.9257	173.1301	0.05834155	1.134545
2388	-249.8518	-422.7873	172.9355	0.130813	1.240082
2394	-257.11	-429.5102	172.4002	0.9646468	0.9658517
2400	-252.9945	-425.2017	172.2072	0.7215138	1.352158
2406	-252.0768	-424.5699	172.4931	0.6611895	1.164731
2412	-253.803	-425.8293	172.0264	0.7095891	1.500601
2418	-262.6195	-435.627	173.0075	0.1673031	1.146713
2424	-263.2915	-435.8154	172.524	0.9875786	0.795454
2430	-258.7172	-430.7907	172.0735	1.437988	0.795454
2436	-256.7407	-429.4845	172.7438	0.1502732	1.379432
2442	-257.5741	-430.2015	172.6274	0.2507874	1.391873
2448	-261.2228	-433.95	172.7272	0.1621935	1.383092
2454	-259.1258	-431.9326	172.8068	0.3617413	1.152199
2460	-268.2493	-441.0363	172.7871	0.1965478	1.308147
2466	-264.3191	-436.9815	172.6623	0.2913686	1.332205
2472	-255.6791	-428.829	173.1498	0.07824673	1.098628
2478	-260.4114	-432.5391	172.1277	1.157522	1.045088
2484	-263.3661	-436.089	172.7229	0.5436718	1.062825
2490	-268.3162	-441.132	172.8158	0.372307	1.134869
2496	-260.6573	-433.5426	172.8853	0.06475613	1.335126
2502	-265.7128	-438.4681	172.7554	0.3081163	1.242448
2508	-273.2368	-443.2929	170.0561	2.285484	1.784416
2514	-279.0671	-449.5963	170.5292	2.285484	1.440979
2520	-265.733	-438.0901	172.3571	1.059243	0.9107325
2526	-254.2324	-426.6202	172.3878	0.8005117	1.134651
2532	-258.0427	-431.1986	173.1559	0.0324527	1.134651
2538	-259.5198	-432.5141	172.9942	0.1940609	1.134651
2544	-255.6025	-428.7449	173.1424	0.004574286	1.171112
2550	-256.9982	-430.1735	173.1753	0.001764874	1.144663
2556	-252.654	-425.2774	172.6234	0.1944456	1.438558
2562	-255.9344	-428.8695	172.9351	0.2268247	1.158071
2568	-259.9404	-432.7783	172.8379	0.5394387	0.9527556
2574	-260.3572	-432.7435	172.3864	0.9114178	1.032968
2580	-258.0493	-431.1925	173.1432	0.02065303	1.156372
2586	-260.8038	-433.8724	173.0686	0.01635045	1.224384
2592	-259.3887	-431.7219	172.3332	0.3284506	1.555808
2598	-276.5298	-449.0266	172.4968	0.08246709	1.615952
2604	-277.8539	-450.1206	172.2667	0.6376081	1.371408
2610	-260.9224	-433.6828	172.7604	0.6376081	0.9307364
2616	-258.7012	-430.2248	171.5237	1.771183	1.035807
2622	-252.6363	-425.103	172.4667	0.396093	1.403887
2628	-255.9054	-428.5841	172.6787	0.5242607	1.121477
2634	-251.2861	-423.3902	172.1041	0.6551728	1.483031
2640	-259.4804	-431.3195	171.8391	1.741357	0.6896354
2646	-259.8121	-431.2612	171.4491	1.668509	1.196589
2652	-256.4559	-428.4501	171.9942	1.543676	0.7584334
2658	-260.5671	-432.8246	172.2575	1.230312	0.826425
2664	-265.967	-438.1491	172.1821	1.097292	1.050636
2670	-276.7807	-450.2609	173.4801	0.05945799	0.7560029
2676	-264.8792	-437.6941	172.8149	0.1088284	1.356112
2682	-266.3175	-438.9255	172.608	0.656836	1.064433
2688	-269.5822	-441.4326	171.8504	0.2326695	1.96078
2694	-263.8181	-436.5667	172.7486	0.4387873	1.135499
2700	-256.3346	-429.1664	172.8319	0.03296114	1.402263
2706	-251.6287	-424.5179	172.8892	0.03783506	1.35346
2712	-257.6284	-429.7667	172.1383	0.1746172	1.804233
2718	-254.8601	-427.7644	172.9043	0.0595044	1.324148
2724	-267.1008	-440.2584	173.1575	0.01446106	1.149163
2730	-272.6543	-445.4265	172.7722	0.3345615	1.205862
2736	-279.522	-452.4068	172.8848	0.0502369	1.347108
2742	-257.0822	-430.0374	172.9552	0.05725328	1.284684
2748	-269.8584	-443.0783	173.2198	0.02206178	1.085918
2754	-266.862	-439.9671	173.1052	0.04375722	1.169434
2760	-267.4287	-440.3624	172.9337	0.07122426	1.290851
