Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
816	-269.5659	-441.7951	172.2292	1.101585	1.000497
822	-275.9024	-448.1197	172.2174	1.21707	0.8903686
828	-270.0609	-442.7821	172.7212	0.6727909	0.935115
834	-273.9621	-446.223	172.2609	1.143361	0.9239918
840	-278.4705	-451.012	172.5416	0.926499	0.8508304
846	-264.0648	-436.9497	172.8849	0.269198	1.164882
852	-260.4859	-431.5637	171.0779	2.035682	1.20004
858	-256.6979	-429.4088	172.711	0.6093285	1.010943
864	-261.1708	-433.8307	172.6599	0.1651883	1.432974
870	-255.2636	-427.4904	172.2268	0.806401	1.267601
876	-261.0602	-433.3756	172.3154	1.159017	0.843135
882	-261.747	-433.9792	172.2322	1.082655	1.016278
888	-264.8835	-437.2894	172.4059	0.7565774	1.157529
894	-263.5413	-436.2819	172.7406	0.3221223	1.243061
900	-263.0122	-435.8775	172.8653	0.2205021	1.223661
906	-267.2264	-439.8353	172.6089	0.1232566	1.503478
912	-270.5746	-442.6351	172.0606	0.1439385	1.878665
918	-261.497	-434.5272	173.0301	0.1387834	1.15189
924	-255.3015	-427.5429	172.2414	1.239116	0.8355121
930	-261.8619	-434.1708	172.3089	1.239116	0.7433451
936	-262.0567	-434.6927	172.636	0.2234023	1.406463
942	-275.6606	-448.9922	173.3316	0.06346382	0.9339532
948	-261.859	-434.6806	172.8216	0.221971	1.259
954	-272.3393	-444.5317	172.1925	0.5162121	1.520973
960	-267.1905	-440.2358	173.0452	0.04139615	1.222954
966	-272.1914	-445.1	172.9087	0.177973	1.222954
972	-257.3556	-430.1212	172.7655	0.6330056	0.93017
978	-261.0165	-433.7661	172.7497	0.06446497	1.441385
984	-266.1688	-439.0536	172.8848	0.2122445	1.214159
990	-269.471	-441.5021	172.031	1.066003	1.214159
996	-256.8307	-429.8365	173.0059	0.1904456	1.127488
1002	-255.6546	-428.1915	172.537	0.1183209	1.560513
1008	-262.4689	-435.364	172.8951	0.4213802	1.014698
1014	-263.6718	-436.3839	172.712	0.3750639	1.222562
1020	-251.9181	-424.9583	173.0402	0.3325539	0.9575643
1026	-255.1335	-427.8286	172.6951	0.7177548	0.9146077
1032	-271.4062	-444.6418	173.2356	0.281923	0.7873781
1038	-258.6973	-431.309	172.6117	0.8242655	0.8886278
1044	-265.8344	-437.604	171.7696	1.585013	0.9764062
1050	-255.9255	-428.9353	173.0099	0.277528	1.042995
1056	-256.9034	-429.0761	172.1727	0.5011008	1.546882
1062	-257.7995	-430.6036	172.8041	0.3045489	1.204253
1068	-259.3242	-431.8202	172.4959	0.385664	1.389219
1074	-260.3559	-433.2945	172.9386	0.1704288	1.203944
1080	-264.9003	-437.3064	172.4062	0.05814806	1.698303
1086	-261.0445	-433.8201	172.7756	0.2022251	1.312798
1092	-257.278	-429.9124	172.6344	0.3282547	1.325025
1098	-255.595	-428.328	172.733	0.5132343	1.081853
1104	-257.1605	-430.0742	172.9137	0.04977826	1.324401
1110	-256.9806	-429.4022	172.4216	0.5418493	1.324401
1116	-261.8786	-434.2537	172.375	0.6761655	1.252685
1122	-249.7581	-422.4476	172.6895	0.3616689	1.252685
1128	-257.4119	-430.2512	172.8393	0.5129421	0.9788152
1134	-268.8678	-441.905	173.0372	0.4547186	0.821158
1140	-276.9482	-449.0378	172.0896	0.6175748	1.522071
1146	-276.5379	-448.9447	172.4068	0.3004311	1.522071
1152	-270.4754	-442.4276	171.9522	0.9174245	1.398571
1158	-266.8698	-439.7593	172.8895	0.3781746	1.061808
1164	-255.9579	-428.6664	172.7085	0.5445001	1.075605
1170	-272.9862	-445.4304	172.4442	0.441356	1.386094
1176	-264.5595	-437.1498	172.5902	0.4645389	1.249704
1182	-269.6264	-441.7199	172.0936	0.2343497	1.793875
1188	-258.7664	-431.4057	172.6393	0.293545	1.348832
1194	-261.4297	-433.9175	172.4878	0.4782265	1.322315
1200	-260.1835	-432.1151	171.9317	1.436714	0.9621554
1206	-271.0265	-442.8238	171.7973	1.796647	0.6637162
1212	-282.2704	-454.5169	172.2466	0.7833527	1.270326
1218	-275.1781	-447.691	172.5129	0.7833527	1.034429
1224	-279.4816	-451.4894	172.0077	1.467818	0.841711
1230	-266.6553	-439.5495	172.8942	0.5862092	0.8357357
1236	-255.6842	-427.6296	171.9453	0.4905977	1.718359
1242	-250.0248	-422.3618	172.337	1.173591	0.7966713
1248	-267.7743	-440.0786	172.3042	1.173591	0.8388781
1254	-276.1178	-447.2536	171.1358	1.406166	1.642896
1260	-264.2692	-436.7357	172.4665	0.7947172	1.067841
1266	-266.6485	-439.0675	172.419	0.7109931	1.185876
1272	-260.3618	-431.9827	171.6209	1.567896	1.134238
1278	-271.9422	-443.4881	171.5459	1.567896	1.199848
1284	-275.3287	-446.5343	171.2056	1.75254	1.328648
1290	-274.2502	-446.1522	171.902	1.618712	0.7828741
1296	-259.6117	-432.4363	172.8246	0.5551729	0.9502594
1302	-260.4637	-432.2499	171.7861	1.593608	0.9502594
1308	-264.9779	-437.6495	172.6716	0.5692136	1.086883
1314	-272.3261	-444.7397	172.4136	0.7025961	1.197794
1320	-267.5263	-440.2385	172.7122	0.3238478	1.265238
1326	-267.7214	-438.8945	171.1731	2.021111	1.129365
1332	-268.6744	-441.405	172.7306	0.1943402	1.35509
1338	-275.9674	-447.9316	171.9642	0.5504656	1.662433
1344	-258.5456	-431.0825	172.537	0.7450689	1.048114
1350	-268.5937	-440.567	171.9733	1.358786	0.9991866
1356	-281.1495	-451.5834	170.4339	2.190819	1.582932
1362	-259.7393	-429.93	170.1907	2.190819	1.756582
1368	-264.3108	-435.0894	170.7786	2.190819	1.319562
1374	-270.8507	-443.4334	172.5827	0.3314434	1.363675
1380	-263.4631	-435.7405	172.2774	1.259094	0.7605492
1386	-260.8501	-433.6269	172.7768	0.2089569	1.30638
1392	-260.0711	-432.6432	172.5721	0.07744206	1.564736
1398	-262.7958	-434.9421	172.1463	0.2141309	1.771283
1404	-283.7181	-454.2781	170.5601	2.18629	1.49278
1410	-263.2909	-435.7839	172.493	0.04857551	1.643134
1416	-267.3785	-439.9688	172.5903	0.34647	1.345726
1422	-269.0625	-441.9112	172.8487	0.3536267	1.122079
1428	-259.1078	-431.8964	172.7885	0.2492886	1.263806
1434	-249.7827	-422.3015	172.5188	0.9509774	0.8487487
1440	-259.3803	-431.586	172.2058	0.9509774	1.162581
1446	-252.8239	-424.8722	172.0483	1.350404	0.9299969
1452	-257.5058	-429.7352	172.2293	1.332879	0.7209447
1458	-257.6643	-429.7969	172.1326	1.074121	1.118063
1464	-262.8819	-435.67	172.7881	0.4258088	1.111566
1470	-256.059	-428.8471	172.7881	0.4258088	1.111566
1476	-270.3177	-441.6389	171.3213	1.792131	1.20017
1482	-260.7826	-432.8606	172.0781	1.137798	1.109813
1488	-256.1794	-428.928	172.7486	0.6682387	0.9101362
1494	-259.9261	-432.8552	172.9291	0.09811657	1.272522
1500	-261.9665	-432.8951	170.9286	2.148889	1.230693
1506	-272.9092	-443.3067	170.3974	2.148889	1.639746
1512	-264.7779	-437.4292	172.6513	0.3669263	1.279917
1518	-260.244	-432.9523	172.7083	0.05129091	1.482821
1524	-264.3616	-437.4519	173.0902	0.06036818	1.167994
1530	-255.1169	-427.843	172.7261	0.2482831	1.31563
1536	-267.2339	-439.5964	172.3625	0.01017909	1.762724
1542	-269.7103	-442.9335	173.2232	0.01509039	1.089255
1548	-278.2825	-451.3346	173.0521	0.01503381	1.239394
1554	-270.6747	-443.5187	172.844	0.3623114	1.118486
1560	-257.8432	-430.5246	172.6814	0.1855927	1.4006
1566	-272.8533	-445.4914	172.6381	0.2721737	1.366689
1572	-272.5287	-445.0138	172.4851	0.195371	1.541903
1578	-265.6629	-438.2932	172.6303	0.05015567	1.541903
1584	-268.3023	-440.5709	172.2686	1.115116	0.9460445
1590	-274.4301	-447.0758	172.6456	0.2250018	1.397764
1596	-271.871	-443.4902	171.6192	1.645477	1.064585
1602	-276.4402	-449.1443	172.7041	0.6666825	0.9596221
1608	-264.6732	-435.2611	170.5879	2.052403	1.571532
1614	-262.5224	-434.8981	172.3757	0.5515351	1.353329
1620	-269.7965	-441.1202	171.3237	1.606862	1.350669
1626	-255.3484	-427.9853	172.6369	0.4630145	1.211695
1632	-253.7545	-426.9991	173.2446	0.1696582	0.9130443
1638	-268.9638	-442.2376	173.2738	0.03319997	1.023996
1644	-263.7276	-436.2006	172.473	0.4813703	1.331663
1650	-258.5805	-431.678	173.0975	0.185669	1.047042
1656	-249.0021	-421.8378	172.8357	0.4621676	1.032892
1662	-264.0364	-435.6543	171.6179	1.687931	1.025133
1668	-263.2259	-435.3978	172.1719	0.4990272	1.549002
1674	-262.3793	-432.6562	170.2769	2.274119	1.636345
1680	-267.8588	-440.6399	172.7811	0.274767	1.2488
1686	-272.7325	-445.7408	173.0082	0.1489658	1.162223
1692	-258.1758	-431.1165	172.9407	0.03797226	1.312155
1698	-267.3057	-440.4733	173.1676	0.01396009	1.140673
1704	-262.232	-435.2784	173.0464	0.08631681	1.183505
1710	-279.1261	-451.1267	172.0005	0.3113494	1.804964
1716	-270.9924	-442.8739	171.8814	0.7559098	1.573682
1722	-262.6415	-435.2409	172.5994	0.6335626	1.094144
1728	-261.8994	-434.5795	172.68	0.8524921	0.7662507
1734	-256.0814	-428.8992	172.8178	0.1849969	1.29256
1740	-249.3548	-422.3081	172.9533	0.2477236	1.123195
1746	-249.9585	-422.778	172.8195	0.4903715	1.021176
1752	-261.478	-434.2691	172.7911	0.2895673	1.22797
1758	-266.337	-437.1283	170.7913	2.043272	1.425677
1764	-267.7525	-440.1025	172.35	0.8233052	1.147995
1770	-263.098	-435.3745	172.2765	0.6548999	1.350008
1776	-263.1145	-434.3128	171.1982	1.816076	1.28314
1782	-276.2873	-447.3349	171.0476	1.663103	1.519472
1788	-262.6865	-435.5378	172.8513	0.3395511	1.13237
1794	-265.3123	-438.2378	172.9255	0.296447	1.104232
1800	-266.0245	-437.463	171.4385	1.68488	1.191594
1806	-259.5345	-432.1401	172.6056	0.2282684	1.426244
1812	-274.596	-447.3672	172.7712	0.2822179	1.250817
1818	-276.884	-449.3983	172.5143	0.5191142	1.267438
1824	-269.6627	-442.4611	172.7984	0.08749702	1.385835
1830	-257.658	-430.3026	172.6446	0.4476039	1.218276
1836	-268.5641	-441.4505	172.8864	0.4667507	0.9778709
1842	-267.6718	-439.7364	172.0646	1.229718	1.036325
1848	-266.3165	-438.9245	172.608	0.6137361	1.104421
1854	-254.8176	-427.0419	172.2243	0.6137361	1.423012
1860	-253.3599	-426.4002	173.0403	0.1024086	1.174882
1866	-252.7461	-425.205	172.4589	0.6837634	1.174882
1872	-251.491	-423.5219	172.0308	0.8530845	1.387384
1878	-257.0824	-430.0604	172.978	0.0544318	1.268232
1884	-254.9828	-427.1086	172.1259	0.1498586	1.829918
1890	-265.4924	-438.1824	172.69	0.3535583	1.259022
1896	-265.2072	-436.8463	171.6391	1.45021	1.220661
1902	-268.9851	-441.4931	172.508	0.8945192	0.9258748
1908	-266.8561	-439.4962	172.6401	0.1434129	1.464678
1914	-249.8471	-422.7553	172.9082	0.3365619	1.083238
1920	-262.6339	-435.1271	172.4932	0.8789266	0.9582432
1926	-266.9897	-437.7042	170.7145	2.198145	1.364826
1932	-264.687	-436.1547	171.4677	1.086851	1.63384
1938	-274.62	-446.6712	172.0512	0.820313	1.397101
1944	-273.9399	-447.0281	173.0883	0.04604278	1.182169
1950	-270.1398	-443.1159	172.9761	0.2210544	1.126723
1956	-272.6777	-445.8371	173.1595	0.04736382	1.118001
1962	-270.7213	-442.7174	171.9961	1.031069	1.272607
1968	-269.635	-442.7743	173.1393	0.1038935	1.084694
1974	-277.1882	-449.631	172.4427	0.5981049	1.261292
1980	-269.7251	-442.7177	172.9926	0.03801525	1.269748
1986	-276.0183	-448.2958	172.2775	0.2233688	1.672283
1992	-274.8697	-447.8991	173.0294	0.06217502	1.218776
1998	-275.4628	-447.8313	172.3684	0.5788636	1.337343
2004	-264.5739	-437.4674	172.8935	0.2245604	1.196181
2010	-257.0474	-429.5682	172.5208	0.3501747	1.397466
2016	-259.2241	-432.2508	173.0267	0.01371532	1.2616
2022	-260.1584	-433.0542	172.8958	0.0652237	1.326335
2028	-253.9943	-426.739	172.7447	0.3441803	1.221055
2034	-256.8095	-428.5269	171.7175	1.040514	1.484035
2040	-266.2553	-438.887	172.6317	0.5018021	1.182823
2046	-267.9263	-440.8109	172.8846	0.4422277	1.004452
2052	-267.9432	-440.862	172.9188	0.09807471	1.281014
2058	-274.7214	-447.3971	172.6757	0.6684796	0.9869986
2064	-266.5147	-439.2409	172.7262	0.07896621	1.448193
2070	-273.5796	-446.5867	173.0071	0.08897845	1.214933
2076	-271.1635	-443.9261	172.7626	0.0990716	1.404725
2082	-256.0978	-429.0499	172.9521	0.1946111	1.171385
2088	-259.2961	-432.2438	172.9477	0.09595508	1.258948
2094	-280.0901	-452.429	172.3389	0.1935567	1.649742
2100	-272.9654	-445.7531	172.7877	0.05749866	1.417491
2106	-265.0399	-437.8724	172.8324	0.01276905	1.417491
2112	-257.6792	-430.4505	172.7713	0.2335254	1.290913
2118	-271.7741	-444.3886	172.6145	0.6464245	1.068103
2124	-263.7593	-436.7179	172.9586	0.06109313	1.278724
2130	-265.0982	-438.0781	172.9799	0.03981924	1.278724
2136	-268.4729	-441.4825	173.0096	0.01007576	1.278724
2142	-268.6994	-441.371	172.6715	0.0681541	1.497794
2148	-274.829	-447.0211	172.1921	0.4442133	1.57445
2154	-270.1426	-442.3826	172.2401	0.7154055	1.330799
2160	-275.4427	-448.2513	172.8085	0.295488	1.208206
2166	-258.8736	-431.3429	172.4693	0.6637644	1.183257
2172	-254.2345	-426.2136	171.9791	1.11608	1.215735
2178	-256.1792	-428.363	172.1838	1.321336	0.8039796
2184	-271.6787	-444.7898	173.1111	0.02605577	1.179655
2190	-279.3064	-451.6754	172.369	0.3262225	1.530961
2196	-281.7584	-453.3501	171.5917	1.588749	1.141638
2202	-273.1193	-445.7311	172.6118	0.4711775	1.226078
2208	-286.4963	-458.4009	171.9045	1.178423	1.226078
2214	-273.2183	-446.2821	173.0638	0.03333929	1.214023
2220	-273.8387	-446.9356	173.0969	0.3504834	0.8754105
2226	-264.8941	-437.7701	172.876	0.2128799	1.221069
2232	-274.3248	-447.0671	172.7423	0.05938115	1.450885
2238	-274.2539	-446.22	171.9661	0.8355927	1.450885
2244	-266.8688	-439.819	172.9503	0.05745673	1.28852
2250	-259.3571	-432.605	173.2478	0.1039116	0.9793257
2256	-268.623	-440.2207	171.5978	1.692067	1.040635
2262	-264.3037	-436.1659	171.8621	1.279442	1.175843
2268	-259.5931	-432.1611	172.568	0.7318468	1.031001
2274	-268.627	-440.6562	172.0292	1.297459	1.004591
2280	-260.7378	-433.8014	173.0636	0.1794241	1.084857
2286	-256.6948	-429.7047	173.0099	0.04657263	1.248252
2292	-248.5858	-421.5535	172.9677	0.1218083	1.22052
2298	-255.0626	-427.6133	172.5507	0.09507165	1.567476
2304	-246.3654	-419.164	172.7987	0.4584213	1.071743
2310	-251.2156	-424.2033	172.9878	0.3694434	0.9737218
2316	-259.0935	-430.9961	171.9026	1.234089	1.18012
2322	-256.8585	-429.8532	172.9948	0.3815874	0.9538186
2328	-263.3786	-434.9948	171.6162	1.729674	0.9852937
2334	-262.53	-434.6182	172.0883	0.9025229	1.302329
2340	-265.98	-438.4078	172.4278	0.2778876	1.523187
2346	-275.154	-447.4544	172.3003	0.3652912	1.552879
2352	-275.4495	-446.0008	170.5513	2.114301	1.552879
2358	-283.4545	-454.274	170.8195	2.114301	1.348117
2364	-273.4979	-444.289	170.7911	1.781541	1.620779
2370	-268.274	-441.089	172.8151	0.1202719	1.34686
2376	-269.6827	-440.392	170.7093	2.048039	1.484493
2382	-271.8063	-443.7825	171.9762	1.24798	1.102249
2388	-254.1632	-426.8672	172.704	0.2188634	1.356724
2394	-259.1934	-431.8591	172.6656	0.792219	0.8631283
2400	-266.1826	-438.5801	172.3975	0.9052251	1.028202
2406	-262.4888	-435.0259	172.5371	0.7276341	1.064538
2412	-258.9658	-431.5522	172.5863	0.7276341	1.017163
2418	-260.0207	-431.3053	171.2846	1.818832	1.208685
2424	-266.2396	-438.7449	172.5053	0.09489255	1.600764
2430	-258.5067	-431.1595	172.6528	0.6662562	1.012142
2436	-273.2765	-444.9731	171.6966	1.23613	1.348923
2442	-267.7651	-439.0221	171.257	1.066257	1.797133
2448	-264.2635	-437.098	172.8345	0.3429604	1.144304
2454	-264.6803	-436.951	172.2707	0.61478	1.38616
2460	-262.9655	-434.591	171.6254	1.376607	1.293156
2466	-270.0882	-440.7049	170.6167	2.295102	1.365511
2472	-270.4375	-441.8746	171.4371	1.747143	1.138304
2478	-261.1784	-433.812	172.6336	0.3850588	1.279603
2484	-263.5503	-436.0205	172.4702	0.5484325	1.279603
2490	-269.0637	-441.5239	172.4603	0.4277776	1.384149
2496	-264.7572	-437.7961	173.0388	0.1796823	1.107382
2502	-267.5012	-438.6513	171.1501	2.107562	1.071208
2508	-265.7034	-437.3656	171.6622	1.423535	1.223697
2514	-263.3902	-435.9859	172.5957	0.7143977	1.02094
2520	-266.3901	-438.1264	171.7363	1.201828	1.344607
2526	-277.3318	-449.5672	172.2354	1.201828	0.8871846
2532	-274.3108	-446.6225	172.3117	1.119188	0.8944271
2538	-282.7301	-454.9457	172.2156	1.025026	1.087101
2544	-280.4386	-453.1569	172.7183	0.355465	1.233845
2550	-279.3658	-452.2214	172.8556	0.1647281	1.278227
2556	-267.9072	-440.0375	172.1303	0.9651388	1.215502
2562	-263.9055	-435.4486	171.5431	1.700281	1.084525
2568	-270.9221	-442.1843	171.2622	1.854037	1.197721
2574	-269.5013	-441.9418	172.4406	0.04685951	1.681881
2580	-263.9429	-436.331	172.3881	0.747664	1.18093
2586	-265.2403	-437.901	172.6607	0.2023313	1.403667
2592	-262.57	-435.6256	173.0555	0.0122377	1.238853
2598	-260.5702	-433.4836	172.9134	0.06300529	1.313987
2604	-264.3785	-437.2441	172.8657	0.0298839	1.37829
2610	-270.6007	-443.0545	172.4538	0.7441249	1.126055
2616	-259.9319	-433.1377	173.2058	0.1355594	0.989883
2622	-256.8513	-429.8532	173.0019	0.2294477	1.09566
2628	-256.5884	-429.0712	172.4828	0.07100338	1.634352
2634	-263.983	-435.4953	171.5123	0.6248728	1.924335
2640	-270.8711	-444.1795	173.3085	0.04826398	0.9742203
2646	-279.9289	-452.111	172.1821	0.3471498	1.652027
2652	-260.7956	-433.7587	172.9631	0.06361991	1.272966
2658	-260.9953	-434.2629	173.2676	0.1894459	0.8640823
2664	-267.7901	-438.9175	171.1274	2.24762	0.9551806
2670	-282.1368	-453.6081	171.4714	1.89969	0.9593696
2676	-270.489	-443.0257	172.5367	0.6748073	1.113777
2682	-278.9163	-452.2644	173.348	0.07847352	0.899324
2688	-268.1487	-440.8261	172.6773	0.1002068	1.469239
2694	-271.3825	-444.2115	172.829	0.3625733	1.131725
2700	-266.3278	-438.3536	172.0259	1.491242	0.7879052
2706	-261.477	-434.5977	173.1207	0.2121189	0.9984679
2712	-271.236	-443.9453	172.7093	0.8082731	0.7872526
2718	-260.5257	-433.1945	172.6688	0.5402404	1.115965
2724	-269.2007	-441.609	172.4084	0.2802685	1.535882
2730	-253.6366	-426.8421	173.2055	0.1738995	0.9506547
2736	-261.0953	-433.9885	172.8932	0.2086898	1.210029
2742	-265.1075	-437.634	172.5264	0.7053339	1.09525
2748	-271.5855	-442.04	170.4545	2.208364	1.5549
2754	-262.6943	-435.6989	173.0047	0.1614771	1.154313
2760	-281.4014	-453.9626	172.5613	0.4823719	1.258979
2766	-269.569	-441.6297	172.0608	1.045056	1.206637
