Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-858.775	-1030.114	171.3388	0.00544669	0.0286894	0.00324161	0.0221449	0.00102762	0.0339702	0.00800201	0.0368293	0.00112058	0.015272	0.0166137	0.00702273	0.0346855	0.00262004	0.0028987	0.0349178	0.00484899	0.00485564	0.0237267	0.0245943	0.037347	0.000789618	0.00488598	0.00310797	0.0208999	0.000683112	0.00790225	0.00226542	0.0123181	0.0173711	0.0217775	0.0526675	0.000213757	0.00908989	0.0327119	0.0196855	0.0143647	0.0034579	0.0115955	0.000560666	0.0241374	0.00505742	0.00568536	0.0395509	0.0143196	0.00201681	0.0012531	0.0148109	0.0227185	0.064175	0.026113	0.00586946	0.0234879	0.0265252	0.00114261	0.00431924	0.0103927	0.0227848	0.00789272	0.0142972	0.00204055	0.0166155	0.0155478	0.0110864	0.0128554	0.0129437	0.0159788	0.029757	0.00342948	0.000418609	0.00274002	0.0387684	0.0238141	0.00825572	0.0292427	0.0202526	0.00286532	0.0287666	0.0254067	0.00638486	0.00353945	0.00777877	0.0149506	0.0257895	0.0140166	0.0159562	0.00178082	0.0646392	0.00933314	0.0189242	0.0203571	0.022206	0.0298803	0.0595844	0.048635	0.00837238	0.004154	1.262658	0.00340452	0.0179327	0.00202621	0.0138419	0.000642325	0.0212335	0.00500175	0.0230206	0.000700432	0.00954595	0.0103846	0.00438964	0.0216806	0.00163768	0.00181187	0.0218258	0.00303092	0.00303507	0.0148307	0.0153729	0.0233442	0.00049356	0.00305404	0.00194267	0.0130637	0.000426987	0.00493939	0.00141603	0.00769959	0.010858	0.0136123	0.0329204	0.000133612	0.00568175	0.020447	0.0123047	0.00897881	0.0021614	0.00724788	0.000350451	0.0150874	0.0031612	0.0035537	0.0247217	0.00895065	0.00126063	0.000783264	0.00925773	0.0142005	0.0401133	0.0163222	0.00366878	0.0146814	0.0165799	0.0007142	0.00269979	0.00649608	0.0142419	0.00493344	0.00893665	0.00127547	0.0103857	0.00971835	0.00692967	0.00803544	0.00809064	0.00998775	0.0186	0.00214364	0.000261656	0.00171268	0.0242327	0.0148853	0.00516034	0.0182785	0.0126591	0.001791	0.0179809	0.0158808	0.00399093	0.00221238	0.00486221	0.00934504	0.01612	0.00876124	0.0099736	0.00111312	0.0404035	0.00583379	0.0118288	0.0127245	0.0138801	0.0186771	0.037244	0.0303999	0.00523326	0.00259651	1.599842
1656	-870.0259	-1040.831	170.8053	0.0116714	0.0244566	0.00938942	0.0332561	0.0250289	0.0320589	0.00951468	0.026543	0.00343671	0.0119433	0.0140845	0.00538681	0.0183203	0.00382658	0.00434379	0.0752222	0.00263693	0.00103249	0.0331049	0.0199997	0.049535	0.0115954	0.00843236	0.00307497	0.0303665	0.000822011	0.0102358	0.000258947	0.0049297	0.0210791	0.0168193	0.0556662	0.00039003	0.0331769	0.035846	0.0353733	0.00475691	0.0077081	0.0145682	0.00223361	0.0228575	0.00281587	0.00960404	0.00780061	0.0354855	0.0131642	0.00326255	0.0129562	0.0322785	0.105775	0.0212055	0.0102909	0.0366754	0.0172517	0.006462	0.00444791	0.0183068	0.0283232	0.00181022	0.0327298	0.00850691	0.026985	0.00489835	0.000284417	0.0239615	0.014414	0.0151756	0.0284547	0.00100823	0.0006816	0.0129936	0.0368682	0.0336823	0.0121303	0.0560955	0.0212661	0.00156877	0.00390736	0.0248889	0.0106876	0.0282481	0.0270574	0.0323398	0.068724	0.0163827	0.0385861	0.00286548	0.0427945	0.0165996	0.028365	0.011615	0.0197343	0.0263043	0.0587982	0.03525	0.0255718	0.00755557	1.277625	0.00595211	0.0124723	0.00478837	0.0169598	0.0127641	0.0163493	0.00485225	0.0135363	0.00175264	0.00609079	0.00718274	0.00274714	0.0093429	0.00195146	0.00221523	0.0383615	0.00134477	0.000526543	0.0168827	0.0101993	0.0252616	0.00591336	0.00430029	0.00156816	0.0154861	0.000419205	0.00522002	0.000132056	0.00251403	0.0107498	0.00857741	0.0283884	0.000198906	0.0169194	0.0182806	0.0180395	0.0024259	0.00393094	0.00742944	0.00113909	0.0116568	0.00143602	0.00489782	0.00397812	0.0180967	0.00671342	0.00166382	0.00660732	0.0164612	0.0539427	0.0108143	0.00524809	0.0187035	0.00879796	0.00329546	0.00226832	0.00933599	0.0144441	0.000923166	0.0166914	0.00433831	0.0137617	0.00249804	0.000145045	0.0122197	0.00735076	0.0077392	0.0145112	0.000514171	0.000347599	0.00662643	0.0188019	0.0171771	0.00618618	0.0286073	0.0108452	0.000800034	0.00199266	0.0126927	0.00545041	0.0144058	0.0137986	0.0164925	0.0350475	0.00835479	0.019678	0.00146132	0.0218241	0.00846539	0.0144654	0.00592337	0.010064	0.0134145	0.0299856	0.0179767	0.013041	0.00385315	1.96088
1692	-865.8898	-1036.815	170.9253	0.0075709	0.0228905	0.0162198	0.0191686	0.00290581	0.0203105	0.00782048	0.0296928	0.00740257	0.012716	0.00548915	0.00620667	0.00598463	0.00457027	0.00812202	0.0449689	0.000926244	0.00185569	0.0385872	0.0246492	0.0320805	0.0206875	0.00253287	0.00202588	0.0582184	0.0107749	0.00668946	0.0110676	0.0408554	0.00518154	0.0160608	0.093839	4.22301e-05	0.00742384	0.0442685	0.0116356	0.0261323	0.00168322	0.0195794	0.0055297	0.0141099	0.00111833	0.00112581	0.0172782	0.0100481	0.0172216	0.00255027	0.0119252	0.0356394	0.0687005	0.00967765	0.0153116	0.000678688	0.0324366	0.054436	0.0148758	0.0429595	0.032424	0.000537187	0.00585172	0.00547643	0.0175557	0.0317554	0.00869455	0.00657229	0.0217885	0.0175128	0.00958016	0.0309094	0.046447	0.00660159	0.00829122	0.0385156	0.0490028	0.00116076	0.0160928	0.00158	0.0302729	0.049159	0.0175956	0.0207468	0.0131718	0.00930869	0.00910292	0.0232164	0.0236791	0.00956607	0.0174563	0.021749	0.0061608	0.0476707	0.0135287	0.00595712	0.0356319	0.025308	0.010821	0.00309666	1.387949	0.00419671	0.0126887	0.00899099	0.0106256	0.00161075	0.0112585	0.00433505	0.0164593	0.0041034	0.00704876	0.00304275	0.00344048	0.00331741	0.00253339	0.0045022	0.0249272	0.000513436	0.00102865	0.0213897	0.0136635	0.0177829	0.0114675	0.00140402	0.00112299	0.0322717	0.00597275	0.00370811	0.00613503	0.022647	0.00287224	0.00890282	0.0520169	2.3409e-05	0.00411519	0.024539	0.00644988	0.0144857	0.000933044	0.0108533	0.00306523	0.00782143	0.000619915	0.000624062	0.00957764	0.00556988	0.00954632	0.00141367	0.00661041	0.0197557	0.0380821	0.00536452	0.00848752	0.000376211	0.0179803	0.030175	0.00824597	0.0238134	0.0179733	0.000297774	0.00324373	0.0030357	0.00973151	0.0176027	0.00481957	0.00364316	0.0120778	0.00970772	0.00531048	0.0171337	0.0257466	0.0036594	0.004596	0.02135	0.0271632	0.000643431	0.00892058	0.000875825	0.0167809	0.0272499	0.00975359	0.0115004	0.00730143	0.00516	0.00504594	0.0128693	0.0131258	0.00530267	0.0096764	0.0120559	0.00341506	0.0264249	0.00749925	0.00330216	0.0197515	0.0140288	0.00599831	0.00171654	1.80401
1728	-870.7808	-1041.617	170.8359	0.022516	0.0583479	0.0219799	0.043969	0.00319326	0.0315935	0.00136016	0.0389004	0.00558638	0.00738575	0.0280465	0.00362587	0.012909	0.00176848	0.0211145	0.0219145	0.00250011	0.00187307	0.0291317	0.0532366	0.0261049	0.00835397	0.00304101	0.00630167	0.0152439	0.00573831	0.0139064	0.0121348	0.0431169	0.0076166	0.0449407	0.0685152	0.00514184	0.00771204	0.0325214	0.0167447	0.00841759	0.00314854	0.0180564	0.00245637	0.0389851	0.00171322	0.000915332	0.0155303	0.0187549	0.00139665	0.0172163	0.0106477	0.0825191	0.114301	0.000721739	0.0335071	0.000777128	0.0238091	0.0225212	0.0209115	0.0383666	0.0241458	0.00852525	0.00114832	0.00167656	0.0488571	0.0295122	0.00128704	0.00266406	0.0395222	0.0303995	0.00460202	0.0101676	0.0300674	0.012281	0.0178774	0.0122367	0.0402389	0.00376754	0.0137438	0.00130068	0.0593212	0.0245827	0.00966197	0.0352089	0.00441162	0.0328489	0.0202703	0.0385467	0.0330671	0.0302267	0.0122501	0.0195933	0.00314496	0.0949991	0.00979692	0.00766959	0.0297411	0.0169377	0.0622959	0.00434931	1.059117	0.0107954	0.0279751	0.0105384	0.0210811	0.00153102	0.0151476	0.000652135	0.018651	0.00267841	0.00354113	0.013447	0.00173844	0.00618926	0.000847904	0.0101234	0.010507	0.00119869	0.00089805	0.0139673	0.0255245	0.0125161	0.00400535	0.00145802	0.00302136	0.00730874	0.00275126	0.00666748	0.00581809	0.0206726	0.00365181	0.021547	0.0328499	0.00246528	0.00369757	0.0155925	0.00802832	0.00403585	0.00150958	0.00865723	0.00117772	0.0186916	0.000821412	0.00043886	0.00744609	0.00899211	0.000669629	0.00825442	0.00510509	0.0395641	0.0548021	0.000346041	0.0160651	0.000372597	0.0114154	0.0107979	0.0100261	0.018395	0.0115768	0.00408747	0.000550567	0.000803836	0.0234247	0.0141498	0.000617075	0.00127729	0.0189491	0.0145752	0.00220646	0.00487492	0.0144159	0.00588817	0.00857138	0.00586693	0.0192927	0.00180636	0.00658952	0.000623615	0.0284418	0.0117863	0.00463247	0.0168811	0.00211517	0.0157495	0.00971868	0.0184814	0.0158542	0.0144923	0.00587337	0.0093941	0.00150786	0.0455477	0.00469717	0.00367722	0.0142595	0.00812087	0.029868	0.00208529	2.085705
1764	-874.7338	-1045.677	170.9432	0.0176873	0.0054107	0.00133393	0.013919	0.0171453	0.0335984	0.000532785	0.0367439	0.00038872	0.0216074	0.00648711	0.027857	0.0207768	0.00040167	0.00725292	0.0401031	0.00553428	0.00172132	0.0131411	0.0188302	0.0210107	0.00303978	0.00252599	0.00989235	0.00656739	0.00528762	0.00910383	0.00784479	0.0136916	0.0175091	0.0153152	0.0598182	0.00350406	0.0200743	0.0379762	0.0107886	0.01216	0.00944086	0.00594524	0.000741778	0.0300461	0.00934758	0.00188895	0.0124845	0.0158538	0.00447212	0.00660803	0.00629024	0.0148518	0.0998605	0.00180016	0.0146237	0.00644649	0.0206503	0.0023887	0.0197598	0.0217885	0.0669747	0.00789253	0.0040367	0.0113004	0.0119893	0.0245218	0.00179915	0.00304622	0.00753938	0.011926	0.0125836	0.0188891	0.0203293	0.0222073	0.0328225	0.0392123	0.0442925	0.0106645	0.0108142	0.0105861	0.0411847	0.0515878	0.00208086	0.0103589	0.00969889	0.0240979	0.0111757	0.00162443	0.0266374	0.00173965	0.0129126	0.00707014	0.00806068	0.0737025	0.00467445	0.00248242	0.0148845	0.0208206	0.0174122	0.00931718	1.689843	0.011217	0.0034314	0.000845961	0.00882725	0.0108733	0.0213077	0.000337885	0.0233025	0.000246521	0.0137031	0.00411404	0.0176665	0.0131764	0.000254734	0.0045997	0.0254329	0.00350976	0.00109164	0.00833389	0.0119418	0.0133247	0.00192779	0.00160195	0.0062736	0.00416495	0.00335334	0.00577353	0.00497506	0.00868301	0.011104	0.00971269	0.0379359	0.00222223	0.0127308	0.024084	0.00684202	0.00771169	0.00598727	0.00377039	0.000470426	0.0190548	0.00592811	0.00119794	0.0079175	0.0100543	0.00283616	0.00419073	0.00398919	0.00941879	0.0633302	0.00114164	0.00927418	0.00408828	0.0130961	0.00151488	0.0125314	0.013818	0.0424744	0.00500534	0.00256002	0.00716659	0.00760346	0.0155514	0.001141	0.00193187	0.00478138	0.00756332	0.00798036	0.0119792	0.0128926	0.0140836	0.0208156	0.0248679	0.0280897	0.00676329	0.00685825	0.00671359	0.0261188	0.0327163	0.00131965	0.00656948	0.00615091	0.0152825	0.00708751	0.00103019	0.0168931	0.00110326	0.00818901	0.00448379	0.00511198	0.0467411	0.00296448	0.00157432	0.00943957	0.0132041	0.0110426	0.00590883	1.576823
1800	-869.2432	-1039.982	170.7384	0.0162293	0.016895	0.00636038	0.0395572	0.00136701	0.0246012	0.000785493	0.0322497	0.00172525	0.00581644	0.00721619	0.00396153	0.0291832	0.0218229	0.0018991	0.0514716	0.00643428	0.0157978	0.0124122	0.0327635	0.0328219	0.0122518	0.00982787	0.00123334	0.0273267	0.000100446	0.00143717	0.00315277	0.0418426	0.00408878	0.0272334	0.0388023	0.00199158	0.0217342	0.0568772	0.0533705	0.0165148	0.0121747	0.0147211	0.000710619	0.0311173	0.00698806	0.000846722	0.0155815	0.0161162	0.0272519	0.0126558	0.0127414	0.022347	0.0784685	0.00814543	0.0247906	0.00524464	0.0400451	0.00710901	0.0152722	0.0131033	0.0449465	0.023361	0.00506785	0.0169598	0.0110787	0.0378665	0.0151708	0.0145884	0.0296172	0.0147131	0.00114462	0.00835402	0.0417401	0.0582799	0.00120285	0.0134058	0.0211566	0.00108404	0.0202807	0.0104633	0.0265276	0.0949151	0.00703918	0.0729126	0.0246712	0.0184463	0.00620942	0.00329125	0.0385993	0.00168891	0.0195574	0.0254114	0.00716402	0.070662	0.00791971	0.019216	0.0165667	0.0092111	0.0263796	0.00968416	1.373865	0.00836067	0.00870366	0.00327662	0.0203783	0.000704227	0.0126735	0.000404655	0.0166138	0.000888782	0.0029964	0.00371749	0.00204082	0.0150341	0.0112423	0.00097834	0.0265161	0.00331469	0.00813838	0.00639429	0.0168784	0.0169086	0.00631166	0.00506293	0.00063537	0.0140776	5.17458e-05	0.000740375	0.00162419	0.0215556	0.00210638	0.0140295	0.0199894	0.00102598	0.0111966	0.0293009	0.0274944	0.00850776	0.00627191	0.00758372	0.000366083	0.0160304	0.00359997	0.000436198	0.00802698	0.00830241	0.0140391	0.00651979	0.00656385	0.0115123	0.0404239	0.00419621	0.0127711	0.00270183	0.0206296	0.00366228	0.00786762	0.0067503	0.0231547	0.0120346	0.00261076	0.00873701	0.0057073	0.0195073	0.00781539	0.00751539	0.0152576	0.00757961	0.000589665	0.00430366	0.0215028	0.0300235	0.000619661	0.00690616	0.0108991	0.000558455	0.0104478	0.0053903	0.013666	0.0488965	0.00362631	0.0375617	0.0127097	0.00950282	0.00319885	0.00169552	0.0198849	0.00087006	0.0100752	0.013091	0.00369062	0.0364023	0.00407992	0.00989934	0.00853449	0.00474519	0.0135897	0.0049889	1.941142
1836	-868.9452	-1040.151	171.206	0.0134501	0.00947044	0.00453612	0.0262329	0.00488186	0.0198001	0.00579073	0.037291	0.0190927	0.0243259	0.0242039	0.0075862	0.0108287	0.0109482	0.000727317	0.035736	0.011358	0.00332061	0.0311626	0.0232788	0.0156262	0.010702	0.0449243	0.000329829	0.0159551	0.00340235	0.00167701	0.0232232	0.0270192	0.0337212	0.0427697	0.0546462	0.00446428	0.00758287	0.029493	0.0491194	0.00834402	0.00349978	0.0100113	4.32826e-05	0.0270175	1.9178e-05	0.00278681	0.0162772	0.026323	0.0136155	0.00239633	0.0132406	0.0479835	0.105439	0.0150515	0.0401857	0.00160293	0.0104716	0.00426937	0.00617595	0.0363332	0.0611474	0.00698043	0.00932162	0.00643548	0.0258305	0.00141211	0.016226	0.0583264	0.0192471	0.0152623	0.0348294	0.0139111	0.000513878	0.0010702	0.0111467	0.00174713	0.0106728	0.00722983	0.00250297	0.0134409	0.0218759	0.00800347	0.0404487	0.0272862	0.0322372	0.0172389	0.0058038	0.0135078	0.00821959	0.051997	0.0485849	0.00417172	0.0537813	0.0130118	0.00877888	0.0144343	0.00298139	0.0151996	0.0225485	0.00425211	1.096646	0.00742531	0.00522829	0.00250423	0.0144823	0.0026951	0.0109309	0.00319686	0.0205871	0.0105404	0.0134295	0.0133621	0.00418807	0.00597812	0.00604413	0.000401526	0.0197286	0.00627036	0.00183319	0.0172037	0.0128514	0.00862665	0.00590817	0.0248011	0.000182087	0.00880825	0.00187831	0.000925817	0.0128207	0.0149163	0.0186163	0.0236116	0.0301682	0.00246457	0.00418623	0.016282	0.0271171	0.00460644	0.00193211	0.00552689	2.38948e-05	0.0149154	1.05875e-05	0.0015385	0.00898608	0.014532	0.00751662	0.00132293	0.00730964	0.02649	0.0582092	0.00830941	0.0221851	0.000884918	0.00578098	0.00235697	0.00340952	0.0200583	0.0337573	0.00385365	0.00514613	0.0035528	0.0142601	0.000779574	0.00895781	0.0321999	0.0106256	0.00842579	0.0192281	0.00767984	0.000283694	0.000590818	0.00615369	0.000964529	0.0058921	0.00399133	0.0013818	0.00742026	0.0120769	0.00441843	0.0223303	0.0150637	0.017797	0.00951698	0.00320407	0.00745715	0.00453775	0.0287057	0.026822	0.00230306	0.0296907	0.00718334	0.00484651	0.00796868	0.00164592	0.00839115	0.0124482	0.00234744	1.811383
1872	-873.92	-1044.947	171.0265	0.00747682	0.0212059	0.00624255	0.0532212	0.00204488	0.0460137	0.00290611	0.0491144	0.00552013	0.0116177	0.0159486	0.0089304	0.0143504	0.00322463	0.0268361	0.0472035	0.000577313	0.00834203	0.0141698	0.015181	0.0211467	0.00447711	0.00714008	0.00148318	0.0436071	0.00290453	0.0292045	0.00555306	0.0155558	0.0105309	0.0326136	0.0441355	0.00803244	0.0554937	0.0321527	0.0155628	0.00347506	0.0223161	0.0163607	1.4657e-05	0.023747	0.00528808	0.000135329	0.00618326	0.0112414	0.000892218	0.0137277	0.0191023	0.0102529	0.0644073	0.00630212	0.0379638	0.0068187	0.0242586	0.0691817	0.0260419	0.0119196	0.052781	0.00124568	0.00989498	0.0268663	0.0309662	0.0475631	0.000506664	0.0478609	0.0281347	0.0185273	0.0185508	0.0102165	0.04421	0.00999926	0.00316451	0.0157513	0.0179236	0.00920513	0.0238819	0.0155388	0.00934606	0.0454697	0.0222685	0.0277555	0.00796795	0.0058282	0.0203755	0.0270158	0.00146556	0.000791211	0.0346783	0.0200571	0.0188162	0.00804149	0.00557336	0.00866809	0.0285835	0.0140038	0.0666266	0.0133473	1.163094	0.00395846	0.0112271	0.003305	0.028177	0.00108262	0.0243611	0.00153859	0.0260027	0.00292253	0.00615079	0.00844369	0.00472803	0.00759754	0.00170722	0.0142079	0.024991	0.000305647	0.00441653	0.00750194	0.0080373	0.0111957	0.00237032	0.00378018	0.000785239	0.0230869	0.00153775	0.0154618	0.00293997	0.00823572	0.00557537	0.0172667	0.0233667	0.00425263	0.0293801	0.0170226	0.00823944	0.00183981	0.0118148	0.00866189	7.75987e-06	0.0125724	0.00279967	7.16473e-05	0.00327361	0.00595154	0.000472368	0.00726787	0.0101134	0.0054282	0.0340992	0.00333654	0.0200992	0.00361003	0.0128433	0.036627	0.0137874	0.00631063	0.0279439	0.000659504	0.00523871	0.0142238	0.0163945	0.0251814	0.000268244	0.0253391	0.0148954	0.00980892	0.00982137	0.00540892	0.0234062	0.00529392	0.00167539	0.00833922	0.00948929	0.00487349	0.0126438	0.0082267	0.0049481	0.0240731	0.0117896	0.0146947	0.00421848	0.00308563	0.0107874	0.014303	0.000775912	0.000418892	0.0183598	0.0106189	0.0099619	0.00425742	0.00295071	0.00458916	0.015133	0.00741407	0.0352742	0.00706646	1.888819
1908	-870.2896	-1041.068	170.7784	0.034197	0.0224765	0.00265005	0.03789	0.00237167	0.0355772	0.00851531	0.0275224	0.00598325	0.0277726	0.00997765	0.00470872	0.00438554	0.00121158	0.0125697	0.0247236	0.0146225	0.00239643	0.0123139	0.0188712	0.0536544	0.00301592	0.00299438	0.001364	0.0264805	0.00572101	0.0160579	0.00128921	0.0192195	0.00992406	0.0450363	0.0500782	0.0107808	0.0255939	0.0519604	0.0185059	0.00228556	0.0226062	0.00726012	0.00251368	0.0385143	0.00880328	0.00333376	0.018267	0.0164761	0.00801624	0.0194333	0.00455706	0.0378373	0.0936298	0.00243482	0.0226644	0.0273364	0.00426203	0.00720265	0.121461	0.00700665	0.00189669	0.0246514	0.0136607	0.00485154	0.0334014	0.00633603	0.0109546	0.0266011	0.0626727	0.0441414	0.024851	0.0291156	0.0236269	0.0117099	0.0677007	0.00622153	0.0740275	0.0168985	0.0136766	0.0107217	0.0301319	0.00333972	0.0457777	0.00521603	0.0121779	0.00727528	0.00164681	0.00215583	0.00358854	0.0080251	0.0202557	0.0265963	0.0241432	0.0257032	0.0770148	0.0203289	0.00597573	0.00355308	0.00829481	0.0246281	1.258267	0.0171684	0.0112842	0.00133044	0.0190224	0.00119068	0.0178613	0.00427505	0.0138174	0.00300385	0.013943	0.00500921	0.00236398	0.00220173	0.000608263	0.00631053	0.0124123	0.00734112	0.00120311	0.00618209	0.00947417	0.0269368	0.00151412	0.00150331	0.000684785	0.0132944	0.00287219	0.00806176	0.000647239	0.00964903	0.0049823	0.0226102	0.0251414	0.0054124	0.0128492	0.0260863	0.00929074	0.00114745	0.0113493	0.0036449	0.00126197	0.0193358	0.00441963	0.00167369	0.00917083	0.00827172	0.0040245	0.00975638	0.00228784	0.018996	0.0470062	0.00122238	0.0113785	0.0137241	0.00213972	0.00361604	0.0609785	0.00351764	0.00095222	0.0123761	0.00685826	0.00243568	0.016769	0.00318096	0.00549967	0.0133549	0.0314644	0.0221609	0.0124763	0.0146173	0.0118617	0.00587888	0.0339887	0.00312348	0.037165	0.00848376	0.00686625	0.00538273	0.0151275	0.00167668	0.0229824	0.00261867	0.00611384	0.0036525	0.000826768	0.00108232	0.0018016	0.00402895	0.0101692	0.0133525	0.0121209	0.0129041	0.0386647	0.010206	0.00300008	0.0017838	0.00416435	0.0123644	1.991861
1944	-878.3589	-1049.282	170.923	0.0228906	0.0685053	0.01261	0.0198399	0.00750975	0.0452737	0.0151131	0.0430598	0.00573785	0.00552027	0.0221068	0.00114897	0.00634601	0.00610711	0.0125459	0.0756946	0.00638385	0.00546039	0.0202735	0.0248961	0.0556127	0.00440686	0.00803919	0.0308506	0.0262689	0.0109976	0.0118784	0.0017233	0.0290266	0.0428402	0.0385446	0.0434495	0.0217973	0.012744	0.0503689	0.0209378	0.00894659	0.0148618	0.00733879	0.00180229	0.0223417	0.00855054	0.00875026	0.0178868	0.0105116	0.00701951	0.00414322	0.0416354	0.017325	0.0360066	0.0339668	0.00308845	0.0141719	0.0156556	0.0126427	0.0259786	0.00351659	0.00916997	0.0195575	0.0224571	0.0228192	0.0198748	0.0776707	0.0149135	0.0613388	0.0291341	0.00244077	0.0410127	0.0123761	0.0222127	0.0420553	0.0151547	0.0684511	0.0111834	0.0164204	0.0228876	0.00775539	0.01166	0.0348476	0.0019987	0.00800781	0.000222762	0.00134959	0.0175022	0.00616608	0.0173381	0.030465	0.00642612	0.0121821	0.0502874	0.0159433	0.0250744	0.0429322	0.0319769	0.00492083	0.0131778	0.0421523	1.00161	0.0110788	0.0331557	0.00610311	0.00960226	0.00363463	0.0219119	0.00731457	0.0208404	0.00277705	0.00267174	0.0106994	0.00055609	0.00307139	0.00295577	0.00607208	0.0366353	0.00308971	0.00264276	0.00981212	0.0120494	0.0269159	0.00213287	0.00389087	0.0149313	0.0127138	0.00532269	0.00574898	0.000834056	0.0140485	0.0207341	0.0186551	0.021029	0.0105496	0.00616796	0.0243779	0.0101336	0.00433004	0.00719293	0.00355188	0.000872288	0.0108131	0.00413836	0.00423502	0.00865698	0.00508749	0.00339736	0.00200527	0.020151	0.00838511	0.0174268	0.0164395	0.00149477	0.00685904	0.00757712	0.00611892	0.0125733	0.00170198	0.00443815	0.00946561	0.0108689	0.0110442	0.00961916	0.0375917	0.00721795	0.0296872	0.0141006	0.0011813	0.0198496	0.00598988	0.0107507	0.0203543	0.00733471	0.0331295	0.00541263	0.0079473	0.0110773	0.00375351	0.00564328	0.0168658	0.000967345	0.00387568	0.000107814	0.000653183	0.00847086	0.00298431	0.00839144	0.0147447	0.00311016	0.005896	0.0243385	0.00771637	0.0121357	0.0207786	0.0154765	0.00238162	0.00637787	0.0204012	2.066168
