Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-873.1228	-1044.334	171.2115	0.00390524	0.0109718	0.0066448	0.0500774	0.00657222	0.014099	0.004156	0.038706	0.00696286	0.0119891	0.00723898	0.0257076	0.00270719	0.00146072	0.00309944	0.0456782	0.0181968	0.00757084	0.0259095	0.0274296	0.0203255	0.00711123	0.000699735	0.00509541	0.0154269	0.00261791	0.00939547	0.0018739	0.0167452	0.00069977	0.0240439	0.0274308	0.00453263	0.0159966	0.0270198	0.0320962	0.0143706	0.0092071	0.00255411	0.00103141	0.00765161	0.000469676	0.00819175	0.00586157	0.0162251	0.00471195	0.00144465	0.013043	0.0273095	0.0558186	0.00278489	0.00958484	0.00908164	0.0414313	0.00633405	0.0251961	0.0105303	0.0215163	0.0197459	0.0126474	0.0039431	0.00172415	0.0309805	0.00181878	0.0365486	0.0154092	0.0238625	0.00187612	0.0502804	0.00183372	0.00195653	0.0164053	0.0110987	0.00551682	0.0287028	0.00955806	0.00673621	0.00153682	0.00235291	0.0267406	0.0100637	0.00982503	0.00651461	0.0070725	0.0237091	0.0153731	0.00928031	0.0120293	0.0411849	0.00909909	0.00705377	0.0235811	0.0379994	0.041308	0.0014358	0.00950534	0.0334887	1.611824	0.00272267	0.00764936	0.00463264	0.0349131	0.00458204	0.00982962	0.0028975	0.0269852	0.00485439	0.0083586	0.00504689	0.0179229	0.00188741	0.00101839	0.00216088	0.0318461	0.0126865	0.00527826	0.0180637	0.0191234	0.0141706	0.00495783	0.000487843	0.00355244	0.0107554	0.00182516	0.00655036	0.00130645	0.0116745	0.000487868	0.016763	0.0191243	0.00316007	0.0111526	0.0188377	0.0223769	0.0100189	0.00641904	0.00178068	0.000719082	0.00533458	0.00032745	0.00571115	0.00408659	0.0113118	0.00328509	0.00100718	0.00909339	0.0190397	0.0389158	0.00194158	0.00668239	0.00633156	0.0288852	0.00441599	0.0175663	0.00734152	0.0150008	0.0137665	0.00881758	0.00274906	0.00120205	0.021599	0.00126802	0.0254811	0.0107431	0.0166365	0.001308	0.0350547	0.00127844	0.00136406	0.0114375	0.00773783	0.00384623	0.0200111	0.00666372	0.00469637	0.00107144	0.00164041	0.0186431	0.00701623	0.00684985	0.00454188	0.00493083	0.0165296	0.0107179	0.00647008	0.00838666	0.0287134	0.00634373	0.00491777	0.0164404	0.0264926	0.0287992	0.00100102	0.00662696	0.0233478	1.434343
1872	-860.4376	-1031.529	171.0916	0.00282169	0.0165843	0.00402817	0.0336119	2.39442e-05	0.0493086	0.000491305	0.0352926	0.00737434	0.0134573	0.0156982	0.00228679	0.012184	8.48511e-05	0.00488432	0.0407164	0.00102771	0.00113357	0.0420834	0.0434877	0.0505802	0.00706955	0.0034727	0.0105536	0.0157257	0.00265526	0.0171902	0.00175117	0.0239637	0.00768707	0.0144539	0.0519742	0.01023	0.0253181	0.0321877	0.0162052	0.00132982	0.00709044	0.00221993	0.00128503	0.0239705	0.00106852	0.0118832	0.0349324	0.0139525	0.00692643	0.0096261	0.0249257	0.0327935	0.106165	0.00209465	0.0347507	0.0222459	0.0321776	0.0200725	0.025793	0.00112998	0.0592489	0.0441451	0.00920559	0.00696091	0.000222286	0.0255023	0.0066421	0.0185235	0.0140904	0.00680833	0.000506987	0.0260222	0.00153033	0.0131129	0.00243611	0.00324503	0.00656856	0.0351794	0.0354143	0.00468048	0.000779106	0.0163995	0.0323329	0.00931331	0.0192885	0.005504	0.0118326	0.013337	0.024599	0.015761	0.0201561	0.0490054	0.0035103	0.0152107	0.0221023	0.0388997	0.0119122	0.0151378	0.0172683	0.0395246	1.319325	0.00162544	0.00955343	0.00232044	0.0193622	1.37931e-05	0.0284044	0.000283017	0.0203304	0.00424801	0.00775214	0.00904297	0.00131731	0.00701863	4.88787e-05	0.00281363	0.0234548	0.000592016	0.000652996	0.0242422	0.0250512	0.0291368	0.00407243	0.00200046	0.00607941	0.00905881	0.00152957	0.00990243	0.00100877	0.0138043	0.00442816	0.00832622	0.0299399	0.00589302	0.0145846	0.0185418	0.00933502	0.000766047	0.00408447	0.0012788	0.000740245	0.0138083	0.000615522	0.00684537	0.0201229	0.00803734	0.00398999	0.00554514	0.0143585	0.0188908	0.0611567	0.00120663	0.0200182	0.0128148	0.018536	0.0115628	0.0148581	0.00065093	0.0341305	0.0254299	0.0053029	0.00400985	0.000128048	0.0146907	0.0038262	0.0106705	0.00811683	0.00392195	0.000292051	0.0149902	0.000881549	0.00755373	0.00140333	0.00186931	0.00378384	0.0202652	0.0204005	0.0026962	0.000448806	0.00944698	0.0186254	0.00536496	0.0111112	0.00317059	0.00681621	0.00768279	0.0141703	0.00907914	0.011611	0.0282297	0.00202212	0.00876218	0.0127321	0.0224083	0.00686203	0.00872015	0.00994743	0.0227682	1.735953
1908	-881.5338	-1052.395	170.8609	0.0297711	0.0254026	0.00417754	0.0422728	0.027586	0.0691422	0.00540601	0.0668788	0.000859655	0.0192555	0.00844437	0.000904641	0.00183962	0.00987598	0.00662262	0.0454232	0.00517261	0.0039521	0.0592783	0.0130527	0.0249809	0.010952	0.0192988	0.00880031	0.0244541	5.87689e-05	0.0141617	0.022305	0.0117161	0.0296016	0.0158595	0.048253	0.0051052	0.0177597	0.0688778	0.0368001	0.00317283	0.00303044	0.00575669	0.00190321	0.0239594	0.00450869	0.00475601	0.00511884	0.00620602	0.00969076	0.00367586	0.0213457	0.025432	0.0603618	0.0212476	0.0229482	0.0257883	0.0505044	0.0646529	0.00462122	0.00241446	0.00798498	0.020486	0.0051369	0.00206103	0.00211214	0.0412506	0.0148674	0.0341088	0.0469053	0.00326555	0.0186714	0.0198373	0.0599167	0.00817758	0.0102002	0.0052034	0.0129534	0.056679	0.0311929	0.0397594	0.0202326	0.0208159	0.0324044	0.0116873	0.00543821	0.0161638	0.0203666	0.0294017	0.0496795	0.00654315	0.00711124	0.022162	0.00237223	0.0250644	0.0248254	0.024302	0.0171612	0.0121166	0.0222926	0.0361545	1.129744	0.0147202	0.0125602	0.00206557	0.0209016	0.0136398	0.0341871	0.00267298	0.033068	0.000425053	0.00952084	0.00417529	0.000447297	0.000909595	0.00488314	0.00327453	0.0224593	0.00255758	0.0019541	0.0293099	0.00645387	0.0123517	0.00541516	0.00954225	0.00435128	0.0120912	2.90581e-05	0.00700222	0.0110286	0.00579296	0.0146364	0.00784167	0.0238585	0.00252425	0.00878123	0.0340564	0.0181957	0.00156879	0.00149839	0.00284638	0.000941036	0.0118466	0.0022293	0.00235159	0.00253099	0.00306854	0.00479156	0.00181752	0.0105543	0.0125748	0.0298457	0.0105058	0.0113466	0.0127509	0.0249717	0.0319674	0.00228494	0.00119382	0.00394815	0.0101292	0.00253992	0.00101907	0.00104434	0.0203962	0.00735115	0.016865	0.0231922	0.00161464	0.009232	0.00980849	0.0296256	0.00404337	0.00504346	0.0025728	0.00640474	0.0280247	0.0154232	0.0196589	0.010004	0.0102924	0.0160222	0.00577873	0.00268891	0.00799213	0.0100702	0.0145376	0.0245639	0.00323524	0.00351613	0.0109579	0.00117294	0.012393	0.0122748	0.012016	0.00848529	0.00599103	0.0110225	0.0178764	2.022464
1944	-872.3568	-1043.579	171.2217	0.00531374	0.0357577	0.00173608	0.0154612	0.00121669	0.0169322	0.00910518	0.0352475	0.000366986	0.00278136	0.00865734	0.00189655	0.00408797	0.013249	0.000676912	0.0427703	0.00312085	0.00176397	0.0187424	0.0341632	0.0155305	0.0107518	0.00435143	0.00860149	0.0095506	0.000842519	0.00844427	0.00553061	0.0198385	0.0157922	0.0171959	0.0596022	0.00950741	0.0100162	0.0345034	0.0295942	0.018361	0.000489871	0.00330181	0.00565273	0.00968835	0.00562472	0.00251496	0.00945675	0.00870226	0.00796644	0.0151929	0.00689186	0.0265469	0.0907878	0.0315726	0.0177426	0.011796	0.070045	0.0366385	0.0142775	0.00529722	0.0612179	0.0109142	0.00810981	0.00374223	0.00240652	0.00498573	0.00350702	0.0137354	0.020023	0.00647407	0.0104459	0.000179782	0.0519727	0.00135798	0.00888353	0.0107793	0.0283743	0.0301018	0.00299328	0.00207106	0.00811621	0.00790393	0.0110388	0.0173152	0.00314432	0.0392016	0.0172919	0.0326041	0.00712889	0.015087	0.00176733	0.00290265	0.000424943	0.0352385	0.0293265	0.0311395	0.00147642	0.0189982	0.0139633	0.02719	1.495254	0.00350792	0.0236058	0.00114609	0.0102069	0.000803214	0.0111779	0.00601088	0.023269	0.00024227	0.00183615	0.00571524	0.00125202	0.00269872	0.00874649	0.00044687	0.0282353	0.00206026	0.0011645	0.012373	0.0225532	0.0102526	0.00709793	0.00287264	0.00567837	0.00630493	0.000556198	0.00557457	0.00365109	0.0130966	0.0104254	0.011352	0.039347	0.00627641	0.00661231	0.0227778	0.0195369	0.0121212	0.000323394	0.00217972	0.00373171	0.00639587	0.00371322	0.00166028	0.00624298	0.00574489	0.00525913	0.0100298	0.00454973	0.0175252	0.0599346	0.020843	0.011713	0.00778726	0.046241	0.0241873	0.00942547	0.00349702	0.0404136	0.00720511	0.00535377	0.00247047	0.00158869	0.00329138	0.0023152	0.00906754	0.0132184	0.00427393	0.00689595	0.000118685	0.0343103	0.000896488	0.00586455	0.00711605	0.0187316	0.019872	0.00197605	0.00136723	0.005358	0.00521786	0.0072874	0.0114308	0.00207576	0.0258793	0.0114154	0.0215239	0.00470621	0.00995984	0.00116672	0.00191622	0.000280531	0.0232631	0.0193602	0.020557	0.000974677	0.0125419	0.00921799	0.0179497	1.514783
1980	-871.9209	-1042.759	170.8383	0.0124462	0.0116892	0.00492615	0.0396618	0.0133567	0.0424602	0.00108814	0.0152034	0.00128935	0.0145378	0.00925317	0.00399079	0.00491547	0.0110156	0.00646682	0.0412496	0.00411278	0.0128605	0.0199548	0.0180929	0.0469942	0.0034599	0.0109902	0.00658317	0.032975	0.00570308	0.00334486	0.00200905	0.0199849	0.0154665	0.0123171	0.0615105	0.00582314	0.0168829	0.0460544	0.0355582	0.0221006	0.00114788	0.00753998	0.00915517	0.0246794	0.00296948	0.00467533	0.0437736	0.0126586	0.00462854	0.0190486	0.0202072	0.0094635	0.0613641	0.00741384	0.0338666	0.024588	0.0689603	0.0186446	0.000775844	0.00185162	0.0220472	0.0178976	0.00543044	0.00513673	0.00363001	0.028638	0.00854605	0.0132471	0.0254216	0.00264592	0.00219142	0.00152497	0.0488474	0.000244621	0.0308244	0.0105591	0.0568289	0.0183362	0.040408	0.008419	0.00130046	0.0142115	0.0121805	0.0272973	0.0225352	0.0311416	0.038701	0.0105786	0.015494	0.016538	0.0167056	0.0242824	0.00668332	0.0225443	0.0550895	0.0263667	0.000522426	0.00318838	0.0301116	0.0532079	1.490563	0.0069406	0.00651845	0.00274706	0.0221173	0.00744835	0.0236778	0.000606799	0.00847812	0.000719002	0.00810695	0.00516001	0.00222546	0.0027411	0.00614284	0.00360621	0.0230027	0.00229348	0.00717163	0.0111278	0.0100894	0.0262062	0.0019294	0.00612868	0.00367109	0.0183885	0.00318031	0.00186526	0.00112034	0.0111446	0.00862485	0.0068686	0.0343012	0.00324726	0.0094147	0.0256821	0.0198289	0.0123244	0.000640114	0.00420465	0.00510536	0.0137624	0.00165592	0.00260719	0.0244103	0.00705902	0.0025811	0.0106224	0.0112685	0.0052773	0.0342196	0.00413431	0.0188856	0.0137114	0.0384556	0.0103971	0.000432648	0.00103255	0.0122946	0.00998054	0.00302827	0.00286448	0.00202427	0.0159699	0.00476569	0.00738724	0.0141763	0.00147549	0.00122204	0.000850394	0.0272396	0.000136412	0.0171892	0.00588826	0.0316905	0.0102251	0.0225334	0.00469484	0.000725199	0.00792499	0.00679242	0.0152223	0.0125667	0.0173661	0.0215815	0.00589914	0.00864022	0.00922237	0.00931583	0.013541	0.00372694	0.0125718	0.0307205	0.0147034	0.00029133	0.00177799	0.0167917	0.0296713	1.793246
2016	-881.0984	-1052.198	171.0993	0.00491299	0.0151706	0.00155925	0.0287689	0.0121578	0.0589107	0.00455906	0.0277435	0.0166227	0.0240786	0.0173564	0.00251145	0.00194187	0.0107295	0.0185949	0.0547976	0.00370922	0.0142073	0.0525553	0.029989	0.0322584	0.000449861	0.00293638	0.00687274	0.0153159	0.0186378	0.00612746	0.0175311	0.0261961	0.0070874	0.012231	0.0522459	0.00113371	0.00451147	0.0254893	0.0153109	0.013047	0.00179535	0.0124393	0.00356735	0.0158429	0.00189109	0.000538942	0.0160921	0.0487237	0.0439468	0.009253	0.0140048	0.0322447	0.0486476	0.0196489	0.0114864	0.00874845	0.0765053	0.0046935	0.000305688	0.00198717	0.0287284	0.00461941	0.022416	0.00290664	0.00987587	0.00575435	0.0269651	0.0131938	0.0366051	0.0112607	0.00794532	0.0114305	0.0398583	0.00110407	0.00979079	0.0175897	0.0433701	0.020791	0.0117334	0.00340349	0.0283261	0.0124025	0.0312198	0.0132258	0.0529251	0.0351645	0.0175061	0.00760418	0.012431	0.0229008	0.00587258	0.003232	0.00786308	0.0274942	0.0550369	0.0354345	0.00130295	0.0286718	0.0194143	0.0184961	1.22488	0.00273477	0.00844458	0.000867945	0.0160139	0.00676753	0.0327922	0.00253776	0.0154432	0.00925287	0.0134031	0.00966129	0.00139798	0.00108093	0.00597251	0.0103507	0.0305026	0.00206471	0.00790838	0.0292545	0.0166931	0.0179564	0.000250411	0.00163451	0.00382565	0.00852545	0.0103746	0.0034108	0.00975854	0.0145818	0.00394514	0.0068083	0.0290822	0.000631069	0.00251127	0.0141884	0.00852265	0.0072625	0.000999369	0.00692423	0.00198573	0.0088188	0.00105266	0.000299998	0.00895752	0.0271216	0.0244626	0.0051506	0.00779564	0.0179487	0.0270793	0.0109374	0.00639383	0.00486975	0.042586	0.0026126	0.000170158	0.00110614	0.0159914	0.00257136	0.0124777	0.00161795	0.00549732	0.00320311	0.0150099	0.00734424	0.0203759	0.00626818	0.0044227	0.00636271	0.0221868	0.000614571	0.00544996	0.00979118	0.0241416	0.0115731	0.00653129	0.00189452	0.0157675	0.00690375	0.0173783	0.00736202	0.0294603	0.019574	0.00974462	0.0042328	0.00691964	0.0127475	0.00326892	0.00179906	0.00437692	0.0153044	0.0306358	0.0197243	0.000725278	0.0159599	0.0108068	0.0102957	1.796489
2052	-880.7754	-1051.458	170.6827	0.00669734	0.00740168	0.00082975	0.0109934	0.0013624	0.0532024	0.00421847	0.0390974	0.0106152	0.0259299	0.0297191	0.0184763	0.00246735	0.0017526	0.0153435	0.0302128	0.0289579	0.00760351	0.0294724	0.0208914	0.0286592	0.016059	0.00399398	0.000358565	0.0136994	0.00197363	0.0200839	0.0166037	0.0191601	0.0160325	0.0254987	0.0784634	0.0028365	0.004561	0.0344513	0.0306427	0.0213176	0.00754186	0.00841273	0.0030256	0.0520782	0.000237161	0.00403131	0.00499773	0.0214339	0.00984283	0.00429169	0.00302518	0.032444	0.075314	0.0105719	0.0173935	0.0269719	0.00683209	0.0112796	0.00402281	0.0518478	0.00805807	0.00488622	0.0162422	0.0325524	0.00594811	0.0439355	0.0102797	0.00539183	0.0357381	0.00960697	0.0368188	0.000642795	0.0256133	0.127388	0.0110252	0.00365475	0.0493005	0.0146366	0.0051179	0.0151633	0.00158943	0.018907	0.0168334	0.00596129	0.0169287	0.0626143	0.0133053	0.0350234	0.0184838	0.0153762	0.0683816	0.00305887	0.0298519	0.0152492	0.0224573	0.0150273	0.0165059	0.0310472	0.0268554	0.00594845	1.436246	0.00345822	0.00382192	0.000428448	0.00567652	0.000703484	0.0274715	0.00217824	0.0201882	0.00548124	0.0133891	0.0153457	0.00954036	0.00127404	0.000904968	0.00792272	0.0156006	0.0149527	0.00392613	0.0152183	0.0107874	0.0147984	0.00829218	0.00206232	0.000185148	0.0070738	0.0010191	0.0103705	0.00857345	0.00989345	0.00827851	0.0131664	0.0405152	0.00146465	0.00235511	0.0177892	0.0158226	0.0110075	0.0038943	0.00434398	0.00156229	0.026891	0.00012246	0.0020816	0.00258062	0.0110676	0.00508242	0.00221605	0.00156207	0.0167527	0.038889	0.00545887	0.00898127	0.0139272	0.0035278	0.00582431	0.00207721	0.026772	0.00416085	0.00252304	0.00838676	0.0168087	0.00307135	0.0226864	0.00530801	0.00278411	0.0184536	0.00496064	0.0190116	0.000331912	0.0132256	0.065778	0.00569294	0.00188716	0.0254567	0.00755773	0.00264267	0.00782967	0.000820715	0.00976276	0.00869208	0.00307816	0.00874127	0.0323314	0.00687027	0.0180846	0.00954423	0.00793961	0.0353094	0.00157947	0.0154143	0.00787402	0.011596	0.00775947	0.00852294	0.0160315	0.013867	0.00307153	1.936642
2088	-881.8764	-1053.017	171.1409	0.0140369	0.0218741	0.00197655	0.013909	0.00606416	0.0196622	0.0291957	0.0371268	0.00334718	0.00730775	0.0151775	0.00768168	0.00595758	0.00190104	0.00150421	0.0371037	0.0028506	0.00730733	0.0192473	0.0183513	0.0318948	0.000530941	0.0131937	0.00189075	0.00233135	0.0129067	0.00810923	0.00188319	0.0437855	0.0291543	0.032487	0.0708938	0.00331378	0.00904478	0.0327098	0.026815	0.00541965	0.0237615	0.00986675	0.00324443	0.0278425	0.00435336	0.0102221	0.0119104	0.0264782	0.0336725	0.0111897	0.018226	0.0476876	0.0568144	0.0134458	0.0249456	0.00420563	0.0228385	0.00093832	0.00835673	0.0237447	0.0222327	0.00610806	0.0360498	0.0158718	0.0197223	0.102348	0.00194205	0.00650119	0.00888887	0.00164538	0.0476295	8.91018e-05	0.0251111	0.0715002	0.0226505	0.0121616	0.0220892	0.0193594	0.0133111	0.0097719	0.0107093	0.00785554	0.00294342	0.00731769	0.0173088	0.0288975	0.00562646	0.013547	0.0315902	0.0170537	0.0310765	0.029563	0.00762929	0.0121617	0.0162046	0.022285	0.0346749	0.0302535	0.0176071	0.0163552	1.167583	0.00776662	0.0121029	0.00109363	0.00769584	0.0033553	0.0108791	0.016154	0.0205423	0.001852	0.00404338	0.00839774	0.00425028	0.00329633	0.00105185	0.000832279	0.0205295	0.00157724	0.00404315	0.0106495	0.0101538	0.0176474	0.00029377	0.00730007	0.00104615	0.00128994	0.00714127	0.00448684	0.00104197	0.0242265	0.0161311	0.0179751	0.0392256	0.00183352	0.00500448	0.0180984	0.0148368	0.00299869	0.0131473	0.00545928	0.00179514	0.0154053	0.00240872	0.00565591	0.00659005	0.0146504	0.018631	0.00619126	0.0100845	0.0263856	0.0314355	0.00743959	0.0138024	0.00232698	0.0126366	0.000519173	0.00462378	0.013138	0.0123014	0.00337959	0.0199464	0.00878186	0.0109123	0.0566291	0.00107454	0.00359711	0.00491822	0.000910392	0.0263534	4.93001e-05	0.013894	0.0395611	0.0125325	0.00672904	0.012222	0.0107116	0.00736504	0.0054068	0.00592548	0.00434648	0.0016286	0.00404888	0.009577	0.015989	0.00311312	0.00749554	0.0174789	0.00943585	0.0171947	0.0163572	0.00422129	0.00672909	0.00896601	0.0123303	0.0191856	0.0167393	0.00974199	0.00904935	1.807336
2124	-877.377	-1048.577	171.2005	0.00310492	0.018476	0.00945032	0.00915466	0.00489792	0.0391618	0.0168747	0.0204709	0.0143716	0.00512083	0.00697402	0.00121835	0.00265651	0.016357	0.0297576	0.0465803	0.00701425	0.000368158	0.0183287	0.0253688	0.030214	0.011388	0.00399258	0.00596098	0.0159813	0.0101931	0.00737228	0.0085943	0.0407954	0.0204317	0.0113966	0.0542724	0.00540361	0.00515096	0.0494642	0.0254826	0.00597054	0.00159262	0.00258652	0.00187568	0.0147045	0.0159076	0.0016676	0.0166186	0.00628515	0.00455588	0.00491707	0.00894312	0.0118175	0.0427329	0.00491711	0.0150807	0.0100436	0.0184878	0.00177734	0.0315774	0.0273857	0.00205765	0.0109448	0.0286745	0.00875914	0.00296783	0.0545501	0.00760864	0.00647104	0.010117	0.00999558	0.0292693	0.000438632	0.0436385	0.0416214	0.0335433	0.00631461	0.0097528	0.0217494	0.0225923	0.0101432	0.0100687	0.0293437	0.00118328	0.0102227	0.00447906	0.0169468	0.0365878	0.024164	0.03648	0.010361	0.0134124	0.030277	0.0178716	0.0213291	0.0104902	0.0220677	0.00790666	0.0109109	0.00714007	0.0026101	1.487573	0.00202103	0.0120262	0.00615131	0.00595887	0.00318811	0.0254908	0.0109839	0.0133248	0.0093546	0.0033332	0.00453946	0.000793039	0.00172915	0.010647	0.0193695	0.0303196	0.00456565	0.000239638	0.0119303	0.0165129	0.0196666	0.00741259	0.00259881	0.00388007	0.0104024	0.00663479	0.0047987	0.00559412	0.0265542	0.0132992	0.0074182	0.0353265	0.00351727	0.00335281	0.0321968	0.0165869	0.00388629	0.00103665	0.00168359	0.0012209	0.00957131	0.0103545	0.00108546	0.0108172	0.00409107	0.00296547	0.00320057	0.00582117	0.00769213	0.0278153	0.0032006	0.00981617	0.00653751	0.0120339	0.00115689	0.0205541	0.0178256	0.00133935	0.00712411	0.0186646	0.00570142	0.00193179	0.0355073	0.00495254	0.00421207	0.00658528	0.00650623	0.0190517	0.00028551	0.0284048	0.0270918	0.0218337	0.00411025	0.0063482	0.0141569	0.0147056	0.00660232	0.00655383	0.0191001	0.000770209	0.00665409	0.00291547	0.0110308	0.0238154	0.0157286	0.0237452	0.00674411	0.00873025	0.0197076	0.0116328	0.0138833	0.0068282	0.0143641	0.00514653	0.00710199	0.00464755	0.00169894	1.536309
2160	-882.3819	-1053.127	170.7447	0.00581751	0.00836004	0.00219344	0.0325522	0.00159863	0.0438403	0.000495313	0.0634481	0.00865682	0.0146709	0.0091412	0.00609989	0.00736639	0.00957203	0.0183167	0.0339206	0.0077927	0.00024853	0.0327167	0.0425561	0.0288887	0.00117415	0.0054093	0.00445102	0.0265628	0.00902581	0.00985488	0.0286038	0.0604451	0.00981913	0.0157328	0.0946645	0.00458815	0.0197235	0.0311653	0.0184768	0.0106457	0.000839825	0.014469	0.00737104	0.0085337	0.0136371	0.00255377	0.030269	0.0207351	0.0156043	0.00312181	0.0208261	0.0211964	0.0725144	0.00364635	0.0348767	0.0193079	0.00334628	0.00760715	0.0337866	0.0617366	0.0191575	0.00211168	0.0220151	0.0430745	0.0148462	0.0496614	0.00488643	0.00508367	0.0195874	0.0167894	0.0486356	0.00461074	0.0496854	0.00330213	0.0158646	0.0201005	0.031323	0.0219658	0.0109131	0.00189429	0.0169025	0.0478011	0.00208797	0.00900278	0.017467	0.0106782	0.0227658	0.0116197	0.0439309	0.0212222	0.00862596	0.0521381	0.0470552	0.0214211	0.0389503	0.0413581	0.00565122	0.00745375	0.00318918	0.0104578	1.324788	0.00295326	0.00424397	0.0011135	0.0165251	0.000811545	0.0222555	0.000251445	0.0322094	0.00439463	0.00744767	0.00464053	0.00309661	0.00373955	0.00485924	0.00929848	0.0172198	0.00395596	0.000126166	0.0166086	0.0216036	0.0146654	0.000596055	0.00274603	0.00225956	0.0134846	0.00458195	0.00500283	0.0145207	0.030685	0.00498468	0.00798674	0.0480564	0.00232917	0.0100126	0.015821	0.00937972	0.0054043	0.000426337	0.00734519	0.00374191	0.00433213	0.00692287	0.00129642	0.0153661	0.0105262	0.00792153	0.00158479	0.0105723	0.0107603	0.0368119	0.00185107	0.0177052	0.00980166	0.00169874	0.00386177	0.0171518	0.0313406	0.0097253	0.00107199	0.011176	0.0218668	0.00753667	0.0252106	0.0024806	0.00258072	0.00994354	0.00852314	0.0246899	0.00234064	0.0252228	0.00167633	0.00805368	0.010204	0.0159011	0.0111509	0.00554002	0.000961634	0.00858054	0.0242662	0.00105996	0.00457026	0.00886713	0.00542076	0.0115571	0.00589872	0.0223015	0.0107735	0.00437896	0.0264679	0.0238875	0.0108744	0.0197731	0.0209954	0.00286884	0.00378389	0.00161899	0.00530888	1.969862
