Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
300	-859.0746	-1030.071	170.9963	1.559034	1.633236
306	-868.8786	-1040.039	171.1608	1.665771	1.431862
312	-865.3505	-1036.404	171.0534	1.862622	1.362184
318	-876.9988	-1048.146	171.147	1.741148	1.384125
324	-873.9623	-1045.192	171.2296	1.658544	1.384125
330	-868.3506	-1039.352	171.0013	1.774034	1.470956
336	-880.0087	-1050.96	170.9513	1.669484	1.585789
342	-882.3723	-1053.156	170.7834	1.669484	1.706366
348	-884.8424	-1055.577	170.7343	0.9395604	2.229601
354	-871.0359	-1042.209	171.173	1.213337	1.753186
360	-870.7055	-1041.9	171.1942	1.192169	1.753186
366	-876.0731	-1046.616	170.5431	1.683724	1.863421
372	-873.6821	-1044.809	171.1269	1.203456	1.792184
378	-875.3601	-1046.684	171.3239	1.038459	1.769933
384	-871.0416	-1042.047	171.0055	1.356884	1.769933
390	-867.7676	-1038.862	171.094	1.100627	1.885425
396	-859.6752	-1030.73	171.0551	1.343011	1.744966
402	-860.8795	-1032.159	171.2795	1.267684	1.639123
408	-861.832	-1033.006	171.1744	1.346738	1.657806
414	-854.8981	-1026.073	171.1744	1.346738	1.657806
420	-863.9848	-1034.789	170.8043	1.179633	2.026924
426	-870.8227	-1041.712	170.8895	1.502633	1.74916
432	-868.2287	-1039.314	171.0855	1.260867	1.781068
438	-874.6635	-1045.548	170.8849	1.322579	1.876622
444	-871.2366	-1041.883	170.6461	1.302292	2.050485
450	-869.7862	-1040.767	170.9805	1.324231	1.809908
456	-862.5532	-1033.773	171.2193	1.417463	1.574067
462	-870.6367	-1041.562	170.9257	1.49184	1.731344
468	-868.3438	-1039.136	170.7918	1.662053	1.705706
474	-875.0905	-1045.973	170.8821	1.816293	1.528658
480	-876.9162	-1048.31	171.3941	1.267787	1.555655
486	-871.6314	-1042.478	170.8462	1.237057	1.960621
492	-873.9117	-1044.968	171.0561	1.043076	1.949939
498	-860.9315	-1032	171.0683	1.04044	1.943515
504	-875.6376	-1046.843	171.2056	1.154265	1.771664
510	-865.0153	-1035.644	170.6292	1.535475	1.905728
516	-870.1125	-1041.299	171.1867	1.635633	1.435084
522	-871.3333	-1042.587	171.2532	1.545802	1.452927
528	-877.2172	-1048.337	171.1202	1.62873	1.490882
534	-870.337	-1041.196	170.8593	1.099381	2.043656
540	-872.0661	-1043.358	171.2916	1.235699	1.6534
546	-887.9382	-1058.798	170.8598	1.628428	1.681316
552	-866.9967	-1037.959	170.962	1.382757	1.7822
558	-869.5728	-1040.746	171.1734	1.43649	1.59373
564	-871.5242	-1042.621	171.0969	1.532418	1.579566
570	-874.5471	-1045.242	170.6946	1.389569	1.96002
576	-867.2302	-1038.731	171.5006	1.118664	1.586896
582	-863.6412	-1034.67	171.0291	1.160422	1.888895
588	-869.0748	-1040.309	171.2341	1.321	1.63341
594	-879.3735	-1050.716	171.3426	1.369273	1.518576
600	-872.5938	-1043.754	171.1606	1.492718	1.561949
606	-869.4188	-1040.306	170.887	1.35371	1.853918
612	-862.9967	-1034.286	171.2891	1.35371	1.569685
618	-860.2831	-1031.262	170.9787	1.501094	1.687322
624	-866.9905	-1038.453	171.4627	1.168002	1.57851
630	-860.4285	-1031.37	170.9419	1.368206	1.806188
636	-887.9835	-1059.097	171.1136	1.509261	1.584239
642	-882.4292	-1053.475	171.0453	1.514434	1.630085
648	-865.8743	-1036.963	171.0891	1.293049	1.756142
654	-879.372	-1050.174	170.8018	1.052551	2.112375
660	-871.9116	-1042.903	170.991	1.052551	1.987245
666	-881.1169	-1052.024	170.9073	1.269891	1.897262
672	-872.4743	-1043.394	170.9198	1.169084	1.956886
678	-885.4501	-1056.472	171.0216	1.183903	1.878013
684	-877.8268	-1048.412	170.5855	1.051297	2.253475
690	-879.5832	-1050.461	170.8776	0.8843451	2.172639
696	-870.1006	-1041.139	171.0389	1.142654	1.894289
702	-877.3281	-1048.289	170.9605	1.221026	1.894289
708	-885.8142	-1056.818	171.0041	1.234586	1.855352
714	-880.3183	-1051.625	171.3065	1.234586	1.643488
720	-883.5258	-1054.44	170.9147	1.017037	2.061493
726	-877.1773	-1048.473	171.2961	1.115063	1.735799
732	-884.119	-1054.755	170.6359	1.181704	2.136402
738	-877.5247	-1048.568	171.0434	0.971998	2.005989
744	-875.4205	-1046.658	171.2376	1.078754	1.801859
750	-874.0067	-1045.057	171.0499	0.9379551	2.024343
756	-881.0542	-1052.085	171.0311	1.247827	1.827704
762	-878.3744	-1049.451	171.077	1.20196	1.827704
768	-872.1338	-1042.833	170.699	1.450796	1.915809
774	-884.8374	-1056.098	171.2609	1.136772	1.745263
780	-874.4962	-1045.517	171.0203	1.377361	1.745263
786	-879.4527	-1050.441	170.9884	1.44146	1.722621
792	-879.5553	-1050.356	170.8009	1.373841	1.898881
798	-873.0554	-1044.288	171.2324	1.615513	1.415409
804	-874.2323	-1045.515	171.2823	1.615513	1.376484
810	-885.4297	-1056.304	170.8742	1.364906	1.855011
816	-890.9234	-1061.825	170.9016	1.453714	1.774846
822	-873.9012	-1044.88	170.9793	1.376019	1.774846
828	-876.58	-1047.631	171.0513	1.304047	1.774846
834	-883.0407	-1053.791	170.7507	1.070714	2.133937
840	-874.4107	-1045.552	171.1416	1.598544	1.497473
846	-871.2978	-1042.427	171.1296	1.527177	1.559407
852	-874.6129	-1045.451	170.8382	1.174843	2.00758
858	-866.9223	-1038.014	171.0913	1.174843	1.836523
864	-870.583	-1041.912	171.3293	1.136404	1.69732
870	-880.3733	-1051.552	171.1784	1.37203	1.636812
876	-877.7476	-1048.739	170.9916	1.097763	1.956573
882	-868.4868	-1039.391	170.9045	1.184826	1.956573
888	-873.085	-1044.315	171.2298	1.393716	1.583791
894	-880.8799	-1051.332	170.4523	1.115482	2.297684
900	-872.2204	-1043.33	171.11	1.312078	1.728152
906	-881.3976	-1052.571	171.1733	1.426033	1.601387
912	-889.212	-1060.156	170.9443	1.222529	1.904303
918	-877.8354	-1049.17	171.3341	1.223466	1.631644
924	-877.9377	-1049.019	171.0809	1.35243	1.720185
930	-883.6196	-1054.623	171.0037	1.581321	1.611822
936	-872.453	-1043.517	171.0636	1.148167	1.873687
942	-864.4884	-1035.431	170.9425	1.268661	1.874111
948	-880.5464	-1051.446	170.8999	1.551894	1.707187
954	-872.7154	-1043.876	171.1603	1.291419	1.707187
960	-873.2741	-1044.234	170.9603	1.183197	1.920079
966	-868.1341	-1039.048	170.9136	1.117178	1.995761
972	-878.3685	-1049.086	170.7173	1.686656	1.74088
978	-876.3186	-1047.171	170.8527	0.9611588	2.138857
984	-875.6408	-1046.544	170.9036	1.21853	1.934531
990	-865.9338	-1036.61	170.6763	1.034087	2.206045
996	-881.2706	-1052.056	170.7851	1.034087	2.135352
1002	-877.3556	-1048.768	171.4122	0.8551474	1.83566
1008	-863.7154	-1034.59	170.8746	1.058335	2.060678
1014	-887.8296	-1058.52	170.6905	1.252617	2.053953
1020	-874.864	-1045.722	170.858	1.153877	2.008377
1026	-865.8979	-1037.065	171.167	1.278988	1.711256
1032	-863.1408	-1034.214	171.0734	1.011629	1.95945
1038	-868.476	-1039.614	171.1385	1.427313	1.625733
1044	-864.441	-1035.595	171.1535	1.452386	1.596646
1050	-872.9176	-1043.867	170.9495	1.646551	1.603772
1056	-875.4138	-1046.309	170.8952	1.646551	1.64304
1062	-868.8752	-1039.857	170.982	1.610907	1.606074
1068	-865.2445	-1036.252	171.0078	1.358344	1.767286
1074	-864.7532	-1035.706	170.9527	1.223833	1.897697
1080	-869.3644	-1040.532	171.1677	1.262875	1.722128
1086	-874.1332	-1045.191	171.0581	1.260084	1.800645
1092	-878.4416	-1049.411	170.9694	1.195855	1.90537
1098	-872.8212	-1043.845	171.0234	1.334675	1.772894
1104	-867.3306	-1038.275	170.9446	1.445128	1.750815
1110	-868.659	-1039.811	171.152	1.575238	1.507126
1116	-867.2604	-1038.263	171.0025	1.361698	1.768655
1122	-866.2635	-1037.436	171.173	1.402278	1.618898
1128	-868.8176	-1039.317	170.4992	1.360854	2.108628
1134	-871.8171	-1042.869	171.052	1.34959	1.742527
1140	-875.9372	-1046.983	171.0459	1.469089	1.662258
1146	-879.5619	-1050.818	171.2561	1.258797	1.662258
1152	-884.8518	-1055.793	170.9414	1.322224	1.838216
1158	-881.7008	-1052.574	170.8736	1.390072	1.838216
1164	-889.5123	-1060.732	171.2199	1.056853	1.829197
1170	-873.9074	-1044.822	170.9145	1.362263	1.829197
1176	-872.5675	-1043.832	171.2643	1.05389	1.800607
1182	-872.8319	-1043.862	171.0298	1.150537	1.895081
1188	-873.6173	-1044.679	171.0614	1.255961	1.801161
1194	-871.6173	-1042.396	170.7783	1.539046	1.801161
1200	-874.062	-1045.333	171.2713	1.057887	1.793006
1206	-874.6582	-1045.944	171.2862	1.040801	1.79448
1212	-880.3599	-1051.073	170.7127	0.9201517	2.256014
1218	-875.7636	-1046.621	170.8572	1.274898	1.927787
1224	-875.1564	-1046.1	170.9433	1.255217	1.882741
1230	-876.9335	-1047.838	170.9044	1.449589	1.775744
1236	-879.8054	-1050.832	171.0269	1.113098	1.922431
1242	-872.225	-1043.168	170.9433	1.140909	1.960037
1248	-869.32	-1040.204	170.8837	1.200435	1.960037
1254	-874.8275	-1045.847	171.0192	1.26212	1.826036
1260	-894.2605	-1064.968	170.7072	1.364041	1.96874
1266	-874.3014	-1045.393	171.0912	1.685333	1.470046
1272	-873.1523	-1044.277	171.1246	1.449108	1.620025
1278	-876.654	-1047.797	171.143	1.385611	1.652458
1284	-879.144	-1050.279	171.135	1.391086	1.654307
1290	-874.1411	-1045.458	171.3168	1.089315	1.739354
1296	-866.5096	-1037.561	171.0517	1.371405	1.727406
1302	-879.9767	-1050.622	170.6456	1.027671	2.230009
1308	-869.7126	-1040.595	170.8827	1.129382	2.008218
1314	-865.8943	-1036.695	170.8012	1.093593	2.085849
1320	-869.4828	-1040.472	170.9889	1.33666	1.79549
1326	-870.4395	-1041.24	170.8004	1.797093	1.602754
1332	-869.7714	-1040.892	171.121	1.476484	1.602754
1338	-874.2791	-1045.446	171.1666	1.430868	1.602754
1344	-869.6593	-1040.697	171.0381	1.34094	1.758265
1350	-868.7312	-1039.386	170.6551	1.029753	2.222511
1356	-880.0809	-1050.929	170.8479	0.9497125	2.149449
1362	-873.6165	-1044.078	170.4615	0.7659515	2.512546
1368	-870.379	-1041.348	170.9685	1.046867	2.00601
1374	-873.6513	-1044.584	170.9324	1.334571	1.83591
1380	-871.7836	-1042.616	170.8325	1.293525	1.931845
1386	-861.361	-1032.644	171.2827	1.346897	1.579325
1392	-876.2878	-1047.418	171.1303	1.414121	1.641111
1398	-870.4024	-1041.598	171.1952	1.363714	1.630672
1404	-873.8175	-1044.892	171.0742	1.897994	1.317399
1410	-868.535	-1039.711	171.1765	1.487543	1.554071
1416	-884.9762	-1056.209	171.2332	1.760315	1.300141
1422	-876.8859	-1047.995	171.1095	1.543884	1.561895
1428	-871.3875	-1041.966	170.5784	1.21221	2.154001
1434	-872.8781	-1043.821	170.943	1.000014	2.054069
1440	-870.0666	-1040.881	170.8141	1.05813	2.100649
1446	-879.5391	-1050.117	170.5781	1.01799	2.279584
1452	-881.147	-1052.119	170.9723	1.01799	2.0227
1458	-869.4756	-1040.46	170.9843	1.054233	1.990618
1464	-872.6296	-1043.677	171.0471	1.101629	1.916514
1470	-859.9776	-1031.028	171.05	1.019089	1.970177
1476	-863.7929	-1034.649	170.8564	1.386504	1.852412
1482	-874.445	-1045.662	171.2167	1.345343	1.628455
1488	-869.8407	-1040.962	171.1215	1.19731	1.800186
1494	-889.2362	-1060.466	171.2302	1.13225	1.769851
1500	-882.2679	-1053.319	171.0513	1.167511	1.86893
1506	-891.7868	-1062.829	171.0419	1.075054	1.938009
1512	-880.9475	-1051.977	171.0294	0.9868644	2.005438
1518	-881.5138	-1052.304	170.7897	1.216842	2.011927
1524	-889.2647	-1060.584	171.3188	1.451843	1.474485
1530	-869.4884	-1040.685	171.1969	1.618505	1.440377
1536	-877.7918	-1048.85	171.0577	1.554977	1.591707
1542	-876.2311	-1047.346	171.1153	1.755328	1.39776
1548	-882.1977	-1053.183	170.985	1.6419	1.581323
1554	-875.6389	-1046.337	170.6979	1.258173	2.045385
1560	-867.9294	-1038.826	170.8968	1.20516	1.948105
1566	-871.2064	-1042.187	170.9806	1.121296	1.948105
1572	-874.3376	-1045.481	171.1432	1.180832	1.796576
1578	-881.6475	-1052.463	170.8156	1.106547	2.067831
1584	-884.8403	-1055.841	171.0005	0.9900213	2.022542
1590	-879.3173	-1050.53	171.2128	1.434051	1.566692
1596	-870.9416	-1041.99	171.0482	1.346496	1.74731
1602	-869.6236	-1040.681	171.0578	1.516518	1.619556
1608	-875.1792	-1046.458	171.2787	1.446801	1.508454
1614	-870.9728	-1041.964	170.9915	1.384357	1.760494
1620	-866.3392	-1037.364	171.0243	1.366496	1.750078
1626	-868.4873	-1039.771	171.2836	1.366496	1.564327
1632	-867.8829	-1039.031	171.1486	1.401424	1.637103
1638	-872.3938	-1043.462	171.0681	1.776736	1.417799
1644	-862.6468	-1034.032	171.3848	1.412783	1.454023
1650	-869.0635	-1040.283	171.2199	1.57767	1.454023
1656	-871.1864	-1042.099	170.9124	1.213216	1.932179
1662	-881.8018	-1052.654	170.8517	1.031102	2.093711
1668	-879.2513	-1050.314	171.063	1.14679	1.87506
1674	-870.6396	-1041.563	170.923	1.243116	1.904776
1680	-865.769	-1036.875	171.1065	1.469763	1.618178
1686	-876.3017	-1046.933	170.6317	1.293335	2.065919
1692	-878.2976	-1049.028	170.7307	1.194273	2.065919
1698	-867.0128	-1037.918	170.9053	1.036527	2.054807
1704	-872.816	-1044.051	171.2346	1.085892	1.799011
1710	-876.1612	-1047.422	171.2608	1.059698	1.799011
1716	-884.9864	-1055.72	170.7335	1.468714	1.880246
1722	-870.9694	-1041.89	170.921	1.12886	1.982992
1728	-859.6439	-1030.491	170.8473	1.266103	1.94041
1734	-888.6599	-1059.607	170.9471	0.9216809	2.102886
1740	-884.8994	-1055.925	171.0251	1.130777	1.911681
1746	-877.7272	-1048.885	171.1575	1.026414	1.892669
1752	-876.9526	-1048.081	171.1288	1.026414	1.912123
1758	-872.4511	-1043.204	170.753	1.082614	2.124605
1764	-872.3614	-1043.686	171.3244	1.173677	1.674277
1770	-875.319	-1046.226	170.9071	1.566516	1.691694
1776	-879.6741	-1050.653	170.9786	1.279718	1.841899
1782	-871.4167	-1042.498	171.0815	1.266059	1.780204
1788	-870.2682	-1041.38	171.1122	1.361409	1.691713
1794	-867.4726	-1038.518	171.0455	1.186348	1.86001
1800	-865.2402	-1036.524	171.2838	1.341264	1.582636
1806	-866.0811	-1037.414	171.3325	1.236055	1.623736
1812	-875.881	-1046.787	170.9065	1.729866	1.57439
1818	-882.4361	-1053.406	170.97	1.908295	1.391777
1824	-882.2903	-1053.363	171.0732	1.524392	1.602684
1830	-878.0057	-1049.072	171.0667	1.510987	1.617151
1836	-873.1228	-1044.334	171.2115	1.611824	1.434343
1842	-875.2554	-1046.113	170.858	1.422877	1.826344
1848	-864.676	-1035.865	171.1892	1.782563	1.317703
1854	-873.0897	-1043.826	170.7362	1.782563	1.659555
1860	-875.7256	-1046.786	171.0608	1.355236	1.732342
1866	-866.0085	-1036.47	170.4617	1.12029	2.288634
1872	-860.4376	-1031.529	171.0916	1.319325	1.735953
1878	-871.5588	-1042.419	170.8602	1.550708	1.735953
1884	-885.6317	-1056.463	170.8318	1.045525	2.097322
1890	-885.426	-1055.76	170.3344	0.9941097	2.449294
1896	-880.6551	-1051.991	171.3362	0.9745817	1.805747
1902	-875.8136	-1046.895	171.0812	0.9745817	1.979067
1908	-881.5338	-1052.395	170.8609	1.129744	2.022464
1914	-880.0349	-1050.914	170.8789	1.356657	1.857504
1920	-877.981	-1049.096	171.1148	1.502157	1.588585
1926	-872.0346	-1043.034	170.9995	1.1677	1.904002
1932	-862.7441	-1033.838	171.0934	1.439601	1.649306
1938	-875.9897	-1046.996	171.0068	1.359866	1.766929
1944	-872.3568	-1043.579	171.2217	1.495254	1.514783
1950	-865.485	-1036.499	171.0142	1.495254	1.666203
1956	-882.6611	-1053.746	171.0851	1.421455	1.668252
1962	-870.7285	-1041.883	171.1547	1.112755	1.835591
1968	-872.6533	-1043.684	171.0309	1.732526	1.479931
1974	-868.6732	-1039.693	171.0203	1.450954	1.693395
1980	-871.9209	-1042.759	170.8383	1.490563	1.793246
1986	-865.7536	-1036.798	171.0445	1.197289	1.853201
1992	-875.9386	-1046.83	170.8909	1.584993	1.690057
1998	-869.3359	-1040.497	171.1614	1.314514	1.690057
2004	-870.9063	-1042.149	171.2422	1.301034	1.641958
2010	-884.991	-1055.852	170.8608	1.214429	1.966038
2016	-881.0984	-1052.198	171.0993	1.22488	1.796489
2022	-885.8626	-1057.029	171.166	1.026488	1.886841
2028	-886.7776	-1057.473	170.6954	1.026777	2.198403
2034	-876.8391	-1047.305	170.466	1.31813	2.158244
2040	-871.615	-1042.871	171.2559	1.488906	1.493971
2046	-868.1886	-1038.803	170.6146	1.612498	1.863227
2052	-880.7754	-1051.458	170.6827	1.436246	1.936642
2058	-875.6783	-1046.726	171.0475	1.850552	1.37629
2064	-871.5988	-1042.816	171.2171	1.434514	1.563181
2070	-869.9747	-1041.121	171.1462	1.263577	1.736751
2076	-875.0832	-1046.126	171.0428	1.538478	1.614501
2082	-878.799	-1049.742	170.9432	1.167583	1.942137
2088	-881.8764	-1053.017	171.1409	1.167583	1.807336
2094	-888.9691	-1060.033	171.0642	1.322385	1.753002
2100	-895.2777	-1065.909	170.6313	1.835298	1.696662
2106	-881.8721	-1052.983	171.1109	1.835298	1.338193
2112	-877.7422	-1048.885	171.1425	1.820013	1.325122
2118	-876.9149	-1047.972	171.0573	1.849303	1.369575
2124	-877.377	-1048.577	171.2005	1.487573	1.536309
2130	-879.266	-1050.431	171.165	1.359891	1.655173
2136	-882.9944	-1053.598	170.6035	1.157127	2.173476
2142	-884.7191	-1055.676	170.9572	1.360037	1.80125
2148	-886.9076	-1058.054	171.1462	1.171111	1.80125
2154	-883.0141	-1054.179	171.1654	1.237639	1.741524
2160	-882.3819	-1053.127	170.7447	1.324788	1.969862
2166	-864.8765	-1036.131	171.2545	1.186103	1.715082
2172	-867.9627	-1039.194	171.231	1.52651	1.484383
2178	-873.8559	-1044.616	170.7603	1.752667	1.663658
2184	-878.9188	-1050.207	171.2878	1.125889	1.734019
2190	-884.1783	-1054.628	170.4501	1.028536	2.354495
2196	-877.4183	-1048.299	170.8808	1.238462	1.936432
2202	-875.0064	-1045.919	170.913	1.20625	1.936432
2208	-869.4149	-1040.48	171.0652	1.288535	1.775967
2214	-880.5826	-1051.758	171.1756	1.734472	1.366844
2220	-883.3613	-1054.506	171.1444	1.360768	1.669238
2226	-889.2306	-1060.268	171.0371	1.360768	1.745106
2232	-881.4426	-1052.393	170.9501	1.665909	1.589261
2238	-873.4532	-1044.442	170.9885	1.169136	1.910482
2244	-868.3842	-1039.218	170.8335	1.236385	1.969628
2250	-869.9824	-1041.203	171.2201	1.347916	1.624093
2256	-866.8001	-1037.482	170.6816	1.055585	2.188716
2262	-874.206	-1045.089	170.8834	1.271972	1.912041
2268	-874.1814	-1045.436	171.2547	1.527698	1.465549
2274	-881.3217	-1052.336	171.0145	1.231702	1.850155
2280	-879.7762	-1050.882	171.1054	1.231702	1.787473
2286	-868.321	-1038.894	170.5728	1.035313	2.271913
2292	-875.0777	-1045.885	170.8072	1.449379	1.843064
2298	-875.7714	-1047.024	171.2529	1.332438	1.611592
2304	-869.396	-1040.255	170.8593	1.716371	1.618553
2310	-867.3328	-1038.488	171.1549	1.420787	1.618553
2316	-877.5767	-1048.76	171.1833	1.387216	1.622301
2322	-873.9573	-1044.943	170.986	1.329751	1.802329
2328	-865.1727	-1036.087	170.9143	1.344227	1.841727
2334	-867.6744	-1038.843	171.1683	1.140539	1.807102
2340	-872.838	-1043.892	171.0535	1.25532	1.807102
2346	-879.6136	-1050.296	170.6822	1.626586	1.807102
2352	-877.8562	-1048.955	171.0983	1.426694	1.655043
2358	-875.051	-1046.482	171.4307	1.398634	1.429675
2364	-874.4132	-1045.369	170.9562	1.302744	1.841442
2370	-877.0429	-1048.084	171.041	1.078814	1.936077
2376	-872.1822	-1043.557	171.3744	1.44608	1.4365
2382	-870.9529	-1042.108	171.1548	1.941106	1.215128
2388	-873.6022	-1044.718	171.1155	1.752782	1.399615
2394	-891.9263	-1063.065	171.1384	1.752782	1.381693
2400	-880.755	-1051.961	171.2057	1.61896	1.433297
2406	-880.8588	-1052.169	171.3102	1.347608	1.558637
2412	-870.1088	-1040.994	170.8852	1.390975	1.829632
2418	-877.8847	-1048.342	170.4572	0.9575116	2.394944
2424	-880.4907	-1051.476	170.9849	1.074978	1.976335
2430	-877.0208	-1047.632	170.6114	1.40383	2.006127
2436	-879.3115	-1049.892	170.5809	1.434358	2.006127
2442	-882.4516	-1053.398	170.9467	1.068506	2.006127
2448	-882.3263	-1052.974	170.6479	1.515449	1.906619
2454	-873.6609	-1044.65	170.9893	1.184923	1.899259
2460	-889.1431	-1059.905	170.7622	1.23593	2.017488
2466	-880.2419	-1050.723	170.4816	0.949675	2.38452
2472	-878.1596	-1048.684	170.5247	1.302971	2.129812
2478	-873.2354	-1044.015	170.7792	0.9744387	2.178015
2484	-871.4244	-1042.787	171.3624	1.315759	1.543616
2490	-868.08	-1038.82	170.7405	1.286203	1.998517
2496	-880.5892	-1051.824	171.2344	1.29323	1.653143
2502	-869.6593	-1040.857	171.1975	1.198004	1.746752
2508	-864.5306	-1035.894	171.3637	1.181205	1.640753
2514	-866.8555	-1037.928	171.0726	1.197658	1.833663
2520	-876.538	-1047.167	170.6286	1.641641	1.833663
2526	-872.1908	-1043.483	171.2923	1.703051	1.298655
2532	-898.6735	-1069.783	171.1096	1.474964	1.612166
2538	-874.4749	-1045.461	170.9863	1.505775	1.678586
2544	-882.9845	-1054.159	171.1747	1.246536	1.728689
2550	-875.7769	-1046.755	170.9784	1.388246	1.766976
2556	-885.9473	-1056.972	171.0243	1.362444	1.752875
2562	-872.755	-1043.962	171.2067	1.147883	1.775352
2568	-879.1368	-1050.214	171.0767	1.638471	1.516111
2574	-887.5829	-1058.522	170.9394	1.583487	1.656555
2580	-880.4714	-1051.61	171.139	1.508891	1.565937
2586	-886.0869	-1056.753	170.6664	1.709387	1.760542
2592	-873.975	-1044.893	170.9183	1.457561	1.760542
2598	-867.6357	-1038.659	171.0233	1.122945	1.918234
2604	-870.9571	-1041.672	170.7145	1.294327	2.010387
2610	-870.9704	-1041.77	170.7994	1.594149	1.748135
2616	-872.6513	-1043.597	170.9456	1.42401	1.764878
2622	-878.8844	-1049.932	171.0474	1.345821	1.7484
2628	-875.274	-1046.36	171.0864	1.03639	1.934027
2634	-870.7143	-1041.757	171.043	0.8911549	2.059872
2640	-867.5549	-1038.598	171.043	0.8911549	2.059872
2646	-864.4621	-1035.534	171.0723	1.148367	1.867619
2652	-866.2057	-1037.21	171.0041	1.311797	1.802174
2658	-867.5001	-1038.414	170.9141	1.153257	1.971294
2664	-870.8512	-1041.346	170.4947	1.386028	2.095104
2670	-869.9792	-1041.249	171.27	1.121119	1.74986
2676	-880.354	-1051.27	170.9162	1.121119	1.991401
2682	-880.7739	-1051.869	171.0955	1.120538	1.870781
2688	-875.7343	-1046.855	171.1203	1.287415	1.738224
2694	-877.0696	-1048.064	170.9946	1.287415	1.825594
2700	-879.8445	-1050.862	171.0171	1.287415	1.810096
2706	-876.6341	-1047.833	171.1991	1.21729	1.73215
2712	-880.9587	-1052.149	171.1904	1.420626	1.592883
2718	-884.4322	-1055.486	171.0539	1.355933	1.736729
2724	-897.3437	-1068.356	171.0119	1.378968	1.750053
2730	-885.2885	-1056.065	170.7768	1.119188	2.085059
2736	-876.5097	-1047.516	171.006	1.075429	1.961876
2742	-878.8011	-1049.964	171.1626	1.319012	1.68603
2748	-875.3503	-1046.515	171.165	1.517825	1.540188
2754	-879.4988	-1050.752	171.2529	1.615678	1.399338
2760	-877.0341	-1047.957	170.9226	1.23827	1.908351
2766	-876.4097	-1047.732	171.3221	1.164341	1.68258
2772	-877.649	-1048.628	170.9786	1.009182	2.024379
2778	-879.2283	-1050.141	170.9123	1.067885	2.029455
2784	-886.4736	-1057.217	170.743	0.8818577	2.261171
2790	-880.9282	-1051.665	170.7368	0.9676594	2.209858
2796	-866.5326	-1037.605	171.0722	0.9546444	1.998417
2802	-872.7635	-1043.874	171.11	1.028887	1.923169
2808	-874.2004	-1045.263	171.0627	1.076177	1.923169
2814	-869.1289	-1040.329	171.2004	0.9982176	1.8827
2820	-870.0311	-1040.781	170.7499	1.338825	1.956964
2826	-859.9023	-1031.073	171.1707	1.049439	1.867982
