Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-879.0125	-1049.435	170.4225	0.7840333	2.525587
2838	-877.7319	-1048.1	170.3686	0.7840333	2.559148
2844	-870.2611	-1041.276	171.0153	1.348151	1.769171
2850	-887.3404	-1057.999	170.659	1.091783	2.179879
2856	-888.1526	-1059.148	170.9959	0.9170187	2.07391
2862	-876.0495	-1047.372	171.3223	1.65176	1.31582
2868	-866.2933	-1037.417	171.1239	1.431895	1.632954
2874	-871.8129	-1043.245	171.4324	1.431895	1.402676
2880	-877.3311	-1048.658	171.327	1.068021	1.747121
2886	-876.0734	-1047.187	171.1137	1.352934	1.696643
2892	-877.4908	-1048.377	170.8865	0.9654193	2.113992
2898	-870.6865	-1041.27	170.5834	1.092349	2.228409
2904	-879.9575	-1050.846	170.8882	1.468737	1.773741
2910	-891.1977	-1062.405	171.2073	1.468737	1.545178
2916	-866.0317	-1037.12	171.0879	1.433509	1.657611
2922	-877.7264	-1048.852	171.126	1.249647	1.760661
2928	-874.9126	-1045.751	170.8386	1.399369	1.855807
2934	-883.6337	-1054.67	171.0363	1.399369	1.718521
2940	-891.6076	-1062.339	170.7311	1.022034	2.17836
2946	-885.7445	-1056.909	171.1649	1.581129	1.493066
2952	-884.0254	-1055.354	171.3287	1.504277	1.426873
2958	-880.5321	-1051.269	170.7367	1.854234	1.607518
2964	-880.3296	-1051.159	170.8295	1.302433	1.927894
2970	-875.3652	-1046.26	170.8946	1.272313	1.904217
2976	-877.2209	-1047.962	170.7412	1.48311	1.865193
2982	-882.3882	-1053.471	171.0823	1.303083	1.753853
2988	-879.2172	-1050.048	170.831	1.314186	1.91895
2994	-871.3672	-1042.455	171.0879	1.057302	1.91895
3000	-866.3026	-1037.089	170.7864	1.058554	2.118523
3006	-874.8359	-1045.552	170.7164	1.036691	2.178365
3012	-873.407	-1044.202	170.7948	1.107818	2.080667
3018	-867.6362	-1038.581	170.9444	1.107818	1.981464
3024	-874.3436	-1045.47	171.1262	1.747414	1.395453
3030	-868.1993	-1039.259	171.06	1.802642	1.403938
3036	-873.8427	-1044.937	171.0939	1.814584	1.368143
3042	-863.6441	-1034.814	171.1695	1.216068	1.753706
3048	-862.9174	-1034.079	171.1616	1.672361	1.426162
3054	-873.8852	-1045.048	171.1624	1.154979	1.801185
3060	-867.594	-1038.91	171.3162	1.247617	1.627115
3066	-863.9921	-1034.908	170.9161	1.245147	1.908052
3072	-870.0685	-1040.978	170.9093	1.252008	1.908052
3078	-871.4956	-1042.391	170.8954	1.335009	1.860994
3084	-866.8425	-1038.11	171.2674	1.155025	1.727876
3090	-875.357	-1045.877	170.5201	1.155025	2.228799
3096	-876.2215	-1047.02	170.7983	1.006052	2.145066
3102	-871.1633	-1042.145	170.9818	1.356449	1.786674
3108	-882.0101	-1053.211	171.2005	1.302697	1.670636
3114	-875.2911	-1046.339	171.0475	1.314821	1.769958
3120	-877.4852	-1048.458	170.9724	1.278805	1.846725
3126	-881.881	-1052.814	170.9331	1.278805	1.873611
3132	-882.3242	-1053.055	170.7306	1.284405	2.006305
3138	-881.9103	-1053.168	171.2575	1.309944	1.624505
3144	-879.439	-1050.418	170.979	1.456396	1.718714
3150	-867.5908	-1038.749	171.1579	1.277561	1.718714
3156	-875.8194	-1047.067	171.2474	1.320878	1.623961
3162	-869.2261	-1040.387	171.161	1.407224	1.623961
3168	-865.6425	-1036.643	171	1.407224	1.738539
3174	-869.5925	-1040.729	171.1369	1.407224	1.641342
3180	-871.3172	-1042.356	171.0389	1.193241	1.859832
3186	-871.9543	-1042.839	170.8844	1.318989	1.879398
3192	-867.2096	-1038.253	171.0436	1.479971	1.656071
3198	-873.0303	-1043.866	170.8361	1.305228	1.921552
3204	-879.2581	-1050.189	170.9307	1.563733	1.676884
3210	-887.0976	-1058.144	171.046	1.448415	1.676884
3216	-891.1293	-1062.017	170.8878	1.60664	1.676884
3222	-891.7472	-1063.285	171.5377	1.45907	1.297492
3228	-876.1241	-1047.321	171.1965	1.583265	1.467525
3234	-868.3746	-1039.451	171.0766	1.583265	1.557104
3240	-871.922	-1042.893	170.971	1.650394	1.58537
3246	-890.4871	-1061.536	171.0484	1.650394	1.528314
3252	-875.7554	-1046.464	170.7086	1.546219	1.844262
3258	-873.1611	-1044.041	170.8795	1.27957	1.909505
3264	-864.2191	-1035.091	170.8716	1.41008	1.825785
3270	-877.7491	-1048.383	170.6339	0.7825285	2.39391
3276	-867.8036	-1038.394	170.5901	1.019694	2.270806
3282	-873.3501	-1044.483	171.1331	1.111624	1.851208
3288	-877.4998	-1048.765	171.2649	1.596285	1.405116
3294	-873.7767	-1044.89	171.1129	1.564661	1.544077
3300	-880.4333	-1051.634	171.201	1.224866	1.725473
3306	-883.7839	-1054.965	171.1813	1.68295	1.40272
3312	-874.8307	-1046.23	171.399	1.465212	1.40272
3318	-888.849	-1060.007	171.1582	1.650242	1.445757
3324	-880.65	-1051.753	171.1026	1.217257	1.799463
3330	-866.8889	-1037.98	171.0909	1.464664	1.633065
3336	-874.7802	-1045.661	170.8807	1.988908	1.398589
3342	-871.43	-1042.472	171.0423	1.932957	1.314882
3348	-872.5436	-1043.906	171.3627	1.416042	1.468302
3354	-879.1315	-1050.26	171.1288	1.650007	1.468302
3360	-876.6757	-1047.782	171.1065	1.475552	1.613984
3366	-874.4687	-1045.751	171.2822	1.299841	1.613984
3372	-881.3805	-1052.706	171.3256	1.256458	1.613984
3378	-875.798	-1046.835	171.0368	1.480764	1.66035
3384	-881.2665	-1052.278	171.0118	1.312054	1.796705
3390	-870.2108	-1041.207	170.9961	1.259682	1.843595
3396	-878.9743	-1049.918	170.9436	1.327772	1.832919
3402	-875.0269	-1046.3	171.2735	1.710975	1.307439
3408	-875.8425	-1046.554	170.7119	1.765597	1.688973
3414	-865.8556	-1036.83	170.9743	1.152175	1.93157
3420	-868.816	-1039.759	170.9431	1.281641	1.864844
3426	-869.8712	-1040.99	171.1191	1.456	1.618958
3432	-883.5199	-1054.39	170.8699	1.332675	1.88002
3438	-879.3091	-1050.081	170.7722	1.267511	1.9898
3444	-883.6451	-1054.7	171.0552	1.301268	1.774043
3450	-885.6968	-1056.682	170.9851	1.24748	1.859519
3456	-874.3893	-1045.521	171.1321	1.244658	1.759921
3462	-870.3838	-1041.415	171.0314	1.345308	1.759921
3468	-867.0369	-1037.873	170.8361	1.343578	1.89554
3474	-871.8067	-1042.918	171.1108	1.093325	1.8789
3480	-880.8008	-1051.664	170.8627	1.330018	1.886684
3486	-873.3581	-1044.342	170.9839	1.757591	1.496408
3492	-872.6576	-1043.805	171.1477	1.728728	1.393255
3498	-868.5199	-1039.404	170.8845	1.484908	1.765023
3504	-865.6243	-1036.702	171.0777	1.213113	1.819492
3510	-880.3237	-1051.179	170.855	1.379185	1.858409
3516	-866.7599	-1037.862	171.1025	1.131664	1.858409
3522	-864.4436	-1035.188	170.7448	1.131664	2.097882
3528	-873.0275	-1044.015	170.9878	1.322581	1.806003
3534	-878.5178	-1049.168	170.6507	0.9734978	2.261604
3540	-868.8427	-1039.731	170.8885	1.4211	1.806547
3546	-869.9571	-1040.999	171.0423	1.150839	1.886395
3552	-875.3637	-1046.512	171.1488	1.044393	1.886395
3558	-874.9908	-1045.616	170.6248	1.044393	2.232614
3564	-869.5477	-1040.33	170.782	0.9660927	2.181634
3570	-878.3252	-1049.27	170.9446	1.161201	1.945487
3576	-872.0056	-1042.803	170.7975	1.204499	2.014956
3582	-866.8693	-1037.499	170.6302	1.125534	2.176704
3588	-867.8809	-1039.087	171.2064	1.346272	1.635193
3594	-871.5771	-1042.5	170.9229	1.404703	1.794097
3600	-864.3235	-1035.251	170.9274	1.583324	1.66526
3606	-869.7807	-1040.728	170.947	1.485075	1.72105
3612	-879.3259	-1050.364	171.0381	1.123553	1.907815
3618	-870.7634	-1041.607	170.8439	1.317686	1.907815
3624	-861.6358	-1032.528	170.8925	1.142171	1.993137
3630	-885.8085	-1056.669	170.8603	1.021202	2.09455
3636	-877.7363	-1048.269	170.5324	1.261467	2.151892
3642	-867.6299	-1038.55	170.9204	1.201038	1.934991
3648	-871.675	-1042.637	170.9623	1.577167	1.644659
3654	-873.842	-1044.776	170.9344	1.474972	1.737017
3660	-874.3299	-1045.369	171.0388	1.474972	1.663129
3666	-883.8882	-1054.736	170.8479	1.781358	1.579627
3672	-886.2913	-1057.369	171.0782	1.487784	1.625606
3678	-876.2104	-1047.191	170.9805	1.158011	1.923446
3684	-880.6383	-1051.539	170.9011	1.042689	2.053547
3690	-879.5463	-1050.697	171.1506	1.290909	1.714408
3696	-890.6692	-1061.258	170.5888	1.000757	2.283764
3702	-872.0436	-1043.162	171.1187	1.48324	1.59951
3708	-877.8078	-1048.919	171.1109	1.55349	1.553795
3714	-875.578	-1046.898	171.3205	1.149144	1.694553
3720	-878.7285	-1049.561	170.8322	1.509106	1.784597
3726	-876.1148	-1047.443	171.3282	1.395736	1.509612
3732	-875.5885	-1046.646	171.0578	1.944898	1.292623
3738	-876.3574	-1047.46	171.1026	1.287452	1.750627
3744	-882.6964	-1053.709	171.0124	1.129558	1.92114
3750	-886.035	-1056.776	170.741	1.239394	2.029298
3756	-875.9442	-1046.757	170.8129	1.35142	1.905962
3762	-881.1818	-1051.932	170.7505	1.023783	2.16463
3768	-873.416	-1044.336	170.9199	1.336632	1.843094
3774	-873.5275	-1044.71	171.1828	1.273403	1.704028
3780	-878.2953	-1049.301	171.0056	1.30296	1.807251
3786	-888.886	-1059.887	171.001	1.225213	1.863862
3792	-881.1472	-1052.591	171.4439	1.035887	1.687293
3798	-889.6318	-1060.829	171.1977	1.129371	1.794445
3804	-876.3562	-1047.498	171.1422	1.173136	1.802608
3810	-873.3823	-1044.135	170.7523	1.059786	2.140005
3816	-872.203	-1042.997	170.7942	1.558951	1.776368
3822	-874.2519	-1044.878	170.626	1.223132	2.115767
3828	-872.4944	-1043.638	171.144	1.410874	1.633563
3834	-869.2362	-1040.504	171.2676	1.537588	1.448204
3840	-878.9838	-1050	171.0163	1.760518	1.469796
3846	-871.7857	-1042.896	171.1099	1.380967	1.679418
3852	-873.5963	-1044.67	171.0738	1.104794	1.896303
3858	-889.1338	-1060.084	170.9505	1.104794	1.97937
3864	-877.7316	-1048.589	170.857	1.470194	1.7944
3870	-877.4881	-1048.19	170.7015	1.295273	2.01844
3876	-873.0306	-1043.922	170.8917	1.359898	1.846475
3882	-881.7044	-1052.946	171.242	1.444616	1.537333
3888	-875.6546	-1046.87	171.2149	1.949072	1.156204
3894	-878.4516	-1049.096	170.6448	1.294888	2.056228
3900	-882.1254	-1053.154	171.029	1.288539	1.801064
3906	-870.8672	-1042.027	171.1597	1.609225	1.475798
3912	-873.5741	-1044.67	171.0962	1.325092	1.728639
3918	-883.7724	-1054.689	170.9167	1.512865	1.72285
3924	-879.749	-1050.888	171.139	1.468318	1.595601
3930	-881.4222	-1052.515	171.0929	0.8949636	2.024323
3936	-883.859	-1054.278	170.4195	1.39838	2.136224
3942	-885.6528	-1056.428	170.775	1.227792	2.014394
3948	-876.2734	-1047.206	170.9326	1.209589	1.920945
3954	-863.5813	-1034.612	171.0308	1.258485	1.820572
3960	-875.5366	-1046.454	170.9177	1.161829	1.963181
3966	-867.4692	-1038.417	170.948	1.131494	1.963181
3972	-868.5731	-1039.307	170.7337	1.290466	2.000173
3978	-879.4593	-1050.754	171.2944	1.360068	1.56107
3984	-870.5473	-1041.597	171.0498	1.360068	1.736688
3990	-868.9294	-1040.214	171.2847	1.266683	1.636127
3996	-872.3917	-1043.318	170.9262	1.688927	1.589942
4002	-866.4178	-1037.445	171.0275	1.51387	1.643281
4008	-888.3281	-1059.255	170.9272	1.183871	1.941958
4014	-868.2197	-1038.98	170.7598	1.183871	2.053602
4020	-860.7734	-1031.899	171.1253	1.183871	1.806854
4026	-859.6454	-1030.434	170.7884	1.183871	2.034701
4032	-882.4361	-1052.513	170.077	0.8466818	2.700524
4038	-873.3144	-1043.808	170.4933	1.011612	2.33779
4044	-878.2727	-1048.57	170.2972	0.9916622	2.474187
4050	-869.6756	-1040.566	170.8906	0.9057469	2.150242
4056	-888.6701	-1058.712	170.0417	0.7793829	2.76329
4062	-881.4622	-1051.957	170.4945	0.954707	2.373117
4068	-865.6511	-1036.452	170.8012	0.954707	2.176565
4074	-879.8558	-1050.338	170.4817	1.165699	2.246648
4080	-879.0796	-1049.998	170.9185	1.503432	1.728193
4086	-886.9291	-1057.998	171.0694	1.172231	1.85333
4092	-890.3304	-1061.237	170.9071	1.372111	1.827545
4098	-884.1564	-1055.378	171.2213	1.363101	1.612281
4104	-881.5146	-1052.485	170.9702	1.220101	1.888347
4110	-878.6535	-1049.52	170.8665	1.552732	1.730117
4116	-884.6463	-1055.481	170.8346	0.9523908	2.156343
4122	-872.4846	-1043.32	170.835	0.9814693	2.137143
4128	-865.8138	-1036.766	170.9518	0.9814693	2.060498
4134	-871.8927	-1042.743	170.8508	0.9977613	2.116193
4140	-864.6131	-1035.309	170.6958	1.149057	2.118559
4146	-874.9817	-1045.837	170.8554	1.109753	2.039422
4152	-863.7582	-1034.91	171.1522	0.9928755	1.919007
4158	-859.9029	-1030.941	171.0385	1.152145	1.888072
4164	-863.551	-1034.472	170.9211	1.256136	1.897203
4170	-871.3002	-1042.215	170.915	1.656008	1.621976
4176	-869.5759	-1040.636	171.0605	1.880283	1.342501
4182	-865.5003	-1036.583	171.0828	1.524057	1.595911
4188	-876.8059	-1047.817	171.011	1.340596	1.777425
4194	-870.69	-1041.703	171.0133	1.383227	1.746044
4200	-868.8449	-1039.851	171.0059	1.404051	1.736621
4206	-877.9205	-1049.001	171.0803	1.078202	1.909938
4212	-866.4501	-1037.542	171.0918	1.260937	1.776614
4218	-868.5054	-1039.545	171.0395	1.217304	1.842909
4224	-868.0137	-1039.167	171.1532	1.244867	1.745014
4230	-877.2441	-1048.219	170.9751	1.52645	1.671803
4236	-867.4691	-1038.444	170.9751	1.52645	1.671803
4242	-889.7375	-1060.86	171.123	1.234387	1.773415
4248	-870.2032	-1041.161	170.9582	1.119529	1.964378
4254	-870.7736	-1041.58	170.8069	1.119529	2.065022
4260	-870.3654	-1041.21	170.8444	1.169417	2.007089
4266	-889.9667	-1061.117	171.1507	1.239969	1.750155
4272	-881.4129	-1052.307	170.8939	1.364328	1.841955
4278	-883.525	-1054.467	170.9421	1.316147	1.841955
4284	-881.1272	-1052.127	170.9995	1.258701	1.841955
4290	-877.4688	-1048.644	171.1756	1.326755	1.671215
4296	-869.2212	-1040.524	171.303	1.272539	1.618685
4302	-868.546	-1039.771	171.2251	1.600189	1.432784
4308	-871.7018	-1042.55	170.8479	1.280606	1.930194
4314	-881.6542	-1052.403	170.749	0.9090981	2.239788
4320	-873.0378	-1043.819	170.781	1.081148	2.10729
4326	-871.5039	-1042.412	170.9077	1.434354	1.784034
4332	-876.5175	-1047.616	171.0982	1.27233	1.764216
4338	-879.9785	-1050.959	170.9809	1.773706	1.486549
4344	-877.3701	-1048.44	171.0702	1.423208	1.677662
4350	-868.7606	-1039.569	170.8088	1.351063	1.909004
4356	-869.8423	-1040.579	170.7371	1.180468	2.070828
4362	-872.5445	-1043.305	170.7606	0.8863848	2.246941
4368	-882.5542	-1053.769	171.2149	1.145705	1.771137
4374	-876.5678	-1047.474	170.9067	1.190933	1.951006
4380	-889.4722	-1060.178	170.7059	1.799752	1.668882
4386	-880.5737	-1051.362	170.7879	1.112179	2.082369
4392	-874.2479	-1045.485	171.2374	1.442847	1.542118
4398	-872.0572	-1043.301	171.244	1.436228	1.542118
4404	-875.9564	-1046.587	170.6309	1.367943	2.017027
4410	-885.2454	-1055.763	170.5177	1.911221	1.723298
4416	-872.1618	-1043.422	171.2603	1.5499	1.444391
4422	-873.8072	-1045.01	171.2025	1.530633	1.502703
4428	-878.0308	-1049.016	170.9848	1.242985	1.862803
4434	-873.6661	-1044.658	170.9922	1.231365	1.865637
4440	-879.6385	-1050.699	171.0609	1.415285	1.689849
4446	-879.1427	-1050.119	170.9766	1.499593	1.689849
4452	-883.4012	-1054.459	171.0575	1.253227	1.80578
4458	-879.5193	-1050.526	171.0068	1.295383	1.811653
4464	-866.0697	-1037.139	171.0697	1.45418	1.655839
4470	-871.1972	-1042.694	171.497	1.248178	1.493705
4476	-870.1011	-1041.064	170.9632	1.115488	1.963694
4482	-881.0304	-1052.123	171.0925	1.418365	1.665165
4488	-869.3219	-1040.547	171.2246	1.40837	1.576857
4494	-864.4657	-1035.206	170.7406	1.537278	1.828416
4500	-870.4131	-1041.267	170.8542	1.778948	1.576744
4506	-866.7252	-1037.685	170.9598	1.778948	1.498509
4512	-871.4986	-1042.568	171.0696	1.694173	1.47964
4518	-870.659	-1041.72	171.061	1.431845	1.678005
4524	-869.4352	-1040.676	171.2404	1.431845	1.54803
4530	-877.5646	-1048.789	171.2247	1.112069	1.787697
4536	-876.0026	-1046.961	170.9582	1.310147	1.834992
4542	-871.0449	-1042.191	171.1458	1.122568	1.834992
4548	-875.9835	-1046.446	170.4627	1.371526	2.125549
4554	-879.379	-1050.353	170.9739	1.371526	1.781701
4560	-867.5216	-1038.549	171.0277	1.278379	1.808989
4566	-880.3075	-1051.185	170.8776	1.518957	1.746068
4572	-882.0939	-1053.426	171.3325	1.564585	1.377087
4578	-879.5704	-1050.461	170.8907	1.069423	2.0427
4584	-888.228	-1059.016	170.788	1.076936	2.105444
4590	-874.7313	-1045.579	170.8479	1.287542	1.925495
4596	-878.528	-1049.291	170.7628	1.297073	1.976306
4602	-886.6685	-1057.568	170.8997	1.562731	1.699657
4608	-890.3619	-1061.218	170.8564	1.233304	1.956307
4614	-891.6322	-1062.827	171.1949	1.157525	1.776837
4620	-889.2171	-1060.334	171.1169	1.579689	1.529952
4626	-878.5514	-1049.633	171.0812	1.529334	1.593266
4632	-880.2274	-1050.791	170.5634	1.359557	2.067306
4638	-882.0352	-1053.081	171.0461	1.479195	1.654884
4644	-887.5041	-1058.103	170.5987	1.126192	2.196695
4650	-880.162	-1051.009	170.8468	1.553589	1.743373
4656	-883.06	-1053.767	170.7067	1.571508	1.828185
4662	-880.5319	-1051.542	171.01	1.117613	1.930786
4668	-875.943	-1046.479	170.5358	1.117613	2.242811
4674	-886.5358	-1057.241	170.7056	1.192871	2.083437
4680	-882.1897	-1053.256	171.0666	1.448313	1.662258
4686	-888.5677	-1059.09	170.5227	1.173599	2.21513
4692	-863.8842	-1034.952	171.0677	1.173599	1.85353
4698	-872.2728	-1043.341	171.0677	1.173599	1.85353
4704	-886.4916	-1057.12	170.6286	0.8519639	2.353241
4710	-875.1712	-1046.142	170.9708	1.500047	1.693671
4716	-873.9276	-1045.191	171.263	1.54754	1.444137
4722	-869.8799	-1041.201	171.3214	1.333048	1.561129
4728	-866.9951	-1038.037	171.0415	1.324609	1.767333
4734	-879.2342	-1050.268	171.0334	1.410399	1.712822
4740	-873.7306	-1044.844	171.1131	1.301914	1.733112
4746	-883.9706	-1054.697	170.7261	1.252658	2.030347
4752	-882.8387	-1053.544	170.7049	1.092127	2.149824
4758	-879.9314	-1050.698	170.7668	0.9405764	2.208001
4764	-876.3015	-1047.176	170.8748	1.337303	1.87348
4770	-877.9396	-1048.902	170.9622	1.337303	1.813547
4776	-867.2781	-1038.224	170.9458	1.320582	1.836343
4782	-873.2068	-1043.996	170.7889	1.309595	1.950386
4788	-874.4881	-1045.155	170.6671	1.331356	2.017277
4794	-875.0678	-1045.899	170.8312	0.8007895	2.25656
4800	-873.7148	-1044.579	170.8644	1.328507	1.886561
4806	-870.2389	-1041.089	170.8504	1.301446	1.914428
4812	-873.1318	-1043.821	170.6895	1.485304	1.898839
4818	-871.7114	-1042.789	171.0775	1.034884	1.941047
4824	-877.3967	-1048.249	170.8523	1.307017	1.909355
4830	-879.2253	-1050.625	171.3998	1.196619	1.603551
4836	-879.9311	-1051.019	171.0881	1.613989	1.52586
4842	-878.0525	-1049.008	170.9551	1.713117	1.550998
4848	-892.0932	-1063.218	171.1247	1.648768	1.472303
4854	-888.6087	-1059.661	171.0523	1.235978	1.821247
4860	-881.1498	-1051.84	170.6906	1.736127	1.724875
4866	-873.297	-1044.174	170.877	1.3558	1.859373
4872	-870.0741	-1040.96	170.8857	1.58117	1.696494
4878	-870.1106	-1041.33	171.219	1.453678	1.547662
4884	-871.385	-1042.371	170.986	1.591706	1.617103
4890	-877.0611	-1048.186	171.1249	1.20237	1.7943
4896	-880.5361	-1051.566	171.0295	1.338917	1.765717
4902	-873.8632	-1044.965	171.1017	1.815339	1.361369
4908	-872.8107	-1043.819	171.0087	1.372938	1.75651
4914	-894.0779	-1064.924	170.846	1.280136	1.931792
4920	-882.225	-1053.392	171.1672	1.783618	1.334511
4926	-876.9221	-1047.498	170.576	1.179031	2.177159
4932	-871.92	-1042.85	170.9297	1.631929	1.628712
4938	-884.5149	-1055.73	171.215	1.400606	1.58954
4944	-880.8449	-1052.077	171.2316	1.001355	1.859217
4950	-881.296	-1052.378	171.0818	1.224131	1.80907
4956	-879.216	-1050.446	171.2297	1.048192	1.828409
4962	-889.778	-1060.129	170.3505	0.9113548	2.491049
4968	-891.6463	-1062.422	170.7756	0.8523854	2.259141
4974	-875.0196	-1046.247	171.2274	1.495103	1.510637
4980	-874.8	-1045.657	170.8567	1.433156	1.820163
4986	-874.4757	-1045.579	171.1029	1.596671	1.527778
4992	-874.3637	-1045.506	171.1425	1.557005	1.527778
4998	-870.6214	-1041.789	171.1675	1.682474	1.413828
5004	-875.5466	-1046.905	171.3581	1.506919	1.40211
5010	-889.842	-1061.39	171.5478	1.253788	1.450933
5016	-875.4694	-1046.708	171.2389	1.169837	1.737473
5022	-868.2987	-1039.482	171.1832	1.243493	1.724869
5028	-869.3643	-1040.456	171.0913	1.389599	1.686507
5034	-862.5027	-1033.515	171.0126	1.331469	1.782673
5040	-871.0827	-1042.13	171.0474	1.674271	1.511287
5046	-872.2454	-1043.642	171.3966	1.529302	1.354346
5052	-870.5219	-1041.643	171.1213	1.214528	1.788376
5058	-878.7481	-1049.673	170.9245	0.8944073	2.13556
5064	-872.8919	-1043.866	170.9743	1.091363	1.972431
5070	-876.759	-1047.5	170.7406	1.458774	1.882179
5076	-867.3837	-1038.319	170.935	1.517749	1.706478
5082	-863.1381	-1034.383	171.2449	1.207888	1.706478
5088	-870.7449	-1041.886	171.1413	1.366536	1.667369
5094	-873.8628	-1044.645	170.7817	1.500106	1.825706
5100	-870.274	-1040.995	170.7205	1.734317	1.705031
5106	-875.6699	-1046.762	171.0926	1.645946	1.498633
5112	-879.874	-1051.255	171.3807	1.328206	1.520824
5118	-872.3341	-1043.341	171.0064	1.594727	1.600084
5124	-872.1596	-1043.078	170.9185	1.330031	1.848612
5130	-893.9843	-1064.699	170.7149	1.346804	1.975119
5136	-891.3215	-1062.272	170.9509	1.491908	1.713537
5142	-875.1658	-1045.875	170.7091	1.55056	1.840986
5148	-867.7915	-1038.706	170.9146	1.344989	1.840986
5154	-871.0038	-1042.115	171.1112	1.256067	1.76651
5160	-874.7453	-1045.864	171.1184	1.380743	1.673534
5166	-866.7428	-1037.797	171.0545	1.778746	1.426729
5172	-875.0526	-1045.855	170.8028	1.772697	1.618719
5178	-878.2338	-1049.253	171.0196	1.861895	1.389308
5184	-871.9178	-1043.036	171.1179	1.763599	1.389308
5190	-867.4008	-1038.496	171.0953	1.748541	1.418543
5196	-867.65	-1038.744	171.0939	1.614683	1.521075
5202	-872.947	-1044.305	171.3582	1.099615	1.70293
5208	-871.4061	-1042.588	171.182	1.255932	1.716933
5214	-900.2323	-1070.649	170.417	1.28659	2.210457
5220	-875.6081	-1046.222	170.6136	1.012472	2.260353
5226	-881.3701	-1052.364	170.9941	1.031674	1.999095
5232	-876.97	-1047.702	170.7318	1.412042	1.919855
5238	-876.0502	-1047.043	170.9928	1.463757	1.703766
5244	-883.9572	-1055.427	171.4702	1.157438	1.580757
5250	-878.1513	-1049.255	171.1036	1.377163	1.686628
5256	-884.5773	-1055.516	170.939	1.188225	1.931062
5262	-878.2666	-1049.072	170.8057	1.415305	1.867441
5268	-876.4845	-1047.684	171.199	1.15033	1.778978
5274	-871.1429	-1042.233	171.0902	1.470572	1.629372
5280	-865.5033	-1036.093	170.5896	1.291671	2.094684
5286	-879.8284	-1050.966	171.1376	1.291671	1.723034
5292	-880.9306	-1051.737	170.8065	1.305181	1.941521
5298	-875.0664	-1045.934	170.8675	1.588324	1.704338
5304	-875.5863	-1046.753	171.1664	1.338282	1.669563
5310	-879.4511	-1050.373	170.9223	1.284934	1.876803
5316	-874.3225	-1045.513	171.1902	1.739397	1.351418
5322	-873.3773	-1044.204	170.8264	1.84209	1.550775
5328	-879.1105	-1050.341	171.2304	1.898378	1.186964
5334	-872.0194	-1043.251	171.2319	1.423796	1.560237
5340	-885.4913	-1056.505	171.0137	1.18615	1.881849
5346	-886.8061	-1057.832	171.0256	1.007504	1.99424
5352	-888.226	-1059.033	170.8072	1.390014	1.883665
5358	-875.6258	-1046.797	171.1714	1.390014	1.628851
5364	-863.4202	-1034.409	170.9888	1.373058	1.77027
5370	-868.4869	-1039.8	171.3127	1.343004	1.560195
5376	-868.6897	-1039.662	170.9724	1.590464	1.627829
5382	-872.008	-1042.943	170.9353	0.9504151	2.091819
5388	-878.0253	-1049.023	170.9974	1.271033	1.834955
5394	-865.5432	-1036.682	171.139	1.473864	1.591603
5400	-875.0965	-1046.074	170.9771	1.341929	1.800035
5406	-874.6718	-1045.765	171.0929	1.450714	1.641726
5412	-880.6037	-1051.443	170.8393	1.464677	1.810466
5418	-870.5732	-1041.631	171.058	1.245889	1.810466
5424	-878.4956	-1050.128	171.6328	1.291125	1.355943
5430	-871.9689	-1043.343	171.3746	1.452134	1.431727
5436	-874.775	-1045.679	170.9042	1.360161	1.837755
5442	-874.7891	-1045.839	171.0497	1.218115	1.835366
5448	-879.8731	-1050.642	170.7691	1.247939	2.004919
5454	-871.3138	-1042.155	170.8413	1.051446	2.08717
5460	-870.6526	-1042.115	171.4626	1.062136	1.655266
5466	-872.7635	-1044.008	171.2442	1.196679	1.714872
5472	-866.9056	-1037.783	170.8774	1.196679	1.966802
5478	-876.6436	-1047.474	170.8304	1.24364	1.966802
5484	-869.6382	-1040.515	170.8763	1.295967	1.900579
5490	-871.073	-1042.067	170.9936	1.295967	1.820399
5496	-878.2289	-1049.015	170.7857	1.49104	1.829242
5502	-877.442	-1048.692	171.2505	1.552478	1.449893
5508	-871.6924	-1043.021	171.3281	1.464136	1.458068
5514	-859.3085	-1030.111	170.8029	1.36013	1.906884
5520	-864.104	-1035.312	171.2082	1.236473	1.71216
5526	-868.2865	-1039.356	171.0694	0.9051333	2.033169
5532	-862.6904	-1033.601	170.911	1.323662	1.858111
5538	-859.8352	-1030.813	170.9777	1.036483	2.006817
5544	-869.7511	-1040.494	170.7426	1.055725	2.148943
5550	-869.069	-1040.075	171.006	1.067286	1.967312
5556	-875.7025	-1046.52	170.8179	1.186335	2.013427
5562	-875.9484	-1046.798	170.85	1.253446	1.947071
5568	-880.8808	-1051.979	171.0979	1.253446	1.777613
5574	-874.0787	-1044.961	170.8822	1.202201	1.959866
5580	-864.2136	-1035.042	170.828	0.9762996	2.145069
5586	-885.7281	-1056.64	170.9121	1.100173	2.008092
5592	-874.9239	-1045.983	171.0595	1.578527	1.573213
5598	-877.5941	-1048.654	171.0595	1.578527	1.573213
5604	-880.5617	-1051.765	171.2033	1.435842	1.572323
5610	-884.7852	-1056.043	171.2582	1.723484	1.309715
5616	-881.1853	-1052.553	171.3677	1.600267	1.320745
5622	-878.9124	-1050.224	171.312	1.164123	1.689931
5628	-872.3272	-1043.493	171.1654	1.644682	1.444482
5634	-877.4274	-1048.563	171.1356	1.67385	1.444936
