Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
342	-437.0395	-604.3918	167.3523	0.5221644	0.7915014	4.589139	1.145553
348	-445.1414	-612.283	167.1416	0.2007886	1.652398	3.316186	1.877736
354	-443.008	-610.9898	167.9818	0.2767446	0.8793434	3.629314	1.537449
360	-451.3026	-617.3093	166.0067	0.7380609	1.166274	5.561029	0.9389889
366	-445.4555	-611.3156	165.8601	0.5804326	0.9151294	5.898555	1.148043
372	-448.1357	-614.3707	166.235	0.4626192	1.22597	5.33224	1.148043
378	-448.1381	-614.9184	166.7803	0.4661789	1.01225	5.091315	1.060533
384	-447.9481	-613.6745	165.7265	0.3190994	1.750252	5.720207	0.927361
390	-458.9482	-624.4683	165.5201	0.3490422	1.077526	6.535575	0.927361
396	-447.2305	-612.711	165.4805	0.3513055	1.829162	5.860774	0.9310919
402	-442.9413	-608.2104	165.269	0.3531922	1.586088	6.128395	1.090224
408	-453.1537	-620.1541	167.0004	0.3723071	1.586088	4.076838	1.346245
414	-450.869	-616.6492	165.7802	0.601715	1.203452	5.777789	1.049115
420	-443.5991	-611.0781	167.479	0.3701375	0.8811755	4.25631	1.370146
426	-447.9756	-613.0303	165.0548	0.3958668	1.952978	5.64295	1.370146
432	-448.4718	-611.2447	162.773	0.4064566	1.968671	8.241741	1.081288
438	-441.2531	-606.8133	165.5601	0.4197507	1.806868	5.71919	0.9451301
444	-448.8539	-613.6074	164.7535	0.5587453	2.030944	6.257088	0.8749563
450	-448.5944	-613.8211	165.2268	0.5587453	1.002399	6.682839	0.9397021
456	-445.0988	-611.0931	165.9942	0.2692765	1.038574	6.168685	0.9397021
462	-439.8887	-604.8446	164.9559	0.5241398	1.743665	6.25678	0.9642725
468	-439.8772	-607.7003	167.8232	0.3098458	1.008312	3.894891	1.331037
474	-450.5326	-617.5549	167.0224	0.6179222	0.9643993	3.894891	1.730628
480	-435.101	-601.653	166.552	0.5222166	1.094732	4.882578	1.318821
486	-430.4096	-595.6326	165.223	0.3174945	1.38304	6.525703	0.9687972
492	-436.5019	-601.2471	164.7452	0.556643	1.38304	6.673387	1.0586
498	-448.6237	-616.017	167.3933	0.3375423	0.9580661	4.373419	1.310005
504	-445.4827	-611.6798	166.1971	0.4764055	2.297533	3.915357	1.538147
510	-449.3047	-617.2695	167.9648	0.2992607	0.8046043	4.143663	1.183375
516	-443.5373	-609.9471	166.4097	0.3183175	1.216742	4.814576	1.544501
522	-450.7876	-615.7742	164.9866	0.3074673	1.136534	6.670972	1.278376
528	-437.4181	-603.5814	166.1633	0.2408349	1.088104	5.723374	1.182047
534	-426.7395	-594.8439	168.1044	0.2670662	0.7712816	3.883144	1.337116
540	-435.1203	-601.3906	166.2703	0.481892	0.8557516	5.795909	1.007821
546	-438.287	-602.7619	164.4749	0.3487388	1.056073	7.59627	0.9341662
552	-427.902	-593.1806	165.2786	0.5993084	0.9616068	6.396697	1.163961
558	-427.6586	-595.538	167.8794	0.2883811	0.9276	3.982991	1.296988
564	-430.6316	-597.2788	166.6471	0.5012954	1.552852	4.410856	1.282463
570	-440.1351	-605.3674	165.2323	0.3256629	1.62971	6.271476	0.9749114
576	-441.9791	-606.8679	164.8888	0.2707886	2.158125	6.161736	1.025612
582	-451.2931	-616.1539	164.8609	0.3459619	1.518176	6.509414	1.177359
588	-447.0173	-611.7279	164.7106	0.4170598	1.267102	6.923583	1.092308
594	-447.8212	-612.8869	165.0657	0.3956456	0.9337251	7.06909	0.9466652
600	-445.0405	-609.7873	164.7468	0.3912259	1.408825	6.576605	1.266076
606	-435.0093	-601.4068	166.3975	0.3673501	1.75827	4.661979	1.237552
612	-438.7556	-604.4778	165.7222	0.3673501	2.709052	4.534654	1.264972
618	-429.3148	-595.3454	166.0306	0.2648368	1.815234	5.290766	1.050894
624	-434.9095	-600.0288	165.1193	0.5372384	0.8707315	6.894214	0.9903922
630	-432.4325	-597.335	164.9025	0.1989335	1.29054	7.032878	0.9903922
636	-433.5397	-598.5681	165.0284	0.2860333	0.7965342	7.313924	0.9854851
642	-443.0453	-606.4306	163.3853	0.255718	2.302287	7.877134	0.6051986
648	-449.7093	-614.1507	164.4414	0.792597	0.9309706	7.13649	1.105621
654	-437.0819	-602.2167	165.1348	0.3098221	0.9309706	6.96946	1.065223
660	-441.6039	-603.7815	162.1776	0.3335273	1.124119	9.814916	0.9616943
666	-434.1494	-596.3057	162.1563	0.2697891	1.452175	9.814916	0.6453845
672	-454.7653	-617.4723	162.707	0.3777297	0.8062927	9.814916	0.5805105
678	-444.6219	-605.226	160.6041	0.8289146	0.3439822	11.76142	0.6136428
684	-438.2164	-601.7557	163.5393	0.45901	1.389479	8.209146	0.7982979
690	-427.0409	-590.4163	163.3754	0.45901	1.26386	8.5749	0.6719512
696	-432.5638	-592.9678	160.404	0.3348731	1.691145	11.30032	0.5964824
702	-429.2438	-592.4622	163.2184	0.2727914	2.106913	8.053415	0.8281714
708	-435.4716	-599.7318	164.2601	0.2590937	2.294122	6.765123	0.9516966
714	-434.6413	-599.2238	164.5825	0.3425881	1.853376	6.780508	0.8932442
720	-446.8724	-612.9515	166.0792	0.3117763	1.526955	5.3601	1.139529
726	-437.8377	-604.2443	166.4066	0.4109582	1.526955	5.016428	1.063542
732	-440.6008	-607.5808	166.9801	0.4146806	1.030962	5.188047	0.7660113
738	-443.8389	-607.9033	164.0644	0.7053185	1.141879	7.715448	0.7470298
744	-442.3471	-607.2963	164.9492	0.5139203	0.9492728	7.21424	0.7470298
750	-446.2517	-608.9851	162.7334	0.3410685	1.113514	9.51204	0.6049112
756	-447.7219	-611.2925	163.5706	0.320942	1.096478	8.689819	0.6580948
762	-436.7979	-601.2636	164.4657	0.4750001	1.430443	7.183988	0.8537076
768	-438.0353	-599.0755	161.0403	0.3779887	0.6158198	11.64016	0.6280382
774	-444.9936	-608.966	163.9724	0.4680536	0.396834	8.749804	0.6229033
780	-437.9995	-601.3826	163.3831	0.2692439	1.743498	8.251345	0.7655467
786	-432.4554	-596.767	164.3116	0.5237329	1.06368	7.539478	0.9735131
792	-433.019	-597.9193	164.9003	0.4073956	1.345104	6.881167	0.8744359
798	-434.1997	-598.8827	164.683	0.4761725	1.422817	6.949673	0.8809468
804	-444.2104	-606.4279	162.2175	0.3625946	2.638193	8.47358	0.9141359
810	-444.0965	-609.0952	164.9987	0.3004103	0.4883426	7.749581	0.8005833
816	-446.0248	-612.2124	166.1876	0.3230449	0.9299917	6.004704	0.9663775
822	-434.8802	-599.464	164.5838	0.3974587	0.8206885	7.663677	0.9438575
828	-426.06	-591.8283	165.7684	0.5773815	0.7717969	6.148987	1.13476
834	-435.8727	-602.8553	166.9826	0.2311135	1.116448	4.889081	1.178961
840	-436.4296	-601.4763	165.0466	0.4135728	1.116448	6.710717	1.118684
846	-435.013	-599.91	164.897	0.2899104	1.395865	6.950711	0.8774428
852	-434.8491	-601.3176	166.4685	0.4565346	1.17896	5.423491	0.8774428
858	-437.9824	-603.5197	165.5372	0.3258207	2.464756	5.237546	1.002753
864	-432.3503	-597.7633	165.4129	0.5352663	1.702579	5.70293	1.084134
870	-433.8082	-600.1417	166.3335	0.393134	1.497025	5.013739	1.173616
876	-434.7982	-600.433	165.6348	0.4666319	1.059345	5.987889	1.239022
882	-443.2594	-609.0937	165.8342	0.2726148	1.198752	5.987889	1.113881
888	-452.8741	-618.6542	165.7801	0.5974807	0.75776	5.746412	1.449131
894	-448.1572	-614.7733	166.6161	0.2957061	1.079649	5.447687	0.9729205
900	-441.0597	-606.9485	165.8887	0.6014109	1.259125	5.242184	1.368321
906	-459.1522	-624.3642	165.212	0.3018456	1.428393	6.356747	1.115464
912	-453.8959	-621.869	167.9731	0.3139551	0.8653094	3.379284	1.707691
918	-441.8464	-609.5684	167.7221	0.3930618	0.5264956	3.379284	2.03114
924	-443.6128	-611.8188	168.206	0.3930618	0.5264956	3.951702	1.266975
930	-442.7247	-610.1174	167.3928	0.3456767	1.406796	3.662508	1.512939
936	-446.4417	-612.8265	166.3848	0.6522412	1.728707	3.818857	1.69285
942	-440.2087	-604.9834	164.7746	0.6834348	1.002845	6.642986	1.276131
948	-430.9392	-594.7684	163.8293	0.305664	1.311107	8.227549	0.6735894
954	-436.2504	-601.1244	164.874	0.6105887	1.197899	6.584424	1.137749
960	-432.3671	-598.6026	166.2355	0.1749687	0.8396358	6.004192	1.147308
966	-434.1247	-598.7686	164.6439	0.1749687	2.640337	6.143338	1.007861
972	-425.8099	-592.0223	166.2125	0.4838317	1.482062	4.896871	1.308685
978	-421.7905	-588.5796	166.7892	0.4838317	0.8448305	5.044128	1.227141
984	-425.3193	-590.2929	164.9736	0.5719656	1.137427	6.762375	0.966733
990	-441.1812	-606.3359	165.1547	0.5527361	1.171107	6.506989	1.027168
996	-441.1321	-608.5369	167.4049	0.3225946	0.6782484	4.979178	1.018419
1002	-436.4116	-602.9286	166.517	0.3775607	0.5948079	5.883778	1.018419
1008	-439.8576	-603.9265	164.0689	0.1849139	2.719944	6.459252	1.183061
1014	-437.3349	-604.0597	166.7248	0.4350159	0.903934	5.508743	0.8215552
1020	-434.6396	-600.7464	166.1068	0.4123543	0.8358604	6.144087	0.9077928
1026	-432.018	-599.3216	167.3036	0.3920445	1.211066	4.187133	1.285413
1032	-425.4596	-591.7418	166.2823	0.7282821	1.318706	4.980644	1.101411
1038	-431.4366	-594.6192	163.1826	0.3013386	2.262634	7.97344	0.7753117
1044	-430.1687	-597.3319	167.1632	0.2753751	0.8791132	5.14617	0.9466825
1050	-424.2755	-587.6383	163.3628	0.3405723	1.91484	7.991894	0.8425947
1056	-421.5721	-585.9793	164.4072	0.2253016	1.096722	7.826802	0.8425947
1062	-431.3566	-593.9648	162.6081	0.2467388	1.700734	9.133496	0.6915177
1068	-440.7109	-603.6364	162.9254	0.2268999	1.380707	9.133496	0.6915177
1074	-441.5037	-606.5972	165.0936	0.224314	1.436483	6.743599	0.9196635
1080	-451.7237	-615.6089	163.8852	0.6340966	2.613334	6.706994	0.7125248
1086	-449.7012	-611.6361	161.9348	0.8094785	1.443279	9.407046	0.8047952
1092	-443.842	-606.3141	162.4721	0.2033373	0.6846726	10.32033	0.6337663
1098	-438.8673	-601.8961	163.0288	0.3353647	1.979809	8.391893	0.6690741
1104	-442.6718	-607.3159	164.6441	0.3247816	1.420357	7.135483	0.888771
1110	-440.6786	-606.8698	166.1912	0.3597631	0.7949776	6.031911	1.032125
1116	-438.0863	-602.3901	164.3038	0.4110884	1.668495	7.025468	1.028612
1122	-434.5744	-600.5868	166.0124	0.2195738	2.205509	4.855285	1.203089
1128	-439.8725	-607.5998	167.7273	0.4187436	1.644561	3.238033	1.355683
1134	-437.6726	-605.2772	167.6046	0.2209476	0.8064507	4.244072	1.454749
1140	-437.6502	-604.4278	166.7776	0.3209434	1.930571	4.244072	1.180921
1146	-443.8495	-609.3543	165.5048	0.5618576	1.184502	5.674349	1.418722
1152	-458.5262	-624.329	165.8028	0.276243	1.861529	5.294743	1.20551
1158	-439.9603	-606.1445	166.1842	0.4220159	0.6924707	5.653739	1.391286
1164	-437.2341	-603.2092	165.9752	0.417083	0.5817587	6.156748	1.234484
1170	-444.8401	-610.6992	165.8591	0.2987187	1.717463	5.165095	1.351928
1176	-438.0441	-605.0355	166.9913	0.2732499	1.239804	3.971075	1.748764
1182	-444.8886	-612.1905	167.3019	0.7838631	0.9478222	3.947856	1.374469
1188	-443.5696	-609.1531	165.5835	0.5127194	2.328871	4.287808	1.668879
1194	-431.146	-596.466	165.3199	0.2859071	1.173717	6.691408	0.9402442
1200	-429.7783	-592.8911	163.1129	0.3543777	1.153295	8.906441	0.8777151
1206	-442.6493	-605.623	162.9737	0.3543777	1.443988	8.906441	0.6746913
1212	-447.1214	-611.8065	164.6851	0.250595	2.116512	6.491235	0.9534452
1218	-444.2449	-611.3159	167.071	0.322102	2.116512	3.537889	1.389848
1224	-445.8267	-611.8863	166.0596	0.2592189	0.7573809	6.465179	0.8561851
1230	-449.3672	-614.3772	165.0099	0.3581294	0.7378467	7.531053	0.724092
1236	-441.1957	-605.7537	164.558	0.434046	1.258649	7.173147	0.9905972
1242	-439.4005	-605.0402	165.6397	0.5284619	1.289318	6.1765	0.7403229
1248	-433.6446	-597.4145	163.7699	0.2707381	1.734918	7.937454	0.651617
1254	-434.478	-598.2707	163.7927	0.4511222	1.312364	8.102542	0.7009011
1260	-431.4044	-597.3894	165.9851	0.283099	2.156728	5.196688	0.8750161
1266	-438.3973	-601.6543	163.2569	0.2354828	2.741628	7.559673	0.8259587
1272	-435.5607	-599.5985	164.0378	0.732074	0.887451	7.907854	0.8307026
1278	-443.8342	-607.5647	163.7304	0.1695056	0.7255226	8.997851	0.7443524
1284	-440.291	-604.8651	164.5741	0.1744743	1.270523	7.342522	1.051894
1290	-434.0189	-598.6211	164.6021	0.2907399	1.925932	6.509258	1.131994
1296	-445.1641	-613.1131	167.949	0.2907399	1.257088	3.27797	1.533655
1302	-446.4481	-612.7744	166.3262	0.7475411	1.028438	4.820163	1.42048
1308	-448.6547	-615.9518	167.297	0.3515981	1.242625	3.814523	1.584247
1314	-452.0384	-618.1193	166.0808	0.4598761	1.322334	5.066965	1.417612
1320	-452.444	-617.9819	165.5379	0.5626897	1.38022	5.434538	1.430562
1326	-452.1262	-618.2933	166.1671	0.5328849	1.350084	4.864101	1.430562
1332	-454.007	-619.6605	165.6535	0.2557955	1.037177	5.438075	1.810775
1338	-446.4634	-612.5181	166.0548	0.2557955	1.142175	5.932099	1.02753
1344	-441.9909	-607.4083	165.4174	0.2624924	1.903509	5.653756	1.208691
1350	-443.9496	-607.7187	163.7691	0.5053425	1.800102	7.292462	1.081622
1356	-444.3814	-608.3043	163.9229	0.3287855	1.257674	7.831114	1.071521
1362	-436.7996	-603.6393	166.8397	0.3539465	1.257674	4.747764	1.19802
1368	-446.0358	-610.2765	164.2406	0.2209236	1.875677	7.254392	0.8585779
1374	-439.7605	-606.2429	166.4823	0.2515907	1.875677	4.813918	1.037077
1380	-442.5824	-608.7479	166.1655	0.1810071	1.117511	5.878393	1.067962
1386	-454.7079	-620.3695	165.6616	0.296774	1.503795	5.885587	1.074493
1392	-447.4798	-611.5701	164.0903	0.461069	3.392544	5.719133	1.16225
1398	-436.8672	-603.7507	166.8835	0.2470507	1.193078	4.915532	1.16225
1404	-445.2949	-609.3474	164.0526	0.2190844	1.329607	8.010343	0.7749814
1410	-452.6559	-618.3423	165.6864	0.3113898	1.422575	5.910797	1.085708
1416	-458.6104	-625.4531	166.8427	0.2176471	1.268138	5.078297	1.007898
1422	-456.1516	-623.3063	167.1546	0.3852195	1.471071	2.929952	2.115715
1428	-461.9954	-629.5731	167.5777	0.206915	1.713654	2.611843	2.016878
1434	-449.3226	-616.2318	166.9093	0.2515944	1.972688	4.084028	1.233617
1440	-444.151	-604.9558	160.8048	0.1675103	2.097654	10.71173	0.6066407
1446	-447.6072	-610.6467	163.0394	0.2068573	1.331763	9.097649	0.6707434
1452	-447.6793	-609.9276	162.2484	0.3257571	1.605684	9.468636	0.7443003
1458	-450.931	-613.8506	162.9196	0.4910984	1.545795	8.617278	0.839517
1464	-443.3601	-606.6479	163.2877	0.5646099	2.240377	7.620047	0.7793308
1470	-440.1358	-605.5693	165.4335	0.5116065	2.311955	5.109548	1.157222
1476	-442.9319	-608.5626	165.6307	0.5116065	0.9115831	6.494556	0.8515229
1482	-441.6841	-605.7135	164.0295	0.4721943	2.048251	7.126537	0.7823127
1488	-433.3804	-597.1476	163.7672	0.5007297	2.368566	7.125056	0.7463965
1494	-451.2626	-617.7996	166.537	0.2423405	0.610801	5.633513	1.326904
1500	-449.8413	-615.0988	165.2574	0.3218421	1.093521	6.728563	1.011041
1506	-437.8318	-605.0821	167.2503	0.2623578	1.093521	4.681675	1.118127
1512	-443.7443	-609.9245	166.1802	0.2962289	1.855916	5.097002	1.028965
1518	-449.3367	-612.0761	162.7394	1.035509	2.206643	7.509244	1.023208
1524	-429.7037	-596.2191	166.5154	0.3116623	1.103449	5.668007	0.7876127
1530	-438.4692	-601.2449	162.7757	1.136709	0.6408027	8.962115	0.8752909
1536	-432.5276	-597.8918	165.3643	0.3764502	1.220732	6.515901	0.934109
1542	-439.8681	-606.4425	166.5744	0.4890783	1.220732	5.036912	1.088913
1548	-442.7373	-608.9875	166.2502	0.3332637	1.230187	5.507615	1.088913
1554	-449.261	-615.1852	165.9242	0.613104	1.439134	4.968817	1.40963
1560	-447.058	-613.4825	166.4245	0.4540931	1.439134	4.526116	1.487059
1566	-432.8015	-600.0962	167.2947	0.3471574	2.010368	3.537059	1.262011
1572	-436.149	-603.0753	166.9264	0.3185252	2.355169	3.537059	1.35555
1578	-441.4271	-608.8237	167.3966	0.4198409	2.114834	3.159576	1.35555
1584	-452.8067	-620.1607	167.354	0.4198409	1.29228	3.942333	1.35555
1590	-457.1902	-622.8251	165.6349	0.4203853	1.29228	5.769499	1.267778
1596	-447.3566	-614.7708	167.4142	0.2153119	0.6825745	4.90162	1.176273
1602	-444.5734	-610.4231	165.8497	0.5093754	1.492826	5.405076	1.156223
1608	-446.8628	-610.7382	163.8754	0.4407647	2.595187	6.548643	1.131193
1614	-441.5779	-606.9499	165.372	0.3753138	2.448488	5.147242	1.203163
1620	-438.2853	-601.4366	163.1513	0.3753138	1.561034	8.627097	0.6095074
1626	-447.3548	-610.9739	163.6191	0.7123085	2.247867	7.016401	0.9233973
1632	-423.7391	-587.9885	164.2494	0.2551174	1.126237	8.00514	0.7331328
1638	-436.1939	-598.8021	162.6082	0.1884837	0.8519443	9.986378	0.7331328
1644	-432.0479	-592.9296	160.8817	0.2943692	0.7428115	11.78976	0.4452775
1650	-434.03	-594.594	160.564	0.1959956	2.137938	10.90986	0.5210806
1656	-429.0927	-587.4725	158.3798	0.1959956	1.204668	13.93828	0.4722769
1662	-438.6	-602.7103	164.1103	0.2066651	0.8322959	8.117549	1.136079
1668	-437.4315	-602.9413	165.5098	0.1834124	1.320571	6.453749	0.9472448
1674	-431.6217	-597.2672	165.6455	0.2068957	1.923389	5.506836	1.171821
1680	-439.6295	-605.64	166.0105	0.2112363	1.033896	6.391228	0.7150385
1686	-439.5214	-604.417	164.8956	0.4176817	1.962369	6.255758	0.9400296
1692	-437.4336	-602.823	165.3894	0.2654664	1.008145	6.837307	0.9074848
1698	-440.5502	-604.175	163.6248	0.5102646	1.234672	8.207473	0.8178756
1704	-443.0719	-608.7414	165.6695	0.4858827	0.7754008	6.572187	0.9016107
1710	-445.6929	-609.486	163.7931	0.582918	1.916668	6.907073	1.241834
1716	-442.6255	-607.9765	165.351	0.4227591	1.424108	6.36101	0.8487906
1722	-432.2588	-597.4175	165.1587	0.4324271	1.318122	6.394731	1.106793
1728	-443.9863	-607.2543	163.268	0.765532	2.076788	7.22873	1.142882
1734	-448.236	-614.5894	166.3535	0.2778575	1.158765	5.341501	1.253715
1740	-447.8531	-614.1612	166.3081	0.2147955	2.376531	4.381433	1.242386
1746	-448.1223	-615.4394	167.3171	0.4152039	1.35918	3.723181	1.506243
1752	-448.1853	-614.1696	165.9843	0.288413	1.128714	5.675415	1.298546
1758	-434.6051	-600.1918	165.5867	0.2507481	1.968071	5.675415	0.9932412
1764	-442.4888	-608.048	165.5591	0.5631314	1.644763	5.675415	0.9932412
1770	-435.4256	-600.6827	165.2571	0.3830994	1.579639	6.195009	1.01528
1776	-447.4333	-612.339	164.9057	0.5161538	2.282634	5.809169	1.01528
1782	-437.475	-601.5238	164.0488	0.2194399	1.868902	7.603283	0.6249293
1788	-434.6474	-599.692	165.0446	0.4382394	0.8065551	7.327446	0.7592752
1794	-431.2688	-597.0116	165.7428	0.174576	0.5215911	7.041401	0.8854748
1800	-427.3602	-591.6647	164.3045	0.2546693	2.398307	6.627626	0.9676617
1806	-440.5995	-604.5995	164	0.1924663	1.786146	7.503402	0.9676617
1812	-425.7195	-587.8928	162.1733	0.3411372	1.541277	9.663873	0.5906329
1818	-432.8506	-595.0034	162.1528	0.3154663	1.606046	9.663873	0.5227715
1824	-421.8302	-582.1021	160.2719	0.3458513	1.707866	11.40601	0.5976712
1830	-420.9563	-586.2989	165.3427	0.5550413	0.9373529	6.689418	0.8799569
1836	-431.9013	-596.2579	164.3566	0.6530655	1.285531	6.910325	1.193118
1842	-443.4317	-607.1521	163.7204	0.7836588	1.768972	6.910325	1.239999
1848	-448.361	-614.3377	165.9766	0.2045006	1.247877	5.712603	1.24648
1854	-446.9137	-611.2027	164.289	1.122262	1.290755	6.46373	1.227115
1860	-442.1544	-608.3525	166.1981	0.3943392	0.8356357	5.922656	1.059018
1866	-441.9971	-607.9055	165.9084	0.3827353	1.428833	5.69044	1.010165
1872	-447.5312	-613.684	166.1528	0.2253393	1.209538	5.179445	1.538671
1878	-437.819	-602.8717	165.0527	0.4621595	1.634408	6.48316	0.7713825
1884	-436.8765	-598.0933	161.2168	0.6037808	2.086331	9.817862	0.7193545
1890	-427.5637	-592.1125	164.5488	0.3779257	1.049573	7.663938	0.7258463
1896	-438.738	-602.2986	163.5607	0.3779257	2.156338	7.663938	0.6809783
1902	-443.547	-610.488	166.941	0.2858207	1.137893	5.036735	1.011188
1908	-444.807	-609.8646	165.0575	0.4307832	2.323848	5.226378	1.427377
1914	-446.7766	-611.4539	164.6773	0.3874029	3.521384	5.40961	0.8788646
1920	-439.6428	-604.7081	165.0653	0.3684831	2.105675	5.876719	1.077106
1926	-451.4996	-616.6327	165.1331	0.8199518	1.380179	5.437319	1.539741
1932	-443.4431	-608.5479	165.1048	0.3087437	1.624269	6.226562	1.158197
1938	-453.1977	-615.2619	162.0642	0.6340459	2.665113	8.386862	0.8549099
1944	-464.1293	-623.2343	159.1051	0.5850233	3.508206	10.88447	0.7608501
1950	-447.8247	-607.2335	159.4088	0.3545533	3.449666	10.88447	0.7050331
1956	-448.5713	-609.3847	160.8134	0.4569614	2.027368	10.22446	0.9602272
1962	-441.0057	-606.1659	165.1602	0.3305535	1.448818	6.589593	0.8854128
1968	-437.7799	-602.0577	164.2777	1.031655	2.595735	5.372934	1.286611
1974	-444.4566	-611.8821	167.4255	0.3035051	1.473135	3.798208	1.368022
1980	-434.6795	-600.1089	165.4295	0.2160474	2.27525	5.421543	1.172004
1986	-432.1921	-597.7781	165.586	0.2589833	1.480045	6.122798	0.9753375
1992	-432.5669	-598.0033	165.4364	0.2685414	1.782425	6.017598	0.9430857
1998	-436.8649	-599.4361	162.5712	0.3084927	1.838665	8.931494	0.7774799
2004	-440.5127	-603.8335	163.3209	0.2172341	1.973681	8.049468	0.9093851
2010	-439.5912	-604.5321	164.941	0.4294302	3.246471	5.112032	1.057429
2016	-445.0943	-610.6584	165.5641	0.2052705	2.129918	5.424681	1.164215
2022	-435.0889	-601.1854	166.0965	0.2965469	1.837264	5.284866	0.9392155
2028	-448.4811	-613.82	165.3389	0.1622598	0.6346777	7.32134	0.9392155
2034	-428.7149	-595.3742	166.6593	0.5305455	1.284286	4.73038	1.193929
2040	-431.6987	-597.6226	165.9239	0.3170911	1.636086	4.92904	1.525608
