Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-37.36654	-209.3731	172.0066	0.8377568	1.418147
2790	-46.74901	-218.9124	172.1634	1.068896	1.094766
2796	-39.429	-210.9367	171.5077	1.068896	1.617907
2802	-36.39364	-208.8275	172.4339	1.002311	0.8883544
2808	-31.69584	-204.179	172.4832	0.8311521	1.0168
2814	-33.39646	-205.2671	171.8707	1.171497	1.260187
2820	-41.77034	-213.205	171.4346	1.747427	1.140219
2826	-46.75668	-218.543	171.7863	1.439696	1.100506
2832	-46.29973	-217.522	171.2223	1.291373	1.663185
2838	-50.61482	-222.2074	171.5926	1.349192	1.341743
2844	-44.42436	-215.6137	171.1893	1.292403	1.685955
2850	-42.03793	-214.0321	171.9942	1.292403	1.043732
2856	-45.27602	-216.1945	170.9185	2.614375	0.7658276
2862	-48.16054	-219.6175	171.457	2.111136	0.7111679
2868	-43.50115	-215.1254	171.6243	1.570307	1.129029
2874	-43.9596	-215.142	171.1824	1.743537	1.3543
2880	-46.31467	-218.315	172.0004	1.314254	1.016534
2886	-45.06119	-216.3534	171.2923	1.726831	1.279222
2892	-48.72472	-219.6172	170.8925	2.157791	1.253443
2898	-48.84456	-220.3787	171.5342	1.140816	1.545961
2904	-47.67903	-219.9549	172.2759	1.140816	0.9103319
2910	-56.55583	-228.4385	171.8827	0.8371234	1.512654
2916	-50.55224	-222.3743	171.8221	0.8932862	1.516004
2922	-41.86578	-213.627	171.7612	1.594509	0.9752367
2928	-39.6165	-211.5936	171.9771	1.594509	0.7051165
2934	-45.20886	-216.2262	171.0173	2.464661	0.8337505
2940	-39.38849	-211.5331	172.1446	0.8886662	1.267528
2946	-43.82259	-215.3585	171.5359	1.535363	1.235891
2952	-46.06445	-218.1559	172.0914	1.460624	0.7371116
2958	-44.25918	-216.3727	172.1136	1.129821	1.084518
2964	-43.82504	-215.5394	171.7144	1.742264	0.8645363
2970	-50.68213	-222.5319	171.8497	1.428019	1.052227
2976	-43.1528	-214.6161	171.4633	1.857368	1.010528
2982	-50.65284	-221.9282	171.2753	1.680673	1.330374
2988	-54.65442	-225.7888	171.1344	2.195766	1.001131
2994	-56.85304	-227.7801	170.9271	2.275644	1.121689
3000	-53.6174	-225.6422	172.0248	1.036299	1.244398
3006	-56.65471	-228.6323	171.9776	0.9293674	1.369334
3012	-53.00853	-224.0693	171.0607	1.846198	1.369334
3018	-51.32058	-222.937	171.6164	1.737975	0.9765862
3024	-44.67681	-215.679	171.0022	1.737975	1.497405
3030	-48.48655	-220.6343	172.1478	0.963586	1.201942
3036	-47.86495	-219.3288	171.4638	1.774003	1.089652
3042	-53.94911	-225.19	171.2409	1.214659	1.704499
3048	-53.54712	-225.2827	171.7355	1.424127	1.160035
3054	-55.83363	-227.4817	171.6481	1.179712	1.430878
3060	-52.70963	-224.6436	171.934	1.279536	1.111923
3066	-52.88284	-224.4408	171.5579	1.093764	1.563133
3072	-63.25895	-235.0584	171.7995	1.262796	1.243452
3078	-58.89733	-230.7058	171.8085	1.253784	1.243452
3084	-52.70962	-224.7716	172.062	1.253784	1.015393
3090	-48.57598	-219.6733	171.0973	2.225986	1.007991
3096	-53.72798	-226.0409	172.3129	1.027099	0.9912766
3102	-54.34695	-225.9341	171.5872	0.9948921	1.613935
3108	-51.96256	-223.625	171.6625	0.8342753	1.675238
3114	-55.76832	-227.7786	172.0103	0.9124138	1.356863
3120	-50.12031	-221.4496	171.3293	1.579073	1.368221
3126	-51.77159	-223.9131	172.1415	1.010656	1.166612
3132	-43.96667	-215.2742	171.3076	1.90099	1.116425
3138	-49.38296	-221.5768	172.1938	1.306003	0.8109341
3144	-52.7638	-224.0852	171.3214	1.306003	1.580929
3150	-50.38618	-222.3097	171.9235	1.011252	1.347321
3156	-52.35878	-223.9365	171.5777	0.8539541	1.721389
3162	-52.09885	-223.8203	171.7214	1.089405	1.443887
3168	-42.824	-214.3218	171.4978	1.402522	1.374573
3174	-53.12183	-223.5059	170.3841	3.100928	0.8298999
3180	-61.8684	-233.6493	171.7809	1.471871	1.07576
3186	-50.67996	-222.6616	171.9816	1.238256	1.106165
3192	-52.94219	-224.9523	172.0101	0.868369	1.391659
3198	-57.04946	-229.3468	172.2973	0.5811662	1.391659
3204	-47.12415	-219.0926	171.9685	0.9960077	1.323563
3210	-64.98536	-235.7964	170.8111	1.317952	1.929859
3216	-57.06343	-229.0222	171.9588	1.169283	1.18755
3222	-53.05729	-224.8142	171.7569	0.8483202	1.597145
3228	-59.35098	-230.1403	170.7893	1.365542	1.91239
3234	-42.27766	-213.9533	171.6757	1.435663	1.201936
3240	-45.58958	-217.2812	171.6916	1.722601	0.9130409
3246	-47.9635	-219.6834	171.7199	1.302217	1.276727
3252	-47.80229	-219.3426	171.5404	0.9097874	1.708328
3258	-63.52104	-235.5796	172.0585	1.043565	1.209849
3264	-54.45884	-226.7688	172.31	1.02592	0.9953845
3270	-50.46146	-222.315	171.8536	1.132629	1.306032
3276	-49.49534	-220.8841	171.3888	1.132629	1.657642
3282	-57.67533	-228.7917	171.1164	1.404999	1.657642
3288	-54.4335	-225.7264	171.2929	1.058143	1.777813
3294	-53.63114	-225.3202	171.6891	1.540383	1.097387
3300	-53.83623	-225.9415	172.1053	1.17383	1.050944
3306	-60.37474	-232.1271	171.7524	1.782192	0.763278
3312	-39.93659	-211.6679	171.7314	1.219496	1.334493
3318	-40.72216	-212.3498	171.6277	0.9730737	1.600382
3324	-50.75486	-222.2664	171.5116	0.7377918	1.848018
3330	-49.72832	-221.76	172.0317	1.123263	1.164152
3336	-51.54617	-222.9956	171.4494	1.009429	1.702167
3342	-49.15765	-221.1297	171.972	1.257486	1.097324
3348	-48.58174	-220.6445	172.0628	1.297069	0.9709907
3354	-52.52304	-224.0047	171.4817	1.776946	1.070306
3360	-61.60112	-233.3377	171.7365	1.155353	1.381157
3366	-59.79576	-231.3347	171.539	1.087839	1.581382
3372	-47.94974	-219.0891	171.1393	2.215503	0.9761565
3378	-42.2811	-213.9585	171.6774	1.958841	0.5310448
3384	-42.45208	-214.2154	171.7633	1.784369	0.7438383
3390	-45.23723	-216.939	171.7018	1.784369	0.8285038
3396	-47.26505	-218.7012	171.4362	1.990642	0.8990094
3402	-53.3753	-224.851	171.4757	1.990642	0.8529925
3408	-51.52143	-223.0481	171.5266	1.114504	1.570899
3414	-50.58044	-222.6396	172.0591	1.249279	1.022611
3420	-60.38405	-232.0553	171.6712	1.651269	1.00876
3426	-46.6376	-217.9213	171.2837	1.87062	1.164727
3432	-42.65833	-215.0995	172.4412	0.767887	1.115978
3438	-51.60172	-223.2048	171.6031	1.016908	1.586359
3444	-54.19814	-226.1196	171.9214	1.366157	1.042805
3450	-58.6345	-229.9794	171.3449	1.103235	1.709748
3456	-55.02375	-226.2699	171.2461	0.9312163	1.897139
3462	-57.98438	-229.8949	171.9105	0.6840695	1.604899
3468	-51.50666	-222.1414	170.6347	0.8182634	2.370773
3474	-43.9699	-215.9841	172.0142	0.6655221	1.542503
3480	-56.28877	-228.1579	171.8691	1.574837	0.8793799
3486	-51.15438	-222.8191	171.6647	1.574837	1.088045
3492	-56.1117	-228.0692	171.9575	1.27956	1.090391
3498	-56.42155	-228.3487	171.9271	1.021402	1.336357
3504	-47.76066	-219.5811	171.8204	1.24295	1.242551
3510	-56.83389	-229.0256	172.1917	1.24295	0.8901294
3516	-51.9817	-223.1901	171.2084	0.6360214	2.118882
3522	-54.4633	-225.472	171.0087	1.173874	1.893566
3528	-60.95544	-232.1758	171.2203	0.9622762	1.893566
3534	-61.51384	-232.5758	171.062	1.651889	1.517118
3540	-50.97249	-222.8315	171.859	1.398086	1.071698
3546	-47.57155	-219.1845	171.613	1.161266	1.471756
3552	-46.62962	-218.4885	171.8589	1.161266	1.278358
3558	-38.29515	-209.3283	171.0332	1.388824	1.728163
3564	-46.6296	-219.1955	172.5659	0.5633634	1.186518
3570	-58.21169	-229.4023	171.1906	1.618685	1.44508
3576	-48.00852	-219.2768	171.2683	1.691316	1.327468
3582	-44.17479	-216.2636	172.0888	1.086327	1.146385
3588	-49.43385	-221.6301	172.1963	0.6405543	1.423934
3594	-48.89576	-220.5436	171.6478	0.6352555	1.824852
3600	-45.87816	-218.0446	172.1665	0.7359433	1.37288
3606	-48.13125	-219.7686	171.6373	1.345768	1.308551
3612	-42.63197	-214.0867	171.4548	1.739247	1.129537
3618	-40.77846	-212.4402	171.6618	1.257297	1.359754
3624	-42.90909	-214.333	171.4239	0.5332962	2.044643
3630	-43.85211	-215.6414	171.7893	1.318686	1.204833
3636	-42.26372	-214.5771	172.3133	1.049362	0.9680706
3642	-37.94865	-209.2931	171.3445	0.9541216	1.814166
3648	-37.32098	-209.0619	171.7409	1.174414	1.362699
3654	-44.78677	-215.7924	171.0056	2.167066	1.148565
3660	-39.85911	-211.2772	171.4181	2.167066	0.6808742
3666	-49.49859	-220.9242	171.4256	1.772943	1.125468
3672	-41.92757	-213.6956	171.768	1.488164	1.072573
3678	-44.03778	-215.6495	171.6117	1.644449	1.072573
3684	-46.49834	-218.9479	172.4496	0.6535803	1.208924
3690	-62.56214	-234.1537	171.5916	1.332064	1.356164
3696	-58.2471	-228.9101	170.663	2.822469	0.8293971
3702	-47.55402	-219.6176	172.0636	1.211859	1.054383
3708	-54.12626	-225.668	171.5418	1.678131	1.106124
3714	-51.13608	-223.3113	172.1753	1.230619	0.9222147
3720	-54.41603	-226.3918	171.9757	0.9329928	1.367919
3726	-56.04089	-228.072	172.0311	0.9356655	1.321745
3732	-51.01271	-222.6203	171.6075	0.7504286	1.77299
3738	-48.32567	-220.1522	171.8265	0.9928091	1.43741
3744	-38.11581	-209.5845	171.4687	1.35064	1.43741
3750	-45.97077	-217.8675	171.8967	1.35064	1.080799
3756	-47.84079	-218.9918	171.151	2.096376	1.080799
3762	-47.28331	-218.0157	170.7324	2.844363	0.6962324
3768	-50.46684	-222.0794	171.6125	1.812419	0.901084
3774	-42.56432	-214.7874	172.223	1.318485	0.7531054
3780	-48.65734	-220.6208	171.9635	0.9199125	1.387816
3786	-43.18682	-215.1019	171.9151	0.6522234	1.624637
3792	-45.30319	-217.0647	171.7615	1.377135	1.178376
3798	-48.27678	-220.0842	171.8074	0.9265244	1.502098
3804	-41.98073	-214.0259	172.0451	0.730899	1.47039
3810	-44.87421	-216.8501	171.9759	1.003905	1.311227
3816	-42.62609	-213.862	171.2359	0.8260105	1.974985
3822	-49.85368	-221.0953	171.2416	0.5577094	2.148347
3828	-45.38326	-217.6301	172.2468	1.183214	0.8953528
3834	-47.4671	-219.2285	171.7614	0.978109	1.497933
3840	-51.6698	-223.2326	171.5628	1.176727	1.497933
3846	-41.52101	-213.2866	171.7656	1.176727	1.341325
3852	-40.19157	-211.644	171.4524	1.036366	1.680897
3858	-54.41407	-225.8669	171.4529	0.7060433	1.909643
3864	-50.22861	-222.0935	171.8649	1.108575	1.316345
3870	-64.40737	-235.7111	171.3037	1.669711	1.316345
3876	-56.0222	-226.6564	170.6342	1.244337	2.096522
3882	-61.89741	-232.9892	171.0918	2.223048	1.016283
3888	-64.14355	-236.6397	172.4962	0.5433102	1.262418
3894	-59.38903	-231.2181	171.829	0.6849898	1.662923
3900	-63.59786	-233.9294	170.3315	0.6573728	2.660427
3906	-48.22504	-219.4032	171.1782	0.7028163	2.094888
3912	-47.97632	-219.4104	171.434	0.683674	1.937481
3918	-60.66675	-232.8273	172.1606	0.6891106	1.414003
3924	-56.02712	-227.4735	171.4464	0.7530243	1.882116
3930	-58.19626	-230.2467	172.0505	1.469255	0.7842745
3936	-44.7647	-216.8822	172.1175	1.306834	0.9017422
3942	-44.32705	-216.317	171.99	1.306834	1.033895
3948	-55.78801	-226.6299	170.8419	2.228065	1.236976
3954	-56.33064	-227.0617	170.731	2.711005	0.8816642
3960	-62.84228	-234.3807	171.5384	1.798718	0.99417
3966	-66.39401	-236.8867	170.4927	3.0928	0.6802159
3972	-45.02026	-217.1991	172.1789	1.367074	0.7464658
3978	-45.95737	-217.5346	171.5772	1.808063	0.9443944
3984	-44.67174	-216.196	171.5243	1.127644	1.562961
3990	-49.82544	-221.5439	171.7184	0.9334951	1.562961
3996	-55.08174	-226.2857	171.204	0.7669948	2.035537
4002	-61.67882	-233.753	172.0742	1.233378	1.023475
4008	-56.62726	-227.8276	171.2003	2.37534	0.6981131
4014	-33.39245	-205.2867	171.8942	0.5986185	1.678047
4020	-44.80623	-216.336	171.5297	1.815	0.9864515
4026	-40.76142	-213.2966	172.5352	0.9628906	0.8132145
4032	-53.71099	-225.4941	171.7831	1.651562	0.8900795
4038	-38.25437	-210.0658	171.8114	1.57816	0.939785
4044	-51.17106	-222.3737	171.2026	1.916359	1.195389
4050	-39.03074	-209.9013	170.8705	2.512826	0.9464367
4056	-46.08258	-216.6962	170.6136	3.019111	0.55394
4062	-51.47555	-223.2124	171.7368	1.897157	0.5468427
4068	-48.84032	-220.6735	171.8331	1.529215	0.9684123
4074	-45.15899	-216.8414	171.6824	1.556332	1.088861
4080	-49.27799	-221.0667	171.7887	1.74347	0.7668165
4086	-48.38005	-219.5971	171.2171	2.149712	0.9638346
4092	-43.93189	-215.1124	171.1805	2.161514	0.989221
4098	-48.65875	-220.1455	171.4867	2.008677	0.8167043
4104	-51.89331	-223.0369	171.1436	2.084392	1.098722
4110	-51.35876	-223.2748	171.9161	1.518477	0.8902524
4116	-49.64847	-221.6276	171.9791	1.430594	0.9180075
4122	-52.80452	-225.2485	172.444	1.013724	0.8633147
4128	-37.28548	-208.9687	171.6833	1.219478	1.372647
4134	-45.68775	-217.3743	171.6865	1.198698	1.386396
4140	-46.30125	-217.5384	171.2372	1.254659	1.678759
4146	-46.06321	-217.5264	171.4631	0.4789778	2.054631
4152	-51.03407	-222.6666	171.6325	0.4995506	1.927817
4158	-45.51629	-217.501	171.9847	0.9897547	1.315517
4164	-57.52575	-228.615	171.0893	0.8712995	2.042421
4170	-64.60573	-234.6829	170.0772	0.633317	2.83066
4176	-66.44323	-237.3117	170.8685	0.8371212	2.20913
4182	-56.93244	-228.2261	171.2937	0.8371212	1.928647
4188	-50.38133	-222.5071	172.1258	0.8371212	1.32482
4194	-44.33357	-216.4329	172.0994	1.044237	1.174087
4200	-46.93779	-218.9628	172.0251	0.7781219	1.449751
4206	-44.60676	-217.0694	172.4627	0.7159885	1.143239
4212	-39.03652	-211.1013	172.0647	1.29573	0.9703638
4218	-44.96051	-216.6099	171.6494	1.29573	1.339093
4224	-44.5162	-216.6197	172.1035	0.8415574	1.339093
4230	-48.25975	-219.9876	171.7279	1.085571	1.44188
4236	-49.04366	-221.1265	172.0828	0.8947219	1.313023
4242	-51.13708	-221.77	170.6329	0.9524591	2.286467
4248	-46.27158	-218.2719	172.0003	1.353028	0.977726
4254	-56.21114	-227.2937	171.0826	1.905632	1.304431
4260	-55.46398	-226.8572	171.3932	1.989612	0.9470134
4266	-52.67857	-223.734	171.0555	1.900661	1.330272
4272	-54.02256	-225.7775	171.7549	0.67766	1.720729
4278	-50.66374	-222.3101	171.6464	0.7889793	1.718764
4284	-47.27606	-219.0199	171.7439	1.255173	1.295603
4290	-40.44513	-212.4657	172.0205	1.180749	1.123011
4296	-48.25337	-220.7063	172.4529	0.6849476	1.179098
4302	-45.02899	-216.7135	171.6845	0.9064455	1.607519
4308	-64.46873	-235.8905	171.4218	1.169185	1.607519
4314	-64.49321	-236.2501	171.7569	1.183624	1.342756
4320	-66.421	-238.5005	172.0795	1.084661	1.156036
4326	-61.38758	-233.2372	171.8496	0.7769861	1.581568
4332	-48.68491	-220.4505	171.7656	1.335518	1.21065
4338	-61.45783	-233.1073	171.6494	1.337002	1.305853
4344	-60.21197	-231.5578	171.3459	1.327888	1.546882
4350	-57.15607	-229.4211	172.265	1.140507	0.9225913
4356	-51.69847	-223.2304	171.5319	1.271987	1.449203
4362	-57.51474	-228.7178	171.203	1.488018	1.534098
4368	-50.94196	-222.5294	171.5874	1.568262	1.163543
4374	-52.5746	-223.8714	171.2968	1.463465	1.482312
4380	-57.27523	-228.6587	171.3835	1.463465	1.416107
4386	-47.12481	-219.1038	171.979	0.9132398	1.380896
4392	-43.00681	-214.992	171.9852	1.138676	1.191165
4398	-46.92288	-219.2212	172.2984	0.5525306	1.413079
4404	-43.67586	-215.6114	171.9355	0.68753	1.584121
4410	-51.70577	-223.8705	172.1647	1.22007	0.9449432
4416	-53.53305	-225.0024	171.4694	1.781064	1.077942
4422	-48.71649	-220.3222	171.6057	1.687563	1.037315
4428	-54.85928	-226.4582	171.5989	2.013122	0.623191
4434	-50.44394	-222.3826	171.9387	1.100154	1.262941
4440	-56.90814	-228.4753	171.5672	1.729873	1.033653
4446	-53.2136	-224.5279	171.3143	2.267026	0.6880335
4452	-61.49593	-232.7565	171.2606	2.108133	0.9618365
4458	-48.21245	-220.2071	171.9947	0.9587383	1.332428
4464	-61.49605	-232.795	171.2989	2.227523	0.7749087
4470	-55.83044	-227.5235	171.693	1.817506	0.7967792
4476	-54.20407	-225.9213	171.7172	1.756619	0.8438123
4482	-51.66795	-223.2457	171.5777	1.526673	1.207857
4488	-69.96627	-241.0587	171.0924	1.133351	1.864171
4494	-57.85909	-229.2418	171.3828	0.843005	1.864171
4500	-44.71597	-216.3699	171.6539	0.8177241	1.693111
4506	-46.91426	-218.5775	171.6633	0.8177241	1.686451
4512	-36.67739	-208.5085	171.8311	0.9400492	1.474084
4518	-51.29601	-222.9883	171.6923	1.078874	1.474084
4524	-50.46565	-221.8885	171.4229	1.078874	1.671663
4530	-55.97575	-227.5971	171.6213	1.842421	0.8560561
4536	-60.57186	-231.9746	171.4028	1.842421	1.082837
4542	-56.27501	-228.0102	171.7352	1.842421	0.6946071
4548	-51.11403	-222.5134	171.3993	2.095664	0.8172316
4554	-60.68519	-232.3181	171.6329	1.559632	1.130876
4560	-51.45034	-223.611	172.1606	1.415876	0.696673
4566	-48.29087	-219.7938	171.5029	1.673971	1.144828
4572	-50.73021	-223.0379	172.3076	0.8692326	1.144828
4578	-51.63204	-223.7515	172.1194	0.8769521	1.297783
4584	-54.68273	-225.8345	171.1518	0.5934828	2.183466
4590	-53.51135	-225.2476	171.7362	1.012007	1.491395
4596	-53.7814	-225.5239	171.7425	0.7639895	1.668281
4602	-49.57495	-220.8981	171.3232	1.443784	1.477267
4608	-42.94049	-214.2158	171.2753	1.150644	1.725425
4614	-52.88574	-224.5652	171.6794	1.830201	0.7980036
4620	-47.9491	-219.3031	171.354	2.055458	0.918285
4626	-50.25513	-222.3407	172.0855	1.230409	1.015239
4632	-44.52201	-216.1414	171.6194	2.003663	0.5919268
4638	-54.84239	-225.6662	170.8238	2.76244	0.6788368
4644	-47.00451	-219.1099	172.1054	0.9371224	1.259883
4650	-63.85779	-235.6107	171.7529	1.003685	1.485098
4656	-61.16503	-232.1683	171.0032	2.449781	0.868828
4662	-55.27619	-226.7328	171.4566	1.996435	0.868828
4668	-54.25907	-225.6693	171.4103	1.277549	1.536474
4674	-45.73211	-217.3449	171.6128	1.545241	1.16143
4680	-53.35801	-225.0438	171.6858	1.324264	1.286649
4686	-51.38917	-222.7667	171.3775	1.136588	1.66287
4692	-49.63757	-221.4003	171.7628	0.5003695	1.838561
4698	-38.08824	-209.7494	171.6612	0.6475865	1.807121
4704	-41.39079	-213.4121	172.0213	1.491334	0.7940076
4710	-44.4284	-216.4491	172.0207	0.5653427	1.611051
4716	-52.54594	-224.2681	171.7221	0.8639271	1.611051
4722	-51.81917	-223.3614	171.5422	0.9524404	1.676746
4728	-58.77707	-230.8008	172.0237	0.9524404	1.314176
4734	-54.03657	-225.4879	171.4513	1.893878	0.9859932
4740	-49.64114	-221.627	171.9859	1.147044	1.183342
4746	-53.54393	-225.3456	171.8016	1.674086	0.841482
4752	-49.76725	-221.3062	171.539	1.587378	1.189053
4758	-56.42549	-227.9644	171.539	1.587378	1.189053
4764	-47.54963	-218.9767	171.427	1.699304	1.189053
4770	-50.88691	-221.8166	170.9297	2.226174	1.16338
4776	-53.37799	-225.9141	172.5361	0.8491677	0.9444396
4782	-53.16001	-224.4333	171.2733	2.163351	0.8878548
4788	-58.43086	-230.113	171.6821	1.754478	0.8878548
4794	-57.52927	-228.7815	171.2522	1.293403	1.640244
4800	-53.9786	-225.2565	171.2779	0.517834	2.150655
4806	-55.29334	-226.5354	171.2421	0.894909	1.924479
4812	-53.626	-225.4637	171.8377	0.7744992	1.592079
4818	-60.30121	-232.0784	171.7772	0.7672641	1.641068
4824	-58.57694	-230.2106	171.6337	1.015119	1.565264
4830	-67.03898	-238.1365	171.0975	2.211558	1.022002
4836	-63.85413	-235.2719	171.4178	0.9592752	1.759681
4842	-54.00139	-225.6187	171.6174	1.21069	1.430703
4848	-55.3906	-226.5976	171.207	1.21069	1.73123
4854	-44.45689	-216.2651	171.8082	1.158555	1.321759
4860	-50.16589	-220.8387	170.6728	2.952661	0.5838414
4866	-47.24218	-218.8782	171.636	1.567771	1.120771
4872	-44.12938	-215.4237	171.2944	1.909392	1.120771
4878	-50.2591	-222.2054	171.9462	1.165499	1.201591
4884	-48.79242	-220.5637	171.7713	0.8977172	1.550396
4890	-43.50565	-215.442	171.9363	1.23933	1.145908
4896	-41.65171	-213.719	172.0673	0.611285	1.54335
4902	-48.15211	-219.4859	171.3338	1.344727	1.54335
4908	-49.86956	-221.2881	171.4186	0.9177524	1.788047
4914	-48.27007	-219.9441	171.674	1.27472	1.336189
4920	-56.47827	-228.6555	172.1772	0.966346	1.174142
4926	-53.94242	-225.9615	172.0191	0.9844339	1.291953
4932	-51.53334	-223.331	171.7977	0.9844339	1.465798
4938	-56.39024	-226.8767	170.4865	0.7368887	2.515113
4944	-50.52979	-222.089	171.5592	0.8187098	1.759088
4950	-47.31561	-219.3926	172.0769	1.214082	1.039493
4956	-46.23401	-218.0719	171.8379	1.26204	1.2117
4962	-51.78488	-223.9259	172.141	1.314909	0.8654334
4968	-45.28211	-217.1802	171.8981	1.700194	0.6547636
4974	-59.35034	-231.324	171.9736	1.553642	0.7737741
4980	-49.77266	-220.9334	171.1608	1.810693	1.317933
4986	-50.45102	-222.3443	171.8933	1.078192	1.317933
4992	-50.18794	-221.8509	171.6629	0.4357863	1.950274
4998	-46.62713	-218.2404	171.6132	1.077334	1.534438
5004	-60.97251	-232.5188	171.5463	0.6690531	1.871262
5010	-70.65836	-241.2405	170.5821	0.7531142	2.445041
5016	-61.10241	-232.0675	170.9651	0.8941037	2.109219
5022	-61.78739	-233.6042	171.8168	0.6942807	1.665045
5028	-54.5615	-226.5054	171.9439	1.153135	1.214124
5034	-44.46087	-216.1447	171.6839	1.413189	1.214124
5040	-46.42323	-218.1999	171.7766	1.087933	1.402481
5046	-51.8061	-223.1686	171.3625	1.419292	1.465994
5052	-50.24847	-222.6293	172.3808	0.9559678	0.9945092
5058	-37.76423	-209.5192	171.755	1.753688	0.7993033
5064	-41.2113	-212.798	171.5867	1.047444	1.576003
5070	-47.8331	-219.1403	171.3072	0.7502277	1.977958
5076	-48.94474	-220.9463	172.0016	0.9690261	1.318639
5082	-44.36378	-216.5478	172.184	0.9593281	1.17432
5088	-56.43815	-228.4065	171.9683	1.301337	1.059884
5094	-41.91416	-213.2781	171.364	1.849411	1.112039
5100	-44.59327	-216.141	171.5477	1.729167	1.053015
5106	-47.32739	-219.27	171.9426	1.209845	1.166343
5112	-48.49311	-220.0632	171.5701	1.112731	1.540152
5118	-57.91768	-229.7027	171.785	0.8978251	1.540152
5124	-47.66006	-218.8772	171.2171	0.8978251	1.939333
5130	-55.98403	-227.5794	171.5954	0.8194992	1.733164
5136	-56.24907	-227.9231	171.674	0.8711052	1.64061
5142	-53.61518	-224.724	171.1088	0.8711052	2.029603
5148	-46.06161	-218.2765	172.2149	0.8711052	1.223497
5154	-50.17197	-221.3476	171.1757	1.204782	1.757304
5160	-46.63946	-218.8339	172.1944	0.482597	1.544466
5166	-36.12937	-208.3887	172.2593	1.146426	0.9223994
5172	-44.59236	-216.4328	171.8404	1.565272	0.9223994
5178	-50.80323	-221.8477	171.0445	1.565272	1.59385
5184	-46.94664	-218.411	171.4643	1.145398	1.59385
5190	-54.02827	-224.8555	170.8273	1.12393	2.048623
5196	-52.85675	-224.8874	172.0306	1.006325	1.264494
5202	-48.92572	-220.2403	171.3146	1.772848	1.22229
5208	-42.69496	-214.3462	171.6512	1.436204	1.22229
5214	-44.30547	-215.8445	171.539	1.485559	1.274707
5220	-47.41792	-218.9136	171.4957	1.700015	1.128012
5226	-51.93227	-223.6491	171.7168	1.700015	0.910126
5232	-52.61539	-223.3058	170.6904	2.867368	0.7280706
5238	-41.46654	-213.3643	171.8978	1.413876	1.019421
5244	-41.80838	-212.869	171.0606	2.111413	1.149119
5250	-43.32724	-214.8977	171.5705	2.023913	0.6628012
5256	-39.76929	-211.3058	171.5366	1.825754	0.968458
5262	-48.01544	-220.4987	172.4833	0.899136	0.9474192
5268	-47.9051	-219.4024	171.4973	1.060823	1.631288
5274	-45.09051	-217.3866	172.2961	1.060823	0.9740538
5280	-46.98325	-219.1872	172.2039	1.009943	1.111634
5286	-41.60191	-213.6492	172.0473	1.185456	1.094366
5292	-38.62351	-210.0319	171.4084	0.7241897	1.927462
5298	-42.53004	-214.0678	171.5378	1.189384	1.507177
5304	-44.00784	-216.2024	172.1945	0.7037252	1.376163
5310	-56.19021	-227.9427	171.7524	1.20952	1.325591
5316	-48.8699	-220.6712	171.8013	0.8496073	1.563753
5322	-49.36837	-221.225	171.8566	1.01619	1.39605
5328	-51.72518	-223.3804	171.6552	1.458876	1.199616
5334	-46.75009	-218.7097	171.9596	1.154418	1.199616
5340	-58.81034	-230.5173	171.7069	0.6584179	1.767837
5346	-53.77245	-225.5889	171.8164	1.231884	1.25508
5352	-51.96435	-223.2797	171.3153	1.231884	1.639127
5358	-52.01482	-223.8644	171.8496	1.027778	1.392482
5364	-49.66676	-221.309	171.6422	1.635821	1.051909
5370	-52.75346	-224.3957	171.6422	1.635821	1.051909
5376	-52.1299	-223.4853	171.3554	2.221403	0.6961164
5382	-41.58862	-213.0043	171.4157	2.221403	0.5229631
5388	-43.51307	-215.0704	171.5573	2.031078	0.6747316
5394	-44.69368	-216.2547	171.561	2.031078	0.6674367
5400	-41.07964	-212.6133	171.5336	1.887942	0.9048654
5406	-39.69968	-211.9397	172.24	1.207214	0.875594
5412	-52.13223	-222.8527	170.7205	1.085153	2.144229
5418	-42.90366	-215.052	172.1483	1.066032	1.111193
5424	-46.36274	-217.7299	171.3671	1.513505	1.38996
5430	-41.07603	-213.1406	172.0646	0.7414179	1.447609
5436	-46.93233	-218.8661	171.9338	1.59485	0.7718605
5442	-44.50804	-216.3021	171.794	1.734591	0.7718605
5448	-39.81247	-211.7146	171.9021	1.006159	1.368282
5454	-44.0563	-216.1889	172.1326	0.6803508	1.442298
5460	-42.06001	-213.3725	171.3125	0.6508617	2.040597
5466	-41.166	-213.3269	172.1609	0.890082	1.252896
5472	-47.45361	-219.2293	171.7757	0.890082	1.552776
5478	-53.2949	-224.9999	171.705	1.561366	1.063017
5484	-60.84467	-231.975	171.1304	0.9445297	1.966253
5490	-52.81182	-224.5404	171.7285	1.396384	1.190271
5496	-48.00682	-219.1411	171.1343	2.291586	0.9000775
5502	-52.33181	-223.6547	171.3229	2.102987	0.9000775
5508	-50.45656	-222.1527	171.6962	1.300332	1.297689
5514	-61.19801	-233.0481	171.85	1.324015	1.14733
5520	-50.38529	-222.3933	172.008	1.324015	0.999302
5526	-55.17299	-226.7059	171.5329	1.231091	1.479464
5532	-51.38908	-223.4035	172.0144	0.9594377	1.31605
5538	-47.92705	-219.9501	172.023	0.9508104	1.31605
5544	-48.66118	-220.2686	171.6074	1.174635	1.465809
