Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-43.98494	-216.0736	172.0887	0.00823589	0.00122754	0.00786033	0.0287932	0.00351911	0.00749908	0.00851354	0.0291052	0.00765364	0.00240392	0.00148791	0.0056009	0.0138945	0.0179663	0.010161	0.00160025	0.00407502	0.0201785	0.0227163	0.0301656	0.0380169	0.0147681	0.00416737	0.00153657	0.0362624	0.0195567	0.0205187	0.019581	0.0187722	0.0467787	0.0109793	0.00620765	0.0315789	0.0025385	0.01785	0.00306103	0.0206975	0.0204281	0.00262718	0.0165327	0.0248151	0.00412735	0.00780364	0.0219512	0.00243962	0.0219668	0.014989	0.0129668	0.0365062	0.0591887	0.0411884	0.0337583	0.0365634	0.0078958	0.00865512	0.0440454	0.0207698	0.0067425	0.00350323	0.0160947	0.028274	0.00273369	0.00726318	0.00539687	0.00427931	0.0390204	0.0148015	0.00841275	0.0127947	0.00410428	0.0101546	0.00119663	0.0127701	0.048557	0.011328	0.0152052	0.0289831	0.00782011	0.00646046	0.0441162	0.00655397	0.00374389	0.0178966	0.00649176	0.0254361	0.00424933	0.0317621	0.020715	0.00690822	0.0130102	0.00162187	0.0086488	0.00748518	0.000488192	0.000100219	0.0291416	0.0103849	0.6221466	0.00542049	0.000807912	0.00517332	0.0189504	0.00231612	0.00493556	0.00560323	0.0191558	0.00503729	0.00158216	0.000979278	0.00368626	0.00914474	0.0118246	0.00668751	0.00105321	0.00268199	0.0132806	0.0149508	0.0198536	0.025021	0.00971968	0.00274278	0.0010113	0.0238663	0.0128714	0.0135045	0.0128873	0.012355	0.0307876	0.00722609	0.0040856	0.0207838	0.00167073	0.0117481	0.00201463	0.0136222	0.0134448	0.00172909	0.0108811	0.0163322	0.00271643	0.00513601	0.0144473	0.00160565	0.0144575	0.0098651	0.00853415	0.0240268	0.0389553	0.0271083	0.0222182	0.0240644	0.00519666	0.00569641	0.0289887	0.0136698	0.00443761	0.00230567	0.0105928	0.0186087	0.00179919	0.0047803	0.00355198	0.00281645	0.0256815	0.00974171	0.0055369	0.00842091	0.00270125	0.00668333	0.000787569	0.00840471	0.0319581	0.00745558	0.0100074	0.0190754	0.00514685	0.00425199	0.0290353	0.00431353	0.00246406	0.0117787	0.00427259	0.0167409	0.00279672	0.0209044	0.0136337	0.00454668	0.00856274	0.00106744	0.00569226	0.00492641	0.000321306	6.59599e-05	0.0191797	0.00683486	1.519398
1800	-52.19613	-223.9946	171.7985	0.00991607	0.00668397	0.0357015	0.00900328	0.00472595	5.20637e-05	0.00319131	0.00659046	0.0191937	0.00623894	0.00158137	0.0132074	0.00210892	0.00524603	0.0061357	0.00530956	0.00218373	0.0078837	0.007515	0.0161934	0.0109636	0.0044489	0.0126133	0.00746802	0.000174137	0.0124683	0.0763703	0.00164701	0.00413041	0.00203298	0.00548556	0.0011514	0.018947	0.0083116	0.000671802	0.00266749	0.00980968	0.000318178	0.00131137	0.0293479	0.0213988	0.0127	0.011642	0.0117191	0.0030732	0.00759221	0.0099922	0.01359	0.0149031	0.00448656	0.0375624	0.0205657	0.000425795	0.00544022	0.00355689	0.00405884	0.00321828	0.000510929	0.00154743	0.000893129	0.0013312	0.00885121	0.0275979	0.0111287	0.0132862	0.00704959	0.00261305	0.00287263	0.00906041	0.00289259	0.0299715	0.00719835	0.0181444	0.0004401	0.010906	0.00436784	0.0495789	0.0113048	0.00262991	0.00762569	0.00331033	0.00334601	0.035255	0.0134347	0.00619898	0.000808816	0.0049134	0.0203776	0.00045155	0.0268405	0.00351764	0.0190953	0.0111973	0.00015066	0.00350533	0.025553	0.0123091	1.545681	0.0100467	0.00677205	0.036172	0.00912192	0.00478822	5.27498e-05	0.00323336	0.00667731	0.0194467	0.00632115	0.0016022	0.0133814	0.00213671	0.00531516	0.00621656	0.00537953	0.00221251	0.00798758	0.00761402	0.0164067	0.0111081	0.00450753	0.0127795	0.00756643	0.000176431	0.0126326	0.0773767	0.00166871	0.00418484	0.00205977	0.00555785	0.00116657	0.0191967	0.00842112	0.000680654	0.00270264	0.00993895	0.000322371	0.00132865	0.0297346	0.0216808	0.0128674	0.0117954	0.0118735	0.00311369	0.00769225	0.0101239	0.0137691	0.0150995	0.00454568	0.0380574	0.0208367	0.000431406	0.00551191	0.00360376	0.00411232	0.00326069	0.000517662	0.00156782	0.000904898	0.00134875	0.00896784	0.0279616	0.0112754	0.0134613	0.00714249	0.00264748	0.00291049	0.0091798	0.00293071	0.0303664	0.00729321	0.0183835	0.000445899	0.0110497	0.0044254	0.0502322	0.0114538	0.00266457	0.00772617	0.00335395	0.0033901	0.0357195	0.0136118	0.00628066	0.000819474	0.00497814	0.0206462	0.0004575	0.0271942	0.00356399	0.0193469	0.0113449	0.000152645	0.00355152	0.0258897	0.0124713	0.9869942
1836	-48.95222	-220.3967	171.4444	0.0201211	0.0138752	0.0337897	0.0112286	0.00896894	0.00125337	0.00068983	0.0308059	0.0103137	0.0614345	0.0121944	0.0065165	0.0117444	0.0171346	0.00116909	0.00590436	0.0214421	0.00424575	0.0153119	0.0240347	0.00691641	0.00987629	0.00761635	0.0155009	0.0170103	0.0124765	0.0143531	0.00493479	0.0245914	0.00498691	0.00244008	0.00172632	0.0623346	0.00369984	0.012051	0.0231221	0.0248557	0.00722692	0.0035028	0.0396733	0.0110207	0.0115625	0.0148594	0.0177903	0.00528701	0.02529	0.00683073	0.0280212	0.0293723	0.0296922	0.0133873	0.00934529	0.0143802	0.00343252	0.00453557	0.0296446	0.00311617	0.00967293	0.00138081	0.0980468	0.032513	0.00514933	0.0452379	0.00710908	0.0400679	0.0266444	0.000483452	0.00389562	0.0173149	0.00073001	0.0964182	0.00857207	0.0329927	0.0117366	0.000303368	0.0364787	0.0320783	0.0309316	0.00855196	0.0202622	0.0105336	0.0147534	0.0576044	0.0226956	0.0135535	0.0161765	0.048294	0.00721439	0.00129106	0.0663641	0.00278364	0.00599257	0.0265296	0.00207951	0.0185027	0.0237156	0.0161037	0.8899198	0.0112446	0.00775412	0.0188833	0.00627505	0.00501226	0.000700438	0.000385509	0.0172158	0.00576377	0.0343324	0.00681479	0.00364172	0.00656333	0.00957563	0.000653339	0.00329963	0.0119828	0.00237272	0.008557	0.0134317	0.00386521	0.00551932	0.00425636	0.00866264	0.00950611	0.00697243	0.00802118	0.00275779	0.0137428	0.00278691	0.00136363	0.000964749	0.0348355	0.00206764	0.00673467	0.0129217	0.0138905	0.00403874	0.00195752	0.0221712	0.00615889	0.00646163	0.0083041	0.00994205	0.00295462	0.0141332	0.00381733	0.0156595	0.0164146	0.0165934	0.00748141	0.00522258	0.00803631	0.00191825	0.00253468	0.0165667	0.00174146	0.00540567	0.000771662	0.0547931	0.0181698	0.00287768	0.025281	0.00397288	0.0223918	0.0148901	0.000270175	0.00217705	0.00967638	0.000407963	0.0538829	0.00479046	0.0184379	0.00655897	0.000169536	0.020386	0.0179268	0.017286	0.00477923	0.0113235	0.00588668	0.00824486	0.032192	0.0126833	0.00757431	0.00904017	0.0269889	0.00403173	0.000721503	0.0370873	0.00155563	0.00334892	0.014826	0.00116213	0.0103402	0.0132534	0.00899948	1.789402
1872	-47.88995	-219.287	171.397	0.00876162	0.00826763	0.0185902	0.000824862	0.00639047	0.0125102	0.00991427	0.00716831	0.00418577	0.00174593	0.00688798	0.000281825	0.00759553	0.00242893	0.00268897	0.00903176	0.00908558	0.00510211	0.00380389	0.0159615	0.011634	0.018893	0.000553097	0.00637502	0.0140523	0.00844724	0.0265957	0.0124803	0.0177852	0.00587754	0.0226853	0.000298414	0.00543231	0.0299374	0.00523122	0.0101081	0.027401	0.00118478	0.00639555	0.00396359	0.00211566	0.0215794	0.00513927	0.0105449	0.00783904	0.00259595	1.21509e-05	0.00618277	0.0204991	0.0154138	0.0061613	0.0102801	0.0053927	0.00744171	0.0184458	0.0240099	0.00236875	0.00255841	0.00731237	0.0141764	0.00599179	0.0197106	0.00301134	0.0495197	0.000740069	0.0322242	0.00307823	0.00175752	0.0032143	0.00831363	0.00936508	0.0322493	0.0155813	0.00487117	0.00291336	0.00526991	0.00869398	0.0126614	0.000246083	0.0101461	0.0127073	0.00865705	0.0333033	0.00207651	0.0509844	0.0125511	0.0187001	0.0324841	0.00241574	0.027186	0.0253546	0.0204083	0.0235119	0.00695412	0.00600225	0.0287411	0.00828956	1.811418	0.0078473	0.00740486	0.0166502	0.000738784	0.00572359	0.0112047	0.00887966	0.00642026	0.00374896	0.00156373	0.00616918	0.000252415	0.0068029	0.00217546	0.00240836	0.00808925	0.00813745	0.00456968	0.00340693	0.0142958	0.0104199	0.0169214	0.000495378	0.00570976	0.0125859	0.00756572	0.0238203	0.011178	0.0159292	0.00526419	0.0203179	0.000267273	0.00486542	0.0268132	0.00468532	0.00905322	0.0245415	0.00106115	0.00572815	0.00354997	0.00189488	0.0193275	0.00460296	0.00944451	0.00702099	0.00232505	1.08829e-05	0.00553757	0.0183599	0.0138053	0.00551834	0.00920729	0.00482995	0.00666513	0.0165209	0.0215043	0.00212156	0.00229143	0.00654929	0.012697	0.00536651	0.0176537	0.00269709	0.0443521	0.000662839	0.0288614	0.002757	0.00157411	0.00287887	0.00744606	0.00838778	0.028884	0.0139553	0.00436284	0.00260933	0.00471997	0.00778672	0.0113401	0.000220403	0.00908728	0.0113812	0.00775364	0.0298279	0.00185981	0.0456639	0.0112413	0.0167486	0.0290942	0.00216364	0.024349	0.0227088	0.0182786	0.0210583	0.00622842	0.00537588	0.0257418	0.0074245	1.116514
1908	-44.48337	-215.9357	171.4523	0.00736741	0.00118574	0.00530813	0.00255376	0.00187718	0.014552	0.0035723	0.011276	0.0105614	0.00112159	0.0190702	0.00154603	0.0169516	0.00393562	0.00544713	0.00269964	0.0367291	0.0143476	0.0030983	0.0250784	0.0216178	0.0118237	0.00218414	0.000173952	0.020868	0.0292116	0.00293279	0.0197148	0.0428516	0.0316022	0.029649	0.000101387	0.0208791	0.0203751	0.00580504	0.0456327	0.0200119	0.00196396	0.038456	0.00163365	0.00431969	0.00230132	0.00218348	0.0214103	0.00215359	0.0145956	7.66711e-05	0.0187734	0.0502206	0.0124688	0.00472314	0.000498285	0.00315418	0.00710418	0.0119986	0.0184006	0.00114224	0.0161383	0.0213132	0.0125064	0.001701	0.000478249	0.0226241	0.0110765	0.00279114	0.0315784	0.00313018	0.00945896	0.00189464	0.00153185	0.0204591	0.0114157	0.0030599	0.00917632	0.00745506	0.00977305	0.0291845	0.0431498	0.015337	0.014039	0.00915087	0.0332222	0.0176136	0.003723	0.0455145	0.0299947	0.00672078	0.0265397	0.00207598	0.0372408	0.00664586	0.0146736	0.00584832	0.0358504	0.00170837	0.00191734	0.0541766	1.462411	0.00540457	0.000869832	0.00389393	0.00187338	0.00137706	0.010675	0.00262056	0.00827186	0.00774759	0.000822775	0.0139895	0.00113413	0.0124353	0.00288709	0.00399589	0.00198039	0.0269437	0.0105251	0.00227285	0.0183969	0.0158583	0.0086736	0.00160224	0.000127607	0.0153083	0.021429	0.00215143	0.0144624	0.031435	0.0231827	0.0217498	7.43754e-05	0.0153164	0.0149467	0.00425845	0.0334751	0.0146803	0.00144072	0.0282105	0.00119841	0.00316883	0.0016882	0.00160176	0.0157062	0.00157983	0.010707	5.62442e-05	0.0137718	0.0368407	0.00914686	0.00346479	0.000365531	0.00231383	0.00521147	0.00880194	0.0134983	0.00083792	0.0118387	0.0156349	0.00917445	0.00124782	0.000350833	0.0165966	0.00812549	0.00204752	0.0231652	0.00229623	0.00693889	0.00138987	0.00112373	0.0150083	0.00837431	0.00224468	0.00673155	0.00546887	0.0071693	0.0214091	0.0316538	0.0112509	0.0102987	0.00671288	0.0243711	0.012921	0.00273111	0.0333884	0.0220034	0.00493022	0.0194689	0.00152289	0.0273191	0.00487526	0.0107642	0.0042902	0.0262991	0.00125323	0.00140652	0.0397428	1.363181
1944	-59.51066	-230.9212	171.4106	0.00622843	0.00755487	0.0205454	0.0125902	0.00768286	0.000501883	0.00314268	0.0133297	0.00439831	0.00196867	0.00107849	0.000816843	0.0178607	0.00668042	0.00893692	0.00356962	0.0158106	0.00335364	0.000722372	0.0113136	0.00647454	0.0137124	0.00108829	0.00138654	0.0162715	0.00582614	0.00616382	0.0216001	0.0238391	0.00840732	0.00797894	0.000381087	0.0104359	0.00507838	0.00136621	0.013033	0.0103596	0.00240639	0.0023414	0.00214762	0.000695921	0.00236306	0.00419842	0.00506959	0.00123669	0.00605683	0.000109678	0.0252524	0.0145176	0.00425566	0.00210748	0.000808174	0.0106275	0.00331838	0.0253682	0.0331283	5.17689e-05	0.0109387	0.00749146	0.00570003	0.00409278	0.00175399	0.00678655	0.00184029	0.0120886	0.0251378	0.000149959	0.00579339	0.0215433	0.00415633	0.00234651	0.00711187	0.00295592	0.00211619	0.0187901	0.00591143	0.00594287	0.00313945	0.0173803	0.00422039	0.011236	0.00738163	0.0143721	0.00161558	0.00247079	0.0274627	0.00355591	0.0127065	0.0124493	0.0114548	0.00893241	0.0060102	0.0150304	0.00190383	0.000646342	0.000483505	0.0359763	2.098583	0.00779893	0.00945983	0.025726	0.0157648	0.0096201	0.000628433	0.00393511	0.0166908	0.00550734	0.00246507	0.00135043	0.00102281	0.0223642	0.00836488	0.0111904	0.00446969	0.0197972	0.00419926	0.000904518	0.0141663	0.00810709	0.01717	0.00136271	0.00173615	0.0203743	0.0072952	0.00771803	0.0270465	0.0298501	0.0105272	0.00999083	0.000477178	0.0130674	0.0063589	0.0017107	0.0163192	0.0129717	0.00301316	0.00293179	0.00268914	0.000871397	0.00295891	0.00525705	0.00634789	0.00154852	0.00758406	0.000137333	0.0316198	0.0181782	0.00532873	0.00263888	0.00101196	0.0133072	0.0041551	0.0317648	0.0414816	6.48225e-05	0.0136968	0.00938043	0.00713729	0.00512477	0.00219626	0.00849777	0.00230432	0.0151368	0.0314763	0.000187771	0.00725419	0.0269754	0.00520435	0.00293818	0.00890513	0.00370125	0.00264979	0.023528	0.00740199	0.00744137	0.00393106	0.0217627	0.00528456	0.0140692	0.00924291	0.0179961	0.00202295	0.0030938	0.0343874	0.00445254	0.0159104	0.0155883	0.0143432	0.0111847	0.00752567	0.0188203	0.00238388	0.000809317	0.000605421	0.0450478	0.7986264
1980	-38.57169	-210.5382	171.9665	0.00598832	0.0014908	0.00334957	0.00172937	0.00217482	0.00586523	0.00940034	0.00953467	0.0107097	0.00832393	0.015806	0.0208637	0.000332685	0.000956903	0.00593256	0.00548388	0.00813855	0.00321419	0.00973022	0.0195112	0.0210266	0.00213184	0.00786865	0.00333958	0.00592409	0.00648413	0.0372514	0.00848134	0.010498	0.00716393	0.00396288	0.00363824	0.0233952	0.00309987	0.00521468	0.0183588	0.0129599	0.00317521	0.000975944	0.000599123	0.0128092	0.00571813	0.000229923	0.021471	0.00800862	0.0109217	0.000700726	0.0175081	0.0383837	0.0473383	0.00844893	0.00135675	0.00124567	0.0165298	0.0171255	0.0358273	0.0072896	0.00942245	0.00551698	0.0140732	0.0068774	0.0076154	0.0260974	0.00414039	0.0347084	0.0575026	0.00466776	0.00213192	0.0232257	5.61001e-05	0.054604	0.023584	0.00156663	0.00615406	0.0192054	0.0106558	0.0324919	0.00203769	0.00789935	0.00574722	0.00805597	0.0175075	0.0230824	0.0125654	0.00718838	0.0293262	0.0151075	0.0144182	0.0178032	0.00120521	0.00484206	0.0036306	0.00569048	0.0209951	0.00460925	0.00166835	0.00488617	1.218557	0.00526416	0.00131052	0.00294451	0.00152024	0.00191183	0.00515596	0.00826358	0.00838167	0.00941456	0.00731734	0.0138946	0.0183407	0.000292454	0.000841187	0.00521515	0.00482073	0.00715438	0.0028255	0.00855357	0.0171517	0.0184839	0.00187404	0.00691712	0.00293573	0.00520771	0.00570002	0.0327466	0.00745571	0.00922854	0.00629761	0.00348366	0.00319828	0.0205661	0.00272501	0.00458408	0.0161387	0.0113927	0.00279124	0.000857926	0.000526673	0.0112603	0.00502665	0.000202119	0.0188746	0.00704015	0.00960099	0.000615989	0.0153909	0.0337421	0.0416138	0.00742722	0.00119268	0.00109503	0.0145308	0.0150545	0.0314948	0.00640809	0.00828302	0.00484982	0.0123713	0.00604573	0.00669449	0.0229415	0.0036397	0.0305112	0.050549	0.0041033	0.00187411	0.0204171	4.9316e-05	0.0480008	0.0207321	0.00137718	0.00540986	0.016883	0.00936724	0.0285628	0.00179128	0.0069441	0.00505223	0.00708178	0.0153903	0.0202911	0.0110459	0.0063191	0.0257798	0.0132806	0.0126746	0.0156503	0.00105947	0.00425652	0.00319156	0.00500235	0.0184562	0.00405186	0.0014666	0.0042953	1.137563
2016	-49.55115	-221.2042	171.653	0.000681751	0.000630865	0.017344	0.000489295	0.0119906	0.00338546	0.00211582	0.0106475	0.0131358	0.00350051	0.00772068	0.0086672	0.00222933	0.000810357	0.00412936	0.0042349	0.00323531	0.00249729	0.00637439	0.00438469	0.0105973	0.000616741	0.00556345	0.00620698	0.000282863	0.00701593	0.0224429	0.00179789	0.00505042	0.00197565	0.00271948	0.000927608	0.00995739	0.00553889	0.00703135	0.00146337	0.00820103	0.00679757	0.000728998	0.00332406	0.0045509	0.00595823	0.000170883	0.00621765	0.00973623	0.0183027	0.00465589	0.0150859	0.00874117	0.00454135	0.00489728	0.00133298	0.00373339	0.0133002	0.0263906	0.00288308	0.00854635	0.00497558	0.00286237	0.0409826	0.00448541	0.000504774	0.00447287	0.00229437	0.00460541	0.00684906	0.00734048	0.0133842	0.00317825	0.00712659	0.0144807	0.00113287	0.0025974	0.000151725	0.0111418	0.00392869	0.00415416	0.00374622	0.00039261	0.000354095	0.00387135	0.00376337	0.00259073	0.018481	0.00256103	0.00799215	0.0231649	0.00119938	0.00956635	0.0109965	0.00675936	0.00359235	0.0108362	0.00759812	0.00184605	0.0127995	0.0167795	1.949766	0.00105693	0.00097804	0.0268887	0.000758561	0.0185892	0.00524854	0.00328019	0.016507	0.0203647	0.00542689	0.0119695	0.0134369	0.00345617	0.00125631	0.00640181	0.00656544	0.00501576	0.00387159	0.00988232	0.00679765	0.0164292	0.000956144	0.00862511	0.00962277	0.000438527	0.0108769	0.0347936	0.00278729	0.00782974	0.00306289	0.00421605	0.00143808	0.0154371	0.00858702	0.0109008	0.00226869	0.0127142	0.0105384	0.00113018	0.00515334	0.00705532	0.00923713	0.000264922	0.00963933	0.0150942	0.028375	0.0072181	0.0233878	0.0135516	0.00704052	0.00759232	0.00206655	0.00578794	0.0206195	0.0409137	0.00446969	0.0132495	0.00771373	0.00443757	0.063536	0.0069538	0.00078256	0.00693437	0.003557	0.00713984	0.0106182	0.0113801	0.0207497	0.0049273	0.0110485	0.0224497	0.00175631	0.00402679	0.000235222	0.0172734	0.00609071	0.00644025	0.00580782	0.00060867	0.00054896	0.00600181	0.00583442	0.00401644	0.0286514	0.0039704	0.0123904	0.0359129	0.00185942	0.0148309	0.0170481	0.0104791	0.00556927	0.0167995	0.0117795	0.00286196	0.0198432	0.0260136	0.6450299
2052	-44.12991	-215.9046	171.7747	0.00338125	0.0340329	0.0137397	0.002887	0.0280862	0.00282057	0.00200969	0.0153103	0.0387326	0.00299122	0.00409477	0.015399	0.00762209	0.00175058	0.00621484	0.00289305	0.00724159	2.27284e-05	0.00244674	0.00449783	0.0274172	0.00404365	0.0229091	0.00750228	0.00111334	0.00197602	0.0397864	0.0161528	0.0357331	0.0187022	0.00197429	0.0053172	0.0267061	0.00763801	0.013259	0.00958984	0.0340057	0.0212677	0.00482568	0.0116648	0.00782962	0.00713265	0.000213263	0.00570369	0.0161537	0.0100059	0.00418375	0.00933405	0.0164542	0.026744	0.0167122	0.00772696	0.00842116	0.012266	0.0261436	0.0350957	0.000910534	0.00171614	0.00596632	0.03283	0.00673127	0.0122115	0.00841986	0.00474063	0.00618858	0.00785876	0.00573191	0.00307498	0.00208202	0.00980682	0.0131017	0.0122309	0.00623792	0.000898867	0.00181194	0.0146296	0.0173136	0.017169	0.0103068	0.0097958	0.00114607	0.00706198	0.0461216	0.00550089	0.00412403	0.00528763	0.016366	0.00135753	0.0139346	0.0335549	0.016162	0.000213735	0.00751973	0.00893338	0.00603052	0.012492	0.0115069	1.422176	0.00300033	0.0301989	0.0121918	0.00256176	0.0249221	0.00250281	0.00178329	0.0135855	0.0343691	0.00265424	0.00363347	0.0136642	0.00676341	0.00155337	0.0055147	0.00256713	0.00642578	2.01679e-05	0.0021711	0.00399112	0.0243285	0.00358811	0.0203283	0.0066571	0.000987913	0.00175341	0.0353042	0.0143331	0.0317075	0.0165953	0.00175188	0.00471818	0.0236975	0.00677754	0.0117653	0.00850949	0.0301748	0.0188717	0.00428204	0.0103507	0.00694756	0.00632912	0.000189237	0.00506113	0.0143339	0.00887871	0.00371242	0.00828251	0.0146006	0.0237311	0.0148295	0.00685647	0.00747246	0.0108842	0.0231984	0.031142	0.000807957	0.00152281	0.00529418	0.0291315	0.00597295	0.0108358	0.00747131	0.00420657	0.0054914	0.00697343	0.00508618	0.00272856	0.00184746	0.00870202	0.0116257	0.010853	0.00553518	0.000797604	0.00160782	0.0129815	0.0153631	0.0152348	0.00914572	0.00869225	0.00101696	0.00626641	0.0409257	0.00488118	0.00365944	0.00469195	0.0145223	0.0012046	0.0123648	0.0297748	0.0143413	0.000189656	0.00667259	0.00792698	0.00535115	0.0110847	0.0102105	1.126959
2088	-49.65881	-222.0104	172.3516	0.00959671	0.00214559	0.0197334	3.73673e-05	0.0240369	0.0185243	0.00116165	0.0105976	0.00507865	0.00344416	0.00224126	0.00532083	0.0130807	0.00838463	0.00080249	0.0103768	0.000852797	0.000161916	0.00298517	0.0298172	0.0113577	0.011909	0.00573748	0.0147654	0.000947497	0.037168	0.0390482	0.0099786	0.0228195	0.0133087	0.0240167	0.00208316	0.0382935	0.0204158	0.00403584	0.0107956	0.000906678	0.000412821	0.0015983	0.0170158	0.00470598	0.0197823	0.00360732	0.00853256	0.00855397	0.0155245	0.01039	0.00108635	0.026951	0.0144273	0.0132826	0.00264929	0.00130723	0.00811244	0.0300949	0.0200417	0.00267775	0.00739646	0.00126499	0.0326514	0.00850653	0.0072215	0.000609402	0.00476157	0.00586434	0.0139215	0.0002067	0.0117637	0.0103553	0.00435489	0.00414409	0.0384946	0.00631471	0.00695689	0.0103647	0.0201932	0.0205764	0.00626484	0.00878898	0.012589	0.00372941	0.016618	0.0338001	0.00409755	0.002527	0.0151751	0.0165225	0.00173893	0.00984872	0.00701755	0.00207	5.81229e-05	0.0078082	0.00460209	0.0333447	0.00713584	0.00422424	0.9173202	0.00904833	0.00202298	0.0186058	3.5232e-05	0.0226634	0.0174657	0.00109527	0.00999199	0.00478845	0.00324735	0.00211319	0.00501679	0.0123332	0.00790552	0.000756634	0.00978387	0.000804067	0.000152664	0.00281459	0.0281134	0.0107087	0.0112285	0.00540962	0.0139217	0.000893355	0.0350442	0.0368169	0.0094084	0.0215155	0.0125482	0.0226443	0.00196413	0.0361053	0.0192492	0.00380523	0.0101787	0.000854868	0.000389231	0.00150697	0.0160435	0.00443707	0.0186519	0.00340119	0.00804499	0.00806518	0.0146374	0.00979631	0.00102427	0.025411	0.0136029	0.0125236	0.00249791	0.00123253	0.00764888	0.0283752	0.0188965	0.00252474	0.00697381	0.0011927	0.0307856	0.00802045	0.00680885	0.000574579	0.00448948	0.00552924	0.013126	0.000194889	0.0110915	0.00976359	0.00410604	0.00390729	0.036295	0.00595387	0.00655936	0.00977247	0.0190393	0.0194006	0.00590685	0.00828676	0.0118697	0.00351631	0.0156684	0.0318687	0.00386341	0.0023826	0.0143079	0.0155784	0.00163957	0.00928594	0.00661655	0.00195171	5.48017e-05	0.00736202	0.00433912	0.0314393	0.00672808	0.00398286	1.060605
