Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1758	-43.8902	-216.1649	172.2747	0.8963529	1.149973
1764	-43.98494	-216.0736	172.0887	0.6221466	1.519398
1770	-43.88735	-215.5857	171.6983	0.6221466	1.799038
1776	-43.29975	-214.6232	171.3235	0.9760738	1.813506
1782	-45.76288	-217.2287	171.4659	0.8827644	1.779488
1788	-41.61654	-213.3346	171.7181	1.511485	1.097286
1794	-44.51756	-216.335	171.8175	1.412084	1.097286
1800	-52.19613	-223.9946	171.7985	1.545681	0.9869942
1806	-53.10047	-225.3332	172.2328	0.7407788	1.316269
1812	-51.83557	-223.6147	171.7791	1.080404	1.406399
1818	-49.56143	-221.5012	171.9398	0.8233609	1.480115
1824	-50.46952	-221.9085	171.439	0.8558689	1.816711
1830	-41.25317	-212.4921	171.239	0.9428245	1.894132
1836	-48.95222	-220.3967	171.4444	0.8899198	1.789402
1842	-52.46332	-224.4734	172.01	1.324659	0.9965844
1848	-52.78387	-224.3952	171.6113	1.654659	1.063398
1854	-60.29337	-230.9006	170.6073	2.703947	1.019867
1860	-55.85271	-227.3659	171.5132	1.83027	0.9877778
1866	-44.3198	-216.0168	171.697	1.784638	0.8341365
1872	-47.88995	-219.287	171.397	1.811418	1.116514
1878	-48.84789	-220.8476	171.9997	1.224092	1.102557
1884	-48.21531	-219.1272	170.9119	2.564061	0.8412148
1890	-43.7428	-215.2809	171.5381	1.562667	1.210979
1896	-48.7596	-220.3093	171.5497	2.038681	0.6746799
1902	-48.68206	-220.6413	171.9592	1.526887	0.8285598
1908	-44.48337	-215.9357	171.4523	1.462411	1.363181
1914	-51.8748	-224.2742	172.3994	1.040228	0.884388
1920	-51.31339	-223.0208	171.7074	1.040228	1.491795
1926	-53.39264	-225.5015	172.1089	0.8133757	1.357255
1932	-48.7441	-220.2341	171.49	1.230187	1.512375
1938	-48.90746	-220.1372	171.2297	2.338146	0.711559
1944	-59.51066	-230.9212	171.4106	2.098583	0.7986264
1950	-47.83141	-219.6328	171.8014	1.540669	0.9891493
1956	-50.86521	-222.2983	171.4331	1.985693	0.9079706
1962	-59.55548	-231.5411	171.9857	0.9621787	1.336899
1968	-52.32833	-223.6321	171.3038	1.279192	1.613264
1974	-46.32182	-217.9848	171.663	1.522041	1.137563
1980	-38.57169	-210.5382	171.9665	1.218557	1.137563
1986	-39.44631	-211.09	171.6437	1.541353	1.137563
1992	-50.10164	-222.0865	171.9848	1.368071	0.9781235
1998	-41.95391	-213.5334	171.5795	1.951782	0.768104
2004	-39.61364	-211.0679	171.4542	1.732905	1.135689
2010	-45.71642	-217.5082	171.7918	1.810967	0.6450299
2016	-49.55115	-221.2042	171.653	1.949766	0.6450299
2022	-46.40536	-218.2657	171.8604	1.470048	1.000848
2028	-46.85827	-218.9631	172.1048	1.26578	0.9598483
2034	-64.26663	-235.6931	171.4265	0.6263973	1.980988
2040	-55.41691	-227.0787	171.6618	1.403365	1.241007
2046	-56.36773	-227.5736	171.2059	1.583597	1.460161
2052	-44.12991	-215.9046	171.7747	1.422176	1.126959
2058	-49.85124	-221.7682	171.9169	0.7821415	1.52813
2064	-39.66968	-211.5766	171.9069	0.7921203	1.52813
2070	-41.94886	-213.5968	171.6479	1.05751	1.52341
2076	-44.68995	-216.4748	171.7848	1.047125	1.427699
2082	-51.3576	-223.0515	171.6939	1.021917	1.515662
2088	-49.65881	-222.0104	172.3516	0.9173202	1.060605
2094	-59.14766	-230.7557	171.6081	1.512719	1.193824
2100	-45.64277	-217.4083	171.7655	1.638074	0.9247288
2106	-47.61032	-219.3989	171.7886	1.017229	1.447735
2112	-73.31533	-244.7786	171.4633	1.15151	1.590145
2118	-69.21017	-240.5906	171.3805	1.170572	1.636353
2124	-56.83769	-228.9764	172.1387	0.9903478	1.186712
2130	-58.12682	-228.7319	170.605	2.661278	1.063053
2136	-61.15076	-232.5346	171.3838	1.972575	0.9745463
2142	-51.42051	-223.21	171.7895	0.8663677	1.560052
2148	-50.66711	-222.6403	171.9732	0.8276245	1.451554
2154	-57.44634	-228.7301	171.2837	1.122088	1.739545
2160	-49.7383	-221.3043	171.566	1.272587	1.422598
2166	-58.68638	-230.3976	171.7112	1.272587	1.308011
2172	-66.48158	-236.9177	170.4361	3.078682	0.7910905
2178	-52.45453	-224.5928	172.1382	0.9968354	1.181494
2184	-50.75743	-221.897	171.1396	0.860131	2.016445
2190	-46.45779	-218.0076	171.5498	1.46038	1.286486
2196	-51.67697	-222.9451	171.2682	1.872335	1.176778
2202	-53.03913	-224.6905	171.6514	1.512101	1.156657
2208	-61.1755	-232.6213	171.4458	2.169556	0.6145628
2214	-53.67912	-225.4865	171.8073	1.247553	1.249616
2220	-48.31992	-220.0816	171.7616	1.713976	0.841626
2226	-50.36854	-222.175	171.8065	1.012407	1.437738
2232	-57.41564	-229.2052	171.7896	0.591419	1.756936
2238	-56.77598	-228.5352	171.7592	0.8687518	1.580528
2244	-57.95956	-229.6269	171.6674	1.223591	1.381871
2250	-59.29603	-231.135	171.839	0.9858352	1.433175
2256	-50.35276	-222.1917	171.839	0.9858352	1.433175
2262	-44.5284	-216.3674	171.839	0.9858352	1.433175
2268	-51.18983	-222.4321	171.2423	1.275384	1.660285
2274	-58.74973	-230.0728	171.3231	1.693648	1.281131
2280	-60.78169	-231.7876	171.006	0.9850766	2.022226
2286	-59.8841	-231.8974	172.0133	1.161861	1.146348
2292	-47.61642	-219.6864	172.0699	1.105231	1.146348
2298	-48.28464	-219.6289	171.3443	0.8815985	1.864098
2304	-52.18421	-224.6357	172.4515	0.8815985	0.9982108
2310	-55.82241	-227.8204	171.998	1.472692	0.8476059
2316	-47.49033	-218.8295	171.3391	2.14355	0.8328436
2322	-42.55867	-213.9878	171.4291	2.053575	0.8328436
2328	-41.69782	-213.2596	171.5618	1.663895	1.100849
2334	-48.29482	-219.8128	171.518	1.648295	1.154182
2340	-42.85087	-214.2	171.3491	1.648295	1.296926
2346	-42.43886	-213.9496	171.5107	0.826399	1.78748
2352	-44.86625	-216.3354	171.4691	0.8679928	1.78748
2358	-43.73638	-215.6245	171.8882	0.8679928	1.485415
2364	-52.34603	-223.6508	171.3047	0.6545801	2.043263
2370	-49.07744	-220.5248	171.4473	1.72562	1.148328
2376	-54.14313	-226.6107	172.4676	0.9293602	0.9319151
2382	-52.56479	-225.1183	172.5535	0.5491986	1.209354
2388	-59.07672	-229.8263	170.7496	1.099331	2.115947
2394	-61.92753	-233.6189	171.6913	1.003506	1.531266
2400	-56.39957	-228.2216	171.822	1.576372	0.9303657
2406	-57.16678	-228.4056	171.2388	2.03121	1.059572
2412	-44.80287	-216.5024	171.6996	1.60736	1.024072
2418	-55.05468	-226.4549	171.4002	1.906744	1.024072
2424	-55.68412	-227.1373	171.4532	1.225297	1.543372
2430	-39.6743	-211.7389	172.0646	0.7530564	1.438663
2436	-48.00098	-220.0656	172.0646	0.7530564	1.438663
2442	-45.06553	-216.491	171.4255	0.574765	2.016095
2448	-39.31475	-211.5849	172.2701	0.8644373	1.181939
2454	-41.59478	-213.6326	172.0378	1.160121	1.125994
2460	-43.74725	-216.0388	172.2916	0.9063966	1.125994
2466	-53.55095	-225.1728	171.6219	1.69764	1.011721
2472	-44.84363	-216.1576	171.314	1.751064	1.241113
2478	-50.01198	-221.5634	171.5514	1.35587	1.369051
2484	-55.68175	-227.9251	172.2433	1.012706	1.072733
2490	-60.55466	-232.1308	171.5761	0.9931122	1.623225
2496	-49.94882	-221.7341	171.7853	1.48405	1.060223
2502	-48.92923	-220.446	171.5168	1.017672	1.648293
2508	-42.67896	-214.5451	171.8662	1.259085	1.189991
2514	-46.04849	-217.9014	171.8529	1.070156	1.356601
2520	-54.2037	-226.0248	171.8211	1.790419	0.6244526
2526	-44.71836	-216.9042	172.1858	1.037562	1.10295
2532	-50.23125	-221.9495	171.7183	1.037562	1.485632
2538	-61.62182	-233.2872	171.6654	1.704193	0.9608719
2544	-53.06352	-224.6997	171.6362	1.603478	1.08797
2550	-45.31974	-216.6626	171.3429	1.817201	1.159652
2556	-48.29615	-219.6758	171.3796	1.622424	1.293168
2562	-49.69469	-221.2565	171.5619	1.821835	0.9460886
2568	-48.18517	-220.21	172.0249	1.31971	0.9866145
2574	-45.55989	-217.6952	172.1353	1.258324	0.9354346
2580	-45.52153	-217.2152	171.6937	1.634537	1.003058
2586	-49.65573	-221.0515	171.3957	1.985424	0.9487694
2592	-59.54233	-231.4948	171.9524	1.557681	0.7973542
2598	-55.04589	-227.0953	172.0494	1.078193	1.187974
2604	-66.6059	-238.6914	172.0855	0.8919177	1.313185
2610	-53.07882	-224.6935	171.6146	1.806497	0.9053555
2616	-49.57605	-221.4077	171.8316	1.789053	0.5992973
2622	-55.21763	-226.0923	170.8747	2.658464	0.7653391
2628	-50.25379	-221.0842	170.8304	2.658464	0.8249975
2634	-49.14072	-220.5424	171.4016	1.589145	1.302329
2640	-45.16925	-217.1671	171.9978	1.331279	1.002198
2646	-41.54964	-213.1265	171.5769	1.975392	0.7367262
2652	-46.19092	-217.8804	171.6895	1.862781	0.7367262
2658	-56.6565	-228.4045	171.748	1.807581	0.7315233
2664	-43.65812	-215.3382	171.6801	1.740275	0.9062488
2670	-47.83597	-219.6379	171.8019	0.9171476	1.513254
2676	-49.58208	-221.0935	171.5115	1.207585	1.513254
2682	-53.60527	-225.1434	171.5381	1.56935	1.205269
2688	-52.60494	-223.8988	171.2939	1.285661	1.615782
2694	-45.64976	-217.588	171.9382	1.285661	1.102467
2700	-41.86997	-213.3857	171.5157	1.285661	1.451101
2706	-47.12525	-218.875	171.7497	1.33175	1.227301
2712	-58.9469	-230.394	171.4471	1.68643	1.182834
2718	-63.22762	-234.3422	171.1146	1.386335	1.672272
2724	-71.54024	-242.2148	170.6746	2.617541	1.038418
2730	-54.41289	-226.6068	172.1939	1.342348	0.7608509
2736	-48.53967	-219.7473	171.2076	2.294343	0.8081448
2742	-49.7805	-220.8457	171.0652	2.294343	0.9713017
2748	-39.95582	-211.3601	171.4043	1.955247	0.9713017
2754	-45.66615	-217.636	171.9698	1.245078	1.110657
2760	-55.28268	-226.7008	171.4182	1.600095	1.279916
2766	-47.5471	-219.2016	171.6545	1.80543	0.8606683
2772	-60.52033	-232.1428	171.6224	1.866689	0.8247319
2778	-64.79971	-235.7274	170.9277	1.866689	1.456443
2784	-54.2134	-225.9085	171.6951	1.043824	1.498339
