Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-52.94332	-224.6935	171.7502	0.0187682	0.00316019	0.0133381	0.00152439	0.00115381	0.00865915	0.0275507	0.00732525	0.0182652	0.00825966	0.00267353	0.0185632	0.0079519	0.00744642	0.00960595	0.00688616	0.00720565	0.0187621	0.00380936	0.0324581	0.00393676	0.00344735	0.000558358	0.00835022	0.0147789	0.00711957	0.0250155	0.00412004	0.0159376	0.0108256	0.0050806	0.00239069	0.0303692	0.00218515	0.00388779	0.0207387	0.00284784	0.00885294	0.00452407	0.00301296	0.000473071	0.00295559	0.000629777	0.00758229	0.00395887	0.00259084	0.00226473	0.00641193	0.00654147	0.013868	0.00945671	0.02475	0.0210702	0.0249134	0.0033483	0.015897	0.0132707	0.00481593	0.00562972	0.016051	0.0027968	0.00113361	0.0166353	0.00326089	0.0126053	0.00126395	0.00414882	0.00199035	0.0156779	0.00331904	0.0128351	0.00273681	0.0230086	0.0339132	0.0146487	0.0002719	0.004472	0.00844626	0.0041903	0.0032252	0.00269089	0.00311261	0.00456803	0.0195871	0.0198195	0.0167236	0.0380144	0.0210199	0.00163654	0.0063557	0.0139792	0.0142799	0.0130455	0.0109766	0.0215282	0.000900837	0.0261905	1.588259	0.0189037	0.003183	0.0134344	0.00153539	0.00116214	0.00872164	0.0277495	0.00737811	0.018397	0.00831926	0.00269282	0.0186972	0.00800928	0.00750015	0.00967527	0.00693586	0.00725765	0.0188975	0.00383685	0.0326924	0.00396516	0.00347223	0.000562387	0.00841048	0.0148856	0.00717095	0.025196	0.00414977	0.0160526	0.0109037	0.00511726	0.00240795	0.0305883	0.00220091	0.00391584	0.0208884	0.00286839	0.00891682	0.00455671	0.00303471	0.000476485	0.00297692	0.000634321	0.007637	0.00398744	0.00260954	0.00228107	0.00645819	0.00658868	0.0139681	0.00952495	0.0249286	0.0212223	0.0250932	0.00337246	0.0160117	0.0133665	0.00485068	0.00567034	0.0161668	0.00281698	0.00114179	0.0167553	0.00328442	0.0126962	0.00127307	0.00417876	0.00200471	0.015791	0.00334299	0.0129277	0.00275656	0.0231746	0.0341579	0.0147544	0.000273862	0.00450427	0.00850721	0.00422054	0.00324847	0.00271031	0.00313507	0.00460099	0.0197284	0.0199626	0.0168443	0.0382887	0.0211716	0.00164835	0.00640157	0.0140801	0.014383	0.0131397	0.0110559	0.0216836	0.000907337	0.0263795	0.9928357
1296	-36.03934	-208.0378	171.9985	0.0175147	0.00135557	0.0354085	0.00229553	0.000397075	0.000440731	0.0203405	0.0141145	0.0108211	0.00539074	0.000283272	0.036545	0.00236153	0.0100792	0.0238769	0.00109369	0.00405443	0.00258809	0.00984028	0.0187598	0.00199545	0.00351228	0.00317531	0.00821218	0.00925172	0.00362737	0.00815524	0.00871237	0.0108481	0.0488383	0.00421125	0.00621403	0.0103553	0.00941831	0.00125093	0.00764986	0.0181279	0.00333961	0.00713387	0.00297107	0.000187126	0.00455227	0.00492643	0.00763918	0.00597005	0.027451	0.000707996	0.0152269	0.0725659	0.00731322	0.0177985	0.00597707	0.0340716	0.0184004	0.000208331	0.0143206	0.000589732	0.00468968	0.00862447	0.00332804	0.00713814	0.00299083	0.0181472	0.000180164	0.00266632	0.000197652	0.000286434	0.000252908	0.00975428	0.0105513	0.0189225	0.0135976	0.0231504	0.0271593	0.00229077	0.000109324	0.0185542	0.0110373	0.0271062	0.00943185	0.00278508	0.00138695	0.0186568	0.0228509	0.00441972	0.0147217	0.0414694	0.0295252	0.000474017	0.00569637	0.0128214	0.0106196	0.00127927	0.00381037	0.034299	0.00987021	0.00134613	1.261876	0.0163893	0.00126847	0.0331333	0.00214803	0.000371561	0.000412412	0.0190335	0.0132076	0.0101258	0.00504436	0.00026507	0.0341969	0.00220979	0.00943152	0.0223427	0.00102342	0.00379391	0.00242179	0.009208	0.0175544	0.00186723	0.0032866	0.00297129	0.00768451	0.00865726	0.0033943	0.00763123	0.00815256	0.0101511	0.0457002	0.00394065	0.00581475	0.00968993	0.00881314	0.00117055	0.00715832	0.0169631	0.00312502	0.00667549	0.00278016	0.000175102	0.00425977	0.00460988	0.00714833	0.00558645	0.0256871	0.000662504	0.0142485	0.0679032	0.00684331	0.0166548	0.00559302	0.0318823	0.0172181	0.000194945	0.0134004	0.000551839	0.00438834	0.00807031	0.00311419	0.00667948	0.00279866	0.0169811	0.000168587	0.002495	0.000184952	0.00026803	0.000236658	0.00912752	0.00987332	0.0177067	0.0127239	0.0216628	0.0254142	0.00214358	0.000102299	0.017362	0.0103281	0.0253645	0.00882581	0.00260612	0.00129783	0.017458	0.0213826	0.00413573	0.0137758	0.0388048	0.0276281	0.000443559	0.00533035	0.0119975	0.00993725	0.00119707	0.00356553	0.0320951	0.009236	0.00125963	1.068667
1332	-40.07742	-212.0025	171.9251	0.00557304	0.00223108	0.00420376	0.000440956	3.85418e-05	3.08896e-05	0.0146356	0.0189105	0.00454286	0.00112793	0.00179158	0.000201896	0.0124717	0.00463127	0.0212598	0.00847611	0.00732596	0.0146186	0.00169093	0.01862	0.00361497	0.00270877	0.00132007	0.0134487	0.00504858	0.0244549	0.00417984	0.0178087	0.0128931	0.0240254	0.00682372	0.00925142	0.0300856	0.019452	0.00625404	0.00782607	0.00771303	0.0196761	0.00198495	0.00380745	0.0143765	0.00654536	0.00524525	0.0161783	0.0016459	0.0293426	0.00227915	0.0272868	0.0411214	0.0251073	0.036484	0.00891438	0.0098506	0.0317369	0.00735833	0.0034228	0.00416117	0.0130614	0.00954669	0.0136887	0.00326925	0.00297105	0.0266613	0.000329492	0.00349204	0.00728625	0.00633851	0.0154045	0.0022167	0.00814355	0.00650065	0.0312373	0.0154604	0.0256243	0.00362439	0.0117233	0.00780448	0.0191636	0.0218367	0.0170471	0.00225634	0.0156581	0.0126765	0.0284681	0.0026263	0.0130076	0.0209698	0.0159504	0.00226912	0.00920706	0.0380605	0.00431765	0.000660263	6.52461e-05	0.0146945	0.00159184	0.0102558	1.299943	0.00505985	0.00202563	0.00381666	0.000400351	3.49927e-05	2.80451e-05	0.0132879	0.0171692	0.00412453	0.00102407	0.0016266	0.000183304	0.0113233	0.0042048	0.0193021	0.00769559	0.00665135	0.0132725	0.00153522	0.0169054	0.00328209	0.00245934	0.00119851	0.0122103	0.00458368	0.022203	0.00379494	0.0161688	0.0117058	0.0218131	0.00619536	0.00839951	0.0273151	0.0176608	0.00567814	0.00710542	0.00700278	0.0178642	0.00180217	0.00345684	0.0130527	0.00594264	0.00476225	0.0146885	0.00149434	0.0266406	0.00206928	0.0247741	0.0373348	0.0227953	0.0331244	0.0080935	0.00894351	0.0288144	0.00668075	0.00310762	0.003778	0.0118586	0.00866759	0.0124282	0.0029682	0.00269747	0.0242062	0.000299151	0.00317048	0.0066153	0.00575483	0.013986	0.00201258	0.00739366	0.00590204	0.0283608	0.0140368	0.0232647	0.00329064	0.0106437	0.00708581	0.0173989	0.0198258	0.0154774	0.00204857	0.0142162	0.0115092	0.0258466	0.00238446	0.0118098	0.0190388	0.0144816	0.00206017	0.00835923	0.0345557	0.00392006	0.000599463	5.92379e-05	0.0133414	0.00144526	0.00931142	1.101424
1368	-37.10924	-208.8909	171.7817	0.0143583	0.00221832	0.0255306	0.00156639	0.00104876	0.00249834	0.0044176	0.0164168	0.0362112	0.0020573	0.00059235	0.00203474	0.0232581	0.000879013	0.00295119	0.0021418	0.00946947	0.00173309	0.017269	0.0140085	0.0184583	0.00798797	0.00274404	0.00304198	0.0140478	0.0427324	0.0192326	0.00281905	0.00342158	0.0374309	0.0209078	0.0129687	0.0591773	0.020747	0.0232747	0.0122222	0.036246	0.0227446	0.0114418	0.00697176	0.00213437	0.00127821	0.011982	0.0368091	0.00144025	0.0270652	0.00778149	0.00739033	0.0400697	0.0229776	0.00558774	0.0140986	0.0427552	0.0813418	0.025083	0.0113486	0.0110461	0.00540939	0.00535303	0.0131972	0.0113439	0.00221358	0.0628264	0.00688215	0.000936482	0.00837673	0.0286106	0.00472742	0.00944674	0.00594495	0.00718729	6.93378e-05	0.00800541	0.0818557	0.027153	0.00380583	0.0511701	0.0117494	0.0224721	0.028521	0.00568894	0.0253061	0.0196797	0.00301808	0.00692139	0.00836292	0.0340309	0.0277131	0.00280512	0.0347012	0.0424723	0.0114109	0.0291435	0.00197184	0.0372315	0.00677311	0.0353446	0.7513682	0.00870568	0.00134501	0.0154796	0.000949729	0.000635883	0.00151479	0.00267847	0.00995379	0.0219555	0.00124737	0.000359152	0.0012337	0.0141018	0.000532961	0.00178936	0.00129861	0.00574151	0.0010508	0.0104705	0.00849357	0.0111916	0.00484325	0.00166376	0.00184441	0.0085174	0.0259094	0.0116611	0.00170924	0.00207457	0.022695	0.0126768	0.00786315	0.0358802	0.0125792	0.0141118	0.0074105	0.0219766	0.0137905	0.00693736	0.0042271	0.00129411	0.000775004	0.00726491	0.022318	0.000873251	0.0164101	0.00471805	0.00448088	0.024295	0.0139317	0.00338794	0.00854824	0.0259232	0.0493189	0.0152083	0.00688088	0.00669742	0.00327981	0.00324564	0.00800171	0.00687799	0.00134213	0.0380927	0.00417277	0.000567805	0.00507896	0.0173471	0.00286631	0.00572772	0.00360453	0.00435778	4.20407e-05	0.00485382	0.0496305	0.0164633	0.00230754	0.0310253	0.00712384	0.0136252	0.0172928	0.00344931	0.0153436	0.0119321	0.00182991	0.00419656	0.00507058	0.0206335	0.0168029	0.00170079	0.0210399	0.0257517	0.00691864	0.0176702	0.00119556	0.0225741	0.00410665	0.0214301	1.649301
1404	-42.8467	-214.852	172.0053	0.00746857	0.0146427	0.023009	0.019042	0.00364476	0.00597306	0.0015626	0.0259286	0.0346754	0.00101865	0.00943412	0.00184927	0.00721018	0.00260234	0.00618303	0.0232124	0.00552612	0.0163115	0.0277513	0.022238	0.0484925	0.00789892	0.00311571	0.00159641	0.00595373	0.0271101	0.00736343	0.00578144	0.00146132	0.0233737	0.00866672	0.000576722	0.0376004	0.00193944	0.0165089	0.00191215	0.0112972	0.0177556	0.00233767	0.00425807	0.00596295	6.60393e-05	0.00516703	0.0326112	0.000676008	0.0169417	0.00832666	0.0266857	0.0210727	0.00746726	0.00630861	0.00554179	0.0288717	0.0231179	0.00465452	0.00708665	0.00613192	0.0202271	0.009677	0.000136242	0.00628571	0.0125327	0.015708	0.00143037	2.2297e-05	0.0201233	0.0017974	0.00972553	0.00787428	0.00697612	0.00301047	0.000558803	0.00109808	0.0220616	0.0105929	0.00425041	0.0244221	0.0199912	0.0260656	0.0220368	0.00394586	0.00325009	0.0203549	0.00229975	0.00811695	0.0317446	0.00605925	0.0188491	0.00400775	0.00781798	0.00761433	0.00990495	0.0200444	0.00589725	0.00421112	0.00228294	0.00629457	1.210011	0.00672678	0.0131884	0.0207237	0.0171507	0.00328276	0.00537981	0.0014074	0.0233533	0.0312314	0.000917475	0.00849712	0.0016656	0.00649406	0.00234388	0.00556892	0.0209069	0.00497726	0.0146914	0.024995	0.0200293	0.0436761	0.00711439	0.00280626	0.00143785	0.0053624	0.0244175	0.00663209	0.00520723	0.00131618	0.0210522	0.00780593	0.000519441	0.0338659	0.00174682	0.0148692	0.00172223	0.0101752	0.0159921	0.00210549	0.00383515	0.0053707	5.94802e-05	0.00465384	0.0293722	0.000608866	0.015259	0.00749965	0.0240352	0.0189797	0.00672561	0.00568203	0.00499138	0.0260041	0.0208218	0.00419223	0.0063828	0.00552289	0.0182181	0.00871587	0.00012271	0.00566141	0.0112879	0.0141479	0.0012883	2.00824e-05	0.0181246	0.00161888	0.00875958	0.0070922	0.00628325	0.00271146	0.000503302	0.000989014	0.0198704	0.00954082	0.00382826	0.0219964	0.0180056	0.0234767	0.019848	0.00355395	0.00292729	0.0183333	0.00207133	0.00731076	0.0285917	0.00545744	0.016977	0.0036097	0.00704149	0.00685806	0.00892118	0.0180536	0.00531153	0.00379287	0.0020562	0.00566938	1.110273
1440	-55.43841	-227.1424	171.704	0.0121543	0.0214628	0.0594918	0.0031992	0.00866787	0.0449619	0.00345977	0.00631439	0.0222817	0.0171918	0.020811	0.00132566	0.0158544	0.0091322	0.00711317	0.0160884	0.00241915	0.0266879	0.00806665	0.0296891	0.0620149	0.0222899	0.00623957	0.0205931	0.0133265	0.0223164	0.0162072	0.0339288	0.00775218	0.000858497	0.00290413	0.0133843	0.0236929	0.00742029	0.0118708	0.00308808	0.0259551	0.0138368	0.013048	0.0224524	0.00798956	0.0019303	0.0141281	0.0122914	0.000558286	0.0152228	0.00561253	0.0163791	0.0428839	0.0560033	0.00511133	0.00371761	0.0211342	0.0512905	0.0178059	0.00699313	0.012109	0.0636702	0.0192482	0.00167091	0.00381546	0.00678698	0.0231645	0.0132504	7.76165e-05	0.00413597	0.0433619	0.0161042	0.000654099	0.0248744	0.0320555	0.0619619	0.00613623	0.0233951	0.00933779	0.00810082	0.00437791	0.0105304	0.0180476	0.00469069	0.011719	0.000191593	0.0531922	0.0357308	0.0108557	0.00827705	0.0251011	0.0480404	0.00419576	0.0197378	0.00175079	0.00320997	0.000804656	0.0173618	0.0249794	0.00131889	0.000663372	0.8457342	0.00742343	0.0131087	0.0363355	0.00195396	0.00529403	0.0274611	0.0021131	0.0038566	0.0136088	0.0105001	0.0127106	0.000809667	0.0096833	0.00557762	0.00434447	0.00982624	0.00147753	0.0163	0.00492682	0.0181331	0.0378765	0.0136139	0.00381091	0.0125775	0.00813935	0.0136301	0.00989879	0.0207225	0.00473475	0.000524339	0.00177374	0.00817465	0.0144708	0.00453205	0.00725025	0.00188609	0.0158524	0.00845105	0.00796925	0.0137131	0.00487974	0.00117896	0.00862896	0.00750717	0.000340981	0.00929753	0.00342793	0.0100038	0.0261919	0.0342048	0.00312182	0.00227058	0.012908	0.0313264	0.0108752	0.00427115	0.00739572	0.0388875	0.0117561	0.00102053	0.00233035	0.00414524	0.014148	0.00809285	4.74054e-05	0.0025261	0.0264839	0.00983586	0.0003995	0.0151924	0.0195784	0.0378441	0.00374779	0.0142889	0.00570319	0.00494769	0.00267387	0.00643161	0.0110229	0.0028649	0.00715752	0.000117018	0.0324879	0.0218231	0.00663027	0.00505533	0.0153309	0.0293414	0.00256262	0.0120551	0.00106932	0.00196054	0.000491455	0.010604	0.0152565	0.00080553	0.000405164	1.637293
1476	-44.66588	-216.0859	171.42	0.0100052	0.0129976	0.0193445	0.00375587	0.0129241	0.00135874	0.00608863	0.0190592	0.0161416	0.0136762	0.00506811	0.000193245	0.00436864	0.00221885	0.000719223	0.00743135	0.00414871	0.00131133	0.0126604	0.00596528	0.0178833	0.00128208	0.0109529	0.0107367	0.00755356	0.00837677	0.013953	0.011645	0.0259922	0.00544061	0.00480205	0.00868079	0.0168199	0.00705646	0.00353687	0.00871496	0.0067442	0.00669637	0.00750086	0.00769261	0.000378576	0.00166511	0.0094486	0.00106867	0.00156962	0.0539492	0.00590332	0.00532313	0.0179425	0.0127304	0.00301591	0.00377078	0.0474781	0.00928721	0.0145102	0.00229141	0.000746652	0.0169323	0.00568172	0.00106552	0.00219001	0.00352262	0.00552105	0.000206855	0.002723	0.00731765	0.0165434	0.010838	0.000542086	0.0206361	0.00630647	0.0114902	0.00674653	0.00963758	0.00300385	0.00613315	0.000236855	0.0154833	0.00231747	0.00118588	0.0335174	4.09199e-06	0.043461	0.00113294	0.00384962	0.0217406	0.0019441	0.0116855	0.00275364	0.0136502	0.00590136	0.0031005	0.0151503	0.0106167	0.0483063	0.00987388	0.00354339	1.97953	0.010769	0.0139899	0.0208214	0.00404261	0.0139107	0.00146248	0.00655346	0.0205142	0.0173739	0.0147203	0.00545503	0.000207998	0.00470216	0.00238825	0.000774131	0.00799869	0.00446544	0.00141145	0.0136269	0.0064207	0.0192486	0.00137996	0.0117891	0.0115564	0.00813024	0.00901629	0.0150183	0.012534	0.0279766	0.00585597	0.00516866	0.00934352	0.018104	0.00759519	0.00380689	0.0093803	0.00725908	0.0072076	0.00807351	0.00827989	0.000407479	0.00179224	0.0101699	0.00115026	0.00168946	0.0580679	0.00635401	0.00572952	0.0193123	0.0137023	0.00324616	0.00405865	0.0511028	0.00999623	0.015618	0.00246634	0.000803654	0.018225	0.00611549	0.00114687	0.00235721	0.00379155	0.00594255	0.000222647	0.00293088	0.00787631	0.0178064	0.0116654	0.000583471	0.0222116	0.00678794	0.0123674	0.00726159	0.0103734	0.00323318	0.00660138	0.000254937	0.0166654	0.0024944	0.00127641	0.0360763	4.40439e-06	0.046779	0.00121943	0.00414352	0.0234004	0.00209252	0.0125777	0.00296387	0.0146923	0.0063519	0.0033372	0.0163069	0.0114272	0.0519942	0.0106277	0.00381391	0.9290707
1512	-40.57512	-211.704	171.1289	0.00220062	0.0150784	0.0302274	0.0108394	0.054486	0.000362051	0.00133605	0.0114063	0.0207831	0.00985542	0.00804284	0.000825206	0.00599802	0.00294628	0.00275881	0.00880153	0.00264021	0.00731881	0.00775492	0.0196691	0.0288614	0.0156392	0.0122363	0.000291389	0.00155338	0.0168868	0.0377304	0.038219	0.0332937	0.0189317	0.0105162	0.0219674	0.0175027	0.022879	0.00222325	0.00481508	0.00710959	0.00776582	0.002978	0.0136333	0.00169742	0.00200026	0.00186649	0.0220032	0.0208492	0.00502785	0.00108442	0.0118463	0.0132398	0.00460268	0.00163369	0.00412477	0.0334435	0.014832	0.00101076	0.00406829	0.00374362	0.0054312	0.00184592	0.00132007	0.00229723	0.0067058	0.00763155	0.0339301	0.028065	0.000850902	0.00480311	0.0129057	0.00583711	0.0344852	0.0177665	0.00388225	0.00196397	0.000978026	0.00862902	0.000764919	0.000363712	0.0277265	0.007858	0.000777472	0.0342021	1.09188e-05	0.0136613	0.000839707	0.00893517	0.00447182	0.00401464	0.0101471	0.00141089	0.0182421	0.000721855	0.000695702	0.00971715	0.0250855	0.0360811	0.0056091	0.00216652	2.121222	0.00204088	0.0139838	0.0280333	0.0100526	0.050531	0.000335771	0.00123907	0.0105783	0.0192745	0.00914003	0.00745902	0.000765305	0.00556264	0.00273241	0.00255855	0.00816264	0.00244856	0.00678755	0.007192	0.0182413	0.0267664	0.014504	0.011348	0.000270238	0.00144063	0.015661	0.0349916	0.0354447	0.030877	0.0175575	0.00975286	0.0203728	0.0162322	0.0212182	0.00206187	0.00446556	0.00659351	0.00720211	0.00276183	0.0126437	0.00157421	0.00185506	0.001731	0.020406	0.0193358	0.00466289	0.0010057	0.0109864	0.0122787	0.00426857	0.0015151	0.00382536	0.0310158	0.0137554	0.000937389	0.00377298	0.00347188	0.00503696	0.00171193	0.00122425	0.00213048	0.00621903	0.00707759	0.0314671	0.0260278	0.000789136	0.00445446	0.0119689	0.0054134	0.0319819	0.0164768	0.00360044	0.00182141	0.000907032	0.00800265	0.000709394	0.000337311	0.0257138	0.0072876	0.000721036	0.0317194	1.01262e-05	0.0126696	0.000778754	0.00828658	0.00414722	0.00372322	0.00941055	0.00130848	0.0169179	0.000669456	0.000645202	0.00901179	0.0232646	0.033462	0.00520194	0.00200925	1.07827
1548	-39.0701	-211.5397	172.4696	0.00466569	0.00345826	0.00868573	0.0123401	0.00899575	0.000863124	0.0119567	0.0135295	0.0149224	0.0121869	0.00387571	0.00608474	8.85353e-05	0.00344304	0.00500696	0.0136181	0.0102777	0.0111467	0.00332072	0.0135563	0.00215463	0.0127563	0.0372289	0.00162389	0.00274369	0.0149689	0.0119046	0.0155373	0.00320741	0.0144605	0.00724794	0.029573	0.0162026	0.00185117	0.00698044	0.00133746	0.00500503	0.00589783	0.00104881	0.0149327	0.00366366	0.00250317	0.00329956	0.0250718	0.0097037	0.00500835	0.00100888	0.018336	0.0462339	0.00606673	0.00470563	0.00564832	0.0305941	0.00938289	0.0111392	0.00223993	0.00841379	0.00223494	0.0015062	0.00377027	0.000137365	0.0097693	0.00386366	0.0114351	0.0196755	0.000664259	0.00521676	0.002035	0.0137989	0.0135024	0.016492	0.00486452	0.0162052	0.011286	0.00967536	0.00149993	0.00284309	0.00446734	0.0582147	0.000114067	0.0235497	0.000307052	0.0100896	0.00999427	0.00360586	0.00320019	0.00437265	0.000883248	0.000908134	0.00906715	0.0119759	0.0003848	0.00517451	0.0199538	0.00658041	0.0052889	0.00792908	0.9578594	0.00519425	0.00385003	0.00966969	0.013738	0.0100148	0.000960904	0.0133112	0.0150622	0.0166129	0.0135675	0.00431477	0.00677405	9.8565e-05	0.00383308	0.00557417	0.0151609	0.0114421	0.0124095	0.0036969	0.0150921	0.00239871	0.0142014	0.0414464	0.00180786	0.00305451	0.0166646	0.0132532	0.0172975	0.00357077	0.0160987	0.00806902	0.0329232	0.0180381	0.00206088	0.00777122	0.00148897	0.00557203	0.00656597	0.00116763	0.0166243	0.0040787	0.00278674	0.00367335	0.0279121	0.010803	0.00557572	0.00112317	0.0204132	0.0514715	0.006754	0.00523871	0.00628819	0.0340599	0.0104458	0.0124011	0.00249368	0.00936695	0.00248812	0.00167683	0.00419738	0.000152926	0.010876	0.00430135	0.0127305	0.0219044	0.000739509	0.00580774	0.00226553	0.0153621	0.015032	0.0183603	0.0054156	0.018041	0.0125645	0.0107714	0.00166985	0.00316516	0.00497342	0.0648095	0.000126989	0.0262176	0.000341836	0.0112326	0.0111265	0.00401435	0.00356272	0.00486801	0.000983307	0.00101101	0.0100943	0.0133325	0.000428392	0.00576071	0.0222143	0.00732587	0.00588806	0.00882732	0.8982424
1584	-51.99893	-223.7998	171.8008	0.0211852	0.00110241	0.0608726	0.0170047	0.0154762	0.00552341	0.011464	0.0228127	0.0243479	0.0102248	0.00831571	0.013061	0.0022998	0.0245578	0.000525621	0.000644953	0.0155616	0.00349129	0.00312603	0.0193684	0.0194307	0.000944743	0.0135875	0.0100444	0.00365549	0.0309268	0.012548	0.0101247	0.00605508	0.0108491	0.00488898	0.0157368	0.018221	0.0101896	0.00230265	0.00191469	0.0199696	0.011182	0.00492467	0.00642924	0.0025135	0.00239461	0.0216059	0.0166643	0.011194	0.00996413	0.00586556	0.014186	0.0173784	0.00394791	0.0225953	0.0216141	0.0252728	0.0194209	0.0069451	0.00231463	0.00165468	0.0235028	0.00546643	0.0338664	0.00159857	0.00313695	0.00229764	0.0163058	0.00709819	0.0330794	0.00251798	0.00726495	0.0164996	0.0132663	0.014245	0.0012688	0.0271762	0.00159211	0.0203184	0.00747597	0.00914669	0.00942562	0.0125114	0.00274204	0.0849879	0.00528798	0.00635398	0.0251645	0.00564092	0.0194968	0.0202465	6.83149e-05	0.00195331	0.00965408	0.0366241	0.00578426	0.00765205	0.00015992	0.00102479	0.000559098	0.00637546	1.301944	0.0175191	0.000911637	0.0503387	0.0140621	0.0127981	0.00456759	0.00948014	0.018865	0.0201346	0.00845537	0.00687669	0.0108008	0.00190183	0.0203081	0.000434663	0.000533345	0.0128687	0.00288713	0.00258508	0.0160167	0.0160683	0.000781257	0.0112362	0.00830624	0.00302291	0.025575	0.0103766	0.00837264	0.00500726	0.00897165	0.00404295	0.0130135	0.0150679	0.00842629	0.00190418	0.00158335	0.0165139	0.009247	0.00407246	0.00531667	0.00207854	0.00198023	0.017867	0.0137806	0.00925692	0.00823985	0.00485053	0.0117311	0.0143711	0.00326473	0.0186852	0.0178738	0.0208994	0.0160601	0.00574327	0.00191409	0.00136834	0.0194357	0.00452048	0.0280059	0.00132194	0.00259411	0.00190004	0.0134841	0.00586986	0.0273551	0.00208225	0.00600777	0.0136444	0.0109706	0.0117799	0.00104924	0.0224734	0.0013166	0.0168023	0.00618227	0.00756387	0.00779453	0.0103463	0.00226754	0.0702809	0.0043729	0.00525443	0.0208098	0.00466476	0.0161229	0.0167428	5.64931e-05	0.00161529	0.00798346	0.0302864	0.0047833	0.00632788	0.000132246	0.00084745	0.000462347	0.0052722	1.209261
