Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
240	-285.4439	-450.2966	164.8527	1.043109	5.621576
246	-289.197	-454.8169	165.6199	0.8482645	5.30618
252	-279.8441	-445.3819	165.5378	1.074652	5.226866
258	-291.7179	-455.5081	163.7902	0.9435524	6.256035
264	-286.423	-453.1991	166.776	0.5903176	4.796153
270	-292.8684	-458.0076	165.1392	0.7601302	5.61787
276	-286.6293	-452.3993	165.77	0.7601302	5.27058
282	-290.4607	-454.4173	163.9566	0.6921071	6.298127
288	-284.9745	-449.8011	164.8266	0.8990995	5.714768
294	-276.4646	-441.191	164.7264	0.9972675	5.715968
300	-279.5451	-443.118	163.5728	0.8947583	6.400441
306	-290.5971	-454.6251	164.0279	1.151359	6.013788
312	-278.2426	-444.8098	166.5672	0.9415789	4.728576
318	-269.7078	-435.067	165.3593	0.9560234	5.390881
324	-280.5847	-447.0423	166.4576	1.060012	4.723703
330	-285.5844	-451.7405	166.1561	1.343668	4.736229
336	-291.0105	-455.4616	164.4511	0.9840101	5.873875
342	-277.5806	-443.4801	165.8995	0.6143835	5.271868
348	-277.7215	-444.3745	166.653	0.7497963	4.785753
354	-295.6704	-462.6813	167.0109	0.6160702	4.653003
360	-324.5446	-489.2016	164.6571	0.8774225	5.81935
366	-305.6009	-469.753	164.1521	1.080671	5.984399
372	-291.6648	-456.6448	164.9799	0.9880048	5.581974
378	-295.9123	-460.6669	164.7546	0.6846903	5.867094
384	-303.2894	-468.5854	165.296	0.813784	5.503264
390	-284.7665	-450.475	165.7086	0.813784	5.27586
396	-282.7537	-447.137	164.3833	0.8171278	6.001269
402	-288.5951	-454.9943	166.3992	0.6027693	5.000365
408	-287.2391	-454.0896	166.8504	0.5394616	4.776136
414	-284.5306	-451.4479	166.9173	0.4862952	4.757959
420	-279.388	-444.6453	165.2573	0.652687	5.607378
426	-280.8341	-448.1034	167.2693	0.6136269	4.50916
432	-280.6537	-447.0014	166.3477	0.906087	4.870836
438	-291.9606	-457.4869	165.5263	0.8620761	5.350297
444	-293.6211	-458.2491	164.628	0.8747017	5.836728
450	-300.609	-465.7607	165.1517	0.6627665	5.660459
456	-296.8351	-461.2554	164.4202	0.9602699	5.903717
462	-316.231	-480.9125	164.6814	0.8098122	5.842368
468	-311.0986	-474.1223	163.0237	1.070569	6.602786
474	-268.4149	-435.5362	167.1212	0.7964863	4.49822
480	-274.8031	-440.5449	165.7418	0.7910622	5.269707
486	-278.1967	-444.5456	166.3489	0.6212512	5.019779
492	-277.6868	-444.0565	166.3697	0.7761264	4.929601
498	-272.5711	-439.3943	166.8232	0.7064328	4.713359
504	-273.7632	-441.4074	167.6442	0.7064328	4.251272
510	-270.1829	-437.002	166.8191	0.7064328	4.715641
516	-275.5092	-440.8012	165.292	1.010955	5.397688
522	-281.4165	-445.6659	164.2494	1.020955	5.963863
528	-276.5183	-440.5858	164.0675	0.9566846	6.098067
534	-274.1802	-439.3548	165.1746	0.9431569	5.499616
540	-270.248	-437.2552	167.0072	0.7493475	4.587726
546	-259.9268	-428.1936	168.2668	0.7107925	3.894052
552	-268.0598	-432.804	164.7442	1.227362	5.580798
558	-267.2074	-434.8206	167.6132	0.9604668	4.128259
564	-266.7544	-432.7405	165.9861	0.8463161	5.104676
570	-258.8773	-424.8634	165.9861	0.8463161	5.104676
576	-271.9256	-439.2022	167.2766	0.9120901	4.346427
582	-283.8756	-450.0958	166.2202	0.7203632	5.042074
588	-276.4368	-440.7928	164.356	0.8401327	6.003881
594	-285.2422	-451.8702	166.628	1.04268	4.63798
600	-281.6216	-447.1601	165.5385	0.9655224	5.286772
606	-295.4392	-461.0695	165.6303	0.8732769	5.286772
612	-288.6237	-454.6493	166.0255	0.7321218	5.143909
618	-287.6365	-452.7346	165.0981	0.8015263	5.61853
624	-283.4163	-450.5759	167.1596	0.8383193	4.453637
630	-284.1599	-448.7959	164.636	0.750633	5.898376
636	-279.1786	-442.555	163.3764	0.7923354	6.561414
642	-283.1691	-448.7075	165.5384	0.8966552	5.324703
648	-274.1023	-440.0322	165.9299	1.114423	4.987594
654	-263.0821	-429.1127	166.0306	0.89136	5.055262
660	-275.0403	-440.7824	165.7421	0.7964138	5.266686
666	-272.4936	-438.973	166.4795	0.7501273	4.882337
672	-265.5324	-432.0666	166.5341	0.7149057	4.870331
678	-287.2494	-452.1235	164.8742	0.6633383	5.812172
684	-269.1446	-435.2985	166.1538	0.8144326	5.028961
690	-262.1245	-429.7623	167.6378	0.7662601	4.222934
696	-259.6676	-427.0296	167.362	0.7174456	4.404991
702	-266.7677	-432.4222	165.6546	0.6986212	5.366112
708	-264.382	-430.6995	166.3174	0.9229131	4.878365
714	-283.1505	-449.843	166.6924	0.5014628	4.878365
720	-271.0419	-437.4858	166.4438	0.7875051	4.882235
726	-270.1648	-436.1069	165.9421	0.7875051	5.160856
732	-268.2861	-436.0977	167.8116	0.590942	4.21336
738	-265.955	-432.0275	166.0725	0.6409065	5.163718
744	-279.8017	-445.7525	165.9508	0.8428891	5.12609
750	-284.4727	-451.0448	166.5721	0.8387627	4.782814
756	-303.1849	-467.3763	164.1914	1.598406	5.690347
762	-304.4969	-470.1073	165.6105	0.6429178	5.417875
768	-303.1716	-469.4374	166.2658	0.8144227	4.966771
774	-276.5348	-443.5031	166.9683	0.8001975	4.582115
780	-276.4223	-442.7336	166.3114	0.7523382	4.974711
786	-278.6266	-444.8136	166.187	0.8895577	4.969394
792	-284.0705	-450.4315	166.361	0.8024126	4.920325
798	-289.815	-456.0408	166.2257	0.7284458	5.034828
804	-284.1416	-449.2116	165.07	0.8010682	5.634181
810	-295.231	-461.2426	166.0117	0.7426153	5.146112
816	-297.8059	-463.8021	165.9962	0.7588927	5.146112
822	-301.986	-467.4288	165.4427	0.5932583	5.533079
828	-297.1632	-463.6529	166.4897	0.6383729	4.933392
834	-285.2894	-452.1985	166.9091	0.6939251	4.671708
840	-265.2533	-432.3906	167.1373	0.6939251	4.543723
846	-260.1813	-427.385	167.2037	0.7154678	4.495206
852	-276.3466	-443.6685	167.3219	0.6069437	4.482633
858	-284.4956	-450.1121	165.6165	0.713227	5.379646
864	-282.5535	-448.189	165.6355	0.8453241	5.299151
870	-282.9368	-450.0097	167.0729	0.5808458	4.634313
876	-302.7663	-467.6966	164.9303	0.7571714	5.733943
882	-290.5566	-457.7479	167.1913	0.6782328	4.521393
888	-286.7792	-454.0546	167.2754	0.5618162	4.528901
894	-291.4018	-455.3644	163.9625	0.7350908	6.273264
900	-298.8107	-463.2918	164.4811	0.9977273	5.850003
906	-289.8687	-455.8579	165.9892	0.6640585	5.198534
912	-278.6188	-443.3029	164.6841	0.8103861	5.840632
918	-280.297	-445.4836	165.1866	0.9630887	5.482086
924	-275.71	-441.0441	165.3341	0.8141787	5.482086
930	-277.6564	-442.8463	165.1899	0.9300368	5.498407
936	-281.3362	-446.5779	165.2417	0.8779354	5.498407
942	-276.8185	-442.2353	165.4168	0.6772607	5.50771
948	-283.2166	-450.4546	167.2379	0.555917	4.552419
954	-294.4167	-459.9453	165.5286	0.8269693	5.36807
960	-280.1465	-444.2218	164.0753	1.318931	5.898258
966	-277.9828	-444.7128	166.73	0.8711185	4.676686
972	-272.0926	-439.185	167.0924	0.7733065	4.527023
978	-276.6737	-443.7667	167.093	0.7727236	4.527023
984	-282.4829	-447.163	164.6801	0.8204831	5.837405
990	-282.2341	-446.3856	164.1515	0.7788848	6.147807
996	-267.4877	-435.044	167.5563	0.8993685	4.195239
1002	-249.3354	-416.939	167.6037	0.6214303	4.316898
1008	-259.3266	-425.4147	166.0881	1.115817	4.898798
1014	-269.0516	-435.4546	166.4029	1.025617	4.773433
1020	-268.5367	-434.057	165.5203	1.242531	5.144623
1026	-262.8144	-429.1595	166.3451	0.9400529	4.853394
1032	-256.287	-422.6559	166.3689	1.074824	4.765002
1038	-267.3773	-434.0179	166.6406	1.00364	4.652779
1044	-264.9102	-432.9844	168.0741	0.6629526	4.029167
1050	-270.5123	-436.537	166.0248	0.9474033	5.027535
1056	-268.8424	-435.9638	167.1214	0.9519897	4.411585
1062	-260.8177	-427.7725	166.9548	1.118856	4.411585
1068	-276.3544	-442.3225	165.9681	1.008553	5.025054
1074	-298.5655	-464.7075	166.142	0.481002	5.190636
1080	-270.7153	-435.53	164.8146	0.8397709	5.753438
1086	-274.9518	-441.0236	166.0718	0.8397709	5.060698
1092	-266.8242	-433.683	166.8588	0.6704945	4.711709
1098	-282.9589	-447.4979	164.539	0.9543548	5.842028
1104	-280.3636	-446.9067	166.5431	0.9925461	4.713576
1110	-276.9544	-441.6267	164.6723	0.8321716	5.835407
1116	-286.5099	-451.0921	164.5823	0.7248572	5.940983
1122	-284.4158	-451.1881	166.7723	0.9220762	4.624644
1128	-295.4541	-460.2202	164.7661	0.9220762	5.735362
1134	-277.7756	-445.6135	167.8378	0.6416596	4.17437
1140	-279.3168	-446.3888	167.072	0.899834	4.468701
1146	-270.4806	-438.4462	167.9656	0.7421026	4.049567
1152	-276.8013	-443.3795	166.5781	0.7246969	4.840714
1158	-271.1289	-438.5665	167.4376	0.5651102	4.436202
1164	-282.072	-449.0968	167.0249	0.5666922	4.667362
1170	-281.2878	-447.4285	166.1407	1.059876	4.90056
1176	-285.3866	-451.4759	166.0893	0.8893363	5.02384
1182	-282.256	-447.8553	165.5993	0.8535629	5.314644
1188	-275.8513	-441.6155	165.7642	0.632446	5.338096
1194	-277.8344	-443.8611	166.0267	0.7446675	5.136681
1200	-279.9284	-446.3762	166.4478	0.6985154	4.926823
1206	-273.2295	-438.9321	165.7026	0.7102062	5.333742
1212	-283.7239	-449.651	165.9271	0.7102062	5.209692
1218	-276.7025	-443.079	166.3765	0.7102062	4.960494
1224	-294.0162	-460.6364	166.6202	1.005516	4.663182
1230	-280.618	-445.9508	165.3328	1.031474	5.363889
1236	-284.2849	-451.1128	166.8279	0.7534933	4.685981
1242	-266.7446	-433.8034	167.0588	0.7540972	4.556214
1248	-269.1002	-436.1114	167.0112	0.803528	4.556214
1254	-277.1742	-441.3446	164.1704	0.803528	6.124553
1260	-277.1262	-441.5318	164.4056	0.803528	5.996361
1266	-270.2475	-437.3071	167.0596	0.803528	4.529047
1272	-290.1572	-458.0133	167.8561	0.6732206	4.148127
1278	-280.2767	-447.7568	167.4801	0.7947688	4.29672
1284	-291.4317	-459.1873	167.7556	0.6422351	4.220772
1290	-286.0164	-449.9262	163.9098	0.9462475	6.189582
1296	-288.4682	-452.6253	164.1571	0.8784217	6.091679
1302	-287.4828	-451.4598	163.9769	0.9152222	6.169884
1308	-294.9273	-459.8715	164.9443	0.7254506	5.742726
1314	-293.4918	-457.732	164.2402	0.8039874	6.086271
1320	-311.007	-473.9134	162.9064	1.173063	6.611199
1326	-296.965	-463.4996	166.5347	0.889079	4.775961
1332	-295.6141	-459.624	164.01	0.7589021	6.235213
1338	-285.7652	-452.4776	166.7124	0.6124988	4.821547
1344	-293.8515	-460.2615	166.41	0.9805625	4.794629
1350	-281.333	-445.4364	164.1035	0.7723593	6.177358
1356	-265.2741	-431.0303	165.7562	0.7723593	5.271717
1362	-268.456	-436.4496	167.9936	0.8893829	3.951633
1368	-278.9869	-445.6157	166.6289	0.5804834	4.88257
1374	-282.3782	-447.9616	165.5835	0.8764301	5.310919
1380	-274.9667	-442.124	167.1573	0.7053792	4.526552
1386	-275.6215	-441.2	165.5785	0.8302813	5.338777
1392	-288.962	-452.5366	163.5746	0.8000863	6.449996
1398	-300.6181	-464.7633	164.1452	0.8000863	6.140086
1404	-261.7237	-428.6492	166.9256	0.5870005	4.714087
1410	-265.1036	-429.7841	164.6805	0.7468634	5.875988
1416	-277.1532	-441.9456	164.7924	0.8390745	5.766
1422	-276.9147	-443.8744	166.9597	0.8227299	4.574603
1428	-275.9083	-440.4876	164.5793	0.8334085	5.885613
1434	-284.6661	-449.3052	164.6391	1.019325	5.751721
1440	-285.8807	-450.8806	164.9999	0.6460091	5.751721
1446	-277.8069	-441.4633	163.6564	0.820943	6.394597
1452	-284.5413	-451.0034	166.462	0.6968362	4.91977
1458	-282.3312	-448.5655	166.2343	0.6132437	5.087099
1464	-267.7316	-433.6856	165.9541	0.9106373	5.087099
1470	-262.5057	-430.2042	167.6985	0.6037744	4.271521
1476	-263.406	-430.8119	167.4059	0.8171079	4.326392
1482	-260.2267	-427.6119	167.3851	0.8382731	4.326392
1488	-265.629	-433.0813	167.4523	0.7726806	4.324499
1494	-286.0175	-451.3132	165.2957	0.7084096	5.558655
1500	-274.1756	-439.4708	165.2952	0.7089663	5.558655
1506	-275.1454	-440.4798	165.3345	1.083274	5.334438
1512	-263.5578	-429.4945	165.9367	0.738434	5.189796
1518	-274.9612	-442.9884	168.0272	0.738434	4.016393
1524	-295.8339	-462.4778	166.6439	0.6854668	4.824215
1530	-276.2943	-441.5168	165.2225	0.6972718	5.604517
1536	-267.6875	-434.6214	166.9338	0.7337518	4.637135
1542	-277.3417	-443.683	166.3413	0.7296004	4.97001
1548	-280.5271	-446.0024	165.4754	0.7234239	5.452175
1554	-261.0676	-428.7646	167.6971	0.8898179	4.1206
1560	-270.0516	-436.2929	166.2413	0.9465074	4.907658
1566	-254.7068	-420.0618	165.355	0.8813364	5.434196
1572	-274.4757	-440.517	166.0413	0.764132	5.118336
1578	-274.7507	-440.7473	165.9966	0.8103826	5.118336
1584	-273.5631	-439.4843	165.9212	0.8869737	5.118336
1590	-258.4685	-425.1448	166.6762	0.873514	4.705467
1596	-274.0378	-440.67	166.6322	0.706383	4.82008
1602	-301.1716	-467.6332	166.4617	0.4368377	5.025195
1608	-312.2613	-476.3651	164.1038	0.6732309	6.227449
1614	-293.4257	-457.3758	163.95	1.236298	6.010607
1620	-281.3892	-447.3937	166.0045	0.8431509	5.096212
1626	-292.6384	-457.9076	165.2692	0.975913	5.429533
1632	-285.1223	-450.9712	165.8489	0.9541795	5.121308
1638	-281.6578	-446.1774	164.5195	1.144477	5.748879
1644	-280.6501	-445.0616	164.4115	1.238775	5.757104
1650	-286.7175	-452.4802	165.7627	1.195228	5.036006
1656	-272.5519	-438.4043	165.8523	0.6305926	5.290344
1662	-272.0907	-439.7757	167.6851	0.4562495	4.335473
1668	-275.485	-440.7374	165.2524	0.941034	5.457996
1674	-282.9466	-449.213	166.2664	0.6853085	5.034368
1680	-271.7277	-438.7856	167.0579	0.6646077	4.603162
1686	-264.5942	-429.8869	165.2927	0.912671	5.451338
1692	-281.2223	-446.0247	164.8024	0.8892152	5.733368
1698	-289.892	-455.1529	165.261	0.6564733	5.603536
1704	-281.6044	-449.1804	167.576	0.685695	4.300595
1710	-272.5415	-439.5164	166.9748	0.685695	4.639074
1716	-269.6227	-436.4879	166.8652	0.8018314	4.639074
1722	-257.5863	-423.4071	165.8209	0.8018314	5.220247
1728	-271.4111	-437.7119	166.3008	0.6836418	5.016081
1734	-273.9782	-440.7294	166.7512	0.6274953	4.79286
1740	-278.9858	-444.3988	165.4129	0.8250907	5.432827
1746	-273.5374	-439.2158	165.6784	0.8586306	5.268208
1752	-280.8919	-447.0932	166.2013	0.7272421	5.049
1758	-287.5166	-454.2243	166.7077	0.6710823	4.79584
1764	-295.1516	-460.9983	165.8467	0.6943745	5.262222
1770	-279.21	-445.0804	165.8703	0.6651323	5.263737
1776	-283.7953	-449.7801	165.9847	0.7633339	5.150109
1782	-286.9001	-452.7413	165.8412	0.9098315	5.150109
1788	-294.093	-459.7347	165.6417	0.7344663	5.354805
1794	-290.546	-456.4299	165.8839	0.7076994	5.234882
1800	-311.3009	-475.1302	163.8293	0.9058231	6.255239
1806	-291.075	-454.7926	163.7177	1.017634	6.255239
1812	-298.8269	-463.8328	165.0059	1.057026	5.529813
1818	-293.0572	-456.9992	163.942	0.9025649	6.195726
1824	-274.8036	-442.1154	167.3118	0.9025649	4.331909
1830	-261.3281	-428.6802	167.352	0.8619629	4.331909
1836	-272.9921	-438.9803	165.9882	0.7827123	5.137894
1842	-294.8089	-457.7088	162.8999	0.8162287	6.806376
1848	-285.6563	-448.1406	162.4843	0.9868351	6.939171
1854	-278.2598	-444.5262	166.2664	0.9470872	4.893367
1860	-291.0811	-456.6445	165.5634	0.9470872	5.283171
1866	-277.1245	-442.9726	165.8481	0.9470872	5.125681
1872	-284.7203	-451.0568	166.3365	0.6943112	4.990863
1878	-274.7053	-441.0722	166.367	0.9513898	4.834921
1884	-287.7558	-452.3298	164.574	0.5547097	6.024934
1890	-284.1691	-448.9279	164.7588	0.992082	5.701043
1896	-292.9538	-458.8384	165.8846	0.9447683	5.106779
1902	-275.6271	-440.1115	164.4845	0.6998459	6.006999
1908	-272.9752	-436.8697	163.8944	0.7297358	6.312974
1914	-275.9235	-441.098	165.1745	0.9914979	5.473081
1920	-283.353	-449.7336	166.3806	0.6455583	4.990594
1926	-281.086	-448.6905	167.6046	0.6983873	4.27788
1932	-276.7594	-444.9035	168.1441	0.8365265	3.895284
1938	-279.2421	-445.7106	166.4685	0.661751	4.933775
1944	-289.4757	-456.7767	167.3009	0.6687142	4.464496
1950	-283.066	-450.7726	167.7066	0.593165	4.271867
1956	-286.6592	-452.279	165.6198	0.593165	5.435704
1962	-285.4471	-452.3792	166.9321	0.9111482	4.541042
1968	-274.1006	-439.7929	165.6923	0.8366571	5.272493
1974	-270.5875	-434.9269	164.3394	0.9911476	5.931001
1980	-279.5215	-444.9785	165.457	0.9127323	5.360797
1986	-268.703	-436.2227	167.5196	0.7074356	4.321243
1992	-268.8939	-433.687	164.7931	0.8570163	5.755931
1998	-274.7228	-439.9929	165.2702	0.9270762	5.455859
2004	-285.2426	-451.6018	166.3592	0.5835124	5.031201
2010	-280.0384	-445.7316	165.6932	0.7036984	5.342229
2016	-267.7318	-432.8714	165.1396	1.266255	5.342229
2022	-262.9812	-429.4892	166.508	0.8512877	4.811729
2028	-266.3827	-433.3383	166.9555	0.7531436	4.614676
2034	-261.2429	-428.0969	166.8541	0.8575991	4.614676
2040	-272.5339	-439.2493	166.7154	0.9968091	4.614676
2046	-274.236	-440.4586	166.2226	0.9928635	4.892277
2052	-275.6177	-441.2144	165.5967	1.338329	5.050643
2058	-274.8033	-441.4008	166.5975	0.9112538	4.728551
2064	-280.2623	-445.6081	165.3458	0.9955669	5.376519
2070	-280.4293	-446.5706	166.1413	1.089118	4.88398
2076	-286.7629	-453.3474	166.5846	0.7569083	4.820159
2082	-291.0713	-454.4929	163.4216	0.904978	6.47693
2088	-295.9067	-460.8209	164.9143	0.9721354	5.626722
2094	-294.3333	-458.3166	163.9833	0.9717591	6.135716
2100	-291.223	-456.9254	165.7024	1.209164	5.061875
2106	-286.2263	-451.5325	165.3062	1.209164	5.281183
2112	-283.8384	-450.0718	166.2334	0.6896005	5.050505
2118	-289.4174	-455.6508	166.2334	0.6896005	5.050505
2124	-280.2345	-445.5757	165.3412	0.676107	5.549846
2130	-270.6129	-435.8096	165.1967	1.106273	5.397765
2136	-276.6875	-443.136	166.4485	1.106273	4.702949
2142	-278.4893	-445.6522	167.1629	0.5774739	4.585346
2148	-284.6143	-451.7772	167.1629	0.5774739	4.585346
2154	-287.484	-454.0119	166.5279	0.8407788	4.806379
2160	-291.5105	-457.5323	166.0218	0.6942963	5.165389
2166	-293.0617	-459.4416	166.3798	0.6942963	4.96679
2172	-295.7425	-461.0958	165.3533	0.7441085	5.508633
2178	-287.4743	-451.1536	163.6793	0.9437405	6.316216
2184	-279.887	-447.0514	167.1644	0.9600318	4.382803
2190	-272.4476	-437.813	165.3654	1.028541	5.34752
2196	-277.034	-442.3184	165.2843	0.6592763	5.589358
2202	-270.0087	-436.7675	166.7587	0.7770854	4.712073
2208	-281.2871	-447.78	166.4929	0.8123768	4.841438
2214	-281.3743	-447.9148	166.5405	0.6474856	4.900701
2220	-271.8328	-438.1996	166.3668	0.8325063	4.900701
2226	-280.2663	-447.0947	166.8284	0.8942174	4.608708
2232	-277.5735	-443.8919	166.3184	0.8127171	4.938422
2238	-297.8947	-460.8407	162.946	0.9556926	6.706877
2244	-288.0252	-453.4921	165.4669	1.113489	5.244709
2250	-293.9506	-457.8897	163.939	0.9307479	6.182081
2256	-279.8872	-446.3748	166.4876	0.8542716	4.821472
2262	-284.0452	-449.8354	165.7902	0.8888348	5.189881
2268	-295.8952	-460.6068	164.7116	0.8888348	5.783296
2274	-299.3747	-463.7151	164.3405	0.7237599	6.073406
2280	-294.4439	-462.7115	168.2676	0.5272063	3.980731
2286	-279.1895	-444.0631	164.8735	0.6731925	5.807709
2292	-278.4505	-443.2926	164.842	0.8399495	5.738336
2298	-294.7149	-459.7322	165.0173	0.89069	5.61477
2304	-295.9807	-460.8125	164.8318	0.7757563	5.778156
2310	-288.1581	-454.1607	166.0027	0.7757563	5.133574
2316	-278.8168	-445.1594	166.3426	0.7757563	4.94488
2322	-274.4596	-441.3987	166.9392	0.8832416	4.552676
2328	-282.8724	-446.7445	163.8721	0.8398384	6.267473
2334	-305.2553	-469.9485	164.6932	0.7660175	5.859058
2340	-296.2421	-459.642	163.3999	0.7390487	6.576304
2346	-280.8257	-444.2537	163.4279	0.7090615	6.576304
2352	-275.0537	-441.0591	166.0054	0.7142885	5.164295
2358	-285.1469	-451.1522	166.0054	0.7142885	5.164295
2364	-283.7135	-451.0752	167.3616	0.7049461	4.411739
2370	-289.2262	-455.9866	166.7605	0.966552	4.606373
2376	-280.0579	-445.7026	165.6448	0.9239289	5.250997
2382	-287.5219	-453.2163	165.6945	0.6961264	5.34536
2388	-292.7378	-460.2296	167.4917	0.902638	4.230004
2394	-287.1206	-455.4663	168.3457	0.4635442	3.957806
2400	-283.2078	-450.1779	166.9701	0.8129353	4.574185
2406	-278.7282	-444.9365	166.2083	0.8258034	4.992549
2412	-261.5535	-428.5157	166.9622	0.797373	4.587086
2418	-267.1256	-433.6044	166.4788	0.764828	4.874913
2424	-277.3161	-442.5372	165.221	0.8280335	5.536816
2430	-282.7181	-448.0902	165.372	0.6681793	5.536816
2436	-275.8772	-442.5074	166.6302	0.8177638	4.761869
2442	-289.7545	-455.645	165.8905	1.079062	5.029054
2448	-273.6366	-440.4215	166.7848	0.777128	4.697444
2454	-265.0629	-431.8155	166.7525	0.8104612	4.697444
2460	-278.7696	-444.6032	165.8337	0.6871585	5.273049
2466	-263.35	-430.4998	167.1498	0.7532776	4.505541
2472	-260.4856	-426.1856	165.7	0.8732151	5.248302
2478	-274.1657	-440.8435	166.6778	0.8732151	4.704737
2484	-294.1876	-459.9646	165.777	0.8653269	5.21006
2490	-279.4762	-446.1418	166.6656	0.7701509	4.767853
2496	-266.6155	-433.8613	167.2458	0.5403007	4.554378
2502	-287.8258	-454.3677	166.5419	0.7100619	4.868497
2508	-278.2464	-446.02	167.7736	0.5861816	4.237039
2514	-258.8088	-425.2187	166.4099	1.126311	4.71344
2520	-270.4342	-436.2746	165.8404	0.6919059	5.266932
2526	-275.037	-441.2195	166.1825	0.6919059	5.077567
2532	-272.772	-439.1	166.3279	0.8073269	4.936052
2538	-278.2815	-444.6963	166.4148	0.6806225	4.95426
2544	-277.9615	-443.9182	165.9567	0.7089691	5.193954
2550	-289.3582	-455.4444	166.0861	0.5566794	5.193954
2556	-288.9538	-452.9572	164.0034	0.9552302	6.133765
2562	-297.2432	-462.668	165.4249	0.8044	5.437366
2568	-315.6185	-479.6617	164.0431	0.6843519	6.254963
2574	-285.8854	-451.1454	165.2599	0.8118568	5.524119
2580	-294.1896	-460.9322	166.7426	1.196067	4.488066
2586	-275.4161	-441.5874	166.1712	0.5484899	5.150203
2592	-272.898	-438.9917	166.0936	0.6446439	5.150203
2598	-271.5393	-438.1147	166.5753	0.8115551	4.795891
2604	-276.9971	-442.3248	165.3277	0.6792365	5.55575
2610	-272.561	-438.9174	166.3564	0.6889429	4.982548
2616	-275.7225	-441.7702	166.0477	0.7585294	5.117774
2622	-279.1937	-445.923	166.7293	0.6389023	4.799614
2628	-268.4151	-435.9012	167.4861	0.5159672	4.428533
2634	-268.8921	-437.9609	169.0688	0.4055249	3.553365
2640	-275.3619	-441.8329	166.4711	0.6787221	4.923916
2646	-267.8835	-435.321	167.4375	0.6080135	4.417024
2652	-257.5746	-425.5749	168.0004	0.5441466	4.12638
2658	-268.3457	-436.706	168.3603	0.4511696	3.952798
2664	-266.3378	-434.1412	167.8034	0.6005439	4.213578
2670	-271.6461	-437.5714	165.9252	0.6628562	5.234519
2676	-273.1318	-439.2412	166.1094	0.7320558	5.097456
2682	-264.8456	-432.0994	167.2538	0.7194958	4.464896
2688	-267.6019	-435.651	168.049	0.9670955	3.875428
2694	-279.3073	-444.463	165.1556	0.6883825	5.645656
2700	-289.9783	-458.7732	168.7949	0.4368275	3.706355
2706	-284.7863	-453.5843	168.798	0.4287298	3.706355
2712	-265.1213	-430.8148	165.6935	0.7181184	5.334674
2718	-273.9661	-442.0145	168.0483	0.5016228	4.11532
2724	-269.4471	-437.5529	168.1057	0.5820868	4.050021
2730	-262.5532	-429.9503	167.3971	0.8383156	4.319633
2736	-276.9631	-444.4829	167.5198	0.7039442	4.322969
2742	-272.6004	-440.7055	168.1052	0.9030158	3.879902
2748	-265.5152	-431.0806	165.5653	0.8405552	5.340468
2754	-269.1506	-434.9729	165.8223	1.025198	5.096725
2760	-269.9056	-436.761	166.8554	0.9045499	4.587831
2766	-261.3204	-428.2675	166.947	0.8116023	4.587831
