Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-277.5735	-443.8919	166.3184	0.0305341	0.0313945	0.116863	0.00628728	0.280929	0.244045	0.0406304	0.0237885	0.00610383	0.0646446	0.0119244	0.152062	0.0590701	0.0309274	0.0325693	0.00710567	0.0836804	0.0382971	0.0179891	0.0115858	0.089519	0.0567497	0.0418739	0.0070752	0.129411	0.04628	0.257914	0.0531436	0.0328239	0.0627062	0.0978586	0.171939	0.0433612	0.158163	0.0183309	0.0606142	0.0278241	0.06006	0.0112571	0.0841976	0.00616565	0.00477747	0.00182959	0.0857673	0.00219923	0.032281	0.04935	0.0528873	0.00108493	0.0366629	0.00155802	0.0323355	0.109734	0.0533936	0.0127736	0.0291715	0.0204883	0.059001	0.0168824	0.00199035	0.0786223	0.0264727	0.2552	0.053086	0.0167041	0.0379339	0.00239151	0.0202264	0.0652676	0.00928347	0.0164688	0.0109168	0.0228545	0.0297921	0.0639817	0.00495495	0.0365604	0.0102515	0.0502901	0.0420379	0.00174164	0.0928863	0.065427	0.00330988	0.0862961	0.00273726	0.0738861	0.0483378	0.00113983	0.0211245	0.0223379	0.143312	0.0319177	0.0431764	0.0130449	0.00869604	0.0138874	0.8127171	0.00618297	0.00635719	0.0236641	0.00127314	0.0568863	0.0494175	0.0082274	0.00481702	0.00123599	0.0130901	0.00241462	0.0307916	0.0119613	0.00626261	0.00659507	0.00143885	0.0169448	0.00775492	0.00364268	0.00234606	0.018127	0.0114915	0.00847921	0.00143268	0.0262049	0.00937141	0.052226	0.0107613	0.00664665	0.0126976	0.0198158	0.0348165	0.00878038	0.032027	0.00371189	0.012274	0.0056342	0.0121618	0.00227949	0.0170495	0.00124851	0.000967409	0.00037048	0.0173674	0.000445331	0.00653671	0.00999306	0.0107093	0.000219692	0.007424	0.00031549	0.00654774	0.0222204	0.0108119	0.00258657	0.00590704	0.00414876	0.0119473	0.00341858	0.000403033	0.0159205	0.00536056	0.0516765	0.0107496	0.00338247	0.00768138	0.000484266	0.00409572	0.0132163	0.00187984	0.00333482	0.00221058	0.00462789	0.00603271	0.0129559	0.00100335	0.00740326	0.00207586	0.0101834	0.00851242	0.000352671	0.0188089	0.0132486	0.000670231	0.0174744	0.000554279	0.0149615	0.00978811	0.000230808	0.00427759	0.00452328	0.0290198	0.00646314	0.00874294	0.0026415	0.00176089	0.00281211	4.938422
2268	-295.8952	-460.6068	164.7116	0.0569542	0.0443693	0.212855	0.0475008	0.315263	0.136298	0.010942	0.0602045	0.0411172	0.0323011	0.0834333	0.0933976	0.0823176	0.0436143	0.0565012	0.0204316	0.13119	0.000892273	0.135529	0.00957408	0.150787	0.0151826	0.00718654	0.0695425	0.0894594	0.11448	0.0530109	0.0165599	0.0887932	0.0631254	0.1025	0.09621	0.0702125	0.0857838	0.0591533	0.0195454	0.0580463	0.0988415	0.0379141	0.0143381	0.0419602	0.0257436	0.000141471	0.0193821	0.016501	0.0854885	0.0558731	0.00962582	0.00254358	0.0706388	0.00528679	0.0240501	0.0559924	0.0701269	0.153788	0.152824	0.0193964	0.0244478	0.0603499	0.00096683	0.112029	0.0823113	0.0018067	0.130988	0.0287402	0.000836529	0.0160191	0.0386046	0.00179676	0.0216512	0.0359023	0.0272618	0.0220063	0.0432472	0.0352087	0.0808637	0.0281746	0.0538128	0.153209	0.0883212	0.168162	0.0777974	0.0173875	0.00415097	0.0412185	0.00184806	0.0849925	0.138386	0.0273712	0.0282108	0.00541478	0.0190426	0.030582	0.0521693	0.0653972	0.0904687	0.107421	0.8888348	0.00984804	0.00767197	0.0368051	0.00821345	0.0545126	0.0235676	0.00189199	0.0104101	0.00710964	0.00558524	0.0144266	0.0161496	0.0142337	0.00754143	0.00976972	0.00353287	0.0226842	0.000154285	0.0234345	0.00165547	0.0260728	0.00262525	0.00124264	0.0120247	0.0154686	0.0197949	0.00916622	0.0028634	0.0153534	0.0109151	0.0177235	0.0166358	0.0121406	0.014833	0.0102283	0.00337963	0.0100369	0.0170909	0.0065558	0.00247923	0.00725542	0.00445137	2.44621e-05	0.00335139	0.00285322	0.014782	0.00966112	0.00166442	0.000439815	0.0122143	0.000914149	0.00415855	0.00968174	0.0121258	0.0265918	0.026425	0.00335386	0.00422731	0.0104352	0.000167176	0.0193711	0.0142326	0.0003124	0.0226493	0.00496952	0.000144646	0.00276989	0.00667519	0.000310682	0.00374374	0.00620793	0.00471388	0.00380516	0.00747796	0.00608801	0.0139823	0.00487172	0.00930486	0.0264916	0.0152718	0.0290773	0.0134521	0.0030065	0.000717752	0.00712716	0.000319551	0.0146962	0.0239286	0.0047328	0.00487799	0.00093628	0.00329269	0.00528799	0.00902069	0.0113079	0.0156431	0.0185743	5.783296
2304	-295.9807	-460.8125	164.8318	0.06708	0.049207	0.318424	0.0510307	0.141711	0.10743	0.019418	0.0113485	0.0184631	0.03702	0.0105263	0.0635996	0.0421411	0.013908	0.13056	0.109227	0.0543626	0.00393592	0.0619088	0.0453387	0.174264	0.0627373	0.0941356	0.0340407	0.0876883	0.109188	0.0543509	0.0556003	0.0148204	0.144819	0.25503	0.0789631	0.0773338	0.156241	0.136391	0.0103413	0.101065	0.122182	0.00383112	0.0524951	0.00364751	0.0409846	0.0277469	0.128988	0.00932707	0.0266596	0.0262027	0.032236	0.00903479	0.139074	0.0100611	0.00753254	0.0399211	0.0357705	0.245707	0.0132648	0.00287789	0.0630242	0.0291002	0.00198784	0.0544373	0.0183894	0.00492093	0.0869452	0.00620612	0.0149381	0.000767754	0.00506986	0.000713454	0.0891025	0.0349616	0.0170952	0.0361911	0.0138843	0.0412457	0.0151122	0.00853808	0.0669927	0.0178763	0.0326505	0.055187	0.0531018	0.0908453	0.0224587	0.0501851	0.00418942	0.244	0.0663099	0.0078748	0.0826159	0.0221399	0.0929597	0.0201421	0.151145	0.0988626	0.00965325	0.0651412	0.7757563	0.0116092	0.00851604	0.0551082	0.00883167	0.0245253	0.0185925	0.00336059	0.00196403	0.00319533	0.0064069	0.00182175	0.0110069	0.00729318	0.002407	0.0225955	0.0189035	0.0094083	0.000681172	0.0107143	0.00784656	0.030159	0.0108577	0.0162916	0.00589128	0.0151758	0.0188967	0.00940627	0.00962249	0.00256489	0.0250632	0.0441368	0.0136658	0.0133838	0.0270399	0.0236046	0.00178973	0.017491	0.0211455	0.000663034	0.0090851	0.000631258	0.00709303	0.00480204	0.0223233	0.00161419	0.00461385	0.00453479	0.00557894	0.00156361	0.0240688	0.00174124	0.00130362	0.00690896	0.00619065	0.0425234	0.00229569	0.000498063	0.0109073	0.00503625	0.000344027	0.00942122	0.00318257	0.000851643	0.0150472	0.00107407	0.00258527	0.000132872	0.000877419	0.000123474	0.0154206	0.00605065	0.00295859	0.00626344	0.0024029	0.0071382	0.0026154	0.00147765	0.0115941	0.00309377	0.00565067	0.00955098	0.00919009	0.0157222	0.00388683	0.00868532	0.000725044	0.042228	0.011476	0.00136286	0.014298	0.00383166	0.0160881	0.0034859	0.026158	0.0171097	0.00167065	0.0112737	5.778156
2340	-296.2421	-459.642	163.3999	0.0852391	0.235285	0.119382	0.247686	0.206834	0.0451035	0.00925325	0.0649434	0.0700893	0.0968188	0.0370336	0.244006	0.193057	0.15499	0.0491329	0.0265335	0.0473504	0.0334807	0.0617136	0.00719211	0.0662287	0.131221	0.017797	0.0151469	0.0547722	0.0692404	0.0763665	0.0501257	0.0239225	0.116694	0.0845796	0.334738	0.0837987	0.0711073	0.186348	0.016208	0.217727	0.126165	0.0465493	0.00577138	0.00906551	0.0350618	0.0800365	0.0263419	0.0194753	0.00391897	0.0254288	0.0368927	0.0930781	0.0149197	0.0239791	0.107107	0.0084508	0.00337199	0.0233574	0.0301567	0.0235899	0.0302863	0.0123409	0.0471689	0.0795072	0.00750605	0.00231789	0.00901017	0.0122226	0.0554949	0.0592869	0.038774	0.0784911	0.0415333	0.0565659	0.0428037	0.0266577	0.00937108	0.0660765	0.0527657	0.041783	0.203745	0.0228108	0.307333	0.0118908	0.00819871	0.0186277	0.00346489	0.0408822	0.00345641	0.0843556	0.0311882	0.012288	0.0569764	0.0354314	0.172695	0.164949	0.0634894	0.0769481	0.0925763	0.00117072	0.7390487	0.0129616	0.0357777	0.0181533	0.0376633	0.0314515	0.00685849	0.00140706	0.00987536	0.0106578	0.0147224	0.00563137	0.0371038	0.0293565	0.0235679	0.0074712	0.00403472	0.00720015	0.00509111	0.00938424	0.00109364	0.0100708	0.0199537	0.00270624	0.00230325	0.00832873	0.0105288	0.0116124	0.00762217	0.00363769	0.0177446	0.0128613	0.0509006	0.0127425	0.0108127	0.0283363	0.00246461	0.0331078	0.0191848	0.00707834	0.000877603	0.00137851	0.00533153	0.0121704	0.00400558	0.00296144	0.000595922	0.00386673	0.00560995	0.0141536	0.00226871	0.00364629	0.0162867	0.00128504	0.000512748	0.00355175	0.00458567	0.0035871	0.00460537	0.00187657	0.00717255	0.01209	0.00114138	0.000352461	0.0013701	0.00185858	0.00843861	0.00901523	0.00589601	0.0119354	0.0063156	0.00860147	0.00650877	0.0040536	0.00142498	0.0100477	0.00802362	0.00635357	0.0309817	0.00346863	0.0467333	0.00180812	0.0012467	0.00283254	0.000526875	0.00621659	0.000525585	0.0128272	0.00474251	0.00186852	0.0086639	0.00538774	0.0262602	0.0250824	0.00965427	0.0117008	0.0140773	0.000178021	6.576304
2376	-280.0579	-445.7026	165.6448	0.055762	0.0560677	0.142115	0.0747833	0.177777	0.14022	0.0355962	0.0236736	0.0117149	0.136741	0.0013594	0.127722	0.0222196	0.0616607	0.125495	0.0665118	0.0774795	0.0275812	0.0439195	0.0044537	0.0989268	0.0634706	0.0095924	0.0518761	0.0781094	0.0588962	0.00750636	0.00409735	0.00645171	0.0619259	0.0433712	0.10403	0.00858611	0.123412	0.0815058	0.0232564	0.0646958	0.00155087	0.114724	0.0285315	0.0176988	0.00177095	0.144168	0.04951	0.00583376	0.019911	0.0198955	0.106797	0.0324464	0.0365781	0.0974437	0.0550784	0.00275949	0.00687204	0.0316106	0.00661865	0.0138861	0.0387088	0.0435409	0.0764963	0.0282625	0.00176077	0.0415089	0.0494192	0.0129093	0.216535	0.146152	0.00175975	0.00837663	0.0269885	0.0699054	0.0275298	0.00424176	0.0140169	0.0481953	0.0365083	0.0928558	0.18596	0.0116716	0.0441546	0.0802524	0.0876084	0.0240087	0.0315332	0.0295681	0.00831128	0.31817	0.105704	0.0675356	0.011203	0.0366401	0.00405637	0.0364319	0.0444506	0.0118715	0.0283097	0.00163479	0.9239289	0.0106193	0.0106775	0.0270645	0.0142417	0.0338559	0.0267035	0.00677894	0.00450841	0.00223098	0.0260411	0.000258884	0.0243234	0.0042315	0.0117427	0.0238994	0.0126665	0.0147552	0.00525257	0.00836402	0.000848162	0.0188396	0.0120873	0.00182678	0.00987928	0.0148752	0.0112162	0.00142951	0.000780299	0.00122866	0.0117932	0.00825961	0.0198116	0.00163514	0.0235026	0.015522	0.00442894	0.0123207	0.000295347	0.021848	0.00543353	0.00337055	0.000337259	0.0274554	0.00942869	0.00111098	0.00379185	0.00378891	0.0203384	0.00617909	0.00696593	0.0185572	0.0104891	0.000525517	0.00130871	0.00601992	0.00126046	0.00264446	0.0073717	0.00829193	0.0145679	0.0053823	0.000335322	0.00790495	0.00941139	0.00245844	0.0412368	0.0278332	0.000335127	0.00159525	0.0051397	0.0133128	0.00524277	0.000807802	0.00266937	0.00917831	0.00695264	0.0176835	0.0354142	0.00222274	0.0084088	0.0152833	0.0166841	0.00457221	0.00600517	0.00563095	0.0015828	0.0605923	0.0201302	0.0128615	0.00213351	0.00697773	0.000772496	0.0069381	0.00846517	0.00226081	0.0053913	0.000311329	5.250997
2412	-261.5535	-428.5157	166.9622	0.023301	0.02824	0.109574	0.060557	0.207052	0.0406023	0.0270826	0.0295634	0.00309442	0.0771724	0.00966044	0.1674	0.00833029	0.139674	0.0796423	0.0521235	0.0817502	0.039603	0.0684212	0.023475	0.0318823	0.0192188	0.0105947	0.00648127	0.151354	0.00334648	0.00824726	0.0683825	0.0405171	0.0867341	0.111705	0.157255	0.0189995	0.167658	0.0367395	0.0513363	0.117674	0.0114459	0.010068	0.0394182	0.0607543	0.0159242	0.0514599	0.0496363	0.0575513	0.0239192	0.0106115	0.101177	0.0753671	0.0590147	0.0232047	0.00244088	0.023012	0.00721215	0.00361314	0.0389286	0.0234218	0.0637406	0.000323055	0.00896124	0.0596053	0.0146788	0.0926479	0.0149197	0.0661729	0.0140446	0.0985765	0.0113727	0.0461103	0.0195489	0.0197219	0.0741931	0.0376465	0.0152304	0.00564416	0.00978214	0.0875519	0.076427	0.00173331	0.0381841	0.0519573	0.0826184	0.0219422	0.0274586	0.0104825	0.00553895	0.135565	0.00928622	0.0128436	0.0182665	0.0254001	0.00842566	0.0885885	0.0465432	0.0817788	0.0288826	0.00206297	0.797373	0.0050797	0.00615641	0.0238875	0.0132016	0.045138	0.00885144	0.0059041	0.00644492	0.000674593	0.0168238	0.00210601	0.0364938	0.00181603	0.0304495	0.0173623	0.0113631	0.0178218	0.00863358	0.014916	0.00511762	0.00695045	0.00418976	0.00230968	0.00141294	0.0329956	0.000729545	0.00179793	0.0149076	0.00883286	0.0189083	0.0243522	0.0342822	0.00414195	0.0365501	0.00800934	0.0111915	0.0256533	0.00249524	0.00219485	0.00859329	0.0132446	0.00347152	0.0112184	0.0108209	0.0125464	0.00521447	0.00231333	0.022057	0.0164303	0.0128654	0.00505871	0.000532119	0.0050167	0.00157227	0.000787676	0.00848657	0.00510602	0.0138957	7.0427e-05	0.00195358	0.0129942	0.00320003	0.0201975	0.00325253	0.0144259	0.00306177	0.02149	0.00247928	0.0100522	0.00426174	0.00429943	0.0161743	0.00820706	0.00332027	0.00123045	0.00213254	0.0190866	0.0166613	0.000377868	0.00832426	0.0113269	0.0180111	0.00478348	0.00598607	0.00228522	0.00120751	0.0295537	0.00202443	0.00279995	0.00398216	0.0055373	0.00183682	0.0193126	0.0101466	0.017828	0.0062965	0.000449734	4.587086
2448	-273.6366	-440.4215	166.7848	0.045246	0.0903903	0.0564872	0.0487191	0.162355	0.0345298	0.00689383	0.0391848	0.0402651	0.00776732	0.00603584	0.0927362	0.0387588	0.056338	0.108221	0.0253997	0.112639	0.0482514	0.0448439	0.00994508	0.0393723	0.0258377	0.0305189	0.010877	0.0525609	0.00506563	0.216963	0.0474115	0.0077716	0.105635	0.0678185	0.18693	0.0476139	0.147796	0.0281935	0.0336692	0.0183947	0.0185889	0.0144084	0.0148033	0.0091419	0.0198369	0.0451097	0.00652008	0.0403229	0.0933017	0.0248259	0.0223272	0.0591554	0.0574313	0.0203393	0.0167046	0.0272712	0.0702479	0.0185445	0.0309761	0.109808	0.0224217	0.00145341	0.0457288	0.0272108	0.0699262	0.0378523	0.0820369	0.0532533	0.00955115	0.0118746	0.000254659	0.00620859	0.00526005	0.0396286	0.0760293	0.0659726	0.00292577	0.0840018	0.0363922	0.107034	0.0905282	0.00463231	0.0296601	0.00509987	0.0319636	0.20521	0.0264919	0.0558743	0.0119344	0.0488678	0.0437259	0.00554063	0.0121051	0.0100581	0.0490475	0.0320878	0.218958	0.0188573	0.00495808	0.139724	0.777128	0.00963206	0.0192424	0.0120251	0.0103714	0.0345625	0.00735075	0.00146757	0.00834173	0.0085717	0.00165352	0.00128492	0.0197419	0.00825103	0.0119933	0.0230383	0.00540714	0.0239787	0.0102718	0.00954644	0.00211713	0.00838163	0.00550038	0.00649692	0.00231551	0.0111893	0.00107838	0.0461875	0.010093	0.00165443	0.0224878	0.0144373	0.0397941	0.0101361	0.031463	0.00600187	0.00716755	0.00391589	0.00395725	0.00306729	0.00315135	0.00194614	0.00422291	0.00960303	0.00138801	0.008584	0.0198622	0.00528498	0.00475305	0.0125931	0.0122261	0.00432986	0.0035561	0.00580554	0.0149545	0.00394778	0.00659424	0.0233762	0.00477317	0.000309405	0.00973483	0.00579267	0.014886	0.00805807	0.0174642	0.0113366	0.00203327	0.00252789	5.42122e-05	0.0013217	0.00111977	0.0084362	0.0161852	0.0140444	0.000622843	0.0178825	0.00774723	0.0227856	0.0192718	0.000986135	0.0063141	0.00108567	0.00680446	0.0436855	0.00563965	0.0118946	0.00254061	0.0104031	0.00930845	0.0011795	0.00257696	0.00214118	0.0104413	0.0068309	0.0466121	0.00401437	0.00105548	0.0297448	4.697444
2484	-294.1876	-459.9646	165.777	0.0714342	0.0695648	0.0685627	0.0474042	0.204173	0.225903	0.0760231	0.0259988	0.0248609	0.043852	0.112157	0.0760236	0.0161499	0.0838381	0.0751541	0.00874466	0.194603	0.000649354	0.0696645	0.0550277	0.0208366	0.1016	0.0197204	0.0422805	0.0671064	0.0152841	0.114098	0.0301408	0.0625865	0.0726237	0.086194	0.13022	0.0261886	0.163003	0.0408399	0.000758537	0.0680373	0.0269992	0.0102963	0.0101748	0.00682358	0.0174918	0.0569548	0.0599797	0.0792558	0.0159184	0.00973587	0.0396047	0.137283	0.0222247	0.0333162	0.0469926	0.034362	0.0666616	0.0420303	0.0110028	0.0759014	0.0561635	0.0244651	0.0260479	0.000747788	0.0247471	0.165092	0.107134	0.0823136	0.0462251	0.00473959	0.00190897	0.0731083	0.000502522	0.0402216	0.00301953	0.0362237	0.0808482	0.0262784	0.00676426	0.0169442	0.0247866	0.0287717	0.00497925	0.0181079	0.0032025	0.0352604	0.0931819	0.0157343	0.0122309	0.0281758	0.0198901	0.0375582	0.0665809	0.092545	0.0723456	0.0662552	0.116352	0.0278229	0.112878	0.0955886	0.8653269	0.0137108	0.013352	0.0131597	0.00909858	0.0391882	0.043359	0.0145916	0.00499012	0.00477171	0.00841679	0.021527	0.0145917	0.00309976	0.0160916	0.0144248	0.00167842	0.0373514	0.000124635	0.0133712	0.0105618	0.00399931	0.0195007	0.00378506	0.00811517	0.0128801	0.00293357	0.0218996	0.00578512	0.0120126	0.0139391	0.0165438	0.0249939	0.00502654	0.0312862	0.00783867	0.000145591	0.0130588	0.00518213	0.00197623	0.00195292	0.00130969	0.00335732	0.0109317	0.0115123	0.0152121	0.00305533	0.00186867	0.00760159	0.0263497	0.00426574	0.0063946	0.00901958	0.00659532	0.0127948	0.00806715	0.00211184	0.0145682	0.0107798	0.00469573	0.00499955	0.000143528	0.00474987	0.0316871	0.0205629	0.015799	0.00887227	0.0009097	0.0003664	0.0140321	9.64522e-05	0.00771999	0.000579557	0.00695265	0.0155177	0.00504379	0.00129831	0.00325222	0.00475745	0.00552233	0.000955699	0.00347557	0.000614675	0.00676774	0.017885	0.00301998	0.00234756	0.00540796	0.00381763	0.00720879	0.0127793	0.0177628	0.0138857	0.0127168	0.0223321	0.00534023	0.0216654	0.0183469	5.21006
2520	-270.4342	-436.2746	165.8404	0.0454391	0.107046	0.192325	0.0384764	0.148734	0.18227	0.0335142	0.0411531	0.065916	0.0908185	0.0822973	0.135625	0.056274	0.0290183	0.0702073	0.00631437	0.153597	4.69395e-05	0.0845558	0.0318365	0.0332242	0.0376481	0.155755	0.0181433	0.0609529	0.0359647	0.0800424	0.0417442	0.049422	0.218819	0.0273551	0.130727	0.0841603	0.0924363	0.060157	0.00716229	0.0801103	0.0884324	0.0532011	0.0302617	0.033929	0.00621319	0.02414	0.0726128	0.0393649	0.0784931	0.0132981	0.0113661	0.115869	0.0220045	0.052837	0.00183381	0.00341866	0.0272543	0.055954	0.0475219	0.106302	0.13088	0.0725771	0.0151599	0.00110545	0.0219957	0.139242	0.0301594	0.000999613	0.103701	0.0385435	0.0010185	0.0166756	0.0134294	0.0348134	0.0567467	0.00297666	0.0116644	0.00259002	0.00813239	0.0378093	0.00928165	0.0265435	0.00334778	0.00582201	0.0128432	0.0422739	0.000414288	0.00530961	0.0131299	0.117164	0.0286164	0.0239654	0.006779	0.0590639	0.0319983	0.0838397	0.271792	0.0337233	0.0348419	0.0223662	0.6919059	0.00862724	0.0203241	0.0365156	0.00730528	0.0282393	0.0346065	0.00636313	0.00781349	0.0125151	0.0172432	0.0156253	0.0257503	0.0106844	0.00550953	0.0133298	0.00119887	0.0291625	8.91212e-06	0.0160541	0.0060446	0.00630808	0.00714802	0.0295722	0.00344475	0.0115728	0.0068284	0.0151972	0.00792572	0.00938346	0.0415458	0.00519374	0.0248204	0.015979	0.0175503	0.0114216	0.00135986	0.01521	0.0167901	0.010101	0.00574561	0.0064419	0.00117966	0.00458331	0.0137866	0.00747397	0.014903	0.00252482	0.002158	0.0219993	0.00417786	0.0100318	0.000348174	0.000649079	0.00517461	0.0106236	0.0090227	0.020183	0.0248494	0.0137798	0.00287832	0.000209886	0.00417619	0.026437	0.00572618	0.00018979	0.0196891	0.00731802	0.000193377	0.00316609	0.00254976	0.00660981	0.0107742	0.00056516	0.00221465	0.000491752	0.00154405	0.00717863	0.00176225	0.00503965	0.000635622	0.00110539	0.00243846	0.00802628	7.86584e-05	0.0010081	0.00249289	0.0222451	0.00543321	0.00455017	0.00128709	0.0112141	0.00607531	0.0159181	0.0516034	0.00640284	0.00661521	0.00424653	5.266932
2556	-288.9538	-452.9572	164.0034	0.191669	0.145696	0.102062	0.00931095	0.114563	0.142953	0.0800993	0.0992337	0.0271793	0.0806871	0.0857624	0.342643	0.0249276	0.0463514	0.0720413	0.0223302	0.148788	0.000733939	0.034817	0.0963114	0.108318	0.0634236	0.130369	0.0270654	0.144726	0.17552	0.039448	0.0234887	0.061341	0.0931076	0.132656	0.0697345	0.0155274	0.0980981	0.166972	0.0179338	0.0480915	0.0480468	0.0889403	0.0468933	0.0604262	0.0244531	0.0232032	0.0662293	0.0130551	0.0714733	0.0204261	0.0336392	0.0798197	0.111342	0.0287532	0.0243846	0.002531	0.00720861	0.0117637	0.0225204	0.0363203	0.110373	0.0387074	0.0290918	0.000267727	0.00100777	0.129533	0.00878725	0.00215095	0.104875	0.0441364	0.00553671	0.000787854	0.0206684	0.0150604	0.043931	0.130226	0.138986	0.0119465	0.0385754	0.0790263	0.0103247	0.00556412	0.0169864	0.0071368	0.0267995	0.15776	0.00706239	0.0130384	0.0733228	0.175946	0.0341555	0.0288657	0.00446351	0.0217455	0.0553214	0.0464706	0.184754	0.107802	0.0385506	0.058613	0.9552302	0.0312481	0.0237532	0.0166393	0.00151798	0.0186774	0.023306	0.0130588	0.0161783	0.0044311	0.0131546	0.013982	0.0558617	0.00406399	0.00755675	0.011745	0.00364054	0.0242572	0.000119656	0.00567628	0.0157018	0.0176594	0.0103401	0.0212543	0.00441252	0.0235949	0.0286155	0.00643128	0.00382941	0.0100005	0.0151795	0.0216272	0.011369	0.00253147	0.0159931	0.0272218	0.00292378	0.00784045	0.00783317	0.0145001	0.00764511	0.00985141	0.00398664	0.00378287	0.0107975	0.00212841	0.0116524	0.0033301	0.00548427	0.0130132	0.0181524	0.00468768	0.00397548	0.000412634	0.00117523	0.00191786	0.00367154	0.00592137	0.0179943	0.00631054	0.00474289	4.36481e-05	0.000164298	0.0211181	0.0014326	0.000350674	0.0170979	0.00719564	0.000902661	0.000128445	0.00336961	0.00245532	0.00716216	0.021231	0.0226591	0.00194766	0.00628903	0.0128838	0.00168325	0.00090713	0.00276933	0.00116353	0.00436918	0.0257199	0.0011514	0.00212567	0.011954	0.0286849	0.00556844	0.00470604	0.000727696	0.00354521	0.00901917	0.00757619	0.0301208	0.0175751	0.00628497	0.0095558	6.133765
