Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-281.6446	-447.9154	166.2708	0.9203036	4.905768
2778	-279.7818	-444.6379	164.8561	1.078402	5.600378
2784	-277.3304	-442.8262	165.4958	0.7681373	5.417589
2790	-295.3596	-460.7704	165.4108	0.8045907	5.445018
2796	-278.6487	-445.2687	166.62	0.6490873	4.855631
2802	-288.9518	-453.961	165.0092	0.8695982	5.630668
2808	-277.9727	-444.9508	166.9781	0.8230674	4.564123
2814	-272.2359	-438.088	165.8521	0.7531511	5.228851
2820	-276.8782	-442.8136	165.9354	1.135864	4.972682
2826	-278.1415	-443.2497	165.1081	0.8060649	5.610605
2832	-272.3472	-438.1091	165.762	0.8060649	5.250537
2838	-272.8077	-438.6413	165.8337	0.7713367	5.229455
2844	-271.4517	-436.4571	165.0053	0.8230886	5.657902
2850	-276.6979	-443.8683	167.1704	0.660702	4.541922
2856	-280.3227	-445.8743	165.5515	1.040827	5.237955
2862	-274.5938	-438.6506	164.0567	0.9033153	6.132896
2868	-287.4851	-452.5939	165.1089	1.122034	5.437522
2874	-278.0435	-443.2983	165.2548	0.9758181	5.437522
2880	-280.4261	-445.7728	165.3468	0.8590508	5.450864
2886	-290.0143	-455.5987	165.5844	0.602824	5.450864
2892	-273.5254	-439.364	165.8386	0.7756448	5.224434
2898	-276.9744	-443.0198	166.0454	0.7644151	5.115958
2904	-267.4158	-433.6265	166.2107	1.026059	4.880417
2910	-263.2435	-428.539	165.2954	0.5912541	5.614885
2916	-262.4564	-429.1316	166.6751	0.8856006	4.699369
2922	-262.1366	-428.0217	165.8851	0.7282747	5.223598
2928	-280.3838	-445.8266	165.4427	1.238964	5.189504
2934	-283.0105	-449.0319	166.0215	0.8769469	5.068287
2940	-283.2005	-449.3107	166.1102	0.6068848	5.158795
2946	-292.0577	-457.9961	165.9384	0.6630211	5.227176
2952	-296.2673	-462.1193	165.852	0.9385806	5.128217
2958	-290.2874	-456.0347	165.7473	0.7270629	5.30041
2964	-290.1229	-456.5679	166.445	0.9964963	4.766223
2970	-299.2503	-466.3833	167.133	0.848903	4.462738
2976	-293.3935	-460.0557	166.6621	0.6553703	4.82908
2982	-285.5821	-452.2082	166.6261	0.7809072	4.784127
2988	-283.9647	-450.9311	166.9664	0.7403748	4.615355
2994	-286.7178	-453.5865	166.8687	0.6920981	4.695237
3000	-281.0445	-445.4316	164.3871	0.9030251	5.952969
3006	-284.9201	-451.0857	166.1655	0.6617764	5.102024
3012	-278.5713	-444.2889	165.7176	0.8765143	5.23677
3018	-290.8481	-455.118	164.2699	1.070788	5.925473
3024	-292.0878	-459.54	167.4522	0.826843	4.294833
3030	-291.8233	-457.6462	165.8229	1.13307	5.036722
3036	-283.6989	-449.9083	166.2094	1.13307	4.821663
3042	-285.2755	-451.5319	166.2564	1.189486	4.764275
3048	-275.3209	-441.8384	166.5176	0.7535239	4.859306
3054	-285.5281	-451.1037	165.5756	0.6796221	5.419165
3060	-277.2803	-442.3151	165.0348	1.096411	5.492317
3066	-282.7073	-448.8643	166.157	0.685121	5.095167
3072	-287.8263	-455.0855	167.2592	0.835935	4.398809
3078	-282.3563	-449.7173	167.361	0.7302841	4.398809
3084	-281.211	-447.8056	166.5946	0.7948638	4.794197
3090	-289.661	-454.526	164.865	0.7351946	5.78114
3096	-279.6112	-445.4883	165.8771	0.7902674	5.195357
3102	-290.0948	-456.3755	166.2807	1.04566	4.830489
3108	-283.4043	-448.7182	165.3139	1.107802	5.332317
3114	-277.6026	-442.6083	165.0057	0.9081411	5.611606
3120	-282.399	-448.542	166.143	0.8708633	5.004169
3126	-281.4439	-446.3287	164.8848	0.867269	5.700137
3132	-279.3258	-445.6843	166.3586	0.7927502	4.926879
3138	-281.9942	-447.9991	166.0049	1.148835	4.926879
3144	-278.2437	-443.3054	165.0617	1.057199	5.49901
3150	-279.3222	-444.111	164.7888	0.9015643	5.734107
3156	-284.0237	-451.2234	167.1998	0.9059359	4.393286
3162	-290.0753	-455.9332	165.8578	0.8686492	5.163527
3168	-263.1287	-430.8138	167.6851	0.7986303	4.178399
3174	-278.3954	-444.5082	166.1129	0.6486776	5.137601
3180	-267.1465	-432.7877	165.6411	1.132931	5.137601
3186	-273.2635	-439.3155	166.0521	0.9209494	5.027036
3192	-269.2606	-436.7462	167.4856	0.5174541	4.428305
3198	-272.6625	-438.6442	165.9817	1.099878	4.966853
3204	-274.6614	-441.8652	167.2038	0.5936301	4.555164
3210	-273.0507	-440.5605	167.5098	0.9700102	4.181614
3216	-278.4904	-444.284	165.7937	0.7811559	5.246331
3222	-273.3885	-439.5187	166.1302	0.6125443	5.145131
3228	-292.7934	-460.4635	167.6701	0.9906017	4.07871
3234	-285.9307	-453.2369	167.3062	0.7408095	4.424117
3240	-274.3061	-441.6291	167.323	0.7408095	4.414622
3246	-268.9248	-436.2581	167.3333	0.7408095	4.408821
3252	-271.1937	-437.8125	166.6188	0.8010233	4.777324
3258	-271.6578	-438.7874	167.1296	0.6538208	4.568264
3264	-270.4272	-437.1465	166.7193	0.9587804	4.633791
3270	-268.3431	-435.0801	166.737	0.6823344	4.773837
3276	-274.632	-441.447	166.815	0.8654839	4.632184
3282	-265.2067	-429.9176	164.7109	1.083587	5.677206
3288	-268.7355	-434.0759	165.3403	0.8150068	5.478206
3294	-272.4853	-437.926	165.4407	0.7098461	5.478206
3300	-272.777	-438.7965	166.0195	0.8423521	5.088318
3306	-273.9508	-439.5568	165.6061	0.8274073	5.325102
3312	-270.6292	-435.7195	165.0903	1.349133	5.325102
3318	-273.493	-438.9832	165.4902	0.8249703	5.390315
3324	-284.0929	-450.3921	166.2992	0.7160994	5.000434
3330	-287.8521	-453.5731	165.721	0.9541733	5.192173
3336	-290.0597	-455.7211	165.6613	0.9015963	5.254125
3342	-295.8019	-460.6209	164.819	0.8931588	5.722159
3348	-300.6425	-464.2883	163.6459	0.8931588	6.361694
3354	-298.6477	-464.7668	166.1191	0.8931588	5.005175
3360	-307.2221	-472.7677	165.5456	0.9028341	5.317368
3366	-306.0687	-470.4328	164.3641	0.994963	5.915396
3372	-288.9102	-454.3122	165.402	0.7774665	5.46429
3378	-290.1972	-456.139	165.9418	0.6089222	5.251014
3384	-289.696	-457.0065	167.3105	0.6271038	4.479563
3390	-284.5632	-449.941	165.3778	0.9349847	5.392223
3396	-269.497	-435.9095	166.4126	0.8396849	4.871306
3402	-266.5701	-432.9966	166.4265	0.8254392	4.871306
3408	-281.1869	-447.9087	166.7218	0.8904603	4.670542
3414	-274.3194	-439.6994	165.3801	1.022573	5.34272
3420	-258.1539	-424.3076	166.1537	0.7718586	5.051943
3426	-261.8268	-428.1097	166.2829	0.9177319	4.900465
3432	-264.177	-430.2019	166.025	1.02911	4.982062
3438	-277.9252	-446.2787	168.3535	0.6487659	3.876441
3444	-277.9607	-444.8208	166.8601	0.6045276	4.74275
3450	-286.7664	-452.3216	165.5552	1.002519	5.257092
3456	-267.959	-434.5872	166.6282	0.7901895	4.777943
3462	-268.4826	-435.4229	166.9403	1.020943	4.474752
3468	-264.7323	-430.4818	165.7495	0.9573115	5.174625
3474	-277.3524	-443.2782	165.9257	0.7786622	5.174625
3480	-254.1302	-421.0914	166.9612	0.8427803	4.562735
3486	-261.5162	-426.8741	165.3578	0.9934558	5.371034
3492	-259.417	-424.3964	164.9794	0.9119867	5.623948
3498	-273.9311	-439.4164	165.4852	0.9095523	5.346971
3504	-273.2237	-439.9932	166.7696	0.8560059	4.662909
3510	-263.9779	-430.8043	166.8264	0.6792955	4.725431
3516	-274.6369	-441.1372	166.5003	0.5961954	4.947155
3522	-287.2077	-453.5896	166.3819	0.8787043	4.866904
3528	-267.7766	-434.7265	166.9499	0.7900323	4.598005
3534	-261.874	-429.3228	167.4488	0.5757521	4.425265
3540	-274.0733	-439.9202	165.8469	0.8506066	5.179418
3546	-265.4595	-431.4014	165.9419	0.9009248	5.099196
3552	-277.5284	-443.4946	165.9662	0.8764256	5.099196
3558	-288.0893	-452.8208	164.7315	0.7875824	5.826767
3564	-292.5918	-457.7139	165.1221	0.7498155	5.632649
3570	-305.5535	-470.5488	164.9953	0.8799981	5.632649
3576	-292.2374	-455.9529	163.7155	0.8305807	6.357433
3582	-278.1813	-443.9899	165.8086	0.9500606	5.14593
3588	-277.5145	-444.3278	166.8133	0.7150168	4.714417
3594	-277.0115	-443.1204	166.1089	1.433764	4.714417
3600	-280.9969	-446.1148	165.1179	1.433764	5.265165
3606	-276.215	-441.9482	165.7331	0.8084798	5.265165
3612	-284.9533	-449.5865	164.6332	0.6705716	5.94036
3618	-290.8312	-456.8676	166.0364	0.9644681	5.011614
3624	-274.7491	-440.9156	166.1665	0.8174895	5.020252
3630	-280.4098	-445.6239	165.2141	0.8857741	5.509324
3636	-255.581	-422.1452	166.5642	0.6209156	4.900213
3642	-259.1328	-426.8198	167.687	0.647769	4.256926
3648	-276.2423	-442.0696	165.8273	0.768442	5.234507
3654	-281.0104	-447.6921	166.6818	0.9130127	4.680407
3660	-271.4714	-437.435	165.9637	0.8999806	5.087656
3666	-273.9596	-440.067	166.1074	0.7529023	5.087656
3672	-277.8502	-443.114	165.2638	0.8135855	5.521058
3678	-277.6729	-442.0615	164.3886	0.6257101	6.095112
3684	-272.7036	-440.0375	167.334	0.732043	4.413114
3690	-276.6475	-442.074	165.4265	0.732043	5.474595
3696	-273.2422	-439.9007	166.6585	0.4713348	4.906887
3702	-275.2667	-440.3462	165.0795	0.775193	5.642715
3708	-284.0587	-449.4502	165.3914	0.9507498	5.376039
3714	-286.1366	-450.1607	164.0241	0.9115973	6.146189
3720	-291.7941	-457.8566	166.0625	0.7968247	5.089138
3726	-283.3453	-449.3411	165.9957	1.381234	4.805625
3732	-283.0703	-448.5938	165.5235	1.277119	5.124134
3738	-279.9205	-445.8924	165.9719	1.11147	4.965887
3744	-294.2518	-460.1323	165.8804	1.157404	4.991376
3750	-285.6203	-450.8628	165.2425	0.8980353	5.486997
3756	-284.1998	-450.0165	165.8168	0.8520813	5.195301
3762	-275.7366	-441.4283	165.6917	0.8531295	5.263867
3768	-265.9757	-431.7163	165.7406	0.8032478	5.263867
3774	-274.1142	-438.9423	164.8281	1.046041	5.633445
3780	-276.9172	-441.3925	164.4753	0.8891827	5.912322
3786	-287.4094	-453.9178	166.5084	0.7577469	4.862165
3792	-293.1451	-460.1098	166.9646	0.6767571	4.649321
3798	-289.1958	-456.5099	167.3141	0.9139966	4.32416
3804	-285.5546	-452.3885	166.8339	0.6239992	4.748307
3810	-279.2984	-444.9402	165.6419	0.7860685	5.327558
3816	-288.1895	-453.5773	165.3879	1.042282	5.327558
3822	-287.0865	-451.9086	164.8221	0.990132	5.667412
3828	-281.2793	-447.0234	165.7442	0.6596689	5.336081
3834	-277.3586	-443.1064	165.7478	0.6555331	5.336081
3840	-272.8257	-437.2574	164.4316	0.8585248	5.952735
3846	-267.6677	-432.7191	165.0514	0.7443354	5.674285
3852	-272.9536	-437.4152	164.4616	0.7454611	5.996251
3858	-265.1928	-432.8953	167.7026	0.7827365	4.177187
3864	-262.938	-431.1994	168.2614	0.599681	3.953044
3870	-259.22	-426.0551	166.8351	0.599681	4.758962
3876	-263.3334	-432.2217	168.8883	0.5831582	3.599325
3882	-266.5392	-433.3957	166.8565	1.127009	4.462427
3888	-267.9383	-434.6406	166.7022	1.058665	4.587403
3894	-279.4314	-443.9697	164.5383	1.587942	5.505179
3900	-286.9601	-451.7806	164.8205	1.290085	5.505179
3906	-273.211	-437.9889	164.7779	1.316268	5.514637
3912	-272.2737	-438.1955	165.9218	1.244903	4.920427
3918	-281.3834	-447.5459	166.1625	1.002335	4.920427
3924	-283.1866	-448.4831	165.2965	0.9846242	5.409701
3930	-269.4591	-434.5571	165.098	0.8101607	5.613982
3936	-274.3196	-438.1533	163.8337	1.125553	6.133574
3942	-275.0195	-440.1873	165.1678	1.309195	5.303615
3948	-270.7006	-436.7127	166.012	1.141083	4.927195
3954	-280.9448	-446.5191	165.5743	0.8229275	5.345062
3960	-273.1704	-440.1199	166.9496	0.9683411	4.499156
3966	-270.7772	-437.6202	166.843	0.9118186	4.590715
3972	-280.8233	-447.7588	166.9355	0.818169	4.590715
3978	-280.0313	-446.667	166.6358	1.119422	4.590715
3984	-285.613	-452.2381	166.6252	0.7768742	4.786819
3990	-268.1722	-434.5752	166.403	0.7830992	4.907335
3996	-286.3321	-453.4035	167.0714	1.079931	4.367662
4002	-280.4997	-444.5985	164.0988	1.389238	5.848438
4008	-288.4698	-455.2553	166.7856	0.8253244	4.670839
4014	-277.0713	-443.7937	166.7224	1.065003	4.572547
4020	-277.45	-442.7431	165.2932	0.732342	5.547791
4026	-287.8757	-454.09	166.2142	0.6719406	5.069997
4032	-282.2188	-448.3192	166.1004	0.6719406	5.133104
4038	-272.9385	-439.0123	166.0738	0.7012179	5.133104
4044	-263.9007	-429.2826	165.3819	0.7954538	5.465826
4050	-258.5597	-424.7945	166.2348	0.8791025	4.948623
4056	-271.1482	-437.4881	166.3399	0.988841	4.82914
4062	-278.5277	-446.4677	167.94	0.4816405	4.183593
4068	-265.2063	-432.3866	167.1804	0.735646	4.497703
4074	-276.3291	-442.5603	166.2312	0.7964391	4.995724
4080	-277.3914	-443.4415	166.0501	0.5390418	5.220976
4086	-287.9106	-453.1663	165.2556	0.5415018	5.657473
4092	-286.2557	-455.426	169.1703	0.5140764	3.464284
4098	-281.3963	-448.1803	166.7841	0.7871465	4.69246
4104	-283.3072	-450.1011	166.7939	0.666614	4.74993
4110	-280.1354	-444.405	164.2696	0.7194743	6.114199
4116	-295.1373	-459.4069	164.2696	0.7194743	6.114199
4122	-269.4772	-436.0415	166.5643	0.5721177	4.922134
4128	-273.7299	-440.5689	166.8389	0.6013551	4.756034
4134	-272.1852	-440.1832	167.998	0.571398	4.116163
4140	-259.4862	-425.6546	166.1684	0.644402	5.108907
4146	-261.8536	-429.1155	167.2619	0.644402	4.498562
4152	-266.772	-435.0334	168.2614	0.5130229	3.989684
4158	-262.4977	-429.3226	166.8249	0.8779444	4.619737
4164	-269.6062	-436.5474	166.9413	0.6287658	4.68601
4170	-279.5018	-446.4124	166.9106	0.5650962	4.731978
4176	-278.3331	-446.1598	167.8267	0.5066035	4.239425
4182	-296.2961	-462.1693	165.8732	0.9096398	5.132503
4188	-266.6573	-433.8466	167.1893	0.7566908	4.48147
4194	-276.4798	-442.0629	165.5831	0.6456581	5.431627
4200	-282.4773	-449.0318	166.5545	0.7709243	4.829429
4206	-273.5956	-439.5196	165.924	0.7270354	5.202745
4212	-279.5542	-446.812	167.2578	0.6743868	4.485908
4218	-270.9144	-438.2962	167.3818	0.6337817	4.436181
4224	-285.8189	-453.0487	167.2297	0.7982295	4.436181
4230	-264.0745	-429.9126	165.8381	0.7549365	5.235649
4236	-259.6751	-425.4413	165.7662	0.8372527	5.231338
4242	-260.6277	-428.1467	167.519	0.6006756	4.374489
4248	-272.6031	-440.5355	167.9324	0.5195925	4.174681
4254	-277.982	-445.6931	167.7111	0.7784892	4.174681
4260	-281.2084	-446.305	165.0966	0.6932938	5.675564
4266	-293.9518	-459.8386	165.8868	0.6932938	5.240603
4272	-303.3581	-468.5185	165.1604	0.6932938	5.640573
4278	-285.8757	-452.7396	166.8639	0.8883607	4.592051
4284	-283.0283	-450.9493	167.9209	0.5907566	4.151335
4290	-283.2196	-450.4738	167.2542	0.6400357	4.504981
4296	-283.4089	-451.1248	167.7159	0.5515696	4.284754
4302	-282.6596	-449.9226	167.263	0.6250979	4.507268
4308	-280.4398	-446.0358	165.596	0.9209942	5.279545
4314	-286.2699	-452.4956	166.2258	0.8314736	4.979742
4320	-273.3953	-439.7736	166.3783	1.249555	4.663028
4326	-278.7264	-444.0978	165.3714	1.249555	5.223225
4332	-284.3302	-450.7758	166.4456	0.6747278	4.940097
4338	-295.525	-461.669	166.144	0.4815254	5.189357
4344	-287.1278	-453.1348	166.007	0.853644	5.08909
4350	-278.1839	-445.1988	167.0149	0.8803747	4.511728
4356	-285.2656	-450.6529	165.3872	0.8611474	5.427453
4362	-286.373	-451.5185	165.1455	0.7023949	5.64418
4368	-279.7422	-445.5415	165.7992	0.8594186	5.200997
4374	-286.4765	-452.2757	165.7992	0.8594186	5.200997
4380	-281.9918	-447.8149	165.8231	0.8351625	5.200997
4386	-279.8725	-445.727	165.8545	0.6242776	5.292126
4392	-272.6988	-437.5903	164.8915	0.9518055	5.650378
4398	-274.2711	-441.4199	167.1488	0.8098067	4.475452
4404	-277.7302	-444.2243	166.4941	1.623558	4.398752
4410	-296.2446	-463.1344	166.8898	0.8063102	4.622837
4416	-300.7303	-467.742	167.0118	0.6769006	4.622837
4422	-287.2048	-452.0248	164.82	0.8746821	5.731631
4428	-287.3221	-450.6731	163.351	0.8746821	6.531442
4434	-308.7452	-473.5001	164.7549	0.7359713	5.840962
4440	-306.0839	-471.9938	165.9099	0.7505584	5.198244
4446	-286.182	-452.0093	165.8273	0.734132	5.252509
4452	-283.2776	-449.3433	166.0657	0.7451846	5.114816
4458	-294.614	-459.5246	164.9106	0.7616525	5.742426
4464	-275.2711	-441.6161	166.345	0.9727778	4.835256
4470	-285.2886	-452.0576	166.769	0.5935237	4.798655
4476	-282.3106	-448.8851	166.5745	0.7766004	4.81524
4482	-280.3063	-445.5126	165.2063	0.7251027	5.599202
4488	-287.0762	-454.9904	167.9141	0.5207708	4.184615
4494	-276.4305	-441.4498	165.0193	0.8390198	5.641658
4500	-281.7095	-448.0393	166.3297	0.926759	4.869382
4506	-268.3147	-432.4951	164.1804	0.7743167	6.134439
4512	-275.0439	-440.5799	165.536	0.7743167	5.392155
4518	-262.9091	-429.2759	166.3667	0.8359128	4.898894
4524	-270.1557	-436.5922	166.4364	0.7623639	4.899829
4530	-263.2909	-429.6109	166.32	0.8463202	4.919239
4536	-265.4354	-432.3567	166.9213	1.15566	4.409872
4542	-262.3373	-429.238	166.9007	0.8256959	4.606126
4548	-258.6645	-426.2339	167.5695	0.6760076	4.309261
4554	-250.2646	-417.3751	167.1105	0.9080106	4.442433
4560	-273.7539	-441.1263	167.3724	0.6318744	4.442433
4566	-273.3079	-439.86	166.5521	0.9707995	4.720722
4572	-277.5476	-444.0442	166.4966	0.8349142	4.827068
4578	-270.1645	-438.2418	168.0773	1.000826	3.839804
4584	-282.9408	-450.8107	167.8699	0.9995837	3.959508
4590	-273.8791	-438.7708	164.8917	0.7620132	5.752568
4596	-276.2467	-443.1654	166.9187	0.745531	4.639397
4602	-293.1673	-459.5635	166.3962	0.8236871	4.889155
4608	-299.4586	-462.576	163.1174	0.796749	6.699149
4614	-288.2813	-452.8683	164.587	0.7547814	5.922955
4620	-279.7633	-447.5307	167.7674	0.6193407	4.225177
4626	-286.1678	-454.1519	167.9841	0.9045339	3.948435
4632	-290.5202	-456.926	166.4058	0.6859279	4.956595
4638	-275.2645	-441.7857	166.5212	0.7624933	4.852526
4644	-266.3048	-433.2827	166.9779	0.7822784	4.586468
4650	-278.2437	-443.7875	165.5438	0.7822784	5.383642
4656	-283.1463	-447.3737	164.2274	0.9558576	6.011354
4662	-279.9035	-443.0914	163.1879	0.7359219	6.692531
4668	-275.6803	-442.5379	166.8576	0.6734353	4.710928
4674	-274.6173	-440.0205	165.4032	0.9168403	5.388199
4680	-277.0373	-444.1278	167.0905	0.6298315	4.601875
4686	-273.5182	-441.5992	168.081	0.6429337	4.035274
4692	-281.5078	-448.3222	166.8145	0.5745322	4.781651
4698	-273.3197	-441.4433	168.1236	0.843054	3.90335
4704	-285.6697	-450.3758	164.7062	0.7079957	5.881867
4710	-262.7858	-429.5431	166.7573	0.7079957	4.749395
4716	-268.7145	-435.7529	167.0384	0.6029898	4.643706
4722	-262.241	-429.3134	167.0724	0.6682587	4.593196
4728	-265.7862	-432.6211	166.8349	0.7211605	4.699118
4734	-267.9479	-435.1498	167.2019	0.6447209	4.532143
4740	-277.4879	-442.6298	165.1418	0.7297343	5.632222
4746	-268.4648	-434.8637	166.3989	0.61019	4.997143
4752	-279.1375	-447.3256	168.1881	0.7004861	3.944634
4758	-274.2799	-442.3825	168.1026	0.7907485	3.944634
4764	-280.6425	-446.3133	165.6709	0.6510119	5.380707
4770	-285.6433	-451.6965	166.0533	0.7886316	5.098663
4776	-277.7924	-445.6465	167.8541	0.6708964	4.150495
4782	-272.8534	-437.5995	164.7461	0.8030342	5.810618
4788	-282.7302	-448.3022	165.572	0.6629571	5.429365
4794	-284.446	-449.9486	165.5026	0.6499337	5.473896
4800	-281.6371	-447.0809	165.4437	0.7149986	5.473896
4806	-280.0458	-448.2732	168.2274	0.6246767	3.960597
4812	-259.7612	-427.7669	168.0057	0.5990536	4.09928
4818	-262.1956	-429.9917	167.7961	0.7070866	4.164734
4824	-259.5572	-427.3536	167.7964	0.7067068	4.164734
4830	-273.3819	-439.0766	165.6946	0.8399423	5.269416
4836	-277.6901	-442.5945	164.9044	0.9014547	5.670848
4842	-275.3221	-440.7555	165.4334	1.235185	5.19674
4848	-281.7163	-446.4094	164.6931	0.7686194	5.857794
4854	-275.9668	-441.9645	165.9977	0.739022	5.155745
4860	-278.3763	-444.809	166.4327	0.739022	4.914258
4866	-288.3606	-452.9371	164.5764	0.9201731	5.840203
4872	-278.4196	-444.9593	166.5397	0.7347871	4.856845
4878	-278.1737	-444.2089	166.0352	0.9915487	4.997256
4884	-268.4724	-434.8232	166.3507	0.6658424	4.997256
4890	-271.5392	-437.668	166.1287	0.8977827	4.997256
4896	-282.3475	-445.8582	163.5107	0.8977827	6.432515
4902	-291.2662	-456.7558	165.4897	0.7190965	5.446516
4908	-272.9041	-437.3474	164.4434	0.7535942	6.001984
4914	-276.3431	-443.502	167.1589	0.5451278	4.601206
4920	-269.1124	-435.1437	166.0312	1.165918	4.902807
4926	-273.0012	-441.6382	168.6371	0.5589027	3.755535
4932	-279.727	-443.2673	163.5403	1.033806	6.342755
4938	-279.7609	-445.3542	165.5933	0.4890184	5.490808
4944	-271.2482	-438.0718	166.8237	0.7247222	4.703572
4950	-279.922	-446.9582	167.0361	0.8934683	4.49246
4956	-278.4451	-444.3909	165.9459	0.6007714	5.252452
4962	-269.5487	-435.2577	165.709	1.056644	5.142105
4968	-267.1374	-432.6665	165.5291	0.6403481	5.463907
4974	-269.535	-435.5632	166.0282	0.9360403	5.031931
4980	-266.5037	-432.5945	166.0908	0.8406026	5.049706
4986	-289.5659	-457.4296	167.8637	0.7035402	4.128119
4992	-281.4758	-447.1841	165.7082	0.7870991	5.290374
4998	-269.0983	-435.2606	166.1623	0.8075242	5.02799
5004	-284.119	-447.9162	163.7972	0.9333914	6.257734
5010	-277.6466	-444.4566	166.81	1.042164	4.53613
5016	-292.4421	-458.9094	166.4674	0.7981344	4.863392
5022	-293.5254	-458.6051	165.0797	1.057388	5.489022
5028	-282.7148	-451.2912	168.5764	0.5361139	3.800035
5034	-280.8189	-445.6191	164.8003	0.8171217	5.773454
5040	-289.4217	-455.5788	166.1571	0.4785707	5.18303
5046	-286.8172	-452.1003	165.2831	0.9826697	5.418162
5052	-282.4079	-447.6775	165.2696	0.7715007	5.540277
5058	-288.4755	-453.0534	164.5779	0.7884573	5.910308
5064	-283.9249	-447.8459	163.921	0.8127401	6.255307
5070	-279.4503	-447.4734	168.0231	0.7277129	4.024509
5076	-272.5215	-437.4509	164.9294	0.9034939	5.656005
5082	-283.6198	-447.2322	163.6123	0.810635	6.423979
5088	-288.2802	-454.8686	166.5884	0.7846616	4.803176
5094	-294.9759	-462.7258	167.7499	0.7732343	4.155493
5100	-300.2	-464.2458	164.0459	0.7261206	6.232536
5106	-278.8455	-445.5646	166.7192	0.7141347	4.767507
5112	-282.6993	-447.8147	165.1154	0.9162907	5.54691
5118	-279.7129	-444.5697	164.8569	1.162061	5.554284
5124	-271.994	-439.3724	167.3783	0.5879463	4.45957
5130	-272.3016	-437.9758	165.6742	0.8442242	5.278407
5136	-261.9973	-427.751	165.7537	0.8442242	5.234446
5142	-276.5196	-441.16	164.6404	0.7951349	5.872602
5148	-277.1554	-442.8329	165.6775	0.8126895	5.293645
5154	-266.1279	-434.9028	168.7749	0.616553	3.649312
5160	-261.6542	-427.2795	165.6254	0.8125569	5.322472
5166	-259.9219	-426.1023	166.1803	0.8125569	5.015256
5172	-279.2569	-445.6118	166.3549	0.9878066	4.821352
5178	-284.3735	-450.5805	166.207	0.7973199	5.00868
5184	-288.2505	-452.6078	164.3572	1.003098	5.914742
5190	-288.8296	-452.7231	163.8936	0.9287283	6.207908
5196	-280.6854	-447.7419	167.0565	1.047203	4.394512
5202	-272.0399	-438.0507	166.0108	0.6489072	5.193997
5208	-279.2796	-445.0731	165.7936	0.7399794	5.268109
5214	-289.63	-455.7272	166.0973	0.7587519	5.090173
5220	-281.464	-447.2235	165.7595	1.099983	5.090173
5226	-277.5106	-443.9175	166.4069	0.7145243	4.941384
5232	-276.941	-443.603	166.6619	0.9836305	4.652039
5238	-281.1077	-447.6451	166.5374	1.028012	4.696907
5244	-284.176	-449.0099	164.8338	1.050918	5.627647
5250	-286.1514	-451.9192	165.7678	1.141209	5.062816
5256	-294.2524	-460.4276	166.1751	0.889873	4.975828
5262	-290.8276	-457.7932	166.9656	0.6308495	4.671384
5268	-266.4366	-432.751	166.3144	0.7003127	5.000096
5274	-273.3929	-439.8384	166.4455	0.7518204	4.900341
5280	-271.192	-437.5894	166.3974	0.6271644	4.990053
5286	-278.5277	-443.8969	165.3693	0.6165191	5.562957
5292	-270.8288	-438.5969	167.7681	0.4887206	4.27881
5298	-280.3517	-448.4079	168.0561	0.5918247	4.0739
5304	-280.992	-447.7324	166.7404	0.5415668	4.836689
5310	-278.9678	-446.6878	167.72	0.6583346	4.23296
5316	-269.9465	-436.3147	166.3681	0.6953794	4.972749
5322	-278.2861	-445.0178	166.7317	0.7639393	4.734241
5328	-276.0349	-442.0494	166.0146	0.7901597	5.11928
5334	-271.4036	-437.5128	166.1092	0.5925	5.165827
5340	-271.679	-437.9034	166.2244	0.5885488	5.103781
5346	-277.8547	-444.7887	166.934	0.761848	4.62209
5352	-286.7373	-453.195	166.4577	0.8740298	4.827257
5358	-276.5309	-441.1229	164.592	0.939512	5.821134
5364	-280.2672	-446.7281	166.461	0.6517092	4.942924
5370	-275.0725	-440.3412	165.2687	0.9947263	5.419443
5376	-290.4792	-456.1612	165.682	0.9947263	5.191316
5382	-275.2796	-439.3717	164.0921	0.9228635	6.10305
5388	-273.9291	-441.0907	167.1616	0.913484	4.410561
5394	-285.1625	-449.9376	164.775	0.9344111	5.723748
5400	-283.086	-447.6264	164.5404	1.07839	5.773423
5406	-280.9496	-445.1447	164.1951	0.8292132	6.097427
5412	-281.1684	-445.3635	164.1951	0.8292132	6.097427
5418	-279.1024	-445.1152	166.0128	1.156058	4.918514
5424	-264.7387	-431.1945	166.4558	0.7060886	4.918514
5430	-267.6878	-433.8104	166.1226	0.8884723	5.005796
5436	-274.5333	-440.4597	165.9263	0.6196758	5.25458
5442	-278.7596	-445.1922	166.4326	1.043413	4.746947
5448	-295.5079	-460.1981	164.6902	1.012014	5.727729
5454	-292.4751	-457.9149	165.4397	0.6402191	5.513123
5460	-278.8751	-444.9168	166.0417	0.8759008	5.05762
5466	-285.8078	-452.9401	167.1324	0.6391348	4.573892
5472	-291.31	-458.8266	167.5166	0.5549229	4.395969
5478	-288.0189	-455.1786	167.1597	0.7900196	4.480107
5484	-288.4151	-455.8967	167.4815	0.6162985	4.388315
5490	-279.5081	-446.4491	166.941	0.5874783	4.705217
5496	-292.4837	-459.7481	167.2644	0.7772557	4.428092
5502	-284.9407	-452.1064	167.1658	0.5616392	4.590537
5508	-281.0551	-447.3218	166.2666	0.6797834	5.037013
5514	-295.9904	-462.1718	166.1814	0.7710102	5.037013
