Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-272.7218	-440.6082	167.8864	0.00927485	0.0431686	0.150019	0.0617585	0.22382	0.0304243	0.00955121	0.0635759	0.0142181	0.00724063	0.0154702	0.0368441	0.00834029	0.0177431	0.0933211	0.0203989	0.079661	0.0225536	0.0419561	0.0520585	0.0360991	0.0418896	0.0570252	0.0489728	0.0685692	0.0105479	0.0189398	0.0226416	0.120235	0.074348	0.0809388	0.0751666	0.0135891	0.0551852	0.0543061	0.0215136	0.0201701	0.018365	0.037182	0.0721115	3.51315e-05	0.0665873	0.0301074	0.0906223	0.0155379	0.0961885	0.0014138	0.00942377	0.00329362	0.0342534	0.0225981	0.00504593	0.0235955	0.0628171	0.0240835	0.0697744	0.033085	0.0141936	0.127097	0.0693611	0.0262834	0.0313653	0.00567206	0.0188398	0.0502619	0.0519224	0.0194553	0.0570473	0.0195764	0.00675911	0.0131961	0.0132109	0.0273982	0.0159001	0.00117889	0.00516845	0.0264901	0.0113518	0.0144667	0.0782697	0.0262086	0.103821	0.066836	0.0381554	0.0220134	0.0547912	0.0339321	0.0820787	0.0576466	0.052997	0.00209004	0.00117259	0.0679111	0.133956	0.077291	0.0602506	0.0339285	0.6202225	0.00223103	0.010384	0.0360866	0.0148558	0.0538392	0.00731846	0.00229751	0.0152929	0.00342011	0.00174171	0.00372131	0.00886272	0.00200623	0.00426803	0.0224481	0.00490689	0.0191622	0.00542519	0.0100924	0.0125225	0.00868352	0.0100764	0.0137172	0.0117802	0.0164941	0.00253727	0.00455591	0.00544635	0.028922	0.0178841	0.0194695	0.0180811	0.0032688	0.0132746	0.0130631	0.00517503	0.00485185	0.00441764	0.008944	0.0173462	8.45075e-06	0.0160173	0.00724224	0.0217989	0.0037376	0.0231378	0.000340084	0.00226685	0.000792268	0.00823954	0.0054359	0.00121378	0.0056758	0.0151104	0.0057932	0.016784	0.00795847	0.00341422	0.0305726	0.0166846	0.00632238	0.00754482	0.00136439	0.00453184	0.0120903	0.0124898	0.0046799	0.0137225	0.00470903	0.00162588	0.00317427	0.00317784	0.00659054	0.00382472	0.000283577	0.00124325	0.00637209	0.00273062	0.00347992	0.0188275	0.00630438	0.0249737	0.0160772	0.00917814	0.00529524	0.0131798	0.00816224	0.0197437	0.0138667	0.0127482	0.000502752	0.000282063	0.0163358	0.0322227	0.0185921	0.0144931	0.00816137	4.157201
1080	-271.4087	-439.2151	167.8064	0.00674335	0.0559881	0.0669562	0.0301536	0.172405	0.0492332	0.0232257	0.0144376	0.000642359	0.0131956	0.0250116	0.136855	0.0177184	0.0152451	0.0351166	0.025166	0.0853285	0.0222539	0.0219451	0.0481084	0.127332	0.0748624	0.0749645	0.0182188	0.0628556	0.0178453	0.0445769	0.0247218	0.012813	0.110523	0.0428036	0.0701082	0.0239749	0.141892	0.0863769	0.012602	0.109482	0.104223	0.0439435	0.0696681	0.00164437	0.00325854	0.000189005	0.0185118	0.034188	0.0243651	0.003041	0.0324695	0.0170047	0.0726937	0.0515994	0.00277398	0.0481938	0.010029	0.0210701	0.0568317	0.0296809	0.013908	0.103521	0.0371633	0.00527192	0.0235719	0.0204835	0.0215873	0.120086	0.0294062	0.0504892	0.0213387	0.0260052	0.0477531	0.00582968	0.0398978	0.00432461	0.005629	0.0107571	0.0206886	0.0415794	0.0261958	0.0116852	0.106403	0.0702468	0.0146622	0.103836	0.0425732	0.0162686	0.0218749	0.0244999	0.0803561	0.0547944	0.00503437	0.0146792	0.099801	0.00638327	0.0883549	0.0302947	0.0748248	0.11433	0.574945	0.00159664	0.0132565	0.0158534	0.00713957	0.040821	0.0116571	0.00549922	0.00341843	0.000152093	0.00312436	0.00592208	0.0324037	0.00419523	0.00360963	0.00831466	0.00595863	0.0202035	0.00526912	0.00519602	0.0113908	0.0301488	0.0177254	0.0177496	0.00431372	0.0148825	0.00422529	0.0105546	0.00585346	0.00303378	0.0261688	0.0101347	0.0165998	0.00567662	0.0335962	0.0204517	0.00298381	0.0259225	0.0246773	0.0104046	0.0164955	0.000389343	0.000771536	4.47514e-05	0.0043831	0.00809481	0.005769	0.000720027	0.0076879	0.00402626	0.0172119	0.0122174	0.000656805	0.011411	0.00237461	0.00498884	0.0134562	0.00702764	0.00329303	0.024511	0.00879927	0.00124825	0.0055812	0.00484994	0.00511131	0.0284331	0.00696261	0.0119545	0.00505243	0.00615735	0.0113066	0.00138031	0.00944672	0.00102395	0.0013328	0.00254699	0.00489852	0.00984489	0.00620247	0.00276673	0.0251933	0.0166326	0.00347162	0.0245855	0.0100802	0.00385197	0.00517939	0.00580092	0.0190262	0.0129738	0.001192	0.00347563	0.0236302	0.00151139	0.0209201	0.00717298	0.0177165	0.0270702	4.22345
1116	-287.1263	-451.4378	164.3115	0.00308057	0.0848362	0.0755709	0.0859143	0.268066	0.048364	0.0314653	0.0915928	0.00322141	0.0144712	0.00259908	0.0310445	0.0401796	0.0224583	0.0412509	0.0784635	0.100198	0.0173777	0.0564579	0.0336509	0.0790929	0.0551219	0.0589161	0.0154785	0.144743	0.035009	0.00489661	0.0549027	0.081436	0.127692	0.188466	0.0499972	0.120233	0.107822	0.0907889	0.0205469	0.0134447	0.0774179	0.0415203	0.0392612	0.0345933	0.00665666	0.000737959	0.0847109	0.0360529	0.0367568	0.0398651	0.0450916	0.0910016	0.0189814	0.0430785	0.0242953	0.0542345	0.00115889	0.0410015	0.145266	0.0248063	0.0761868	0.0357018	0.10386	0.0488637	0.0768737	0.0209307	0.0495318	0.0487239	0.249271	0.0426504	0.0175734	0.087943	0.0685804	0.156745	0.0194214	0.0296305	0.0244748	0.00522774	0.00812199	0.0102709	0.0495324	0.0660101	0.258527	0.155936	0.0505345	0.102075	0.00393645	0.00772297	0.0912783	0.0438434	0.0236224	0.138498	0.0198006	0.0129336	0.0379617	0.0689807	0.118436	0.170393	0.0972683	0.0683622	0.8337802	0.000510741	0.0140654	0.0125292	0.0142441	0.0444438	0.00801846	0.00521677	0.0151856	0.000534091	0.00239925	0.000430913	0.005147	0.00666154	0.00372345	0.00683916	0.0130088	0.0166122	0.00288112	0.00936039	0.00557912	0.0131131	0.00913889	0.00976794	0.00256624	0.0239976	0.0058043	0.000811829	0.00910254	0.0135016	0.0211706	0.0312465	0.00828924	0.019934	0.0178762	0.0150523	0.00340656	0.00222906	0.0128354	0.00688382	0.00650929	0.00573536	0.00110364	0.000122349	0.0140446	0.00597736	0.00609407	0.0066094	0.00747593	0.0150875	0.00314701	0.00714216	0.00402802	0.00899177	0.000192137	0.00679782	0.0240843	0.00411275	0.0126313	0.00591916	0.0172194	0.00810132	0.0127452	0.00347019	0.00821209	0.00807813	0.0413277	0.00707119	0.00291357	0.0145804	0.0113702	0.0259873	0.00321995	0.00491257	0.00405777	0.000866728	0.00134658	0.00170285	0.00821219	0.0109441	0.0428623	0.0258532	0.00837833	0.0169235	0.00065264	0.00128042	0.0151334	0.00726898	0.00391645	0.0229622	0.00328283	0.00214431	0.00629383	0.0114366	0.0196361	0.0282501	0.0161265	0.0113341	6.031575
1152	-278.7725	-446.4076	167.6351	0.00739035	0.0829088	0.0550518	0.0475494	0.113294	0.0612936	0.00503104	0.0153532	0.0377005	0.0606686	0.00480136	0.0842214	0.0802173	0.00973517	0.0871972	0.0621878	0.0487757	0.0262464	0.0163115	0.0279806	0.0495748	0.117878	0.0291773	0.00749417	0.0300252	0.0615939	0.0526724	0.0258477	0.0314419	0.153466	0.0482639	0.138025	0.0638737	0.105456	0.0255812	0.0146185	0.0710325	0.0138723	0.0202553	0.0381553	0.00830605	0.00263666	0.0186599	0.0679181	0.104465	0.0341905	0.0305095	0.197738	0.0324458	0.0381687	0.00424514	0.00161436	0.0285681	0.00896051	0.0742347	0.0542176	0.0127896	0.0398755	0.00735172	0.0157484	0.0173061	0.0389272	0.0349923	0.0608246	0.0127207	0.0330295	0.0337256	0.10983	0.0281482	0.0164747	0.0601788	0.0383476	0.024301	0.0166385	0.00519652	0.0131405	0.0469587	0.0310488	0.048692	0.0420344	0.0984968	0.0234532	0.0481186	0.0017336	0.0328236	0.0311616	0.0466423	0.0400012	0.00145672	0.110793	0.0254486	0.0992072	0.0540202	0.0996597	0.0178355	0.0320584	0.0074757	0.6242736	0.00171958	0.0192911	0.0128094	0.0110637	0.0263612	0.0142617	0.00117062	0.00357238	0.00877212	0.0141163	0.00111718	0.0195966	0.0186649	0.00226517	0.020289	0.0144698	0.0113491	0.00610698	0.00379534	0.00651051	0.011535	0.0274278	0.00678894	0.00174374	0.00698622	0.0143316	0.0122558	0.00601421	0.00731587	0.0357083	0.01123	0.0321156	0.0148621	0.0245374	0.00595222	0.00340141	0.0165278	0.00322779	0.00471298	0.00887795	0.00193264	0.000613494	0.00434177	0.0158031	0.0243069	0.00795542	0.00709892	0.0460095	0.00754945	0.00888105	0.000987754	0.000375629	0.0066472	0.00208492	0.0172728	0.0126153	0.00297588	0.00927819	0.00171059	0.00366433	0.00402677	0.00905754	0.00814197	0.0141526	0.00295985	0.00768528	0.00784724	0.0255551	0.0065495	0.00383332	0.0140023	0.00892268	0.00565433	0.00387143	0.00120912	0.00305753	0.0109263	0.00722441	0.0113296	0.00978051	0.0229181	0.00545707	0.0111962	0.000403372	0.00763735	0.00725064	0.0108527	0.00930744	0.000338949	0.0257792	0.00592134	0.0230834	0.0125694	0.0231887	0.00414995	0.00745931	0.00173944	4.297766
1188	-260.2034	-427.5077	167.3044	0.0229254	0.0320497	0.0789235	0.0219223	0.128372	0.094086	0.0387289	0.0573628	0.00660357	0.0636918	0.0149786	0.0812414	0.0216635	0.0513619	0.0182665	0.0299748	0.0469962	0.00451904	0.0157864	0.0265895	0.204513	0.0148217	0.0250962	0.00539727	0.0251774	0.0606479	0.0301989	0.108829	0.0757912	0.145991	0.13646	0.220373	0.0973461	0.162039	0.00196257	0.0536659	0.0710718	0.020824	0.0213087	0.0626643	0.0389711	0.00147313	0.0359303	0.0615378	0.0702011	0.0340318	0.0637019	0.0353138	0.0690247	0.0268058	0.00745344	0.0133184	0.0266174	0.0198188	0.0261138	0.00445655	0.0384842	0.0762725	0.0455228	0.00922807	0.0775083	0.0342667	0.0421478	0.0134877	0.0481037	0.0309145	0.000261189	0.0410126	0.044418	0.0221664	0.020688	0.0195669	0.00222995	0.0357113	0.0259722	0.0694826	0.0286189	0.00168431	0.0257423	0.00653175	0.0240561	0.0103036	0.100071	0.000937082	0.00863994	0.176144	0.0249948	0.0227923	0.00339647	0.0726575	0.0208063	0.0274207	0.029076	0.114697	0.0221842	0.00278623	0.13074	0.6193282	0.00510962	0.00714323	0.0175905	0.00488605	0.0286116	0.0209699	0.00863191	0.012785	0.0014718	0.0141956	0.00333842	0.0181071	0.00482837	0.0114476	0.00407124	0.00668079	0.0104745	0.0010072	0.00351848	0.00592627	0.0455818	0.00330346	0.00559344	0.00120294	0.00561153	0.0135172	0.00673074	0.0242557	0.0168923	0.0325385	0.0304142	0.0491167	0.0216965	0.0361152	0.000437419	0.0119611	0.0158405	0.00464125	0.00474929	0.0139666	0.00868589	0.000328332	0.00800816	0.0137156	0.0156464	0.00758502	0.0141979	0.00787075	0.0153842	0.00597449	0.00166122	0.0029684	0.00593248	0.00441722	0.00582025	0.000993276	0.00857737	0.0169996	0.0101461	0.00205675	0.0172751	0.00763736	0.00939391	0.00300614	0.0107214	0.00689023	5.82139e-05	0.00914088	0.00989988	0.00494045	0.00461094	0.00436106	0.000497011	0.00795935	0.0057887	0.0154863	0.00637859	0.000375398	0.00573745	0.0014558	0.00536162	0.00229646	0.0223038	0.000208857	0.00192567	0.0392589	0.00557084	0.00507996	0.000757006	0.0161939	0.0046373	0.00611153	0.00648046	0.0255637	0.00494442	0.000620996	0.0291394	4.486717
1224	-282.9985	-448.9499	165.9514	0.0686203	0.0339233	0.170693	0.0410067	0.118436	0.0202149	0.00924789	0.0316002	0.0143856	0.030251	0.053469	0.0590425	0.109566	0.126793	0.142599	0.0404618	0.0525622	0.00717962	0.00691405	0.0404996	0.0725886	0.0587119	0.020396	0.0648443	0.102428	0.0727583	0.0493544	0.00725362	0.0530467	0.139582	0.0606105	0.0803406	0.0215409	0.170529	0.0694689	0.0425181	0.0276854	0.0287326	0.011554	0.0613686	0.00681212	0.0212776	0.0704021	0.0879456	0.0256332	0.0974294	0.00258521	0.0862776	0.012289	0.186028	0.00324047	0.0527189	0.127791	0.00608907	0.156857	0.0586356	0.00995769	0.00706968	0.0310903	0.0214075	0.0987723	0.00880528	0.0378334	0.0884646	0.0918901	0.0495866	0.0257677	0.0656912	0.00511345	0.000659897	0.071007	0.000322614	0.00105871	0.0652342	0.0997057	0.0281591	0.0638462	0.0321835	0.0298859	0.0323454	0.00669649	0.0270294	0.00621629	0.0232304	0.11148	0.0613853	0.0088787	0.0218082	0.0407921	0.057778	0.0181085	0.05896	0.138083	0.00101771	0.0239908	0.0855077	0.0526737	0.8821332	0.0134437	0.00664605	0.0334412	0.00803378	0.0232032	0.00396037	0.00181179	0.00619092	0.00281834	0.00592659	0.0104753	0.0115672	0.0214656	0.0248405	0.0279372	0.00792703	0.0102977	0.00140659	0.00135456	0.00793442	0.0142211	0.0115025	0.00399586	0.0127039	0.020067	0.0142543	0.00966921	0.00142109	0.0103926	0.0273461	0.0118744	0.0157398	0.00422016	0.033409	0.0136099	0.00832988	0.00542396	0.0056291	0.00226358	0.012023	0.00133459	0.00416858	0.0137927	0.0172298	0.00502191	0.0190878	0.000506479	0.016903	0.00240758	0.0364454	0.000634853	0.0103284	0.025036	0.00119293	0.0307305	0.0114875	0.00195085	0.00138505	0.00609102	0.00419403	0.0193509	0.00172508	0.00741209	0.0173314	0.0180025	0.00971471	0.00504826	0.0128698	0.0010018	0.000129283	0.0139113	6.32044e-05	0.000207416	0.0127803	0.0195337	0.00551676	0.0125084	0.0063052	0.00585506	0.00633691	0.00131194	0.00529543	0.00121786	0.00455116	0.0218405	0.0120262	0.00173946	0.00427253	0.00799174	0.0113195	0.00354771	0.0115511	0.0270523	0.000199384	0.00470012	0.0167521	0.0103195	5.104285
1260	-285.2074	-452.0033	166.7959	0.0172724	0.147492	0.254009	0.106889	0.475802	0.124543	0.0210143	0.0397941	0.012052	0.0903853	0.0259994	0.152502	0.0242941	0.0140302	0.0403505	0.0466636	0.119583	0.00468509	0.0365475	0.00295657	0.0408597	0.0569918	0.04287	0.0120246	0.105348	0.0723355	0.0269516	0.0323693	0.0334242	0.119038	0.120326	0.155724	0.07579	0.0759851	0.0288506	0.0159952	0.000915838	0.033732	0.00811952	0.0234598	0.0277404	0.0207256	0.0515463	0.0338035	0.0451346	0.126678	0.00636522	0.046456	0.0223965	0.00832611	0.0089842	0.0202602	0.0299854	0.00553788	0.0330884	0.0227976	0.0713338	0.0483508	0.00866012	0.0883538	0.0207053	0.0776525	0.114135	0.00647804	0.0412159	0.0305849	0.0079206	0.0130391	0.000254586	0.0399306	0.00671403	0.0259088	0.001531	0.003336	0.0278203	0.017898	0.0266496	0.0686145	0.00841431	0.0215154	0.0103924	0.0070311	0.0579446	0.0334644	0.0216491	0.00205075	0.0217393	0.0200246	0.0248653	0.0271543	0.00772294	0.0943051	0.0266815	0.0725691	0.0286325	0.0766987	0.0215242	0.7992754	0.00369127	0.0315203	0.0542838	0.0228432	0.101683	0.0266159	0.00449094	0.00850435	0.0025756	0.0193161	0.00555629	0.032591	0.00519186	0.00299838	0.00862325	0.00997242	0.0255558	0.00100124	0.00781052	0.000631845	0.00873207	0.0121796	0.00916168	0.00256977	0.0225139	0.0154587	0.00575979	0.00691759	0.00714303	0.0254395	0.0257147	0.0332796	0.016197	0.0162387	0.00616562	0.00341832	0.000195722	0.00720881	0.00173521	0.00501355	0.00592835	0.00442924	0.0110159	0.0072241	0.00964565	0.0270722	0.0013603	0.00992805	0.00478631	0.00177936	0.00192	0.00432977	0.00640813	0.00118349	0.00707127	0.00487205	0.0152446	0.010333	0.00185074	0.018882	0.0044249	0.016595	0.0243917	0.00138441	0.00880819	0.00653626	0.0016927	0.00278657	5.44072e-05	0.0085335	0.00143484	0.00553693	0.000327188	0.000712931	0.00594543	0.00382496	0.00569525	0.0146635	0.00179821	0.00459802	0.00222093	0.00150261	0.0123833	0.00715164	0.0046266	0.000438263	0.00464588	0.00427942	0.00531393	0.00580311	0.00165046	0.0201538	0.00570206	0.0155086	0.00611901	0.0163912	0.0045999	4.67927
1296	-282.2502	-445.63	163.3798	0.0128354	0.032542	0.349031	0.0743645	0.293149	0.0584307	0.0581395	0.0414884	0.0123283	0.118306	0.0767188	0.127394	0.0112943	0.0578219	0.0890961	0.0876928	0.192965	0.0021687	0.146776	0.00573977	0.0241325	0.0951777	0.195435	0.00485738	0.127489	0.206896	0.0617816	0.0442285	0.195412	0.183833	0.11802	0.141947	0.0359109	0.262065	0.0713914	0.00980315	0.10034	0.0711972	0.0983415	0.0210223	0.00884627	0.0666519	0.0620712	0.0957497	0.0506007	0.107239	0.0193246	0.00781974	0.0167766	0.00983577	0.0491203	0.0857246	0.127384	0.00206453	0.0229481	0.0133754	0.056558	0.0104068	0.0707053	0.00268692	0.00754843	0.0997268	0.00100415	0.0226572	0.0256882	0.114203	0.015592	0.0534638	0.0118875	0.28118	0.0209981	0.0464807	0.0103246	0.00134416	0.0921166	0.0224266	0.0319379	0.0316532	0.119983	0.00348861	0.0385517	0.0292497	0.0116421	0.0683537	0.10833	0.0996325	0.0186234	0.0257068	0.0154528	0.054489	0.0828493	0.0569961	0.116374	0.067335	0.0082907	0.00626948	0.00317981	0.655675	0.0019364	0.00490942	0.0526562	0.0112189	0.0442257	0.00881509	0.00877117	0.00625911	0.0018599	0.0178481	0.0115741	0.0192191	0.0017039	0.00872325	0.0134414	0.0132297	0.0291114	0.000327179	0.0221432	0.000865925	0.00364073	0.0143589	0.0294842	0.000732804	0.0192335	0.0312132	0.00932063	0.00667249	0.0294807	0.0277337	0.017805	0.0214147	0.00541766	0.0395361	0.0107704	0.00147894	0.0151378	0.0107411	0.0148362	0.00317152	0.00133458	0.0100554	0.00936432	0.0144452	0.00763383	0.0161786	0.00291538	0.00117972	0.00253099	0.00148386	0.0074105	0.0129328	0.0192177	0.000311463	0.00346204	0.00201787	0.00853257	0.00157001	0.0106669	0.00040536	0.00113879	0.0150452	0.00015149	0.00341816	0.00387543	0.0172292	0.00235227	0.00806576	0.0017934	0.0424199	0.00316786	0.00701226	0.00155762	0.000202785	0.0138971	0.00338337	0.00481828	0.00477533	0.0181011	0.000526305	0.00581606	0.00441272	0.00175637	0.0103121	0.0163431	0.015031	0.0028096	0.00387824	0.00233127	0.00822043	0.012499	0.00859866	0.0175567	0.0101584	0.00125077	0.00094584	0.00047972	6.628482
1332	-275.9941	-441.7098	165.7156	0.0252417	0.0322525	0.244837	0.0759055	0.261326	0.016333	0.00577917	0.0533	0.0155295	0.0678593	0.0155758	0.0850502	0.0780198	0.0142833	0.124424	0.0126503	0.145891	0.00417517	0.100186	0.00242972	0.0236714	0.0265061	0.087084	0.0084451	0.0538821	0.0338957	0.102233	0.103918	0.0754348	0.157989	0.0740204	0.090705	0.000804633	0.131776	0.0352391	0.00674763	0.0157379	0.02485	0.0682969	0.0615102	0.00262569	0.0130137	0.00188029	0.0209919	0.0598294	0.143938	0.00255954	0.0192071	0.00846837	0.0386187	0.0378482	0.0162947	0.106709	0.00989494	0.0166466	0.0740306	0.0198894	0.00451634	0.0522258	0.0167328	0.0254004	0.0923694	0.0460135	0.0163703	0.0102532	0.196583	0.122943	0.0689338	0.0166959	0.0143198	0.020871	0.0412644	0.128484	0.00289932	0.0166172	0.0115288	0.0664717	0.030957	0.0632905	0.00505514	0.00307896	0.128424	0.0123549	0.040051	0.102635	0.0286588	0.0953406	0.0249739	0.0653546	0.057202	0.099518	0.0518211	0.12532	0.148427	0.061458	0.0126094	0.00497949	0.781544	0.00477228	0.00609775	0.0462897	0.0143509	0.049407	0.00308797	0.00109263	0.0100771	0.00293605	0.0128297	0.00294481	0.0160798	0.0147506	0.00270045	0.0235239	0.0023917	0.0275826	0.000789371	0.0189415	0.000459369	0.00447538	0.00501131	0.0164644	0.00159666	0.0101871	0.00640842	0.0193285	0.019647	0.0142619	0.0298699	0.0139945	0.0171489	0.000152126	0.0249139	0.00666241	0.00127573	0.00297546	0.0046982	0.0129124	0.0116293	0.000496421	0.00246041	0.000355494	0.00396879	0.0113115	0.0272134	0.000483915	0.00363135	0.00160106	0.00730136	0.0071557	0.00308073	0.0201748	0.00187077	0.00314725	0.0139964	0.00376036	0.000853873	0.00987396	0.00316356	0.00480227	0.0174636	0.00869945	0.00309502	0.0019385	0.0371666	0.0232439	0.0130328	0.00315657	0.00270735	0.00394593	0.00780157	0.0242915	0.000548155	0.0031417	0.00217967	0.0125673	0.00585282	0.0119659	0.000955739	0.000582118	0.0242803	0.00233586	0.00757215	0.0194044	0.00541832	0.0180254	0.00472163	0.0123561	0.0108148	0.0188152	0.00979745	0.0236933	0.028062	0.0116194	0.00238397	0.000941437	5.289245
1368	-272.3639	-439.1645	166.8005	0.00611992	0.0230836	0.0799473	0.0293942	0.235701	0.0740972	0.00113733	0.0194082	0.00139527	0.0167937	0.0264732	0.0963125	0.142419	0.088524	0.0656584	0.000653555	0.0618395	5.0102e-05	0.0386648	0.00295391	0.0282918	0.015994	0.104951	0.00812968	0.0677717	0.0375634	0.0574966	0.0435236	0.0724107	0.0402805	0.103527	0.149643	0.0210023	0.196627	0.110303	0.0150288	0.0415824	0.0202293	0.0406853	0.0526363	0.00541427	0.0127755	0.0152812	0.0326808	0.0255622	0.015087	0.00210061	0.0366738	0.00922296	0.0756397	0.0123797	0.0686605	0.0329783	0.00545935	0.0415117	0.0446065	0.0419394	0.0359201	0.0944192	0.0338151	0.0517204	0.00774822	0.0594697	0.0207325	0.00888185	0.0659805	0.0209864	0.0173106	0.11777	0.0531585	0.0911166	0.0152769	0.113497	0.0154248	0.0730005	0.0434242	0.0587748	0.0395494	0.0198434	0.0118353	0.00478415	0.0297713	0.109634	0.0775675	0.0593944	0.008806	0.0780646	0.0369777	0.0482701	0.0753935	0.0157105	0.0247664	0.0787949	0.12235	0.0925959	0.00283348	0.0113901	0.8242683	0.00131243	0.00495033	0.0171449	0.00630366	0.0505466	0.0158903	0.000243904	0.00416213	0.000299219	0.00360145	0.00567725	0.0206544	0.0305421	0.0189842	0.0140806	0.000140156	0.0132616	1.07445e-05	0.00829176	0.000633474	0.00606725	0.00342996	0.0225069	0.00174343	0.0145338	0.00805557	0.0123303	0.00933375	0.0155287	0.00863825	0.0222017	0.0320914	0.00450399	0.0421671	0.0236548	0.00322296	0.00891744	0.00433823	0.00872507	0.011288	0.0011611	0.00273973	0.0032771	0.00700847	0.00548189	0.00323544	0.000450481	0.00786479	0.00197789	0.0162211	0.00265487	0.0147244	0.00707228	0.00117077	0.00890228	0.00956597	0.008994	0.00770314	0.0202484	0.00725172	0.0110916	0.00166163	0.0127534	0.00444614	0.00190473	0.0141497	0.00450059	0.0037123	0.025256	0.0114	0.0195402	0.00327616	0.0243397	0.00330789	0.0156551	0.00931242	0.0126044	0.00848146	0.00425546	0.00253812	0.00102597	0.00638453	0.0235114	0.0166345	0.0127373	0.00188847	0.0167412	0.00792997	0.0103516	0.0161683	0.00336915	0.00531122	0.0168978	0.0262383	0.0198574	0.000607646	0.00244264	4.663039
