Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
342	-1409.356	-1573.07	163.714	2.312982	1.897444	3.899697	2.218441
348	-1402.277	-1566.562	164.2851	1.630314	1.355163	4.377801	2.30123
354	-1387.523	-1552.248	164.7249	1.630314	1.331096	4.377801	2.030289
360	-1403.254	-1568.477	165.2231	0.640235	2.195442	4.101053	2.030289
366	-1401.032	-1565.209	164.1777	1.788275	2.195442	4.016521	2.018266
372	-1403.796	-1567.495	163.6992	1.8456	2.749211	3.218448	2.526628
378	-1404.933	-1568.916	163.9824	1.445708	2.749211	3.253743	2.577254
384	-1400.579	-1565.757	165.1771	1.186647	2.619224	3.555037	1.837886
390	-1399.359	-1563.324	163.9647	2.102464	2.109758	3.183347	2.532989
396	-1392.716	-1556.934	164.2183	1.44147	2.599772	3.300437	2.472842
402	-1396.319	-1560.799	164.4793	2.199886	1.606292	2.998641	2.540273
408	-1395.579	-1559.603	164.0235	1.518853	1.911318	3.218887	2.935127
414	-1394.627	-1559.916	165.2894	0.555937	2.300076	4.72397	1.551047
420	-1401.18	-1566.022	164.8417	1.032649	2.013142	4.64181	1.757887
426	-1402.278	-1566.917	164.6395	0.9235705	1.999782	5.220324	1.575008
432	-1386.105	-1550.288	164.183	1.449015	2.133115	3.444419	2.628975
438	-1396.932	-1560.825	163.8935	1.978491	1.655535	4.062143	2.350879
444	-1387.487	-1550.295	162.8085	1.525554	2.17931	5.70336	1.990441
450	-1386.653	-1550.922	164.2687	1.244846	2.186341	3.455142	2.668481
456	-1412.718	-1576.794	164.0763	1.874756	1.803369	3.551716	2.538919
462	-1398.028	-1563.228	165.2006	1.423076	1.810741	2.872528	2.538919
468	-1407.748	-1571.168	163.4207	1.423076	2.838743	3.635209	2.662462
474	-1408	-1573.546	165.5468	0.9679756	1.812168	3.556036	2.173239
480	-1408.851	-1573.131	164.2799	1.198733	2.298677	3.717877	2.470804
486	-1404.154	-1568.26	164.1059	1.599309	2.313344	3.717877	2.32025
492	-1401.457	-1566.425	164.9679	0.6602003	1.614836	4.452676	2.281064
498	-1405.974	-1570.996	165.0222	0.909123	3.140381	3.399103	1.983937
504	-1399.433	-1566.801	167.3677	0.4810572	2.044296	3.014213	1.488063
510	-1395.998	-1562.938	166.94	0.3744029	2.356048	3.135832	1.605782
516	-1402.869	-1569.038	166.1694	0.8036679	2.122487	3.383682	1.805276
522	-1390.5	-1555.294	164.7947	1.242543	2.178571	3.667811	2.209027
528	-1393.532	-1558.213	164.6809	0.950756	2.842484	3.56485	2.209027
534	-1398.738	-1563.45	164.712	1.889609	1.544769	3.249024	2.467821
540	-1398.77	-1562.943	164.1732	1.32863	1.780778	3.160975	3.062659
546	-1401.315	-1564.87	163.5546	0.8452654	2.643305	5.374384	1.924015
552	-1404.713	-1567.897	163.1842	1.329989	4.253606	3.934046	2.106704
558	-1399.966	-1565.788	165.822	0.6709189	2.627334	3.695597	1.644288
564	-1406.589	-1571.113	164.5244	0.9209664	2.594999	4.695636	1.695521
570	-1395.925	-1559.178	163.2531	1.500098	2.474918	4.880732	2.102321
576	-1402.619	-1566.38	163.7606	1.153955	2.87581	4.355391	2.145843
582	-1401.798	-1566.901	165.1035	0.4968306	2.87581	3.459635	2.281488
588	-1393.38	-1557.17	163.7903	1.455485	2.592317	4.686869	1.842236
594	-1393.645	-1558.531	164.8862	0.7562922	2.304097	4.686869	1.721567
600	-1393.754	-1559.792	166.0381	0.8043372	2.134207	3.332324	1.922999
606	-1401.419	-1565.848	164.4282	1.178592	2.066755	3.062256	2.911171
612	-1393.455	-1556.589	163.1343	2.082965	2.679072	3.617533	2.514216
618	-1403.921	-1568.449	164.5285	1.503708	2.608593	3.194094	2.300326
624	-1387.385	-1552.135	164.7498	0.8534501	2.154075	4.392216	2.032073
630	-1388.821	-1553.466	164.6454	1.262333	2.425339	3.560203	2.23512
636	-1396.117	-1560.215	164.0982	1.332618	2.425339	3.705123	2.446288
642	-1395.296	-1559.117	163.8201	1.290951	2.329436	4.714323	2.05106
648	-1401.843	-1565.375	163.5317	1.519601	3.150219	4.555099	1.791608
654	-1405.166	-1569.712	164.5459	1.387903	2.490335	3.310254	2.346193
660	-1410.058	-1574.572	164.5142	1.098154	2.504159	4.147735	2.004089
666	-1394.215	-1557.695	163.4793	1.541692	2.661315	4.574513	2.034625
672	-1396.439	-1561.964	165.5244	0.6701829	2.664737	2.566892	2.566528
678	-1396.568	-1559.382	162.8134	1.583672	3.926588	3.746444	2.425919
684	-1391.205	-1556.204	164.999	0.9526134	1.810955	3.654749	2.470035
690	-1389.651	-1554.159	164.508	1.163651	2.568764	3.76262	2.185807
696	-1392.509	-1556.754	164.2447	1.249104	3.447035	3.613429	1.99667
702	-1417.733	-1582.071	164.3382	1.277016	2.102636	3.26259	2.766356
708	-1412.43	-1575.931	163.501	2.867546	1.653747	2.872143	2.78276
714	-1408.336	-1572.41	164.0737	1.253489	1.872298	3.622925	2.841338
720	-1403.414	-1566.287	162.8727	2.057836	2.554727	4.311901	2.315935
726	-1412.017	-1576.49	164.4736	2.057836	1.509047	3.360511	2.462785
732	-1406.927	-1571.58	164.6526	0.8862014	2.235836	4.216087	2.14647
738	-1400.681	-1564.762	164.0809	1.797072	1.757576	4.452591	2.03457
744	-1402.557	-1567.547	164.9904	1.552226	1.531572	3.993678	2.03457
750	-1392.134	-1556.567	164.4326	1.270485	2.188257	4.178578	2.088759
756	-1384.824	-1549.99	165.1656	0.9163765	2.188257	3.602214	2.217371
762	-1386.167	-1550.889	164.7225	1.228803	1.995734	3.89282	2.217371
768	-1396.885	-1559.954	163.0687	2.007591	2.577982	3.89282	2.477556
774	-1389.704	-1554.375	164.6702	1.071636	1.873328	3.84615	2.447287
780	-1390.155	-1554.047	163.8919	1.872021	2.428816	3.502524	2.362145
786	-1395.65	-1559.978	164.3279	1.184392	2.428816	3.841386	2.306629
792	-1400.974	-1565.448	164.4735	1.184392	3.105389	3.201885	2.306629
798	-1401.007	-1565.267	164.2596	1.004466	2.759949	3.353393	2.612277
804	-1405.798	-1569.916	164.1171	1.231387	2.884354	3.451266	2.442647
810	-1389.605	-1553.824	164.219	1.236822	1.868521	4.625492	2.134333
816	-1383.171	-1548.704	165.533	0.959648	2.181046	3.282959	2.161942
822	-1388.603	-1552.252	163.6488	2.599148	2.11335	3.097608	2.471738
828	-1383.353	-1548.082	164.7291	1.358812	1.651926	3.16713	2.774994
834	-1378.312	-1542.075	163.7627	1.836619	1.80925	3.514997	2.774994
840	-1391.055	-1555.811	164.7563	1.533717	2.46463	3.138248	2.241047
846	-1410.829	-1575.377	164.5471	0.8860742	4.05031	3.301689	1.995706
852	-1403.9	-1569.343	165.4427	0.9487276	2.130232	3.50955	2.10732
858	-1399.228	-1564.577	165.348	0.7870553	2.154491	4.171171	1.82194
864	-1408.911	-1572.78	163.869	1.07555	3.16348	3.682573	2.428913
870	-1400.689	-1564.249	163.5598	1.553706	2.709012	3.927307	2.370815
876	-1411.51	-1576.264	164.7534	1.212588	2.249972	3.941967	2.038424
882	-1404.521	-1569.194	164.6735	1.212588	2.088989	4.49814	1.805452
888	-1410.712	-1573.49	162.7779	1.375645	3.166144	5.129417	2.003914
894	-1404.24	-1568.451	164.2117	1.4759	1.78146	4.526796	2.097185
900	-1400.604	-1565.651	165.0466	1.110211	1.920764	3.597213	2.316233
906	-1409.746	-1572.767	163.0212	1.110211	2.487413	4.454425	2.757154
912	-1403.826	-1568.901	165.0751	1.390713	2.13953	2.83567	2.485839
918	-1418.272	-1582.751	164.4794	1.390713	2.793108	2.577679	2.701924
924	-1405.979	-1570.901	164.9212	0.7889799	2.287624	3.480664	2.479921
930	-1396.333	-1562.23	165.8973	0.6084375	1.735048	3.308554	2.381431
936	-1399.594	-1564.106	164.5121	1.49194	1.896611	3.867431	2.254448
942	-1399.124	-1563.245	164.1207	0.8094442	1.896611	4.928042	2.262949
948	-1398.969	-1563.376	164.4065	0.7555665	2.369422	5.098977	1.733297
954	-1400.097	-1563.365	163.2682	1.180449	2.611282	5.435541	1.865666
960	-1385.294	-1550.511	165.2169	1.047081	2.384736	3.958774	1.75175
966	-1391.692	-1556.988	165.2963	1.196859	2.115456	3.190751	2.256039
972	-1398.31	-1562.901	164.5909	1.554245	1.998676	3.388847	2.413622
978	-1397.119	-1560.519	163.4007	2.053265	2.055469	4.161173	2.331897
984	-1396.492	-1561.224	164.7322	1.074991	2.504753	3.423435	2.347717
990	-1386.961	-1550.97	164.0089	1.074991	2.306234	4.704128	2.087857
996	-1382.766	-1547.319	164.5527	1.268162	2.249314	4.012738	2.087857
1002	-1392.998	-1556.202	163.2039	2.049058	2.240285	4.071882	2.419611
1008	-1400.222	-1565.021	164.7995	1.511369	2.242549	3.012144	2.419611
1014	-1398.931	-1563.641	164.7099	0.9607913	3.320156	3.012144	2.327029
1020	-1388.998	-1552.575	163.5767	2.130908	1.488405	5.317524	1.728953
1026	-1400.547	-1563.934	163.3872	2.165604	1.729369	5.134812	1.810198
1032	-1388.348	-1553.916	165.5676	0.7852936	1.965103	3.97937	1.912368
1038	-1396.975	-1561.739	164.7638	1.375623	1.562494	3.990059	2.280762
1044	-1413.59	-1577.464	163.8744	0.9523301	3.784572	3.196931	2.555057
1050	-1404.021	-1570.149	166.1279	0.7817006	1.53467	3.395475	2.184251
1056	-1395.87	-1559.741	163.8709	1.392781	2.589671	4.227675	2.138379
1062	-1400.836	-1565.134	164.298	1.429371	2.008582	4.227675	2.138379
1068	-1392.457	-1556.175	163.7185	1.407266	3.223917	4.227675	1.930456
1074	-1394.535	-1558.109	163.5737	1.407266	3.026226	4.227675	2.116535
1080	-1397.168	-1562.191	165.0232	0.6274045	2.380942	4.548682	1.770203
1086	-1397.802	-1562.354	164.5511	1.111512	2.544469	3.408271	2.42955
1092	-1396.953	-1561.08	164.1273	0.9677648	2.534051	4.659801	1.992367
1098	-1395.208	-1560.607	165.399	1.098985	1.770453	4.00318	1.912658
1104	-1403.125	-1568.746	165.6212	1.07035	1.715117	3.087711	2.414851
1110	-1397.423	-1561.245	163.8226	1.906434	1.514896	3.403183	2.926115
1116	-1404.557	-1567.611	163.0533	2.147023	3.372661	2.954691	2.63595
1122	-1390.451	-1555.527	165.0765	0.9978989	2.317994	3.45199	2.251792
1128	-1395.117	-1560.186	165.0691	0.9213236	2.051634	2.835373	2.823905
1134	-1401.651	-1567.903	166.2519	0.6883392	1.429959	2.440802	2.823905
1140	-1392.3	-1555.267	162.9668	1.494964	2.583836	3.558153	3.054611
1146	-1409.17	-1573.596	164.4258	1.150395	2.054426	2.864417	3.054611
1152	-1403.399	-1568.477	165.0784	0.973104	2.317025	2.864417	2.636241
1158	-1392.19	-1556.921	164.7311	1.395476	2.005632	2.884344	2.734666
1164	-1400.063	-1563.543	163.4795	1.939646	2.448347	3.334795	2.672583
1170	-1409.509	-1574.252	164.7431	0.9780415	2.131623	3.71556	2.404931
1176	-1413.044	-1577.773	164.7286	0.9780415	2.368718	3.71556	2.292864
1182	-1407.797	-1571.955	164.1574	1.76972	1.902405	3.879424	2.292864
1188	-1388.57	-1552.715	164.1453	2.048973	1.875133	3.879424	2.135551
1194	-1392.761	-1557.813	165.0523	0.8152276	2.077621	4.172981	2.044137
1200	-1384.852	-1549.177	164.3258	1.435031	1.693011	4.966003	1.805642
1206	-1393.494	-1557.918	164.4238	1.654952	1.492166	5.036165	1.662785
1212	-1384.465	-1548.875	164.4098	0.9873701	2.110143	4.584054	2.065443
1218	-1399.875	-1563.047	163.1718	1.358312	2.80632	4.750642	2.171354
1224	-1391.529	-1556.268	164.7394	0.8971725	2.138129	4.655829	1.840713
1230	-1397.721	-1562.167	164.4462	1.015688	2.7335	4.437168	1.793031
1236	-1396.725	-1561.33	164.6053	1.344362	2.299577	3.607792	2.241218
1242	-1399.682	-1563.708	164.0254	2.348961	2.141089	3.311414	2.241218
1248	-1410.63	-1574.956	164.3263	1.781114	2.113514	3.21726	2.484746
1254	-1411.798	-1577.175	165.3769	1.510599	1.205944	3.356704	2.424482
1260	-1408.535	-1573.547	165.0121	0.6059577	3.190492	3.356704	2.195388
1266	-1418.285	-1581.038	162.753	0.783465	5.408793	5.005105	1.620322
1272	-1408.811	-1573.579	164.7682	0.7067668	2.947898	4.106876	1.904665
1278	-1405.309	-1570.002	164.6926	1.153208	2.175775	4.305697	1.915691
1284	-1395.364	-1560.021	164.6573	0.9938077	2.527991	3.65618	2.287502
1290	-1396.115	-1560.238	164.1233	1.269113	2.297939	4.283323	2.165573
1296	-1393.832	-1556.895	163.0635	1.452502	2.105492	4.953445	2.3979
1302	-1398.165	-1561.66	163.495	1.452502	2.542948	4.939716	1.89871
1308	-1390.017	-1552.831	162.8146	1.627566	3.251356	4.939716	1.89871
1314	-1393.247	-1558.386	165.1394	0.756196	2.246823	3.414909	2.42533
1320	-1388.323	-1553.355	165.0316	0.9493952	1.952594	2.937365	2.818558
1326	-1392.574	-1558.413	165.839	0.6504321	2.326776	3.75198	1.770593
1332	-1391.435	-1556.889	165.4543	0.6973533	2.583454	3.206237	2.227997
1338	-1403.744	-1567.994	164.2499	1.443043	2.583454	3.605213	2.266439
1344	-1405.94	-1569.115	163.175	1.52716	2.726049	3.925761	2.621195
1350	-1400.899	-1565.033	164.1338	1.476224	2.021897	3.129364	2.891429
1356	-1409.598	-1574.91	165.3121	1.217791	1.828093	2.802243	2.631229
1362	-1402.492	-1565.42	162.9284	1.427834	3.01314	4.049812	2.631229
1368	-1399.464	-1564.049	164.5852	1.126798	2.761742	3.239186	2.403001
1374	-1399.092	-1563.786	164.6941	1.350469	1.663773	3.239186	2.7509
1380	-1396.755	-1561.765	165.0096	0.9991156	2.461722	3.228616	2.364435
1386	-1390.837	-1555.385	164.5477	1.473935	1.798174	3.621499	2.454002
1392	-1400.791	-1565.71	164.9189	1.255615	1.909547	3.621499	2.295603
1398	-1392.386	-1557.141	164.7545	1.794397	2.216294	3.621499	1.88045
1404	-1401.405	-1567.22	165.8158	0.8186177	1.902436	3.404745	2.142645
1410	-1404.788	-1569.148	164.3601	0.7069753	2.48739	4.917707	1.86115
1416	-1409.984	-1575.218	165.2339	0.8473485	1.770853	3.423721	2.555398
1422	-1411.053	-1576.056	165.0026	0.7398754	1.831405	4.443435	2.087004
1428	-1408.844	-1573.682	164.8382	0.6212741	2.548217	4.218419	2.036403
1434	-1413.94	-1578.433	164.4929	0.8664851	2.19209	4.528472	2.082638
1440	-1407.847	-1571.524	163.6766	0.6707554	3.077066	5.768543	1.459388
1446	-1405.792	-1568.793	163.001	0.8665533	2.897185	6.094845	1.665163
1452	-1405.767	-1569.973	164.2054	0.8625066	2.541155	5.131472	1.683055
1458	-1409.752	-1572.52	162.7683	1.542884	1.876533	5.023417	2.603529
1464	-1402.812	-1566.262	163.4504	1.344997	2.705492	3.877175	2.602942
1470	-1419.275	-1583.509	164.2341	1.148557	2.77711	4.392009	1.856708
1476	-1413.003	-1579.078	166.0754	0.7456829	1.707548	3.55297	2.035406
1482	-1412.025	-1575.864	163.8393	1.944917	2.522562	3.080211	2.569038
1488	-1409.737	-1574.081	164.3445	1.327234	1.50509	4.685438	2.168328
1494	-1411.244	-1575.785	164.541	1.382159	1.864365	4.109575	2.168328
1500	-1403.492	-1566.939	163.4478	1.312878	3.682289	3.955104	2.155783
1506	-1397.14	-1559.517	162.3768	1.4638	3.682289	5.228622	1.921592
1512	-1394.918	-1558.836	163.9181	1.061795	3.321727	3.834865	2.241934
1518	-1401.507	-1564.152	162.6441	1.604616	2.798182	4.661239	2.412309
1524	-1395.612	-1560.246	164.6339	1.236541	2.025936	4.243845	2.023937
1530	-1404.578	-1569.07	164.4923	0.5244493	2.342841	5.076914	1.863774
1536	-1409.844	-1572.631	162.7876	0.5244493	3.189905	6.561439	1.582586
1542	-1399.004	-1562.093	163.0883	1.355453	3.74072	4.876224	1.723635
1548	-1395.628	-1560.665	165.0372	1.027539	2.476527	3.888805	1.888151
1554	-1393.926	-1558.174	164.2479	1.345676	2.476527	4.011741	2.120269
1560	-1387.431	-1551.353	163.9214	1.511975	1.816554	3.419323	2.92975
1566	-1389.897	-1553.848	163.951	1.511975	2.311962	2.585506	3.163063
1572	-1398.433	-1562.67	164.2372	1.692057	2.83931	3.684895	1.935183
1578	-1389.865	-1554.247	164.3815	1.693488	2.134119	3.743894	2.158842
1584	-1406.639	-1570.628	163.9899	1.478175	2.353708	3.964039	2.294123
1590	-1394.391	-1560.294	165.903	0.8898897	1.872057	2.969903	2.337515
1596	-1399.669	-1564.966	165.297	1.181014	2.693895	2.571906	2.372064
1602	-1394.522	-1558.598	164.0758	1.61778	2.726987	3.332011	2.372064
1608	-1393.158	-1555.961	162.8029	2.47525	3.078531	3.275177	2.511629
1614	-1392.837	-1556.232	163.3949	2.314918	2.76573	3.437136	2.276669
1620	-1394.332	-1559.133	164.8006	1.390038	1.797043	3.632774	2.340768
1626	-1395.227	-1558.625	163.3983	1.860603	2.42175	4.251114	2.209811
1632	-1403.234	-1566.443	163.209	2.084242	3.654746	3.490083	2.122993
1638	-1403.312	-1568.103	164.7919	0.8997824	2.551506	3.529821	2.330825
1644	-1399.945	-1564.364	164.4191	1.846252	1.894346	3.276851	2.464626
1650	-1402.559	-1566.677	164.1175	1.500736	2.293685	4.102069	2.138791
1656	-1398.84	-1563.78	164.9398	1.500736	1.703504	4.102069	1.925039
1662	-1392.832	-1557.23	164.3982	1.293433	1.953819	4.226281	2.192761
1668	-1402.216	-1566.765	164.5489	1.260453	2.155076	3.849815	2.25097
1674	-1407.543	-1571.484	163.9413	1.360479	2.155076	4.757779	1.988891
1680	-1406.966	-1570.295	163.3297	1.360479	3.517949	4.757779	1.732492
1686	-1403.755	-1567.291	163.5368	1.360479	2.760914	4.560685	2.077071
1692	-1403.787	-1568.088	164.3016	1.242106	2.221767	4.541067	1.935481
1698	-1407.884	-1573.002	165.118	0.9484264	1.590802	4.423734	2.028801
1704	-1404.282	-1568.998	164.7166	1.097932	2.405468	3.376123	2.421561
1710	-1407.972	-1571.658	163.6862	1.616681	2.470319	4.249366	2.158018
1716	-1412.329	-1576.986	164.6571	1.481439	2.051983	3.758214	2.152517
1722	-1399.377	-1564.071	164.6936	0.9728088	2.214776	3.623059	2.454828
1728	-1406.129	-1570.192	164.0625	1.708721	2.087051	3.623059	2.454828
1734	-1396.738	-1561.947	165.2092	1.401681	1.569886	3.303177	2.41328
1740	-1389.898	-1554.653	164.7548	1.467323	2.180076	3.470456	2.216293
1746	-1387.787	-1552.486	164.6996	1.467323	1.74128	3.762563	2.304709
1752	-1393.424	-1556.701	163.2767	1.445725	2.377661	4.346992	2.511241
1758	-1390.626	-1554.999	164.3734	1.54134	1.62166	4.389094	2.132834
1764	-1398.123	-1562.717	164.5939	1.875127	1.947506	3.017434	2.470894
1770	-1402.429	-1565.123	162.6947	3.498309	1.947506	3.017434	2.642437
1776	-1408.375	-1571.695	163.3204	1.538752	2.609599	2.8087	3.252297
1782	-1390.707	-1555.199	164.4923	1.869286	2.221823	2.8087	2.525814
1788	-1394.507	-1560.582	166.0753	0.8839938	1.281291	3.018211	2.545244
1794	-1389.107	-1555.078	165.9715	0.4228444	2.555279	3.520564	1.873494
1800	-1403.241	-1566.365	163.1242	1.72901	3.323455	3.599226	2.471186
1806	-1411.833	-1575.557	163.7238	1.732983	2.835182	3.702341	2.236537
1812	-1397.811	-1563.553	165.7421	0.5313655	2.387828	3.898937	1.785144
1818	-1383.344	-1548.285	164.9406	1.366624	1.76785	4.406611	1.768218
1824	-1390.316	-1555.339	165.0225	0.8248091	2.515472	4.267779	1.756253
1830	-1390.754	-1555.054	164.2999	1.41102	2.07305	3.846805	2.359086
1836	-1397.133	-1560.831	163.6986	1.620448	2.870463	3.910915	2.174354
1842	-1392.111	-1556.907	164.7968	0.8545847	3.122464	4.026258	1.755238
1848	-1402.721	-1568.36	165.6389	0.5420826	1.677557	4.73369	1.683761
1854	-1395.48	-1560.207	164.7271	0.8991079	2.62481	3.951189	2.064627
1860	-1389.85	-1554.789	164.9387	0.848575	2.06786	4.666013	1.769702
1866	-1388.918	-1553.566	164.6486	1.236471	2.673594	3.947339	1.869222
1872	-1401.051	-1565.042	163.9903	1.429102	2.411505	3.595616	2.52866
1878	-1395.26	-1559.735	164.4749	1.320698	2.103314	3.636957	2.422299
1884	-1399.428	-1563.888	164.4606	1.320698	2.185526	4.159826	2.051039
1890	-1399.396	-1565.15	165.7547	0.5082949	1.776206	4.439806	1.770713
1896	-1394.817	-1560.004	165.1865	0.7372668	1.968369	4.611985	1.770713
1902	-1417.253	-1581.236	163.9832	1.385654	1.805756	4.330352	2.414534
1908	-1407.914	-1573.83	165.9162	0.6740883	1.805756	3.523962	2.148645
1914	-1389.803	-1554.212	164.4086	1.300857	2.254835	3.471007	2.502835
1920	-1395.811	-1559.998	164.1872	1.844326	2.718729	3.485377	2.058538
1926	-1395.693	-1559.996	164.3027	1.329127	1.818047	3.982166	2.461296
1932	-1402.329	-1566.905	164.5759	1.329127	2.209396	2.761344	2.841717
1938	-1398.358	-1563.46	165.1021	0.9308942	2.038728	3.060672	2.666727
1944	-1402.602	-1567.655	165.053	0.8642792	2.038728	3.294079	2.594094
1950	-1402.472	-1567.223	164.7515	1.032967	2.888503	2.769616	2.594094
1956	-1407.864	-1571.808	163.9441	2.188922	1.564438	4.01356	2.26863
1962	-1399.257	-1565.381	166.1241	0.505341	1.552102	3.429877	2.331721
1968	-1376.005	-1540.049	164.0444	1.730168	1.77401	3.689068	2.579361
1974	-1388.076	-1552.216	164.1399	1.668	1.811295	3.622768	2.579361
1980	-1395.814	-1559.589	163.7755	1.668	2.433257	3.533045	2.542115
1986	-1409.791	-1575.79	165.9988	0.9368207	1.882116	2.493091	2.542115
1992	-1400.752	-1566.57	165.8184	0.7689609	1.879112	3.244886	2.289285
1998	-1403.019	-1567.752	164.7326	1.163196	1.673988	4.110831	2.294035
2004	-1403.426	-1567.756	164.3301	1.21513	2.452936	4.188037	2.04809
2010	-1403.015	-1568.085	165.0706	1.51515	2.452936	3.147436	2.04809
2016	-1402.628	-1568.383	165.7552	1.049213	1.143921	3.413328	2.479579
2022	-1392.233	-1556.585	164.3522	1.153845	2.945825	3.740706	2.128517
2028	-1389.669	-1553.814	164.1451	1.153845	2.647735	4.517482	1.89321
2034	-1390.204	-1555.372	165.1686	1.153845	1.669275	4.239032	1.933165
2040	-1391.084	-1556.087	165.0026	0.6913851	1.879649	4.735475	1.8963
2046	-1387.412	-1550.894	163.4818	1.27933	2.562808	4.735475	2.148232
2052	-1390.609	-1555.067	164.4584	1.342736	2.088057	3.792423	2.328342
2058	-1406.306	-1569.518	163.2118	1.801538	2.060706	3.707599	2.882845
2064	-1385.804	-1550.51	164.7066	1.161924	2.177179	3.707599	2.292638
2070	-1394.076	-1558.363	164.2877	1.227466	2.616131	3.717449	2.292638
2076	-1391.983	-1556.619	164.6352	1.227466	2.082165	4.326627	1.942314
2082	-1401.287	-1565.346	164.0595	0.9031738	1.599745	5.490011	2.048204
2088	-1392.193	-1556.644	164.4513	0.8458427	2.339899	5.178887	1.596279
2094	-1399.728	-1563.551	163.823	1.10978	2.57524	4.923012	1.903456
