Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-46.74096	-213.3793	166.6383	1.706158	6.058144	0.6634898	0.9802238
2040	-40.75264	-212.1581	171.4055	0.2065748	1.190412	0.6450771	0.9651292
2046	-43.5413	-214.0983	170.557	1.295558	0.9187456	0.7913752	0.8340678
2052	-42.78671	-210.5967	167.81	1.132102	4.481308	1.075455	0.7224876
2058	-50.81027	-218.875	168.0648	1.107365	2.23732	1.440563	1.556177
2064	-35.77657	-203.9955	168.2189	2.862246	1.309198	0.6702436	1.314252
2070	-34.18698	-204.6492	170.4622	0.9118933	1.041574	1.067749	0.9260518
2076	-40.2674	-209.4215	169.1541	0.8388413	2.85493	1.067749	0.6922612
2082	-38.85408	-208.3408	169.4867	0.2617696	2.947356	1.305622	0.5016581
2088	-42.94066	-212.9322	169.9916	0.3199079	2.242815	0.9241472	1.041905
2094	-45.01868	-215.5685	170.5499	1.220064	0.8384352	0.9241472	0.8696548
2100	-51.62997	-220.7558	169.1258	0.551353	3.376693	0.404646	1.328723
2106	-46.63921	-218.1651	171.5259	0.2158802	1.06805	0.3656246	1.216463
2112	-49.9307	-219.6402	169.7095	0.4597532	2.577425	0.4202702	1.372041
2118	-43.69441	-212.6614	168.967	0.3278265	3.320955	0.7196685	1.410669
2124	-50.58114	-218.877	168.2959	0.7727683	3.147864	0.8348393	1.581515
2130	-46.05457	-213.8837	167.8291	2.340188	2.189517	0.4476473	1.581515
2136	-48.35802	-216.3112	167.9531	1.108586	2.797194	0.4783903	2.005148
2142	-33.69082	-203.8402	170.1493	0.1333644	2.463718	0.4474925	1.329317
2148	-43.82741	-212.0527	168.2253	1.548604	3.313548	0.9948248	0.6437628
2154	-25.5991	-194.5402	168.9411	0.4122081	3.755043	0.9968878	0.8515136
2160	-36.93862	-207.2897	170.3511	0.9085067	1.349369	0.4411998	1.323765
2166	-22.93158	-190.7786	167.847	1.038232	4.651857	0.4411998	1.323765
2172	-28.78392	-197.9415	169.1576	1.303998	2.068103	0.2738967	1.568031
2178	-30.0123	-197.0796	167.0673	1.62971	3.499247	0.4639517	1.938026
2184	-26.21884	-194.1302	167.9114	1.069336	3.499247	0.3759417	1.804481
2190	-30.74307	-196.8567	166.1136	3.506504	2.679056	0.3024969	1.804481
2196	-35.68257	-202.3854	166.7029	1.071861	5.71281	0.7505903	1.523352
2202	-37.02265	-200.357	163.3344	1.959293	13.52947	1.386604	0.6579259
2208	-34.5764	-199.5828	165.0064	1.398055	10.38504	0.801245	1.120898
2214	-27.48897	-196.5929	169.1039	0.8010214	2.90823	0.801245	1.066647
2220	-48.12661	-219.2855	171.1589	0.3432568	1.466141	0.5606536	0.8867322
2226	-54.11234	-223.7462	169.6339	0.1911677	2.302013	1.527159	0.8693957
2232	-45.38836	-213.5954	168.207	0.8254113	2.66278	0.7613824	1.90099
2238	-39.96572	-208.0282	168.0625	0.722309	3.434003	0.7039926	1.741846
2244	-39.17108	-208.0208	168.8497	0.50849	4.024026	0.3219816	1.326671
2250	-37.12421	-204.5939	167.4697	0.2038662	6.903575	1.245894	0.5262456
2256	-26.11121	-195.3936	169.2824	0.07197122	3.61451	0.8891731	1.056705
2262	-53.54082	-217.847	164.3062	2.012896	8.916299	1.315769	1.181461
2268	-41.43145	-212.5167	171.0852	0.4369587	1.092008	0.9218384	0.8666488
2274	-40.25629	-209.455	169.1987	0.3998912	3.272523	0.8039727	1.115229
2280	-42.99839	-210.4543	167.4559	2.129848	3.068973	0.7914722	1.256871
2286	-45.0752	-213.4396	168.3644	0.9148081	3.401163	0.8746921	1.256871
2292	-45.00196	-213.4765	168.4745	0.7158218	4.156804	0.9900018	0.7568842
2298	-41.04375	-208.6896	167.6458	0.7080057	6.031053	0.3962855	1.228183
2304	-45.43576	-211.5536	166.1178	3.266877	4.044835	0.5079242	1.137207
2310	-42.92442	-206.8118	163.8874	2.568155	7.811198	1.283897	1.431793
2316	-33.85723	-200.6014	166.7442	2.744494	2.873118	0.5458348	1.625733
2322	-29.07356	-196.8531	167.7796	1.614046	3.285383	0.3029448	1.664074
2328	-33.55107	-202.7613	169.2103	0.9101978	2.340443	0.3401317	1.607176
2334	-41.94029	-212.0492	170.1089	0.2028609	2.366138	0.2571904	1.512478
2340	-30.53883	-201.4108	170.8719	0.5544994	1.290681	0.5330162	1.154355
2346	-40.26766	-211.1645	170.8968	0.283224	1.778097	0.4807887	1.010293
2352	-41.84154	-208.9527	167.1111	1.477228	3.943221	0.5185413	1.786175
2358	-43.5597	-211.0577	167.498	1.005747	4.091693	0.3804547	1.878546
2364	-27.9014	-196.6793	168.7779	0.4052238	4.091693	0.9585809	0.8579265
2370	-35.26756	-204.5117	169.2441	0.5132665	3.6246	0.6352549	0.8971407
2376	-49.5891	-218.3914	168.8023	1.012398	3.301221	0.3073492	1.336444
2382	-46.48689	-214.4995	168.0126	1.115076	2.779018	0.8553235	1.710964
2388	-41.46333	-210.9934	169.5301	0.2957652	2.5525	1.5141	0.5405295
2394	-40.86405	-208.5105	167.6465	0.762049	5.231957	0.6815681	1.267807
2400	-53.4318	-221.4262	167.9944	1.185149	3.615055	1.391954	0.6481742
2406	-50.13102	-217.3759	167.2449	1.324682	5.218658	0.691709	1.126488
2412	-37.26153	-205.7833	168.5217	0.2827821	3.897927	1.468962	0.8383474
2418	-42.89339	-210.81	167.9167	1.361657	3.966112	0.2529735	1.469537
2424	-41.63746	-210.355	168.7175	1.641626	2.415556	0.2570397	1.447648
2430	-39.51657	-206.8908	167.3742	1.641626	2.539601	0.3037732	2.273968
2436	-37.46577	-205.197	167.7312	1.344174	2.577698	0.437836	2.130028
2442	-37.69501	-206.9488	169.2538	0.313263	2.796694	1.158206	1.122859
2448	-45.60568	-211.2369	165.6313	1.000838	6.482166	2.238208	0.9231842
2454	-40.79995	-208.2218	167.4218	2.435138	3.205771	0.6658831	1.045011
2460	-31.31097	-200.6631	169.3521	0.7692417	1.635646	0.6658831	1.79985
2466	-31.50268	-200.8778	169.3751	0.7544322	2.906448	0.6472367	0.9994424
2472	-45.09376	-213.2258	168.132	0.7146056	4.414284	0.3726331	1.508472
2478	-44.43676	-211.6452	167.2084	2.67332	2.647506	0.3726331	1.585724
2484	-41.9214	-207.3247	165.4033	1.544151	8.370421	0.3726331	1.585724
2490	-53.82661	-221.8814	168.0548	0.7602522	3.257923	0.2298852	2.12015
2496	-55.8613	-224.5365	168.6752	0.7934663	3.257923	0.2810534	1.639125
2502	-43.61189	-211.9423	168.3304	0.9071299	3.26046	0.2633012	1.813167
2508	-44.36969	-213.967	169.5973	1.267499	1.401534	0.5231371	1.526401
2514	-50.65994	-216.7598	166.0999	1.111337	4.000406	0.228238	2.833493
2520	-48.38453	-213.3569	164.9724	3.258444	3.808249	0.3968701	2.162336
2526	-54.67613	-222.6705	167.9944	1.972966	2.378115	0.4369533	1.626443
2532	-53.3135	-220.6053	167.2918	1.442886	3.335384	0.5908677	1.899006
2538	-51.41707	-220.0071	168.59	1.637674	1.942614	0.5939563	1.582633
2544	-44.29335	-211.8527	167.5593	0.4441942	6.682901	0.4739875	1.211498
2550	-39.79562	-207.3178	167.5222	0.1999149	6.682901	1.274108	0.6046416
2556	-44.86322	-213.6049	168.7416	0.1830211	4.919926	0.8713155	0.6949016
2562	-31.53199	-201.9463	170.4143	0.3327622	2.202608	0.7511901	0.78584
2568	-40.70733	-209.2569	168.5495	0.6299418	3.19061	1.555003	0.827832
2574	-33.43444	-201.3602	167.9258	0.8193296	2.622471	2.410199	0.8066597
2580	-45.17474	-210.796	165.6213	1.53847	8.13215	0.9542225	1.006297
2586	-40.59182	-208.2049	167.6131	0.6561788	3.113045	2.648278	0.6102527
2592	-47.97127	-216.0733	168.102	0.6561788	3.09925	1.759911	1.116959
2598	-35.82273	-205.5511	169.7284	0.3144959	2.119879	0.9871542	1.30895
2604	-33.82138	-204.6292	170.8078	1.02362	0.874604	0.6277293	1.075454
2610	-40.61599	-207.7146	167.0986	0.5430389	3.461186	1.973199	1.639849
2616	-30.00379	-198.3109	168.3071	1.450484	2.744359	1.062856	1.070352
2622	-40.90426	-208.1318	167.2275	2.742066	1.943505	1.022817	1.45474
2628	-41.68346	-210.9846	169.3012	0.4352958	2.665965	0.2959014	1.734768
2634	-56.24746	-223.1017	166.8542	0.5586147	7.105434	1.168962	0.9456887
2640	-49.33953	-219.1247	169.7852	0.5586147	1.932412	1.482475	0.5983588
2646	-40.18612	-209.5552	169.369	0.7191886	3.229329	0.6817266	0.7429014
2652	-35.13048	-203.7282	168.5977	1.422537	2.646232	0.6817266	1.239024
2658	-38.67436	-205.3033	166.629	1.223726	7.427595	0.4911956	1.051539
2664	-43.58063	-212.0188	168.4382	0.572385	3.367325	1.140485	1.277533
2670	-43.55504	-213.2394	169.6844	0.4788965	2.579707	0.5422193	1.277533
2676	-39.13839	-206.6307	167.4923	1.329146	4.400394	1.052674	0.9578732
2682	-42.48051	-211.105	168.6245	2.040852	1.18247	1.051539	1.438804
2688	-48.2968	-216.1525	167.8557	0.7567706	4.788699	0.5500865	1.394884
2694	-49.04066	-215.6766	166.6359	1.563743	6.438886	0.2833783	1.296017
2700	-49.24164	-217.2455	168.0038	0.5563886	5.268729	0.9963441	0.7865958
2706	-35.89971	-203.2117	167.312	0.6362124	7.118476	0.6820965	0.886292
2712	-46.20904	-211.0693	164.8602	0.3488336	14.3679	1.293898	0.5078365
2718	-45.07456	-212.4739	167.3993	0.4900178	5.547434	1.644705	0.5464901
2724	-34.78868	-199.7981	165.0094	0.9508489	10.48205	1.644705	0.5464901
2730	-43.1994	-210.2489	167.0495	1.826591	4.047701	0.6763586	1.416139
2736	-48.03714	-217.5306	169.4935	0.6040144	1.712878	1.182652	1.388847
2742	-42.66508	-209.8154	167.1504	0.9523028	5.799118	0.5210277	1.417551
2748	-37.84848	-205.8535	168.005	0.5588358	3.785438	1.778038	0.8386699
2754	-41.04131	-209.8225	168.7812	0.6334049	4.023825	0.8278885	0.7799576
2760	-47.76112	-217.0738	169.3127	0.7876539	2.913127	0.7763298	0.8880493
2766	-51.95389	-220.497	168.5431	0.6508724	3.178176	1.101893	1.262281
2772	-54.56497	-219.9095	165.3445	1.441248	6.230008	0.4669701	2.229296
2778	-52.33371	-222.1437	169.81	0.4556202	2.453988	0.2823024	1.476817
2784	-48.90989	-219.8044	170.8946	0.5618183	1.049542	0.5917787	1.281258
2790	-47.36177	-214.6478	167.2861	1.478002	4.356225	0.3781804	1.589565
2796	-41.0179	-210.8867	169.8688	0.4021796	2.287924	0.8382861	1.125608
2802	-62.88968	-232.9539	170.0642	0.5530736	1.84238	0.9122474	1.081908
2808	-59.76746	-230.2944	170.5269	0.7279503	1.680373	0.4186837	1.081908
2814	-45.43685	-212.5024	167.0655	1.141626	3.994372	1.940827	0.9168714
2820	-45.74392	-211.2344	165.4904	3.646549	3.916988	1.27106	0.5876336
2826	-33.43401	-201.7041	168.2701	0.2520964	4.589889	1.510996	0.5234617
2832	-39.85463	-210.5086	170.654	0.17642	1.508904	1.3738	0.6038056
2838	-40.37813	-210.9996	170.6215	0.2211693	1.508904	1.3738	0.5601874
2844	-35.50745	-203.8934	168.386	0.6848512	3.874344	1.3738	0.5399179
2850	-50.37419	-215.6586	165.2844	1.604351	7.803655	1.210611	1.138905
2856	-42.1008	-212.0777	169.9769	0.2240853	3.281263	0.4521502	0.8530791
2862	-46.58584	-215.9851	169.3993	0.1787059	3.281263	1.137438	0.7719601
2868	-44.39369	-211.4043	167.0106	1.417497	6.393563	0.6382803	0.721797
2874	-55.1605	-217.9287	162.7682	3.300495	7.777451	2.419004	0.721797
2880	-39.7617	-208.5114	168.7497	0.2285913	4.612267	0.6695794	1.065202
2886	-44.14735	-209.6937	165.5463	4.215897	2.234475	1.103215	1.365661
2892	-39.95175	-209.0173	169.0656	1.616014	1.661769	0.6433793	1.389851
2898	-41.99341	-209.6136	167.6202	1.219502	4.679687	0.7363758	1.097763
2904	-44.8491	-214.6454	169.7963	0.3732159	2.534588	0.4718993	1.356757
2910	-39.94011	-208.0314	168.0913	0.4040654	4.265224	1.715646	0.4484787
2916	-54.03119	-219.316	165.2848	0.603143	10.11891	1.715646	0.2911943
2922	-43.88704	-210.8212	166.9342	1.560274	4.577211	0.2640059	1.774826
2928	-49.06776	-215.2814	166.2137	2.888392	2.977221	0.4005687	1.944229
2934	-54.55697	-222.7818	168.2248	2.888392	0.582454	0.7046922	1.783796
2940	-33.59357	-203.333	169.7395	0.3557763	3.027586	0.6744927	0.9176969
2946	-34.63597	-205.9237	171.2877	0.1633548	1.497799	0.7136821	0.7091369
2952	-40.42734	-206.8458	166.4184	1.003411	7.00335	0.9994184	1.141331
2958	-37.88668	-206.2441	168.3574	1.329861	3.143165	0.7736346	1.141331
2964	-45.67894	-211.6313	165.9523	1.800564	3.354235	1.214349	2.129132
2970	-37.69131	-206.5265	168.8352	0.3151492	3.293594	1.654152	0.5826893
2976	-49.41861	-213.4357	164.0171	2.028807	6.727352	2.938036	0.5826893
2982	-52.72275	-219.2241	166.5013	0.3671763	9.400725	0.976745	0.7900619
2988	-49.72792	-217.6365	167.9086	1.206198	2.670546	0.3514018	2.115343
2994	-61.05855	-231.1569	170.0984	0.2747032	1.1976	0.3217911	2.141103
3000	-56.47095	-220.8717	164.4007	2.493175	3.446214	0.2226739	3.233273
3006	-47.16512	-214.3153	167.1502	1.965434	3.57651	0.574092	1.531098
3012	-53.08081	-219.8512	166.7704	2.019118	2.127019	0.4310753	2.54276
3018	-51.63933	-222.3927	170.7534	0.4225744	1.628525	0.3139985	1.282197
3024	-43.0108	-210.8017	167.7909	0.8552004	4.224491	1.204005	1.080167
3030	-36.59031	-206.2787	169.6884	0.8185988	2.030717	0.862853	1.080167
3036	-33.61447	-204.0865	170.4721	0.6225996	1.149081	0.3967242	1.630669
3042	-38.62785	-208.7374	170.1095	0.2906108	2.106228	0.4909822	1.427344
3048	-37.76479	-206.2925	168.5277	0.056733	2.779919	0.6716488	2.199767
3054	-44.86063	-213.8276	168.967	1.333687	2.585449	0.1812099	1.450727
3060	-35.12191	-204.5546	169.4327	0.9611923	2.276193	0.6145329	1.221711
3066	-38.91421	-206.7332	167.819	1.494971	3.134242	0.7088342	1.500047
3072	-36.4246	-204.6727	168.2481	1.494971	3.566206	0.6709241	0.914608
3078	-37.13255	-204.8621	167.7296	0.2409989	4.546005	2.074597	0.4227669
3084	-33.55452	-202.8233	169.2688	0.216225	4.169231	0.5868654	0.8865988
3090	-33.9966	-201.7456	167.749	0.6376105	4.983067	0.857559	1.246316
3096	-44.62971	-210.5297	165.9	2.84503	2.319727	0.246309	2.588276
3102	-40.01922	-207.4381	167.4189	1.729084	4.519107	0.3916284	1.207934
3108	-40.40259	-208.574	168.1714	1.729084	2.472824	0.6916367	1.432093
3114	-60.68905	-227.5376	166.8485	3.069765	2.188617	0.5588359	1.682837
3120	-27.29648	-196.4062	169.1097	0.3685488	3.752255	0.9821567	0.6975583
3126	-39.22254	-209.1199	169.8973	0.7644841	1.994438	1.04566	0.7323792
3132	-43.1919	-210.3198	167.1279	1.625125	3.359902	0.4136948	1.994973
3138	-49.80407	-218.545	168.7409	0.4731914	2.513706	0.5523627	1.994973
3144	-48.59722	-217.0026	168.4054	0.5641323	3.317132	0.4646686	1.833068
3150	-47.37537	-218.3773	171.0019	0.632383	1.286957	0.408315	1.08238
3156	-36.72307	-208.0154	171.2923	0.6312819	1.143887	0.6178114	0.6426234
3162	-38.77555	-208.7715	169.996	0.3656434	2.116146	0.3720435	1.539932
3168	-32.55076	-201.2922	168.7414	0.3851084	4.004982	0.2875058	1.539932
3174	-40.71556	-210.1137	169.3981	0.4207075	3.263937	0.4703808	1.219484
3180	-42.11956	-213.0185	170.899	0.1520816	1.611927	0.3931201	1.331568
3186	-36.98307	-204.6694	167.6863	1.711248	2.798852	0.4706591	1.781334
3192	-49.2881	-217.2398	167.9517	0.9620011	4.209599	1.023043	1.005178
3198	-51.29755	-220.4054	169.1078	0.4699937	3.247446	0.5470323	1.362715
3204	-44.72265	-212.8046	168.082	0.4231331	5.222007	0.7776365	1.105497
3210	-38.23962	-207.2529	169.0133	1.202942	1.559399	0.7934052	1.693171
3216	-36.9774	-204.6913	167.7139	1.811184	3.523184	0.8626774	0.9717774
3222	-34.99383	-205.8811	170.8873	0.4867213	1.293254	1.003798	0.677399
3228	-31.13217	-201.4708	170.3387	0.7422032	1.626872	1.003798	0.6313926
3234	-33.66255	-203.6874	170.0249	0.1829081	2.409176	0.4159463	1.445664
3240	-36.69511	-206.6117	169.9166	0.3310224	1.806644	1.259525	1.130961
3246	-44.77024	-210.5692	165.7989	3.805578	2.644607	1.116109	1.224345
3252	-40.84485	-209.0945	168.2497	1.480761	2.644607	0.9319034	1.272973
3258	-39.57547	-207.645	168.0695	0.9782338	4.299415	0.9509023	0.8843787
3264	-49.69966	-218.4584	168.7588	0.329466	2.779738	2.020545	0.7033531
3270	-38.18584	-207.3116	169.1258	0.1848837	4.503036	0.3644257	1.09605
3276	-38.51849	-207.4763	168.9578	0.827443	3.163761	0.4232734	1.34114
3282	-39.91227	-211.638	171.7257	0.2711104	1.194874	0.2000656	1.021343
3288	-42.12934	-211.2994	169.17	1.074789	1.642465	1.034676	1.438624
3294	-51.59817	-219.8493	168.2511	0.8934178	3.853126	0.426535	1.491046
3300	-52.53557	-222.4439	169.9083	0.4343962	2.542823	0.4584583	1.221078
3306	-55.6623	-221.5889	165.9266	1.203296	4.94991	0.316913	2.50219
3312	-50.05728	-219.3755	169.3183	0.3376199	2.958535	1.31533	0.7194303
3318	-48.24909	-216.9074	168.6583	0.8714704	2.679194	1.423019	0.9883504
3324	-58.36246	-225.66	167.2975	0.9565024	4.519546	0.8069368	1.582009
3330	-52.06119	-219.0712	167.01	0.3221804	8.304391	0.9201513	0.7721087
3336	-44.69027	-215.4983	170.808	0.1534109	1.718892	0.592434	1.158682
3342	-49.46397	-219.5472	170.0832	0.1623526	2.645243	0.5286501	1.17805
3348	-66.58598	-235.8071	169.2211	1.056674	1.765868	0.4338966	1.770947
3354	-52.41044	-219.4218	167.0114	1.570813	4.644309	0.7828639	1.295852
3360	-46.13519	-214.242	168.1068	0.8701732	4.568104	0.4082286	1.313436
3366	-41.39509	-212.3511	170.956	1.055614	0.916308	0.651376	0.8129232
3372	-46.78878	-213.3641	166.5753	2.62486	3.20796	1.177786	1.175598
3378	-39.27159	-208.8939	169.6223	0.3325997	3.105225	0.457611	1.206122
3384	-37.9927	-207.9504	169.9577	0.4341422	2.885483	0.5948127	0.7744357
3390	-47.51389	-214.6094	167.0955	1.667657	4.159227	0.4782059	1.599926
3396	-39.3103	-208.2799	168.9696	0.1354153	3.596694	0.4782059	1.599926
3402	-41.87947	-207.396	165.5165	2.935707	3.596694	0.4649784	2.05909
3408	-40.44153	-210.2827	169.8412	0.5742509	2.40766	0.2216908	1.43633
3414	-47.09328	-216.7411	169.6478	0.5742509	2.033263	0.3273451	1.72269
3420	-34.30935	-202.167	167.8576	0.9502835	4.288974	0.4063283	1.564929
3426	-37.1465	-206.9176	169.7711	0.2161	3.584597	0.5626641	0.7239426
3432	-34.43359	-203.3495	168.9159	0.7965615	2.809993	1.077776	1.053786
3438	-31.27515	-201.0536	169.7785	0.7890744	1.753227	1.037258	1.085024
3444	-34.76833	-203.3254	168.557	0.8222679	3.607263	1.061776	0.8534199
3450	-40.56855	-210.5106	169.9421	0.8222679	1.52158	1.127574	1.012502
3456	-40.67815	-208.3229	167.6447	0.8222679	4.740406	1.127574	1.049705
3462	-41.62457	-210.6929	169.0683	0.535899	3.832351	0.3386005	1.205071
3468	-34.63679	-203.7069	169.0701	0.7233332	2.723154	0.3764876	1.606417
3474	-35.95986	-204.7663	168.8064	1.673531	1.480411	0.4947155	1.769586
3480	-41.25801	-209.9732	168.7152	0.5910669	2.468413	0.8258768	1.769586
3486	-44.88406	-211.8693	166.9852	3.052068	1.593785	0.6383808	1.902565
3492	-43.6086	-208.7171	165.1085	4.320634	3.984452	0.6383808	1.006897
3498	-42.20555	-208.0025	165.797	4.320634	1.516582	0.4894899	1.99682
3504	-67.41622	-236.3895	168.9733	0.6571217	2.350082	0.7690533	1.645795
3510	-39.2363	-209.9017	170.6654	0.1892308	2.373376	0.5909547	0.6458904
3516	-48.13849	-211.6238	163.4853	4.641748	4.863703	0.7832712	1.555511
3522	-42.06638	-210.7976	168.7312	0.5809293	3.035431	1.246683	1.120076
3528	-40.04562	-210.0137	169.9681	0.1762364	3.075861	0.5496253	0.9629021
3534	-40.73838	-209.6255	168.8872	0.9671784	3.422377	0.5496253	1.020963
3540	-39.13097	-209.7812	170.6503	0.5258903	1.644385	0.7811831	0.8142154
3546	-34.45441	-203.9773	169.5229	0.9675693	1.324502	1.405257	1.181426
3552	-37.38088	-206.2531	168.8722	0.5180879	3.986075	0.9108765	0.7261089
3558	-41.63062	-208.3316	166.701	2.570286	2.9044	1.057886	1.388296
3564	-45.23624	-213.0882	167.8519	1.141356	3.70016	1.131386	1.117016
3570	-38.25893	-209.4748	171.2159	0.3762635	0.9745897	0.5807331	1.240011
3576	-38.78871	-208.4875	169.6988	0.6537611	1.952409	1.185458	0.9812675
3582	-63.21658	-231.1514	167.9348	1.511936	3.302835	0.473754	1.491572
3588	-73.22867	-238.8273	165.5986	2.124845	5.200088	1.306728	1.329649
3594	-52.98912	-220.0827	167.0936	2.101593	3.032244	0.9377736	1.470077
3600	-54.37424	-218.6715	164.2973	4.275117	4.970169	0.9377736	1.01309
3606	-51.15459	-218.3903	167.2358	1.650829	4.240752	1.07958	0.956845
3612	-36.95486	-206.0521	169.0973	1.650829	1.785638	1.035978	0.8713801
3618	-45.70353	-215.8108	170.1073	0.2477455	3.054226	0.6170142	0.5629707
3624	-40.43493	-209.5708	169.1359	0.5040154	4.308126	0.509212	0.6613679
3630	-37.83651	-207.4778	169.6413	0.2095282	3.546532	0.4263844	1.06578
3636	-44.5652	-215.1989	170.6337	0.4923488	1.850401	0.4898689	0.9916421
3642	-46.01323	-212.736	166.7228	2.506827	2.678767	0.4680037	1.957882
3648	-45.20775	-212.4991	167.2914	0.6001276	6.748608	0.3763525	1.359876
3654	-37.7825	-204.1737	166.3912	1.908516	5.264538	0.448081	1.522079
3660	-45.68806	-214.3979	168.7099	0.363806	3.909731	0.7328218	1.279777
3666	-40.42463	-204.9799	164.5553	2.974022	6.115033	1.090328	1.303994
3672	-42.02194	-211.1155	169.0936	0.8525515	2.500005	0.4185785	1.58657
3678	-48.92335	-217.2708	168.3475	0.7569579	2.966902	0.9174615	1.58657
3684	-47.84673	-217.3215	169.4747	0.3890225	2.966902	0.5520467	1.283727
3690	-38.23136	-208.0488	169.8175	0.3302507	2.609156	0.756409	1.085828
3696	-37.08037	-207.0212	169.9408	0.5970242	2.550405	0.3466215	1.143903
3702	-37.78177	-208.7538	170.972	0.3425544	1.588327	0.668793	0.846075
3708	-33.86145	-199.2327	165.3712	2.833436	5.224193	1.353513	0.814471
3714	-52.27854	-219.7377	167.4592	0.3046709	4.55273	0.9203439	1.835508
3720	-47.62375	-217.2954	169.6716	0.6663919	2.032666	0.569452	1.461807
3726	-35.56116	-204.6656	169.1045	0.1565995	4.602049	0.4579578	1.001715
3732	-47.01895	-214.6426	167.6237	2.134358	2.292899	0.4937753	1.782112
3738	-40.53537	-208.199	167.6637	1.846227	3.218856	0.9488606	1.096836
3744	-48.96587	-217.2964	168.3305	2.712865	1.233809	0.4767688	1.548741
3750	-44.74336	-214.334	169.5907	0.8460222	0.894941	2.120535	0.959098
3756	-36.09103	-206.5038	170.4128	0.2908368	1.448131	1.283036	0.9868068
3762	-48.39579	-216.0761	167.6803	2.464779	2.178614	1.094518	1.08731
3768	-40.22032	-208.7935	168.5731	1.467447	2.178614	0.4590679	1.672597
3774	-44.17733	-216.3551	172.1778	0.4603561	0.3820163	0.4590679	0.7882486
3780	-42.40298	-212.4166	170.0136	0.2763894	2.750941	0.3652704	1.213194
3786	-37.42251	-206.8003	169.3778	1.535942	0.9726508	1.128055	1.348382
3792	-47.31702	-215.1459	167.8289	1.738998	2.424546	0.6896127	1.705382
3798	-52.08373	-219.7571	167.6734	0.7921023	4.455721	1.229568	1.101963
3804	-40.94124	-210.6022	169.661	0.3873456	3.522019	0.2178065	1.090738
3810	-32.05021	-200.0988	168.0486	0.3809039	5.619364	0.9473173	0.7949563
3816	-40.0035	-209.1149	169.1114	1.019994	3.415305	0.5235655	0.7300737
3822	-34.4855	-203.7038	169.2183	0.2697542	4.291609	0.6128742	0.7591253
3828	-43.87622	-212.5152	168.639	0.2697542	4.291609	1.194516	0.7556599
3834	-41.23769	-209.7638	168.5261	0.4627683	4.505989	0.9934552	0.7556599
3840	-48.30572	-215.3147	167.009	0.5398768	6.500384	0.9934552	1.224314
3846	-44.57424	-215.1386	170.5644	0.1005586	1.867364	0.6816208	1.224314
3852	-48.03084	-217.3622	169.3313	0.6429912	2.221815	0.9058474	1.3621
3858	-44.2584	-214.4034	170.145	0.3714738	2.251302	0.9058474	0.8336861
3864	-51.04307	-215.9809	164.9378	2.890649	4.926329	0.5658795	1.89586
3870	-48.54728	-218.4049	169.8576	0.246126	2.403672	0.9953582	1.050482
3876	-45.95916	-213.6383	167.6791	2.32332	3.010152	0.7312256	0.9690235
3882	-40.31297	-209.3324	169.0194	0.3677887	2.845683	1.174133	1.234524
3888	-36.89378	-206.1838	169.29	1.360106	2.526058	0.6200043	0.7478283
3894	-45.00858	-214.3397	169.3312	1.020552	2.83487	0.5172671	0.9575719
3900	-45.59869	-214.1429	168.5443	0.2976633	2.83487	2.290757	0.4718699
3906	-40.50886	-209.3233	168.8144	1.378984	1.682951	1.313643	1.226844
3912	-48.62483	-219.0924	170.4676	0.5640974	1.682951	0.4753899	1.226844
3918	-53.62914	-222.3654	168.7363	0.6471626	4.502974	0.5301862	0.8492303
3924	-42.74399	-209.8814	167.1374	0.7881021	5.947005	0.7301245	1.3377
3930	-44.43465	-211.8702	167.4356	0.5495872	7.749158	0.4675887	0.7900056
3936	-30.14236	-200.6892	170.5469	0.2986006	2.081783	0.8064035	0.7030267
3942	-34.68017	-203.8086	169.1284	0.2586528	4.163275	0.6125921	0.9687413
3948	-44.60299	-209.7277	165.1247	1.983841	8.033463	0.8769025	1.160838
3954	-38.30482	-205.8311	167.5263	2.352674	2.557269	0.5732889	1.489324
3960	-44.76449	-211.5378	166.7733	2.034341	3.683045	0.9369197	1.439089
3966	-48.33022	-216.7964	168.4662	0.9691262	3.155033	1.022333	1.136955
3972	-39.93727	-210.1515	170.2142	0.3629356	1.628979	0.7719482	1.394312
3978	-49.21492	-218.1028	168.8878	0.6720905	3.116441	0.7270433	1.304071
3984	-35.27003	-201.8101	166.5401	2.289241	4.931153	0.7688266	0.944034
3990	-38.82206	-203.9965	165.1744	4.236782	2.085001	0.9510809	1.822866
3996	-46.68348	-214.804	168.1206	1.060267	4.136695	0.1192933	1.566593
4002	-21.94111	-192.023	170.0819	0.3703885	2.680292	0.2045595	1.25556
4008	-29.50228	-198.522	169.0197	0.2847174	3.857476	0.2045595	1.535456
4014	-40.1656	-209.6199	169.4543	0.2298185	4.196987	0.3103353	0.9536633
4020	-47.69941	-214.0749	166.3755	3.371972	1.852523	2.049693	0.7801916
4026	-37.82245	-203.0821	165.2597	1.648897	8.847458	0.8891361	1.056493
4032	-44.62678	-212.737	168.1102	1.648897	3.238546	0.2958652	1.4219
4038	-39.14539	-204.4009	165.2556	2.182054	4.451013	0.2924219	2.494219
4044	-29.35017	-195.9397	166.5896	1.727331	4.363769	0.8233745	1.587896
4050	-40.59961	-210.5083	169.9087	0.3257178	2.714853	0.9055046	0.7304008
