Iteration	Posterior	Likelihood	Prior	tree_length
486	-420.078	-591.6144	171.5364	2.317731
492	-427.5003	-598.2553	170.755	2.80361
498	-429.3612	-599.9847	170.6235	2.883396
504	-433.1502	-604.1967	171.0465	2.624887
510	-425.5853	-596.5055	170.9202	2.702651
516	-433.7933	-604.7135	170.9202	2.702651
522	-435.2248	-605.3281	170.1033	3.194755
528	-462.4237	-632.7283	170.3046	3.074999
534	-443.312	-613.6753	170.3634	3.039854
540	-432.1732	-602.9449	170.7717	2.793405
546	-438.1882	-608.8028	170.6146	2.888739
552	-438.6169	-609.919	171.3021	2.465857
558	-433.475	-604.7325	171.2575	2.493819
564	-431.8239	-602.5944	170.7705	2.794157
570	-431.6622	-602.3227	170.6605	2.860968
576	-432.7718	-603.4833	170.7115	2.830051
582	-433.349	-603.915	170.566	2.91812
588	-445.5984	-615.7537	170.1553	3.163887
594	-442.1816	-613.1416	170.96	2.678222
600	-440.5567	-611.3589	170.8022	2.774834
606	-429.7429	-600.5451	170.8022	2.774834
612	-427.8793	-598.2015	170.3222	3.064474
618	-427.4532	-598.4065	170.9533	2.682338
624	-436.1643	-606.3462	170.1819	3.14808
630	-435.5969	-606.7072	171.1103	2.585445
636	-425.2907	-596.1735	170.8828	2.72561
642	-438.6774	-609.5602	170.8828	2.72561
648	-429.9525	-600.9346	170.9821	2.664609
654	-427.2878	-597.995	170.7072	2.83263
660	-428.3649	-599.9371	171.5722	2.294903
666	-442.9753	-613.8099	170.8346	2.755063
672	-447.7312	-618.5658	170.8346	2.755063
678	-456.2348	-626.789	170.5542	2.925227
684	-441.7658	-612.8898	171.124	2.576914
690	-430.4735	-601.8353	171.3618	2.428343
696	-432.3626	-602.668	170.3054	3.074534
702	-430.2694	-601.1886	170.9192	2.703272
708	-436.728	-607.49	170.762	2.799329
714	-439.1855	-609.5833	170.3978	3.019237
720	-442.9031	-613.292	170.3889	3.024569
726	-441.328	-611.2706	169.9425	3.289788
732	-433.6952	-604.8596	171.1644	2.551865
738	-439.8415	-610.3693	170.5278	2.94116
744	-427.8493	-598.3771	170.5278	2.94116
750	-431.6207	-602.5756	170.9549	2.681356
756	-429.1993	-600.2225	171.0233	2.639243
762	-422.8609	-594.2193	171.3584	2.430488
768	-419.3293	-590.5635	171.2342	2.508346
774	-423.8222	-594.0875	170.2652	3.098471
780	-427.6256	-597.8909	170.2652	3.098471
786	-434.5575	-604.6807	170.1232	3.182948
792	-421.7505	-592.221	170.4705	2.975599
798	-431.0448	-601.6054	170.5606	2.921349
804	-426.6017	-597.6914	171.0897	2.598178
810	-419.6272	-590.8004	171.1732	2.546386
816	-423.2177	-594.1286	170.9109	2.708391
822	-428.3712	-599.282	170.9109	2.708391
828	-426.4966	-597.0649	170.5683	2.916714
834	-440.1421	-610.7104	170.5683	2.916714
840	-439.3826	-609.9509	170.5683	2.916714
846	-432.7326	-603.7208	170.9882	2.660857
852	-425.3653	-596.0215	170.6561	2.863622
858	-429.7538	-600.6215	170.8677	2.734809
864	-442.0114	-613.7378	171.7265	2.195653
870	-430.5816	-601.7694	171.1878	2.537278
876	-418.1152	-588.5265	170.4113	3.011151
882	-420.7777	-591.0533	170.2756	3.09232
888	-427.2595	-597.904	170.6445	2.870663
894	-417.9017	-589.3467	171.4451	2.375774
900	-419.7246	-591.1697	171.4451	2.375774
906	-417.1683	-588.3975	171.2292	2.511475
912	-427.4248	-598.7387	171.3139	2.458484
918	-440.7078	-611.6803	170.9726	2.670497
924	-438.3709	-609.0208	170.6498	2.867441
930	-437.3051	-607.8957	170.5906	2.903271
936	-422.1547	-593.3342	171.1795	2.542452
942	-429.8776	-601.0724	171.1948	2.532938
948	-420.5767	-591.8759	171.2992	2.467651
954	-419.5778	-589.8061	170.2284	3.120438
960	-426.1186	-597.3129	171.1943	2.533248
966	-430.4039	-601.2457	170.8418	2.750678
972	-438.9662	-609.589	170.6229	2.88374
978	-444.191	-615.5001	171.3091	2.461471
984	-428.8161	-599.5264	170.7103	2.830776
990	-425.7208	-596.4378	170.717	2.826712
996	-432.8367	-603.3041	170.4674	2.977486
1002	-432.9417	-604.1482	171.2066	2.525603
1008	-416.905	-588.0177	171.1127	2.583972
1014	-426.9913	-597.7771	170.7859	2.78479
1020	-425.1076	-595.8934	170.7859	2.78479
1026	-420.4454	-591.3987	170.9533	2.682314
1032	-419.5285	-589.9888	170.4603	2.981765
1038	-416.9416	-588.5174	171.5759	2.292545
1044	-423.1669	-593.7998	170.633	2.877639
1050	-422.721	-593.7329	171.0119	2.646263
1056	-417.6446	-588.705	171.0604	2.616356
1062	-429.6227	-600.7478	171.1252	2.57621
1068	-421.4348	-592.56	171.1252	2.57621
1074	-426.9266	-597.6433	170.7167	2.826901
1080	-435.1148	-606.457	171.3422	2.440707
1086	-437.6597	-608.6579	170.9982	2.654715
1092	-431.583	-602.316	170.733	2.816957
1098	-426.8424	-597.4135	170.5711	2.915025
1104	-429.8702	-600.566	170.6958	2.839594
1110	-438.8308	-609.2065	170.3757	3.03251
1116	-441.1177	-611.4933	170.3757	3.03251
1122	-446.0931	-616.1576	170.0645	3.217729
1128	-437.411	-607.4965	170.0855	3.205282
1134	-439.2041	-610.2972	171.093	2.596149
1140	-444.7583	-615.9755	171.2172	2.518951
1146	-437.16	-607.8811	170.7211	2.824191
1152	-447.2687	-617.6937	170.425	3.002936
1158	-440.0505	-610.5698	170.5193	2.946267
1164	-451.6808	-621.2738	169.593	3.494793
1170	-437.5999	-607.8198	170.2199	3.125484
1176	-433.5486	-603.8436	170.2951	3.080683
1182	-448.9551	-619.1051	170.15	3.167027
1188	-439.5753	-610.3359	170.7606	2.80021
1194	-429.8611	-600.3695	170.5084	2.952807
1200	-427.5961	-598.9031	171.307	2.462758
1206	-435.3211	-606.1562	170.8351	2.75478
1212	-443.8882	-614.484	170.5958	2.900128
1218	-428.9943	-599.5408	170.5465	2.929863
1224	-419.7051	-591.1967	171.4916	2.346266
1230	-428.1083	-599.2544	171.1461	2.563248
1236	-423.319	-594.1049	170.7859	2.78479
1242	-437.3481	-608.1339	170.7859	2.78479
1248	-429.5099	-600.2958	170.7859	2.78479
1254	-431.0423	-602.2379	171.1956	2.532418
1260	-436.5704	-607.7954	171.225	2.514102
1266	-421.7073	-592.9044	171.1971	2.531489
1272	-426.5545	-597.2159	170.6614	2.860439
1278	-435.3676	-606.0808	170.7132	2.829025
1284	-439.3091	-609.0514	169.7423	3.407478
1290	-434.0738	-603.5634	169.4895	3.555052
1296	-437.2975	-608.0602	170.7627	2.798932
1302	-437.2913	-608.171	170.8797	2.727474
1308	-423.502	-593.6174	170.1154	3.187557
1314	-421.327	-592.0432	170.7161	2.82722
1320	-429.9163	-600.6325	170.7161	2.82722
1326	-438.3806	-609.0968	170.7161	2.82722
1332	-432.5012	-603.6929	171.1917	2.534872
1338	-426.0135	-597.4139	171.4004	2.404042
1344	-441.5641	-612.2688	170.7048	2.834133
1350	-443.2888	-614.4275	171.1387	2.567836
1356	-436.6629	-607.0947	170.4319	2.99882
1362	-431.6745	-602.4106	170.7361	2.815083
1368	-431.3079	-602.044	170.7361	2.815083
1374	-420.2415	-590.7072	170.4658	2.978465
1380	-424.7299	-594.6216	169.8917	3.319724
1386	-436.7381	-607.3369	170.5988	2.898296
1392	-434.9698	-604.8763	169.9065	3.311014
1398	-443.6517	-614.6753	171.0236	2.639071
1404	-441.5255	-612.039	170.5134	2.949794
1410	-427.2964	-597.6116	170.3152	3.068651
1416	-433.0916	-604.5001	171.4085	2.398893
1422	-442.9088	-613.1235	170.2147	3.12858
1428	-425.2936	-596.5993	171.3057	2.463619
1434	-427.067	-597.6627	170.5957	2.900181
1440	-421.0366	-591.5367	170.5001	2.957796
1446	-425.1275	-596.2946	171.1671	2.550166
1452	-416.5286	-587.026	170.4974	2.959437
1458	-428.7794	-599.0532	170.2738	3.093373
1464	-425.6609	-596.9065	171.2456	2.501204
1470	-426.4669	-597.3582	170.8913	2.720384
1476	-416.8743	-587.4938	170.6195	2.885816
1482	-419.2581	-590.0011	170.7431	2.810836
1488	-418.9475	-589.932	170.9845	2.663168
1494	-436.3953	-606.8168	170.4214	3.005071
1500	-426.0404	-596.6265	170.5861	2.905996
1506	-420.4203	-590.9862	170.5659	2.918178
1512	-430.9123	-602.7405	171.8281	2.129543
1518	-430.9788	-602.0013	171.0225	2.639742
1524	-455.9131	-626.9048	170.9917	2.658735
1530	-444.6331	-616.235	171.6019	2.275882
1536	-435.3243	-606.0187	170.6944	2.840421
1542	-432.2651	-603.1075	170.8425	2.750252
1548	-425.0108	-596.4537	171.4429	2.377146
1554	-425.2003	-596.2113	171.011	2.646809
1560	-439.1145	-608.8528	169.7383	3.409821
1566	-438.5577	-609.5072	170.9495	2.684662
1572	-429.867	-601.011	171.1439	2.564572
1578	-435.7427	-606.406	170.6633	2.859272
1584	-435.4788	-606.4525	170.9737	2.669761
1590	-436.3348	-607.4025	171.0676	2.611861
1596	-427.4705	-597.8234	170.3529	3.046109
1602	-420.1645	-590.9898	170.8252	2.760777
1608	-435.7925	-606.6177	170.8252	2.760777
1614	-426.7431	-597.4872	170.7441	2.810229
1620	-420.823	-591.325	170.502	2.956673
1626	-418.4377	-588.8056	170.368	3.037118
1632	-424.8759	-595.9161	171.0402	2.628798
1638	-415.9162	-587.5263	171.61	2.270666
1644	-430.473	-601.0928	170.6198	2.885635
1650	-438.0723	-608.6577	170.5854	2.906393
1656	-435.3604	-606.3377	170.9773	2.667572
1662	-441.1032	-611.0619	169.9587	3.280259
1668	-438.6646	-609.6735	171.0089	2.648134
1674	-440.4775	-611.4863	171.0089	2.648134
1680	-430.2803	-601.2892	171.0089	2.648134
1686	-417.0834	-588.0923	171.0089	2.648134
1692	-425.7023	-596.141	170.4388	2.994685
1698	-427.3674	-597.8192	170.4518	2.986845
1704	-413.4065	-584.0181	170.6116	2.890559
1710	-418.7343	-589.9992	171.2649	2.489149
1716	-428.3912	-599.1779	170.7868	2.784253
1722	-419.4377	-591.1815	171.7437	2.184475
1728	-414.5529	-585.7016	171.1487	2.561614
1734	-430.7767	-601.0862	170.3095	3.072078
1740	-436.0821	-607.001	170.9189	2.703446
1746	-425.9816	-596.8162	170.8346	2.755051
1752	-433.4927	-604.2841	170.7914	2.781417
1758	-433.7708	-604.8012	171.0305	2.634819
1764	-435.45	-605.9479	170.4979	2.959147
1770	-438.8863	-609.3976	170.5113	2.951078
1776	-426.631	-598.1706	171.5396	2.315705
1782	-421.2398	-591.9412	170.7014	2.836143
1788	-417.5458	-588.4445	170.8987	2.715848
1794	-444.2506	-615.6957	171.4451	2.375771
1800	-432.9305	-603.9186	170.9881	2.660924
1806	-415.212	-585.4403	170.2283	3.120489
1812	-430.6752	-600.8505	170.1752	3.152042
1818	-430.0185	-600.8394	170.8209	2.763433
1824	-424.8819	-594.7664	169.8846	3.323929
1830	-425.1393	-596.9873	171.848	2.116505
1836	-424.2859	-595.3498	171.0639	2.614193
1842	-417.1201	-588.5787	171.4586	2.367216
1848	-421.2173	-591.5911	170.3738	3.033613
1854	-411.0699	-581.7377	170.6679	2.856502
1860	-431.2845	-601.867	170.5825	2.908134
1866	-425.3838	-596.806	171.4222	2.390234
1872	-415.6451	-587.0674	171.4222	2.390234
1878	-424.011	-594.7711	170.7601	2.800509
1884	-422.2093	-592.3076	170.0983	3.19769
1890	-430.2122	-601.2091	170.9969	2.655509
1896	-425.7521	-596.1344	170.3823	3.028528
1902	-427.6591	-597.8159	170.1568	3.162997
1908	-417.2492	-587.8707	170.6215	2.884588
1914	-427.8561	-598.4189	170.5628	2.920047
1920	-441.5483	-612.177	170.6287	2.880223
1926	-431.3911	-602.7829	171.3918	2.409428
1932	-431.2258	-601.7965	170.5707	2.915282
1938	-428.0062	-599.6839	171.6777	2.22714
1944	-435.418	-605.9541	170.5362	2.936106
1950	-440.7325	-611.5414	170.8089	2.770761
1956	-429.238	-600.2149	170.9769	2.667844
1962	-426.0182	-597.132	171.1138	2.583256
1968	-415.7369	-585.7284	169.9914	3.260925
1974	-411.3305	-582.5394	171.209	2.524104
1980	-432.1585	-603.6588	171.5003	2.340695
1986	-428.2652	-598.6325	170.3673	3.037507
1992	-439.7346	-610.1019	170.3673	3.037507
1998	-427.2553	-598.4133	171.1581	2.555798
2004	-421.8448	-592.4805	170.6357	2.875995
2010	-439.2248	-609.3633	170.1385	3.17386
2016	-427.6449	-598.4094	170.7645	2.797794
2022	-440.2374	-610.9163	170.6789	2.849789
2028	-440.95	-611.763	170.8131	2.768206
2034	-440.1975	-611.0106	170.8131	2.768206
2040	-432.0057	-602.9471	170.9414	2.689616
2046	-428.0008	-598.9422	170.9414	2.689616
2052	-422.8434	-593.4541	170.6107	2.891094
2058	-423.3514	-595.1292	171.7779	2.1623
2064	-414.2935	-585.6223	171.3287	2.449134
2070	-420.9104	-591.8038	170.8934	2.719088
2076	-413.2868	-585.0273	171.7405	2.186543
2082	-419.1982	-590.0461	170.8479	2.746945
2088	-423.2898	-594.0848	170.795	2.779239
2094	-424.5213	-595.6586	171.1372	2.568735
2100	-426.6718	-597.7154	171.0436	2.626706
2106	-429.7486	-600.491	170.7424	2.811275
2112	-448.0735	-618.4183	170.3448	3.050979
2118	-427.6806	-598.091	170.4104	3.011695
2124	-431.7278	-602.5759	170.8481	2.746813
2130	-431.4237	-601.5225	170.0988	3.197387
2136	-439.6775	-609.9393	170.2618	3.100519
2142	-430.8026	-600.5161	169.7135	3.424322
2148	-440.2719	-609.9854	169.7135	3.424322
2154	-425.2648	-595.9743	170.7095	2.831248
2160	-428.3899	-599.1441	170.7541	2.804112
2166	-439.9687	-610.7228	170.7541	2.804112
2172	-432.3398	-603.085	170.7452	2.809543
2178	-423.1703	-593.0465	169.8762	3.328843
2184	-426.4901	-597.8896	171.3996	2.404522
2190	-436.1087	-607.5097	171.401	2.403635
2196	-440.6487	-610.8653	170.2166	3.127453
2202	-432.2529	-602.4695	170.2166	3.127453
2208	-428.0157	-598.7301	170.7144	2.828274
2214	-432.275	-602.9073	170.6323	2.878048
2220	-438.8554	-609.743	170.8877	2.722611
2226	-428.206	-598.5647	170.3588	3.042616
2232	-419.5086	-590.385	170.8763	2.72954
2238	-417.9633	-589.3316	171.3683	2.424259
2244	-414.8934	-585.6651	170.7716	2.793465
2250	-426.9582	-598.0015	171.0432	2.626924
2256	-435.0489	-606.1602	171.1113	2.58484
2262	-436.755	-608.4159	171.6609	2.237982
2268	-433.8501	-605.6265	171.7764	2.163227
2274	-429.7307	-599.8832	170.1524	3.165595
2280	-424.4369	-595.3753	170.9384	2.691459
2286	-431.5951	-603.0279	171.4328	2.383554
2292	-423.0955	-594.166	171.0705	2.610093
2298	-419.0329	-590.6289	171.596	2.279653
2304	-422.8623	-593.517	170.6547	2.864481
2310	-425.6071	-597.1656	171.5584	2.30369
2316	-432.9785	-604.9229	171.9443	2.053171
2322	-424.449	-595.4573	171.0083	2.648485
2328	-425.1735	-596.3013	171.1278	2.574592
2334	-427.065	-598.1928	171.1278	2.574592
2340	-432.6956	-603.542	170.8464	2.747842
2346	-435.0173	-606.3249	171.3076	2.46242
2352	-436.6112	-607.7467	171.1354	2.569845
2358	-434.2415	-605.265	171.0235	2.639138
2364	-429.0285	-600.6524	171.6238	2.261816
2370	-433.1386	-603.5962	170.4575	2.983408
2376	-434.4883	-605.5952	171.1069	2.58754
2382	-428.8173	-599.9299	171.1126	2.584022
2388	-438.0806	-609.1862	171.1055	2.588393
2394	-433.5648	-604.1482	170.5834	2.907636
2400	-422.48	-593.221	170.7409	2.812142
2406	-441.4694	-611.6176	170.1482	3.168136
2412	-430.4353	-601.4797	171.0443	2.626253
2418	-436.7038	-607.5914	170.8877	2.722605
2424	-425.295	-596.8727	171.5777	2.291396
2430	-427.0838	-598.3964	171.3126	2.459258
2436	-429.1472	-600.27	171.1228	2.577661
2442	-427.0214	-598.4402	171.4188	2.392396
2448	-426.0662	-597.3952	171.329	2.448977
2454	-426.141	-596.2844	170.1434	3.17093
2460	-423.4317	-594.4957	171.064	2.614118
2466	-427.0662	-598.1302	171.064	2.614118
2472	-441.7829	-611.4371	169.6543	3.459003
2478	-441.711	-612.4229	170.7119	2.82981
2484	-434.1981	-604.91	170.7119	2.82981
2490	-424.7675	-595.5854	170.8179	2.765263
2496	-426.7599	-598.4034	171.6435	2.249168
2502	-417.4208	-588.6232	171.2024	2.528175
2508	-432.8571	-603.7865	170.9294	2.69701
2514	-426.3578	-597.2872	170.9294	2.69701
2520	-425.8275	-597.3358	171.5083	2.335638
2526	-426.5254	-597.8091	171.2837	2.477383
2532	-425.6253	-595.7777	170.1524	3.165608
2538	-437.5243	-608.5345	171.0102	2.647296
2544	-427.3966	-597.82	170.4234	3.0039
2550	-443.1445	-614.0592	170.9147	2.706062
2556	-440.5658	-611.6419	171.076	2.606663
2562	-436.0744	-606.4128	170.3385	3.054756
2568	-430.7698	-602.0427	171.2729	2.48418
2574	-430.7445	-602.0611	171.3166	2.456736
2580	-438.3504	-609.0648	170.7144	2.828286
2586	-434.4805	-605.4019	170.9214	2.701949
2592	-434.0597	-605.1813	171.1215	2.578484
2598	-441.811	-612.6906	170.8797	2.727508
2604	-426.6565	-597.3979	170.7415	2.811816
2610	-419.8872	-591.3596	171.4724	2.358416
2616	-420.3037	-590.7681	170.4644	2.979299
2622	-428.1962	-598.6606	170.4644	2.979299
2628	-438.2141	-609.1789	170.9648	2.675269
2634	-424.9675	-596.2802	171.3127	2.459222
2640	-423.6474	-594.3074	170.6601	2.86124
2646	-421.9663	-593.4547	171.4884	2.348299
2652	-419.5389	-589.6301	170.0912	3.201898
2658	-435.4657	-605.9366	170.4709	2.975353
2664	-430.5455	-601.1069	170.5614	2.9209
2670	-443.3125	-613.7173	170.4048	3.015062
2676	-425.8477	-596.2525	170.4048	3.015062
2682	-444.0342	-614.6662	170.632	2.878241
2688	-422.3793	-593.2098	170.8305	2.757591
2694	-429.0712	-600.0992	171.028	2.636351
2700	-437.9792	-609.1767	171.1975	2.531277
2706	-442.9169	-613.1949	170.2781	3.090817
2712	-436.7309	-607.5005	170.7696	2.794731
2718	-417.5688	-588.3384	170.7696	2.794731
2724	-413.9908	-585.2501	171.2593	2.492656
2730	-433.6539	-604.2797	170.6259	2.881929
2736	-430.1682	-601.8261	171.6579	2.239906
2742	-425.8084	-597.2887	171.4803	2.353444
2748	-428.684	-599.4519	170.7679	2.795751
2754	-427.8327	-598.6006	170.7679	2.795751
2760	-423.4003	-594.2365	170.8362	2.75408
2766	-419.9843	-590.8205	170.8362	2.75408
2772	-413.5791	-584.5795	171.0004	2.653368
2778	-418.7746	-589.7594	170.9848	2.662985
2784	-425.018	-596.5683	171.5503	2.308852
2790	-428.6405	-599.3969	170.7564	2.802734
2796	-429.65	-600.4064	170.7564	2.802734
2802	-428.6856	-599.716	171.0304	2.634866
2808	-426.9694	-597.0587	170.0892	3.203087
2814	-425.2527	-596.3242	171.0714	2.609496
2820	-425.7425	-596.6559	170.9133	2.706888
2826	-445.9562	-616.905	170.9488	2.685093
2832	-433.2119	-603.6739	170.462	2.980725
2838	-428.0349	-597.8301	169.7951	3.376501
2844	-429.7421	-601.2432	171.5011	2.340183
2850	-436.7449	-607.5859	170.841	2.751152
2856	-436.2304	-607.0591	170.8286	2.758707
2862	-437.2087	-607.8255	170.6168	2.887418
2868	-438.7348	-609.3706	170.6358	2.875938
2874	-430.5204	-601.5065	170.9861	2.662147
2880	-425.6718	-597.2801	171.6083	2.271787
2886	-443.1684	-614.4705	171.3021	2.465855
2892	-438.8124	-610.1479	171.3355	2.444885
2898	-447.3418	-618.6265	171.2847	2.476782
2904	-428.0561	-599.4076	171.3515	2.434856
2910	-445.9077	-617.0638	171.1561	2.55702
2916	-442.7049	-611.7274	169.0226	3.825166
2922	-433.6572	-604.627	170.9698	2.672208
2928	-433.2588	-603.8878	170.629	2.880061
2934	-439.881	-610.51	170.629	2.880061
2940	-439.3915	-610.5105	171.119	2.580052
2946	-432.667	-603.3365	170.6695	2.855514
2952	-436.4557	-607.0223	170.5665	2.917778
2958	-431.1044	-601.5908	170.4864	2.966078
2964	-444.8045	-616.1171	171.3127	2.459237
2970	-438.1806	-608.8714	170.6908	2.842602
2976	-447.8437	-619.0478	171.2041	2.527112
2982	-440.726	-611.5608	170.8348	2.754913
2988	-436.2734	-606.8013	170.5278	2.941124
2994	-438.0097	-608.6233	170.6136	2.889374
3000	-433.0594	-604.2933	171.2339	2.508549
3006	-433.1189	-603.7324	170.6135	2.88942
3012	-429.5682	-600.3603	170.7921	2.780994
3018	-433.9282	-604.4324	170.5042	2.955362
3024	-446.7398	-617.5302	170.7904	2.782013
3030	-464.8197	-636.2716	171.4519	2.371455
3036	-451.1756	-621.7396	170.5639	2.91935
3042	-444.5121	-615.1742	170.6621	2.86003
3048	-434.629	-605.2911	170.6621	2.86003
3054	-437.9051	-609.4518	171.5466	2.311201
3060	-437.3262	-608.1464	170.8202	2.763867
3066	-436.6147	-607.6851	171.0704	2.610116
3072	-429.1313	-600.063	170.9317	2.695615
3078	-433.7389	-605.6593	171.9204	2.068979
3084	-434.9087	-605.9419	171.0332	2.633118
3090	-442.1977	-613.8531	171.6554	2.241499
3096	-445.0493	-615.7812	170.7319	2.817648
3102	-433.7727	-604.2931	170.5205	2.945548
3108	-432.0034	-603.2751	171.2718	2.484858
3114	-439.5803	-609.5843	170.0041	3.253471
3120	-440.8793	-610.2414	169.3621	3.629058
3126	-431.002	-601.0845	170.0825	3.20709
3132	-429.4312	-600.8237	171.3925	2.40902
3138	-434.6605	-605.4854	170.825	2.760953
3144	-435.4204	-606.6569	171.2365	2.506924
3150	-435.8119	-606.4661	170.6541	2.864822
3156	-456.2476	-626.9017	170.6541	2.864822
3162	-439.7412	-610.9294	171.1883	2.536999
3168	-440.3212	-611.579	171.2577	2.493638
3174	-436.1143	-607.0768	170.9624	2.676717
3180	-431.7332	-602.1954	170.4622	2.980621
3186	-430.3925	-601.2209	170.8285	2.758812
3192	-434.4545	-605.4064	170.9519	2.683189
3198	-443.64	-614.5469	170.9069	2.710843
3204	-434.3739	-605.0987	170.7248	2.821973
3210	-434.6428	-605.892	171.2492	2.498992
3216	-430.755	-601.7586	171.0036	2.651388
3222	-434.9898	-605.9933	171.0036	2.651388
3228	-440.8705	-611.9485	171.0781	2.60541
3234	-439.9977	-610.7954	170.7977	2.777574
3240	-433.5482	-605.3476	171.7994	2.148276
3246	-444.4749	-615.2434	170.7684	2.795414
3252	-419.577	-590.6971	171.1202	2.579311
3258	-434.7829	-605.4812	170.6984	2.837995
3264	-437.6518	-608.9311	171.2794	2.48011
3270	-430.9645	-601.3395	170.3751	3.032855
3276	-438.0335	-608.8899	170.8563	2.741789
3282	-429.6332	-599.6795	170.0463	3.228505
3288	-425.1913	-596.3527	171.1614	2.553704
3294	-426.7455	-597.986	171.2405	2.50444
3300	-441.0109	-612.7221	171.7111	2.205563
3306	-433.4886	-604.9832	171.4946	2.344348
3312	-434.1823	-605.5941	171.4117	2.396846
3318	-432.0531	-603.0341	170.981	2.665325
3324	-427.1098	-597.5458	170.436	2.996339
3330	-419.498	-590.418	170.92	2.702769
3336	-417.6447	-588.5506	170.9059	2.711429
3342	-427.567	-598.4729	170.9059	2.711429
3348	-430.3279	-601.2338	170.9059	2.711429
3354	-430.6106	-601.9358	171.3252	2.451391
3360	-439.6972	-610.5645	170.8673	2.735082
3366	-430.7541	-601.6214	170.8673	2.735082
3372	-430.5346	-601.3661	170.8315	2.756972
3378	-442.3038	-613.0524	170.7486	2.807507
3384	-421.4606	-591.61	170.1495	3.167358
3390	-430.1743	-599.7316	169.5572	3.51563
3396	-413.5344	-584.6162	171.0818	2.6031
3402	-420.8595	-590.7132	169.8537	3.342062
3408	-433.2547	-603.8938	170.639	2.873972
3414	-428.2178	-598.0193	169.8015	3.372753
3420	-425.107	-596.3613	171.2543	2.49581
