Iteration	Posterior	Likelihood	Prior	tree_length
570	-413.2653	-583.9049	170.6396	2.873643
576	-434.5224	-605.3198	170.7974	2.77779
582	-436.8238	-607.5244	170.7006	2.83668
588	-432.5909	-603.1761	170.5852	2.906503
594	-437.3538	-607.7272	170.3734	3.033879
600	-416.0663	-586.9909	170.9246	2.69999
606	-420.5682	-591.3298	170.7616	2.799566
612	-429.0401	-599.9194	170.8794	2.727685
618	-432.3937	-603.4266	171.0329	2.633292
624	-419.5346	-590.1581	170.6235	2.883368
630	-427.9618	-599.2076	171.2458	2.501089
636	-430.5117	-601.6638	171.1521	2.559482
642	-432.1284	-602.52	170.3916	3.022975
648	-416.9843	-587.8334	170.8491	2.746216
654	-418.8775	-589.2496	170.3721	3.034661
660	-436.4084	-607.3645	170.9561	2.680624
666	-437.4306	-608.3867	170.9561	2.680624
672	-438.2032	-608.1769	169.9737	3.271401
678	-447.3455	-616.3666	169.0211	3.826001
684	-428.772	-598.5495	169.7775	3.386867
690	-419.4599	-589.9615	170.5016	2.956916
696	-437.6016	-608.3133	170.7118	2.829878
702	-426.5069	-597.2663	170.7594	2.800942
708	-417.2349	-588.4543	171.2194	2.517578
714	-421.9112	-592.8494	170.9382	2.691616
720	-425.7592	-596.4363	170.6772	2.850866
726	-435.9529	-606.6994	170.7466	2.808727
732	-430.3154	-600.5952	170.2799	3.089743
738	-426.7825	-597.7388	170.9563	2.680468
744	-426.9616	-597.5724	170.6108	2.891068
750	-430.8767	-602.1137	171.2369	2.506648
756	-426.5156	-597.569	171.0534	2.620672
762	-424.7391	-595.7925	171.0534	2.620672
768	-435.9386	-606.8239	170.8854	2.72402
774	-434.4298	-605.3454	170.9156	2.705476
780	-445.0064	-615.0352	170.0288	3.238868
786	-425.0978	-595.9435	170.8457	2.748267
792	-419.8671	-591.3817	171.5146	2.331629
798	-433.78	-604.8253	171.0453	2.625671
804	-424.0438	-594.8369	170.7931	2.780391
810	-433.8625	-605.0299	171.1674	2.549969
816	-444.5339	-615.3697	170.8357	2.754369
822	-441.1128	-611.8619	170.7491	2.807211
828	-436.5119	-608.0159	171.504	2.338381
834	-442.4208	-613.6021	171.1813	2.541329
840	-431.2927	-601.8306	170.5379	2.935074
846	-442.0088	-612.8276	170.8189	2.764674
852	-439.0752	-609.9139	170.8387	2.752557
858	-427.5286	-598.2917	170.763	2.798705
864	-431.9685	-603.2954	171.3269	2.450308
870	-442.5219	-612.6277	170.1058	3.193267
876	-437.5194	-608.9214	171.4019	2.403039
882	-437.4275	-608.3265	170.899	2.71567
888	-438.9784	-610.4291	171.4507	2.37222
894	-430.6732	-601.7591	171.086	2.600512
900	-454.066	-625.1432	171.0772	2.605941
906	-442.3895	-613.1314	170.7418	2.811598
912	-441.3464	-612.0883	170.7418	2.811598
918	-433.8668	-604.6625	170.7957	2.778777
924	-434.5784	-605.9187	171.3403	2.441874
930	-438.0594	-608.8416	170.7822	2.787024
936	-429.2203	-600.2478	171.0275	2.636633
942	-422.9277	-593.9049	170.9772	2.667645
948	-410.6086	-581.2402	170.6316	2.878477
954	-428.8125	-599.6921	170.8795	2.727591
960	-438.5007	-609.7187	171.218	2.518463
966	-426.3866	-596.5262	170.1396	3.173195
972	-423.5866	-595.1456	171.5589	2.30335
978	-425.6531	-596.2147	170.5615	2.920817
984	-433.4269	-604.9851	171.5582	2.303855
990	-431.8821	-602.8962	171.0141	2.644906
996	-428.8855	-599.54	170.6545	2.864582
1002	-418.7092	-589.4512	170.742	2.81153
1008	-419.9325	-590.0721	170.1396	3.173211
1014	-427.0059	-598.1747	171.1688	2.549115
1020	-437.4204	-608.9618	171.5414	2.314573
1026	-438.9695	-609.7378	170.7683	2.795469
1032	-444.9609	-615.8551	170.8943	2.718566
1038	-445.5712	-616.4654	170.8943	2.718566
1044	-432.0077	-602.4458	170.4382	2.995023
1050	-419.2785	-590.6721	171.3935	2.408356
1056	-416.4907	-586.9675	170.4768	2.971819
1062	-421.1058	-592.4663	171.3604	2.429218
1068	-423.7108	-594.6355	170.9247	2.699926
1074	-426.8991	-597.7414	170.8423	2.750377
1080	-428.1148	-599.7828	171.6679	2.233444
1086	-420.4961	-591.2084	170.7123	2.829535
1092	-421.7277	-592.0335	170.3058	3.074302
1098	-440.4435	-610.8749	170.4314	2.999099
1104	-428.9198	-600.1318	171.212	2.522216
1110	-425.4525	-596.3717	170.9192	2.703257
1116	-428.9623	-599.7632	170.801	2.7756
1122	-425.1856	-596.2398	171.0542	2.620178
1128	-420.2373	-591.2163	170.979	2.666511
1134	-424.0386	-595.035	170.9964	2.655808
1140	-433.8244	-604.5745	170.7501	2.806583
1146	-449.4305	-620.3748	170.9443	2.687893
1152	-440.2041	-611.2921	171.0879	2.599289
1158	-428.83	-599.3627	170.5328	2.938137
1164	-423.8361	-594.6791	170.843	2.749926
1170	-430.2839	-600.86	170.5761	2.912025
1176	-429.3051	-600.4006	171.0955	2.594626
1182	-451.1516	-622.2029	171.0513	2.621938
1188	-435.6858	-606.7371	171.0513	2.621938
1194	-435.3567	-605.9086	170.5519	2.926621
1200	-444.9583	-615.907	170.9487	2.685172
1206	-436.9191	-607.6218	170.7027	2.835369
1212	-441.845	-613.8757	172.0308	1.995767
1218	-427.5568	-598.3068	170.75	2.806637
1224	-430.2751	-600.7152	170.4401	2.993879
1230	-440.6153	-611.9657	171.3504	2.435527
1236	-423.4969	-594.133	170.6361	2.87575
1242	-436.7915	-607.3164	170.5249	2.942866
1248	-433.0009	-603.8959	170.895	2.718083
1254	-436.6751	-606.7082	170.0332	3.236274
1260	-426.0594	-596.4123	170.3529	3.046099
1266	-441.1591	-611.1219	169.9629	3.277795
1272	-427.8709	-598.6562	170.7853	2.785126
1278	-426.1237	-597.1731	171.0494	2.623109
1284	-435.2009	-605.7104	170.5095	2.952187
1290	-436.0851	-606.8981	170.813	2.76825
1296	-441.6569	-612.4699	170.813	2.76825
1302	-422.5179	-593.809	171.291	2.472792
1308	-434.761	-605.2056	170.4447	2.99114
1314	-427.5526	-597.834	170.2814	3.088846
1320	-422.2562	-593.723	171.4668	2.361971
1326	-422.9181	-593.2192	170.3011	3.077094
1332	-435.0946	-606.3607	171.2662	2.488367
1338	-424.1986	-595.3474	171.1488	2.561545
1344	-429.3642	-600.1768	170.8126	2.768506
1350	-438.142	-608.8396	170.6977	2.838427
1356	-441.7589	-612.956	171.197	2.53153
1362	-432.8187	-603.8489	171.0302	2.634961
1368	-444.077	-614.4922	170.4151	3.008856
1374	-426.0405	-597.8582	171.8177	2.136364
1380	-429.5866	-600.8692	171.2826	2.478074
1386	-441.1129	-611.5329	170.4201	3.005892
1392	-431.5298	-601.7319	170.2021	3.136075
1398	-441.5438	-612.0284	170.4846	2.967127
1404	-430.9145	-601.2924	170.3779	3.031189
1410	-430.4911	-601.355	170.8638	2.737184
1416	-431.9547	-602.1602	170.2055	3.134043
1422	-432.3979	-603.3432	170.9452	2.687282
1428	-438.8507	-609.828	170.9773	2.667573
1434	-428.1758	-599.1531	170.9773	2.667573
1440	-433.3892	-604.4586	171.0694	2.610781
1446	-441.6388	-612.6549	171.0161	2.643651
1452	-435.1953	-604.8978	169.7025	3.430797
1458	-428.2877	-599.643	171.3554	2.432397
1464	-437.5349	-608.2536	170.7187	2.825637
1470	-439.903	-610.0421	170.1391	3.173516
1476	-440.68	-610.7822	170.1022	3.195369
1482	-430.0678	-601.0415	170.9737	2.669809
1488	-428.929	-599.9796	171.0506	2.622353
1494	-435.5285	-605.3466	169.8181	3.362987
1500	-434.6255	-605.7218	171.0963	2.594128
1506	-433.1097	-603.724	170.6143	2.888931
1512	-434.5129	-604.4538	169.9409	3.290734
1518	-440.7018	-611.6726	170.9708	2.671558
1524	-434.1627	-605.0739	170.9113	2.708145
1530	-437.7397	-608.4982	170.7586	2.80143
1536	-429.3949	-600.5953	171.2005	2.529385
1542	-427.4737	-598.6742	171.2005	2.529385
1548	-426.3389	-597.0247	170.6858	2.845625
1554	-414.3554	-585.4934	171.138	2.56824
1560	-429.4762	-600.4942	171.0181	2.642466
1566	-438.9968	-610.1407	171.1439	2.564578
1572	-444.9728	-615.5167	170.5439	2.931438
1578	-440.8804	-610.8627	169.9823	3.266335
1584	-425.9093	-596.2226	170.3133	3.069797
1590	-418.4035	-589.0349	170.6314	2.878574
1596	-420.5133	-591.7243	171.2109	2.522888
1602	-411.8609	-582.704	170.8431	2.749841
1608	-419.7613	-590.7483	170.9869	2.661641
1614	-420.2816	-590.5994	170.3178	3.067131
1620	-417.9113	-589.2554	171.3441	2.43951
1626	-427.0016	-597.5267	170.5251	2.942762
1632	-423.3711	-594.2562	170.885	2.72423
1638	-429.8099	-602.0695	172.2596	1.840981
1644	-413.5586	-584.3324	170.7738	2.792157
1650	-432.2239	-603.5704	171.3464	2.438012
1656	-428.3922	-598.6058	170.2136	3.129265
1662	-422.9034	-593.2163	170.3129	3.070062
1668	-432.6617	-603.1527	170.491	2.963281
1674	-430.6716	-601.1449	170.4733	2.973934
1680	-427.0791	-597.2665	170.1874	3.144837
1686	-430.8757	-601.8097	170.934	2.694191
1692	-442	-613.1697	171.1697	2.548571
1698	-427.6514	-599.0101	171.3587	2.430306
1704	-432.9854	-603.7412	170.7558	2.80311
1710	-421.0035	-591.4583	170.4549	2.985012
1716	-425.3127	-595.4814	170.1688	3.155901
1722	-418.2524	-589.8565	171.6041	2.274442
1728	-420.2563	-591.1973	170.941	2.689903
1734	-431.849	-602.7879	170.9389	2.691174
1740	-419.6259	-590.0952	170.4693	2.976338
1746	-428.9459	-599.7571	170.8112	2.769351
1752	-438.2354	-608.0534	169.818	3.363063
1758	-431.7398	-602.6855	170.9457	2.686994
1764	-428.3527	-598.622	170.2692	3.096101
1770	-437.785	-607.1757	169.3907	3.612513
1776	-427.9045	-599.1047	171.2002	2.529552
1782	-423.4993	-594.4139	170.9146	2.706113
1788	-436.9718	-607.9737	171.0019	2.65244
1794	-437.1041	-607.8635	170.7594	2.800936
1800	-430.9675	-601.7268	170.7594	2.800936
1806	-423.5091	-594.8852	171.3761	2.419318
1812	-432.0767	-603.4528	171.3761	2.419318
1818	-422.1292	-593.0367	170.9075	2.710443
1824	-434.2931	-605.5127	171.2196	2.517489
1830	-439.4157	-610.0443	170.6286	2.880315
1836	-434.2397	-605.1263	170.8866	2.723257
1842	-433.4589	-604.5895	171.1306	2.572877
1848	-420.8185	-592.0515	171.233	2.509107
1854	-422.7135	-593.0504	170.3369	3.055677
1860	-417.0065	-588.3817	171.3752	2.419892
1866	-410.1504	-580.656	170.5056	2.954529
1872	-414.3934	-585.9669	171.5735	2.294041
1878	-417.0638	-587.554	170.4902	2.963764
1884	-432.5078	-603.3681	170.8603	2.73935
1890	-414.5064	-585.1846	170.6782	2.85023
1896	-428.9811	-599.7356	170.7545	2.803894
1902	-415.7559	-586.2344	170.4786	2.970755
1908	-417.1129	-588.4095	171.2965	2.469349
1914	-429.7243	-601.03	171.3057	2.463595
1920	-430.0289	-600.7586	170.7297	2.818992
1926	-426.1302	-596.7962	170.666	2.857655
1932	-425.1696	-595.8778	170.7083	2.832002
1938	-443.5254	-613.5586	170.0332	3.236248
1944	-426.8064	-597.2025	170.3962	3.020223
1950	-429.4204	-601.1934	171.7731	2.165399
1956	-427.6658	-598.597	170.9312	2.695898
1962	-423.9437	-595.4284	171.4847	2.350606
1968	-434.3438	-604.4503	170.1065	3.192852
1974	-427.1055	-597.1818	170.0763	3.210722
1980	-420.411	-591.2283	170.8173	2.765598
1986	-423.8442	-594.9918	171.1476	2.562313
1992	-433.1176	-603.8082	170.6906	2.842751
1998	-429.4857	-600.1762	170.6906	2.842751
2004	-434.2109	-604.7202	170.5093	2.952306
2010	-423.7321	-595.093	171.3609	2.428938
2016	-428.1251	-599.5223	171.3972	2.406032
2022	-425.8435	-596.6276	170.784	2.785903
2028	-430.0197	-600.7747	170.7549	2.803642
2034	-439.7529	-610.5079	170.7549	2.803642
2040	-450.3941	-620.4553	170.0612	3.219664
2046	-452.5696	-623.3528	170.7832	2.786407
2052	-453.4486	-624.1966	170.7481	2.807811
2058	-446.4301	-617.2097	170.7796	2.788626
2064	-440.329	-611.1501	170.8211	2.763282
2070	-434.1723	-605.065	170.8927	2.719546
2076	-439.1678	-610.3417	171.1739	2.545948
2082	-445.3073	-616.208	170.9007	2.714632
2088	-441.8408	-612.7415	170.9007	2.714632
2094	-435.1788	-605.9247	170.7459	2.809124
2100	-419.1481	-590.3161	171.168	2.549582
2106	-427.2534	-597.4989	170.2456	3.110205
2112	-408.6766	-579.5806	170.9039	2.712625
2118	-424.6529	-595.2995	170.6466	2.869387
2124	-419.5759	-589.535	169.9591	3.280037
2130	-432.3782	-603.8621	171.4839	2.351135
2136	-412.7697	-583.9234	171.1537	2.558529
2142	-417.4532	-588.6456	171.1924	2.534402
2148	-418.0336	-588.7103	170.6767	2.85115
2154	-426.9584	-597.0711	170.1127	3.18919
2160	-438.0116	-608.6685	170.6569	2.863173
2166	-443.0156	-612.7782	169.7626	3.395584
2172	-448.9464	-619.0977	170.1512	3.166304
2178	-441.9231	-613.1473	171.2242	2.514594
2184	-429.7363	-600.238	170.5017	2.956848
2190	-416.7116	-586.9409	170.2293	3.119887
2196	-417.7133	-588.1419	170.4286	3.000757
2202	-414.9117	-585.0921	170.1804	3.148978
2208	-418.35	-589.572	171.222	2.515982
2214	-424.7098	-594.9101	170.2003	3.137167
2220	-424.2819	-595.7624	171.4806	2.353249
2226	-421.0189	-591.5622	170.5433	2.931801
2232	-425.5868	-597.3625	171.7758	2.163665
2238	-420.8333	-591.1617	170.3283	3.060822
2244	-420.2959	-590.3905	170.0947	3.199862
2250	-418.2636	-589.0609	170.7974	2.777788
2256	-412.3261	-583.1803	170.8542	2.743083
2262	-427.9276	-598.3646	170.437	2.995757
2268	-437.2075	-608.996	171.7885	2.155364
2274	-434.2841	-604.5653	170.2813	3.08891
2280	-432.3015	-603.0436	170.7421	2.811448
2286	-436.1278	-607.5157	171.3879	2.411921
2292	-436.2343	-607.093	170.8587	2.740344
2298	-426.3391	-596.9459	170.6068	2.893469
2304	-423.2075	-593.5202	170.3127	3.070149
2310	-441.6785	-611.7751	170.0966	3.198696
2316	-428.9487	-600.3138	171.3651	2.426274
2322	-426.4227	-597.6661	171.2434	2.502583
2328	-429.2747	-600.8078	171.5331	2.319824
2334	-423.362	-594.5222	171.1603	2.554412
2340	-436.0578	-606.4682	170.4104	3.011695
2346	-433.3694	-604.7199	171.3504	2.435492
2352	-431.9229	-603.1823	171.2594	2.492606
2358	-435.8027	-606.183	170.3803	3.029745
2364	-433.5143	-604.4888	170.9745	2.669319
2370	-437.7943	-608.5977	170.8035	2.774073
2376	-430.9194	-601.5	170.5807	2.909265
2382	-419.2972	-590.2674	170.9702	2.671939
2388	-430.9396	-601.843	170.9034	2.712944
2394	-416.7319	-587.7772	171.0453	2.625653
2400	-426.1004	-597.7439	171.6435	2.249172
2406	-414.486	-585.109	170.623	2.883667
2412	-429.0947	-600.5382	171.4435	2.37679
2418	-421.2679	-592.4608	171.193	2.534075
2424	-411.7593	-583.2222	171.463	2.364434
2430	-421.1844	-592.355	171.1705	2.548027
2436	-421.5325	-592.7594	171.2268	2.512957
2442	-427.7073	-598.7402	171.0328	2.633353
2448	-423.9992	-594.8115	170.8123	2.768653
2454	-435.8798	-606.4254	170.5457	2.930371
2460	-438.7735	-609.0981	170.3245	3.063077
2466	-447.2609	-617.0919	169.8311	3.355398
2472	-440.4469	-609.9788	169.5319	3.530388
2478	-427.8297	-597.8902	170.0605	3.220083
2484	-426.455	-597.2524	170.7974	2.777759
2490	-426.2696	-597.3288	171.0592	2.617073
2496	-425.1215	-596.0194	170.8979	2.716329
2502	-442.0042	-612.2038	170.1996	3.137558
2508	-454.196	-624.5814	170.3854	3.026679
2514	-446.0382	-616.7387	170.7005	2.836735
2520	-438.5206	-608.9953	170.4747	2.973096
2526	-452.867	-623.3417	170.4747	2.973096
2532	-452.093	-621.7618	169.6689	3.450456
2538	-434.7439	-605.5476	170.8037	2.773917
2544	-431.5389	-601.3289	169.79	3.379504
2550	-421.2927	-592.2055	170.9128	2.707205
2556	-421.9529	-593.1865	171.2336	2.508708
2562	-433.1768	-603.384	170.2073	3.133004
2568	-423.5051	-594.816	171.3109	2.460333
2574	-417.8426	-587.6031	169.7605	3.396822
2580	-417.0756	-587.5418	170.4662	2.97819
2586	-427.224	-598.3319	171.1079	2.586941
2592	-436.1257	-606.5451	170.4195	3.006264
2598	-441.2841	-611.5261	170.242	3.11232
2604	-435.3485	-606.0845	170.736	2.815149
2610	-439.9395	-610.8946	170.9551	2.681203
2616	-437.5567	-608.2861	170.7294	2.819161
2622	-435.0035	-606.3264	171.3229	2.452807
2628	-422.3296	-592.293	169.9634	3.277488
2634	-431.6581	-602.37	170.7119	2.829819
2640	-440.6042	-611.1688	170.5646	2.918956
2646	-434.7348	-605.8051	171.0703	2.610214
2652	-434.9901	-604.408	169.418	3.596667
2658	-423.4943	-594.7779	171.2836	2.477437
2664	-433.1764	-604.1149	170.9385	2.69142
2670	-435.0697	-605.6027	170.533	2.938002
2676	-448.3248	-617.9644	169.6396	3.467564
2682	-457.348	-628.3233	170.9753	2.668792
2688	-453.6219	-624.797	171.175	2.545241
2694	-458.3161	-628.8978	170.5817	2.908648
2700	-448.9833	-619.1989	170.2155	3.128094
2706	-438.7506	-609.177	170.4264	3.002119
2712	-438.159	-608.4808	170.3218	3.064703
2718	-428.9782	-600.0465	171.0683	2.611446
2724	-425.5171	-596.287	170.7699	2.794503
2730	-427.2924	-597.8478	170.5554	2.924498
2736	-437.8092	-608.3646	170.5554	2.924498
2742	-419.0825	-589.9986	170.916	2.705211
2748	-424.4281	-594.7546	170.3265	3.061933
2754	-435.4678	-606.0724	170.6046	2.894813
2760	-426.6503	-597.0641	170.4139	3.009621
2766	-436.3629	-606.9715	170.6086	2.892375
2772	-433.0373	-603.2932	170.2558	3.104086
2778	-429.3184	-599.9966	170.6782	2.850264
2784	-440.538	-611.6664	171.1284	2.574197
2790	-438.4663	-609.4521	170.9858	2.662327
2796	-434.7731	-605.5474	170.7744	2.791804
2802	-420.8102	-591.6399	170.8297	2.758056
2808	-426.9603	-598.5608	171.6005	2.276748
2814	-428.7059	-599.3221	170.6162	2.887781
2820	-432.2442	-602.8604	170.6162	2.887781
2826	-441.3095	-611.1546	169.8451	3.347124
2832	-430.127	-601.0105	170.8836	2.725108
2838	-440.0958	-611.2222	171.1264	2.575439
2844	-447.454	-617.9658	170.5118	2.950775
2850	-447.4155	-617.7094	170.2938	3.081423
2856	-431.5699	-602.4999	170.93	2.696626
2862	-431.8424	-602.4884	170.6459	2.869794
2868	-448.2602	-618.9418	170.6816	2.848199
2874	-434.3757	-605.1708	170.7951	2.779152
2880	-437.4035	-608.1986	170.7951	2.779152
2886	-439.2596	-609.6392	170.3796	3.030165
2892	-432.2081	-603.2917	171.0836	2.60198
2898	-440.6579	-611.0503	170.3923	3.022525
2904	-418.5303	-589.32	170.7897	2.78244
2910	-413.8553	-584.645	170.7897	2.78244
2916	-429.3799	-600.3708	170.9909	2.65923
2922	-441.1019	-612.5815	171.4797	2.353823
2928	-430.2457	-601.2136	170.9679	2.673384
2934	-422.0965	-592.8878	170.7913	2.781454
2940	-428.4544	-599.2458	170.7913	2.781454
2946	-416.0484	-586.8401	170.7917	2.781227
2952	-436.4602	-607.0638	170.6036	2.89538
2958	-434.7955	-606.1795	171.384	2.414382
2964	-435.1448	-606.3168	171.172	2.547152
2970	-429.0633	-599.8887	170.8254	2.760658
2976	-423.3627	-594.6923	171.3296	2.448579
2982	-421.4294	-592.7124	171.283	2.477861
2988	-429.7246	-600.9804	171.2557	2.494899
2994	-437.4182	-608.7374	171.3192	2.455132
3000	-440.6722	-611.5866	170.9144	2.706206
3006	-436.7799	-607.6943	170.9144	2.706206
3012	-437.8592	-608.557	170.6978	2.838353
3018	-437.3732	-608.2027	170.8295	2.758201
3024	-439.971	-610.0246	170.0536	3.224158
3030	-424.8497	-596.2112	171.3616	2.428489
3036	-419.6825	-590.6694	170.9869	2.661654
3042	-436.3196	-607.3065	170.9869	2.661654
3048	-435.9954	-606.4912	170.4958	2.960408
3054	-437.5638	-607.9035	170.3396	3.054061
3060	-436.9244	-607.9543	171.0299	2.635177
3066	-445.4362	-616.2633	170.8271	2.75965
3072	-438.3026	-608.8395	170.5369	2.935635
3078	-439.8669	-610.2241	170.3572	3.043559
3084	-438.9359	-610.3488	171.4129	2.396147
3090	-437.2662	-608.7797	171.5135	2.332303
3096	-439.3491	-610.2845	170.9353	2.693366
3102	-452.9973	-624.252	171.2547	2.495519
3108	-446.8043	-617.479	170.6747	2.852386
3114	-427.6661	-598.8981	171.2321	2.509693
3120	-432.6325	-603.3888	170.7563	2.802828
3126	-420.5643	-590.9598	170.3955	3.020646
3132	-432.3097	-602.9032	170.5934	2.901543
3138	-427.8242	-598.8331	171.0089	2.648106
3144	-436.9389	-607.9155	170.9766	2.668006
3150	-429.7846	-600.7612	170.9766	2.668006
3156	-420.2749	-590.7512	170.4763	2.97211
3162	-432.9838	-604.0967	171.113	2.58378
3168	-425.3728	-596.2762	170.9034	2.712955
3174	-429.0885	-600.1099	171.0213	2.640442
3180	-428.119	-599.2586	171.1395	2.567307
3186	-442.3482	-613.3292	170.981	2.665316
3192	-443.5156	-613.8736	170.358	3.043072
3198	-437.3824	-608.7267	171.3443	2.439372
3204	-426.2893	-596.8535	170.5642	2.919175
3210	-436.2546	-607.1601	170.9055	2.711668
3216	-452.5419	-623.6152	171.0733	2.608355
3222	-442	-612.2667	170.2667	3.097615
3228	-436.4725	-606.6348	170.1624	3.159699
3234	-433.1763	-603.6735	170.4972	2.959582
3240	-423.8802	-595.3384	171.4582	2.367468
3246	-422.1659	-592.3726	170.2067	3.133356
3252	-430.2601	-601.2406	170.9805	2.665597
3258	-435.5418	-606.3356	170.7938	2.779954
3264	-422.7934	-593.1841	170.3907	3.023489
3270	-426.1818	-597.3448	171.163	2.552721
3276	-423.1621	-593.8794	170.7173	2.82653
3282	-413.9929	-584.032	170.0391	3.232777
3288	-428.456	-599.7085	171.2525	2.496916
3294	-421.8905	-592.444	170.5535	2.925622
3300	-421.172	-592.1982	171.0262	2.637433
3306	-428.8151	-598.9994	170.1843	3.146692
3312	-428.2836	-599.6271	171.3435	2.439864
3318	-439.223	-610.6859	171.4629	2.364455
3324	-438.4521	-609.1057	170.6536	2.865144
3330	-433.7165	-603.6799	169.9634	3.277496
3336	-433.0235	-603.4764	170.4529	2.986185
3342	-438.0511	-608.6616	170.6105	2.891225
3348	-432.7256	-602.9811	170.2555	3.104302
3354	-436.9334	-608.2609	171.3275	2.449912
3360	-434.1356	-604.8299	170.6943	2.840452
3366	-434.8228	-606.0776	171.2547	2.49553
3372	-427.0474	-598.1698	171.1225	2.577902
3378	-430.1449	-601.3531	171.2082	2.524576
3384	-424.3108	-594.1076	169.7968	3.375514
3390	-426.1433	-596.4929	170.3496	3.048097
3396	-419.6736	-589.7958	170.1222	3.183531
3402	-427.6748	-597.5928	169.918	3.30425
3408	-427.1458	-598.4467	171.3009	2.466646
3414	-435.7501	-606.2329	170.4828	2.968231
3420	-423.2691	-593.5392	170.2701	3.095598
