Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-421.9529	-593.1865	171.2336	0.0410306	0.0290442	0.165757	0.00469278	0.0895311	0.0203428	0.00248343	0.00231921	0.00745938	0.0487941	0.00731635	0.0103352	0.0110205	0.0287167	0.0394396	0.00255805	0.0520095	0.020618	0.00314592	0.0456855	0.0267558	0.00594165	0.029812	0.00309832	0.0237745	0.0132144	0.111351	0.000861602	0.00468132	0.00620179	0.00445408	0.00244571	0.0349448	0.050627	0.0141703	0.0054061	0.00894686	0.023735	0.0422858	0.0162139	0.020273	0.0820248	0.0152294	0.00622111	0.0101423	0.00886469	0.0294908	0.10534	0.0234026	0.0198272	0.00457949	0.0154602	0.00109079	0.0426731	0.116203	0.0010729	0.0362884	0.015623	0.0351144	0.151044	0.00498621	0.00364549	0.0274994	0.0336644	0.0112325	0.00130752	0.0162061	0.0221977	0.0109725	0.0416657	0.0163924	0.0519045	0.00200558	0.00835516	0.0368138	0.00417376	0.056047	0.0112979	0.00968831	0.0273775	0.0013499	0.0312211	0.00256667	0.00302684	0.00556216	0.00491946	0.0385068	0.0297362	0.00667895	0.0126206	0.0164381	0.00736463	0.0771833	0.0177763	0.0225113	0.0306577	0.00196829	0.0163553	0.0115773	0.0660725	0.0018706	0.0356881	0.00810888	0.000989924	0.000924466	0.00297339	0.0194499	0.00291638	0.00411974	0.00439288	0.0114468	0.0157211	0.00101967	0.0207316	0.00821859	0.001254	0.0182108	0.0106652	0.00236841	0.0118834	0.00123503	0.0094768	0.00526742	0.0443858	0.000343445	0.00186603	0.0024721	0.00177545	0.000974887	0.0139294	0.0201805	0.00564846	0.00215493	0.00356632	0.00946105	0.0168556	0.00646304	0.00808104	0.032696	0.00607061	0.00247981	0.00404284	0.00353357	0.0117554	0.0419898	0.00932854	0.00790333	0.00182544	0.00616263	0.000434803	0.01701	0.0463199	0.000427672	0.014465	0.00622752	0.013997	0.0602078	0.00198756	0.00145313	0.0109616	0.013419	0.00447739	0.000521193	0.00645995	0.00884827	0.00437378	0.0166084	0.00653421	0.0206897	0.000799448	0.00333046	0.0146744	0.00166371	0.022341	0.00450349	0.00386187	0.010913	0.000538084	0.0124451	0.0010231	0.00120653	0.00221714	0.00196095	0.0153493	0.0118532	0.00266231	0.00503071	0.0065524	0.00293563	0.0307661	0.00708585	0.00897327	0.0122205	0.000784582	2.508708
2592	-436.1257	-606.5451	170.4195	0.0120667	0.0180512	0.125242	0.0032208	0.0226707	0.00748373	0.00944994	0.0078856	0.00644685	0.0368032	0.0179216	0.038239	0.0161642	0.0203526	0.0607995	0.00302871	0.125026	0.0281437	0.0792603	0.0296123	0.022381	0.00323392	0.0148381	0.0218139	0.0702886	0.030114	0.0603824	0.0135976	0.0132236	0.00316494	0.000470177	0.00295423	0.0369025	0.1217	0.0446737	0.0068276	0.00331825	0.0292309	0.0268738	0.0327809	0.0058667	0.156369	0.0681451	0.001918	0.0200048	0.0258404	0.00933694	0.0510028	0.010791	0.0749981	0.00802047	0.0389335	0.0118599	0.0305542	0.11582	0.0071385	0.00128073	0.0958378	0.0995107	0.0745157	0.0146965	0.000581585	0.0307338	0.0387601	0.00777444	0.0548624	0.0201146	0.0164382	0.00147532	0.0572308	0.0178433	0.0411709	0.0035464	0.0339628	0.00817071	0.0264436	0.0579583	0.0217541	0.0138455	0.00916317	0.0144821	0.0455225	0.00486492	0.010805	0.0184682	0.000414053	0.0690862	0.0190188	0.00936085	0.0200207	0.044126	0.0226597	0.0552942	0.00741257	0.0391809	0.00708848	0.00754941	0.00401384	0.00600452	0.0416604	0.00107136	0.00754115	0.00248938	0.00314342	0.00262306	0.00214447	0.0122422	0.00596143	0.0127198	0.00537686	0.00677007	0.0202243	0.00100747	0.0415885	0.00936168	0.0263651	0.00985019	0.00744479	0.00107573	0.00493573	0.00725613	0.0233807	0.0100171	0.0200855	0.00452308	0.00439867	0.00105278	0.000156399	0.000982692	0.0122752	0.0404821	0.0148602	0.00227113	0.00110378	0.00972333	0.00893928	0.0109042	0.00195149	0.0520144	0.0226677	0.000638001	0.00665438	0.00859552	0.00310583	0.0169655	0.00358951	0.0249473	0.00266792	0.0129508	0.00394505	0.0101635	0.0385261	0.00237454	0.000426022	0.0318794	0.0331011	0.0247868	0.00488864	0.000193458	0.0102233	0.0128931	0.00258608	0.0182494	0.00669089	0.005468	0.000490749	0.0190372	0.00593539	0.013695	0.00117967	0.0112973	0.0027179	0.00879616	0.0192792	0.00723626	0.00460555	0.00304803	0.00481731	0.0151426	0.00161826	0.00359416	0.00614326	0.00013773	0.0229808	0.00632641	0.00311378	0.00665965	0.014678	0.00753749	0.018393	0.00246571	0.0130331	0.0023579	0.00251123	3.006264
2628	-422.3296	-592.293	169.9634	0.0202923	0.0534295	0.0827462	0.0126081	0.0521729	0.00894921	0.00335496	0.0661836	0.00922976	0.0440455	0.0149472	0.0197664	0.0343404	0.0495927	0.0451135	0.00310079	0.0868436	0.0240984	0.0235103	0.0786349	0.0695037	0.0199975	0.0553291	0.0448588	0.151037	0.0343328	0.0388302	0.0235515	0.010777	0.00213763	0.00973652	0.000973726	0.0130044	0.0929858	0.0204247	0.00155211	0.0232364	0.0390886	0.0321196	0.0706246	0.00971326	0.120043	0.00938985	0.0138356	0.0154253	0.0279603	0.0886079	0.0581896	0.0354018	0.0517405	0.0062677	0.0133207	0.00915574	0.0166398	0.102165	0.0185621	0.00698899	0.0457554	0.0709552	0.225908	0.00601624	0.00616149	0.00735026	0.0123146	0.019707	0.0495469	0.0269952	0.0170468	8.35122e-05	0.0610449	0.0199055	0.0174215	0.0132019	0.00428741	0.00439428	0.0480449	0.0246633	0.00660856	0.00607579	0.00125547	0.0379867	0.05741	0.0185549	0.0149007	0.0257092	0.00352683	0.0686137	0.0412068	0.0085679	0.00802643	0.0265632	0.048915	0.00976489	0.0264155	0.093436	0.00058293	0.00209365	0.00619141	0.016302	0.0252468	0.00384688	0.0159186	0.00273051	0.00102364	0.0201934	0.00281611	0.0134388	0.00456057	0.00603096	0.0104777	0.0151313	0.0137647	0.000946088	0.026497	0.00735271	0.00717326	0.0239924	0.0212064	0.00610149	0.0168816	0.0136869	0.0460833	0.0104753	0.0118475	0.00718585	0.0032882	0.000652215	0.00297072	0.000297095	0.00396779	0.0283711	0.00623183	0.000473568	0.0070897	0.0119264	0.00980007	0.0215484	0.00296363	0.0366266	0.00286495	0.00422142	0.00470643	0.00853101	0.0270353	0.0177543	0.0108015	0.0157866	0.00191235	0.00406429	0.00279352	0.00507699	0.0311716	0.00566352	0.00213242	0.0139605	0.0216493	0.0689272	0.00183562	0.00187994	0.00224265	0.00375734	0.00601282	0.0151174	0.00823655	0.00520117	2.54806e-05	0.0186255	0.00607339	0.0053155	0.00402806	0.00130814	0.00134075	0.0146591	0.00752505	0.00201635	0.00185379	0.000383057	0.0115902	0.0175165	0.00566133	0.00454638	0.00784417	0.00107608	0.0209348	0.0125727	0.00261417	0.00244896	0.00810474	0.0149245	0.00297938	0.00805968	0.0285084	0.000177859	0.000638796	3.277488
2664	-433.1764	-604.1149	170.9385	0.0265191	0.0213785	0.142582	0.00932502	0.0364931	0.00358312	0.00660968	0.0321344	0.0139502	0.0515434	0.0230791	0.0256607	0.0113292	0.0401786	0.0255214	0.00713897	0.0153703	0.024771	0.0138338	0.0736394	0.0150446	0.0237647	0.0417317	0.0191644	0.143487	0.0162536	0.0244501	0.0018048	0.027427	0.00880748	0.00341129	0.0010357	0.034691	0.052406	0.0416228	0.0117241	0.011577	0.019789	0.0119422	0.0433883	0.0205561	0.107581	0.0233019	0.00927719	0.0211796	0.0202656	0.0461533	0.0271905	0.00785382	0.027995	0.00314335	0.0201094	0.0199246	0.00752592	0.124577	0.00529463	0.0075859	0.0716893	0.0386905	0.14867	0.00440383	0.0106801	0.0294153	0.00461609	0.0341636	0.00801038	0.0367693	0.0146219	5.13004e-05	0.0221514	0.0858679	0.00152602	0.00299788	0.0196753	0.00471747	0.0304496	0.0387554	0.00465892	0.0239707	0.000760078	0.00159391	0.000292914	0.0255122	0.00827757	0.0637036	0.0183362	0.00705596	0.0404259	0.00598655	0.0058857	0.0466711	0.0118656	0.0457142	0.0193493	0.0905834	0.00138489	0.00379	0.00985322	0.0079432	0.0529764	0.00346472	0.013559	0.00133131	0.00245583	0.0119396	0.00518322	0.019151	0.00857506	0.00953426	0.00420939	0.0149284	0.00948252	0.00265249	0.00571085	0.0092037	0.00513998	0.0273608	0.00558984	0.00882981	0.0155055	0.00712054	0.0533126	0.00603905	0.00908445	0.000670575	0.0101905	0.00327243	0.00126747	0.000384816	0.0128895	0.0194715	0.015465	0.00435611	0.00430146	0.00735264	0.00443714	0.016121	0.00763766	0.039972	0.00865786	0.00344695	0.0078693	0.0075297	0.0171483	0.0101026	0.0029181	0.0104016	0.00116791	0.00747168	0.007403	0.00279626	0.0462868	0.00196722	0.00281855	0.0266363	0.0143755	0.0552384	0.00163625	0.00396819	0.0109293	0.00171511	0.0126935	0.00297626	0.0136617	0.00543278	1.90607e-05	0.00823037	0.0319043	0.000566996	0.00111386	0.0073104	0.00175278	0.0113136	0.0143996	0.00173103	0.00890633	0.000282408	0.000592219	0.000108833	0.0094791	0.00307554	0.0236691	0.00681285	0.00262165	0.0150203	0.00222431	0.00218684	0.0173407	0.00440868	0.0169852	0.00718926	0.0336564	0.000514558	0.00140818	2.69142
2700	-448.9833	-619.1989	170.2155	0.010654	0.0402626	0.096052	0.0363705	0.0665145	0.00369834	0.0142761	0.0443382	0.0096002	0.0632381	0.000273383	0.0208873	0.0120596	0.00765708	0.0035546	0.0273055	0.0393141	0.0124188	0.013525	0.0526992	0.0319055	0.0775813	0.0488413	0.020376	0.112624	0.00718062	0.0315392	0.000530991	0.0347586	0.016515	0.00102257	0.0282588	0.0278202	0.0283631	0.0148143	0.00838231	0.0135284	0.0109706	0.00418935	0.0101867	0.0534764	0.1194	0.0247093	0.0276019	0.0226848	0.00859585	0.0738334	0.0664525	0.0646515	0.063693	0.0543299	0.0776006	0.0152768	0.0186656	0.0136744	0.0920749	0.0311835	0.0327736	0.0211735	0.0382116	0.00744336	0.0101036	0.0544032	0.00684343	0.0507247	0.0368066	0.0227575	0.0252306	0.0106403	0.100549	0.0349745	0.001561	0.0173558	0.0882504	0.0329555	0.00612247	0.0100444	0.067798	0.000573643	0.0046426	0.00699505	0.00567397	0.0357136	0.0162501	0.0231979	0.00625693	0.0317533	0.0143461	0.0129801	0.00029162	0.191474	0.0180049	0.0572039	0.00315704	0.0291374	0.0373565	0.0243696	0.00340589	0.0128713	0.0307063	0.0116271	0.0212636	0.0011823	0.00456383	0.0141742	0.00306903	0.0202162	8.73961e-05	0.00667733	0.00385524	0.00244784	0.00113635	0.00872911	0.0125681	0.00397007	0.00432372	0.0168471	0.0101996	0.0248015	0.0156138	0.00651386	0.0360042	0.00229553	0.0100826	0.000169749	0.0111118	0.00527957	0.000326898	0.00903387	0.00889364	0.00906721	0.00473589	0.00267969	0.00432479	0.00350713	0.00133927	0.00325653	0.0170955	0.0381702	0.00789915	0.00882388	0.00725194	0.00274795	0.0236033	0.0212438	0.020668	0.0203616	0.0173684	0.0248076	0.00488374	0.0059671	0.00437148	0.0294348	0.00996885	0.0104772	0.00676882	0.0122156	0.00237952	0.00322994	0.0173918	0.00218773	0.0162159	0.0117665	0.00727519	0.00806581	0.00340154	0.0321439	0.0111808	0.000499027	0.00554835	0.0282122	0.0105353	0.00195725	0.00321102	0.0216739	0.000183384	0.00148416	0.0022362	0.00181387	0.011417	0.00519488	0.00741598	0.00200024	0.010151	0.00458621	0.00414952	9.3226e-05	0.0612111	0.00575588	0.0182871	0.00100925	0.00931475	0.0119422	0.00779054	3.128094
2736	-437.8092	-608.3646	170.5554	0.0163965	0.0305458	0.124685	0.0207972	0.0449074	0.000707829	0.00741999	0.0410671	0.00232344	0.0772997	0.00500606	0.0232478	0.0318441	0.0105479	0.0197674	0.0131303	0.0416846	0.0451264	0.0122689	0.0488711	0.0227923	0.05396	0.0588805	0.00411839	0.0914353	0.0106817	0.08525	0.0163174	0.0475391	0.00992038	0.00226117	0.0512551	0.0314388	0.070747	0.0161954	0.00870568	0.0116801	0.003148	0.0228272	0.0270591	0.018426	0.138094	0.0471751	0.00980519	0.038705	0.0380172	0.0468641	0.0659361	0.0387901	0.0574752	0.0146355	0.0083539	0.0160399	0.0335808	0.0911937	0.0525669	0.0102472	0.0205984	0.0197806	0.0704917	0.00408091	0.0476127	0.00782738	0.00545215	0.0331953	0.0141403	0.00858592	0.0523171	0.0163835	0.0455652	0.0305407	0.000581553	0.000509308	0.0270582	0.0295107	0.0156427	0.0478115	0.0283537	0.0262578	0.00308607	0.050357	0.00420319	0.0452357	0.0101898	0.018731	0.0378346	0.00364975	0.021588	0.0242371	0.0196831	0.0202697	0.0409351	0.000830663	0.0144656	0.0158151	0.00695118	0.0443741	0.00560662	0.0104448	0.0426347	0.00711139	0.0153556	0.000242034	0.00253718	0.0140425	0.000794474	0.0264318	0.00171177	0.00794934	0.0108888	0.00360675	0.00675925	0.00448975	0.0142536	0.0154305	0.0041952	0.016711	0.00779359	0.018451	0.0201336	0.00140824	0.0312653	0.00365251	0.0291503	0.00557957	0.0162555	0.00339217	0.000773181	0.0175261	0.0107502	0.0241912	0.00553783	0.00297681	0.0039939	0.00107642	0.00780551	0.00925257	0.00630058	0.0472198	0.016131	0.00335278	0.0132348	0.0129996	0.0160247	0.0225461	0.0132639	0.019653	0.00500445	0.00285652	0.00548467	0.0114826	0.0311827	0.0179747	0.00350391	0.00704341	0.00676377	0.0241038	0.00139542	0.0162806	0.00267649	0.0018643	0.0113508	0.00483513	0.00293586	0.0178893	0.00560216	0.0155805	0.010443	0.000198856	0.000174152	0.00925225	0.0100909	0.00534884	0.0163486	0.00969524	0.00897858	0.00105525	0.017219	0.00143723	0.0154679	0.00348429	0.00640485	0.0129371	0.00124799	0.00738177	0.0082876	0.00673043	0.00693101	0.0139973	0.000284036	0.00494634	0.0054078	0.00237688	0.0151732	2.924498
2772	-433.0373	-603.2932	170.2558	0.0111727	0.050859	0.0961002	0.0698344	0.0445516	0.00852739	0.0189877	0.0653971	0.000616703	0.0280693	0.00703157	0.084341	0.0501452	0.0171062	0.0178979	0.0169939	0.0587013	0.0256026	0.0214921	0.0253477	0.0161603	0.0193378	0.028863	0.00210803	0.0619133	0.0250625	0.13019	0.00421775	0.0253069	0.0139654	0.0198559	0.0124773	0.0452371	0.0633834	0.0345052	0.00473821	0.000451982	0.00457349	0.0440211	0.0319323	0.0479485	0.201708	0.0367683	0.0126621	0.0893023	0.00220364	0.0610752	0.0309264	0.0117764	0.0515468	0.0156346	0.00194425	0.0424994	0.0203467	0.0653122	0.0379269	0.0113296	0.00345787	0.0430992	0.0320195	0.000118157	0.0291162	0.0124785	0.014465	0.0329677	0.0724733	0.0358207	0.0352413	0.0133273	0.0576825	0.0054896	0.0184168	0.00209202	0.0888107	0.0112233	0.000252921	0.0165957	0.041377	0.00969191	0.00575841	0.00156494	0.0557009	0.00665528	0.0105999	0.0138416	0.0252187	0.0229939	0.0325198	0.0260658	0.0191997	0.161119	0.0228224	0.00545614	0.00701119	0.0191722	0.0296826	0.0144992	0.00359936	0.0163845	0.0309593	0.0224976	0.0143526	0.00274715	0.00611702	0.0210681	0.000198675	0.00904268	0.00226526	0.027171	0.0161546	0.00551085	0.00576591	0.0054747	0.018911	0.00824804	0.0069238	0.00816592	0.00520613	0.00622979	0.0092984	0.000679114	0.0199457	0.00807404	0.0419414	0.00135877	0.00815276	0.00449904	0.0063967	0.00401962	0.0145734	0.0204193	0.0111161	0.00152644	0.000145609	0.00147338	0.0141817	0.0102872	0.0154469	0.0649815	0.0118451	0.00407917	0.0287693	0.000709917	0.0196757	0.00996313	0.00379384	0.0166061	0.00503679	0.000626351	0.0136915	0.00655482	0.0210407	0.0122184	0.00364989	0.00111397	0.0138847	0.0103153	3.80649e-05	0.00937997	0.00402001	0.00466	0.0106207	0.0233477	0.0115398	0.0113532	0.00429348	0.0185828	0.00176851	0.0059331	0.000673958	0.0286109	0.00361565	8.148e-05	0.00534639	0.0133298	0.00312231	0.00185511	0.000504155	0.0179444	0.00214404	0.00341484	0.00445914	0.00812434	0.00740761	0.0104765	0.00839726	0.00618529	0.0519054	0.00735236	0.00175773	0.0022587	0.00617644	0.00956244	0.004671	3.104086
2808	-426.9603	-598.5608	171.6005	0.00352474	0.0441448	0.0460659	0.0224605	0.0638632	0.00206888	0.0274755	0.0404764	0.00315545	0.0285218	0.00846674	0.0450501	0.0305725	0.00950624	0.0283721	0.00167339	0.0739623	0.0206583	0.00171625	0.0630612	0.000855649	0.0166607	0.0115294	0.0309471	0.0348416	0.0279635	0.113453	0.0150669	0.034362	0.0153715	0.00190691	0.00190819	0.0268179	0.0267439	0.0183952	0.00630109	0.00151138	0.00482466	0.0139813	0.0298679	0.0655002	0.0617128	0.00425084	0.0327244	0.00641222	0.00286965	0.0498781	0.073677	0.0169405	0.0384431	0.0489416	0.0140368	0.00686761	0.0230875	0.00361745	0.0222157	0.00677236	0.00155066	0.0196525	0.00316582	0.000832876	0.0150141	0.0117479	0.0199073	0.0232777	0.0149029	0.0292536	0.016429	0.0109759	0.12429	0.0149117	0.024128	0.0105997	0.0280338	0.0121266	0.0119474	0.0136949	0.00876897	0.00465703	0.0146255	0.00120322	0.0289611	0.0183956	0.00185704	0.0139075	0.00853158	0.0198607	0.00750837	0.0176072	0.0208854	0.128601	0.0272439	0.00962068	0.0121045	0.0134201	0.0306507	0.00584101	0.00154815	0.0193894	0.0202332	0.00986515	0.0280502	0.000908697	0.0120679	0.0177782	0.00138595	0.0125274	0.00371879	0.019787	0.0134281	0.00417536	0.0124617	0.000734992	0.0324859	0.0090736	0.000753817	0.0276979	0.000375821	0.00731775	0.00506397	0.0135927	0.0153032	0.0122822	0.0498311	0.00661774	0.0150926	0.0067515	0.000837557	0.00083812	0.011779	0.0117465	0.00807957	0.00276758	0.000663833	0.0021191	0.00614093	0.0131187	0.0287692	0.0271057	0.00186707	0.0143733	0.00281639	0.00126041	0.0219076	0.0323606	0.00744067	0.0168851	0.0214963	0.00616527	0.00301641	0.0101406	0.00158887	0.00975765	0.00297458	0.000681084	0.00863184	0.0013905	0.000365818	0.00659454	0.00515994	0.00874372	0.0102241	0.00654572	0.0128488	0.00721601	0.00482087	0.0545912	0.00654957	0.0105976	0.00465564	0.0123131	0.00532626	0.00524758	0.00601511	0.00385153	0.00204547	0.00642386	0.000528481	0.0127204	0.00807977	0.000815655	0.00610851	0.00374727	0.00872329	0.00329785	0.0077335	0.00917333	0.0564847	0.0119662	0.00422562	0.00531656	0.00589441	0.0134625	0.0025655	2.276748
2844	-447.454	-617.9658	170.5118	0.030379	0.0968645	0.0935281	0.00693939	0.018803	0.00345425	0.0542788	0.0380707	0.015493	0.0558008	0.010193	0.0128229	0.0217976	0.0707372	0.122649	0.00839898	0.0311385	0.0167196	0.00375157	0.103915	0.0184217	0.0655451	0.00323617	0.00760618	0.0471134	0.0687894	0.0869669	0.0252652	0.0354815	0.0100856	0.00194901	0.00179065	0.00858096	0.0684328	0.0183164	0.0063242	0.000745146	0.00533335	0.0131622	0.0162729	0.0254644	0.0313439	0.00176097	0.00714062	0.0192509	0.0315426	0.0839586	0.0304302	0.0337004	0.0657884	0.105903	0.00135534	0.0168809	0.0203074	0.0302481	0.0131052	0.090961	0.0104234	0.0100896	0.0168432	0.00416221	0.011007	0.0255265	0.0677616	0.00919898	0.00270703	0.0394183	0.0453943	0.0190759	0.0837946	0.00837691	0.0113855	0.000621463	0.019397	0.0530102	0.0220986	0.0259784	0.0144999	0.009267	0.00646799	0.00147992	0.018481	0.0247194	0.00778529	0.0221727	0.000117414	0.0496152	0.0423392	0.00673326	0.00427111	0.136249	0.0468214	0.0686094	0.0249813	0.00532291	0.0386	0.00167515	0.0102952	0.0328268	0.0316961	0.00235172	0.00637223	0.00117062	0.0183948	0.0129019	0.00525047	0.0189106	0.00345434	0.00434561	0.00738707	0.0239724	0.041565	0.00284636	0.0105527	0.00566617	0.00127138	0.0352161	0.00624299	0.0222128	0.00109672	0.00257769	0.0159665	0.0233123	0.0294726	0.00856222	0.0120245	0.00341794	0.000660507	0.000606841	0.00290804	0.0231915	0.00620731	0.00214323	0.000252526	0.00180744	0.0044606	0.00551478	0.00862975	0.0106223	0.000596783	0.00241991	0.006524	0.0106896	0.0284531	0.0103126	0.0114209	0.0222953	0.03589	0.000459317	0.00572082	0.00688206	0.0102509	0.00444126	0.0308261	0.00353244	0.00341932	0.00570806	0.00141055	0.00373021	0.00865079	0.022964	0.00311748	0.000917395	0.0133586	0.0153838	0.0064647	0.0283975	0.00283889	0.00385848	0.00021061	0.00657352	0.0179648	0.0074891	0.00880391	0.00491395	0.00314053	0.00219196	0.000501537	0.00626311	0.00837726	0.00263839	0.00751418	3.9791e-05	0.0168143	0.0143485	0.00228186	0.00144745	0.0461741	0.0158675	0.0232513	0.00846601	0.0018039	0.0130813	0.000567698	2.950775
2880	-437.4035	-608.1986	170.7951	0.0178563	0.0428829	0.140537	0.0167658	0.038937	0.0270243	0.0379251	0.042312	0.000356001	0.0136131	0.00891749	0.020532	0.00547218	0.0292783	0.0879161	0.001795	0.0367941	0.0309953	0.00955741	0.0413308	0.0435869	0.0679309	0.0188922	0.0142491	0.0684097	0.0223088	0.132674	0.0258893	0.0280221	0.00250937	0.00443604	0.000208008	0.0417088	0.01905	0.0389754	0.0185145	0.0105857	0.0223826	0.0732417	0.00129764	0.0120146	0.0749187	0.0110994	0.0182846	0.0123939	0.0279798	0.0210139	0.0308699	0.029659	0.150176	0.00437747	0.0157003	0.0306102	0.0257313	0.00278419	0.0129313	0.00616105	0.00653776	0.0280667	0.00619025	0.00111624	0.0241429	0.0181596	0.0235207	0.0561946	0.0465603	0.00461128	0.0183976	0.00335826	0.0724147	0.00523672	0.0256208	0.00512472	0.0436777	0.0172185	0.0259017	0.0128239	0.00574178	0.0379601	0.0274772	0.0231942	0.0149435	0.0284339	0.0136752	0.0644318	0.000226002	0.0321371	0.029785	0.0165468	0.00295671	0.0681377	0.0496585	0.01345	0.003721	0.0173707	0.0860535	0.00600166	0.00642508	0.0154302	0.0505682	0.00603271	0.0140104	0.00972392	0.0136463	0.0152248	0.000128097	0.0048983	0.00320871	0.00738786	0.00196901	0.010535	0.0316341	0.00064588	0.0132393	0.0111528	0.00343897	0.0148717	0.0156835	0.024443	0.00679782	0.00512712	0.0246153	0.00802721	0.0477388	0.00931555	0.010083	0.000902927	0.00159618	7.48457e-05	0.0150077	0.00685461	0.0140242	0.00666192	0.00380896	0.00805374	0.026354	0.00046692	0.0043231	0.0269574	0.0039938	0.00657919	0.00445961	0.0100677	0.00756128	0.0111077	0.0106719	0.0540364	0.00157511	0.00564932	0.0110142	0.0092587	0.00100181	0.00465298	0.00221688	0.00235243	0.010099	0.00222739	0.000401647	0.00868716	0.00653422	0.00846328	0.02022	0.0167534	0.00165924	0.00661985	0.00120838	0.0260564	0.00188429	0.00921892	0.00184399	0.0157162	0.0061956	0.00932	0.00461431	0.00206602	0.0136589	0.00988692	0.0083458	0.00537701	0.0102311	0.00492062	0.023184	8.13206e-05	0.0115636	0.0107173	0.00595392	0.00106389	0.0245174	0.0178682	0.00483962	0.0013389	0.00625035	0.0309639	0.00215953	2.779152
