Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2314.593	-2484.293	169.7003	3.072016	1.473187
2832	-2315.607	-2485.391	169.7841	2.882649	1.552033
2838	-2320.791	-2490.715	169.9242	2.633136	1.631817
2844	-2324.088	-2493.863	169.7755	2.970594	1.492989
2850	-2317.247	-2487.168	169.9209	2.82514	1.492989
2856	-2320.848	-2490.583	169.735	2.929465	1.553756
2862	-2322.852	-2492.733	169.8802	2.785999	1.552454
2868	-2320.972	-2490.616	169.6437	3.395989	1.262244
2874	-2326.623	-2495.701	169.0783	4.175013	1.075311
2880	-2325.679	-2494.991	169.3118	3.852483	1.155974
2886	-2317.387	-2487.12	169.7334	3.204969	1.344438
2892	-2316.325	-2486.084	169.7591	3.318424	1.230692
2898	-2327.481	-2497.139	169.6579	3.053513	1.518913
2904	-2330.02	-2499.861	169.8403	2.789831	1.578931
2910	-2320.791	-2490.506	169.7156	3.054856	1.474631
2916	-2319.903	-2489.448	169.5451	3.266812	1.443038
2922	-2327.018	-2496.625	169.607	3.11008	1.514679
2928	-2331.224	-2500.887	169.6633	2.948179	1.592569
2934	-2320.061	-2489.738	169.6768	3.081382	1.483863
2940	-2335.13	-2504.895	169.7646	3.081382	1.416868
2946	-2325.858	-2495.98	170.1226	2.251452	1.761751
2952	-2330.083	-2500.134	170.0512	2.251452	1.811334
2958	-2320.434	-2490.403	169.9695	2.456787	1.725183
2964	-2316.436	-2486.299	169.8624	2.806367	1.550584
2970	-2317.314	-2487.178	169.8649	2.803888	1.550584
2976	-2318.845	-2488.582	169.7363	3.030892	1.477053
2982	-2311.45	-2481.044	169.5938	3.097116	1.534148
2988	-2310.654	-2480.292	169.6376	3.036773	1.546437
2994	-2327.141	-2496.848	169.7074	3.095123	1.450265
3000	-2329.951	-2499.985	170.0335	2.891286	1.355218
3006	-2322.946	-2492.469	169.5234	3.401419	1.355218
3012	-2328.844	-2498.294	169.4495	3.47534	1.355218
3018	-2316.412	-2486.253	169.8409	2.799554	1.571415
3024	-2309.932	-2479.801	169.8688	2.799554	1.550894
3030	-2311.028	-2480.842	169.8137	2.822549	1.574508
3036	-2312.105	-2481.723	169.6181	2.95868	1.61781
3042	-2322.916	-2492.474	169.5581	3.457728	1.281918
3048	-2324.348	-2494.181	169.8329	3.071585	1.371239
3054	-2323.517	-2493.323	169.8056	3.02214	1.430915
3060	-2318.599	-2488.361	169.7621	3.095159	1.408165
3066	-2325.997	-2495.886	169.8893	3.032892	1.357328
3072	-2335.049	-2504.771	169.7214	3.200756	1.357328
3078	-2335.649	-2504.941	169.2922	3.62993	1.357328
3084	-2328.5	-2497.464	168.9639	4.187141	1.167631
3090	-2320.571	-2489.786	169.2145	3.8893	1.208354
3096	-2325.216	-2494.345	169.1288	3.933077	1.243744
3102	-2332.389	-2501.822	169.4325	3.643539	1.231902
3108	-2328.233	-2497.762	169.5291	3.643539	1.148585
3114	-2330.496	-2499.937	169.4411	3.489828	1.350326
3120	-2328.582	-2498.164	169.5821	3.489828	1.235384
3126	-2319.651	-2489.118	169.4673	3.546303	1.283682
3132	-2320.612	-2490.311	169.6999	3.323016	1.276077
3138	-2320.246	-2490.195	169.9491	2.988341	1.345198
3144	-2325.432	-2495.144	169.7114	3.255396	1.321683
3150	-2330.732	-2500.396	169.6639	3.235442	1.375313
3156	-2322.334	-2492.18	169.846	2.936968	1.465116
3162	-2313.244	-2483.052	169.8075	3.058988	1.400985
3168	-2307.273	-2476.984	169.7104	3.23418	1.339478
3174	-2319.862	-2489.35	169.4876	3.456964	1.339478
3180	-2315.585	-2485.141	169.5561	3.512226	1.238353
3186	-2308.759	-2478.321	169.562	3.461296	1.275741
3192	-2320.246	-2489.936	169.6899	3.218858	1.367886
3198	-2329.14	-2498.448	169.3077	3.669241	1.313546
3204	-2318.538	-2488.231	169.6935	3.291577	1.30696
3210	-2309.402	-2479.097	169.6951	3.133163	1.430508
3216	-2313.355	-2483.144	169.7892	3.095837	1.386556
3222	-2308.763	-2478.633	169.8693	2.931656	1.451444
3228	-2327.03	-2496.73	169.7003	3.099887	1.452054
3234	-2330.138	-2499.881	169.7438	3.099887	1.418671
3240	-2326.707	-2496.036	169.3291	3.703487	1.268109
3246	-2316.722	-2485.914	169.1921	4.037499	1.097202
3252	-2314.971	-2484.104	169.1328	4.052085	1.137691
3258	-2330.923	-2500.021	169.0973	4.052085	1.169002
3264	-2327.275	-2497.138	169.863	2.90272	1.478155
3270	-2326.813	-2496.583	169.7703	2.927136	1.529365
3276	-2324.697	-2494.68	169.9839	2.616799	1.600405
3282	-2321.812	-2491.625	169.8131	2.787607	1.600405
3288	-2326.122	-2495.48	169.3585	3.410378	1.47584
3294	-2320.056	-2489.606	169.5495	3.184534	1.502015
3300	-2318.808	-2488.351	169.5433	3.184534	1.506687
3306	-2318.394	-2488.256	169.8626	3.007305	1.398308
3312	-2319.614	-2489.382	169.7683	3.101631	1.398308
3318	-2322.269	-2492.199	169.9303	3.077653	1.288372
3324	-2325.499	-2495.162	169.6637	3.344243	1.288372
3330	-2323.535	-2493.501	169.9663	2.932568	1.375702
3336	-2323.642	-2493.522	169.8795	3.017441	1.377166
3342	-2315.062	-2484.678	169.6162	3.251846	1.399741
3348	-2321.704	-2491.32	169.6162	3.251846	1.399741
3354	-2328.784	-2498.252	169.4679	3.341842	1.444765
3360	-2318.482	-2488.488	170.0062	2.803462	1.444765
3366	-2335.547	-2505.753	170.2056	2.503411	1.520696
3372	-2332.341	-2501.99	169.6493	2.941358	1.607754
3378	-2318.154	-2488.211	170.0564	2.531431	1.609756
3384	-2327.159	-2497.019	169.8602	2.815412	1.545485
3390	-2323.839	-2493.678	169.8393	2.836373	1.545485
3396	-2323.871	-2493.784	169.9132	2.857292	1.474579
3402	-2325.11	-2495.124	170.0141	2.687099	1.526516
3408	-2314.157	-2484.039	169.8817	2.804346	1.537781
3414	-2321.352	-2491.309	169.9563	2.805549	1.481097
3420	-2326.394	-2496.212	169.8176	2.855869	1.547115
3426	-2323.047	-2493.06	170.0126	2.694736	1.521986
3432	-2329.66	-2499.518	169.8586	2.969585	1.430601
3438	-2324.32	-2494.114	169.7944	3.109417	1.371804
3444	-2328.078	-2498.055	169.9773	2.849647	1.431548
3450	-2324.618	-2494.771	170.1529	2.593465	1.49275
3456	-2324.167	-2494.112	169.945	2.612018	1.632062
3462	-2328.672	-2498.551	169.8794	2.639157	1.659642
3468	-2325.857	-2495.628	169.7709	3.046224	1.439099
3474	-2334.159	-2503.834	169.675	3.261605	1.345848
3480	-2344.51	-2514.54	170.0302	2.677911	1.521398
3486	-2347.783	-2517.877	170.0939	2.700946	1.456101
3492	-2326.077	-2495.741	169.6645	3.297789	1.325343
3498	-2329.613	-2499.415	169.8024	3.162633	1.323136
3504	-2330.669	-2500.464	169.7945	3.170511	1.323136
3510	-2340.096	-2510.111	170.015	2.84239	1.408038
3516	-2334.782	-2504.68	169.8981	2.803803	1.526051
3522	-2320.483	-2490.339	169.8556	2.779708	1.575171
3528	-2347.67	-2517.706	170.0359	2.550298	1.610985
3534	-2344.065	-2513.778	169.713	2.550298	1.838463
3540	-2323.162	-2492.987	169.8248	2.963663	1.460948
3546	-2317.98	-2487.867	169.887	2.830262	1.514602
3552	-2310.197	-2480.171	169.9739	2.830262	1.448996
3558	-2315.723	-2485.488	169.7651	2.852883	1.58783
3564	-2317.173	-2487.055	169.8819	2.898467	1.467124
3570	-2318.18	-2487.984	169.8038	3.053397	1.408186
3576	-2328.489	-2498.493	170.0042	2.875788	1.390487
3582	-2330.298	-2500.281	169.9834	2.988027	1.317979
3588	-2320.402	-2490.322	169.9195	2.758662	1.543619
3594	-2334.159	-2503.302	169.1429	3.765488	1.368184
3600	-2326.164	-2495.412	169.2487	3.664612	1.36431
3606	-2315.354	-2485.281	169.9271	2.969867	1.377186
3612	-2310.63	-2480.354	169.7248	3.259568	1.307519
3618	-2314.046	-2483.982	169.9354	2.983234	1.360085
3624	-2318.612	-2488.098	169.4858	3.180069	1.552739
3630	-2313.351	-2483.117	169.766	3.216205	1.309253
3636	-2323.669	-2493.476	169.8069	3.157956	1.323295
3642	-2319.962	-2489.961	169.9988	2.801474	1.451925
3648	-2317.927	-2487.531	169.6044	3.188595	1.457488
3654	-2317.95	-2487.418	169.4684	3.413285	1.389116
3660	-2327.414	-2497.226	169.8124	2.833346	1.567479
3666	-2332.559	-2502.371	169.8124	2.833346	1.567479
3672	-2331.71	-2501.324	169.6138	2.924781	1.645283
3678	-2329.181	-2498.606	169.425	3.432219	1.40819
3684	-2315.82	-2485.62	169.8	3.07264	1.396162
3690	-2312.922	-2482.616	169.6944	3.17825	1.396162
3696	-2320.203	-2490.106	169.903	3.047647	1.334652
3702	-2317.267	-2487.122	169.8547	3.21505	1.237161
3708	-2316.35	-2486.065	169.715	3.172423	1.384665
3714	-2320.765	-2490.473	169.7082	3.172423	1.389948
3720	-2313.499	-2482.993	169.494	3.556974	1.252852
3726	-2316.244	-2486.011	169.7667	3.19502	1.325812
3732	-2318.263	-2487.941	169.6786	3.337385	1.281798
3738	-2316.451	-2485.923	169.4722	3.337385	1.444871
3744	-2315.738	-2485.42	169.6818	2.94656	1.580236
3750	-2317.707	-2487.624	169.917	2.928648	1.417159
3756	-2321.099	-2490.789	169.6897	2.923592	1.591248
3762	-2336.36	-2506.203	169.8436	2.914249	1.48414
3768	-2328.704	-2498.407	169.703	3.230814	1.34804
3774	-2318.346	-2488.025	169.6786	3.269902	1.336343
3780	-2325.818	-2495.319	169.501	3.524908	1.273581
3786	-2314.792	-2484.212	169.4195	3.524908	1.339602
3792	-2332.373	-2501.897	169.5232	3.524908	1.255244
3798	-2324.34	-2493.863	169.5232	3.524908	1.255244
3804	-2322.258	-2491.67	169.4122	3.486428	1.375843
3810	-2332.921	-2502.718	169.7967	3.081025	1.392252
3816	-2322.105	-2491.862	169.7569	3.16151	1.360257
3822	-2322.845	-2492.769	169.9241	2.849756	1.472025
3828	-2318.125	-2487.917	169.7927	3.007418	1.452118
3834	-2322.941	-2492.733	169.7927	3.007418	1.452118
3840	-2315.3	-2485.218	169.9175	2.846737	1.479278
3846	-2321.118	-2491.078	169.9599	2.57536	1.647698
3852	-2323.071	-2492.803	169.7319	3.125717	1.407869
3858	-2324.348	-2494.027	169.6782	3.295012	1.316521
3864	-2327.33	-2497.075	169.745	3.257351	1.292955
3870	-2341.586	-2511.329	169.7431	3.202755	1.338508
3876	-2316.403	-2486.108	169.7049	3.129867	1.42555
3882	-2311.48	-2481.091	169.6108	3.129867	1.497072
3888	-2318.795	-2488.485	169.6908	3.102783	1.457033
3894	-2316.907	-2486.544	169.6377	3.155873	1.457033
3900	-2322.419	-2492.194	169.7751	3.018473	1.457033
3906	-2331.136	-2500.692	169.5562	3.424166	1.310763
3912	-2325.94	-2495.947	170.0077	2.814241	1.435417
3918	-2332.779	-2502.809	170.0299	2.503108	1.649341
3924	-2327.334	-2497.451	170.1169	2.585146	1.525884
3930	-2323.525	-2493.622	170.0971	2.470967	1.624076
3936	-2320.028	-2489.762	169.7341	2.972668	1.522427
3942	-2322.083	-2491.906	169.8227	3.103997	1.35376
3948	-2320.473	-2490.488	170.0151	2.798045	1.442145
3954	-2324.113	-2493.694	169.5815	3.280242	1.404697
3960	-2316.137	-2485.717	169.5793	3.163937	1.495166
3966	-2315.315	-2485.072	169.7569	2.986319	1.495166
3972	-2331.781	-2501.117	169.3355	3.389157	1.509054
3978	-2312.872	-2482.383	169.511	3.522849	1.267081
3984	-2316.696	-2486.157	169.4609	3.572922	1.267081
3990	-2323.062	-2492.898	169.8357	3.032494	1.399631
3996	-2314.773	-2484.508	169.7347	3.015717	1.489727
4002	-2312.224	-2482.104	169.8799	2.942801	1.43477
4008	-2323.067	-2492.738	169.6711	3.151694	1.43477
4014	-2317.293	-2487.187	169.8944	2.777653	1.548155
4020	-2326.965	-2496.766	169.8012	2.949041	1.489895
4026	-2340.545	-2510.178	169.6337	3.201585	1.425105
4032	-2341.603	-2511.162	169.5596	3.201585	1.481637
4038	-2327.77	-2497.411	169.6405	3.120651	1.481637
4044	-2333.473	-2503.653	170.1795	2.581679	1.481637
4050	-2333.54	-2503.237	169.6966	3.06451	1.481637
4056	-2326.037	-2495.539	169.5016	3.305195	1.446994
4062	-2320.225	-2489.949	169.7241	3.326045	1.253603
4068	-2329.73	-2499.353	169.6235	3.326045	1.335525
4074	-2340.971	-2510.818	169.8471	3.154575	1.293492
4080	-2342.226	-2511.769	169.5422	3.286345	1.43029
4086	-2321.833	-2491.743	169.9092	2.919399	1.43029
4092	-2322.673	-2492.517	169.8439	2.920305	1.479368
4098	-2327.689	-2497.546	169.8572	2.961226	1.4381
4104	-2332.273	-2502.061	169.788	2.961226	1.490637
4110	-2326.266	-2496.079	169.8128	3.015945	1.430198
4116	-2323.134	-2492.611	169.4778	3.372852	1.41324
4122	-2325.747	-2495.442	169.6951	3.221568	1.361689
4128	-2318.973	-2488.658	169.6849	3.221568	1.369675
4134	-2319.958	-2489.52	169.5624	3.342876	1.370667
4140	-2326.674	-2496.29	169.6157	3.11365	1.505522
4146	-2330.963	-2500.671	169.7084	3.076479	1.463667
4152	-2328.06	-2498.004	169.9445	2.705833	1.56417
4158	-2324.171	-2493.972	169.8018	2.822987	1.582848
4164	-2332.501	-2502.215	169.7139	3.085311	1.452738
4170	-2332.791	-2502.493	169.7021	3.208113	1.366722
4176	-2330.607	-2500.151	169.5437	3.280636	1.433586
4182	-2321.731	-2491.621	169.8904	2.667488	1.631394
4188	-2320.394	-2490.352	169.9578	2.511005	1.695095
4194	-2329.798	-2499.849	170.051	2.470628	1.657445
4200	-2320.856	-2490.767	169.9106	2.737662	1.565697
4206	-2322.023	-2491.793	169.7705	2.954248	1.509015
4212	-2316.609	-2486.347	169.7383	3.034754	1.472669
4218	-2314.8	-2484.522	169.7226	3.395974	1.195726
4224	-2324.087	-2493.903	169.8157	3.079267	1.37876
4230	-2332.908	-2502.38	169.4726	3.413498	1.385654
4236	-2318.522	-2488.353	169.831	2.965457	1.454839
4242	-2315.348	-2485.057	169.7089	2.968286	1.544375
4248	-2311.223	-2481.134	169.9113	2.951816	1.403617
4254	-2320.78	-2490.475	169.6953	3.152151	1.415767
4260	-2324.876	-2494.285	169.4092	3.175909	1.611756
4266	-2323.356	-2492.987	169.6309	3.172927	1.449261
4272	-2316.325	-2486.159	169.8342	3.16833	1.29281
4278	-2324.429	-2494.066	169.6375	3.269237	1.36951
4284	-2329.091	-2498.698	169.6076	3.165553	1.472595
4290	-2317.8	-2487.755	169.9552	2.774709	1.505155
4296	-2319.08	-2488.977	169.8968	2.879275	1.470329
4302	-2332.283	-2501.939	169.6563	3.282635	1.343985
4308	-2316.503	-2486.055	169.5517	3.209554	1.481533
4314	-2324.826	-2494.736	169.9096	2.947983	1.407903
4320	-2356.925	-2526.826	169.9006	3.080747	1.309966
4326	-2354.144	-2523.92	169.7759	3.255556	1.269037
4332	-2341.491	-2510.647	169.1551	3.846711	1.293319
4338	-2323.381	-2493.005	169.6241	3.342405	1.321962
4344	-2322.204	-2491.976	169.7719	2.87627	1.565745
4350	-2315.851	-2486.045	170.1947	2.39469	1.608663
4356	-2316.652	-2486.753	170.1008	2.507444	1.594963
4362	-2316.822	-2486.669	169.8468	2.507444	1.775604
4368	-2313.679	-2483.803	170.1247	2.267797	1.748891
4374	-2317.489	-2487.119	169.6306	2.791766	1.727893
4380	-2317.424	-2487.392	169.9679	2.527615	1.676141
4386	-2316.401	-2486.224	169.8234	2.787276	1.593199
4392	-2318.442	-2488.346	169.9034	2.81916	1.510604
4398	-2316.853	-2487.063	170.2094	2.457149	1.55217
4404	-2319.664	-2489.68	170.0163	2.599325	1.589521
4410	-2315.589	-2485.674	170.0848	2.76324	1.415284
4416	-2323.128	-2493.033	169.9051	2.800586	1.523207
4422	-2328.429	-2498.289	169.8599	2.840913	1.526813
4428	-2322.671	-2492.408	169.737	2.968909	1.523054
4434	-2322.501	-2491.981	169.4806	3.395733	1.393317
4440	-2327.978	-2497.579	169.6011	3.413536	1.282895
4446	-2325.066	-2494.677	169.6113	3.447035	1.246709
4452	-2318.281	-2488.085	169.8047	3.090342	1.378688
4458	-2325.797	-2495.253	169.4559	3.185614	1.570652
4464	-2324.295	-2493.917	169.6216	3.377372	1.295707
4470	-2330.914	-2500.583	169.6695	3.125832	1.455751
4476	-2332.007	-2502.056	170.0481	2.384955	1.720415
4482	-2320.891	-2490.749	169.8585	2.777938	1.574336
4488	-2323.672	-2493.521	169.8496	2.752261	1.599556
4494	-2323.264	-2493.071	169.8068	2.929289	1.500481
4500	-2314.161	-2484.236	170.0753	2.543253	1.58743
4506	-2320.649	-2490.345	169.6959	2.842145	1.645699
4512	-2324.126	-2494.13	170.0033	2.714397	1.514251
4518	-2319.57	-2489.597	170.027	2.690668	1.514251
4524	-2326.651	-2496.68	170.0286	2.690668	1.513053
4530	-2330.535	-2500.528	169.9934	2.632764	1.581886
4536	-2329.31	-2499.436	170.1257	2.331559	1.703295
4542	-2324.031	-2494.061	170.0298	2.44684	1.689537
4548	-2317.386	-2487.511	170.1253	2.398011	1.656294
4554	-2338.961	-2508.573	169.6121	3.445483	1.247379
4560	-2330.894	-2500.896	170.0024	2.536964	1.644746
4566	-2331.572	-2501.676	170.1037	2.229687	1.790054
4572	-2337.812	-2507.521	169.709	2.752505	1.700273
4578	-2329.906	-2499.819	169.9128	3.081374	1.299598
4584	-2317.308	-2487.18	169.8717	3.08065	1.333285
4590	-2325.453	-2495.287	169.8343	2.97031	1.448651
4596	-2321.79	-2491.59	169.7993	3.150636	1.335221
4602	-2330.385	-2500.149	169.7645	3.138076	1.372802
4608	-2322.792	-2492.468	169.6755	3.151976	1.431147
4614	-2320.236	-2489.882	169.6468	3.288308	1.347023
4620	-2337.695	-2507.255	169.56	3.376796	1.345707
4626	-2324.739	-2494.38	169.6414	3.043173	1.538898
4632	-2320.004	-2489.663	169.6591	3.10266	1.481187
4638	-2319.814	-2489.643	169.8289	2.998958	1.430821
4644	-2332.759	-2502.39	169.6306	3.315248	1.33852
4650	-2313.578	-2483.445	169.8674	2.745423	1.59157
4656	-2314.946	-2484.755	169.8089	3.052124	1.405237
4662	-2318.876	-2488.446	169.5701	3.33564	1.370264
4668	-2318.916	-2488.55	169.6339	3.360532	1.299357
4674	-2330.035	-2499.624	169.5888	3.360532	1.33569
4680	-2321.323	-2491.321	169.9978	2.85183	1.414035
4686	-2317.784	-2487.683	169.8997	2.85183	1.488889
4692	-2315.281	-2485.168	169.8866	2.621105	1.667419
4698	-2327.767	-2497.654	169.8871	2.603967	1.679292
4704	-2334.989	-2505.16	170.1712	2.377375	1.63813
4710	-2327.465	-2497.343	169.8781	2.754184	1.577381
4716	-2322.792	-2492.685	169.8932	2.76831	1.55593
4722	-2334.379	-2503.975	169.5969	3.051001	1.565909
4728	-2316.502	-2486.562	170.0602	2.58772	1.565909
4734	-2325.044	-2495.044	169.9998	2.332254	1.790978
4740	-2334.063	-2503.9	169.8375	2.337935	1.898442
4746	-2333.708	-2503.485	169.7766	2.745585	1.657047
4752	-2345.191	-2515.203	170.0114	2.589353	1.600408
4758	-2328.568	-2498.463	169.8954	2.589353	1.683776
4764	-2334.831	-2504.868	170.0367	2.720822	1.484349
4770	-2331.084	-2500.962	169.8785	2.815883	1.531581
4776	-2332.043	-2501.877	169.8334	2.839886	1.547201
4782	-2332.384	-2502.252	169.8681	2.885219	1.487567
4788	-2324.032	-2493.953	169.9213	2.885219	1.447199
4794	-2314.791	-2484.713	169.9221	3.014078	1.346172
4800	-2312.532	-2482.334	169.8025	2.919621	1.510929
4806	-2313.581	-2483.447	169.866	2.919621	1.463094
4812	-2318.115	-2487.934	169.8197	2.729304	1.637854
4818	-2313.157	-2482.942	169.7849	2.838149	1.584106
4824	-2322.465	-2492.247	169.782	2.705894	1.681547
4830	-2327.057	-2496.965	169.908	2.682113	1.608119
4836	-2324.954	-2494.901	169.9469	2.682113	1.579758
4842	-2324.633	-2494.626	169.9928	2.596341	1.608834
4848	-2327.264	-2497.144	169.8802	2.628121	1.666989
4854	-2325.847	-2495.797	169.9499	2.483045	1.720438
4860	-2324.939	-2494.643	169.704	2.773756	1.688783
4866	-2315.158	-2484.98	169.8215	2.707623	1.652128
4872	-2326.463	-2495.841	169.3787	3.225735	1.5977
4878	-2321.715	-2491.546	169.8308	2.904406	1.50117
4884	-2316.892	-2486.722	169.8297	2.856523	1.537689
4890	-2321.517	-2491.291	169.7734	2.927536	1.526775
4896	-2325.768	-2495.407	169.6387	3.266975	1.370297
4902	-2311.357	-2480.857	169.5009	3.393917	1.378895
4908	-2312.761	-2482.613	169.8521	3.119483	1.317833
4914	-2317.252	-2486.854	169.6023	3.294922	1.376978
4920	-2325.948	-2495.468	169.5202	3.496205	1.281425
4926	-2311.554	-2480.976	169.4223	3.737137	1.160198
4932	-2327.5	-2496.557	169.0564	4.196597	1.075527
4938	-2321.297	-2490.707	169.4097	3.706988	1.197363
4944	-2325.189	-2494.749	169.5595	3.541836	1.210441
4950	-2322.17	-2492.2	170.0299	2.916808	1.337783
4956	-2317.035	-2486.848	169.8133	2.838628	1.562945
4962	-2318.622	-2488.642	170.0203	2.699727	1.512495
4968	-2316.859	-2486.75	169.8914	2.916748	1.445955
4974	-2326.346	-2496.019	169.6735	3.069209	1.495562
4980	-2334.092	-2503.629	169.5371	3.481394	1.279676
4986	-2329.035	-2498.874	169.8386	2.849193	1.536466
4992	-2333.736	-2503.612	169.8761	2.849193	1.508577
4998	-2334.75	-2504.533	169.7829	2.59562	1.758676
5004	-2327.118	-2496.863	169.7445	2.652101	1.745985
5010	-2326.252	-2496.208	169.9559	2.661652	1.588134
5016	-2330.01	-2500.012	170.002	2.615617	1.588134
5022	-2345.7	-2515.57	169.8703	2.55077	1.728851
5028	-2349.229	-2519.345	170.1159	2.302008	1.73107
5034	-2336.03	-2505.887	169.8572	2.751898	1.594328
5040	-2336.541	-2506.372	169.8305	2.713861	1.641155
5046	-2320.461	-2490.366	169.9055	2.535986	1.714434
5052	-2328.783	-2498.568	169.7854	2.69211	1.688903
5058	-2330.961	-2500.737	169.7762	2.766714	1.642199
5064	-2333.867	-2503.576	169.7086	3.278349	1.305402
5070	-2336.566	-2506.178	169.6121	3.118469	1.50465
5076	-2331.432	-2500.892	169.46	3.455678	1.362459
5082	-2321.849	-2491.275	169.4261	3.455678	1.389088
5088	-2324.283	-2494.155	169.8719	2.952362	1.433608
5094	-2315.917	-2485.555	169.6383	3.235355	1.395395
5100	-2320.175	-2490.061	169.8857	3.004268	1.382679
5106	-2322.983	-2492.474	169.4912	3.356974	1.415193
5112	-2334.32	-2504.291	169.9714	2.609938	1.614446
5118	-2320.781	-2490.586	169.8057	2.920577	1.507843
5124	-2312.276	-2482.16	169.884	2.920577	1.448649
5130	-2324.552	-2494.538	169.9857	2.705355	1.534104
5136	-2334.397	-2504.235	169.8375	2.81381	1.56346
5142	-2327.355	-2497.332	169.9764	2.6749	1.56346
5148	-2336.448	-2506.634	170.1863	2.095996	1.825392
5154	-2335.925	-2505.417	169.4916	3.089969	1.614321
5160	-2327.389	-2497.251	169.8619	3.016703	1.391529
5166	-2323.557	-2493.481	169.9235	3.12256	1.256923
5172	-2333.386	-2503.069	169.6823	3.270341	1.333041
5178	-2329.061	-2498.819	169.7582	3.120712	1.3913
5184	-2323.506	-2493.377	169.8717	2.916328	1.461319
5190	-2325.284	-2495.149	169.8648	2.779116	1.568834
5196	-2326.386	-2496.188	169.8028	3.001334	1.448988
5202	-2323.812	-2493.648	169.8355	3.001334	1.423912
5208	-2326.795	-2496.651	169.8568	2.802351	1.557683
5214	-2316.43	-2486.175	169.7445	3.072687	1.439035
5220	-2320.103	-2490.218	170.1147	2.560203	1.546026
5226	-2327.504	-2497.594	170.09	2.637044	1.507262
5232	-2323.098	-2493.169	170.0707	2.405056	1.690213
5238	-2314.455	-2484.425	169.9704	2.443745	1.733676
5244	-2316.208	-2486.212	170.0036	2.370212	1.761969
5250	-2326.358	-2496.374	170.0154	2.460839	1.689834
5256	-2322.781	-2492.616	169.8344	2.699332	1.648834
5262	-2325.045	-2494.822	169.7774	2.719756	1.674961
5268	-2316.867	-2486.723	169.8556	2.742036	1.602672
5274	-2329.142	-2499.128	169.9863	2.589438	1.618522
5280	-2317.11	-2487.021	169.9105	2.628385	1.645099
5286	-2328.459	-2498.069	169.6094	2.893808	1.670629
5292	-2324.415	-2494.472	170.0568	2.6059	1.55504
5298	-2333.243	-2503.131	169.8878	2.523735	1.735547
5304	-2332.514	-2502.117	169.6031	3.329729	1.348876
5310	-2313.991	-2483.575	169.5835	3.329729	1.364374
5316	-2308.122	-2477.807	169.685	3.225725	1.366341
5322	-2315.619	-2485.466	169.8472	3.063517	1.366341
5328	-2305.411	-2475.307	169.8959	2.871797	1.476709
5334	-2306.942	-2476.435	169.4925	3.236167	1.506077
5340	-2310.413	-2480.055	169.6425	3.228633	1.397389
5346	-2306.256	-2475.895	169.6397	3.228633	1.399586
5352	-2302.512	-2472.148	169.6359	3.228633	1.402507
5358	-2313.254	-2482.934	169.6808	3.228633	1.367363
5364	-2318.43	-2488.097	169.6675	3.099428	1.47731
5370	-2334.847	-2504.54	169.693	2.858114	1.636272
5376	-2330.871	-2500.556	169.685	3.263051	1.336696
5382	-2326.906	-2496.304	169.398	3.682816	1.227844
5388	-2326.386	-2495.706	169.3205	3.700018	1.278019
5394	-2324.207	-2494.141	169.9335	2.969165	1.372665
5400	-2335.252	-2504.606	169.354	3.733491	1.222261
5406	-2328.836	-2498.656	169.8204	3.169467	1.303035
5412	-2327.687	-2497.154	169.4663	3.448648	1.363039
5418	-2337.321	-2506.881	169.5608	3.341091	1.373285
5424	-2331.683	-2501.207	169.5239	3.341091	1.402138
5430	-2319.59	-2489.241	169.6511	3.205433	1.408745
5436	-2327.33	-2496.753	169.4227	3.257103	1.542393
5442	-2331.763	-2501.646	169.883	2.2879	1.90149
5448	-2337.287	-2507.296	170.0092	2.228221	1.856202
5454	-2326.167	-2496.069	169.9018	2.424557	1.794961
5460	-2319.308	-2489.492	170.1847	2.234478	1.730152
5466	-2323.866	-2493.436	169.5705	2.848735	1.730152
5472	-2328.326	-2498.47	170.1441	2.602228	1.492791
5478	-2319.314	-2489.247	169.933	2.966555	1.375163
5484	-2323.802	-2493.653	169.8509	2.761282	1.592049
5490	-2322.301	-2491.977	169.6758	3.058487	1.501869
5496	-2323.348	-2493.074	169.7253	3.143782	1.39898
5502	-2327.903	-2497.606	169.7039	3.008429	1.518272
5508	-2319.284	-2489.084	169.8	3.078665	1.391503
5514	-2340.977	-2510.538	169.5608	3.230734	1.458611
5520	-2340.219	-2509.786	169.567	3.573809	1.176532
5526	-2328.322	-2498.302	169.9795	2.874692	1.410536
5532	-2319.869	-2489.682	169.8125	3.080932	1.379975
5538	-2328.722	-2498.283	169.5619	3.331543	1.379975
5544	-2327.481	-2497.185	169.7035	3.290495	1.2997
5550	-2316.984	-2486.908	169.9233	2.711224	1.575749
5556	-2317.524	-2487.36	169.836	2.927983	1.479529
5562	-2313.232	-2482.995	169.7631	2.69147	1.705177
5568	-2319.762	-2489.774	170.0121	2.442545	1.705177
5574	-2320.69	-2490.472	169.7828	2.98523	1.476453
5580	-2325.952	-2495.695	169.7433	3.125218	1.39939
5586	-2331.971	-2501.567	169.5956	3.457721	1.25088
5592	-2334.542	-2504.279	169.7372	3.058569	1.455402
5598	-2329.368	-2499.349	169.9814	2.741091	1.51071
5604	-2331.426	-2501.201	169.7751	2.855822	1.578408
5610	-2333.464	-2503.21	169.7459	2.993791	1.497816
5616	-2323.557	-2493.453	169.8959	3.005618	1.37362
5622	-2331.099	-2500.339	169.2392	3.624031	1.403488
