Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-2318.201	-2487.715	169.5133	0.0128737	0.00773146	0.00944947	0.000393887	0.0167742	0.0052523	0.00036844	0.00639754	0.00543304	0.00161123	0.00782269	0.0273287	0.00518394	0.00694274	0.00184151	0.0211068	0.014095	0.00804081	0.0287195	0.00385197	0.0260268	0.0201222	0.037045	0.0110181	0.00556489	0.0053162	0.00304384	0.0159044	0.0264604	0.00448277	0.0396778	0.0478383	0.0116267	0.0237017	0.019073	0.000769412	0.00861153	0.00916458	0.0275205	0.00600234	0.00851692	0.00347578	0.00334131	0.038048	0.000813573	0.027297	0.00881479	9.85469e-05	0.00686146	0.0320583	0.000501675	0.00486718	0.0135998	0.0288573	0.00352861	0.029053	0.00248459	0.0237379	0.0103743	0.0196106	0.00510723	0.0127769	0.0130263	0.0140965	0.00866544	0.0112719	0.00426346	0.0180597	0.0108316	0.0217809	0.0116705	0.0103247	0.00605889	0.00180054	0.00940871	0.00648823	0.0121086	0.00944104	0.0102721	0.00519414	0.000689277	0.00538444	0.0153558	0.0158808	0.00800579	0.022944	0.0180817	0.0206335	0.00257532	0.0314391	0.00177416	0.0158849	0.0173523	0.020908	0.0149604	0.00450543	0.0038292	3.56621	0.0104751	0.00629095	0.00768886	0.000320499	0.0136488	0.0042737	0.000299793	0.00520556	0.00442077	0.00131103	0.00636518	0.0222369	0.00421808	0.00564918	0.00149841	0.0171742	0.0114689	0.00654266	0.0233685	0.00313427	0.0211776	0.0163731	0.0301428	0.0089652	0.00452805	0.0043257	0.00247671	0.0129411	0.0215304	0.00364755	0.0322851	0.0389251	0.0094604	0.0192856	0.0155194	0.000626056	0.00700704	0.00745705	0.0223929	0.00488399	0.00693007	0.00282818	0.00271877	0.030959	0.00066199	0.0222111	0.00717244	8.01858e-05	0.00558305	0.0260852	0.000408204	0.00396034	0.0110659	0.0234806	0.00287117	0.0236399	0.00202166	0.0193151	0.00844136	0.0159568	0.00415566	0.0103964	0.0105992	0.0114701	0.00705091	0.00917176	0.0034691	0.0146948	0.00881351	0.0177227	0.00949605	0.00840106	0.00493001	0.00146507	0.0076557	0.00527935	0.00985255	0.00768201	0.00835825	0.00422638	0.000560853	0.00438122	0.0124947	0.0129219	0.00651417	0.0186691	0.0147128	0.0167891	0.00209549	0.0255815	0.0014436	0.0129253	0.0141192	0.0170125	0.012173	0.00366599	0.00311575	1.228981
1908	-2308.689	-2478.191	169.5019	0.00702377	0.00616477	0.00141156	0.00159784	0.0313002	0.00176722	0.00656255	0.00501548	0.0114032	0.000464061	0.00496777	0.0270953	0.00257421	0.00533	0.0057787	0.0175623	0.010955	0.00694808	0.0333237	0.0002318	0.023033	0.0184647	0.0236328	0.023713	0.0028576	0.00774357	0.0175214	0.00895419	0.025498	0.0128764	0.0645182	0.0267132	0.0025404	0.0273784	0.0183745	0.00481106	0.00483206	0.0154984	0.0232694	0.0021094	0.00324104	0.00272806	0.0037039	0.0310066	0.0050893	0.0233231	0.0131598	2.28922e-05	0.0078017	0.0335823	0.00402504	0.00818993	0.00121057	0.0248898	0.00124736	0.0327681	0.00937206	0.0193942	0.00908001	0.0186794	0.00570158	0.00883738	0.0159355	0.0157111	0.00385009	0.0273517	0.00426723	0.025005	0.00618196	0.0148715	0.00983704	0.0101609	0.0031014	0.00924998	0.00953843	0.00637151	0.00584663	0.0124828	0.0114761	0.00523215	0.00292884	0.00511773	0.0261836	0.0177269	0.00306221	0.0178974	0.00777815	0.0124312	0.00546511	0.033585	0.00717906	0.0275192	0.0199348	0.021571	0.0204531	0.018603	0.00937442	3.53787	0.00556492	0.00488433	0.00111838	0.00126597	0.0247991	0.00140017	0.00519949	0.00397375	0.00903472	0.000367674	0.00393595	0.0214675	0.00203954	0.00422295	0.00457845	0.0139146	0.00867962	0.00550495	0.0264023	0.000183655	0.018249	0.0146295	0.0187242	0.0187878	0.00226407	0.00613521	0.0138821	0.00709438	0.020202	0.0102019	0.0511175	0.0211648	0.00201275	0.0216918	0.014558	0.00381179	0.00382842	0.0122793	0.0184363	0.00167127	0.00256786	0.00216143	0.00293459	0.0245664	0.00403224	0.0184788	0.0104265	1.81374e-05	0.00618126	0.0266072	0.00318902	0.00648886	0.00095913	0.0197201	0.000988276	0.0259621	0.00742546	0.0153659	0.00719406	0.0147996	0.00451735	0.00700183	0.0126256	0.0124479	0.00305042	0.0216707	0.00338091	0.0198114	0.00489795	0.0117826	0.00779386	0.00805045	0.00245723	0.00732873	0.00755727	0.00504813	0.00463227	0.00989009	0.00909247	0.00414542	0.00232051	0.00405477	0.0207452	0.0140449	0.00242618	0.01418	0.00616261	0.00984923	0.00432999	0.0266093	0.00568794	0.0218034	0.0157943	0.0170907	0.016205	0.0147391	0.00742733	1.262153
1944	-2317.779	-2487.837	170.058	0.00934307	0.0138186	0.0130867	0.00571813	0.0187216	0.00584949	0.00571202	0.00568782	0.00671417	0.00400509	0.0102761	0.0379129	0.00327819	0.011634	0.00183095	0.0305127	0.0106178	0.00585854	0.022083	0.00081126	0.0376456	0.0190625	0.041989	0.0220575	0.001759	0.00627964	0.0149516	0.0160043	0.018124	0.00859062	0.0578842	0.0839836	0.00680699	0.0341114	0.0178823	0.00852427	0.00163272	0.00833902	0.0315928	0.00943843	0.00716299	0.00537723	0.0158263	0.039614	0.00727463	0.022526	0.021337	0.00156559	0.00242858	0.0450816	0.0305836	0.0167281	0.0183928	0.00176459	0.00669603	0.0423769	0.0104178	0.00475754	0.0115851	0.0385619	0.00774478	0.00291528	0.00472395	0.0112476	0.0221364	0.0178309	0.0123117	0.0100814	0.0178311	0.0145578	0.0220611	0.0271267	0.0185799	0.00977687	0.00815267	6.15776e-05	0.00988581	0.00681613	0.0562989	0.00298878	0.00443233	0.00597575	0.0174784	0.0322576	0.0396313	0.0128678	0.0384539	0.00833028	0.00766536	0.0105758	0.0191833	0.00204088	0.0103315	0.00737582	0.0140443	0.016594	0.0210826	2.582134	0.00594479	0.00879249	0.00832675	0.00363832	0.0119121	0.0037219	0.00363443	0.00361904	0.00427208	0.00254835	0.00653848	0.0241231	0.00208584	0.00740245	0.00116499	0.0194145	0.00675588	0.00372766	0.014051	0.000516187	0.023953	0.012129	0.0267167	0.0140347	0.00111921	0.0039956	0.00951334	0.0101832	0.0115319	0.00546602	0.0368304	0.0534369	0.00433114	0.0217044	0.0113781	0.0054238	0.00103886	0.00530593	0.0201018	0.00600546	0.00455765	0.00342141	0.0100699	0.0252055	0.00462869	0.0143328	0.0135762	0.000996149	0.00154525	0.0286844	0.0194597	0.0106437	0.011703	0.00112277	0.00426054	0.0269635	0.00662864	0.00302712	0.00737133	0.0245361	0.00492784	0.00185493	0.00300575	0.00715657	0.0140849	0.0113454	0.00783365	0.00641457	0.0113455	0.00926283	0.014037	0.0172601	0.011822	0.00622081	0.00518736	3.91805e-05	0.00629012	0.00433695	0.0358218	0.00190169	0.00282019	0.00380223	0.0111211	0.0205248	0.0252165	0.00818748	0.0244674	0.00530037	0.0048773	0.00672915	0.0122059	0.00129856	0.00657368	0.00469307	0.00893607	0.0105584	0.0134144	1.57164
1980	-2324.189	-2493.917	169.7277	0.0259369	0.0133468	0.0157844	0.00372227	0.0522683	0.00340956	0.00504197	0.0181476	0.00867711	0.0026617	0.00246984	0.0282483	0.00554265	0.0133237	0.0032416	0.0301206	0.00561413	0.0158214	0.0223767	0.000941785	0.0327972	0.017596	0.037557	0.0105883	0.00850407	0.0108097	0.00479901	0.012768	0.0109185	0.0188975	0.0618728	0.052118	0.00277935	0.0326082	0.0134373	0.00135999	0.00803555	0.0153422	0.0379862	0.00927878	0.0101762	0.0108694	0.00926265	0.0653104	0.00634597	0.0321086	0.0308852	0.00261547	0.0113121	0.0358906	0.0172095	0.01711	0.02621	0.00799131	0.00317796	0.0429405	0.0151772	0.0085549	0.0138732	0.0409489	0.00292177	0.00184949	0.0109583	0.00845543	0.00479151	0.00944646	0.0162686	0.0133733	0.0206421	0.0112034	0.00675277	0.0474639	0.00388613	0.00946299	0.00141343	0.000383991	0.0144591	0.00342771	0.0240381	0.00230167	0.00347937	0.0122178	0.00935923	0.024628	0.0340196	0.00907921	0.0289512	0.00132198	0.00374538	0.00424622	0.00606411	0.00325298	0.0111264	0.0051862	0.00681734	0.0117215	0.0237637	3.012753	0.0173236	0.00891453	0.0105426	0.00248615	0.0349107	0.00227729	0.00336759	0.012121	0.00579555	0.00177778	0.00164963	0.0188674	0.003702	0.00889908	0.00216511	0.0201179	0.00374975	0.0105673	0.0149457	0.00062903	0.0219057	0.0117526	0.0250848	0.00707205	0.00567998	0.00721995	0.00320532	0.00852791	0.00729263	0.0126219	0.0413256	0.0348103	0.00185636	0.0217794	0.00897493	0.000908354	0.00536704	0.0102472	0.0253714	0.00619741	0.00679678	0.00725983	0.00618664	0.0436217	0.00423856	0.0214458	0.0206286	0.00174691	0.00755552	0.0239718	0.0114945	0.011428	0.017506	0.0053375	0.0021226	0.0286805	0.010137	0.00571392	0.00926609	0.0273503	0.00195149	0.0012353	0.00731919	0.00564749	0.00320031	0.00630941	0.010866	0.00893217	0.0137871	0.00748287	0.00451026	0.0317018	0.00259559	0.00632045	0.00094405	0.000256473	0.00965744	0.00228941	0.0160554	0.00153732	0.00232391	0.00816041	0.00625115	0.0164494	0.0227221	0.00606412	0.0193369	0.000882969	0.00250158	0.0028361	0.00405029	0.00217271	0.00743143	0.00346393	0.00455338	0.00782895	0.0158721	1.497202
2016	-2325.096	-2494.95	169.8547	0.033353	0.0116394	0.0207951	0.00326152	0.0266357	0.00322496	0.000613815	0.0040784	0.00254741	0.00183599	0.00911795	0.0264043	0.00836033	0.0141879	0.00155538	0.0290688	0.0108184	0.0133208	0.0327933	0.000151251	0.0251716	0.0124195	0.0287127	0.0190244	0.0010201	0.00749891	0.0110356	0.0118459	0.0123464	0.0117958	0.0494467	0.0444668	0.00165051	0.033619	0.0207369	0.00527766	0.0115949	0.0137477	0.0535504	0.00485599	0.00984074	0.00833657	0.0147824	0.0751982	0.00155084	0.0393175	0.0142617	0.00478488	0.0192226	0.0338132	0.0376356	0.0113493	0.0246174	0.0142718	0.0018773	0.0535837	0.0129347	0.0130456	0.00312452	0.012206	0.0142641	0.00273693	0.0278965	0.0180714	0.0209504	0.0225657	0.0189661	0.00884679	0.0208247	0.00720642	0.00649033	0.0341791	0.0143584	0.0291099	0.00813482	0.00144424	0.00695011	0.00573142	0.0245575	0.0107884	0.0164266	0.00633415	0.0134317	0.0268953	0.0494127	0.0260939	0.021545	0.00501947	0.00870569	0.0102647	0.00297937	0.0126732	0.00237456	0.014966	0.017338	0.00790887	0.0253417	2.731292	0.0207017	0.00722441	0.0129072	0.00202438	0.0165324	0.00200169	0.000380986	0.00253141	0.00158114	0.00113957	0.00565939	0.0163888	0.00518914	0.00880625	0.000965406	0.0180426	0.00671481	0.00826806	0.0203544	9.38797e-05	0.0156237	0.0077086	0.0178216	0.0118082	0.000633161	0.00465447	0.00684967	0.00735256	0.00766326	0.00732151	0.0306909	0.0275999	0.00102445	0.0208668	0.0128711	0.00327577	0.00719681	0.00853301	0.033238	0.00301404	0.00610801	0.00517439	0.00917523	0.0466745	0.000962587	0.0244038	0.00885203	0.00296991	0.0119312	0.0209874	0.0233599	0.00704436	0.0152797	0.00885833	0.00116522	0.0332587	0.00802841	0.00809722	0.00193935	0.00757608	0.00885355	0.00169878	0.017315	0.0112167	0.0130036	0.0140062	0.011772	0.00549108	0.0129256	0.00447292	0.00402846	0.0212145	0.00891205	0.0180681	0.00504917	0.000896421	0.00431383	0.00355742	0.0152425	0.00669622	0.0101958	0.00393152	0.00833688	0.0166935	0.0306698	0.0161961	0.0133727	0.00311552	0.0054035	0.00637116	0.00184925	0.00786607	0.00147385	0.0092892	0.0107615	0.00490892	0.0157292	1.61112
2052	-2321.613	-2491.469	169.8551	0.0124406	0.00941086	0.010542	0.00518784	0.026255	0.00108621	0.00177285	0.0120073	0.00227304	0.00251236	0.0105888	0.026711	0.00229084	0.0158354	0.00307763	0.0236922	0.00870827	0.00108136	0.0241455	0.000369573	0.015758	0.0274593	0.0469574	0.00634447	0.0120504	0.0187121	0.0162827	0.00389923	0.0236332	0.0171136	0.0541329	0.0444485	0.00456985	0.0193589	0.0173121	0.00193765	0.00117041	0.013748	0.0425746	0.00473169	0.0145524	0.0132862	0.00492409	0.0452946	0.00345492	0.0220753	0.0220287	0.0021402	0.0204311	0.0268922	0.0318176	0.0209503	0.0135519	0.00793935	0.0105014	0.0453004	0.00813988	0.0124658	0.00606225	0.0251097	0.00254548	0.00045684	0.0117901	0.0101852	0.0296334	0.0238991	0.0187085	0.0135552	0.0305671	0.00897399	0.0160006	0.0178924	0.00407515	0.019793	0.0145662	0.00638152	0.0166477	0.00919905	0.0567753	0.0068275	0.0065891	0.00302613	0.017808	0.00797372	0.0556916	0.00415396	0.034173	0.0045415	0.00841379	0.0149384	0.00435052	0.00819066	0.000111553	0.0169124	0.00743991	0.0204775	0.037899	2.85451	0.00818315	0.00619027	0.00693433	0.00341246	0.01727	0.000714488	0.00116614	0.00789817	0.00149516	0.00165258	0.00696509	0.0175699	0.00150687	0.0104162	0.00202441	0.0155842	0.00572812	0.000711294	0.0158824	0.000243098	0.0103653	0.0180622	0.0308877	0.00417326	0.0079265	0.0123085	0.0107104	0.00256484	0.0155455	0.011257	0.0356075	0.0292373	0.00300596	0.0127339	0.0113875	0.00127455	0.00076987	0.00904318	0.0280047	0.00311241	0.00957225	0.00873938	0.00323897	0.0297939	0.00227258	0.0145207	0.01449	0.00140778	0.0134392	0.0176892	0.020929	0.0137807	0.00891418	0.00522234	0.00690758	0.0297977	0.00535425	0.00819977	0.00398763	0.0165166	0.00167436	0.0003005	0.0077553	0.00669961	0.0194922	0.0157204	0.0123061	0.00891631	0.0201064	0.00590291	0.0105248	0.0117692	0.00268055	0.0130195	0.00958135	0.00419764	0.0109505	0.00605095	0.0373456	0.00449099	0.00433418	0.00199053	0.0117137	0.00524495	0.0366328	0.00273239	0.0224783	0.00298731	0.00553442	0.0098262	0.00286169	0.00538765	7.3377e-05	0.0111246	0.00489382	0.0134697	0.0249292	1.520266
2088	-2346.487	-2515.755	169.2679	0.0238737	0.00753168	0.00303556	0.000673118	0.0137602	0.000254569	0.00111529	0.00904384	0.00944642	0.00204369	0.00417155	0.0253625	0.00401579	0.0169597	0.00983322	0.0179434	0.00846698	0.00619106	0.0285748	0.00513966	0.0299569	0.021776	0.0222231	0.0127028	0.0075417	0.015906	0.0130031	0.0116075	0.0209384	0.00961306	0.0615019	0.0430205	0.00325898	0.00694767	0.00568601	0.00112755	0.00271635	0.0158966	0.0333587	0.00112096	0.0119888	0.000596741	0.00744586	0.0341156	0.000603689	0.0417866	0.00543743	0.00110908	0.00939888	0.0351537	0.0127914	0.00817926	0.0121751	0.00282058	0.0125174	0.0173005	0.00994887	0.0136658	0.00697003	0.0122593	0.0044871	0.000593666	0.0108697	0.0216546	0.00699799	0.0170962	0.0176338	0.00425162	0.0270567	0.0258724	0.01441	0.00940094	0.00381348	0.0307414	0.00541278	0.00014994	0.0144747	0.0118426	0.0355776	0.00174891	0.00626383	0.00544346	0.00647637	0.00509653	0.0232725	0.000841399	0.0296232	0.0146919	0.00592301	0.00185101	0.0108261	0.00308711	0.000901891	0.00531519	0.00972774	0.0273711	0.0138299	3.812502	0.0194374	0.00613212	0.00247149	0.000548037	0.0112033	0.000207264	0.000908041	0.00736329	0.00769106	0.00166393	0.00339638	0.0206496	0.00326956	0.0138082	0.00800598	0.0146091	0.00689362	0.00504062	0.023265	0.00418459	0.0243902	0.0177295	0.0180936	0.0103423	0.00614028	0.0129503	0.0105868	0.00945057	0.0170476	0.00782673	0.0500734	0.0350263	0.00265339	0.00565663	0.00462942	0.000918024	0.00221159	0.0129426	0.0271599	0.000912659	0.00976098	0.000485853	0.00606225	0.0277761	0.00049151	0.0340217	0.00442703	0.00090299	0.00765235	0.0286213	0.0104145	0.00665936	0.00991273	0.00229645	0.0101914	0.0140857	0.00810015	0.0111264	0.00567484	0.00998127	0.00365329	0.00048335	0.00884989	0.0176307	0.00569761	0.0139193	0.0143571	0.00346157	0.022029	0.0210647	0.0117323	0.00765403	0.00310485	0.0250289	0.00440696	0.000122078	0.011785	0.00964201	0.0289665	0.00142392	0.00509987	0.00443194	0.00527291	0.00414948	0.0189479	0.000685048	0.0241185	0.0119618	0.00482238	0.00150705	0.0088144	0.00251346	0.000734299	0.0043275	0.00792011	0.0222849	0.01126	1.228234
2124	-2310.345	-2480.102	169.7572	0.0270666	0.00724414	0.00816214	0.00198713	0.020617	0.00250331	0.00469408	0.0098339	0.00960098	0.00450554	0.0102987	0.0348505	0.00112702	0.0131253	0.00146677	0.020435	0.0156173	0.00706568	0.0173852	0.00199011	0.0239277	0.0181467	0.0402256	0.0178243	0.000659983	0.00534895	0.006622	0.012784	0.0203642	0.0133711	0.0518219	0.0486135	0.00902517	0.0209554	0.0349173	0.00282212	0.00335635	0.0176329	0.0392377	0.000109842	0.0161365	0.0108456	0.0150321	0.0423224	0.0049728	0.0309227	0.0167592	0.0016476	0.0070617	0.0397365	0.0216398	0.0211795	0.0127563	0.001468	0.0103485	0.00112142	0.0142915	0.00828431	0.0158517	0.00126755	0.0338172	0.0101353	0.00701058	0.0353395	0.000277685	0.011372	0.0123275	0.00140468	0.0238251	0.0147838	0.00222988	0.00237676	0.0237098	0.0202757	0.0248542	0.00799636	0.0109249	0.0128433	0.0364458	0.0159485	0.00866046	0.013241	0.0433148	0.0316718	0.00400325	0.00516382	0.020825	0.0054201	0.0163477	0.0244777	0.0113575	0.00286298	0.0094589	0.00320006	0.0125707	0.0118298	0.00405187	3.062202	0.018831	0.00503995	0.00567862	0.0013825	0.0143438	0.00174162	0.0032658	0.00684171	0.00667966	0.00313463	0.00716508	0.0242465	0.0007841	0.00913161	0.00102047	0.0142172	0.0108654	0.00491578	0.0120954	0.00138458	0.0166472	0.0126252	0.027986	0.0124009	0.000459168	0.00372141	0.00460711	0.00889416	0.0141679	0.00930261	0.0360539	0.0338217	0.00627905	0.0145793	0.0242929	0.00196343	0.00233511	0.0122677	0.0272987	7.64201e-05	0.0112266	0.00754561	0.0104583	0.0294448	0.00345971	0.0215138	0.0116598	0.00114628	0.00491302	0.0276457	0.0150554	0.0147351	0.00887493	0.00102133	0.00719976	0.000780206	0.00994299	0.00576362	0.0110285	0.000881868	0.0235275	0.00705142	0.00487745	0.0245866	0.000193193	0.00791181	0.00857659	0.000977275	0.0165758	0.0102855	0.00155139	0.00165358	0.0164956	0.0141064	0.0172918	0.00556329	0.00760073	0.00893546	0.0253563	0.0110958	0.00602532	0.00921216	0.0301353	0.022035	0.00278517	0.00359261	0.0144885	0.00377091	0.0113735	0.0170298	0.00790169	0.00199185	0.00658081	0.00222637	0.0087458	0.00823033	0.002819	1.437345
2160	-2313.005	-2482.509	169.5046	0.00927492	0.00407409	0.00980253	0.000279109	0.0307106	0.000402455	0.00377845	0.0125127	0.00619369	0.00368889	0.0108093	0.0392201	0.0039097	0.0154173	0.00281986	0.0151341	0.0097049	0.00166636	0.01661	0.000241219	0.0217794	0.0276315	0.0246172	0.0178414	0.00207249	0.00767287	0.0143363	0.0116465	0.0134229	0.0124334	0.0689515	0.0278842	0.00359837	0.0153	0.0162869	0.00434306	0.00180382	0.0108304	0.0342873	6.81023e-06	0.0100059	0.00871023	0.00584614	0.0408933	0.000717664	0.0229971	0.0176102	0.0012547	0.00272744	0.0472895	0.0181962	0.0134378	0.0163313	0.00325717	0.00704785	0.00647772	0.0178426	0.0132702	0.0292019	0.00145457	0.0400245	0.00386275	0.00919007	0.0331081	0.0115432	0.007836	0.0119404	0.00277143	0.0183332	0.0117395	0.00955935	0.00808685	0.0145272	0.0155341	0.0212945	0.00818378	0.00765531	0.00569506	0.0333202	0.00991273	0.00889069	0.00425313	0.0154498	0.0343629	0.01009	0.0131448	0.0278854	0.00124228	0.00821923	0.0233863	0.00455928	0.00997431	0.00854219	0.0140953	0.0111938	0.00288368	0.00284961	3.48576	0.00711973	0.0031274	0.00752474	0.000214253	0.0235744	0.000308938	0.00290046	0.00960516	0.00475447	0.00283171	0.00829753	0.0301066	0.00300121	0.0118348	0.00216461	0.0116174	0.0074498	0.00127915	0.0127504	0.000185168	0.0167186	0.0212109	0.018897	0.0136956	0.00159091	0.00588994	0.011005	0.00894021	0.0103038	0.00954428	0.0529294	0.0214048	0.00276223	0.0117447	0.0125024	0.00333388	0.00138467	0.00831375	0.02632	5.22775e-06	0.00768083	0.00668625	0.00448769	0.031391	0.000550902	0.0176533	0.0135182	0.000963147	0.00209367	0.0363009	0.013968	0.0103153	0.0125364	0.00250031	0.00541016	0.00497251	0.0136966	0.0101867	0.0224163	0.00111658	0.0307241	0.00296517	0.00705459	0.0254149	0.00886093	0.00601517	0.00916585	0.00212744	0.0140732	0.00901162	0.00733807	0.00620773	0.0111515	0.0119245	0.0163463	0.00628213	0.00587646	0.00437171	0.0255776	0.00760933	0.00682478	0.00326484	0.0118598	0.0263781	0.00774544	0.0100904	0.0214057	0.000953617	0.00630934	0.0179521	0.00349985	0.0076566	0.00655726	0.01082	0.00859272	0.0022136	0.00218745	1.302707
2196	-2323.143	-2492.778	169.6352	0.0113561	0.0118303	0.0117166	0.000153022	0.0523176	0.00441559	0.00261967	0.0176467	0.00420525	0.00182287	0.0101365	0.0385236	0.00661322	0.0110728	0.00556997	0.0291357	0.00563158	0.0195701	0.0433176	0.000325147	0.0227955	0.0194585	0.0509402	0.0202731	0.00653508	0.0140096	0.00370155	0.0163733	0.0171414	0.00944015	0.0623647	0.0434445	0.00469834	0.032095	0.0297781	0.0134936	0.00353342	0.0179096	0.0515121	3.8452e-05	0.0164757	0.00534499	0.00803133	0.0383953	0.00125661	0.0347788	0.0149247	0.000340202	0.00559831	0.0319043	0.0125143	0.00762501	0.0368827	0.00331132	0.0208091	0.0095439	0.0382836	0.0132298	0.0157684	0.0129178	0.0542659	0.00257583	0.0109866	0.0289699	0.0153116	0.0163115	0.007996	0.0147061	0.0204289	0.0127871	0.0136732	0.00830347	0.0108069	0.0424225	0.0275837	0.0171857	0.0146697	0.00583085	0.0261932	0.00801085	0.00238022	0.00924616	0.0240893	0.0202484	0.0022909	0.0021197	0.0444009	0.042394	0.000120411	0.0284189	0.0103413	0.00838047	0.00400321	0.00572683	0.00805855	0.00522792	0.00311214	2.917644	0.0069455	0.00723552	0.007166	9.35898e-05	0.0319979	0.00270062	0.00160222	0.0107929	0.00257197	0.00111489	0.00619956	0.0235614	0.00404471	0.00677221	0.00340664	0.0178197	0.00344433	0.0119692	0.0264934	0.000198863	0.013942	0.011901	0.0311555	0.0123992	0.00399691	0.0085684	0.0022639	0.0100141	0.0104838	0.00577368	0.0381428	0.026571	0.00287354	0.0196296	0.0182126	0.00825282	0.00216107	0.0109537	0.0315053	2.35176e-05	0.0100767	0.00326905	0.00491204	0.0234829	0.000768557	0.021271	0.00912809	0.000208071	0.00342397	0.019513	0.00765385	0.00466352	0.0225578	0.00202523	0.0127271	0.00583714	0.0234146	0.00809148	0.00964411	0.00790062	0.0331895	0.0015754	0.00671949	0.0177183	0.00936472	0.00997624	0.00489042	0.00899436	0.0124945	0.00782069	0.00836266	0.00507848	0.00660962	0.025946	0.0168704	0.010511	0.00897212	0.0035662	0.01602	0.00489951	0.00145576	0.00565504	0.0147332	0.0123841	0.00140114	0.00129643	0.027156	0.0259286	7.36443e-05	0.0173813	0.00632481	0.00512557	0.0024484	0.00350258	0.00492868	0.00319745	0.00190341	1.635031
