Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-2323.686	-2493.436	169.7497	0.00895903	0.008227	0.00448076	0.0056596	0.0197339	0.00288396	0.000392551	0.0120385	0.0123311	0.00369888	0.00788725	0.034109	0.00702784	0.0167432	0.00264319	0.0145242	0.0098169	0.00774307	0.0136895	0.00953084	0.0278596	0.0209413	0.0279603	0.0118925	0.00223684	0.0103956	0.00338955	0.0145837	0.0152903	0.00963707	0.0417082	0.0580819	0.00439969	0.0137083	0.0125715	0.00550205	0.00273152	0.0120205	0.0277699	0.0027604	0.0132541	0.00767802	0.00576109	0.0231617	0.00118665	0.0255152	0.0108162	0.00208902	0.00698041	0.0224481	0.0134017	0.00862875	0.0119812	0.00774463	0.0178711	0.00776226	0.00252668	0.0170897	0.00707372	0.0178547	0.0165099	0.00168446	0.00242244	0.0161778	0.0182512	0.0216913	0.00330854	0.00568782	0.0274595	0.00562137	0.0178718	0.0484531	0.00563128	0.00521242	0.0062507	0.0143514	0.00191482	0.0191237	0.00859451	0.0249354	0.0083475	0.0131404	0.0143015	0.0254833	0.0266171	0.019344	0.0487496	0.00863869	0.011659	0.0224111	0.0104817	0.0236358	0.0175037	0.0241519	0.0205643	0.0209222	0.0162499	3.166872	0.0065791	0.00604153	0.00329046	0.00415615	0.0144917	0.00211785	0.000288271	0.0088405	0.00905538	0.00271629	0.00579203	0.0250481	0.00516093	0.0122954	0.00194104	0.0106659	0.00720908	0.00568615	0.0100529	0.00699901	0.0204588	0.0153784	0.0205327	0.00873328	0.00164263	0.00763406	0.00248913	0.0107096	0.0112285	0.00707702	0.0306286	0.0426527	0.00323093	0.0100668	0.00923193	0.00404045	0.0020059	0.00882728	0.0203929	0.00202711	0.00973318	0.00563838	0.00423068	0.0170089	0.000871422	0.0187372	0.00794292	0.00153408	0.00512609	0.0164849	0.00984162	0.00633656	0.00879847	0.0056873	0.0131237	0.00570025	0.00185548	0.0125499	0.00519461	0.0131116	0.0121241	0.00123699	0.00177893	0.0118803	0.0134028	0.0159291	0.00242964	0.00417687	0.020165	0.00412807	0.0131243	0.0355818	0.00413535	0.00382776	0.00459023	0.010539	0.00140615	0.0140436	0.00631141	0.0183114	0.00613002	0.0096497	0.0105024	0.0187138	0.0195464	0.0142054	0.0357995	0.00634386	0.00856181	0.0164577	0.00769725	0.0173571	0.0128539	0.017736	0.0151015	0.0153643	0.0119332	1.361741
1620	-2338.442	-2508.22	169.7782	0.00303439	0.00662063	0.0142689	0.00228642	0.0485157	0.00425651	0.000426041	0.0127762	0.00955943	0.00720798	0.0115584	0.0281347	0.00228091	0.0087161	0.00868589	0.0188174	0.0152178	0.00121978	0.0219122	0.00182331	0.0307482	0.0335302	0.0350981	0.0211155	0.00291137	0.0115809	0.00108816	0.0210941	0.0107404	0.0189318	0.0494527	0.0496258	0.00746555	0.0148799	0.0156283	0.00479214	0.0121262	0.00776076	0.035632	0.0142733	0.0105505	0.0118442	0.0157523	0.0369944	0.00252856	0.00644296	0.0104914	0.00319151	0.0112808	0.0615391	0.0019602	0.0094485	0.01136	0.0108488	0.00539508	0.00856181	0.00387981	0.0117197	0.00676513	0.0165949	0.0141068	0.00361731	0.00673318	0.0248053	0.0332851	0.038399	0.00249478	0.0067586	0.0296981	0.0118965	0.0168835	0.0538584	0.00238925	0.0217672	0.0136159	0.0155271	0.00130592	0.0139218	0.00627416	0.0285054	0.0209217	0.0220615	0.00894243	0.029033	0.0143611	0.0227809	0.0441454	0.0273527	0.0173043	0.0103616	0.00630289	0.0167316	0.0105228	0.0282217	0.00768237	0.0103781	0.00896615	2.911756	0.00197698	0.00431351	0.00929655	0.00148967	0.0316093	0.00277323	0.000277577	0.00832401	0.00622822	0.00469619	0.00753061	0.0183305	0.00148608	0.00567877	0.00565908	0.01226	0.00991482	0.000794717	0.0142764	0.00118794	0.0200332	0.0218458	0.0228674	0.0137573	0.00189683	0.00754528	0.000708963	0.0137433	0.00699763	0.0123346	0.0322197	0.0323325	0.004864	0.00969464	0.0101822	0.0031222	0.00790054	0.00505634	0.0232152	0.00929941	0.00687392	0.00771682	0.010263	0.0241028	0.00164742	0.00419776	0.00683544	0.00207936	0.00734976	0.0400944	0.00127712	0.00615594	0.00740133	0.00706829	0.00351503	0.00557824	0.0025278	0.00763572	0.00440766	0.010812	0.00919093	0.00235677	0.00438684	0.0161613	0.0216861	0.0250179	0.00162541	0.00440341	0.0193491	0.00775091	0.0110001	0.0350901	0.00155666	0.0141819	0.00887114	0.0101163	0.000850839	0.00907043	0.00408778	0.018572	0.013631	0.0143736	0.00582623	0.0189158	0.00935666	0.0148424	0.0287619	0.017821	0.0112742	0.00675085	0.0041065	0.0109011	0.00685589	0.0183872	0.00500526	0.00676164	0.00584168	1.534858
1656	-2328.35	-2497.923	169.5725	0.0184799	0.0117956	0.00486472	0.000165607	0.025327	0.00217741	0.000146241	0.0161751	0.00730631	0.00288145	0.00444109	0.0305738	0.00284312	0.0205657	0.00519442	0.0358509	0.00122062	0.00387892	0.0275887	0.00368799	0.039295	0.0109664	0.0482917	0.0179949	0.00316437	0.00947316	0.00692356	0.0119025	0.0134724	0.00841231	0.0483322	0.0464396	0.00548981	0.0178506	0.0149751	0.0123302	0.0137277	0.0177717	0.0415682	0.00713723	0.0130305	0.00503763	0.0183812	0.0392419	0.00747917	0.0298965	0.0103175	0.00101807	0.016972	0.05064	0.0013564	0.00488024	0.0143124	0.0190269	0.0132356	0.00118201	0.00088834	0.00764138	0.000950576	0.00719334	0.00670173	0.00341337	0.000525046	0.0276135	0.0269392	0.0205611	0.0300096	0.00710319	0.0239213	0.00445709	0.0107335	0.0295525	0.0168359	0.0173575	0.014866	0.034056	0.00826875	0.00875471	0.006763	0.0321483	0.00334047	0.0127163	0.00727909	0.0186707	0.0142607	0.0223842	0.0394757	0.0159814	0.00922249	0.00502677	0.00741791	0.0512534	0.0130671	0.0268515	0.0192242	0.033572	0.0136405	3.12764	0.0120995	0.00772302	0.00318511	0.000108429	0.0165825	0.00142563	9.57492e-05	0.0105905	0.00478371	0.00188659	0.00290774	0.0200178	0.0018615	0.0134651	0.00340098	0.0234729	0.000799186	0.00253967	0.0180634	0.00241466	0.0257279	0.00718012	0.0316184	0.0117819	0.00207183	0.00620243	0.00453311	0.00779298	0.00882091	0.00550785	0.0316449	0.0304057	0.00359438	0.0116874	0.00980475	0.00807305	0.00898801	0.0116358	0.0272163	0.00467301	0.00853152	0.00329832	0.0120349	0.0256931	0.00489689	0.0195744	0.00675525	0.00066657	0.0111122	0.0331559	0.000888083	0.00319527	0.00937085	0.0124576	0.00866583	0.000773904	0.000581629	0.0050031	0.000622377	0.00470975	0.00438787	0.00223486	0.000343767	0.0180796	0.0176381	0.0134621	0.0196484	0.00465072	0.0156622	0.00291822	0.00702763	0.0193491	0.0110231	0.0113646	0.00973331	0.0222977	0.00541386	0.00573203	0.00442799	0.0210487	0.00218713	0.00832585	0.00476589	0.0122244	0.00933703	0.0146558	0.0258462	0.0104636	0.00603831	0.00329121	0.00485678	0.0335575	0.00855553	0.0175807	0.0125868	0.0219808	0.00893093	1.527331
1692	-2318.892	-2488.488	169.5966	0.00832721	0.00352523	0.0137258	0.00053312	0.0432499	0.00532014	0.000326987	0.00514783	0.00813021	0.00523097	0.00364183	0.0431067	0.0038416	0.026064	0.00212096	0.0271186	0.00650726	0.00310145	0.0460056	0.00459432	0.0346013	0.0186884	0.0367717	0.0131657	0.00476661	0.00308471	0.00793058	0.0129854	0.0147959	0.0172612	0.068687	0.0374018	0.00938565	0.0209885	0.0203666	0.00617389	0.0217792	0.0180344	0.0369388	0.0038656	0.0115959	0.00372389	0.0171375	0.0533448	0.00472648	0.0250737	0.0195038	0.00180216	0.0224084	0.042336	0.00734528	0.0070848	0.032669	0.0110836	0.0201381	0.00098651	0.00548621	0.00840759	0.00252892	0.0178749	0.0123994	0.00327625	0.00634757	0.0202034	0.0278777	0.022086	0.0109075	0.00106763	0.0203703	0.00638926	0.0174483	0.0297072	0.0183239	0.00411845	0.00865333	0.0275404	0.0149727	0.00155467	0.00916078	0.0416505	0.00556193	0.01236	0.0033177	0.0207817	0.0118059	0.0179508	0.0399584	0.0184916	0.0202374	0.00793007	0.00487154	0.00830342	0.00992876	0.0185551	0.0207464	0.0306628	0.0199771	3.062053	0.00534465	0.0022626	0.0088096	0.000342172	0.027759	0.00341462	0.00020987	0.00330403	0.00521821	0.00335739	0.00233744	0.0276671	0.00246565	0.0167286	0.00136129	0.0174055	0.00417655	0.0019906	0.0295277	0.00294877	0.0222081	0.0119948	0.0236011	0.00845013	0.00305935	0.00197986	0.00509008	0.00833444	0.00949647	0.0110787	0.0440853	0.0240056	0.00602399	0.013471	0.0130719	0.00396258	0.0139785	0.011575	0.0237084	0.00248106	0.00744261	0.0023901	0.0109994	0.0342382	0.0030336	0.016093	0.0125181	0.00115668	0.0143823	0.0271725	0.00471442	0.00454724	0.020968	0.00711378	0.0129252	0.000633171	0.00352121	0.00539624	0.00162314	0.0114726	0.00795827	0.00210279	0.00407406	0.0129672	0.0178928	0.0141755	0.00700077	0.000685239	0.0130743	0.00410082	0.0111989	0.019067	0.0117608	0.00264334	0.00555396	0.0176763	0.00960993	0.000997833	0.00587966	0.0267325	0.00356981	0.00793304	0.0021294	0.0133383	0.0075774	0.0115213	0.0256465	0.0118684	0.0129889	0.00508976	0.0031267	0.00532938	0.00637257	0.0119092	0.0133156	0.0196803	0.0128219	1.558046
1728	-2317.039	-2487.131	170.0912	0.00990682	0.0113542	0.00685398	0.00142067	0.0344687	0.0020778	0.000957555	0.00673909	0.00508384	0.00173386	0.00279949	0.0333058	0.00487905	0.00811498	0.00442387	0.0239626	0.00677191	0.00429654	0.032668	0.00370907	0.0225743	0.0277839	0.0256298	0.015411	0.00908579	0.0106035	0.00520457	0.0227865	0.0196093	0.00812717	0.0488219	0.0671641	0.0104291	0.019724	0.0111674	0.00278391	0.00691	0.016778	0.0253309	0.00307048	0.0203159	0.0029747	0.00980391	0.0471367	0.00529639	0.0221557	0.0103781	0.00272238	0.0159688	0.0542791	0.000944437	0.0140668	0.0340026	0.011394	0.0256762	0.0207248	0.00686663	0.00357109	0.0030286	0.0239837	0.00526619	0.000116461	0.00605175	0.0159949	0.0265076	0.0176619	0.00686015	0.00350432	0.016556	0.011989	0.0145775	0.0185763	0.00888484	0.00766655	0.010171	0.0259141	0.00298806	0.00609257	0.00461212	0.0309401	0.00856594	0.0115917	0.00704921	0.0214251	0.0135871	0.0161764	0.0253683	0.005546	0.0226535	0.0044145	0.00265829	0.00956199	0.00222007	0.0205339	0.012976	0.0236357	0.0163184	2.795698	0.00715279	0.0081978	0.00494862	0.00102573	0.0248867	0.00150019	0.000691362	0.00486567	0.00367057	0.00125186	0.00202126	0.0240471	0.00352271	0.00585908	0.00319407	0.0173012	0.00488937	0.00310214	0.0235866	0.00267798	0.0162988	0.0200602	0.0185049	0.0111269	0.00656	0.0076558	0.00375774	0.016452	0.014158	0.00586788	0.0352498	0.0484929	0.00752987	0.0142409	0.00806296	0.00201	0.00498907	0.0121139	0.0182891	0.00221691	0.0146682	0.00214775	0.0070785	0.0340331	0.00382403	0.0159966	0.00749304	0.00196558	0.0115296	0.0391899	0.00068189	0.0101563	0.0245501	0.00822652	0.0185384	0.0149635	0.00495776	0.00257835	0.00218667	0.0173164	0.00380223	8.40859e-05	0.00436941	0.0115485	0.0191387	0.012752	0.00495308	0.00253014	0.0119535	0.00865614	0.0105251	0.0134122	0.00641492	0.00553531	0.00734353	0.0187102	0.0021574	0.00439888	0.00332998	0.022339	0.00618467	0.00836927	0.00508958	0.015469	0.00981001	0.0116795	0.0183161	0.00400425	0.016356	0.0031873	0.0019193	0.00690382	0.0016029	0.0148256	0.00936874	0.0170652	0.011782	1.385028
1764	-2312.621	-2482.544	169.9231	0.0239431	0.00939626	0.00374415	0.00323141	0.0257753	0.0049248	0.000507941	0.00954932	0.00397755	0.000873844	0.00526122	0.0435032	0.00614923	0.0195714	0.0038309	0.0214036	0.0191368	0.00911632	0.0585213	0.00291801	0.0216735	0.0440379	0.0308081	0.0121902	0.00839018	0.00885872	0.0133206	0.0188791	0.0300907	0.0070141	0.0831824	0.0479466	0.00794311	0.0159883	0.0208602	0.015991	0.00561422	0.0211645	0.0412816	0.00192428	0.0121517	0.0172847	0.00799871	0.069672	0.0030737	0.0394273	0.0196472	0.000452296	0.0162628	0.0662755	0.00484738	0.00842872	0.0669882	0.00456107	0.00854272	0.010516	0.0154283	0.0244727	0.015645	0.0293304	0.00478496	0.0586787	0.00293052	0.0628551	0.00967357	0.00526587	0.0119821	0.0144476	0.00284671	0.0282397	0.0114899	0.0143001	0.0405693	0.0131947	0.0262565	0.00655216	0.0448839	0.0141211	0.0192056	0.0178721	0.0152733	0.0244284	0.00532795	0.00576175	0.0251983	0.0247568	0.00865089	0.00686633	0.0096251	0.0467426	0.0142983	0.0101772	0.00445991	0.000194898	0.000394432	0.0301177	0.029605	2.329874	0.0129735	0.00509136	0.00202877	0.00175094	0.0139663	0.0026685	0.000275228	0.0051743	0.00215524	0.000473492	0.00285079	0.0235722	0.00333196	0.0106048	0.00207577	0.0115975	0.0103693	0.00493968	0.0317097	0.00158113	0.0117438	0.0238619	0.0166934	0.00660525	0.00454621	0.0048001	0.00721775	0.0102296	0.0163046	0.00380059	0.0450724	0.0259799	0.00430397	0.00866323	0.0113031	0.00866469	0.00304207	0.011468	0.0223684	0.00104267	0.00658437	0.00936572	0.0043341	0.0377517	0.00166548	0.0213637	0.0106458	0.000245076	0.00881197	0.0359114	0.00262655	0.0045671	0.0362975	0.00247141	0.00462887	0.00569812	0.00835979	0.0132605	0.00847726	0.0158927	0.00259273	0.031795	0.0015879	0.034058	0.00524162	0.00285331	0.00649249	0.00782845	0.00154249	0.0153017	0.00622577	0.00774853	0.0219825	0.00714955	0.0142271	0.00355029	0.0243203	0.00765152	0.0104065	0.009684	0.00827583	0.0132365	0.00288695	0.003122	0.0136537	0.0134145	0.00468748	0.00372052	0.00521536	0.0253275	0.00774752	0.00551449	0.0024166	0.000105605	0.000213723	0.0163193	0.0160415	1.84553
1800	-2329.844	-2499.622	169.7785	0.0212639	0.0235755	0.0151946	0.00324381	0.0234668	0.00223207	0.0024247	0.00297852	0.0042418	0.00592056	0.0069569	0.0386353	0.000876807	0.00686352	0.00446817	0.0377355	0.00742726	0.0165712	0.0173975	0.00227482	0.0260974	0.0207635	0.0362617	0.0110878	0.00486052	0.00659301	0.0252993	0.00504415	0.0138743	0.00874396	0.0656082	0.0394971	0.00732916	0.038719	0.0168042	0.00557983	0.0112925	0.0221356	0.041706	0.0244392	0.0171747	0.0104935	0.0108303	0.0321155	0.00508544	0.0301633	0.0104019	0.00144689	0.0110375	0.0334274	0.00594079	0.00508451	0.0110613	0.00574032	0.0111682	0.000158989	0.00963878	0.00895791	0.0043606	0.00879433	0.00317286	0.0502191	0.0208426	0.0314411	0.0101995	0.00988727	0.00349281	0.00702187	0.00790334	0.00600748	0.00471494	0.0121971	0.0292055	0.000997212	0.0099483	0.0103931	0.0303747	0.0112119	0.0135233	0.0125071	0.0207173	0.0148909	0.0325531	0.00624293	0.0210078	0.0108351	0.00262542	0.0177772	0.0115998	0.0260303	0.0264595	0.0351566	0.00993063	3.18644e-05	0.00395071	0.0349161	0.0241378	2.968001	0.0142453	0.0157939	0.0101794	0.00217313	0.0157211	0.00149533	0.00162438	0.0019954	0.00284172	0.00396636	0.00466064	0.025883	0.0005874	0.00459808	0.00299337	0.0252802	0.00497575	0.0111016	0.0116551	0.00152397	0.0174835	0.0139101	0.0242928	0.00742805	0.00325621	0.00441686	0.0169488	0.00337923	0.00929482	0.00585785	0.043953	0.0264603	0.00491003	0.025939	0.0112576	0.0037381	0.00756517	0.0148293	0.0279401	0.0163726	0.0115059	0.00702991	0.00725552	0.0215151	0.00340689	0.0202073	0.00696855	0.000969317	0.00739438	0.022394	0.00397992	0.00340627	0.00741029	0.00384561	0.0074819	0.000106512	0.00645731	0.00600118	0.0029213	0.00589159	0.0021256	0.0336433	0.0139631	0.0210633	0.00683294	0.00662379	0.00233994	0.00470417	0.00529469	0.00402459	0.00315868	0.00817119	0.0195657	0.000668063	0.00666467	0.00696269	0.020349	0.00751123	0.00905965	0.00837891	0.0138792	0.00997588	0.0218083	0.00418233	0.0140738	0.00725874	0.00175885	0.0119095	0.00777108	0.0174385	0.017726	0.0235525	0.00665284	2.13469e-05	0.0026467	0.0233914	0.0161707	1.492692
1836	-2325.535	-2495.263	169.7278	0.0310112	0.0219503	0.0121212	0.00210174	0.0252271	0.00257876	0.00199891	0.00583604	3.75185e-05	0.0137726	0.000801869	0.0257423	0.0063208	0.018064	0.000181893	0.0368038	0.0179545	0.00916502	0.0592526	0.000522458	0.0246336	0.0213392	0.0579756	0.0146077	0.00437746	0.014264	0.0125012	0.0190512	0.0163573	0.00934785	0.0953207	0.0625484	0.00201281	0.0315737	0.00994872	0.00549074	0.0156955	0.0265724	0.061078	0.0267258	0.0056307	0.0178625	0.0110013	0.0463262	0.00569828	0.0237225	0.00738164	0.000815596	0.0260522	0.0424523	0.00295441	0.004739	0.0323482	0.00584437	0.0063336	0.00072957	0.0104719	0.0201757	0.0167136	0.0182756	0.0158528	0.0387178	0.0161967	0.0534859	0.0132999	0.00695661	0.0136629	0.00994477	0.0183739	0.00486841	0.012765	0.00773992	0.0498602	0.00383785	0.00817546	0.0143248	0.0459759	0.0158798	0.0303986	0.00377394	0.0124087	0.0248141	0.0190706	0.00848823	0.0190279	0.028557	0.00515804	0.0122731	0.00755186	0.0220913	0.0143798	0.0192899	0.0153768	0.00195036	0.00913669	0.0341618	0.0366435	2.587109	0.0172011	0.0121752	0.00672329	0.00116577	0.0139928	0.00143036	0.00110874	0.00323709	2.08104e-05	0.00763929	0.000444774	0.0142785	0.00350597	0.0100196	0.000100891	0.0204141	0.00995887	0.00508358	0.0328658	0.000289793	0.0136635	0.0118363	0.0321575	0.00810246	0.00242806	0.00791185	0.00693406	0.0105672	0.00907296	0.00518499	0.0528718	0.0346939	0.00111645	0.017513	0.00551828	0.00304556	0.00870586	0.014739	0.0338783	0.014824	0.00312319	0.00990782	0.0061021	0.0256959	0.00316068	0.0131582	0.00409439	0.000452389	0.0144505	0.0235471	0.00163873	0.00262859	0.0179426	0.00324171	0.00351307	0.000404672	0.00580848	0.0111909	0.00927057	0.010137	0.0087931	0.0214757	0.00898384	0.0296672	0.00737711	0.00385864	0.00757841	0.00551609	0.0101915	0.00270037	0.0070804	0.00429312	0.027656	0.00212875	0.0045347	0.00794555	0.0255016	0.00880806	0.0168612	0.0020933	0.00688276	0.0137637	0.0105779	0.00470818	0.0105543	0.0158398	0.00286102	0.00680754	0.00418881	0.0122534	0.00797609	0.0106996	0.00852911	0.00108181	0.00506787	0.0189486	0.0203251	1.802867
1872	-2304.299	-2473.807	169.5079	0.00794836	0.00836457	0.0110085	0.000219193	0.0357437	0.00560603	0.00284397	0.000975434	3.1772e-05	0.00397567	0.00726863	0.027578	0.00397218	0.0102815	0.00096176	0.0220049	0.0100152	0.0115377	0.0203329	0.000513789	0.0220054	0.025835	0.0312245	0.0185781	0.00376665	0.00655236	0.00734355	0.0135813	0.0202743	0.00599327	0.0652777	0.0503064	0.00169525	0.0254714	0.0144689	0.00652807	0.00647479	0.014745	0.0339587	0.0047097	0.014129	0.00306326	0.00678025	0.048218	0.00659613	0.0343069	0.0136983	0.0024605	0.0147503	0.0313118	0.00776043	0.00594904	0.0208203	0.00548204	0.0105616	0.000188074	0.00801103	0.00963748	0.0144311	0.018764	0.00166562	0.0213504	0.00113142	0.0306418	0.0129093	0.0092264	0.00472342	0.00159215	0.00954965	0.0118676	0.00784515	0.00680776	0.0367196	0.00177711	0.019819	0.00269561	0.0245683	0.018384	0.0103038	0.00715299	0.0136685	0.0126245	0.0097309	0.00605738	0.0315244	0.0205818	0.00340359	0.0117607	0.00634269	0.018714	0.0182331	0.0146284	0.0117699	0.00258714	0.00777343	0.0282366	0.0272518	3.445443	0.00596494	0.00627729	0.00826145	0.000164496	0.0268242	0.00420711	0.00213429	0.000732026	2.38437e-05	0.00298359	0.00545483	0.0206963	0.00298097	0.00771585	0.000721764	0.0165139	0.00751604	0.00865863	0.0152591	0.000385579	0.0165142	0.0193881	0.0234328	0.0139421	0.00282673	0.0049173	0.00551105	0.0101922	0.0152151	0.00449772	0.0489884	0.037753	0.00127222	0.0191153	0.0108584	0.00489907	0.00485908	0.0110656	0.0254847	0.00353445	0.0106033	0.00229886	0.00508832	0.0361858	0.00495014	0.025746	0.01028	0.00184651	0.0110695	0.0234983	0.00582391	0.00446452	0.0156248	0.00411406	0.00792607	0.000141143	0.00601197	0.00723256	0.01083	0.0140816	0.00124999	0.0160226	0.000849084	0.0229955	0.00968791	0.00692406	0.00354474	0.00119484	0.00716664	0.00890617	0.00588748	0.00510896	0.0275566	0.00133366	0.0148734	0.00202295	0.0184375	0.0137965	0.00773258	0.00536804	0.0102577	0.0094742	0.00730267	0.00454583	0.0236578	0.0154458	0.00255426	0.00882593	0.00475994	0.0140442	0.0136832	0.010978	0.00883289	0.00194155	0.00583366	0.0211905	0.0204514	1.332513
1908	-2314.758	-2484.244	169.4855	0.0108703	0.00638393	0.00585033	0.00131242	0.0183971	0.00482305	0.00222733	0.00702865	5.41771e-05	0.000936643	0.00686918	0.0256861	0.00638935	0.0110175	0.000268308	0.0149582	0.0139809	0.00758315	0.0378101	0.000461303	0.0214118	0.0165263	0.0343277	0.00974152	0.00177448	0.00859355	0.0067281	0.0215549	0.0243877	0.0124484	0.0683071	0.0336987	0.00769217	0.0245793	0.0134455	0.0038716	0.0069472	0.0297819	0.0322273	0.00224169	0.00962558	0.0136168	0.0173346	0.0415911	0.0020772	0.0203935	0.0135193	0.00218273	0.0121998	0.0458298	0.00875425	0.00309403	0.0125807	0.00374299	0.00884967	0.00578331	0.00393757	0.00848132	0.00944654	0.019054	0.00313563	0.0329451	0.00175723	0.062359	0.00436293	0.0122361	0.00663978	0.0053562	0.0164356	0.00169736	0.00553749	0.00851757	0.0284759	0.00425283	0.0186924	0.00456339	0.0375411	0.0179033	0.0210754	0.00275498	0.0152393	0.0280413	0.0105876	0.00353279	0.0343342	0.032041	0.00309441	0.00723325	0.00704858	0.033428	0.0116192	0.0192533	0.00184652	0.0146457	0.00369694	0.0191976	0.031651	3.384758	0.00777549	0.00456641	0.00418473	0.000938769	0.0131594	0.00344991	0.0015932	0.00502757	3.87528e-05	0.000669979	0.00491351	0.0183732	0.00457028	0.00788077	0.00019192	0.0106996	0.0100005	0.00542421	0.0270454	0.000329969	0.0153158	0.0118212	0.0245545	0.00696809	0.00126928	0.00614694	0.00481259	0.0154182	0.0174445	0.00890429	0.0488599	0.0241046	0.00550219	0.0175815	0.00961751	0.00276935	0.00496931	0.021303	0.0230521	0.00160348	0.00688515	0.00974009	0.0123994	0.02975	0.00148581	0.0145874	0.0096703	0.0015613	0.00872645	0.032782	0.00626189	0.00221315	0.00899894	0.00267735	0.00633015	0.00413679	0.00281653	0.00606667	0.00675708	0.0136293	0.00224291	0.0235656	0.00125694	0.0446052	0.0031208	0.00875246	0.00474942	0.00383128	0.0117563	0.00121411	0.00396096	0.0060926	0.0203687	0.00304204	0.0133707	0.00326418	0.0268531	0.0128062	0.0150752	0.00197063	0.0109006	0.0200579	0.00757327	0.00252699	0.0245592	0.0229188	0.00221343	0.00517393	0.00504183	0.023911	0.00831121	0.0137718	0.00132081	0.010476	0.00264441	0.013732	0.0226399	1.39802
