Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2322.561	-2492.577	170.0164	2.864035	1.390082
2832	-2319.154	-2488.502	169.3471	3.666155	1.283984
2838	-2318.49	-2487.976	169.4862	3.605519	1.218616
2844	-2322.058	-2491.44	169.3821	3.605519	1.304924
2850	-2323.017	-2492.64	169.623	3.298044	1.358205
2856	-2314.184	-2484.034	169.8508	3.179239	1.270218
2862	-2317.999	-2487.629	169.6292	3.266652	1.378018
2868	-2318.732	-2488.256	169.524	3.256137	1.467265
2874	-2316.758	-2486.609	169.851	3.109481	1.326746
2880	-2313.116	-2482.713	169.5972	3.201806	1.45295
2886	-2312.289	-2481.964	169.6753	3.123702	1.45295
2892	-2309.618	-2479.279	169.6616	3.123702	1.463328
2898	-2305.992	-2475.948	169.9556	2.886347	1.419975
2904	-2319.356	-2489.157	169.8005	2.992357	1.457647
2910	-2317.886	-2487.355	169.4689	3.213336	1.540585
2916	-2314.262	-2483.995	169.7325	3.017619	1.489972
2922	-2324.767	-2494.578	169.8106	2.93952	1.489972
2928	-2329.555	-2499.205	169.6503	3.127514	1.469028
2934	-2316.285	-2486.104	169.8185	3.127514	1.338317
2940	-2314.178	-2483.774	169.5956	3.384151	1.311263
2946	-2317.9	-2487.555	169.6546	3.187268	1.420025
2952	-2317.014	-2487.089	170.0753	2.535977	1.592719
2958	-2320.281	-2489.99	169.7096	2.860149	1.622833
2964	-2320.264	-2489.931	169.6666	3.117243	1.464463
2970	-2314.495	-2484.019	169.5241	3.276709	1.451522
2976	-2309.282	-2478.897	169.6147	3.184217	1.453022
2982	-2309.03	-2478.957	169.9264	2.92094	1.415857
2988	-2318.228	-2488.155	169.9274	3.019087	1.338005
2994	-2319.127	-2488.758	169.6312	3.021364	1.562519
3000	-2310.053	-2479.953	169.9001	2.948492	1.414878
3006	-2313.778	-2483.594	169.8158	2.902023	1.514164
3012	-2319.59	-2489.382	169.7918	3.010393	1.45052
3018	-2323.014	-2492.929	169.9148	3.167813	1.226333
3024	-2322.81	-2492.109	169.2992	3.706719	1.290008
3030	-2319.713	-2489.191	169.4781	3.706719	1.137783
3036	-2324.381	-2493.377	168.9959	4.130481	1.188995
3042	-2323.672	-2492.782	169.1098	4.130481	1.087417
3048	-2323.683	-2492.764	169.0809	3.979395	1.245079
3054	-2331.017	-2500.51	169.4926	3.68885	1.140731
3060	-2330.122	-2499.672	169.55	3.386771	1.345699
3066	-2323.667	-2493.59	169.9236	3.067228	1.302317
3072	-2330.655	-2500.325	169.6707	3.030441	1.52657
3078	-2326.932	-2496.759	169.8274	3.030441	1.407706
3084	-2322.599	-2492.461	169.8619	2.916103	1.468926
3090	-2326.852	-2496.693	169.8406	2.920572	1.481645
3096	-2318.201	-2488.097	169.8957	2.69531	1.607485
3102	-2318.611	-2488.503	169.8917	2.69531	1.610391
3108	-2307.545	-2477.309	169.7637	2.823255	1.610391
3114	-2303.584	-2473.291	169.7067	2.880234	1.610391
3120	-2319.06	-2488.785	169.7255	2.751202	1.689524
3126	-2317.917	-2487.731	169.8139	2.81043	1.583217
3132	-2308.841	-2478.564	169.723	2.984443	1.521934
3138	-2318.398	-2488.22	169.8222	2.89307	1.516055
3144	-2323.601	-2493.135	169.5342	3.319765	1.41073
3150	-2323.402	-2492.994	169.5924	3.246831	1.422076
3156	-2330.64	-2500.363	169.7234	3.068773	1.458159
3162	-2327.976	-2497.958	169.9823	2.806384	1.460814
3168	-2309.995	-2479.88	169.8852	2.806384	1.533721
3174	-2314.468	-2484.449	169.9811	2.747896	1.505781
3180	-2309.798	-2479.669	169.871	2.747896	1.587205
3186	-2324.32	-2494.274	169.9541	2.795416	1.490392
3192	-2315.951	-2485.881	169.9302	2.646233	1.618039
3198	-2312.83	-2482.818	169.9883	2.723	1.51901
3204	-2303.985	-2473.674	169.6888	2.901009	1.608362
3210	-2310.784	-2480.501	169.7166	3.134693	1.412759
3216	-2318.82	-2488.676	169.8562	2.906076	1.480763
3222	-2324.798	-2494.767	169.9693	2.812407	1.466092
3228	-2324.773	-2494.692	169.9198	2.632833	1.635224
3234	-2325.967	-2495.712	169.7447	2.968261	1.517771
3240	-2317.526	-2487.362	169.8359	2.864378	1.527247
3246	-2319.673	-2489.563	169.8895	2.864378	1.487114
3252	-2318.624	-2488.515	169.8908	2.864378	1.48614
3258	-2332.183	-2502.142	169.9593	2.356398	1.802353
3264	-2336.607	-2506.518	169.9108	2.408705	1.799679
3270	-2316.957	-2486.987	170.03	2.52901	1.630606
3276	-2308.079	-2478.116	170.0375	2.52238	1.629993
3282	-2328.707	-2498.585	169.8785	2.604072	1.685316
3288	-2325.533	-2495.107	169.5737	3.032072	1.596745
3294	-2321.83	-2491.512	169.6817	3.017999	1.527697
3300	-2316.637	-2486.47	169.8333	2.866378	1.527697
3306	-2317.284	-2487.02	169.7358	2.982779	1.51357
3312	-2310.624	-2480.464	169.8402	2.831701	1.548247
3318	-2311.284	-2481.059	169.7743	2.89764	1.548247
3324	-2318.99	-2488.817	169.8271	2.896595	1.509798
3330	-2326.827	-2496.578	169.751	3.09185	1.419322
3336	-2327.32	-2497.069	169.7498	3.09185	1.420237
3342	-2327.884	-2497.525	169.6416	3.189081	1.428651
3348	-2331.171	-2500.919	169.7477	2.996107	1.494714
3354	-2318.291	-2488.048	169.7566	2.996107	1.487985
3360	-2329.381	-2499.149	169.7674	3.017655	1.463521
3366	-2335.732	-2505.328	169.5956	2.835793	1.721544
3372	-2320.055	-2490.075	170.0206	2.593253	1.590824
3378	-2325.628	-2495.638	170.0099	2.43091	1.714906
3384	-2332.713	-2502.639	169.9259	2.706852	1.577064
3390	-2336.326	-2505.897	169.5713	3.22224	1.457076
3396	-2336.835	-2506.364	169.5291	3.435403	1.323557
3402	-2328.39	-2498.323	169.9328	2.9515	1.387134
3408	-2330.255	-2499.998	169.7434	3.089605	1.426877
3414	-2330.485	-2500.395	169.9103	2.788321	1.528464
3420	-2332.35	-2502.004	169.6547	3.043912	1.528464
3426	-2332.985	-2502.704	169.719	3.035806	1.486454
3432	-2333.54	-2503.263	169.7234	3.060979	1.464088
3438	-2328.021	-2497.725	169.7048	2.920156	1.582728
3444	-2325.531	-2495.568	170.0368	2.715217	1.488509
3450	-2327.497	-2497.468	169.9702	2.520081	1.679857
3456	-2328.562	-2498.376	169.8143	2.985312	1.452476
3462	-2327.303	-2496.915	169.612	3.314165	1.35412
3468	-2322.86	-2492.455	169.5951	3.294235	1.383166
3474	-2326.785	-2496.487	169.7026	2.671238	1.761947
3480	-2322.404	-2492.291	169.8869	2.486939	1.761947
3486	-2313.883	-2483.852	169.9692	2.555991	1.65491
3492	-2321.635	-2491.316	169.6813	2.967055	1.565587
3498	-2318.296	-2488.168	169.872	3.092041	1.323882
3504	-2323.392	-2492.969	169.5771	3.334118	1.366
3510	-2327.114	-2496.969	169.8542	3.056984	1.366
3516	-2323.311	-2493.005	169.6945	3.012186	1.522489
3522	-2323.946	-2493.67	169.7238	2.879172	1.598771
3528	-2331.6	-2501.572	169.972	2.766231	1.49891
3534	-2332.953	-2502.821	169.8679	2.861227	1.505729
3540	-2321.336	-2491.009	169.6721	3.312954	1.306993
3546	-2334.495	-2503.887	169.3925	3.582247	1.315273
3552	-2328.052	-2497.473	169.4209	3.657998	1.2295
3558	-2310.979	-2480.425	169.446	3.568725	1.282784
3564	-2321.246	-2490.734	169.488	3.439117	1.353366
3570	-2310.324	-2480.016	169.692	3.056447	1.491232
3576	-2315.892	-2485.67	169.7783	2.970161	1.491232
3582	-2313.374	-2483.194	169.8203	2.911338	1.503803
3588	-2320.455	-2489.989	169.5343	3.278293	1.442562
3594	-2325.139	-2494.728	169.5889	3.386165	1.315078
3600	-2330.883	-2500.241	169.3582	3.616826	1.315078
3606	-2324.317	-2493.7	169.3833	3.616826	1.294733
3612	-2322.672	-2492.335	169.6624	3.076512	1.498404
3618	-2316.583	-2486.501	169.9179	2.835856	1.48719
3624	-2321.031	-2490.54	169.5089	3.22662	1.500918
3630	-2317.542	-2487.148	169.6062	3.192509	1.453171
3636	-2314.236	-2483.978	169.7413	3.282396	1.275405
3642	-2318.804	-2488.477	169.6726	3.282396	1.331189
3648	-2313.095	-2482.779	169.6835	3.31175	1.298657
3654	-2308.262	-2477.883	169.6215	3.31175	1.348487
3660	-2317.233	-2486.868	169.6347	3.283825	1.36016
3666	-2315.388	-2485.019	169.6304	3.267525	1.376428
3672	-2318.788	-2488.499	169.7111	3.198397	1.367309
3678	-2315.466	-2484.863	169.3969	3.558615	1.330769
3684	-2321.901	-2491.386	169.4844	3.389513	1.395194
3690	-2318.434	-2487.627	169.1922	3.9354	1.187939
3696	-2319.063	-2488.65	169.5864	3.492702	1.229345
3702	-2325.005	-2494.43	169.4244	3.654712	1.229345
3708	-2324.101	-2493.526	169.4244	3.654712	1.229345
3714	-2316.084	-2485.67	169.5856	3.355356	1.342424
3720	-2328.643	-2498.273	169.6295	3.33329	1.324904
3726	-2324.379	-2494.002	169.6234	3.181605	1.448365
3732	-2319.038	-2488.332	169.2936	3.860965	1.164485
3738	-2325.756	-2495.11	169.3533	3.757646	1.202303
3744	-2326.44	-2495.574	169.1345	3.976369	1.202303
3750	-2335.097	-2504.64	169.5424	3.586706	1.186688
3756	-2328.062	-2497.767	169.7056	3.356038	1.243977
3762	-2325.571	-2495.212	169.6415	2.979554	1.585598
3768	-2324.507	-2494.296	169.7881	3.122797	1.366231
3774	-2311.167	-2480.904	169.737	3.113715	1.413189
3780	-2315.566	-2485.183	169.6164	3.234315	1.413189
3786	-2308.21	-2478.036	169.8258	3.024926	1.413189
3792	-2307.672	-2477.566	169.8942	3.009824	1.371604
3798	-2327.086	-2496.924	169.8385	3.214344	1.251311
3804	-2315.396	-2484.841	169.4454	3.741157	1.136171
3810	-2317.128	-2486.274	169.1464	3.927681	1.233569
3816	-2313.359	-2482.603	169.2436	3.847061	1.219594
3822	-2316.144	-2485.388	169.2441	3.846556	1.219594
3828	-2320.537	-2489.811	169.2738	4.000175	1.055775
3834	-2325.036	-2494.501	169.4656	3.618705	1.224907
3840	-2315.303	-2484.865	169.5623	3.429307	1.301665
3846	-2319.184	-2488.817	169.6326	3.267753	1.374524
3852	-2315.259	-2485.049	169.7901	3.110254	1.374524
3858	-2318.792	-2488.158	169.3665	3.595161	1.32583
3864	-2335.54	-2505.332	169.7917	3.026294	1.438384
3870	-2331.288	-2501.101	169.8125	3.1188	1.350071
3876	-2335.539	-2505.137	169.598	3.164295	1.480768
3882	-2321.897	-2491.672	169.7748	3.082357	1.408219
3888	-2319.343	-2488.964	169.6205	3.268024	1.383786
3894	-2325.321	-2495.08	169.7593	3.188282	1.337071
3900	-2323.616	-2493.008	169.3918	3.513491	1.370666
3906	-2332.855	-2502.491	169.6355	3.269746	1.370666
3912	-2329.25	-2498.881	169.6304	3.488149	1.195786
3918	-2311.735	-2481.422	169.6871	3.292564	1.311312
3924	-2318.529	-2488.252	169.7222	3.154484	1.393015
3930	-2322.615	-2492.305	169.69	3.115683	1.447807
3936	-2331.077	-2500.879	169.8016	2.703936	1.668971
3942	-2311.51	-2481.375	169.8652	2.703936	1.62334
3948	-2314.234	-2483.946	169.7116	2.703936	1.732734
3954	-2312.676	-2482.404	169.7278	3.094003	1.43548
3960	-2324.786	-2494.674	169.8885	2.993249	1.389097
3966	-2317.683	-2487.069	169.3858	3.468992	1.41004
3972	-2318.184	-2487.456	169.2726	3.724396	1.297277
3978	-2316.912	-2486.459	169.547	3.203888	1.489354
3984	-2328.264	-2498.141	169.877	2.873937	1.489354
3990	-2330.584	-2500.61	170.0262	2.698755	1.508816
3996	-2322.194	-2492.014	169.8195	2.698755	1.659884
4002	-2323.752	-2493.779	170.0274	2.610583	1.573222
4008	-2335.79	-2505.551	169.7612	2.713168	1.691174
4014	-2343.003	-2512.968	169.9655	2.508888	1.691174
4020	-2338.859	-2508.722	169.8631	2.840174	1.52499
4026	-2323.759	-2493.663	169.9037	2.840174	1.494671
4032	-2328.842	-2498.922	170.0795	2.731428	1.443847
4038	-2311.047	-2480.705	169.6578	3.310707	1.320346
4044	-2313.576	-2483.349	169.7733	3.195165	1.320346
4050	-2303.967	-2473.787	169.8201	2.933969	1.486975
4056	-2313.309	-2482.795	169.4853	3.617576	1.209208
4062	-2307.365	-2476.978	169.6131	3.470186	1.225826
4068	-2308.741	-2478.682	169.9408	3.048034	1.303902
4074	-2323.687	-2493.199	169.5125	3.54414	1.248127
4080	-2318.788	-2488.714	169.9262	2.849981	1.47027
4086	-2316.038	-2485.949	169.9114	2.821419	1.50292
4092	-2314.308	-2483.842	169.5337	3.326154	1.406172
4098	-2322.737	-2492.186	169.449	3.478847	1.35283
4104	-2327.38	-2496.749	169.3691	3.843069	1.113138
4110	-2332.19	-2501.802	169.6126	3.060025	1.547689
4116	-2321.638	-2491.211	169.5732	3.141922	1.516184
4122	-2316.646	-2486.55	169.9036	2.912306	1.439994
4128	-2314.278	-2484.051	169.7724	2.912306	1.538753
4134	-2317.629	-2487.614	169.9856	2.96298	1.336286
4140	-2316.494	-2486.452	169.9577	2.911037	1.399212
4146	-2320.096	-2489.939	169.843	3.097257	1.342962
4152	-2316.528	-2486.616	170.0872	2.791255	1.391683
4158	-2320.285	-2490.116	169.831	2.828969	1.557044
4164	-2320.134	-2489.686	169.5521	3.235989	1.461247
4170	-2332.682	-2502.507	169.8249	2.909749	1.501551
4176	-2326.544	-2496.283	169.7393	2.98116	1.5122
4182	-2318.261	-2487.934	169.6734	3.040115	1.51739
4188	-2328.956	-2499.039	170.0825	2.626126	1.520993
4194	-2321.723	-2491.568	169.8444	2.971512	1.440006
4200	-2326.557	-2496.473	169.9153	2.989188	1.371298
4206	-2320.524	-2490.218	169.694	2.984857	1.54315
4212	-2325.215	-2494.894	169.6797	3.018306	1.52889
4218	-2315.039	-2484.683	169.6436	3.150715	1.456509
4224	-2308.975	-2478.943	169.9677	2.818609	1.462566
4230	-2310.075	-2479.844	169.7689	3.017429	1.462566
4236	-2313.87	-2483.219	169.3487	3.708516	1.247671
4242	-2318.812	-2488.093	169.2817	3.843762	1.189846
4248	-2319.829	-2489.328	169.4988	3.575922	1.232992
4254	-2318.12	-2487.917	169.7977	3.239956	1.263884
4260	-2313.87	-2483.459	169.589	3.448667	1.263884
4266	-2309.666	-2479.192	169.5262	3.511534	1.263884
4272	-2312.486	-2482.202	169.7159	3.228185	1.339922
4278	-2308.866	-2478.63	169.7645	3.108149	1.396155
4284	-2315.108	-2484.853	169.7447	2.749215	1.677272
4290	-2325.704	-2495.577	169.8732	2.620698	1.677272
4296	-2324.974	-2494.871	169.8967	2.78007	1.54463
4302	-2311.945	-2481.699	169.7531	2.927863	1.541555
4308	-2322.889	-2492.662	169.773	2.937816	1.519354
4314	-2324.625	-2494.352	169.7265	2.919401	1.567422
4320	-2339.145	-2508.983	169.8379	2.807991	1.567422
4326	-2341.647	-2511.691	170.045	2.669107	1.516957
4332	-2326.034	-2495.647	169.6136	3.233144	1.416304
4338	-2321.313	-2490.929	169.616	3.230559	1.416433
4344	-2320.9	-2490.709	169.8097	3.07116	1.389789
4350	-2317.977	-2487.663	169.6862	3.194663	1.389789
4356	-2314.739	-2484.522	169.7832	3.176793	1.327193
4362	-2309.036	-2478.534	169.4976	3.436091	1.348177
4368	-2309.983	-2479.501	169.5181	3.436091	1.331844
4374	-2308.366	-2478.036	169.67	3.229139	1.37545
4380	-2303.926	-2473.596	169.67	3.229139	1.37545
4386	-2315.501	-2485.171	169.67	3.229139	1.37545
4392	-2324.8	-2494.467	169.6668	3.077537	1.494306
4398	-2309.985	-2479.548	169.5634	3.180898	1.494306
4404	-2318.826	-2488.606	169.7798	2.964566	1.494306
4410	-2316.511	-2486.065	169.5542	3.394378	1.336343
4416	-2339.061	-2508.086	169.0249	4.164237	1.133866
4422	-2331.518	-2501.206	169.6881	3.398496	1.223019
4428	-2316.221	-2485.806	169.5846	3.398496	1.308527
4434	-2323.37	-2493.018	169.6471	3.335987	1.308527
4440	-2314.387	-2484.038	169.6511	3.246425	1.376757
4446	-2309.263	-2478.967	169.7036	2.710812	1.73349
4452	-2316.429	-2486.336	169.9068	2.69013	1.60317
4458	-2320.648	-2490.557	169.909	2.716825	1.582101
4464	-2314.563	-2484.661	170.0979	2.331615	1.722884
4470	-2319.96	-2489.767	169.8073	2.61611	1.727203
4476	-2327.717	-2497.618	169.9017	2.61611	1.660239
4482	-2339.47	-2509.092	169.6219	3.03617	1.558421
4488	-2318.969	-2488.697	169.728	3.338758	1.239666
4494	-2324.24	-2493.84	169.6001	3.338758	1.344079
4500	-2324.659	-2494.026	169.3667	3.489267	1.409139
4506	-2331.745	-2501.707	169.9618	2.915336	1.392674
4512	-2333.654	-2503.653	169.9988	2.815249	1.441461
4518	-2330.402	-2500.335	169.9322	2.581831	1.662888
4524	-2317.513	-2487.397	169.8836	2.663754	1.638979
4530	-2316.963	-2486.594	169.6304	3.072399	1.525339
4536	-2320.095	-2490.048	169.9525	2.746233	1.528345
4542	-2303.522	-2473.417	169.8953	2.82073	1.515474
4548	-2317.111	-2486.865	169.7542	2.903879	1.558441
4554	-2315.24	-2485.024	169.784	3.128273	1.365162
4560	-2315.293	-2484.983	169.6895	3.066105	1.485848
4566	-2314.86	-2484.682	169.8221	2.855288	1.544175
4572	-2313.046	-2482.818	169.7722	3.259177	1.269087
4578	-2314.622	-2484.205	169.5834	3.438448	1.276997
4584	-2314.585	-2484.058	169.4736	3.438448	1.365287
4590	-2319.261	-2488.767	169.5056	3.485314	1.302243
4596	-2319.295	-2488.911	169.6165	3.196549	1.442174
4602	-2312.431	-2482.313	169.8819	2.931189	1.442174
4608	-2318.539	-2488.261	169.722	3.066223	1.461106
4614	-2312.481	-2482.293	169.8124	2.842353	1.560862
4620	-2316.384	-2486.301	169.9172	2.814032	1.504163
4626	-2320.794	-2490.629	169.8348	2.866136	1.526723
4632	-2322.074	-2491.473	169.399	3.33787	1.499879
4638	-2304.304	-2473.994	169.6895	3.072106	1.481299
4644	-2312.719	-2482.586	169.8674	2.939669	1.446773
4650	-2316.514	-2486.495	169.9809	2.684482	1.553038
4656	-2316.28	-2485.895	169.6147	3.007564	1.584688
4662	-2314.231	-2484.178	169.9469	2.597509	1.641119
4668	-2329.068	-2498.949	169.8814	2.751443	1.576977
4674	-2319.015	-2489.053	170.0382	2.796505	1.425587
4680	-2314.075	-2483.733	169.6582	2.941291	1.601341
4686	-2322.458	-2492.451	169.993	2.60642	1.601378
4692	-2317.676	-2487.579	169.9026	2.915263	1.438501
4698	-2315.278	-2484.919	169.6408	3.391528	1.268348
4704	-2319.123	-2488.582	169.4586	3.446096	1.371097
4710	-2319.656	-2489.301	169.6445	3.3271	1.317871
4716	-2319.707	-2489.022	169.3154	3.747123	1.243276
4722	-2319.173	-2488.741	169.5674	3.544597	1.20135
4728	-2317.529	-2486.975	169.4469	3.665177	1.20135
4734	-2320.368	-2489.908	169.5403	3.554804	1.215784
4740	-2307.502	-2477.34	169.8379	3.180825	1.279546
4746	-2317.009	-2486.371	169.3618	3.656893	1.279546
4752	-2322.196	-2491.736	169.5398	3.321852	1.40476
4758	-2322.266	-2492.23	169.9643	2.777829	1.495934
4764	-2317.207	-2486.813	169.6059	3.136304	1.495934
4770	-2308.555	-2478.4	169.8455	3.033939	1.390863
4776	-2318.143	-2487.674	169.531	3.347888	1.391296
4782	-2316.127	-2485.451	169.3243	3.601962	1.354064
4788	-2319.408	-2489.123	169.7149	3.090142	1.448316
4794	-2317.292	-2487.227	169.9355	2.993662	1.351758
4800	-2336.568	-2506.16	169.592	3.336516	1.352295
4806	-2328.623	-2498.183	169.5596	3.368928	1.352295
4812	-2340.663	-2510.155	169.4923	3.448655	1.342424
4818	-2341.981	-2511.886	169.9048	2.852239	1.48475
4824	-2320.307	-2489.879	169.5714	3.170839	1.49587
4830	-2315.38	-2485.217	169.8371	2.905182	1.49587
4836	-2316.124	-2485.667	169.5431	3.189765	1.502941
4842	-2317.738	-2487.433	169.6945	3.038314	1.502941
4848	-2320.246	-2490.188	169.9416	2.829859	1.473842
4854	-2321.278	-2491.126	169.8478	2.756385	1.597921
4860	-2319.74	-2489.753	170.0129	2.522048	1.647919
4866	-2307.396	-2477.506	170.11	2.468614	1.61648
4872	-2307.988	-2477.643	169.6546	3.009754	1.553792
4878	-2325.562	-2495.116	169.5535	3.001904	1.633245
4884	-2320.61	-2490.255	169.6444	3.042109	1.537471
4890	-2320.42	-2490.172	169.7517	3.05704	1.445509
4896	-2323.755	-2493.478	169.7229	3.085791	1.445509
4902	-2318.85	-2488.595	169.7447	3.085791	1.428837
4908	-2319.62	-2489.206	169.5858	3.325537	1.36587
4914	-2315.895	-2485.415	169.5195	3.391861	1.36587
4920	-2315.861	-2485.471	169.6097	3.2993	1.367709
4926	-2313.135	-2482.841	169.7059	3.203077	1.367709
4932	-2317.012	-2486.74	169.728	3.010359	1.498786
4938	-2315.549	-2485.47	169.9209	2.821348	1.495887
4944	-2307.952	-2477.63	169.6781	3.036841	1.51629
4950	-2310.944	-2480.838	169.8944	2.504667	1.744255
4956	-2321.545	-2491.627	170.0829	2.581954	1.55346
4962	-2318.774	-2488.66	169.8861	2.778715	1.55346
4968	-2324.795	-2494.443	169.6482	3.209031	1.408186
4974	-2320.607	-2490.591	169.9839	2.540791	1.655297
4980	-2322.003	-2491.811	169.8077	2.530273	1.786917
4986	-2320.485	-2490.233	169.7484	2.608873	1.773491
4992	-2323.472	-2493.34	169.8679	2.743965	1.592285
4998	-2329.628	-2499.742	170.1147	2.304308	1.730258
5004	-2336.549	-2506.579	170.0301	2.455561	1.683117
5010	-2329.831	-2499.663	169.8325	2.723934	1.632497
5016	-2318.234	-2487.956	169.7221	3.175793	1.376452
5022	-2313.619	-2483.015	169.3957	3.43974	1.425044
5028	-2315.769	-2485.787	170.0178	2.912454	1.350892
5034	-2321.922	-2491.587	169.6643	3.454053	1.195939
5040	-2327.45	-2497.045	169.5953	3.523035	1.195939
5046	-2320.4	-2490.036	169.6364	3.310569	1.337594
5052	-2311.113	-2480.949	169.8363	2.940863	1.469505
5058	-2317.613	-2487.035	169.4223	3.504413	1.353679
5064	-2316.327	-2486.045	169.7182	3.032123	1.489835
5070	-2316.68	-2486.36	169.6802	3.070041	1.489835
5076	-2315.016	-2485.034	170.0183	2.664552	1.540177
5082	-2312.781	-2482.515	169.7344	2.872438	1.595993
5088	-2316.045	-2486.113	170.0675	2.428682	1.675638
5094	-2315.507	-2485.423	169.9163	2.674693	1.607464
5100	-2314.133	-2483.96	169.8276	3.015391	1.419218
5106	-2324.185	-2494.11	169.9253	2.897518	1.434718
5112	-2327.565	-2497.237	169.6713	3.194173	1.401743
5118	-2339.149	-2508.659	169.5092	3.010439	1.658917
5124	-2330.077	-2499.919	169.8421	2.654827	1.675123
5130	-2331.387	-2501.12	169.7325	2.946262	1.543157
5136	-2323.286	-2493.181	169.8946	2.917929	1.442588
5142	-2323.678	-2493.46	169.7824	3.095057	1.392448
5148	-2319.418	-2488.946	169.5289	3.349172	1.392
5154	-2308.437	-2478.028	169.5909	3.3901	1.310225
5160	-2315.97	-2485.795	169.8249	2.983081	1.446112
5166	-2310.1	-2479.785	169.685	2.983891	1.550473
5172	-2324.883	-2494.778	169.8949	2.755451	1.564145
5178	-2312.79	-2482.413	169.6234	2.993005	1.588993
5184	-2317.929	-2487.66	169.7314	2.909862	1.570807
5190	-2326.983	-2496.999	170.0154	2.564985	1.615142
5196	-2320.648	-2490.439	169.7904	2.803717	1.60518
5202	-2331.498	-2501.465	169.9662	2.567432	1.648887
5208	-2342.183	-2512.232	170.0486	2.497539	1.63992
5214	-2334.091	-2503.938	169.8471	2.497539	1.782274
5220	-2328.983	-2499.124	170.1414	2.246586	1.752035
5226	-2327.912	-2497.819	169.907	2.147406	1.979954
5232	-2333.36	-2503.353	169.9928	2.457296	1.708332
5238	-2336.804	-2506.753	169.9495	2.731165	1.541761
5244	-2325.696	-2495.57	169.8745	2.806182	1.541761
5250	-2318.912	-2488.814	169.9013	2.755024	1.559775
5256	-2320.375	-2490.161	169.7859	2.949527	1.50096
5262	-2308.374	-2478.155	169.7811	3.038393	1.437242
5268	-2307.155	-2476.799	169.6443	3.039924	1.53916
5274	-2318.012	-2487.611	169.5998	3.353937	1.332176
5280	-2317.279	-2487.009	169.7297	3.240886	1.318623
5286	-2325.12	-2495.076	169.9568	2.914565	1.397219
5292	-2330.34	-2500.151	169.8106	2.731041	1.643135
5298	-2339.995	-2509.856	169.8606	2.63044	1.67928
5304	-2343.497	-2513.509	170.0123	2.643777	1.559945
5310	-2329.839	-2499.883	170.0442	2.824866	1.399005
5316	-2319.286	-2489.347	170.0607	2.453787	1.66257
5322	-2324.73	-2494.547	169.8175	2.899528	1.514789
5328	-2330.656	-2500.36	169.7031	2.899528	1.599023
5334	-2321.75	-2491.503	169.7537	2.820482	1.619642
5340	-2321.774	-2491.529	169.7552	3.040212	1.455689
5346	-2322.69	-2492.438	169.7478	3.040212	1.461269
5352	-2323.629	-2493.193	169.5642	3.235342	1.452502
5358	-2314.576	-2484.231	169.6548	3.235342	1.382532
5364	-2325.204	-2494.744	169.5392	3.392879	1.349432
5370	-2323.97	-2493.813	169.8425	3.016111	1.407117
5376	-2315.694	-2485.339	169.645	3.20788	1.411574
5382	-2317.883	-2487.672	169.7886	2.93816	1.507479
5388	-2318.709	-2488.399	169.6897	3.293999	1.308089
5394	-2319.111	-2488.712	169.6011	3.391089	1.301184
5400	-2322.929	-2492.809	169.88	3.032435	1.36501
5406	-2326.05	-2495.902	169.8524	2.778632	1.578332
5412	-2317.82	-2487.703	169.8827	2.748254	1.578332
5418	-2315.383	-2485.206	169.8229	2.748254	1.62184
5424	-2309.595	-2479.268	169.6722	2.898957	1.62184
5430	-2324.245	-2494.115	169.8694	2.75718	1.58157
5436	-2315.415	-2485.028	169.6126	3.013989	1.58157
5442	-2312.861	-2482.564	169.703	2.889291	1.606555
5448	-2325.088	-2494.935	169.8464	2.55054	1.7458
5454	-2325.712	-2495.489	169.7769	2.772677	1.637404
5460	-2339.427	-2509.308	169.8812	3.062629	1.340074
5466	-2335.117	-2504.817	169.7001	3.243779	1.340074
5472	-2339.612	-2509.184	169.5721	3.371719	1.340074
5478	-2326.243	-2495.512	169.2689	3.800193	1.237717
5484	-2320.266	-2489.904	169.6374	3.086715	1.509453
5490	-2330.54	-2500.403	169.863	2.635383	1.674063
5496	-2320.955	-2490.663	169.7089	2.789556	1.674063
5502	-2323.923	-2493.531	169.6076	2.814123	1.728377
5508	-2315.906	-2485.852	169.9463	2.78032	1.507618
5514	-2322.092	-2492.075	169.983	2.97847	1.325974
5520	-2329.26	-2498.857	169.5967	3.421528	1.27996
5526	-2338.629	-2508.111	169.482	3.376719	1.407013
5532	-2336.955	-2506.829	169.8734	2.859028	1.503267
5538	-2339.39	-2509.293	169.9035	2.85479	1.483818
5544	-2328.748	-2498.743	169.995	2.517638	1.663877
5550	-2332.684	-2502.629	169.9457	2.590499	1.647042
5556	-2337.043	-2507.145	170.1027	2.590499	1.532521
5562	-2336.504	-2506.425	169.9211	2.73184	1.562204
5568	-2331.011	-2500.698	169.6864	2.915978	1.599197
5574	-2333.207	-2502.952	169.7453	2.799804	1.64062
5580	-2327.127	-2496.993	169.8656	2.799804	1.553058
5586	-2333.952	-2503.653	169.7006	3.074741	1.470931
5592	-2332.68	-2502.676	169.9963	2.638928	1.575256
5598	-2333.807	-2503.527	169.7196	3.162038	1.389193
5604	-2342.46	-2512.011	169.5504	3.575785	1.189193
5610	-2338.646	-2508.179	169.5335	3.627585	1.158768
5616	-2337.171	-2506.803	169.6313	3.446965	1.230051
5622	-2338.225	-2507.62	169.3951	3.670459	1.240691
