Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6396	-1678.681	-1847.231	168.5501	2.344155	0.811991	1.211706	1.422759
6402	-1693.052	-1862.016	168.9639	2.040961	0.998794	1.079602	1.293047
6408	-1680.34	-1849.817	169.4771	1.657074	0.9291099	1.052289	1.266504
6414	-1672.563	-1842.06	169.4974	1.604373	0.7070487	1.348202	1.226617
6420	-1678.189	-1846.817	168.6279	2.321248	0.7665414	1.262023	1.375098
6426	-1690.906	-1859.808	168.9017	2.321248	0.8135191	1.162093	1.195453
6432	-1682.564	-1852.28	169.7164	1.659264	0.6030183	1.117189	1.267008
6438	-1684.689	-1854.624	169.9353	1.199615	0.9346195	1.086417	1.232816
6444	-1706.744	-1876.734	169.9899	1.269056	0.4740824	1.139158	1.414377
6450	-1691.481	-1860.688	169.2064	2.031281	0.7018039	1.011316	1.393152
6456	-1690.039	-1859.379	169.3399	1.776017	0.7409734	1.087424	1.400256
6462	-1686.779	-1855.837	169.0585	1.776017	0.9313832	1.170092	1.409889
6468	-1676.198	-1845.559	169.3607	1.8134	0.9459088	0.9839158	1.276088
6474	-1680.316	-1849.484	169.1675	1.774347	0.9415215	1.226323	1.271313
6480	-1681.331	-1851.48	170.1498	1.010015	0.9316994	1.116814	1.188233
6486	-1686.998	-1858.055	171.0573	0.4927233	0.8448791	0.9149438	1.097311
6492	-1683.314	-1852.66	169.3462	1.535815	0.9162484	1.554293	1.058027
6498	-1689.554	-1854.79	165.2362	5.821845	0.6111901	1.54629	1.166655
6504	-1689.3	-1856.638	167.3382	3.663023	0.793307	1.436679	1.166655
6510	-1690.967	-1859.947	168.9802	2.070767	0.8864078	0.9224786	1.468069
6516	-1705.726	-1873.428	167.7019	2.990675	1.032275	1.434718	1.22981
6522	-1704.245	-1873.991	169.7459	1.390465	0.4754152	1.7125	1.030173
6528	-1699.049	-1867.283	168.2337	2.827954	0.7550216	1.128211	1.400346
6534	-1697.656	-1863.827	166.1703	4.714923	0.7685034	1.182145	1.484257
6540	-1706.319	-1874.476	168.1572	3.022819	0.6034453	1.28991	1.28561
6546	-1701.037	-1871.059	170.0228	0.9171291	0.9018978	0.9367302	1.529168
6552	-1692.292	-1862.313	170.0211	1.10737	0.8277664	1.26955	1.172168
6558	-1695.015	-1861.788	166.7728	4.071777	0.7480252	1.619051	1.182075
6564	-1685.121	-1854.956	169.8352	1.455993	0.8723649	0.9500244	1.267865
6570	-1687.745	-1857.582	169.8376	0.04900474	1.294503	1.238091	1.788901
6576	-1684.151	-1854.556	170.405	0.04900474	0.6773638	1.122625	1.894079
6582	-1692.162	-1862.84	170.678	0.6646995	0.7500912	1.05654	1.235308
6588	-1694.866	-1865.893	171.0264	0.6712161	0.744472	0.7918377	1.16247
6594	-1697.798	-1868.816	171.0182	0.5648701	0.9518965	0.7657245	1.106359
6600	-1683.645	-1854.429	170.7844	0.3648536	1.086938	1.087851	1.085025
6606	-1683.748	-1854.161	170.4134	0.9643289	0.7949822	0.900247	1.299842
6612	-1700.988	-1871.495	170.5065	0.8573299	0.7910003	1.036999	1.200651
6618	-1695.197	-1865.524	170.3273	0.8469655	0.8105049	1.351623	1.071998
6624	-1689.522	-1860.536	171.0146	0.5387389	0.7775867	0.9053005	1.161781
6630	-1692.17	-1862.96	170.7908	0.7090515	0.7469977	0.9084608	1.230181
6636	-1690.161	-1860.461	170.3	0.8719103	0.8179936	0.9198533	1.429229
6642	-1685.756	-1855.402	169.6465	1.673872	0.6240524	1.17086	1.253808
6648	-1683.446	-1851.181	167.7349	3.071308	0.9188457	1.121228	1.4785
6654	-1687.283	-1853.441	166.1577	4.585602	0.9880725	1.121228	1.473785
6660	-1698.98	-1867.342	168.3616	2.174098	1.269466	1.044005	1.478225
6666	-1702.047	-1871.215	169.1681	1.658588	0.9760392	1.044005	1.478225
6672	-1699.93	-1870.754	170.8248	0.05835671	0.7811558	1.028533	1.590659
6678	-1691.954	-1862.977	171.0228	0.05692019	0.7318779	1.038479	1.472178
6684	-1697.313	-1868.071	170.7583	0.05692019	0.805013	1.232603	1.472401
6690	-1695.198	-1865.972	170.7741	0.05450498	0.6337725	1.285714	1.541409
6696	-1698.316	-1869.233	170.9163	0.05381885	0.7434585	1.222896	1.406423
6702	-1686.057	-1856.867	170.8099	0.05179232	0.7405749	1.336167	1.404795
6708	-1680.263	-1851.249	170.9855	0.05835882	0.6420334	1.336167	1.331966
6714	-1694.616	-1865.49	170.874	0.05835882	0.7352299	1.334765	1.354458
6720	-1701.088	-1870.534	169.4458	1.186323	1.216152	1.421759	1.135194
6726	-1695.156	-1865.426	170.2695	0.7303388	1.15841	1.292291	0.9616445
6732	-1696.828	-1863.737	166.9087	3.606111	1.044787	1.292291	1.474365
6738	-1698.47	-1865.3	166.8296	3.838374	1.069429	1.378979	1.265928
6744	-1683.039	-1854.313	171.2739	0.06284477	0.7260519	1.076688	1.242405
6750	-1681.941	-1852.933	170.9921	0.06284477	0.8664609	1.076688	1.360976
6756	-1694.962	-1865.913	170.9516	0.06284477	0.6685487	1.138079	1.490134
6762	-1693.079	-1864.328	171.2492	0.06284477	0.683972	1.0386	1.32564
6768	-1696.917	-1867.821	170.9036	0.06284477	0.8945613	1.165359	1.338754
6774	-1689.667	-1857.875	168.2071	2.803962	0.8380544	1.134945	1.371728
6780	-1678.861	-1849.818	170.9563	0.06003185	0.9461363	1.311666	1.13034
6786	-1675.232	-1846.236	171.0043	0.06834614	0.8263426	1.311666	1.18525
6792	-1680.74	-1851.948	171.2078	0.06727365	0.9036783	1.222638	1.010759
6798	-1676.817	-1848.106	171.2884	0.06727365	0.6127648	1.222638	1.18811
6804	-1678.435	-1849.738	171.3026	0.06801556	0.6280751	1.417263	0.9812429
6810	-1686.254	-1857.332	171.078	0.07410276	0.7381447	1.536386	0.9812429
6816	-1690.988	-1862.141	171.1532	0.07410276	0.8817691	1.397094	0.9005196
6822	-1695.702	-1867.051	171.3494	0.08577799	0.8817691	1.178181	0.9128954
6828	-1692.707	-1864.268	171.561	0.1114894	0.7167964	1.178181	0.8209755
6834	-1702.625	-1870.097	167.4721	2.942967	1.294042	1.389027	1.283409
6840	-1692.204	-1860.956	168.752	2.279411	0.6579676	1.559611	1.142929
6846	-1683.085	-1852.494	169.4096	1.95514	0.6637123	1.39828	0.9748771
6852	-1684.17	-1855.752	171.5821	0.1591313	0.754314	1.152219	0.7076845
6858	-1695.015	-1865.875	170.8595	0.3351089	0.9208575	1.457143	0.8215177
6864	-1694.566	-1865.718	171.152	0.2388547	0.7797501	1.515305	0.6347327
6870	-1694.095	-1865.573	171.4785	0.1761632	0.702484	1.3054	0.6749811
6876	-1681.407	-1852.847	171.4401	0.1748163	0.7303967	1.3054	0.7002227
6882	-1684.322	-1855.528	171.2062	0.2587579	0.7303967	1.448668	0.7118054
6888	-1682.628	-1854.04	171.4118	0.1050072	0.8724585	1.101999	0.9170013
6894	-1685.984	-1857.575	171.5913	0.2238963	0.8291912	1.014863	0.6916935
6900	-1689.985	-1860.002	170.0165	1.446797	0.6128961	1.403549	0.9109749
6906	-1686.748	-1856.188	169.4396	1.581645	0.8973264	1.472377	1.020977
6912	-1684.568	-1854.001	169.4329	1.430521	1.043885	1.474148	1.030444
6918	-1694.097	-1862.387	168.2894	2.76995	0.6767157	1.597353	1.067723
6924	-1678.703	-1847.262	168.5587	2.652266	0.6171949	1.212738	1.313853
6930	-1683.94	-1853.48	169.5393	1.771416	0.6171949	0.9183049	1.465974
6936	-1685.115	-1853.013	167.8984	2.667668	0.9797936	1.112835	1.61716
6942	-1678.684	-1847.631	168.9468	1.745954	1.286224	1.103952	1.295616
6948	-1690.009	-1859.307	169.2977	1.193422	1.498923	1.236358	1.183214
6954	-1678.617	-1850.299	171.6821	0.2237292	0.6349443	0.9155254	0.9401738
6960	-1685.023	-1856.278	171.2546	0.2237292	1.113664	0.8406791	0.9796825
6966	-1681.365	-1852.836	171.4712	0.3209633	0.7775186	0.9542799	0.8776947
6972	-1689.675	-1861.05	171.3754	0.2224725	0.9863895	0.9960868	0.811713
6978	-1692.759	-1864.426	171.6669	0.1544685	0.7797407	0.9972047	0.7843533
6984	-1686.138	-1857.451	171.3126	0.2057469	0.942665	1.160986	0.7539728
6990	-1686.581	-1858.255	171.6743	0.2053172	0.5492767	1.199017	0.6942244
6996	-1677.232	-1848.532	171.3005	0.2265174	0.7081927	1.368176	0.7718459
7002	-1682.463	-1854.023	171.5598	0.1703707	0.6968909	1.249116	0.6460038
7008	-1680.39	-1851.714	171.3234	0.3428464	0.7731373	1.092956	0.8677133
7014	-1688.604	-1860.356	171.7513	0.1156186	0.6541311	1.021596	0.8447302
7020	-1696.301	-1867.303	171.0022	0.3466739	1.101907	1.052319	0.9045647
7026	-1683.105	-1854.548	171.4433	0.262274	0.8253445	1.052319	0.8064079
7032	-1688.323	-1859.504	171.1812	0.2116794	1.0556	1.127466	0.8173669
7038	-1686.766	-1858.304	171.5375	0.3110154	0.5390398	1.062007	0.9259903
7044	-1684.161	-1855.688	171.5271	0.2578134	0.8577101	0.7899864	0.9788933
7050	-1683.028	-1854.331	171.3024	0.3739079	0.8611307	0.8388348	1.03489
7056	-1685.257	-1856.718	171.4613	0.3739343	0.6955085	0.8388348	1.03489
7062	-1687.98	-1859.091	171.111	0.3739343	0.9039693	0.9762582	1.045987
7068	-1677.794	-1848.847	171.0525	0.4693664	0.9095042	0.9492968	1.031094
7074	-1689.839	-1859.834	169.9944	1.020096	0.9095042	1.448229	1.039202
7080	-1689.289	-1859.167	169.8787	1.40541	0.6151568	1.448229	1.046824
7086	-1682.41	-1846.767	164.3568	6.859937	0.6464735	1.189375	1.307805
7092	-1692.955	-1861.646	168.6907	2.372906	0.5954489	1.302052	1.374374
7098	-1691.156	-1859.54	168.3833	2.724782	0.655551	1.569128	1.066132
7104	-1681.947	-1851.25	169.3027	2.083222	0.6671899	1.157264	1.177783
7110	-1685.291	-1854.272	168.9807	2.326554	0.5774124	1.157264	1.306945
7116	-1680.804	-1850.802	169.9983	1.456731	0.5774124	1.009486	1.306945
7122	-1681.459	-1851.19	169.7317	1.422662	0.7269995	1.164079	1.319646
7128	-1679.038	-1847.83	168.7914	2.456091	0.6406024	1.322141	1.175136
7134	-1687.472	-1856.527	169.0547	1.943648	0.8085258	1.080933	1.445879
7140	-1681.35	-1848.83	167.4802	3.444448	0.8085258	1.265488	1.359705
7146	-1676.556	-1845.094	168.5377	2.492594	0.7364642	1.139347	1.429597
7152	-1684.379	-1851.481	167.1017	4.161421	0.5675542	1.053397	1.429597
7158	-1683.133	-1852.083	168.9494	2.308107	0.7341442	1.2128	1.187633
7164	-1691.066	-1860.775	169.7092	1.606079	0.6527063	1.230271	1.186826
7170	-1694.271	-1862.928	168.6573	2.150255	0.92673	1.592545	1.082254
7176	-1693.263	-1856.863	163.5999	7.141382	0.8099163	0.9869771	1.702339
7182	-1682.817	-1849.992	167.1744	3.663876	0.8798082	1.080662	1.513984
7188	-1685.74	-1855.411	169.6712	1.446179	0.8035975	1.019545	1.405162
7194	-1683.436	-1854.171	170.7356	0.4284251	0.935569	1.202062	1.105441
7200	-1685.468	-1856.808	171.3393	0.4620706	0.6985492	0.7947797	1.105441
7206	-1690.199	-1860.901	170.7021	0.7241861	0.6985492	1.008156	1.246202
7212	-1683.89	-1854.481	170.5904	0.8186077	0.5658387	0.9066367	1.431282
7218	-1673.287	-1843.411	170.1238	1.26198	0.6250128	1.243333	1.134431
7224	-1688.817	-1856.94	168.1231	3.057223	0.5415433	1.110973	1.46363
7230	-1690.907	-1861.482	170.5745	0.7907196	0.7367838	1.164873	1.132902
7236	-1692.35	-1862.709	170.3594	1.052403	0.4788301	1.471798	0.9939657
7242	-1685.384	-1853.584	168.2	2.486712	1.02127	1.33738	1.323679
7248	-1683.831	-1853.558	169.727	1.465788	0.7631419	1.109691	1.304863
7254	-1696.473	-1865.06	168.5871	1.870129	0.9819116	1.663926	1.276865
7260	-1711.287	-1879.877	168.5899	2.25179	0.934739	1.452338	1.170451
7266	-1693.502	-1862.29	168.7881	2.25179	0.8383468	1.267115	1.241018
7272	-1697.519	-1862.614	165.0952	5.854788	0.7480225	1.267115	1.384275
7278	-1688.873	-1858.188	169.3145	1.975585	0.6042941	0.8866215	1.513451
7284	-1705.676	-1874.301	168.6252	2.547921	0.6940049	0.8417948	1.575148
7290	-1703.988	-1872.477	168.4895	2.695383	0.7313619	1.056444	1.37762
7296	-1711.287	-1880.519	169.2325	1.863439	0.6557263	1.352563	1.266588
7302	-1687.625	-1858.954	171.3291	0.15863	1.159157	0.8613433	0.899209
7308	-1695.868	-1866.721	170.8532	0.2992993	1.323155	1.02794	0.9082396
7314	-1693.615	-1864.763	171.1483	0.339168	0.6912415	1.313222	0.9082396
7320	-1698.18	-1868.345	170.1647	0.5185169	1.404278	1.542035	0.7533984
7326	-1693.344	-1862.489	169.1443	2.001644	0.8501812	1.542035	0.8631779
7332	-1687.966	-1858.24	170.2739	0.9463738	0.8488227	1.259835	1.079712
7338	-1691.449	-1861.924	170.4753	0.6154483	1.069615	1.070501	1.168764
7344	-1692.327	-1860.109	167.7819	3.152512	0.8750034	1.435791	1.155741
7350	-1697.524	-1865.488	167.9634	3.205307	0.7074784	1.438186	1.087989
7356	-1691.356	-1860.36	169.0042	1.691633	1.027314	1.627043	1.060421
7362	-1695.297	-1864.466	169.1686	1.925661	0.6008101	1.437922	1.235811
7368	-1688.596	-1858.817	170.2215	1.047513	0.8006422	1.207614	1.125998
7374	-1687.632	-1858.952	171.3204	0.2719091	0.8006422	1.207125	0.7828787
7380	-1695.362	-1866.849	171.4873	0.09932764	0.6883301	1.202356	0.9240566
7386	-1682.742	-1854.441	171.6994	0.09415056	0.6883301	0.9736979	0.9474133
7392	-1684.75	-1855.98	171.2297	0.2800701	0.7873697	1.348982	0.7127415
7398	-1685.385	-1856.473	171.0876	0.4268422	0.7968329	1.286281	0.7861811
7404	-1688.772	-1859.791	171.0195	0.5330052	0.7853976	1.238388	0.8139927
7410	-1690.181	-1855.199	165.0182	6.045899	0.6410657	1.219289	1.408687
7416	-1684.75	-1850.055	165.3051	5.590346	0.7353828	1.145059	1.527962
7422	-1685.224	-1853.014	167.7899	3.061381	0.7649366	1.138833	1.544464
7428	-1689.072	-1858.879	169.8071	1.162901	1.18119	1.174393	1.084179
7434	-1690.048	-1859.139	169.0908	1.919997	0.7199468	1.293891	1.335935
7440	-1691.277	-1859.999	168.722	2.120884	0.6813787	1.831652	1.046826
7446	-1688.162	-1857.04	168.8775	2.120884	0.6077466	1.686364	1.097163
7452	-1690.412	-1860.091	169.6787	1.614623	0.6077466	1.535066	0.9570489
7458	-1692.478	-1862.72	170.2421	1.117729	0.5422326	1.336536	1.132685
7464	-1700.809	-1870.484	169.6745	1.651983	0.547351	1.366181	1.132685
7470	-1701.132	-1867.946	166.814	3.615548	1.095233	1.818212	1.067276
7476	-1688.748	-1856.563	167.8144	2.913018	1.036751	1.236206	1.359601
7482	-1695.27	-1864.507	169.2369	1.756785	0.8022116	1.20272	1.359601
7488	-1693.026	-1863.01	169.9847	0.8498316	1.370938	0.9013144	1.27841
7494	-1678.46	-1847.344	168.884	2.484961	0.6622011	1.119673	1.228284
7500	-1684.019	-1855.588	171.569	0.08917777	0.7645608	1.141293	0.8287425
7506	-1684.279	-1855.644	171.3659	0.1808203	0.7792548	1.348492	0.6598961
7512	-1684.471	-1855.817	171.346	0.110363	1.045759	1.046949	0.8509005
7518	-1679.866	-1851.145	171.2798	0.2018037	0.9362341	1.18731	0.7781314
7524	-1677.666	-1849.087	171.4209	0.1271011	0.8685667	1.18731	0.7793768
7530	-1680.161	-1848.744	168.5831	2.241602	1.030115	1.040868	1.441009
7536	-1684.369	-1852.026	167.6572	3.474908	0.6681907	1.085508	1.441009
7542	-1678.82	-1848.623	169.803	1.374841	0.7497652	1.036502	1.385179
7548	-1684.813	-1855.098	170.2853	1.077071	0.6650901	0.9799701	1.34581
7554	-1689.4	-1859.26	169.8599	1.290833	0.9007889	1.079176	1.253851
7560	-1686.599	-1858.133	171.5339	0.2473027	0.7704677	1.068138	0.7530365
7566	-1684.899	-1855.905	171.0065	0.33264	1.194669	1.089772	0.7530365
7572	-1678.795	-1849.974	171.179	0.2991077	0.9586812	1.061104	0.9101293
7578	-1676.728	-1848.233	171.5044	0.2557379	0.8082009	1.040353	0.7711429
7584	-1679.267	-1850.703	171.4362	0.3645331	0.7298747	1.07866	0.7655504
7590	-1679.87	-1850.992	171.1222	0.4685247	0.766427	1.023158	1.028711
7596	-1690.459	-1858.715	168.2555	2.676903	0.7942877	1.224711	1.396504
7602	-1680.682	-1851.328	170.6464	0.9809758	0.6808059	1.043068	1.051186
7608	-1684.495	-1854	169.505	1.451502	1.016479	1.317109	1.115981
7614	-1685.199	-1854.966	169.7665	1.563026	0.6679854	1.508469	0.8898603
7620	-1698.069	-1866.57	168.5008	2.284861	0.8991236	1.901592	0.8034791
7626	-1677.367	-1846.933	169.5666	1.555401	0.6183351	1.725668	0.9270064
7632	-1688.121	-1854.952	166.8312	4.279949	0.6592424	1.522766	1.103276
7638	-1698.692	-1869.247	170.5549	0.5838301	1.115513	0.9032862	1.231753
7644	-1693.343	-1862.84	169.4965	1.493482	0.7510746	1.254993	1.360122
7650	-1686.615	-1854.518	167.9024	2.793654	0.838541	1.015686	1.69423
7656	-1688.873	-1856.46	167.5871	3.392536	0.7228348	1.139309	1.477968
7662	-1697.99	-1865.026	167.0352	4.057273	0.6435722	1.340863	1.287768
7668	-1701.96	-1870.719	168.76	2.360427	0.7373676	1.44682	1.098811
7674	-1687.703	-1856.524	168.8213	2.291525	0.9107136	1.210488	1.16582
7680	-1684.884	-1854.825	169.9411	1.287777	0.8691816	1.206103	1.102777
7686	-1687.641	-1856.446	168.8057	2.454794	0.6218466	1.493195	1.020666
7692	-1692.78	-1860.446	167.6651	3.120654	0.8611523	1.373239	1.343438
7698	-1688.834	-1854.63	165.7959	4.794644	0.8034703	1.160425	1.690715
7704	-1702.395	-1869.825	167.4307	3.137847	0.9557485	1.468916	1.365209
7710	-1708.813	-1873.696	164.8828	6.058989	0.4813212	1.11078	1.667506
7716	-1686.842	-1855.018	168.1757	2.682602	0.7785325	1.211573	1.475128
7722	-1685.301	-1854.061	168.7603	2.299979	0.6122422	1.389143	1.296388
7728	-1682.319	-1852.03	169.7107	1.61763	0.6119843	1.389143	1.063409
7734	-1687.6	-1857.768	170.1684	0.7799696	0.7716727	1.797048	0.8854325
7740	-1690.28	-1860.845	170.5644	0.3051403	1.502454	1.32199	0.6501013
7746	-1692.065	-1861.979	169.9143	1.232473	1.148545	1.164852	0.951381
7752	-1692.618	-1861.011	168.3931	2.540159	0.850518	1.585562	1.041499
7758	-1688.576	-1857.221	168.6449	2.540159	0.8055807	1.317872	1.097719
7764	-1687.127	-1855.447	168.3191	3.004703	0.6017853	1.258614	1.192413
7770	-1685.518	-1855.61	170.0926	1.313091	0.581032	1.255782	1.137718
7776	-1683.878	-1853.263	169.3852	1.703009	0.7138463	1.63609	0.9677416
7782	-1681.224	-1850.406	169.1814	1.878973	0.7183089	1.469365	1.148697
7788	-1683.875	-1853.017	169.1417	1.878973	0.7183089	1.294731	1.328612
7794	-1685.787	-1853.992	168.2053	3.146294	0.5486218	1.238351	1.221142
7800	-1687.586	-1857.288	169.702	1.719961	0.8109889	0.9655294	1.195452
7806	-1687.083	-1856.897	169.8144	0.9534852	1.187142	1.053715	1.353671
7812	-1683.084	-1854.01	170.925	0.4532367	1.066858	0.9788782	0.9883394
7818	-1691.446	-1862.843	171.3969	0.2160924	0.6531082	1.392455	0.6732342
7824	-1687.425	-1858.84	171.4146	0.08860567	0.9520034	1.05637	0.8947619
7830	-1687.341	-1858.627	171.2859	0.08716467	1.032612	1.061084	0.9439355
7836	-1685.613	-1857.14	171.5272	0.08510908	0.5977441	1.260403	0.9183344
7842	-1681.698	-1853.308	171.6099	0.08868077	0.5631041	1.201257	0.9183344
7848	-1686.352	-1857.919	171.5678	0.08868077	0.535709	1.152805	1.031927
7854	-1684.846	-1856.776	171.9302	0.1157813	0.5200715	1.070283	0.6613023
7860	-1683.934	-1855.487	171.5537	0.1736527	0.8224711	1.026644	0.8151782
7866	-1690.194	-1861.328	171.1341	0.1392922	0.9389853	1.490485	0.5956502
7872	-1692.317	-1863.18	170.8631	0.7544094	0.542911	1.327929	0.8838813
7878	-1684.539	-1855.687	171.1487	0.5216153	0.6267732	1.203766	0.8897634
7884	-1679.602	-1851.057	171.4557	0.1098125	0.7887108	1.078881	0.9768646
7890	-1684.318	-1855.779	171.4606	0.2453844	0.9772037	0.8352247	0.8870541
7896	-1677.804	-1849.132	171.3281	0.1391441	0.8563463	1.27191	0.7907642
7902	-1684.409	-1855.903	171.4942	0.1391234	0.8563463	1.105823	0.7907642
7908	-1688.555	-1859.949	171.3943	0.09368713	0.8563463	1.235546	0.811496
7914	-1691.175	-1862.83	171.6549	0.1468087	0.6869329	1.061721	0.8394606
7920	-1692.03	-1863.71	171.6795	0.171222	0.6209032	1.061721	0.8505006
7926	-1697.159	-1868.302	171.1436	0.3671649	0.9674882	1.167478	0.7168522
7932	-1688.698	-1859.916	171.2177	0.3981465	0.7391548	1.119573	0.930993
7938	-1697.222	-1868.435	171.2122	0.1145547	0.8738789	1.425904	0.7465964
7944	-1696.726	-1868.174	171.4481	0.1795982	0.773657	1.239666	0.7202048
7950	-1688.773	-1860.526	171.7526	0.1231307	0.645741	1.090502	0.7502383
7956	-1687.14	-1858.466	171.326	0.3482483	0.8170835	1.090502	0.8080551
7962	-1680.823	-1852.196	171.3736	0.3803146	0.672873	1.120308	0.8418196
7968	-1688.791	-1859.961	171.1695	0.3803146	0.7563809	1.326237	0.7328238
7974	-1688.039	-1859.169	171.1295	0.1014487	0.8719106	1.487294	0.7981221
7980	-1685.171	-1856.519	171.3482	0.1077562	0.7174668	1.500898	0.6533998
7986	-1694.881	-1866.521	171.64	0.1586301	0.6618727	1.078357	0.8504607
7992	-1690.227	-1861.5	171.2731	0.350477	0.6506278	1.336021	0.7537117
7998	-1685.507	-1856.901	171.394	0.1072361	0.8312921	1.217453	0.848557
8004	-1674.714	-1846.076	171.3619	0.1650664	0.7245205	1.432436	0.6329812
8010	-1680.02	-1851.443	171.4227	0.1560419	0.9307025	1.194744	0.5915936
8016	-1689.572	-1860.527	170.9549	0.3570531	1.0172	1.26304	0.7959801
8022	-1685.555	-1856.478	170.9227	0.1525595	1.300374	1.26304	0.7334284
8028	-1686.901	-1858.057	171.1566	0.2848521	0.8284714	1.321699	0.7953412
8034	-1683.959	-1854.419	170.4595	0.8777496	0.6086944	1.441693	1.006632
8040	-1691.193	-1860.527	169.3344	1.594012	0.9087293	1.569807	1.005257
8046	-1686.367	-1856.24	169.8731	1.368737	0.8965161	1.268557	1.005257
8052	-1698.902	-1868.668	169.7654	1.443533	1.021178	1.227417	0.9537017
8058	-1688.816	-1858.844	170.0277	1.169248	0.771381	1.522897	0.9144732
8064	-1694.023	-1863.797	169.7737	1.294362	0.8779897	1.183359	1.254728
8070	-1689.283	-1859.083	169.8008	1.359409	0.78875	1.260173	1.185737
8076	-1693.145	-1861.021	167.8763	3.266038	0.5604247	1.290212	1.34307
8082	-1689.285	-1855.475	166.1904	4.7793	0.7124427	1.50386	1.202315
8088	-1686.367	-1855.243	168.8769	2.109041	0.9280632	1.258791	1.218601
8094	-1685.791	-1855.302	169.5116	1.615157	0.7580982	1.381692	1.134208
8100	-1683.473	-1853.488	170.0144	0.9884173	1.111428	1.334937	0.9626244
8106	-1679.268	-1850.645	171.3775	0.2579863	0.6129731	1.344854	0.7704776
8112	-1682.516	-1854.139	171.6227	0.1164571	0.5425048	1.362622	0.6592314
8118	-1686.704	-1857.483	170.779	0.2229873	1.320095	1.362622	0.6515939
8124	-1695.83	-1866.66	170.8298	0.2249673	1.278379	1.304639	0.7338863
8130	-1695.953	-1867.548	171.5953	0.09527228	0.7212252	1.140903	0.8399126
8136	-1695.956	-1867.553	171.5969	0.1038927	0.6222064	1.264113	0.7812573
8142	-1689.572	-1860.585	171.0134	0.4591307	0.9175431	1.138938	0.874689
8148	-1690.828	-1862.258	171.4301	0.2008194	0.8140893	1.098105	0.8564655
8154	-1687.944	-1858.92	170.9764	0.2166427	0.8140893	1.696974	0.5874019
8160	-1684.562	-1856.058	171.4962	0.1285327	0.7656662	1.294545	0.6356475
8166	-1686.022	-1857.689	171.6667	0.1709817	0.7656662	0.896213	0.9050211
8172	-1683.769	-1855.415	171.6463	0.1617574	0.8493092	0.896213	0.8445253
8178	-1674.628	-1846.191	171.5628	0.1291661	0.7726784	1.144815	0.7683598
8184	-1685.759	-1857.138	171.3798	0.1952296	0.8994342	1.21049	0.6419969
8190	-1685.557	-1856.84	171.2824	0.410642	0.731286	1.13561	0.8317224
8196	-1679.209	-1850.203	170.9937	0.4759999	0.8783191	1.160125	0.8983148
8202	-1679.123	-1850.594	171.4703	0.1070735	0.8352252	1.153772	0.8283568
8208	-1684.905	-1856.42	171.515	0.1019023	0.8352252	1.172843	0.7481501
8214	-1678.352	-1849.503	171.1507	0.2041311	1.03856	1.196841	0.7986603
8220	-1681.371	-1852.587	171.2152	0.2041311	0.6934474	1.534549	0.7014469
8226	-1683.628	-1854.955	171.3275	0.2271379	0.8228691	1.268678	0.7141646
8232	-1697.984	-1869.335	171.3503	0.1203484	0.6935301	1.469613	0.7241704
8238	-1700.878	-1871.63	170.7519	0.5225712	0.7455705	1.650586	0.6646316
8244	-1693.46	-1863.553	170.0939	0.7918391	1.041267	1.503392	0.9818146
8250	-1686.33	-1856.709	170.3785	0.8516292	0.8485556	1.307448	1.025203
8256	-1693.255	-1863.399	170.1437	1.122281	0.7578022	1.307448	1.075088
8262	-1686.702	-1856.758	170.0558	1.128517	0.7894661	1.13783	1.268057
8268	-1689.934	-1858.825	168.8912	2.096449	1.05566	1.254726	1.108771
8274	-1675.266	-1846.707	171.4409	0.1901077	0.7981187	1.223269	0.7025944
8280	-1669.65	-1841.146	171.4957	0.109157	0.6897014	1.324275	0.7470831
8286	-1674.955	-1846.369	171.4147	0.1125988	0.6897014	1.324275	0.8508729
8292	-1688.241	-1859.866	171.625	0.238153	0.5454387	1.183451	0.7507458
8298	-1678.537	-1850.054	171.5162	0.1768159	0.6863744	1.218376	0.7772658
8304	-1690.284	-1861.488	171.2043	0.3505663	0.776156	1.260921	0.7928762
8310	-1691.02	-1862.113	171.0935	0.1924139	1.006547	1.288653	0.8106012
8316	-1685.485	-1856.548	171.0637	0.1924139	1.112843	1.288653	0.6970083
8322	-1684.144	-1855.384	171.2392	0.1472545	0.9607842	1.316051	0.6863719
8328	-1699.312	-1870.137	170.8251	0.1192621	1.276032	1.373571	0.7971234
8334	-1691.129	-1862.294	171.1652	0.3242987	0.8512162	1.223435	0.8315603
8340	-1685.282	-1855.652	170.3699	0.5258361	1.186737	1.462208	0.8572523
8346	-1694.096	-1864.939	170.8429	0.5258361	1.006567	1.125252	0.9071676
8352	-1693.523	-1864.144	170.6213	0.5938649	1.055481	1.137937	1.003817
8358	-1690.564	-1861.446	170.8826	0.4090484	0.8850657	1.354555	0.8718334
8364	-1692.758	-1864.145	171.387	0.2073097	0.8602454	0.997436	0.9589288
8370	-1695.218	-1865.021	169.8028	1.322124	0.8995179	0.8687287	1.442746
8376	-1702.424	-1870.241	167.8165	3.345153	0.8146875	1.343582	1.087448
8382	-1700.284	-1868.52	168.2353	2.458234	1.041997	1.24292	1.376855
8388	-1685.017	-1853.176	168.1594	2.651338	0.8678797	1.149561	1.491871
8394	-1682.257	-1847.455	165.1987	5.716821	0.7367443	1.4614	1.264415
