Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-1648.908	-1818.256	169.3484	1.866841	0.5705024	2.157195
2358	-1646.476	-1817.029	170.5527	1.217317	0.6755415	1.711559
2364	-1647.083	-1817.869	170.7854	1.217317	0.6412328	1.568823
2370	-1642.444	-1813.032	170.5885	1.152681	0.6929957	1.719565
2376	-1643.035	-1813.652	170.6168	1.147948	0.7069337	1.693038
2382	-1648.294	-1819.178	170.8843	1.113572	0.8263477	1.433662
2388	-1642.84	-1813.633	170.7924	1.112694	0.8553753	1.482173
2394	-1650.768	-1821.189	170.4206	1.326729	0.7095817	1.703552
2400	-1646.367	-1817.546	171.1794	0.5913158	0.9782317	1.490871
2406	-1650.746	-1821.321	170.5755	1.245516	0.9279338	1.490871
2412	-1648.987	-1820.065	171.0784	0.8789418	0.7915209	1.490871
2418	-1643.471	-1814.138	170.667	1.043571	0.6765182	1.752689
2424	-1646.305	-1816.549	170.2441	1.573258	0.7055801	1.656538
2430	-1639.918	-1810.505	170.5869	1.349418	0.8534775	1.459906
2436	-1650.09	-1820.705	170.615	1.407499	0.8436912	1.401225
2442	-1647.675	-1817.76	170.0852	1.405776	0.7537902	1.851148
2448	-1655.083	-1825.277	170.1939	1.492058	0.5980481	1.824184
2454	-1648.684	-1818.807	170.1223	1.492058	0.7234132	1.787036
2460	-1651.673	-1821.968	170.2941	1.374805	0.550495	1.868495
2466	-1660.97	-1830.404	169.4339	1.374805	0.366384	2.545171
2472	-1647.488	-1817.156	169.668	1.837991	0.5490543	1.97956
2478	-1643.002	-1812.555	169.5535	1.651992	0.5953885	2.147316
2484	-1666	-1836.138	170.1381	1.349902	0.7119169	1.88177
2490	-1665.625	-1836.279	170.6546	1.126878	0.7119169	1.677639
2496	-1655.236	-1825.718	170.4828	1.312685	0.7179151	1.663365
2502	-1648.555	-1819.221	170.6667	1.303994	0.7590453	1.505237
2508	-1653.414	-1824.418	171.0034	1.005784	0.853498	1.403973
2514	-1648.399	-1817.745	169.346	1.813319	0.5168682	2.228104
2520	-1640.317	-1810.255	169.9382	1.813319	0.8347781	1.610861
2526	-1647.902	-1818.474	170.5726	1.669412	0.7565524	1.296019
2532	-1647.262	-1817.697	170.4355	1.597149	0.7394399	1.473349
2538	-1645.387	-1815.274	169.8872	1.779943	0.755962	1.727417
2544	-1647.097	-1817.01	169.9126	1.459179	0.5730345	2.052848
2550	-1645.622	-1815.916	170.2935	1.44916	0.6909974	1.719953
2556	-1647.592	-1817.94	170.3485	1.546324	0.7616722	1.559608
2562	-1650.884	-1821.636	170.7521	0.8990802	0.8360654	1.682009
2568	-1644.876	-1815.554	170.6773	1.016292	0.7417756	1.718778
2574	-1648.011	-1818.694	170.683	1.085254	0.851761	1.586378
2580	-1649.309	-1820.441	171.132	0.8814683	0.6753777	1.53569
2586	-1647.529	-1818.107	170.5782	1.38411	0.6599239	1.584747
2592	-1658.582	-1828.273	169.691	1.735709	0.745276	1.9008
2598	-1644.636	-1814.819	170.1831	1.478455	0.7687742	1.722333
2604	-1645.794	-1814.574	168.7795	1.981657	0.6158616	2.418754
2610	-1645.357	-1814.249	168.8922	1.981657	0.5031695	2.418754
2616	-1657.224	-1827.173	169.9492	1.341928	0.5815588	2.100354
2622	-1646.688	-1817.147	170.4586	1.171833	0.5920651	1.866405
2628	-1633.38	-1803.325	169.9449	1.611475	0.5544173	1.942126
2634	-1642.177	-1812.313	170.1363	1.611475	0.4764837	1.865213
2640	-1650.743	-1821.275	170.5321	1.162238	0.7053809	1.743801
2646	-1660.075	-1831.061	170.9862	0.8542393	0.5655828	1.739401
2652	-1653.384	-1823.563	170.1792	1.565927	0.6407787	1.753504
2658	-1660.26	-1830.206	169.9453	1.655488	0.6943697	1.816494
2664	-1647.486	-1818.357	170.8713	0.9772978	0.9790583	1.431027
2670	-1646.874	-1818.03	171.1561	0.8578532	0.8318436	1.417021
2676	-1633.885	-1804.41	170.5259	1.448287	0.8742915	1.414938
2682	-1649.307	-1820.671	171.3639	0.5479197	0.9535736	1.401799
2688	-1656.006	-1827.17	171.1649	0.480515	1.080278	1.508312
2694	-1642.406	-1813.396	170.9902	0.9280604	0.6927332	1.592926
2700	-1644.891	-1815.801	170.9102	0.9280604	0.6927332	1.650798
2706	-1650.589	-1820.77	170.1811	1.597041	0.7197012	1.674476
2712	-1655.878	-1826.707	170.8299	1.091752	0.7943698	1.51551
2718	-1644.783	-1815.291	170.5086	1.244016	0.9381885	1.53425
2724	-1647.425	-1818.344	170.9186	0.965502	0.9163309	1.451825
2730	-1658.006	-1829.125	171.119	0.8377254	1.043921	1.294285
2736	-1647.018	-1816.609	169.5912	1.823753	0.723725	1.923335
2742	-1654.396	-1824.454	170.0577	1.58652	0.6220435	1.836403
2748	-1646.048	-1816.926	170.8784	1.214919	0.5443794	1.573428
2754	-1647.056	-1817.642	170.5856	0.957661	0.5686673	1.941364
2760	-1640.96	-1811.098	170.138	1.438461	0.5354661	1.941364
2766	-1649.531	-1819.259	169.728	1.617446	0.6351475	2.029142
2772	-1645.385	-1815.626	170.2409	1.604571	0.6317992	1.68908
2778	-1648.115	-1817.554	169.4396	1.685305	0.5415657	2.2344
2784	-1661.737	-1831.604	169.8664	1.340651	0.6026282	2.141546
2790	-1666.028	-1835.571	169.5431	1.330052	0.4845296	2.43096
2796	-1664.245	-1834.143	169.8978	1.330052	0.5623138	2.154281
2802	-1658.999	-1828.991	169.9919	1.200663	0.4863708	2.226349
2808	-1664.788	-1833.14	168.3517	2.04246	0.4087759	2.774398
2814	-1659.235	-1828.316	169.0816	1.952513	0.6286695	2.236736
2820	-1666.699	-1836.879	170.1798	1.272927	0.7737337	1.863713
2826	-1658.53	-1829.846	171.3161	0.5638595	0.6916868	1.62149
2832	-1638.645	-1809.675	171.0295	1.076547	0.8741313	1.310931
2838	-1643.223	-1813.261	170.0382	1.669351	0.7538592	1.700359
2844	-1649.434	-1820.348	170.9136	1.201646	0.7569617	1.396496
2850	-1645.739	-1816.375	170.6359	1.403108	0.7150648	1.486984
2856	-1645.284	-1815.841	170.5569	1.432264	0.7081258	1.529425
2862	-1654.069	-1823.791	169.722	1.915583	0.9544052	1.606723
2868	-1653.701	-1824.564	170.8637	1.169086	0.7238683	1.485034
2874	-1656.274	-1827.087	170.8133	0.7188279	0.7309301	1.83859
2880	-1652.353	-1822.998	170.6457	1.31529	0.6351105	1.603798
2886	-1652.905	-1822.688	169.7831	1.637574	0.6122737	1.994328
2892	-1653.895	-1824.484	170.5889	1.255184	0.6422865	1.682644
2898	-1654.74	-1825.363	170.6232	1.255184	0.5522885	1.722075
2904	-1643.145	-1813.245	170.0998	1.258361	0.4718776	2.128301
2910	-1643.944	-1814.304	170.3597	1.258361	0.5659201	1.892653
2916	-1654.506	-1824.161	169.6555	1.364037	0.4024384	2.390377
2922	-1650.366	-1819.457	169.0912	1.906985	0.5310542	2.322271
2928	-1638.779	-1808.138	169.359	1.901226	0.5983574	2.109596
2934	-1640.734	-1810.037	169.3023	1.565795	0.4274659	2.469932
2940	-1646.049	-1815.796	169.747	1.565795	0.5663889	2.096059
2946	-1648.224	-1817.465	169.2409	1.980716	0.7512487	2.034265
2952	-1637.113	-1807.732	170.6188	0.9274245	0.5923273	1.92342
2958	-1644.852	-1815.487	170.635	1.171586	0.5784515	1.754098
2964	-1648.5	-1818.845	170.3454	1.443506	0.819499	1.594847
2970	-1646.329	-1816.744	170.4149	1.443506	0.7263721	1.611998
2976	-1642.224	-1813.175	170.9514	0.9546015	0.6958217	1.599638
2982	-1640.381	-1810.488	170.1072	1.379556	0.5945292	1.961953
2988	-1642.652	-1812.858	170.2063	1.267504	0.4895925	2.040574
2994	-1642.318	-1812.247	169.93	1.635059	0.4895925	1.979847
3000	-1643.789	-1813.833	170.044	1.466365	0.5485926	1.97692
3006	-1647.477	-1818.045	170.5676	1.341109	0.7180722	1.58143
3012	-1645.914	-1815.943	170.0288	1.619282	0.7172126	1.767908
3018	-1648.372	-1819.396	171.0239	1.019769	0.9700964	1.283573
3024	-1659.965	-1831.002	171.0375	1.248514	0.8965286	1.139777
3030	-1647.543	-1818.067	170.5249	1.248514	1.219319	1.300775
3036	-1648.89	-1819.232	170.3419	1.067955	0.6093249	2.003499
3042	-1641.104	-1811.604	170.4995	0.9360209	0.6093249	1.986351
3048	-1646.546	-1817.276	170.7299	0.9379211	0.9446211	1.591907
3054	-1642.411	-1813.568	171.1571	0.677718	0.8952987	1.504934
3060	-1646.882	-1817.567	170.6847	1.008739	1.119864	1.441978
3066	-1643.607	-1814.82	171.2137	0.8268779	1.033327	1.233658
3072	-1652.09	-1823.292	171.2018	0.6689191	1.095779	1.321947
3078	-1642.588	-1813.212	170.6243	1.287041	0.8452751	1.485076
3084	-1650.266	-1821.097	170.8307	1.091008	0.7079879	1.579304
3090	-1639.514	-1810.097	170.5826	1.057097	0.7028902	1.783662
3096	-1639.328	-1809.081	169.7529	1.706703	0.6320348	1.955009
3102	-1628.861	-1799.205	170.344	1.324182	0.5511863	1.868514
3108	-1645.114	-1815.489	170.3752	1.324182	0.5127428	1.873498
3114	-1641.29	-1811.841	170.5508	1.46926	0.6502106	1.549442
3120	-1638.403	-1808.326	169.9232	1.575516	0.6502106	1.916423
3126	-1647.402	-1818.343	170.9404	1.02346	0.7744699	1.498785
3132	-1660.745	-1831.529	170.7844	1.440008	0.7744699	1.295739
3138	-1653.541	-1824.504	170.9631	1.082777	0.8276763	1.395468
3144	-1649.874	-1820.553	170.6792	1.074447	0.8770888	1.578534
3150	-1643.053	-1813.627	170.5732	1.315753	0.8522519	1.496643
3156	-1649.817	-1819.745	169.9283	1.851448	0.6853982	1.69774
3162	-1650.05	-1819.976	169.9264	1.626661	0.6479904	1.881013
3168	-1652.272	-1822.363	170.091	1.694001	0.7292726	1.66273
3174	-1654.818	-1825.42	170.6022	1.005346	0.6676499	1.830308
3180	-1648.924	-1819.795	170.871	1.017165	0.7037142	1.606855
3186	-1659.325	-1830.104	170.779	1.155609	0.6919134	1.581591
3192	-1655.896	-1827.195	171.2998	0.6215364	0.8616118	1.465155
3198	-1643.158	-1814.029	170.8709	1.062903	0.7147278	1.56544
3204	-1649.48	-1819.762	170.2824	1.421752	0.7391979	1.713144
3210	-1645.92	-1816.639	170.7191	0.8466356	0.8775509	1.713144
3216	-1649.034	-1819.43	170.3966	1.50525	0.6160315	1.66018
3222	-1645.167	-1815.86	170.6936	1.148263	0.6760072	1.66018
3228	-1645.258	-1815.419	170.1612	1.356682	0.6748896	1.886647
3234	-1647.563	-1817.753	170.1902	1.356682	0.6459293	1.886647
3240	-1649.344	-1819.8	170.4558	1.286216	0.5429316	1.823548
3246	-1650.233	-1819.057	168.824	1.929028	0.4632496	2.51957
3252	-1658.006	-1827.712	169.7058	1.929028	0.5349706	1.902239
3258	-1660.836	-1831.924	171.0878	0.8712281	0.7335856	1.53291
3264	-1649.473	-1820.278	170.8044	1.088925	0.7993191	1.53291
3270	-1655.231	-1825.815	170.5836	1.066929	0.6341724	1.823744
3276	-1658.405	-1829.248	170.8428	1.066929	0.6400422	1.637251
3282	-1651.449	-1822.121	170.6718	1.066929	0.6951768	1.719822
3288	-1649.314	-1819.99	170.6755	1.3603	0.718809	1.486592
3294	-1648.406	-1819.817	171.4112	0.6496893	0.7818489	1.419366
3300	-1648.732	-1818.948	170.2167	1.551142	0.7538359	1.657425
3306	-1661.038	-1831.531	170.4927	1.175334	0.8536956	1.657425
3312	-1649.262	-1820.03	170.7684	1.005401	0.825913	1.601112
3318	-1655.006	-1825.99	170.9838	0.7275866	0.8872106	1.601956
3324	-1663.303	-1834.001	170.6984	1.340639	1.103099	1.175378
3330	-1648.461	-1819.146	170.6843	1.340639	1.017791	1.259682
3336	-1653.152	-1823.828	170.6765	0.9860032	0.9638034	1.581772
3342	-1650.506	-1821.336	170.8304	1.229797	0.7794624	1.421737
3348	-1651.57	-1821.732	170.1622	1.456052	0.7447676	1.769499
3354	-1646.152	-1816.983	170.8313	0.9580412	0.7754213	1.626445
3360	-1657.387	-1828.141	170.7542	0.9758218	0.8119782	1.642838
3366	-1652.736	-1823.201	170.4645	1.442922	0.6088405	1.661329
3372	-1645.029	-1815.379	170.3496	0.9778604	0.7825229	1.942716
3378	-1643.561	-1814.041	170.4796	1.534325	0.7601063	1.471872
3384	-1639.151	-1809.134	169.983	1.725137	0.6692291	1.759462
3390	-1643.256	-1813.976	170.7196	1.347403	0.6528339	1.512667
3396	-1643.361	-1814.065	170.7034	1.047552	0.7890069	1.644358
3402	-1642.473	-1813.236	170.7631	1.047552	0.7490914	1.630057
3408	-1633.53	-1804.344	170.8141	1.375847	0.8638913	1.250531
3414	-1632.92	-1803.471	170.5509	1.324803	0.8288902	1.52402
3420	-1638.169	-1807.424	169.2552	2.121233	0.8255781	1.880391
3426	-1637.838	-1808.602	170.7634	1.345817	0.8553177	1.323503
3432	-1639.541	-1810.18	170.6383	1.195104	0.5438605	1.759529
3438	-1651.435	-1821.983	170.5478	1.173278	0.5578841	1.827708
3444	-1659.92	-1830.927	171.0068	1.017975	0.9579041	1.308907
3450	-1651.359	-1822.096	170.7362	1.311913	0.9579041	1.289948
3456	-1645.724	-1815.664	169.9401	1.730705	0.7566656	1.724294
3462	-1641.838	-1812.785	170.9467	0.934244	0.8848202	1.478175
3468	-1646.606	-1817.595	170.989	1.203434	0.874505	1.239514
3474	-1643.362	-1814.096	170.7334	1.203434	0.7751087	1.518516
3480	-1640.338	-1811.075	170.7365	0.9912174	0.6432216	1.763974
3486	-1642.658	-1813.169	170.5112	0.9912174	0.8115433	1.803524
3492	-1642.103	-1812.697	170.5943	1.161018	0.6610204	1.732134
3498	-1643.853	-1814.576	170.7237	1.050559	0.8099248	1.61244
3504	-1667.081	-1837.93	170.8489	1.039657	0.8099248	1.528587
3510	-1654.64	-1824.802	170.1626	1.777456	0.6329327	1.620509
3516	-1652.024	-1821.669	169.6454	1.773917	0.7395424	1.909697
3522	-1660.608	-1830.175	169.5671	1.773917	0.6696743	2.009125
3528	-1658.624	-1828.952	170.3285	1.283864	0.6629653	1.830191
3534	-1655.083	-1825.217	170.1338	1.292578	0.5033483	2.062784
3540	-1660.489	-1831.264	170.7743	0.932809	0.5595355	1.836163
3546	-1647.312	-1818.248	170.9367	0.8947488	0.8027245	1.576032
3552	-1652.024	-1822.75	170.7258	1.154734	0.7535675	1.576032
3558	-1652.294	-1823.112	170.8178	1.133796	0.7109592	1.555145
3564	-1654.61	-1825.328	170.7188	1.230829	0.7655204	1.516184
3570	-1659.36	-1829.688	170.3277	1.759494	0.7899848	1.39265
3576	-1645.731	-1815.864	170.1329	1.569629	0.9168574	1.58683
3582	-1638.659	-1809.771	171.1123	1.13692	0.6415434	1.382054
3588	-1645.414	-1815.552	170.1376	1.515017	0.5196252	1.900607
3594	-1653.336	-1824.217	170.8805	1.144236	0.7160049	1.497025
3600	-1648.019	-1817.712	169.6933	1.952698	0.8010222	1.710554
3606	-1641.488	-1810.344	168.8563	2.115539	0.8868446	2.109509
3612	-1645.581	-1814.69	169.1092	2.115539	0.9074259	1.927709
3618	-1652.479	-1822.284	169.8052	1.671735	0.5704135	1.984704
3624	-1646.625	-1816.219	169.5948	1.671735	0.611778	2.09663
3630	-1644.476	-1814.182	169.706	1.671735	0.7039555	1.961692
3636	-1652.892	-1823.48	170.5876	1.292157	0.8043506	1.539239
3642	-1650.488	-1821.577	171.089	0.9726124	0.9662659	1.271974
3648	-1669.487	-1840.307	170.8196	1.209469	1.014474	1.259012
3654	-1662.632	-1833.512	170.8804	0.9403062	0.7187746	1.644652
3660	-1652.705	-1823.534	170.8293	0.9403062	0.75864	1.652699
3666	-1648.437	-1818.126	169.6886	1.713642	0.7425459	1.919175
3672	-1659.255	-1830.051	170.796	1.013479	0.8095302	1.587116
3678	-1654.131	-1824.82	170.6883	1.036633	0.7803223	1.669208
3684	-1645.368	-1815.58	170.2123	1.312427	0.5509031	1.965772
3690	-1653.807	-1824.179	170.3718	1.44016	0.8805576	1.533009
3696	-1655.956	-1826.063	170.1067	1.586372	1.041353	1.501723
3702	-1650.509	-1821.092	170.5826	1.031837	0.8734107	1.681595
3708	-1640.566	-1811.669	171.1026	0.8989278	0.7935411	1.455926
3714	-1644.376	-1815.187	170.8113	0.8176301	0.68651	1.802534
3720	-1640.856	-1811.333	170.4766	1.462947	0.6458663	1.61155
3726	-1646.254	-1816.964	170.7104	1.20422	0.6861656	1.600357
3732	-1636.237	-1806.857	170.6201	1.10829	0.6381615	1.767003
3738	-1640.092	-1811.019	170.9274	0.833347	0.7608872	1.657445
3744	-1644.784	-1815.864	171.08	0.7822039	0.7608872	1.58411
3750	-1648.63	-1819.189	170.5598	1.478471	0.584774	1.58411
3756	-1647.516	-1817.985	170.4686	1.348577	0.5706671	1.752161
3762	-1656.776	-1827.108	170.332	0.7527124	0.5708481	2.241444
3768	-1645.916	-1816.815	170.8986	0.7244642	1.094908	1.514022
3774	-1638.571	-1809.496	170.9252	1.02011	0.777191	1.51065
3780	-1643.363	-1813.677	170.3135	1.165748	0.7182134	1.883441
3786	-1647.76	-1817.027	169.2678	2.132868	0.7967959	1.883441
3792	-1647.251	-1816.511	169.2597	2.132868	0.8049189	1.883441
3798	-1651.144	-1820.743	169.5991	1.954551	0.8049189	1.772586
3804	-1652.803	-1823.505	170.7016	1.280993	0.7846962	1.477027
3810	-1644.291	-1814.954	170.6628	1.357318	0.7210722	1.496703
3816	-1640.571	-1810.794	170.2231	1.46987	0.6717723	1.768255
3822	-1642.807	-1813.489	170.6822	1.121423	0.6763367	1.687204
3828	-1645.018	-1815.707	170.6885	0.9453738	0.7475585	1.756639
3834	-1651.887	-1822.533	170.6464	1.060972	0.6983081	1.739674
3840	-1650.634	-1821.276	170.6417	1.099608	0.6983081	1.715735
3846	-1649.384	-1820.072	170.6879	1.140707	0.7653116	1.60539
3852	-1651.318	-1822.345	171.0272	1.035603	0.8137817	1.393119
3858	-1652.982	-1822.937	169.9554	1.795666	0.8137817	1.626393
3864	-1649.128	-1818.883	169.7549	1.917047	0.8105951	1.685392
3870	-1636.326	-1806.972	170.646	1.07287	0.639435	1.772722
3876	-1647.029	-1817.019	169.9902	1.783482	0.7554128	1.65215
3882	-1670.207	-1840.929	170.7222	1.35032	0.7373213	1.444654
3888	-1651.771	-1822.305	170.5338	1.552662	0.7373213	1.433989
3894	-1655.883	-1826.944	171.061	1.023089	0.8774675	1.325913
3900	-1655.267	-1826.445	171.1777	1.091262	0.8445092	1.200112
3906	-1653.211	-1824.189	170.9778	0.7630583	0.8382067	1.616149
3912	-1645.928	-1816.74	170.8121	1.052769	0.6838256	1.638026
3918	-1645.737	-1816.194	170.4572	1.018703	0.5173032	2.020757
3924	-1652.034	-1822.434	170.3992	1.018703	0.5181571	2.058627
3930	-1655.035	-1825.849	170.8141	1.003527	0.6748555	1.678289
3936	-1647.805	-1818.1	170.2951	1.166992	0.622859	1.959526
3942	-1650.353	-1820.94	170.587	0.9668462	0.5699645	1.933356
3948	-1650.243	-1820.96	170.7168	1.157237	0.9674127	1.420415
3954	-1645.503	-1816.208	170.7054	1.204301	0.8906547	1.451923
3960	-1647.88	-1818.628	170.7479	1.290146	0.8615543	1.375109
3966	-1642.909	-1813.731	170.8216	1.130692	0.8615543	1.441567
3972	-1638.535	-1809.139	170.6034	1.161535	0.8688629	1.576289
3978	-1648.525	-1819.451	170.9263	0.9896619	0.7178206	1.576289
3984	-1650.206	-1820.865	170.6595	0.8571864	0.7281431	1.851119
3990	-1647.556	-1817.235	169.6783	1.909326	0.6628195	1.847272
3996	-1647.502	-1817.629	170.1273	1.21445	0.6921959	1.993654
4002	-1649.981	-1820.989	171.0072	1.152361	0.6379357	1.454047
4008	-1639.891	-1810.157	170.2655	1.486768	0.787561	1.644436
4014	-1649.75	-1820.014	170.2634	1.306903	0.8409814	1.735692
4020	-1645.272	-1815.421	170.1495	1.278553	0.5600035	2.02423
4026	-1646.139	-1815.738	169.5988	1.961167	0.7132399	1.831677
4032	-1654.553	-1824.879	170.3257	1.371513	0.6805367	1.759173
4038	-1653.835	-1823.769	169.9342	1.537822	0.5654895	1.991277
4044	-1651.17	-1821.824	170.6543	1.254387	0.8813744	1.459762
4050	-1652.991	-1823.091	170.1003	1.595197	0.4939827	1.88889
4056	-1655.812	-1826.523	170.7105	0.8913725	0.560983	1.906938
4062	-1646.806	-1817.74	170.9336	0.9322564	0.8621515	1.506511
4068	-1643.573	-1814.517	170.9439	1.132035	0.9793745	1.249256
4074	-1641.471	-1812.472	171.0005	0.8468391	0.9959679	1.418922
4080	-1649.385	-1819.937	170.5523	0.9919442	0.8779915	1.72802
4086	-1650.744	-1821.716	170.9715	0.9919442	0.9638976	1.353243
4092	-1645.202	-1816.355	171.1528	0.4975815	1.191996	1.419625
4098	-1645.111	-1816.256	171.1452	0.5000593	1.093168	1.498771
4104	-1642.803	-1813.835	171.0313	0.4976312	0.8307304	1.771831
4110	-1654.896	-1825.689	170.7933	0.6602981	0.8434395	1.815207
4116	-1643.03	-1813.243	170.2134	1.749945	1.029269	1.300837
4122	-1640.794	-1810.917	170.1225	1.662765	0.6398241	1.726003
4128	-1646.205	-1816.561	170.3554	1.492152	0.7374504	1.61179
4134	-1647.526	-1818.393	170.8661	0.9965388	0.8547062	1.514482
4140	-1641.772	-1812.613	170.841	1.275453	0.6279158	1.494305
4146	-1639.122	-1809.715	170.5925	1.275453	0.8857105	1.487296
4152	-1648.931	-1819.602	170.6705	1.163893	1.00666	1.420702
4158	-1651.478	-1822.549	171.0708	0.6536202	1.066312	1.459217
4164	-1650.113	-1820.991	170.8771	1.032024	0.8442755	1.487488
4170	-1655.237	-1826.192	170.9548	1.099958	0.7448873	1.452449
4176	-1646.034	-1816.916	170.8818	0.9439805	0.9095869	1.501011
4182	-1647.409	-1817.908	170.4991	1.407876	0.8979749	1.448409
4188	-1654.345	-1824.704	170.3595	1.730998	0.7143999	1.448409
4194	-1651.511	-1822.377	170.8654	1.115639	0.76569	1.492534
4200	-1647.774	-1818.301	170.5278	1.115639	0.8166058	1.701348
4206	-1660.876	-1831.758	170.882	1.182637	0.6204129	1.538502
4212	-1659.37	-1829.939	170.5694	1.438134	0.8140202	1.43571
4218	-1666.957	-1837.628	170.6715	1.43915	0.6809939	1.458546
4224	-1655.279	-1826.196	170.9173	1.171951	0.7126054	1.450781
4230	-1649.913	-1820.528	170.6152	1.21062	0.5618246	1.752272
4236	-1641.091	-1811.716	170.6247	1.135142	0.5726204	1.790736
4242	-1652.442	-1823.265	170.8231	1.102793	0.5895568	1.66188
4248	-1652.943	-1823.61	170.6664	1.247537	0.6014901	1.66188
4254	-1651.563	-1822.48	170.9167	1.13566	0.7831081	1.425018
4260	-1656.682	-1827.451	170.7688	1.052751	0.8391509	1.556491
4266	-1654.29	-1825.248	170.9577	1.021336	0.8122955	1.458764
4272	-1644.92	-1815.183	170.2623	1.412819	0.9305869	1.596754
4278	-1650.522	-1821.619	171.0969	0.851952	0.8104067	1.483057
4284	-1640.689	-1811.343	170.6539	0.9576174	0.6983605	1.806381
4290	-1643.72	-1813.41	169.6906	1.918117	0.9541619	1.62784
4296	-1653.83	-1824.744	170.914	0.9988966	0.9541619	1.400519
4302	-1659.249	-1829.882	170.6338	1.236927	0.7960292	1.552045
4308	-1656.736	-1827.522	170.7861	1.383249	0.7674893	1.345675
4314	-1652.769	-1823.467	170.6978	0.8032756	0.6858747	1.89063
4320	-1639.812	-1810.377	170.565	1.293625	0.7247007	1.613066
4326	-1648.3	-1817.682	169.3822	2.025779	0.7396128	1.917303
4332	-1653.389	-1823.488	170.099	1.325908	0.7030533	1.930587
4338	-1643.859	-1814.407	170.5481	1.440621	0.5604812	1.6377
4344	-1646.084	-1816.214	170.1299	1.440258	0.6409338	1.874205
4350	-1652.097	-1821.736	169.6387	1.407796	0.5298374	2.292271
4356	-1646.018	-1815.149	169.1314	1.969768	0.5842997	2.222174
4362	-1650.614	-1818.766	168.1522	2.038366	0.5690817	2.80076
4368	-1646.13	-1816.453	170.3228	1.440678	0.6315673	1.747113
4374	-1645.889	-1816.647	170.7585	1.003025	0.5503822	1.804984
4380	-1649.026	-1819.07	170.0446	0.9756067	0.7062025	2.195679
4386	-1647.652	-1817.553	169.9016	1.634066	0.6140143	1.91587
4392	-1653.518	-1823.593	170.0748	1.524469	0.5151037	1.939707
4398	-1653.344	-1823.64	170.2965	1.351177	0.5151037	1.907009
4404	-1640.544	-1811.096	170.5522	1.160753	0.4984006	1.874035
4410	-1642.67	-1813.691	171.0208	0.7813599	0.8386378	1.57116
4416	-1645.671	-1816.781	171.1101	1.16876	0.6974808	1.314048
4422	-1650.214	-1821.2	170.9857	0.8801375	1.045457	1.365889
4428	-1645.367	-1816.254	170.8862	1.027295	0.8454	1.483355
4434	-1645.927	-1816.746	170.819	1.147365	0.6697432	1.574563
4440	-1638.866	-1809.469	170.6027	0.9752341	0.6728739	1.84701
4446	-1635.948	-1806.416	170.4682	1.096221	0.5808626	1.918876
4452	-1644.443	-1815.146	170.7031	0.8697504	0.5897087	1.907161
4458	-1642.064	-1812.762	170.6978	1.372066	0.6565701	1.507754
4464	-1649.669	-1820.887	171.2181	0.7845109	0.7237398	1.507754
4470	-1647.753	-1818.314	170.5611	1.134178	0.8285351	1.655878
4476	-1647.261	-1817.741	170.4793	1.446775	0.6887792	1.590143
4482	-1647.5	-1818.16	170.6602	1.437147	0.8592282	1.329888
4488	-1639.902	-1811.003	171.1015	1.137502	0.6703604	1.367424
4494	-1644.484	-1815.07	170.5865	1.477834	0.6499988	1.516757
4500	-1646.177	-1816.21	170.0327	1.669164	0.4739105	1.898228
4506	-1651.656	-1822.368	170.7113	0.7654733	0.6437686	1.935567
4512	-1653.657	-1824.556	170.8981	0.8641816	0.5539468	1.801988
4518	-1644.282	-1813.916	169.6337	1.842297	0.73939	1.871255
4524	-1647.862	-1818.317	170.4551	1.198242	0.7428105	1.746304
4530	-1650.533	-1820.822	170.2882	1.198242	0.7563705	1.852477
4536	-1644.877	-1815.523	170.6457	0.9540301	0.7192983	1.800002
4542	-1645.306	-1815.941	170.6353	1.245417	0.5878991	1.695251
4548	-1646.172	-1816.561	170.3887	1.115873	0.704396	1.875596
4554	-1643.283	-1813.895	170.6122	1.362775	0.8376527	1.442559
4560	-1643.446	-1813.987	170.5411	1.362775	0.9731366	1.392777
4566	-1644.644	-1815.582	170.9376	0.8956387	0.7973534	1.578632
4572	-1640.281	-1810.66	170.379	1.394573	0.6108534	1.754542
4578	-1655.454	-1826.678	171.2237	0.8818564	0.810037	1.362503
4584	-1649.039	-1819.383	170.3436	1.237827	0.810037	1.749615
4590	-1653.302	-1824.199	170.8966	1.157865	0.5864481	1.571056
4596	-1647.5	-1818.093	170.5925	1.348249	0.7276173	1.550832
4602	-1653.98	-1824.639	170.6589	1.19862	0.8005209	1.55847
4608	-1654.6	-1825.763	171.1628	0.8554062	0.7070981	1.508542
4614	-1644.001	-1814.942	170.9411	1.320499	0.856226	1.196376
4620	-1644.459	-1815.49	171.0301	1.025669	0.861548	1.361119
4626	-1634.542	-1805.632	171.0896	0.7933863	0.8352337	1.513863
4632	-1641.687	-1812.211	170.524	1.382828	0.8352337	1.496028
4638	-1640.195	-1810.758	170.5636	1.197474	0.6979537	1.702049
4644	-1651.62	-1822.593	170.9735	0.7807277	0.6531144	1.738508
4650	-1663.978	-1834.727	170.7486	0.9199298	0.738726	1.738508
4656	-1646.067	-1816.728	170.6614	1.324196	0.8125944	1.453585
4662	-1651.413	-1822.503	171.0899	0.8628032	0.8582522	1.44382
4668	-1649.73	-1819.949	170.2191	1.802548	0.9099034	1.34989
4674	-1655.282	-1825.977	170.6949	1.439754	0.7955456	1.350953
