Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
468	-1655.624	-1826.349	170.7244	1.152252	0.5806107	1.7033
474	-1654.357	-1824.045	169.6874	1.657141	0.5382643	2.093683
480	-1657.458	-1827.993	170.5346	1.084302	0.5507528	1.902365
486	-1651.671	-1822.071	170.3998	1.509495	0.719259	1.580143
492	-1653.723	-1824.508	170.7848	1.20633	0.6373935	1.580143
498	-1646.751	-1817.447	170.6957	1.221382	0.8283383	1.49346
504	-1648.319	-1819.153	170.8346	1.221382	0.6812451	1.499672
510	-1653.291	-1823.857	170.5663	1.313475	0.6233879	1.670696
516	-1658.775	-1828.951	170.1763	1.673877	0.6456065	1.675943
522	-1652.885	-1822.83	169.9452	1.831007	0.7195967	1.675943
528	-1642.531	-1811.809	169.2786	1.831007	0.5993657	2.206978
534	-1645.276	-1815.798	170.5218	1.482142	0.7423163	1.492863
540	-1645.784	-1816.03	170.2457	1.659543	0.7773796	1.540339
546	-1654.218	-1825.162	170.9445	1.301203	0.6537562	1.375242
552	-1654.642	-1824.797	170.1557	1.557025	0.5102252	1.866063
558	-1660.411	-1830.096	169.6841	1.764483	0.5643159	2.007702
564	-1660.265	-1830.777	170.5116	1.014979	0.7154398	1.853043
570	-1649.864	-1820.604	170.7401	0.9517329	0.6866963	1.758641
576	-1644.592	-1815.038	170.4455	1.383141	0.8520917	1.541713
582	-1647.292	-1817.839	170.5468	1.366209	0.7677705	1.541713
588	-1640.03	-1810.824	170.794	1.226712	0.864526	1.38636
594	-1649.876	-1820.866	170.9899	1.226712	0.6265135	1.419112
600	-1666.543	-1837.021	170.4784	1.231711	0.563067	1.831652
606	-1666.514	-1836.838	170.3248	1.234927	0.801368	1.77083
612	-1654.76	-1825.583	170.8232	0.89341	0.7313772	1.709862
618	-1649.938	-1820.132	170.1943	1.618832	0.8329989	1.567214
624	-1650.695	-1821.303	170.6078	1.013574	0.8461795	1.695996
630	-1661.591	-1831.849	170.2581	1.218512	0.5869911	1.973816
636	-1642.248	-1811.885	169.6368	1.512694	0.4662984	2.266969
642	-1632.781	-1801.793	169.0124	1.956694	0.5967836	2.298912
648	-1630.075	-1798.967	168.8923	1.885154	0.5301825	2.462363
654	-1643.821	-1811.614	167.7934	2.194285	0.6545487	2.87203
660	-1641.853	-1809.109	167.2563	2.194285	0.4784388	3.297743
666	-1653.393	-1821.32	167.9265	2.186171	0.4831546	2.900088
672	-1654.036	-1823.785	169.7489	1.404322	0.6145022	2.168902
678	-1649.23	-1819.242	170.0119	1.837072	0.9304273	1.467804
684	-1652.169	-1821.077	168.908	2.186171	0.9618977	1.978878
690	-1651.153	-1822.464	171.3112	0.6102082	1.036375	1.32893
696	-1642.187	-1813.099	170.9124	0.9600041	0.7022611	1.619289
702	-1632.01	-1802.529	170.5185	1.255072	0.6814356	1.704883
708	-1635.053	-1805.587	170.5336	1.515082	0.7611863	1.444668
714	-1638.049	-1808.642	170.5929	1.524184	0.6927901	1.444668
720	-1632.084	-1802.909	170.8252	0.8511085	0.765755	1.714002
726	-1638.31	-1809.131	170.8205	1.155313	0.7413541	1.514634
732	-1645.02	-1815.691	170.6706	1.434786	0.8122254	1.36092
738	-1653.871	-1824.33	170.4588	1.030007	0.8768027	1.767691
744	-1654.659	-1824.956	170.2971	1.139565	0.6175339	1.980127
750	-1647.644	-1818.374	170.7308	1.15291	0.8500729	1.502244
756	-1651.578	-1822.179	170.6012	1.367884	0.7647028	1.502244
762	-1649.788	-1819.793	170.0046	1.725289	0.6057566	1.788481
768	-1646.555	-1817.134	170.5789	1.445863	0.5669654	1.606935
774	-1641.262	-1811.401	170.1382	1.322545	0.5669654	1.997802
780	-1646.238	-1815.674	169.4359	2.077637	0.6967554	1.874703
786	-1635.894	-1806.509	170.6153	1.220138	0.8347626	1.549504
792	-1649.308	-1820.232	170.9245	1.011093	0.734642	1.549504
798	-1655.358	-1826.154	170.796	1.301604	0.6774206	1.471118
804	-1649.594	-1820.428	170.8335	0.9252962	0.7467262	1.668998
810	-1669.808	-1839.812	170.0043	1.633479	0.7332536	1.763881
816	-1653.391	-1823.578	170.1875	1.837863	0.7819277	1.44662
822	-1653.459	-1823.436	169.9771	1.791312	0.8942865	1.55501
828	-1668.841	-1839.486	170.6459	1.26599	0.6585581	1.62233
834	-1657.387	-1827.94	170.5536	1.149848	0.6733877	1.75982
840	-1649.373	-1820.062	170.6887	0.8171838	0.6374884	1.920192
846	-1639.395	-1809.749	170.3536	1.535335	0.801672	1.53442
852	-1640.368	-1810.754	170.3864	1.736277	0.5868813	1.520303
858	-1639.645	-1810.316	170.6708	1.011668	0.7772091	1.701563
864	-1639.619	-1810.03	170.4108	1.352347	0.7692242	1.649807
870	-1641.366	-1812.265	170.8992	1.011124	0.7647794	1.545911
876	-1639.391	-1809.344	169.9526	1.768989	0.5927724	1.803257
882	-1639.428	-1810.546	171.1172	0.8408686	0.8060552	1.479434
888	-1646.584	-1816.935	170.3513	1.44312	0.8067672	1.600087
894	-1653.341	-1824.137	170.7955	1.239421	0.8325347	1.400224
900	-1664.36	-1834.533	170.1731	1.524783	0.7010817	1.744384
906	-1644.685	-1815.525	170.8397	0.8525943	0.706651	1.744384
912	-1657.491	-1827.89	170.3989	1.683392	0.9945805	1.231183
918	-1648.738	-1819.832	171.0934	1.184123	0.6876176	1.323025
924	-1651.346	-1822.124	170.7783	1.17191	0.6937908	1.568793
930	-1655.816	-1826.769	170.9521	0.766285	0.7514655	1.694354
936	-1650.615	-1821.521	170.9062	0.5445444	0.8411891	1.818752
942	-1656.487	-1827.285	170.7981	1.420761	0.7176	1.345964
948	-1643.259	-1814.102	170.8431	0.9138127	0.9869126	1.494681
954	-1651.239	-1822.507	171.2679	0.3601391	0.9891689	1.588404
960	-1643	-1813.598	170.5979	0.8555032	0.6527919	1.945268
966	-1643.622	-1814.474	170.8526	0.9562702	0.6638567	1.692352
972	-1650.622	-1820.921	170.2995	1.052023	0.5052846	2.110736
978	-1649.171	-1819.585	170.4137	1.320399	0.6644264	1.744693
984	-1647.511	-1818.073	170.5625	1.127296	0.5741327	1.83799
990	-1643.529	-1814.581	171.0519	0.7994946	0.8028387	1.561308
996	-1656.134	-1826.744	170.6107	1.353362	0.8985138	1.404052
1002	-1651.113	-1822.325	171.2116	0.9004128	0.8707481	1.30886
1008	-1645.405	-1816.217	170.8123	1.245247	0.7433509	1.451475
1014	-1656.047	-1827.151	171.1042	0.8076881	0.7077918	1.586622
1020	-1654.517	-1824.915	170.3979	1.159107	0.6825881	1.854695
1026	-1651.37	-1821.572	170.2018	1.531367	0.6126751	1.781436
1032	-1660.8	-1831.096	170.2961	1.581858	0.8003232	1.543557
1038	-1656.534	-1827.073	170.5392	1.422888	0.6269945	1.608898
1044	-1650.807	-1821.597	170.7898	0.8364387	0.582893	1.875517
1050	-1647.301	-1818.227	170.926	1.032956	0.8183681	1.469376
1056	-1653.937	-1824.955	171.0182	1.032956	1.03055	1.22709
1062	-1663.428	-1833.982	170.5543	1.310169	1.007187	1.396974
1068	-1658.588	-1829.291	170.7036	1.056382	1.074349	1.425904
1074	-1649.485	-1820.606	171.1204	0.6395308	1.074349	1.425904
1080	-1665.676	-1837.057	171.3804	0.532786	1.12279	1.26532
1086	-1658.537	-1829.627	171.0902	0.532786	1.061193	1.539195
1092	-1648.789	-1819.032	170.2429	1.696403	0.7662895	1.523286
1098	-1651.629	-1822.17	170.5411	1.161713	1.016517	1.513002
1104	-1654.006	-1824.308	170.3023	1.511953	0.7481739	1.628167
1110	-1652.267	-1823.198	170.9314	1.175139	0.6404469	1.492335
1116	-1655.256	-1826.005	170.7493	1.428864	0.668159	1.416626
1122	-1646.884	-1817.058	170.1735	1.55614	0.6345765	1.76866
1128	-1642.357	-1812.942	170.585	1.627541	0.8746249	1.222508
1134	-1636.593	-1807.327	170.7336	1.453217	0.8400054	1.272828
1140	-1646.064	-1817.257	171.1932	1.11191	0.9078718	1.112445
1146	-1647.35	-1818.247	170.8968	1.150362	0.686227	1.50251
1152	-1648.749	-1820.2	171.4507	0.8358577	0.7887404	1.232501
1158	-1645.421	-1816.639	171.2183	0.6769264	0.9479474	1.419082
1164	-1647.953	-1819.048	171.095	1.196634	0.8917407	1.139092
1170	-1650.866	-1821.634	170.7678	1.179206	1.008529	1.330703
1176	-1655.125	-1825.477	170.3523	1.596895	0.8766971	1.432347
1182	-1653.513	-1824.198	170.6854	1.338102	0.7952931	1.437825
1188	-1662.357	-1833.15	170.7925	1.253647	0.5727392	1.587201
1194	-1648.711	-1819.385	170.6739	1.057297	0.7930816	1.655596
1200	-1645.761	-1816.85	171.0888	0.983626	0.6966515	1.475621
1206	-1650.878	-1821.697	170.8185	1.255144	0.6211437	1.531309
1212	-1642.968	-1813.717	170.7494	1.048325	0.8567263	1.561147
1218	-1654.988	-1825.873	170.8845	1.078396	0.7328585	1.530609
1224	-1654.502	-1825.426	170.9241	1.078396	0.6932561	1.530609
1230	-1651.983	-1822.654	170.6706	1.272666	0.819378	1.480481
1236	-1639.134	-1809.879	170.7457	0.9807726	0.819378	1.640069
1242	-1645.498	-1816.006	170.5081	1.081215	0.8649941	1.705404
1248	-1639.123	-1810.026	170.903	0.9202216	0.6342087	1.70318
1254	-1646.001	-1816.874	170.8733	0.8501647	0.8208291	1.6412
1260	-1640.773	-1811.349	170.576	1.202449	0.604384	1.755643
1266	-1633.962	-1804.585	170.6228	1.518789	0.7099968	1.412515
1272	-1640.348	-1811.043	170.6953	1.099675	0.6697475	1.69803
1278	-1641.778	-1812.644	170.8661	1.138396	0.7330864	1.499338
1284	-1635.645	-1806.892	171.2475	0.6883693	1.03954	1.31475
1290	-1644.954	-1815.634	170.6807	1.200831	1.03954	1.35818
1296	-1650.167	-1820.813	170.6455	1.228692	1.171222	1.257501
1302	-1648.788	-1819.741	170.9527	0.9518586	1.121236	1.273743
1308	-1642.067	-1812.91	170.8431	1.398104	0.8444331	1.223829
1314	-1643.498	-1814.524	171.0261	1.235539	0.719191	1.310391
1320	-1644.902	-1815.356	170.4538	1.568735	0.7405039	1.480218
1326	-1646.309	-1817.407	171.0978	0.8313449	0.9388799	1.399757
1332	-1642.774	-1813.295	170.5214	1.467438	0.8213977	1.44435
1338	-1650.828	-1821.05	170.2211	1.696329	0.8213977	1.49845
1344	-1655.365	-1826.511	171.1466	0.9015925	0.6905768	1.49845
1350	-1644.249	-1815.438	171.1888	0.6303606	0.9174818	1.500099
1356	-1651.46	-1822.505	171.0455	0.6303606	0.7084134	1.754606
1362	-1652.338	-1822.983	170.6454	0.7169438	0.7395165	1.948166
1368	-1656.728	-1827.503	170.775	0.6155025	0.8208233	1.874
1374	-1647.51	-1818.329	170.8189	0.881153	0.6979178	1.745025
1380	-1655.618	-1825.755	170.1365	1.460818	0.5417206	1.923104
1386	-1671.796	-1841.969	170.1731	1.53015	0.7414846	1.712155
1392	-1663.809	-1834.532	170.7224	1.02747	0.5188795	1.834723
1398	-1657.412	-1827.95	170.5385	0.8848325	0.7475187	1.901527
1404	-1649.603	-1819.643	170.0401	1.79883	0.6903538	1.65202
1410	-1643.24	-1813.483	170.2428	1.545073	0.7138125	1.671711
1416	-1656.875	-1827.701	170.8255	1.080547	0.5718733	1.688623
1422	-1648.974	-1819.391	170.4162	0.9496479	0.7717018	1.924063
1428	-1657.349	-1827.443	170.0945	1.603953	0.7031543	1.742502
1434	-1655.233	-1825.504	170.2709	1.42025	0.7388409	1.722563
1440	-1649.487	-1820.445	170.9574	0.7063642	0.7174052	1.756789
1446	-1646.317	-1817.498	171.1817	1.002585	0.7657967	1.335116
1452	-1639.594	-1810.404	170.8102	1.050978	0.7657967	1.58128
1458	-1639.246	-1809.636	170.3902	1.388845	0.9626582	1.496291
1464	-1633.387	-1803.889	170.5027	1.584249	0.5852466	1.54805
1470	-1644.079	-1814.64	170.5614	1.208742	0.7522695	1.656907
1476	-1656.158	-1826.906	170.7488	0.8717058	0.9414114	1.628494
1482	-1654.399	-1825.052	170.6528	1.169058	0.7400631	1.628494
1488	-1645.704	-1816.688	170.9841	0.7736526	0.9084962	1.552454
1494	-1652.104	-1822.513	170.4083	1.529366	0.7454394	1.539964
1500	-1661.246	-1831.731	170.4854	0.9325018	0.6993582	1.937797
1506	-1645.66	-1816.49	170.8295	1.046325	0.8076232	1.53973
1512	-1636.386	-1806.921	170.5343	1.426366	0.9093754	1.398206
1518	-1639.82	-1810.256	170.4362	1.696232	0.8291284	1.325888
1524	-1640.704	-1811.122	170.4179	1.464728	0.774716	1.558992
1530	-1649.399	-1819.691	170.2919	1.573635	0.9241591	1.460019
1536	-1652.876	-1823.723	170.8475	1.108222	0.8586073	1.441201
1542	-1645.826	-1816.168	170.3418	1.648127	0.9507243	1.342647
1548	-1640.481	-1811.226	170.7445	1.163016	0.7359843	1.569128
1554	-1645.579	-1815.873	170.2941	1.516154	0.833314	1.569128
1560	-1646.534	-1816.198	169.6643	1.638304	0.5969405	2.082693
1566	-1639.853	-1810.466	170.6135	0.8517265	0.7816245	1.849748
1572	-1649.401	-1820.213	170.8121	0.9639176	0.9417086	1.514208
1578	-1650.319	-1820.696	170.3766	1.508361	0.6944846	1.615875
1584	-1651.013	-1820.924	169.9109	1.721819	0.5427564	1.898444
1590	-1646.381	-1816.436	170.0548	1.292739	0.6352385	2.027692
1596	-1642.15	-1812.18	170.0305	1.420336	0.5320103	2.027692
1602	-1655.192	-1825.623	170.4306	1.548767	0.5405149	1.658749
1608	-1659.779	-1830.221	170.4415	1.548767	0.7501702	1.497233
1614	-1663.915	-1834.177	170.2624	1.565082	0.7501702	1.617166
1620	-1655.662	-1825.944	170.281	1.12385	0.7874317	1.88697
1626	-1646.865	-1817.759	170.8944	0.778809	0.6779782	1.777735
1632	-1654.179	-1824.968	170.7899	0.9555063	0.648109	1.748202
1638	-1640.591	-1811.265	170.6733	0.9504789	0.648109	1.83256
1644	-1641.308	-1811.181	169.8726	1.778523	0.7698139	1.728921
1650	-1638.655	-1808.403	169.7479	1.792397	0.5782142	1.93694
1656	-1647.442	-1817.962	170.5196	1.150302	0.7437202	1.734076
1662	-1648.376	-1819.19	170.814	1.150302	0.720933	1.538389
1668	-1661.636	-1831.931	170.2948	1.725445	0.6563086	1.544781
1674	-1652.932	-1823.708	170.7767	1.150675	0.7492747	1.544781
1680	-1649.497	-1820.395	170.8979	0.8178762	0.7957882	1.664685
1686	-1643.02	-1813.887	170.8677	0.9417815	0.7315381	1.643595
1692	-1655.914	-1826.186	170.2724	1.52537	0.7090372	1.668106
1698	-1647.672	-1817.309	169.6368	1.713188	0.664822	2.00638
1704	-1654.939	-1825.787	170.8488	0.9786085	0.6361285	1.698852
1710	-1654.753	-1825.276	170.5226	1.550619	0.7414696	1.440921
1716	-1663.756	-1834.67	170.9145	0.8365882	0.77389	1.655097
1722	-1651.466	-1822.485	171.0196	0.85121	1.027331	1.376252
1728	-1658.419	-1829.561	171.1417	0.7812607	0.9850399	1.368513
1734	-1663.289	-1833.607	170.3179	1.401921	0.6617369	1.756564
1740	-1665.624	-1835.24	169.6167	1.673685	0.5375666	2.129667
1746	-1647.717	-1818.224	170.5066	0.879019	0.5375666	2.067151
1752	-1649.606	-1820.271	170.6656	0.8999681	0.5375666	1.947312
1758	-1647.707	-1818.377	170.6707	1.030354	0.7944574	1.676134
1764	-1651.678	-1822.688	171.0098	0.9187828	0.741492	1.549581
1770	-1656.853	-1827.374	170.5215	0.9994504	0.9462443	1.696238
1776	-1668.296	-1839.131	170.8347	1.303288	0.8951416	1.267702
1782	-1642.621	-1813.201	170.5801	1.30698	0.6497694	1.64655
1788	-1639.524	-1810.267	170.743	1.322496	0.728607	1.456687
1794	-1646.761	-1817.697	170.9359	1.234798	0.7850666	1.330523
1800	-1638.716	-1809.229	170.5131	1.225157	0.5521743	1.819767
1806	-1635.988	-1806.888	170.9001	1.053732	0.6619123	1.58944
1812	-1644.534	-1814.962	170.4276	1.083767	0.7900503	1.812177
1818	-1642.659	-1813.689	171.0299	0.7740422	0.7900503	1.605336
1824	-1659.28	-1829.279	169.9994	1.721456	0.8730799	1.605336
1830	-1642.585	-1813.104	170.5197	1.42949	0.8491752	1.453421
1836	-1633.291	-1803.869	170.578	1.347998	0.780078	1.522904
1842	-1654.423	-1825.382	170.9591	0.975352	0.5865488	1.657956
1848	-1635.438	-1805.376	169.9385	1.417672	0.5347325	2.088358
1854	-1639.02	-1809.825	170.8051	1.376825	0.5347325	1.515023
1860	-1644.258	-1815.308	171.0501	1.123029	0.7801753	1.33251
1866	-1649.404	-1820.129	170.7259	1.122042	0.7030039	1.636413
1872	-1652.631	-1823.595	170.9634	0.780076	0.8614436	1.597327
1878	-1654.955	-1825.416	170.4607	1.182794	0.6087513	1.846052
1884	-1647.108	-1817.799	170.6907	0.8733136	0.5848897	1.916387
1890	-1654.801	-1825.543	170.742	0.822022	0.5848897	1.916387
1896	-1653.184	-1823.675	170.4906	1.16692	0.4914646	1.916387
1902	-1660.549	-1829.615	169.0656	2.062088	0.6184225	2.182913
1908	-1659.268	-1829.526	170.2581	1.272049	0.6973134	1.863027
1914	-1642.391	-1813.19	170.7995	0.7538652	0.8899132	1.713147
1920	-1650.357	-1821.445	171.0884	1.028156	0.9972791	1.199794
1926	-1651.277	-1821.852	170.5747	1.451641	0.8685428	1.378798
1932	-1659.108	-1829.557	170.4499	1.408634	0.8685428	1.507268
1938	-1660.542	-1831.587	171.0448	1.024349	0.8811665	1.334899
1944	-1651.915	-1822.385	170.4691	1.014642	0.9038248	1.752301
1950	-1650.883	-1821.643	170.7603	1.074577	0.943885	1.468282
1956	-1652.878	-1823.818	170.9402	1.026653	0.7364672	1.524999
1962	-1648.367	-1819.208	170.841	1.109231	0.6915993	1.570356
1968	-1650.127	-1820.515	170.388	0.9923089	0.8747212	1.844147
1974	-1659.072	-1828.507	169.4353	1.876758	0.8333767	1.918775
1980	-1649.868	-1818.716	168.8483	2.264993	1.175977	1.820583
1986	-1652.934	-1822.327	169.3937	2.095379	1.308526	1.454019
1992	-1646.616	-1817.429	170.8123	1.121393	0.8499121	1.464608
1998	-1653.262	-1824.363	171.1012	1.121393	0.8257252	1.255042
2004	-1661.698	-1832.346	170.6482	1.099314	1.065698	1.442075
2010	-1657.426	-1828.501	171.0747	1.189685	0.8498137	1.19947
2016	-1656.833	-1827.347	170.514	1.009765	0.9351584	1.702121
2022	-1652.746	-1823.62	170.8746	1.058659	0.6961532	1.57952
2028	-1660.719	-1831.178	170.4589	1.304676	0.6342756	1.745107
2034	-1656.812	-1827.466	170.6539	0.7729496	0.6955325	1.934347
2040	-1646.308	-1816.954	170.6455	1.062496	0.8112912	1.65917
2046	-1656.218	-1825.691	169.473	2.104144	0.8737402	1.707805
2052	-1648.166	-1817.416	169.2505	2.044157	0.8650088	1.909114
2058	-1648.873	-1819.642	170.7687	1.038071	0.5906001	1.745491
2064	-1647.471	-1817.937	170.4662	1.227387	0.624957	1.800388
2070	-1650.503	-1820.406	169.9026	1.692111	0.6297702	1.865059
2076	-1643.526	-1813.907	170.3802	1.411429	0.5660138	1.773246
2082	-1643.914	-1814.305	170.3903	1.312721	0.5315171	1.858159
2088	-1641.201	-1811.224	170.0227	1.719849	0.6886768	1.721648
2094	-1641.184	-1811.48	170.2959	1.406106	0.6257472	1.793961
2100	-1652.103	-1822.38	170.2768	1.256011	0.7290203	1.839475
2106	-1647.071	-1817.506	170.4354	1.246325	0.8086116	1.679793
2112	-1654.018	-1824.646	170.6275	1.252237	0.6343945	1.662836
2118	-1652.515	-1821.483	168.9685	2.097772	0.831684	2.083772
2124	-1661.346	-1829.233	167.8867	2.097772	0.7667109	2.805887
2130	-1659.112	-1827.368	168.256	2.273336	0.6864006	2.519875
2136	-1658.815	-1827.554	168.7388	1.881049	0.5959019	2.519875
2142	-1656.913	-1826.726	169.8132	1.832267	0.6042419	1.847769
2148	-1653.529	-1823.461	169.9322	1.423405	0.645147	2.015739
2154	-1654.315	-1824.819	170.5042	1.156276	0.6901362	1.778141
2160	-1656.363	-1826.978	170.6153	1.465833	0.6964585	1.469205
2166	-1656.419	-1826.653	170.2344	1.23014	0.552448	2.004985
2172	-1663.106	-1832.714	169.6075	1.591989	0.5698653	2.167821
2178	-1663.03	-1833.421	170.3903	1.095256	0.6883362	1.899508
2184	-1670.202	-1840.426	170.2244	1.372521	0.8067714	1.741047
2190	-1650.074	-1820.384	170.3107	1.508206	0.5108037	1.792609
2196	-1633.542	-1804	170.4587	1.204423	0.6765354	1.785745
2202	-1637.572	-1808.007	170.4354	1.334677	0.835582	1.596832
2208	-1639.162	-1810.083	170.9213	0.9032237	0.7778266	1.599252
2214	-1656.659	-1826.73	170.0703	1.581756	0.5861373	1.855669
2220	-1647.922	-1818.46	170.5389	1.451373	0.663808	1.561393
2226	-1644.724	-1815.112	170.3873	1.586851	0.6530265	1.581133
2232	-1643.957	-1814.262	170.3049	1.097678	0.8768691	1.827336
2238	-1635.889	-1806.829	170.9399	0.7015662	0.7581568	1.743884
2244	-1647.625	-1818.25	170.6249	1.238319	0.8756891	1.4984
2250	-1650.301	-1819.899	169.5981	1.976767	0.756223	1.79164
2256	-1641.193	-1811.915	170.7218	1.056923	0.6380291	1.731832
2262	-1632.31	-1803.35	171.0394	0.5659093	0.887557	1.678043
2268	-1635.027	-1805.546	170.5196	1.175593	0.6820441	1.759575
2274	-1656.287	-1826.872	170.5852	1.352372	0.8937503	1.428195
2280	-1645.622	-1816.266	170.6439	1.204335	0.8937503	1.496099
2286	-1649.523	-1819.849	170.3256	1.496838	0.6512043	1.691648
2292	-1659.027	-1830.052	171.0257	0.8135512	0.6801102	1.659065
2298	-1658.416	-1829.235	170.8184	1.159965	0.8180883	1.454877
2304	-1665.233	-1835.604	170.3713	1.431284	0.9203541	1.51036
2310	-1652.435	-1822.502	170.0671	1.749603	1.041214	1.407677
2316	-1638.407	-1809.404	170.9969	1.137954	0.6849347	1.437004
2322	-1647.589	-1818.721	171.1324	0.9232663	0.672403	1.506538
2328	-1653.098	-1823.588	170.4903	1.189559	0.8880065	1.624232
2334	-1646.738	-1817.946	171.2078	0.7538192	1.161142	1.19209
2340	-1647.861	-1819.029	171.168	0.9696932	0.9222832	1.245358
