Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-667.7837	-839.7703	171.9867	1.466275	0.9692191
2802	-669.1385	-841.3557	172.2172	0.9435556	1.228835
2808	-676.3734	-848.8093	172.4358	0.8353017	1.132257
2814	-681.5236	-854.0161	172.4925	0.8173053	1.096849
2820	-669.6145	-841.7014	172.0869	1.191226	1.127652
2826	-666.6843	-838.4009	171.7166	1.322851	1.331612
2832	-671.6243	-844.0275	172.4032	0.9238631	1.082017
2838	-679.1888	-851.2008	172.012	0.9088484	1.421517
2844	-681.4251	-853.1421	171.7171	1.271479	1.370848
2850	-666.7694	-839.0519	172.2825	1.026754	1.098561
2856	-671.6043	-843.8457	172.2414	0.8428886	1.291554
2862	-685.2403	-857.4887	172.2484	0.8357275	1.291554
2868	-672.0416	-844.1746	172.1331	1.119435	1.149855
2874	-676.8532	-849.2736	172.4204	0.707626	1.250978
2880	-679.8509	-852.1874	172.3365	0.707626	1.319618
2886	-664.6561	-837.195	172.5389	0.8211295	1.049885
2892	-667.5218	-839.8092	172.2874	0.8407405	1.2554
2898	-675.1977	-847.9015	172.7039	0.7366195	0.9668963
2904	-671.0282	-843.6015	172.5733	0.8182183	1.019354
2910	-671.4604	-843.6323	172.1719	1.137649	1.098598
2916	-661.3103	-833.4304	172.1201	1.190016	1.098598
2922	-663.1988	-835.4423	172.2435	1.023233	1.137006
2928	-657.0714	-829.6252	172.5538	0.77016	1.082375
2934	-673.875	-845.9667	172.0917	0.9838567	1.299322
2940	-679.2732	-851.5962	172.323	0.9088221	1.167725
2946	-681.6014	-854.0945	172.4932	0.7342113	1.167725
2952	-667.9159	-840.1896	172.2737	0.8051705	1.295311
2958	-667.0702	-839.1694	172.0992	1.115141	1.183246
2964	-675.2777	-847.0776	171.7998	0.9326009	1.56333
2970	-663.2486	-835.515	172.2663	0.7656281	1.332067
2976	-673.9509	-846.0644	172.1135	0.9004837	1.348665
2982	-665.162	-837.6915	172.5295	0.9004837	0.9819869
2988	-667.4205	-839.599	172.1786	0.9371922	1.266338
2994	-672.8115	-844.9467	172.1352	1.081804	1.180833
3000	-670.359	-842.2825	171.9235	1.13449	1.313825
3006	-665.2865	-837.517	172.2305	0.8260103	1.313825
3012	-665.5287	-837.4691	171.9404	1.117475	1.313825
3018	-668.5967	-840.8021	172.2054	1.052541	1.144832
3024	-674.1231	-846.4587	172.3357	1.138993	0.9359035
3030	-673.7313	-845.583	171.8517	1.030697	1.451155
3036	-660.4499	-832.5656	172.1157	1.141795	1.14559
3042	-677.2537	-849.4199	172.1663	1.155163	1.087802
3048	-671.8577	-843.9457	172.088	0.956857	1.324131
3054	-678.7552	-850.5083	171.753	1.664959	1.019371
3060	-681.8295	-853.7999	171.9704	0.9098275	1.452726
3066	-680.787	-853.0472	172.2603	0.9018856	1.227499
3072	-676.0228	-848.0249	172.0021	1.045503	1.321889
3078	-663.0837	-835.0826	171.9989	0.9513878	1.398841
3084	-670.8405	-843.2088	172.3683	0.8485221	1.180295
3090	-682.2115	-853.865	171.6535	1.109846	1.540716
3096	-681.0837	-853.1038	172.0201	1.324933	1.06902
3102	-681.9358	-854.4035	172.4677	0.774299	1.156617
3108	-690.6174	-862.8103	172.1929	1.064885	1.14499
3114	-693.6548	-865.6628	172.008	1.315707	1.088589
3120	-674.5279	-846.6058	172.0779	0.9945074	1.301842
3126	-675.2811	-847.6147	172.3336	1.062114	1.016531
3132	-669.2355	-840.9236	171.6882	1.156074	1.480512
3138	-670.2795	-842.1089	171.8294	1.490246	1.099743
3144	-671.1053	-843.6077	172.5024	0.6973825	1.189435
3150	-664.5503	-836.8041	172.2538	0.6462333	1.428089
3156	-668.0547	-840.0847	172.03	0.9042828	1.411175
3162	-678.4444	-850.9018	172.4574	0.847739	1.101654
3168	-685.1008	-857.5626	172.4617	0.916768	1.033182
3174	-674.0835	-846.5206	172.4371	0.7487873	1.20429
3180	-663.2858	-835.3511	172.0653	1.089137	1.234243
3186	-672.7102	-844.6198	171.9096	1.024061	1.411745
3192	-674.3171	-846.4475	172.1304	1.024061	1.234129
3198	-677.1931	-849.3123	172.1192	1.004966	1.259418
3204	-669.8717	-842.1865	172.3148	0.7852945	1.277414
3210	-668.8916	-841.4482	172.5566	0.7852945	1.066177
3216	-670.4187	-842.1811	171.7624	1.038068	1.513015
3222	-665.0656	-836.958	171.8925	0.9711358	1.465457
3228	-665.2788	-837.3308	172.0521	0.9296548	1.374225
3234	-663.6246	-835.9108	172.2862	0.7625104	1.318527
3240	-666.6254	-838.7546	172.1292	0.9237495	1.317527
3246	-673.6264	-845.7556	172.1292	0.9237495	1.317527
3252	-670.3415	-842.5912	172.2497	0.8016903	1.317527
3258	-673.8362	-846.0399	172.2037	0.9900015	1.200864
3264	-678.2839	-850.4782	172.1943	0.9900015	1.208849
3270	-683.5206	-855.4022	171.8816	1.001943	1.450301
3276	-667.5386	-839.6114	172.0729	1.095536	1.222471
3282	-666.7734	-838.9724	172.199	0.9064374	1.274744
3288	-670.6225	-842.4547	171.8321	0.870925	1.584586
3294	-679.3189	-851.7248	172.406	0.7273978	1.2476
3300	-668.2827	-840.8569	172.5742	0.7273978	1.100978
3306	-676.196	-848.305	172.109	1.149114	1.145097
3312	-666.9532	-838.919	171.9659	1.202572	1.22327
3318	-657.377	-829.5514	172.1745	1.064726	1.161412
3324	-665.7188	-837.6342	171.9154	1.060366	1.379003
3330	-671.0486	-842.7766	171.728	1.02778	1.546172
3336	-667.4579	-839.8558	172.3979	0.5853465	1.355271
3342	-664.0806	-836.2518	172.1712	0.9884015	1.229759
3348	-665.5976	-837.6428	172.0452	0.9884015	1.333158
3354	-680.5056	-852.5427	172.0371	1.130481	1.223331
3360	-688.4571	-859.9752	171.5182	1.385916	1.439401
3366	-682.0524	-853.8854	171.833	1.372413	1.195738
3372	-673.6926	-845.669	171.9764	1.229361	1.191765
3378	-672.9194	-845.3403	172.421	0.8364639	1.14448
3384	-665.2998	-837.7416	172.4419	0.945748	1.024406
3390	-672.8709	-844.9147	172.0438	1.105508	1.23861
3396	-671.3175	-843.7409	172.4234	0.7032899	1.251778
3402	-676.5682	-848.3099	171.7417	1.000245	1.556401
3408	-681.4746	-853.9702	172.4956	0.819693	1.091848
3414	-692.9933	-865.1675	172.1742	0.7517675	1.414929
3420	-686.8568	-858.9998	172.143	0.8626099	1.35501
3426	-676.1824	-848.3915	172.2092	0.9514621	1.228925
3432	-672.2098	-844.1369	171.9271	1.161345	1.289304
3438	-670.1125	-842.4956	172.3831	0.8389018	1.175679
3444	-665.6866	-837.9239	172.2373	0.9189322	1.232508
3450	-666.4446	-838.3414	171.8968	1.319811	1.18439
3456	-657.9678	-830.0996	172.1318	0.8692548	1.358705
3462	-656.3818	-828.7283	172.3465	0.8692548	1.181422
3468	-666.7182	-838.5938	171.8756	0.8765537	1.548588
3474	-673.7546	-845.4669	171.7123	1.237793	1.400326
3480	-676.1954	-847.7526	171.5573	1.053444	1.651751
3486	-670.5207	-842.6967	172.176	1.053444	1.169909
3492	-665.0965	-837.5303	172.4339	0.8331294	1.135896
3498	-671.4141	-843.3761	171.962	1.237443	1.19737
3504	-675.6466	-847.4645	171.8179	1.157555	1.379633
3510	-665.0198	-837.0703	172.0506	1.15847	1.188115
3516	-665.929	-837.9101	171.981	1.062948	1.324857
3522	-666.6567	-838.8503	172.1937	0.8495809	1.324857
3528	-671.1148	-843.1262	172.0114	0.8208039	1.488234
3534	-664.5645	-837.2499	172.6854	0.8019331	0.9198804
3540	-658.593	-830.6318	172.0388	0.8858848	1.418479
3546	-662.9201	-834.8077	171.8876	1.059009	1.40175
3552	-676.4896	-848.8908	172.4012	1.04095	0.969738
3558	-666.9713	-839.3178	172.3465	1.095724	0.969738
3564	-665.9148	-838.6864	172.7717	0.6301803	0.9958045
3570	-669.8178	-841.8254	172.0076	1.164144	1.220008
3576	-679.7767	-851.7087	171.932	1.310727	1.16141
3582	-680.8233	-853.3814	172.5582	0.7055392	1.133891
3588	-682.0065	-854.2657	172.2593	0.6569411	1.416622
3594	-673.929	-846.386	172.457	0.8466298	1.103042
3600	-667.6762	-840.0406	172.3644	0.9201682	1.120924
3606	-670.6012	-843.105	172.5038	0.7938071	1.10744
3612	-663.3296	-835.5668	172.2373	1.055868	1.113263
3618	-668.5426	-840.9922	172.4497	0.9550602	1.007551
3624	-666.6236	-838.6655	172.0418	1.0239	1.307284
3630	-673.6062	-845.5811	171.9748	1.063102	1.329709
3636	-675.2763	-847.3403	172.064	1.016334	1.295435
3642	-689.0503	-860.8278	171.7775	1.169801	1.401706
3648	-682.4029	-854.938	172.535	0.8640199	1.0127
3654	-674.9731	-847.2491	172.276	0.7779013	1.314822
3660	-674.0837	-846.238	172.1543	1.144219	1.108731
3666	-668.639	-840.3264	171.6873	1.586979	1.146733
3672	-681.2949	-853.7249	172.43	0.8502107	1.124336
3678	-684.0165	-856.4082	172.3917	0.7005015	1.280114
3684	-676.4062	-848.6846	172.2784	0.8076054	1.289553
3690	-668.5879	-840.6245	172.0366	1.287016	1.087916
3696	-661.619	-833.7533	172.1343	0.8498691	1.37183
3702	-665.0448	-837.2785	172.2338	0.8584376	1.285278
3708	-665.5434	-837.491	171.9476	1.167817	1.267166
3714	-666.4968	-838.7358	172.239	0.8754644	1.267166
3720	-675.5872	-847.58	171.9927	0.9728571	1.386908
3726	-683.5086	-855.436	171.9274	1.083234	1.351542
3732	-671.7867	-843.6062	171.8195	1.191973	1.351542
3738	-667.85	-840.0028	172.1529	1.117067	1.134351
3744	-666.8146	-839.0819	172.2673	0.9824194	1.152097
3750	-659.4377	-831.6839	172.2463	0.9824194	1.170565
3756	-665.4426	-837.6201	172.1776	0.8584968	1.330695
3762	-670.0242	-841.9382	171.914	0.7974002	1.577504
3768	-670.3043	-842.0769	171.7726	1.166589	1.407963
3774	-664.2404	-836.1587	171.9183	1.355372	1.135336
3780	-664.8825	-836.9565	172.074	1.011151	1.29151
3786	-674.8392	-847.2372	172.398	0.8629956	1.141654
3792	-682.7191	-854.9928	172.2737	1.130728	1.008169
3798	-678.9225	-850.5846	171.6621	1.246876	1.432252
3804	-679.0273	-850.9387	171.9114	1.162798	1.30087
3810	-677.8328	-849.7475	171.9147	1.162798	1.298198
3816	-664.7309	-836.925	172.1941	1.025822	1.178179
3822	-672.7228	-844.8341	172.1113	1.108852	1.178179
3828	-670.0917	-842.1598	172.0681	1.250562	1.091706
3834	-671.2977	-843.8359	172.5382	0.685512	1.167741
3840	-677.165	-849.2348	172.0698	0.9211656	1.366928
3846	-662.1324	-834.7864	172.654	0.7992113	0.9563949
3852	-666.0625	-838.7123	172.6499	0.8259129	0.9331111
3858	-661.2393	-833.2824	172.0431	1.167013	1.187251
3864	-663.2642	-834.9587	171.6945	1.167013	1.467529
3870	-658.4776	-830.6245	172.1469	1.010304	1.231824
3876	-672.2222	-843.6545	171.4323	1.208307	1.631081
3882	-657.281	-829.6926	172.4116	0.9311027	1.067373
3888	-659.6809	-832.264	172.5831	0.7571526	1.0666
3894	-662.2644	-834.8548	172.5904	0.6567382	1.144505
3900	-663.4917	-835.8377	172.346	0.9121351	1.144505
3906	-665.5473	-837.8812	172.3339	0.8199384	1.233636
3912	-675.9979	-848.6848	172.6869	0.657642	1.055208
3918	-667.8218	-840.0332	172.2114	0.9815365	1.201479
3924	-678.2004	-850.359	172.1586	1.172754	1.0787
3930	-665.7626	-838.217	172.4544	0.8234529	1.126002
3936	-681.0784	-853.6236	172.5453	0.5814686	1.237829
3942	-676.2692	-848.4258	172.1566	0.9713504	1.256301
3948	-675.936	-848.3252	172.3892	0.9796321	1.042674
3954	-677.9369	-849.945	172.0081	0.9925406	1.359354
3960	-684.6432	-856.3238	171.6806	1.047362	1.566701
3966	-673.909	-846.2643	172.3553	0.820032	1.215481
3972	-668.3971	-840.4421	172.0451	1.131786	1.215481
3978	-666.4267	-838.4864	172.0597	1.229088	1.118617
3984	-674.0262	-846.1435	172.1174	0.7459125	1.462734
3990	-658.5066	-831.2899	172.7834	0.6622054	0.9551871
3996	-664.5768	-836.8365	172.2597	0.7754148	1.329857
4002	-657.1683	-829.4006	172.2323	0.9934205	1.173195
4008	-659.8117	-831.2659	171.4542	1.51512	1.394402
4014	-656.8209	-828.8264	172.0054	0.9505653	1.394402
4020	-662.4633	-834.4616	171.9983	0.9235739	1.420831
4026	-668.0775	-840.2586	172.1811	1.076554	1.145102
4032	-673.0803	-845.1624	172.0821	1.121196	1.192802
4038	-685.6082	-857.4104	171.8022	1.261371	1.31086
4044	-672.783	-844.5748	171.7918	1.255284	1.32399
4050	-669.2429	-841.5176	172.2747	0.9068289	1.211054
4056	-668.1113	-840.0792	171.9678	1.138404	1.27452
4062	-673.9451	-846.3403	172.3951	0.9361834	1.078069
4068	-667.376	-839.6363	172.2604	0.927568	1.205699
4074	-663.2866	-835.7107	172.4241	0.9257899	1.060634
4080	-667.0955	-839.7907	172.6951	0.595819	1.09658
4086	-666.253	-838.9414	172.6884	0.595819	1.102771
4092	-662.1798	-834.5526	172.3728	0.8851068	1.144602
4098	-661.7724	-833.916	172.1436	0.9898358	1.251698
4104	-672.7784	-845.258	172.4796	0.8240944	1.102544
4110	-689.6388	-861.7727	172.1339	1.245417	1.034314
4116	-672.8782	-845.3585	172.4803	0.7668446	1.15184
4122	-669.874	-842.0145	172.1405	1.145541	1.120092
4128	-670.7971	-843.1508	172.3537	0.9317973	1.120092
4134	-672.3138	-844.7326	172.4188	0.9401082	1.052108
4140	-675.3341	-847.9696	172.6355	0.7364116	1.035385
4146	-672.8612	-844.8967	172.0356	1.141724	1.215182
4152	-668.7729	-840.7452	171.9723	1.28147	1.150901
4158	-689.9788	-862.456	172.4772	0.6792702	1.225
4164	-677.8249	-849.5917	171.7669	1.307392	1.303153
4170	-666.8994	-838.8316	171.9322	1.147745	1.296106
4176	-674.9726	-847.3721	172.3994	0.7954963	1.198147
4182	-689.7778	-861.6741	171.8963	1.025451	1.420954
4188	-673.5339	-845.4747	171.9409	1.025451	1.386331
4194	-672.9978	-844.8558	171.858	1.034651	1.443324
4200	-671.279	-843.8559	172.5769	0.8279076	1.006473
4206	-673.2488	-844.6489	171.4001	1.514577	1.436582
4212	-673.1396	-844.7913	171.6517	1.611471	1.158352
4218	-676.3427	-848.2666	171.9239	1.352047	1.133197
4224	-669.426	-841.5134	172.0874	1.038305	1.258168
4230	-674.3605	-846.2528	171.8923	1.325634	1.183406
4236	-671.0327	-843.2717	172.239	0.9160276	1.233541
4242	-668.2249	-840.0305	171.8056	1.248735	1.318039
4248	-666.0888	-838.094	172.0052	1.312713	1.093855
4254	-675.888	-847.9964	172.1084	0.8516178	1.390737
4260	-672.6435	-844.5155	171.8721	0.9471532	1.498925
4266	-663.517	-835.9687	172.4517	0.791916	1.155716
4272	-670.2821	-842.4064	172.1244	0.9635642	1.289235
4278	-667.6995	-839.9547	172.2552	0.8672789	1.260388
4284	-665.3433	-837.6026	172.2593	0.9155871	1.216732
4290	-672.9011	-844.5173	171.6161	1.160194	1.531395
4296	-673.9577	-846.0371	172.0794	1.059207	1.247413
4302	-663.4149	-835.847	172.4322	0.8269472	1.142805
4308	-667.341	-839.0667	171.7257	1.334547	1.315201
4314	-663.3824	-835.469	172.0866	1.041777	1.255912
4320	-661.9419	-834.2436	172.3017	0.912156	1.183369
4326	-665.7315	-837.6192	171.8877	1.104671	1.366016
4332	-669.7081	-841.6879	171.9798	1.148952	1.255991
4338	-660.6427	-832.9701	172.3275	0.969101	1.110115
4344	-665.5312	-836.9824	171.4512	1.108933	1.687973
4350	-665.5939	-838.047	172.4531	0.723937	1.210661
4356	-667.8958	-839.9214	172.0256	1.252311	1.128799
4362	-662.3015	-834.8975	172.596	0.7455815	1.064776
4368	-670.7303	-843.0713	172.3409	0.745437	1.287295
4374	-676.3047	-848.9781	172.6734	0.7136091	1.019286
4380	-669.5055	-841.6994	172.1939	0.7726095	1.38412
4386	-673.2266	-845.4356	172.209	1.204246	1.000207
4392	-669.4862	-841.1752	171.689	1.271765	1.392613
4398	-675.9095	-847.7694	171.8598	1.322686	1.213701
4404	-678.619	-851.0076	172.3886	0.9402761	1.080399
4410	-662.3875	-834.4452	172.0577	0.9402761	1.361415
4416	-674.0418	-845.7907	171.749	1.001056	1.550435
4422	-664.14	-836.3863	172.2462	1.001056	1.154259
4428	-670.1684	-842.5729	172.4045	0.8420165	1.154259
4434	-662.8606	-835.2505	172.3899	1.091007	0.9288449
4440	-664.6449	-837.0636	172.4187	0.9630815	1.03011
4446	-677.6994	-850.1803	172.4809	0.890105	1.040269
4452	-669.2016	-841.1986	171.997	0.8871054	1.449644
4458	-671.56	-843.3179	171.7579	1.449041	1.19752
4464	-674.8975	-846.9217	172.0241	1.216888	1.160944
4470	-673.2231	-845.3656	172.1425	1.123451	1.137918
4476	-679.3252	-850.9621	171.6369	1.123451	1.542964
4482	-676.5793	-848.5148	171.9355	1.238526	1.219061
4488	-678.4711	-850.6731	172.202	0.9702898	1.219061
4494	-672.5815	-844.6186	172.0371	1.028423	1.307466
4500	-670.5889	-842.7107	172.1218	1.201093	1.086925
4506	-672.8393	-845.0573	172.218	1.080962	1.108023
4512	-668.6146	-840.842	172.2274	0.9589643	1.207083
4518	-666.2625	-838.2633	172.0008	1.186445	1.207083
4524	-662.8431	-835.0673	172.2242	0.876711	1.278283
4530	-660.8961	-832.7604	171.8643	1.188444	1.318475
4536	-674.3304	-846.188	171.8576	1.195268	1.318475
4542	-672.8797	-845.332	172.4523	0.8887434	1.068735
4548	-684.1711	-856.4402	172.2691	0.874499	1.242921
4554	-675.266	-847.4583	172.1923	1.153697	1.064879
4560	-667.6491	-839.5313	171.8822	0.9434461	1.494091
4566	-678.7933	-850.6298	171.8365	1.127261	1.388599
4572	-685.3059	-857.0023	171.6964	1.261784	1.394423
4578	-673.2171	-845.4481	172.2309	0.8540295	1.291139
4584	-672.0821	-844.3121	172.23	0.8549777	1.291139
4590	-666.5229	-838.7104	172.1875	0.9021852	1.287662
4596	-657.191	-829.6395	172.4485	0.7514742	1.192335
4602	-661.9145	-833.8165	171.9019	1.167766	1.304589
4608	-659.5171	-831.9964	172.4793	1.00995	0.9197126
4614	-667.6558	-839.9292	172.2734	1.056088	1.079844
4620	-672.1678	-844.332	172.1642	0.7602157	1.416463
4626	-670.7285	-842.8513	172.1228	1.068795	1.202678
4632	-675.5348	-847.7899	172.2551	0.8824047	1.248057
4638	-673.4445	-845.3749	171.9305	0.9163836	1.478064
4644	-670.7637	-842.8852	172.1215	1.021471	1.243778
4650	-661.9787	-834.2685	172.2898	0.9594122	1.152532
4656	-668.7716	-840.8673	172.0957	1.154041	1.152532
4662	-672.127	-844.3033	172.1763	1.097021	1.131259
4668	-681.3138	-853.376	172.0622	1.212245	1.131259
4674	-683.5141	-855.9461	172.432	0.7643203	1.195995
4680	-678.2017	-850.4216	172.2199	1.078684	1.108329
4686	-665.2738	-837.3665	172.0927	0.9578313	1.319514
4692	-680.556	-853.0467	172.4907	0.8089712	1.105914
4698	-684.2682	-856.5386	172.2704	1.139346	1.002974
4704	-689.5277	-861.8008	172.2731	1.02175	1.111721
4710	-674.1695	-846.7012	172.5317	0.8536233	1.026042
4716	-679.2935	-851.4385	172.145	1.287265	0.9828321
4722	-672.2885	-844.3705	172.082	1.070011	1.236232
4728	-679.2247	-851.3067	172.082	1.070011	1.236232
4734	-678.1206	-850.0794	171.9587	1.055259	1.34881
4740	-675.9333	-848.36	172.4267	0.8313233	1.143898
4746	-675.7103	-847.6067	171.8965	1.031469	1.416193
4752	-678.6768	-850.8041	172.1273	1.096137	1.17528
4758	-688.0369	-860.26	172.2231	0.6902291	1.421488
4764	-685.7266	-858.418	172.6914	0.5987055	1.097818
4770	-672.1296	-844.6713	172.5417	0.8364278	1.032774
4776	-676.8682	-848.9935	172.1254	0.8364278	1.38918
4782	-675.5888	-847.9779	172.3892	0.8364278	1.172492
4788	-680.393	-852.7063	172.3133	0.9130301	1.172492
4794	-684.8684	-857.035	172.1666	1.038568	1.19102
4800	-679.7918	-851.8868	172.095	1.007647	1.277148
4806	-682.966	-855.5401	172.5741	0.6807174	1.139924
4812	-686.2981	-858.9615	172.6635	0.6254809	1.103057
4818	-689.3014	-861.5991	172.2977	0.9492635	1.15448
4824	-678.7971	-851.0471	172.25	0.9698484	1.178275
4830	-675.897	-847.4648	171.5678	1.513252	1.305544
4836	-685.5172	-857.5667	172.0495	1.028814	1.297075
4842	-683.3185	-855.7315	172.413	1.03878	0.95974
4848	-675.4006	-847.7102	172.3096	0.806328	1.264928
4854	-676.4155	-848.3441	171.9286	1.199664	1.256921
4860	-673.046	-844.9456	171.8997	1.215059	1.268267
4866	-669.568	-842.0354	172.4674	0.691566	1.223877
4872	-666.5472	-838.6039	172.0567	1.073134	1.254772
4878	-667.2441	-839.5093	172.2652	0.9907817	1.146554
4884	-662.5145	-834.1094	171.595	1.429459	1.347105
4890	-660.8905	-833.4958	172.6053	0.8704554	0.9339014
4896	-668.8667	-841.101	172.2343	0.8704554	1.27509
4902	-671.9844	-843.7283	171.7439	1.106294	1.475771
4908	-668.4638	-840.8542	172.3904	0.7906556	1.209861
4914	-671.0021	-843.2962	172.2941	0.7654197	1.309865
4920	-679.5026	-851.7408	172.2383	0.90501	1.243375
4926	-659.5758	-831.7504	172.1745	1.067251	1.159144
4932	-661.5471	-833.9924	172.4453	0.7248925	1.216473
4938	-669.9952	-842.4503	172.4552	0.7013608	1.226624
4944	-670.4046	-842.4686	172.064	1.174099	1.162969
4950	-659.9866	-832.3672	172.3806	0.9609677	1.068487
4956	-669.4729	-841.9943	172.5213	0.7113632	1.161751
4962	-668.5485	-840.637	172.0884	0.9573821	1.323341
4968	-677.8352	-850.0284	172.1932	0.9343596	1.256542
4974	-681.6093	-853.5878	171.9785	1.092153	1.303393
4980	-677.0792	-849.363	172.2839	0.7844316	1.303393
4986	-678.2994	-850.9251	172.6257	0.6589943	1.110998
4992	-681.8249	-854.0671	172.2422	0.8497345	1.285355
4998	-682.5049	-854.1976	171.6927	1.307623	1.362353
5004	-684.1609	-856.2599	172.099	0.9773428	1.29865
5010	-677.2262	-849.1429	171.9167	1.179306	1.283267
5016	-672.203	-844.5056	172.3026	0.9207868	1.175147
5022	-670.8974	-843.4082	172.5108	0.7062079	1.175147
5028	-678.2014	-850.5494	172.3479	0.8273873	1.215591
5034	-674.6188	-846.7869	172.1681	1.106271	1.130316
5040	-670.8991	-842.7691	171.87	1.106271	1.378685
5046	-666.7482	-838.5342	171.7861	1.096081	1.45145
5052	-662.6668	-834.6283	171.9615	1.172802	1.251596
5058	-668.9606	-841.2585	172.2978	0.8348206	1.251596
5064	-669.8286	-842.5309	172.7023	0.7873316	0.916932
5070	-666.2366	-838.2022	171.9656	1.15015	1.266741
5076	-671.9999	-843.9024	171.9026	1.214031	1.266741
5082	-668.8083	-841.0921	172.2839	0.7495699	1.330278
5088	-665.4525	-837.7024	172.2499	1.084792	1.075083
5094	-671.8485	-844.2639	172.4154	0.7821125	1.195536
5100	-661.7984	-834.3883	172.5899	0.7756757	1.043276
5106	-669.0585	-841.3875	172.329	0.8450971	1.2169
5112	-671.7902	-843.6634	171.8732	1.26783	1.247375
5118	-671.049	-843.1791	172.1301	1.15074	1.12483
5124	-666.8967	-838.4852	171.5884	1.606453	1.216927
5130	-673.3004	-845.5478	172.2474	1.094842	1.068031
5136	-677.1161	-849.3927	172.2766	1.293835	0.8282203
5142	-669.8585	-842.5599	172.7014	0.8756557	0.8154299
5148	-662.6665	-834.795	172.1284	1.086659	1.182489
5154	-653.5131	-825.7236	172.2105	1.013437	1.17472
5160	-668.3111	-839.8485	171.5374	1.659549	1.219139
5166	-663.221	-835.3695	172.1485	1.042878	1.202827
5172	-679.597	-851.8937	172.2967	0.8402974	1.248005
5178	-674.0619	-845.526	171.4641	1.390899	1.476888
5184	-676.8547	-848.8481	171.9934	1.218386	1.186411
5190	-673.4039	-845.4079	172.004	1.209403	1.184887
5196	-678.7162	-851.0939	172.3777	0.674012	1.311115
5202	-683.1299	-855.2251	172.0952	0.7141056	1.501969
5208	-676.0616	-848.4291	172.3675	0.7141056	1.289603
5214	-677.8252	-849.6911	171.8659	1.08455	1.398826
5220	-681.1123	-853.3143	172.2021	0.8543379	1.314328
5226	-674.6045	-846.7938	172.1893	1.169376	1.052968
5232	-667.067	-838.5866	171.5195	1.583143	1.292039
5238	-663.8611	-835.9458	172.0847	0.9068126	1.366471
5244	-679.2312	-851.2327	172.0016	0.9748528	1.378427
5250	-663.0148	-835.567	172.5522	0.6807276	1.159318
5256	-668.3279	-840.4032	172.0753	1.011811	1.289859
5262	-677.8465	-850.5482	172.7017	0.8632885	0.8306263
5268	-668.6315	-840.152	171.5205	1.427789	1.406839
5274	-667.9471	-840.1186	172.1714	1.047539	1.179053
5280	-660.658	-832.9574	172.2994	0.7348728	1.329012
5286	-664.427	-836.7186	172.2916	0.7348728	1.335204
5292	-673.8613	-846.3001	172.4388	0.7348728	1.214041
5298	-663.8728	-836.2313	172.3585	0.7156286	1.295756
5304	-672.0252	-843.9649	171.9397	0.9737003	1.427383
5310	-672.9728	-844.7487	171.7758	1.086891	1.466206
5316	-674.2768	-847.0019	172.725	0.7360985	0.9452024
5322	-677.0158	-849.0453	172.0295	0.9886878	1.345439
5328	-678.5162	-850.7537	172.2375	0.9705002	1.188496
5334	-681.4518	-853.8377	172.3859	0.9705002	1.054476
5340	-687.7356	-860.1959	172.4603	0.6868243	1.233521
5346	-674.7695	-846.8698	172.1003	1.101319	1.194144
5352	-670.1764	-842.4407	172.2643	0.8929682	1.231566
5358	-677.8782	-849.4056	171.5274	1.149615	1.604204
5364	-674.6399	-846.9207	172.2808	0.8152539	1.281478
5370	-672.929	-845.4241	172.4952	0.8152539	1.096211
5376	-680.9467	-852.3443	171.3976	1.65726	1.335751
5382	-672.8051	-845.101	172.296	0.8017082	1.279869
5388	-670.7229	-842.815	172.0921	1.014551	1.273868
5394	-664.4578	-837.1035	172.6457	0.7510216	1.011874
5400	-664.0551	-835.8325	171.7774	1.296414	1.303225
5406	-661.9124	-834.1283	172.2159	0.9514894	1.223202
5412	-668.1497	-840.6362	172.4864	0.7641722	1.148634
5418	-668.9497	-841.0459	172.0962	0.9523308	1.321142
5424	-676.3812	-848.619	172.2378	0.9523308	1.20384
5430	-676.0763	-848.0589	171.9827	0.9446846	1.416601
5436	-682.5275	-854.7274	172.2	1.050795	1.15119
5442	-670.2285	-842.5726	172.3442	0.9348023	1.125983
5448	-670.873	-842.7038	171.8309	1.100135	1.413931
5454	-673.7197	-845.69	171.9703	1.157581	1.25678
5460	-673.6221	-845.4835	171.8613	1.311171	1.221908
5466	-668.2873	-840.1431	171.8558	1.137965	1.365061
5472	-671.8175	-844.5996	172.7821	0.6709181	0.9483004
5478	-673.1161	-845.0896	171.9735	1.034323	1.353692
5484	-657.0909	-829.4594	172.3686	0.9506917	1.089315
5490	-664.5056	-836.9224	172.4168	0.7294842	1.23694
5496	-667.8461	-839.9146	172.0685	1.082692	1.23694
5502	-666.7904	-838.9912	172.2008	1.095609	1.110408
5508	-668.332	-840.4076	172.0756	1.012311	1.289226
5514	-669.6346	-841.6735	172.039	1.105451	1.242692
5520	-663.6387	-835.6021	171.9634	1.013965	1.377684
5526	-676.8713	-848.7797	171.9084	1.439715	1.070726
5532	-680.9712	-853.1873	172.2161	0.8271377	1.32456
5538	-664.9636	-837.2535	172.2899	0.908388	1.196733
5544	-679.9013	-852.1898	172.2885	0.9315211	1.17809
5550	-678.6484	-850.529	171.8806	1.219018	1.280764
5556	-684.5163	-856.6247	172.1084	0.8745477	1.373027
5562	-671.1769	-843.0544	171.8775	1.106007	1.373027
