Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-673.5847	-845.6623	172.0775	0.00126206	0.0142731	0.0045825	0.000310194	0.0184752	0.00420819	0.0399447	0.00557554	0.0304856	0.0492683	0.0117681	0.0375346	0.0178293	0.000806405	0.0552356	0.0227981	0.0175986	0.00337544	0.00324637	0.00203975	0.0235497	0.00899435	0.00915846	0.010555	0.0250497	0.00580958	0.00324596	0.00549146	0.00458915	0.00642015	0.00728103	0.0197945	0.0182365	0.00572937	0.00738955	0.01047	0.000457756	0.00328648	0.00098817	0.000820745	0.0169365	0.0109333	0.00278905	0.0222519	0.00620842	0.000741621	0.0165433	0.00128303	0.00998679	0.00490331	0.0519306	0.00621471	0.00182537	0.0214071	0.0185283	0.00081055	0.0245376	0.0020857	0.00362578	0.047797	0.018197	0.0291365	0.00899398	0.0094009	0.0104885	0.00656114	0.0028565	0.00537026	0.00452797	0.0061351	0.0104398	0.00489694	0.00134935	0.0246867	0.0117371	0.00462301	0.0213162	0.0118183	0.0188093	0.00256133	0.0117548	0.010603	0.011332	0.0026451	0.000988161	0.00356255	0.00160716	0.010176	0.027994	0.00323746	0.00563428	0.0420603	0.000792151	0.0416502	0.0147994	0.0041082	0.00630031	1.114515	0.0010496	0.0118703	0.00381104	0.000257974	0.0153649	0.00349975	0.0332201	0.00463691	0.0253534	0.0409741	0.00978694	0.0312157	0.0148277	0.000670648	0.0459368	0.0189601	0.0146359	0.00280719	0.00269985	0.00169636	0.0195851	0.00748017	0.00761665	0.00877805	0.0208327	0.00483155	0.00269951	0.00456699	0.00381658	0.00533933	0.00605528	0.0164621	0.0151664	0.00476484	0.00614553	0.00870742	0.000380694	0.0027332	0.000821814	0.000682574	0.0140853	0.00909268	0.00231952	0.0185058	0.00516324	0.000616771	0.0137583	0.00106703	0.00830553	0.00407785	0.0431882	0.00516848	0.00151807	0.0178032	0.0154091	0.000674096	0.0204067	0.00173457	0.00301539	0.0397505	0.0151335	0.0242315	0.00747986	0.00781828	0.00872277	0.00545659	0.00237562	0.00446619	0.0037657	0.00510227	0.00868231	0.00407255	0.00112219	0.0205308	0.00976119	0.00384473	0.0177277	0.00982871	0.0156428	0.00213013	0.00977587	0.00881801	0.00942429	0.0021998	0.000821806	0.0029628	0.0013366	0.00846289	0.0232813	0.00269244	0.00468576	0.0349795	0.000658794	0.0346384	0.0123079	0.00341659	0.00523966	1.202426
1692	-669.3979	-841.6029	172.205	0.00181706	0.0124439	0.00179156	0.00649621	0.018507	0.00546611	0.0111287	0.00929711	0.0100953	0.0255272	0.0505486	0.0656299	0.0134754	0.00104573	0.0330419	0.00881962	0.0277942	0.0167083	0.00516855	0.00325157	0.0222002	0.0181454	0.0180174	0.00857034	0.0234864	0.00170388	0.00132618	0.0144271	0.012993	0.0122078	0.000552073	0.0072518	0.0198935	0.00921207	0.0135291	0.0169646	0.00349777	0.00457043	0.0042769	6.63802e-05	0.0174814	0.00279933	0.000584841	0.0112436	0.00261183	0.00131925	0.0130615	0.00203214	0.0105092	0.00903196	0.0614309	0.00722458	0.00284414	0.017887	0.0121949	0.000370787	0.0255974	0.00400439	0.0383765	0.0345898	0.0318203	0.00523984	0.0117676	0.0141586	0.00628715	0.00172811	0.0101623	0.0133473	0.00314845	0.0137937	0.0187456	0.00243059	0.000438794	0.0355116	0.0271233	0.0204359	0.0120887	0.0117193	0.0123051	0.00785524	0.00989758	0.0184349	0.00376585	0.0002017	0.008626	0.0238463	0.00355232	0.0123757	0.0209287	0.00487982	0.0167934	0.032836	0.00686854	0.00282243	0.0166789	0.000175534	0.00844093	0.9093967	0.00143372	0.00981862	0.0014136	0.00512573	0.0146026	0.00431294	0.00878089	0.00733573	0.0079655	0.0201418	0.0398845	0.0517842	0.0106326	0.000825114	0.0260712	0.00695898	0.0219306	0.0131834	0.00407816	0.0025656	0.0175167	0.0143173	0.0142163	0.00676228	0.0185316	0.00134442	0.0010464	0.0113835	0.0102519	0.00963234	0.000435604	0.00572192	0.0156966	0.00726863	0.0106749	0.0133857	0.00275986	0.00360622	0.00337461	5.23762e-05	0.0137934	0.00220877	0.000461459	0.00887155	0.00206082	0.00104093	0.010306	0.00160343	0.00829209	0.00712652	0.048471	0.00570044	0.00224412	0.0141134	0.00962217	0.000292563	0.0201972	0.0031596	0.0302804	0.0272925	0.0251073	0.00413441	0.00928504	0.0111716	0.00496077	0.00136354	0.00801838	0.0105315	0.00248423	0.0108837	0.0147909	0.00191782	0.000346224	0.0280199	0.0214012	0.0161246	0.00953839	0.00924689	0.00970911	0.00619805	0.00780952	0.0145458	0.00297138	0.000159148	0.0068062	0.0188155	0.0028029	0.00976481	0.0165135	0.00385034	0.0132505	0.0259087	0.00541951	0.00222699	0.0131602	0.000138502	0.00666017	1.267374
1728	-669.4363	-841.5914	172.1551	0.00665241	0.00266603	0.00972321	0.00786944	0.0200679	0.00121191	0.00373004	0.00219159	0.011407	0.0286891	0.0139954	0.0299849	0.0207987	0.00495284	0.0479757	0.0203495	0.0263031	0.0125072	0.00354327	0.00358957	0.00777244	0.00560154	0.0157435	0.00818001	0.0177697	0.00178929	0.00356107	0.00293698	0.00544493	0.00552894	0.00679631	0.00694286	0.0216903	0.0106311	0.00328488	0.00778757	0.012937	0.00311146	0.0142451	0.00252968	0.0204422	0.00239459	0.00385891	0.0279554	0.00080738	0.0012321	0.00960268	0.0021103	0.017926	0.00732073	0.0302329	0.00298305	0.00495203	0.013415	0.00324379	0.0025137	0.00440607	0.0021761	0.00901782	0.0289243	0.0115125	0.0180811	0.00418729	0.0115293	0.00163401	0.026365	0.0070947	0.0208554	0.0124544	0.0116434	0.0197983	0.000454508	0.00404173	0.0202599	0.00744521	0.00826517	0.00566361	0.00607714	0.0649918	0.0159022	0.00562918	0.010303	0.0155338	0.0202811	0.0180276	0.0117976	0.00280123	0.00676181	0.00572721	0.0212181	0.0121466	0.0175978	0.00367631	0.00026563	0.0111942	0.000143367	0.0129404	1.161478	0.00609022	0.00244073	0.00890151	0.00720441	0.0183719	0.00110949	0.00341482	0.00200638	0.010443	0.0262646	0.0128127	0.027451	0.019041	0.00453428	0.0439213	0.0186298	0.0240802	0.0114502	0.00324384	0.00328622	0.0071156	0.00512816	0.014413	0.00748873	0.016268	0.00163808	0.00326013	0.00268878	0.00498479	0.00506169	0.00622196	0.00635613	0.0198573	0.00973265	0.00300728	0.00712945	0.0118437	0.00284851	0.0130413	0.0023159	0.0187147	0.00219223	0.0035328	0.025593	0.000739149	0.00112797	0.00879117	0.00193196	0.0164111	0.00670207	0.0276779	0.00273095	0.00453354	0.0122813	0.00296966	0.00230127	0.00403371	0.0019922	0.00825574	0.0264799	0.0105396	0.0165531	0.00383343	0.0105549	0.00149592	0.0241369	0.00649514	0.0190929	0.0114019	0.0106594	0.0181252	0.000416098	0.00370017	0.0185478	0.00681603	0.00756669	0.00518498	0.00556357	0.0594995	0.0145583	0.00515347	0.00943235	0.014221	0.0185671	0.0165041	0.0108006	0.0025645	0.00619038	0.00524321	0.019425	0.0111201	0.0161107	0.00336563	0.000243182	0.0102482	0.000131251	0.0118468	1.09231
1764	-664.3815	-836.5345	172.1529	0.00302798	0.00268462	0.00460742	0.00837181	0.0075678	0.00859638	0.0184337	0.00290793	0.00778816	0.0192169	0.0132006	0.0322326	0.0371569	0.00477278	0.050305	0.00717677	0.00794093	0.0270029	0.00365814	0.0101937	0.0149349	0.00457084	0.00969337	0.00344922	0.00439101	0.0047044	0.00350687	0.000236337	0.0075204	0.00770767	0.0160754	0.0188683	0.0110486	0.00617914	0.0144738	0.0118364	0.0161028	0.00276288	0.00162311	0.00161904	0.0256181	0.00181954	0.00229142	0.0336529	9.25537e-05	0.00619979	0.0332413	0.000754977	0.005445	0.0256506	0.0255186	0.00293361	0.015087	0.0216836	0.00868412	0.000191947	0.0190459	0.0027597	0.0191537	0.0482	0.0231639	0.0374797	0.0139528	0.0211223	0.00820585	0.0144829	0.012329	0.0159059	0.025841	0.00781217	0.010668	0.00280386	0.0197132	0.0334736	0.00395121	0.00966151	0.00115859	0.00364857	0.0350359	0.00574689	0.0055801	0.0148394	0.0152243	0.00917616	0.0188167	0.0138079	0.00398526	0.0215898	0.014075	0.0168409	0.0134582	0.0278455	0.014021	0.00114215	0.00644399	0.000299739	0.0119385	0.9808458	0.00241965	0.00214527	0.00368177	0.00668989	0.0060474	0.00686933	0.0147303	0.00232372	0.00622349	0.0153561	0.0105485	0.025757	0.0296919	0.00381391	0.0401985	0.00573494	0.00634557	0.0215779	0.0029232	0.00814572	0.0119344	0.00365254	0.00774594	0.00275626	0.00350884	0.00375927	0.00280232	0.000188856	0.00600953	0.00615917	0.0128458	0.0150776	0.00882889	0.00493773	0.011566	0.00945844	0.0128677	0.00220781	0.00129702	0.00129377	0.0204714	0.00145399	0.00183107	0.0268919	7.39593e-05	0.00495423	0.026563	0.0006033	0.00435108	0.0204973	0.0203918	0.00234424	0.012056	0.0173273	0.00693945	0.000153384	0.0152195	0.00220527	0.0153056	0.0385164	0.0185102	0.0299499	0.0111496	0.0168787	0.00655727	0.0115733	0.00985205	0.0127103	0.0206494	0.00624268	0.00852476	0.00224055	0.0157528	0.0267486	0.0031574	0.00772048	0.000925827	0.00291556	0.0279971	0.00459232	0.00445904	0.0118581	0.0121657	0.00733264	0.0150364	0.0110339	0.00318461	0.0172523	0.0112473	0.0134575	0.0107544	0.0222512	0.0112042	0.000912684	0.00514937	0.00023952	0.00954001	1.251413
1800	-680.3733	-852.4737	172.1004	0.00102645	0.00305794	0.00257801	0.00360594	0.00575724	0.0108904	0.0157852	0.000230189	0.0271382	0.0244689	0.0428507	0.029502	0.0388463	0.00205265	0.0507463	0.0261541	0.0267377	0.00556097	0.00200304	0.00195994	0.00371324	0.0197115	0.06423	0.000237129	0.00509387	0.00604434	0.00248194	1.71342e-05	0.00768901	0.00544213	0.00093058	0.0177143	0.0126794	0.00735413	0.00522954	0.0172523	0.00365476	0.00457024	0.00209677	0.00125514	0.00824603	0.00712207	0.000829706	0.0145753	0.00152762	0.00175145	0.0326382	0.00182822	0.000575918	0.0106516	0.0257848	0.00576105	0.00285753	0.0277173	0.000889313	0.00135778	0.00732687	0.00568354	0.0104948	0.0150892	0.0205968	0.0411068	0.00315	0.0138854	0.0180085	0.0113338	0.0128062	0.00702327	0.00834991	0.0133962	0.0050333	0.00159573	0.00134675	0.0150548	0.00108425	0.013092	0.0113039	0.0114276	0.0296845	0.00146981	0.00906115	0.00587065	0.00385628	0.00271191	0.00433897	0.0110476	0.00358152	0.0240924	0.00801054	0.0231063	0.00661118	0.0534793	0.0235334	0.0089938	0.0260766	0.0242851	0.0134625	1.113145	0.000866989	0.00258288	0.00217751	0.00304575	0.00486284	0.00919857	0.0133329	0.000194428	0.0229222	0.0206675	0.0361937	0.0249188	0.0328114	0.00173377	0.0428627	0.022091	0.0225839	0.00469705	0.00169187	0.00165546	0.00313637	0.0166492	0.0542517	0.00020029	0.00430253	0.00510533	0.00209637	1.44723e-05	0.0064945	0.00459668	0.000786011	0.0149623	0.0107096	0.00621164	0.00441711	0.0145721	0.00308698	0.00386024	0.00177103	0.00106015	0.00696498	0.00601563	0.000700808	0.012311	0.0012903	0.00147936	0.0275677	0.0015442	0.000486448	0.00899685	0.021779	0.00486605	0.00241361	0.0234114	0.000751156	0.00114685	0.00618862	0.00480058	0.00886443	0.012745	0.0173971	0.0347207	0.00266063	0.0117282	0.0152108	0.00957303	0.0108167	0.00593218	0.00705272	0.0113151	0.00425136	0.00134783	0.00113753	0.012716	0.000915804	0.0110581	0.00954778	0.00965232	0.0250729	0.00124147	0.00765347	0.00495863	0.00325719	0.00229061	0.0036649	0.00933136	0.00302512	0.0203496	0.00676608	0.0195167	0.00558411	0.0451712	0.0198774	0.00759658	0.0220255	0.0205124	0.0113711	1.183927
1836	-671.6581	-843.8936	172.2355	0.00527763	0.00467467	0.00572705	0.000890291	0.0173138	0.000552993	0.0109819	0.00997902	0.0408632	0.0335684	0.00652558	0.0679659	0.0345826	0.0014161	0.0372278	0.022006	0.0214311	0.00164073	0.0187588	0.012231	0.0116441	0.0237502	0.0229867	0.00448207	0.00842695	0.00254592	0.00832767	0.00202934	0.00413663	0.0139385	0.00114594	0.00997935	0.013737	0.0208279	0.0077188	0.0245664	0.0103646	0.00281984	0.00405877	0.00141793	0.0139137	0.0105779	0.00398793	0.034654	0.000770193	0.00108424	0.0138698	0.00283571	0.00475566	0.00772835	0.00516759	0.0142101	0.0121848	0.0160664	0.00199201	0.00980851	0.024972	0.00954492	0.00717253	0.0198388	0.0211839	0.0110192	0.0150248	0.000209888	0.0107947	0.00694873	0.0203751	0.0196868	0.00300278	0.0102994	0.0025358	0.00629712	0.00094858	0.00513952	0.00253078	0.0124628	0.040582	0.0318296	0.00994228	0.0336582	0.0217353	0.0321442	0.0101861	0.00626982	0.00994477	0.00177393	0.00285413	0.00181125	0.022837	0.00332751	0.00791669	0.00133413	0.014853	0.00416936	0.0162213	0.00713763	0.0020142	0.9607573	0.00440295	0.00389993	0.00477789	0.000742741	0.0144443	0.000461344	0.00916184	0.00832517	0.0340908	0.028005	0.00544408	0.0567017	0.0288512	0.0011814	0.0310579	0.0183589	0.0178793	0.00136881	0.0156499	0.0102039	0.00971429	0.019814	0.019177	0.00373925	0.00703033	0.00212397	0.00694751	0.00169301	0.00345105	0.0116284	0.000956025	0.00832545	0.0114604	0.0173761	0.00643954	0.0204949	0.00864682	0.0023525	0.0033861	0.00118294	0.0116077	0.00882477	0.003327	0.0289107	0.000642547	0.000904548	0.0115711	0.00236574	0.00396749	0.00644751	0.00431115	0.011855	0.0101654	0.0134037	0.00166187	0.00818292	0.0208333	0.00796302	0.00598381	0.0165509	0.017673	0.00919296	0.0125347	0.000175103	0.0090057	0.0057971	0.0169983	0.016424	0.00250512	0.00859242	0.00211553	0.00525348	0.00079137	0.00428774	0.00211135	0.0103973	0.0338562	0.0265544	0.00829452	0.0280799	0.018133	0.0268169	0.00849791	0.0052307	0.0082966	0.00147993	0.00238111	0.00151107	0.0190521	0.00277604	0.00660464	0.00111302	0.0123913	0.00347836	0.0135329	0.00595469	0.00168038	1.198656
1872	-669.5571	-841.4971	171.9399	0.00197545	0.00178133	0.00238179	0.00240035	0.00668631	0.000397674	0.0112239	0.019539	0.0298607	0.0261228	0.00649712	0.047658	0.0306237	0.00830943	0.0297571	0.010685	0.0300172	0.0137256	0.003586	0.0121007	0.0112858	0.0173451	0.00600188	0.00037054	0.00230734	0.00243139	0.0097134	0.00326915	0.0144873	0.00242039	0.00742246	0.0112694	0.010042	0.015368	0.0125709	0.0177154	0.00333281	0.00341825	0.00302081	0.00561584	0.0206453	0.0026742	0.00407825	0.0438258	9.97881e-05	0.0010804	0.0313045	0.000170655	0.00094956	0.00766717	0.00902744	0.00610907	0.0141983	0.0213742	0.00542792	0.00351731	0.0250257	0.0215281	0.0120942	0.0448828	0.0369574	0.0104361	0.00954847	0.00597817	0.0454873	0.0103148	0.0032056	0.0235457	0.00667877	0.00878347	0.021127	0.0179088	0.00201805	0.00294988	0.00124117	0.00146311	0.0195732	0.025081	0.0112431	0.00840623	0.0221263	0.0200672	0.00141225	0.00670227	0.0278416	0.000518571	0.00547454	0.000452542	0.0132023	0.00608803	0.0112966	0.00919234	0.015954	0.019766	0.000707321	0.00947788	0.0141064	1.272604	0.00166459	0.00150101	0.00200698	0.00202262	0.00563413	0.000335095	0.00945763	0.0164643	0.0251617	0.022012	0.00547471	0.0401584	0.0258046	0.00700182	0.0250744	0.00900357	0.0252936	0.0115657	0.00302169	0.0101965	0.0095098	0.0146156	0.0050574	0.00031223	0.00194425	0.00204878	0.00818487	0.00275471	0.0122075	0.00203951	0.00625443	0.00949597	0.00846171	0.0129496	0.0105927	0.0149277	0.00280835	0.00288034	0.00254544	0.00473211	0.0173965	0.00225338	0.00343648	0.0369292	8.40851e-05	0.000910383	0.0263784	0.0001438	0.000800134	0.00646064	0.00760685	0.00514773	0.011964	0.0180107	0.00457376	0.00296382	0.0210876	0.0181404	0.010191	0.0378199	0.0311417	0.00879385	0.00804588	0.00503742	0.0383293	0.00869163	0.00270115	0.0198405	0.00562778	0.00740127	0.0178024	0.0150906	0.00170048	0.00248568	0.00104585	0.00123287	0.0164931	0.0211342	0.00947387	0.00708339	0.0186444	0.0169093	0.00119001	0.00564757	0.0234604	0.000436966	0.00461305	0.000381328	0.0111247	0.00512999	0.00951889	0.0077458	0.0134434	0.0166556	0.000596014	0.00798641	0.0118866	1.186751
1908	-665.9885	-837.6753	171.6867	0.00440976	0.0034362	0.00175243	0.00549459	0.0107385	0.000717509	0.0393442	0.0026865	0.0187798	0.0292585	0.0230626	0.085965	0.0122729	0.000365669	0.0742945	0.0250051	0.0156453	0.0190145	0.00378519	0.0104032	0.00341965	0.00888561	0.00789264	0.000212854	0.00605522	0.00218518	0.00967136	0.0083414	0.0261624	0.00171167	0.0125201	0.0181806	0.0175862	0.0059997	0.0167076	0.034047	0.0102464	0.000445744	0.00580916	0.00920183	0.0185425	0.0303135	0.00531027	0.0262703	0.00319811	0.000277985	0.046191	0.000729262	0.00357488	0.00261584	0.0118936	0.00375912	0.00984647	0.0235226	0.0100098	0.00258807	0.0267212	0.00376076	0.00440466	0.0790949	0.0453035	0.0255088	0.00398118	0.0045283	0.0530922	0.00686957	0.0100279	0.00707108	0.0124233	0.0129104	0.00649965	0.00771385	0.0150079	0.00145216	0.00419338	0.0135835	0.0137871	0.0157778	0.00765353	0.0164064	0.0408995	0.0379208	0.00154819	0.0114789	0.0431306	0.0122053	0.003561	0.0150508	0.00342525	0.00380825	0.0301722	0.00101014	0.0294044	0.0104701	0.000661413	0.0127261	0.00200813	1.201374	0.00304623	0.0023737	0.00121056	0.00379562	0.0074181	0.00049565	0.0271787	0.00185582	0.0129729	0.0202115	0.0159315	0.059384	0.00847805	0.000252602	0.0513221	0.0172733	0.0108077	0.0131351	0.00261479	0.00718649	0.00236227	0.00613812	0.00545218	0.000147038	0.0041829	0.00150951	0.00668091	0.00576218	0.0180728	0.00118241	0.00864877	0.0125591	0.0121484	0.00414455	0.0115415	0.0235194	0.00707812	0.000307917	0.00401293	0.00635656	0.012809	0.0209404	0.0036683	0.0181474	0.00220923	0.00019203	0.0319084	0.000503769	0.0024695	0.001807	0.00821599	0.00259678	0.00680187	0.0162492	0.00691473	0.00178782	0.0184588	0.00259791	0.00304271	0.0546382	0.0312954	0.0176213	0.00275017	0.00312812	0.0366757	0.00474545	0.00692721	0.00488465	0.00858194	0.0089184	0.00448992	0.00532867	0.0103673	0.00100314	0.00289676	0.00938338	0.00952403	0.0108992	0.00528701	0.0113334	0.0282531	0.0261954	0.00106948	0.00792952	0.0297943	0.00843135	0.00245992	0.010397	0.00236614	0.00263071	0.0208428	0.000697799	0.0203124	0.00723268	0.0004569	0.00879108	0.0013872	1.447611
1944	-669.6519	-841.5138	171.8619	0.000776294	0.00127401	0.0009567	0.000666412	0.0163938	0.00452456	0.0144604	0.00599441	0.0173019	0.0515692	0.0198753	0.053741	0.0261294	0.0113926	0.0526003	0.00598918	0.0264913	0.0104612	0.00633179	0.0130255	0.00754983	0.0311545	0.00745195	0.00470848	0.00847904	0.0236746	0.00271918	0.00620962	0.0403285	0.010788	0.0118957	0.0172023	0.0108077	0.0120206	0.018686	0.011421	0.00689449	0.00286845	0.0157401	0.0263898	0.0182485	0.0118438	0.00687011	0.040418	0.00741125	0.000435676	0.0376635	0.00575699	0.00038155	0.00909704	0.0148477	0.00550277	0.0201544	0.0652719	0.0149754	0.00557916	0.0443794	0.00709145	0.0170896	0.0370415	0.050162	0.00868592	0.00265933	0.0100675	0.0132652	0.0196239	0.00162215	0.00322798	0.00670358	0.00640302	0.0115852	0.034752	0.022018	0.00270685	0.0100012	0.0077201	0.0355928	0.0225415	0.00462943	0.0462621	0.0279012	0.0361823	0.00132194	0.0132302	0.0190503	0.0084767	0.00625505	0.013254	0.0121669	0.00627299	0.00343227	0.00915422	0.0213861	0.0125857	0.000798402	0.0104456	0.00201389	0.940978	0.000513707	0.000843068	0.000633089	0.000440993	0.0108485	0.00299409	0.00956904	0.00396676	0.0114494	0.0341255	0.0131523	0.0355627	0.0172909	0.007539	0.0348078	0.00396329	0.0175304	0.0069226	0.00419001	0.0086195	0.00499604	0.0206162	0.00493127	0.0031158	0.00561094	0.0156665	0.0017994	0.00410917	0.0266871	0.0071389	0.00787187	0.0113835	0.00715193	0.00795455	0.0123653	0.00755774	0.00456238	0.00189817	0.0104159	0.0174632	0.0120758	0.00783755	0.00454624	0.0267463	0.00490434	0.000288305	0.0249235	0.00380965	0.000252488	0.0060199	0.00982537	0.00364142	0.013337	0.0431932	0.00990986	0.00369196	0.0293677	0.00469272	0.0113089	0.024512	0.0331943	0.00574784	0.00175979	0.00666206	0.00877817	0.012986	0.00107345	0.00213609	0.00443604	0.00423715	0.00766642	0.0229969	0.0145703	0.00179124	0.00661822	0.00510871	0.0235533	0.0149166	0.00306349	0.0306136	0.0184634	0.0239434	0.000874782	0.00875496	0.0126064	0.00560939	0.00413923	0.00877071	0.00805134	0.00415111	0.00227128	0.00605773	0.0141521	0.00832846	0.000528336	0.00691228	0.00133268	1.511162
1980	-661.8536	-834.0975	172.2439	0.00188766	0.00215738	0.00168248	0.00213028	0.00510966	0.00270232	0.0118943	0.00453329	0.0210627	0.0303215	0.0342827	0.0506796	0.0344708	0.00370514	0.0422852	0.0136249	0.0333193	0.00514924	0.00218227	0.0146549	0.0208819	0.00113173	0.00483244	0.00806666	0.0159499	0.0015912	0.00203687	0.00565762	0.00412848	0.00974519	0.0102917	0.00774846	0.00894345	0.021255	0.010411	0.0225276	0.00210502	0.00806999	0.00326359	0.00586137	0.0196055	0.0123386	0.00955117	0.0231414	0.00153206	0.000197991	0.0293284	0.00421831	0.0104201	0.0125954	0.0160795	0.00190076	0.00795803	0.0458535	0.00275657	0.00688406	0.026957	0.000207497	0.00520125	0.0346953	0.0354029	0.011467	0.000887302	0.0034397	0.0230869	0.0165116	0.016064	0.0147815	0.0296549	0.00905867	0.023826	0.0247554	0.0144215	0.00263978	0.000338074	0.0413829	0.0234577	0.0036119	0.00654473	0.0361072	0.0437412	0.0147272	0.000278766	0.00239995	0.0307724	0.0164452	0.00252447	0.0122954	0.00511287	0.00763335	0.00416025	0.00605288	0.0214952	0.0294994	0.00314681	0.0121408	0.0012078	0.811023	0.00143567	0.0016408	0.00127961	0.00162019	0.00388617	0.00205526	0.00904625	0.00344781	0.0160193	0.0230611	0.0260738	0.0385445	0.0262169	0.00281796	0.0321602	0.0103625	0.0253411	0.00391627	0.00165973	0.0111458	0.0158818	0.000860742	0.00367533	0.00613513	0.0121308	0.00121019	0.00154915	0.00430293	0.00313993	0.00741175	0.00782738	0.00589313	0.00680198	0.0161656	0.00791815	0.0171334	0.00160098	0.00613767	0.00248214	0.00445789	0.0149111	0.00938414	0.00726418	0.0176003	0.00116521	0.000150583	0.0223058	0.00320825	0.00792506	0.00957952	0.0122293	0.00144563	0.00605251	0.0348741	0.00209652	0.0052357	0.0205023	0.000157813	0.00395584	0.0263876	0.0269258	0.00872124	0.000674842	0.00261608	0.0175588	0.012558	0.0122176	0.0112421	0.0225541	0.00688961	0.018121	0.0188278	0.0109684	0.00200769	0.000257123	0.0314739	0.0178408	0.00274704	0.00497762	0.0274615	0.0332675	0.0112009	0.000212017	0.00182529	0.0234041	0.0125074	0.00192	0.0093513	0.00388862	0.00580558	0.00316409	0.00460354	0.0163483	0.0224359	0.00239332	0.00923377	0.000918595	1.314831
