Iteration	Posterior	Likelihood	Prior	tree_length
390	-731.9501	-904.6659	172.7158	1.515657
396	-734.7373	-907.2964	172.559	1.630605
402	-729.423	-902.5449	173.1219	1.192909
408	-736.8412	-909.4375	172.5963	1.603654
414	-734.0871	-906.7102	172.6231	1.58407
420	-729.5552	-902.3152	172.76	1.482493
426	-724.2095	-896.8429	172.6334	1.576576
432	-737.8582	-910.5936	172.7354	1.501006
438	-740.6065	-913.1919	172.5853	1.611576
444	-738.4173	-910.8214	172.4041	1.740751
450	-726.1426	-898.8963	172.7537	1.487289
456	-745.6098	-918.3635	172.7537	1.487289
462	-737.868	-910.3681	172.5001	1.672872
468	-741.3048	-913.8348	172.5301	1.651424
474	-737.5115	-910.4928	172.9813	1.310038
480	-736.5832	-909.5784	172.9952	1.298708
486	-735.8523	-908.5633	172.711	1.519272
492	-742.6974	-915.9899	173.2924	1.038131
498	-740.2175	-912.9683	172.7508	1.489413
504	-752.3086	-925.1434	172.8347	1.425549
510	-744.5723	-917.133	172.5608	1.629339
516	-731.0506	-903.6941	172.6435	1.569169
522	-757.672	-930.0229	172.3509	1.777934
528	-747.2783	-920.2461	172.9677	1.32095
534	-735.6719	-908.2084	172.5365	1.646813
540	-744.0845	-916.9794	172.895	1.378755
546	-745.2862	-917.7062	172.42	1.729565
552	-736.0282	-908.6389	172.6107	1.593166
558	-742.602	-915.3209	172.7189	1.513383
564	-741.0027	-913.561	172.5582	1.631178
570	-744.4458	-917.3555	172.9097	1.367141
576	-724.5919	-897.1577	172.5658	1.625686
582	-730.5883	-902.9092	172.3208	1.798786
588	-729.9474	-902.6482	172.7007	1.526893
594	-721.5874	-894.2607	172.6733	1.547193
600	-722.1032	-894.9157	172.8125	1.442619
606	-736.7775	-909.3004	172.5229	1.656582
612	-737.8722	-910.4861	172.6139	1.590821
618	-737.1284	-909.7063	172.5779	1.616953
624	-747.0659	-919.6438	172.5779	1.616953
630	-745.8417	-918.6547	172.813	1.442211
636	-732.1554	-904.9623	172.807	1.446852
642	-747.7465	-920.6432	172.8967	1.377379
648	-742.2914	-914.7716	172.4802	1.68699
654	-739.2668	-912.0077	172.7409	1.496894
660	-751.1599	-923.9033	172.7434	1.49504
666	-740.486	-913.0809	172.5948	1.604702
672	-738.1086	-910.8648	172.7562	1.4854
678	-747.6934	-920.5536	172.8602	1.405906
684	-736.2839	-909.0804	172.7965	1.454826
690	-732.3752	-904.9463	172.5711	1.621889
696	-734.4054	-906.9063	172.5009	1.672273
702	-736.9382	-909.8434	172.9053	1.370659
708	-743.7544	-916.6648	172.9104	1.366628
714	-743.1917	-915.8508	172.6591	1.557701
720	-740.3121	-913.3701	173.058	1.247016
726	-742.6474	-915.5771	172.9297	1.351324
732	-735.0307	-907.7769	172.7462	1.492926
738	-738.8263	-911.8623	173.036	1.265289
744	-734.1663	-906.5861	172.4198	1.729721
750	-729.1339	-901.5537	172.4198	1.729721
756	-740.0259	-912.7266	172.7007	1.526928
762	-738.9237	-911.2577	172.3339	1.789688
768	-740.0608	-912.4483	172.3875	1.75239
774	-724.9454	-897.8281	172.8827	1.388358
780	-723.5903	-896.1571	172.5668	1.62502
786	-728.4271	-901.2331	172.806	1.447573
792	-730.1481	-902.9541	172.806	1.447573
798	-724.0375	-896.9329	172.8954	1.378404
804	-720.9314	-893.5588	172.6274	1.580982
810	-721.5171	-894.0396	172.5226	1.656793
816	-723.2826	-895.897	172.6143	1.590505
822	-732.2646	-905.0687	172.8041	1.449045
828	-737.0524	-910.1934	173.141	1.176314
834	-726.0018	-898.495	172.4933	1.677732
840	-737.1976	-910.083	172.8854	1.38625
846	-744.9341	-917.8356	172.9014	1.373688
852	-748.5863	-921.2659	172.6796	1.542563
858	-740.7511	-913.4758	172.7248	1.508984
864	-734.2135	-907.0393	172.8258	1.432462
870	-731.296	-903.887	172.591	1.607484
876	-734.9093	-907.3146	172.4053	1.739906
882	-730.8516	-903.4805	172.6289	1.579846
888	-735.9401	-908.2568	172.3167	1.801659
894	-728.2275	-900.7406	172.5131	1.663596
900	-731.7496	-904.7191	172.9695	1.319531
906	-740.1852	-912.9588	172.7736	1.472245
912	-745.8486	-918.6406	172.7921	1.458226
918	-756.5954	-928.9097	172.3143	1.803319
924	-744.9796	-917.7467	172.7671	1.47714
930	-736.4585	-909.1727	172.7142	1.516859
936	-731.3636	-904.2973	172.9336	1.348237
942	-750.369	-923.0033	172.6343	1.575906
948	-752.1507	-924.5915	172.4408	1.714905
954	-744.3367	-916.8849	172.5481	1.638451
960	-740.1351	-912.901	172.7659	1.478092
966	-733.4202	-906.2203	172.8001	1.452121
972	-736.7681	-909.6745	172.9064	1.369766
978	-738.3304	-911.1953	172.8649	1.402221
984	-756.0322	-928.6707	172.6386	1.572777
990	-750.8501	-923.333	172.483	1.685063
996	-735.9357	-908.4187	172.483	1.685063
1002	-738.5868	-911.6124	173.0256	1.273888
1008	-725.4907	-898.2616	172.7709	1.474311
1014	-731.4156	-904.3554	172.9398	1.34329
1020	-736.8214	-909.6169	172.7956	1.455563
1026	-738.6751	-911.5662	172.8911	1.381802
1032	-732.3672	-905.0649	172.6976	1.529211
1038	-734.7682	-907.5158	172.7476	1.491837
1044	-731.1568	-903.7529	172.5962	1.603726
1050	-745.3205	-917.642	172.3216	1.798274
1056	-741.7452	-913.9356	172.1904	1.888265
1062	-733.6635	-906.2634	172.5999	1.601025
1068	-737.7234	-910.4147	172.6913	1.533923
1074	-726.6591	-899.5958	172.9367	1.345814
1080	-733.7564	-906.6838	172.9274	1.35318
1086	-742.8199	-915.6812	172.8613	1.405013
1092	-732.5647	-905.426	172.8613	1.405013
1098	-732.2928	-905.1219	172.8291	1.429876
1104	-730.4834	-903.1432	172.6598	1.557188
1110	-740.0323	-912.5726	172.5403	1.644058
1116	-733.3713	-906.3743	173.0029	1.292432
1122	-748.5094	-920.9947	172.4853	1.683379
1128	-739.0912	-911.8111	172.7199	1.512639
1134	-744.7528	-917.1348	172.3821	1.756166
1140	-754.4122	-926.4638	172.0516	1.981858
1146	-753.4663	-926.2847	172.8184	1.438086
1152	-738.0163	-910.8626	172.8463	1.416663
1158	-741.4722	-914.4921	173.0199	1.27853
1164	-740.2242	-913.0563	172.8321	1.427619
1170	-734.1946	-906.7039	172.5093	1.666302
1176	-736.9969	-909.5436	172.5468	1.639433
1182	-732.1543	-904.9472	172.793	1.457541
1188	-734.5929	-907.6943	173.1014	1.210412
1194	-744.975	-917.8773	172.9023	1.372995
1200	-739.5359	-912.3632	172.8274	1.431231
1206	-749.0236	-922.2312	173.2076	1.117295
1212	-739.9561	-912.686	172.7298	1.505191
1218	-736.7463	-909.39	172.6437	1.568995
1224	-731.4836	-904.4057	172.9221	1.357373
1230	-731.3893	-904.0381	172.6488	1.56525
1236	-734.6773	-907.1285	172.4512	1.707573
1242	-734.8814	-907.7034	172.822	1.435307
1248	-729.6335	-902.465	172.8316	1.427986
1254	-738.4378	-910.9586	172.5208	1.658067
1260	-735.564	-908.5532	172.9892	1.303607
1266	-741.4777	-914.2079	172.7302	1.504941
1272	-736.5409	-908.9488	172.4079	1.738062
1278	-736.6862	-909.4767	172.7905	1.459403
1284	-729.1669	-902.0352	172.8683	1.399539
1290	-739.3519	-912.128	172.7761	1.470372
1296	-729.1656	-902.0137	172.8481	1.415252
1302	-738.7258	-911.5714	172.8455	1.417224
1308	-734.843	-907.5487	172.7057	1.523167
1314	-735.3457	-908.1022	172.7565	1.48513
1320	-742.7284	-915.7443	173.0159	1.281831
1326	-732.464	-904.9934	172.5294	1.651938
1332	-727.457	-900.1042	172.6472	1.566423
1338	-716.8733	-889.6634	172.7901	1.459707
1344	-719.6354	-892.3784	172.743	1.495299
1350	-724.9832	-897.8228	172.8396	1.421833
1356	-730.0071	-902.4652	172.4581	1.702681
1362	-726.3417	-899.2793	172.9376	1.345037
1368	-732.8934	-905.6428	172.7494	1.490508
1374	-736.546	-909.3453	172.7993	1.452713
1380	-734.3798	-907.3239	172.9441	1.339922
1386	-740.3787	-913.2009	172.8222	1.435175
1392	-726.3354	-899.1576	172.8222	1.435175
1398	-740.4362	-913.2584	172.8222	1.435175
1404	-733.9591	-906.7463	172.7872	1.461913
1410	-744.7707	-917.6302	172.8595	1.406449
1416	-729.0352	-901.882	172.8468	1.416245
1422	-724.7771	-897.5394	172.7623	1.480772
1428	-731.7792	-904.7065	172.9272	1.353309
1434	-729.9479	-902.7333	172.7854	1.463288
1440	-723.1543	-896.021	172.8667	1.400796
1446	-719.3246	-891.9325	172.6079	1.595173
1452	-727.2299	-900.0139	172.784	1.464319
1458	-720.7026	-893.203	172.5004	1.672621
1464	-718.9037	-891.7729	172.8692	1.398886
1470	-722.6839	-895.5245	172.8406	1.421052
1476	-730.1559	-902.7843	172.6285	1.580159
1482	-735.103	-908.1572	173.0543	1.250147
1488	-733.4277	-906.1353	172.7076	1.521776
1494	-740.434	-913.3712	172.9373	1.345337
1500	-734.853	-907.7144	172.8613	1.405002
1506	-735.3557	-908.2585	172.9028	1.372594
1512	-736.6224	-909.3624	172.74	1.497585
1518	-735.0481	-907.7876	172.7396	1.497876
1524	-742.1686	-914.9832	172.8145	1.441084
1530	-734.4712	-907.3394	172.8682	1.399656
1536	-737.9215	-910.5827	172.6612	1.556184
1542	-738.5427	-911.2038	172.6612	1.556184
1548	-740.3245	-913.2765	172.952	1.333596
1554	-729.1963	-902.0599	172.8637	1.403171
1560	-733.5697	-906.1622	172.5925	1.606398
1566	-724.1532	-896.5757	172.4225	1.727835
1572	-744.7504	-917.1422	172.3918	1.749344
1578	-743.7389	-916.5317	172.7928	1.457683
1584	-741.6638	-914.3966	172.7327	1.503015
1590	-722.8383	-895.6386	172.8003	1.451964
1596	-731.4468	-904.1418	172.695	1.531145
1602	-731.2911	-904.2151	172.924	1.355873
1608	-729.8247	-902.6798	172.8551	1.409822
1614	-733.4085	-906.2636	172.8551	1.409822
1620	-736.9295	-909.7846	172.8551	1.409822
1626	-726.0487	-899.0599	173.0111	1.285741
1632	-737.2068	-910.1707	172.964	1.323983
1638	-743.306	-916.1029	172.797	1.454488
1644	-729.5192	-902.1611	172.6419	1.570306
1650	-738.5459	-911.1068	172.5609	1.629242
1656	-730.5854	-903.3439	172.7585	1.483645
1662	-732.8202	-905.6929	172.8727	1.396178
1668	-736.9556	-909.9207	172.9651	1.323038
1674	-735.3857	-908.5	173.1142	1.19947
1680	-726.5031	-899.3203	172.8172	1.439012
1686	-720.7153	-893.378	172.6627	1.555007
1692	-733.2919	-906.067	172.7751	1.471128
1698	-736.483	-909.2295	172.7465	1.492658
1704	-727.9839	-900.6351	172.6512	1.563527
1710	-744.1896	-916.7284	172.5388	1.645134
1716	-737.7284	-910.2715	172.5431	1.64207
1722	-740.2352	-912.6245	172.3893	1.751131
1728	-738.4456	-911.1278	172.6822	1.540642
1734	-739.2935	-911.7827	172.4893	1.680586
1740	-727.5955	-900.4471	172.8516	1.412549
1746	-732.1731	-905.0246	172.8516	1.412549
1752	-727.7049	-900.5112	172.8063	1.447386
1758	-724.8426	-897.4851	172.6425	1.569868
1764	-738.234	-910.8766	172.6425	1.569868
1770	-727.8867	-901.0883	173.2015	1.122766
1776	-726.68	-899.8815	173.2015	1.122766
1782	-723.3892	-896.0652	172.676	1.545207
1788	-733.3378	-906.0898	172.7521	1.488476
1794	-728.2425	-900.6718	172.4294	1.722992
1800	-725.8224	-898.1437	172.3213	1.798477
1806	-726.3065	-898.8566	172.5501	1.637025
1812	-726.7044	-899.7701	173.0658	1.240537
1818	-723.589	-896.6625	173.0735	1.234018
1824	-719.4752	-891.9556	172.4804	1.686882
1830	-720.238	-892.6951	172.4571	1.703413
1836	-727.7417	-900.3497	172.6081	1.595062
1842	-734.6905	-907.7814	173.0909	1.219373
1848	-726.7055	-899.5073	172.8019	1.450753
1854	-734.1457	-906.8576	172.7119	1.518616
1860	-742.6999	-915.5238	172.8239	1.433895
1866	-758.4066	-930.9204	172.5138	1.663048
1872	-735.7212	-908.6095	172.8884	1.383929
1878	-743.8724	-916.496	172.6236	1.583717
1884	-728.3627	-901.0377	172.675	1.545971
1890	-730.4326	-903.2651	172.8325	1.427271
1896	-737.7528	-910.3027	172.55	1.637142
1902	-732.4616	-905.0115	172.55	1.637142
1908	-731.0971	-904.0218	172.9247	1.355326
1914	-732.3126	-904.8711	172.5585	1.630993
1920	-733.0522	-905.5916	172.5394	1.644732
1926	-736.6211	-909.5253	172.9042	1.371495
1932	-728.1485	-900.9993	172.8508	1.413162
1938	-737.5823	-910.1785	172.5962	1.603683
1944	-728.2781	-900.7629	172.4848	1.683777
1950	-727.2136	-900.1051	172.8914	1.381532
1956	-717.2203	-890.0085	172.7882	1.461173
1962	-716.3876	-889.2613	172.8737	1.39541
1968	-720.5434	-893.3524	172.809	1.445294
1974	-731.449	-904.3776	172.9285	1.352269
1980	-720.7593	-893.4025	172.6432	1.569386
1986	-720.9312	-893.6558	172.7246	1.509065
1992	-721.6864	-894.3629	172.6765	1.54489
1998	-729.8622	-902.9784	173.1162	1.197775
2004	-736.257	-909.3776	173.1207	1.19395
2010	-726.5378	-899.4489	172.911	1.366114
2016	-745.581	-918.6627	173.0817	1.227126
2022	-740.9273	-913.5295	172.6022	1.599325
2028	-734.6903	-907.5632	172.8729	1.395988
2034	-738.5059	-911.3788	172.8729	1.395988
2040	-726.7025	-899.4345	172.732	1.503571
2046	-725.4592	-898.3447	172.8854	1.386203
2052	-725.4133	-897.8891	172.4758	1.690148
2058	-731.0316	-903.9449	172.9134	1.364265
2064	-729.6218	-902.3515	172.7297	1.505291
2070	-739.9308	-912.7323	172.8015	1.45103
2076	-734.2101	-906.9156	172.7055	1.523318
2082	-726.1131	-899.0723	172.9592	1.327773
2088	-738.7649	-911.2003	172.4354	1.718743
2094	-737.5524	-910.0216	172.4692	1.694859
2100	-727.9873	-900.8018	172.8144	1.441143
2106	-734.2531	-907.0146	172.7615	1.481386
2112	-737.8132	-910.383	172.5697	1.622873
2118	-725.3063	-898.0486	172.7423	1.495854
2124	-732.2527	-904.9305	172.6778	1.543863
2130	-736.1043	-908.7822	172.6778	1.543863
2136	-737.3661	-910.0439	172.6778	1.543863
2142	-728.4915	-900.8267	172.3352	1.788825
2148	-750.0659	-922.8062	172.7403	1.497349
2154	-737.9603	-911.0647	173.1044	1.207899
2160	-744.37	-917.2657	172.8956	1.378224
2166	-736.6068	-909.3623	172.7554	1.485955
2172	-745.0974	-918.1107	173.0132	1.28402
2178	-725.1519	-897.9584	172.8065	1.447208
2184	-738.0029	-910.8094	172.8065	1.447208
2190	-732.5153	-905.0425	172.5272	1.653512
2196	-732.2058	-905.0948	172.889	1.38342
2202	-731.8659	-904.6102	172.7443	1.494346
2208	-742.2613	-914.9925	172.7312	1.504163
2214	-730.5523	-902.845	172.2927	1.818237
2220	-753.351	-925.704	172.353	1.776469
2226	-736.4305	-909.3941	172.9635	1.324348
2232	-729.9788	-902.9342	172.9554	1.33083
2238	-727.1268	-899.6965	172.5697	1.622927
2244	-734.2726	-906.9659	172.6933	1.532417
2250	-734.0026	-906.6959	172.6933	1.532417
2256	-730.3079	-903.2108	172.9029	1.372494
2262	-731.569	-904.3601	172.791	1.45899
2268	-747.5761	-920.361	172.7849	1.463638
2274	-745.1349	-917.9673	172.8325	1.427292
2280	-728.9579	-901.7904	172.8325	1.427292
2286	-737.7912	-910.7978	173.0067	1.28939
2292	-730.6763	-903.5364	172.86	1.406
2298	-725.3458	-898.278	172.9322	1.349319
2304	-738.5025	-911.266	172.7634	1.479925
2310	-737.5833	-910.1949	172.6116	1.59251
2316	-739.8332	-912.6431	172.8099	1.444624
2322	-731.9798	-904.7896	172.8099	1.444624
2328	-725.461	-898.2708	172.8099	1.444624
2334	-745.3795	-917.9715	172.592	1.60672
2340	-752.3509	-925.1929	172.842	1.419953
2346	-747.0805	-919.9093	172.8288	1.430127
2352	-731.7413	-904.3893	172.6479	1.565913
2358	-733.1167	-906.2256	173.1089	1.204036
2364	-728.9458	-902.0547	173.1089	1.204036
2370	-732.2782	-905.1704	172.8922	1.380935
2376	-726.4907	-899.1074	172.6167	1.588754
2382	-721.1395	-894.165	173.0254	1.274001
2388	-729.3799	-901.7225	172.3426	1.783647
2394	-730.0005	-902.7499	172.7494	1.490498
2400	-727.898	-900.5293	172.6313	1.578098
2406	-737.0471	-909.5641	172.517	1.660791
2412	-740.4331	-913.1169	172.6838	1.539425
2418	-748.4297	-921.1536	172.7239	1.509607
2424	-748.4517	-921.3109	172.8592	1.40665
2430	-747.1655	-920.1729	173.0074	1.288795
2436	-734.475	-907.2145	172.7395	1.497944
2442	-728.3113	-901.1223	172.811	1.443796
2448	-735.397	-908.2079	172.811	1.443796
2454	-731.1905	-903.5831	172.3926	1.748798
2460	-732.9969	-905.5445	172.5476	1.638802
2466	-726.6754	-899.646	172.9707	1.318599
2472	-738.8065	-911.3545	172.548	1.638552
2478	-725.7389	-898.6671	172.9282	1.352544
2484	-726.1421	-898.9964	172.8544	1.410404
2490	-733.1846	-906.3184	173.1338	1.18256
2496	-741.6628	-914.7669	173.104	1.208175
2502	-735.1986	-907.9878	172.7892	1.460357
2508	-741.0616	-913.6476	172.586	1.611117
2514	-746.4104	-919.2813	172.8709	1.397516
2520	-745.9903	-918.718	172.7277	1.506776
2526	-737.6475	-910.3385	172.691	1.534127
2532	-730.3534	-902.8758	172.5225	1.656883
2538	-740.7105	-913.5701	172.8596	1.406347
2544	-736.2113	-908.8671	172.6558	1.560089
2550	-734.0111	-906.667	172.6558	1.560089
2556	-733.4698	-906.4435	172.9737	1.316136
2562	-732.7768	-905.681	172.9042	1.371482
2568	-736.8111	-909.0177	172.2067	1.877187
2574	-735.3418	-908.0051	172.6633	1.554589
2580	-736.9859	-909.6152	172.6293	1.579602
2586	-738.6117	-911.0835	172.4718	1.693014
2592	-728.3321	-901.2457	172.9136	1.364095
2598	-732.6986	-905.621	172.9224	1.357104
2604	-740.3735	-913.4585	173.085	1.224346
2610	-740.6161	-913.2983	172.6822	1.540624
2616	-741.9533	-914.7428	172.7896	1.460126
2622	-743.6912	-916.4955	172.8043	1.448854
2628	-726.9969	-899.8131	172.8162	1.439813
2634	-738.1852	-911.1275	172.9423	1.341292
2640	-740.4514	-913.0055	172.5541	1.634155
2646	-734.1939	-907.0958	172.9019	1.373307
2652	-732.7167	-905.9968	173.2802	1.049909
2658	-731.9527	-904.911	172.9583	1.328539
2664	-734.3299	-907.0314	172.7015	1.526328
2670	-731.3624	-904.0805	172.718	1.51401
2676	-727.1374	-899.8554	172.718	1.51401
2682	-725.5223	-898.1976	172.6754	1.545705
2688	-732.2194	-904.9408	172.7214	1.511464
2694	-729.8725	-903.002	173.1295	1.186327
2700	-728.1156	-900.7808	172.6652	1.553232
2706	-727.5867	-900.473	172.8863	1.385517
2712	-725.6586	-898.3879	172.7293	1.505589
2718	-729.9951	-902.4809	172.4857	1.683105
2724	-727.9087	-900.5641	172.6554	1.560445
2730	-736.8588	-910.0256	173.1667	1.153813
2736	-740.522	-913.3276	172.8056	1.447909
2742	-733.8548	-906.5114	172.6566	1.559557
2748	-741.778	-914.4916	172.7136	1.517305
2754	-740.7206	-913.3094	172.5888	1.609075
2760	-735.4199	-908.1497	172.7298	1.50517
2766	-736.1447	-908.8532	172.7085	1.52114
2772	-736.6851	-909.4415	172.7564	1.485255
2778	-744.8278	-917.7174	172.8896	1.38292
2784	-750.9665	-923.4342	172.4677	1.695899
2790	-748.5014	-920.8171	172.3157	1.802344
2796	-728.474	-901.1973	172.7233	1.510089
2802	-723.3458	-895.9134	172.5677	1.624355
2808	-736.3608	-909.1666	172.8057	1.447784
2814	-742.0381	-914.6141	172.576	1.618311
2820	-743.8145	-916.4599	172.6455	1.567717
2826	-739.4843	-912.0471	172.5628	1.627882
2832	-735.7545	-908.5548	172.8004	1.451895
2838	-721.5805	-894.4669	172.8864	1.38543
2844	-744.3848	-917.1208	172.736	1.500574
2850	-731.1503	-903.9896	172.8393	1.422046
2856	-735.1146	-907.8735	172.7589	1.483358
2862	-732.8502	-905.4301	172.5799	1.615534
2868	-732.8118	-905.8099	172.9982	1.296308
2874	-733.0846	-905.8242	172.7396	1.497838
2880	-739.9485	-913.0289	173.0804	1.228234
2886	-740.6679	-913.874	173.2061	1.118661
2892	-725.7058	-898.4222	172.7164	1.515218
2898	-736.0997	-908.5688	172.469	1.694945
2904	-730.3755	-903.1563	172.7808	1.466777
2910	-738.0821	-910.7824	172.7003	1.527222
2916	-729.8843	-902.8074	172.9231	1.356604
2922	-744.7236	-917.1985	172.475	1.690743
2928	-737.6093	-910.2389	172.6296	1.57932
2934	-736.0393	-908.7196	172.6803	1.542061
2940	-727.9748	-900.6054	172.6306	1.578587
2946	-725.27	-898.0704	172.8004	1.451868
2952	-730.794	-903.6663	172.8724	1.39642
2958	-738.5332	-911.4675	172.9343	1.347652
2964	-731.0199	-903.6641	172.6443	1.56859
2970	-724.2083	-896.7596	172.5513	1.636185
2976	-738.7264	-911.5783	172.8519	1.412318
2982	-720.6122	-893.5157	172.9036	1.371987
2988	-725.9789	-898.5742	172.5954	1.604298
2994	-731.1369	-903.6633	172.5264	1.654041
3000	-735.7181	-908.6748	172.9566	1.329856
3006	-733.0701	-905.8118	172.7416	1.496326
3012	-727.3975	-900.3125	172.915	1.362987
3018	-725.8697	-898.7847	172.915	1.362987
3024	-730.2552	-902.756	172.5009	1.672296
3030	-745.5739	-918.3896	172.8157	1.44017
3036	-739.9015	-912.7172	172.8157	1.44017
3042	-739.8683	-912.4655	172.5972	1.60298
3048	-732.3108	-904.9471	172.6363	1.574435
3054	-729.0781	-901.9767	172.8986	1.37587
3060	-727.5291	-900.3406	172.8115	1.443402
3066	-730.4212	-903.1876	172.7664	1.477657
3072	-719.5441	-892.3105	172.7664	1.477657
3078	-742.1556	-914.8988	172.7432	1.495129
3084	-741.2651	-914.0687	172.8036	1.449454
3090	-730.9485	-903.3476	172.3991	1.744245
3096	-735.6454	-908.2501	172.6046	1.597553
3102	-742.2411	-914.8898	172.6487	1.565331
3108	-740.3814	-913.1255	172.7441	1.49448
3114	-731.9069	-904.998	173.0911	1.219197
3120	-732.504	-905.3251	172.8211	1.436043
3126	-736.0526	-908.8791	172.8266	1.43183
3132	-728.8739	-901.6814	172.8076	1.446404
3138	-734.1215	-906.7321	172.6106	1.593218
3144	-733.6219	-906.4891	172.8672	1.400446
3150	-729.7909	-902.4264	172.6354	1.575092
3156	-735.1813	-907.7418	172.5605	1.629535
3162	-741.55	-914.2397	172.6897	1.535079
3168	-735.8835	-908.6497	172.7662	1.477808
3174	-738.8204	-911.6315	172.811	1.443735
3180	-734.2865	-907.1252	172.8387	1.422475
3186	-738.9735	-911.4151	172.4416	1.714359
3192	-742.2703	-915.0752	172.8049	1.448424
3198	-733.3457	-906.232	172.8863	1.385523
3204	-737.7606	-910.4146	172.654	1.561444
3210	-737.1081	-910.2517	173.1436	1.174092
3216	-734.5313	-906.938	172.4068	1.738889
3222	-738.4134	-911.1745	172.7611	1.481676
3228	-735.788	-908.2199	172.4318	1.721259
3234	-726.8047	-899.7953	172.9906	1.302503
3240	-735.6177	-908.2246	172.6068	1.595957
3246	-735.5391	-908.3877	172.8487	1.414803
3252	-733.6429	-906.6249	172.9819	1.309485
3258	-727.5905	-900.5608	172.9703	1.318883
3264	-734.5066	-907.3551	172.8485	1.414912
3270	-724.5591	-897.3586	172.7995	1.452548
3276	-731.2851	-903.6938	172.4086	1.737557
3282	-734.476	-907.2553	172.7793	1.467922
3288	-745.3406	-917.876	172.5355	1.647539
3294	-743.7111	-916.6098	172.8986	1.375887
3300	-731.2232	-903.8863	172.6631	1.554746
3306	-728.482	-901.1151	172.6332	1.576746
3312	-730.8413	-903.5542	172.7129	1.517852
3318	-740.8625	-913.5731	172.7106	1.519563
3324	-736.5362	-909.1787	172.6425	1.569921
3330	-738.437	-911.5701	173.1331	1.183198
3336	-744.6373	-917.4239	172.7866	1.462392
3342	-729.2953	-902.0444	172.7491	1.490721
3348	-731.9454	-904.6178	172.6724	1.547903
3354	-742.7622	-915.4345	172.6724	1.547903
3360	-748.8565	-921.5441	172.6876	1.536621
3366	-740.5465	-913.1209	172.5744	1.619517
3372	-740.3541	-912.9605	172.6064	1.596292
3378	-744.8474	-917.8866	173.0393	1.262587
3384	-734.3184	-906.9702	172.6518	1.563092
3390	-743.9379	-916.8675	172.9295	1.351485
3396	-743.2433	-915.4524	172.2091	1.875547
3402	-746.5478	-919.2037	172.6559	1.560057
3408	-741.0523	-913.7334	172.6811	1.541463
3414	-735.9799	-908.4021	172.4221	1.728073
