Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-730.1559	-902.7843	172.6285	0.00240698	0.0282103	0.0307512	0.00123749	0.0259963	0.0154929	0.014526	0.0462147	0.00625246	0.00678996	0.0221905	0.0182159	0.0642039	0.00771394	0.00647307	0.00686456	0.0130945	0.010359	0.00267201	0.0268271	0.0227403	0.0114297	0.0462347	0.0360696	0.0166589	0.0241566	0.00977969	0.0178045	0.000436275	0.0544378	0.00302637	0.0247599	0.0487376	0.0113019	0.0250957	0.0104489	0.00774443	0.00316345	0.000233966	0.00668235	0.0305881	0.0253325	0.0120748	0.000615896	0.00891028	0.00563811	0.0183246	0.0116945	0.0293262	0.0202575	0.0282318	0.000545043	0.0399716	0.035475	0.0584029	0.00154905	0.00492872	0.0179292	0.0412647	0.000482666	0.0124787	0.00842502	0.0188892	0.0103612	0.00706946	0.011903	0.00989908	0.0489115	0.00422905	0.00446127	0.012704	0.00737549	0.00651916	0.0103403	0.02398	0.00844697	0.00691786	0.00959356	0.00171009	0.016825	0.0073708	0.00101688	0.0258752	0.0102741	0.0025971	0.0190976	0.0238303	0.00863543	0.0184637	0.0208831	0.00563772	0.0264327	7.36038e-05	0.00202712	0.0274746	0.00614283	0.00430772	0.00152325	0.0178528	0.0194608	0.000783143	0.0164517	0.00980464	0.00919277	0.0292469	0.00395685	0.00429701	0.0140432	0.0115279	0.0406313	0.00488175	0.00409646	0.00434422	0.00828684	0.00655569	0.00169097	0.0169774	0.0143911	0.00723329	0.0292595	0.0228266	0.0105426	0.0152874	0.00618905	0.0112676	0.000276096	0.0344508	0.00191523	0.0156693	0.0308435	0.00715241	0.0158818	0.00661253	0.00490104	0.00200198	0.000148065	0.00422891	0.0193576	0.0160316	0.00764148	0.000389768	0.00563885	0.00356806	0.0115967	0.00740086	0.018559	0.0128199	0.0178664	0.000344929	0.025296	0.0224503	0.0369602	0.000980316	0.00311913	0.0113464	0.0261143	0.000305454	0.00789711	0.00533175	0.011954	0.00655709	0.00447389	0.00753281	0.00626461	0.0309535	0.00267634	0.00282331	0.00803972	0.00466756	0.00412563	0.00654384	0.0151757	0.00534564	0.00437795	0.00607126	0.00108223	0.0106476	0.00466459	0.000643528	0.0163751	0.00650194	0.00164357	0.0120858	0.0150809	0.00546491	0.0116847	0.0132158	0.00356782	0.0167279	4.658e-05	0.00128286	0.0173873	0.00388747	0.00272613	1.580159
1512	-736.6224	-909.3624	172.74	0.0132425	0.0405778	0.0106399	0.0030473	0.0157697	0.00320051	0.00789193	0.0431739	0.00152399	0.012632	0.020982	0.00936684	0.0347837	0.0100857	0.00727472	0.0113853	0.00780088	0.0191438	0.00332631	0.0259559	0.0727574	0.00901415	0.048572	0.0156409	0.00505932	0.0169488	0.00540267	0.0123045	0.00379981	0.0271525	0.00629855	0.0100366	0.0383693	0.00150072	0.0265056	0.0155427	0.0261035	0.0116523	0.0155269	0.0095444	0.0595669	0.0292427	0.0104897	0.00596342	0.0103549	0.0218706	0.0218777	0.00259431	0.0276711	0.0131925	0.0209553	0.0049576	0.00574643	0.0189376	0.00568448	0.0236548	0.0209021	5.23893e-05	0.0427454	0.0204458	0.0047142	0.00802954	0.0335603	0.00621406	0.00230049	0.00729091	0.0283488	0.0399065	0.0100168	0.0022087	0.024103	0.0024759	0.00671284	0.00613735	0.00911123	0.00646258	0.00318393	0.00238427	0.00160305	0.0123708	0.0139792	0.00628973	0.0316088	0.011074	0.00601532	0.0435819	0.0372453	0.00431451	0.00759047	0.0177628	0.00498553	0.00505135	0.00418198	0.00354368	0.017462	0.00489625	0.0144237	0.0088426	0.0270955	0.00710467	0.00203481	0.0105301	0.00213711	0.00526977	0.028829	0.00101763	0.00843491	0.0140106	0.00625463	0.0232265	0.00673462	0.00485763	0.00760247	0.00520898	0.0127831	0.00222111	0.0173318	0.0485832	0.00601913	0.0324335	0.0104441	0.00337832	0.0113175	0.00360759	0.0082162	0.00253729	0.0181309	0.00420581	0.00670188	0.0256208	0.00100209	0.0176989	0.0103785	0.0174304	0.00778071	0.010368	0.00637319	0.0397753	0.0195266	0.00700442	0.00398203	0.0069144	0.0146039	0.0146086	0.00173233	0.0184771	0.00880919	0.0139927	0.0033104	0.00383713	0.0126455	0.00379576	0.0157953	0.0139572	3.49825e-05	0.0285429	0.0136525	0.00314787	0.00536166	0.0224096	0.00414939	0.00153613	0.00486844	0.0189297	0.0266472	0.00668861	0.00147484	0.0160946	0.00165326	0.00448244	0.00409816	0.00608395	0.00431533	0.00212604	0.00159208	0.00107042	0.00826047	0.00933451	0.00419991	0.0211065	0.00739457	0.00401668	0.0291015	0.0248702	0.00288098	0.00506848	0.0118609	0.00332905	0.003373	0.00279248	0.00236626	0.0116601	0.00326943	0.00963134	1.497585
1548	-740.3245	-913.2765	172.952	0.00633548	0.0119177	0.0151763	0.00832026	0.0140137	0.00152392	0.00557207	0.0318496	0.0109224	0.0132875	0.00920716	0.0105466	0.0226027	0.0091419	0.0321628	0.0109343	0.00338378	0.0323623	0.00270424	0.0189474	0.04404	0.0050595	0.0182013	0.0047233	0.00557933	0.0207597	0.0123871	0.0220798	0.00529731	0.0202588	0.00274939	0.0376859	0.039185	0.000115237	0.0354792	0.0211161	0.00334453	0.00396759	0.00145582	0.00652299	0.010403	0.0177393	0.0157859	0.00036723	0.00548664	0.0203716	0.0159844	0.0137471	0.0177132	0.0152342	0.022121	0.0159877	0.000488916	0.00227452	0.0210143	0.0159902	0.0194143	0.0014303	0.0164783	0.0137096	0.00551708	0.00963809	0.00538327	0.00218547	0.0342305	0.000947088	0.00401319	0.0051085	0.0014262	0.0226238	0.0091204	0.00319286	0.0139785	0.0278032	0.0120497	0.00319872	0.00616771	0.0220825	0.0153603	0.0137472	0.0217349	0.0103029	0.0018428	0.0111368	0.00267052	0.044312	0.0386288	0.00391465	0.00868067	0.0157962	0.0319913	0.0135917	0.0276745	0.0249002	0.00409316	0.00330268	0.00858669	0.00475067	0.00893654	0.01138	0.00623896	0.0105082	0.00114271	0.00417823	0.0238825	0.00819021	0.00996368	0.00690401	0.00790839	0.0169487	0.00685507	0.0241174	0.00819911	0.00253734	0.0242669	0.00202778	0.0142078	0.0330235	0.00379388	0.0136483	0.00354178	0.00418367	0.0155667	0.00928849	0.0165566	0.0039722	0.0151911	0.00206164	0.0282588	0.0293829	8.6411e-05	0.0266041	0.015834	0.0025079	0.0029751	0.00109165	0.00489128	0.00780069	0.0133019	0.0118371	0.000275368	0.00411417	0.0152757	0.0119859	0.0103083	0.0132823	0.0114234	0.0165875	0.0119884	0.000366615	0.00170555	0.0157576	0.0119903	0.0145579	0.00107251	0.0123563	0.0102802	0.004137	0.00722714	0.00403666	0.00163878	0.0256678	0.000710176	0.0030093	0.00383062	0.00106944	0.0169645	0.00683895	0.00239417	0.0104818	0.0208483	0.00903546	0.00239856	0.00462487	0.0165586	0.0115179	0.0103083	0.0162979	0.00772565	0.00138183	0.00835094	0.0020025	0.0332275	0.0289659	0.00293541	0.00650922	0.0118448	0.0239887	0.0101918	0.0207517	0.0186715	0.00306926	0.00247652	0.00643875	1.333596
1584	-741.6638	-914.3966	172.7327	0.00671791	0.037411	0.0118133	0.00403651	0.028269	0.0209087	0.0111908	0.0236073	0.00616477	0.00838168	0.0108192	0.0190403	0.0242028	0.0131944	0.0095237	0.00418417	0.0209525	0.00968838	0.000423529	0.0562395	0.0475009	0.00807945	0.0532604	0.019619	0.0133451	0.0314357	0.00146433	0.0263339	0.000218091	0.0272017	0.000815772	0.0500516	0.0168402	0.0104075	0.0176082	0.0179647	0.00920356	0.00528914	0.00215801	0.00647818	0.0168372	0.0221505	0.015433	0.000106499	0.00328974	0.00543756	0.0373845	0.00414117	0.00864945	0.0191726	0.0220641	0.0168135	0.00788039	0.000883616	0.0221323	0.00973551	0.0161101	0.00310815	0.0207394	0.0140828	0.00612888	0.0165992	0.00421337	0.00620833	0.00772838	0.023528	0.00428374	0.00528516	0.00382287	0.0688335	0.00133028	0.00075561	0.027585	0.0122677	0.0115389	0.00247184	0.0198797	0.0284952	0.0104323	0.00657451	0.0257717	0.00448954	0.000685862	0.0231251	0.0138871	0.0344002	0.0200204	0.000135965	0.012774	0.0201681	0.060465	0.0014797	0.0204551	0.0123207	0.000896487	0.0137362	0.012044	0.00446963	0.0248907	0.00785975	0.00268561	0.0188082	0.0139112	0.00744555	0.0157066	0.0041016	0.00557658	0.00719833	0.0126681	0.0161028	0.00877862	0.0063364	0.00278385	0.0139403	0.00644596	0.000281786	0.0374178	0.0316037	0.0053755	0.0354357	0.0130531	0.00887887	0.0209151	0.000974259	0.0175207	0.000145102	0.0180981	0.000542757	0.0333008	0.0112043	0.00692442	0.0117153	0.0119525	0.0061234	0.00351902	0.00143579	0.00431012	0.0112023	0.0147374	0.010268	7.08569e-05	0.00218876	0.00361777	0.024873	0.00275524	0.00575473	0.0127561	0.0146799	0.0111865	0.00524306	0.000587896	0.0147253	0.00647732	0.0107186	0.00206794	0.0137985	0.0093697	0.00407772	0.011044	0.00280328	0.00413059	0.00514192	0.0156539	0.0028501	0.00351637	0.00254347	0.0457969	0.000885074	0.00050273	0.0183531	0.00816209	0.00767718	0.00164458	0.0132265	0.0189587	0.00694093	0.00437421	0.0171467	0.00298702	0.000456324	0.0153858	0.00923948	0.0228875	0.0133202	9.04613e-05	0.00849891	0.0134184	0.0402291	0.000984489	0.0136094	0.00819735	0.00059646	0.0091391	0.00801323	1.503015
1620	-736.9295	-909.7846	172.8551	0.00935721	0.0162776	0.0202533	0.000272781	0.0102236	0.0237953	0.00464465	0.0194578	0.0137016	0.00247834	0.0332513	0.00763649	0.0651609	0.00845508	0.0101337	0.0161126	0.00878347	0.0301583	0.000366765	0.06022	0.0482725	0.016502	0.0356181	0.00512494	0.00567992	0.0349304	0.00205016	0.0189073	0.00180973	0.0302322	0.000656554	0.0106978	0.0363002	0.00736373	0.0242155	0.0107198	0.00418439	0.0066883	0.0074519	0.0140575	0.0253544	0.0157593	0.0120068	0.00414398	0.0022522	0.0174538	0.00988235	0.00377539	0.0350325	0.0298586	0.00222084	0.0126575	0.0119373	0.00119811	0.0121164	0.0245436	0.0034721	0.00437211	0.0313348	0.0183014	0.00172289	0.00717728	0.00686253	0.0100257	0.0103884	0.00395821	0.00215283	0.00789663	0.0139455	0.0264038	0.000197758	0.0282493	0.00904757	0.013461	0.00971395	0.00903405	0.00900666	0.0181187	0.00355898	0.0127667	0.0277898	0.000265349	0.0106665	0.0107158	0.0106353	0.0428704	0.015868	0.00437796	0.00119241	0.00798009	0.0357753	0.0295116	0.00568651	0.00875455	0.00417125	0.0119693	0.0180258	0.00663716	0.0115458	0.0143658	0.000193486	0.00725169	0.0168783	0.0032945	0.0138016	0.00971867	0.00175791	0.0235855	0.00541664	0.0462192	0.00599727	0.00718795	0.0114288	0.0062302	0.0213916	0.00026015	0.0427146	0.0342401	0.011705	0.0252643	0.00363517	0.00402882	0.0247764	0.00145419	0.0134111	0.00128366	0.021444	0.0004657	0.00758809	0.0257481	0.00522317	0.0171763	0.00760365	0.00296803	0.00474407	0.0052857	0.00997115	0.0179841	0.0111782	0.00851655	0.00293937	0.00159751	0.0123802	0.00700964	0.00267792	0.0248489	0.021179	0.00157526	0.0089781	0.00846725	0.000849833	0.00859427	0.017409	0.0024628	0.00310118	0.0222261	0.0129814	0.00122206	0.00509092	0.00486766	0.0071113	0.00736862	0.0028076	0.00152702	0.00560115	0.00989166	0.0187285	0.000140272	0.0200375	0.00641753	0.009548	0.0068902	0.00640793	0.00638851	0.0128518	0.00252442	0.00905556	0.0197116	0.000188215	0.00756584	0.00760079	0.00754375	0.0304084	0.0112553	0.00310533	0.00084579	0.00566036	0.0253758	0.0209329	0.0040335	0.00620968	0.00295871	0.00848994	0.0127859	1.409822
1656	-730.5854	-903.3439	172.7585	0.0197641	0.0148842	0.0393597	0.00554245	0.00454236	0.00854762	0.00348806	0.0164222	0.00205734	0.018647	0.0194963	0.023034	0.0669118	0.0140418	0.00833225	0.032834	0.00481758	0.0130531	0.000348933	0.0435517	0.0435554	0.00304701	0.0485456	0.0207121	0.00676418	0.017157	0.00241498	0.0285451	0.00293828	0.0134383	0.00437365	0.0165087	0.0297451	0.00747216	0.0226321	0.00321709	0.00799351	0.00217007	0.00572351	0.00374642	0.0100537	0.0118785	0.00293936	0.0142923	0.00369462	0.0114343	0.0248874	0.0124666	0.0278319	0.00728507	0.00657011	0.0168159	0.0105051	0.0179611	0.0523982	0.0198442	0.0106684	0.00642025	0.0184369	0.00591982	0.000549347	0.0328547	0.0357036	0.00412324	0.002016	0.0194619	0.0171119	0.0331747	0.0206589	0.00330235	0.00266189	0.00729713	0.00912695	0.00789402	0.0123937	0.00541093	0.00530626	0.00464994	0.00356101	0.00506547	0.0413548	0.0201375	0.00533597	0.00885777	0.0130213	0.0184648	0.0287772	0.018862	0.0267763	0.0205133	0.0424525	0.00977798	0.00238853	0.0113649	0.00941402	0.0125244	0.0186178	0.0133213	0.0100322	0.0265291	0.0037357	0.00306162	0.00576123	0.00235101	0.0110688	0.00138668	0.0125683	0.0131408	0.0155253	0.0450996	0.0094644	0.00561607	0.0221306	0.00324712	0.00879798	0.000235186	0.0293545	0.029357	0.00205373	0.0327205	0.0139603	0.00455916	0.0115641	0.00162773	0.0192398	0.00198045	0.00905759	0.00294791	0.0111271	0.0200487	0.00503635	0.0152544	0.00216837	0.00538775	0.00146266	0.00385774	0.00252515	0.00677634	0.00800629	0.00198117	0.00963324	0.00249023	0.00770687	0.0167745	0.00840271	0.0187591	0.00491025	0.00442836	0.0113342	0.00708063	0.012106	0.0353172	0.0133753	0.00719064	0.00432735	0.0124268	0.00399005	0.000370268	0.0221445	0.0240648	0.00277913	0.00135882	0.0131176	0.0115337	0.0223603	0.0139244	0.00222584	0.00179415	0.00491838	0.00615171	0.00532069	0.00835354	0.00364705	0.0035765	0.00313414	0.00240018	0.00341421	0.0278738	0.013573	0.00359653	0.00597028	0.00877656	0.0124456	0.0193963	0.0127133	0.0180476	0.0138263	0.0286136	0.00659051	0.00160991	0.0076601	0.00634519	0.00844162	0.0125487	1.483645
1692	-733.2919	-906.067	172.7751	0.00169457	0.023488	0.0169118	0.0117568	0.014545	0.00530579	0.000842497	0.0193249	0.000746632	0.00093007	0.00609281	0.00635718	0.0950475	0.0296014	0.0106603	0.0134515	0.00248481	0.00623709	0.0064781	0.0491093	0.0704306	0.00374717	0.0180159	0.00809498	0.0134561	0.030369	0.0129156	0.00767933	0.000723521	0.0325941	0.00420492	0.0147496	0.0279076	0.00650284	0.0122503	0.0169717	0.00325306	0.000146911	0.0068142	0.0049679	0.0137785	0.0303975	0.00659534	0.00532541	0.00944818	0.0125069	0.0204745	0.00995986	0.0195321	0.0422482	0.007331	0.00830611	0.00130139	0.0196158	0.0346159	0.0161505	0.0226369	0.00180351	0.0579311	0.00450902	0.017105	0.00544795	0.0418268	0.0112918	0.00211978	0.0190113	0.00119248	0.00626984	0.024965	0.00305011	0.0103162	0.00226915	0.0138569	0.0149846	0.0154249	0.000861178	0.0159407	0.00911612	0.000839712	0.00724595	0.0170112	0.0257622	0.0288006	0.00259797	0.0471511	0.0337871	0.0227446	0.00716084	0.035969	0.00691754	0.00768204	0.00392187	0.00369538	0.00477807	0.0107328	0.0262574	0.00169331	0.00115189	0.015966	0.0114958	0.00799168	0.00988698	0.00360661	0.000572688	0.0131361	0.000507524	0.000632216	0.00414159	0.0043213	0.0646086	0.0201215	0.00724637	0.00914364	0.00168905	0.00423967	0.00440349	0.0333821	0.0478752	0.00254714	0.0122463	0.00550257	0.00914676	0.0206433	0.00877939	0.00522003	0.000491814	0.0221559	0.00285829	0.010026	0.0189702	0.00442031	0.00832715	0.0115365	0.00221127	9.98631e-05	0.00463196	0.00337694	0.00936598	0.0206627	0.00448318	0.00361995	0.0064224	0.00850155	0.0139176	0.00677022	0.0132769	0.0287183	0.00498325	0.00564608	0.00088462	0.0133338	0.0235302	0.0109783	0.0153875	0.00122594	0.0393787	0.00306501	0.0116271	0.00370325	0.0284318	0.00767563	0.00144092	0.012923	0.000810588	0.00426193	0.01697	0.00207332	0.00701248	0.00154245	0.00941927	0.0101858	0.0104851	0.000585386	0.0108357	0.00619669	0.000570795	0.00492544	0.0115634	0.0175118	0.0195772	0.00176597	0.032051	0.0229668	0.0154607	0.00486759	0.02445	0.0047022	0.00522187	0.00266589	0.00251194	0.0032479	0.00729564	0.0178485	0.00115103	1.471128
1728	-738.4456	-911.1278	172.6822	0.000926379	0.0314484	0.00503651	0.000350546	0.0229008	0.00799891	0.0175914	0.0241115	0.000342588	0.00228223	0.0106721	0.00280055	0.0842434	0.0081258	0.0031842	0.0127732	0.0142355	0.01343	0.0128233	0.032731	0.0771825	0.032651	0.0421344	0.00189352	0.0259453	0.0193021	0.00307012	0.0192811	0.00790276	0.0263879	0.00165381	0.0119075	0.0141912	0.0126372	0.0326703	0.00828031	0.00772488	0.00479842	0.00180091	0.0162029	0.0161646	0.0066218	0.00702886	0.000302678	0.00737617	0.0161365	0.0191772	0.0216585	0.0219979	0.03269	0.0171919	0.0230558	0.0134784	0.0240012	0.0846144	0.0114127	0.0183259	0.0100854	0.0513461	0.00851955	0.000391126	0.00240217	0.0223217	0.0160161	0.00631028	0.0268945	0.000951472	0.0220623	0.0342099	0.00922869	0.0072299	0.0117713	0.00907746	0.00127311	0.0188713	0.0102876	0.00129657	0.00607324	0.0012842	0.00264682	0.035148	0.00141758	0.0152069	0.00964682	0.00865895	0.0339039	0.0312784	0.000828678	0.0485202	0.0056037	0.0218707	0.00234768	0.00489088	0.00564763	0.00153822	0.0108347	0.00588732	0.000601294	0.0204125	0.0032691	0.000227532	0.0148645	0.00519193	0.0114182	0.0156503	0.000222367	0.00148135	0.00692707	0.00181778	0.0546807	0.00527429	0.0020668	0.00829086	0.00923996	0.00871715	0.00832336	0.0212451	0.0500976	0.0211931	0.0273486	0.00122905	0.0168406	0.0125286	0.00199276	0.012515	0.00512952	0.0171279	0.00107346	0.00772895	0.0092112	0.00820255	0.0212057	0.00537458	0.00501406	0.00311456	0.00116893	0.010517	0.0104921	0.00429808	0.0045623	0.000196462	0.00478773	0.0104739	0.0124475	0.0140581	0.0142784	0.0212184	0.0111589	0.0149651	0.00874857	0.0155787	0.0549216	0.00740773	0.011895	0.00654625	0.0333277	0.00552987	0.000253872	0.0015592	0.0144885	0.0103957	0.00409588	0.0174567	0.000617581	0.0143202	0.0222049	0.00599016	0.00469278	0.00764049	0.005892	0.000826348	0.012249	0.00667748	0.000841579	0.00394202	0.000833548	0.001718	0.0228139	0.000920125	0.00987048	0.00626156	0.00562035	0.0220063	0.0203022	0.000537878	0.0314935	0.00363725	0.0141958	0.00152383	0.00317458	0.00366576	0.000998426	0.00703257	0.00382134	1.540642
1764	-738.234	-910.8766	172.6425	0.00039262	0.0272906	0.0160222	0.00241975	0.0110381	0.0179622	0.0166526	0.0143496	0.0027362	0.00402186	0.00454029	0.0125835	0.0357922	0.0303653	0.0103906	0.00901115	0.00344564	0.00710553	0.00569106	0.0961562	0.0399744	0.00370994	0.0829624	0.0205919	0.00495479	0.0206255	0.00581015	0.00547774	0.00371203	0.0390987	0.00634439	0.0218482	0.0816134	0.00303117	0.0265214	0.00981503	0.00607782	0.00568071	0.0108402	0.0222767	0.00782941	0.00858599	0.00348125	0.00723048	0.00763169	0.00819112	0.0372939	0.0162049	0.0304339	0.00569662	0.0207145	0.0103032	0.0101384	0.00798474	0.0354266	0.0107755	0.0117771	0.00455169	0.0175778	0.0202926	0.029932	0.00898343	0.00840322	0.011275	0.0274891	0.00884343	0.00687142	0.00470541	0.0157903	0.0379845	0.0210312	0.00606782	0.0177718	0.00342336	0.0102314	0.00576952	0.0216075	0.018057	0.00015799	0.00357819	0.0173038	0.00912635	0.00224455	0.0184334	0.00492378	0.0352474	0.0298729	0.0353904	0.00706388	0.0128851	0.0230615	0.00222103	0.00785591	0.029886	0.0127858	0.00362274	0.0189144	0.000250097	0.017384	0.0102061	0.00154137	0.00703122	0.0114419	0.0106076	0.00914067	0.00174295	0.00256191	0.00289215	0.00801563	0.0227995	0.0193426	0.00661876	0.00574007	0.00219486	0.0045262	0.00362519	0.0612511	0.0254635	0.00236322	0.0528467	0.0131169	0.00315618	0.0131384	0.00370104	0.0034893	0.00236455	0.0249057	0.00404136	0.0139172	0.0519874	0.00193085	0.016894	0.00625214	0.00387155	0.00361859	0.0069052	0.0141902	0.00498731	0.00546925	0.00221755	0.00460579	0.00486136	0.00521771	0.0237561	0.0103225	0.0193863	0.00362873	0.0131951	0.00656309	0.00645812	0.00508625	0.0225666	0.00686399	0.00750195	0.00289941	0.011197	0.0129263	0.0190666	0.00572241	0.00535282	0.00718215	0.0175105	0.00563323	0.00437707	0.00299733	0.0100583	0.024196	0.0133968	0.00386518	0.0113206	0.00218067	0.00651734	0.00367517	0.0137639	0.0115022	0.000100639	0.00227929	0.0110225	0.00581345	0.00142977	0.011742	0.00313643	0.0224525	0.0190289	0.0225436	0.00449967	0.00820779	0.0146901	0.00141479	0.00500419	0.0190372	0.00814451	0.00230767	0.0120484	1.569868
1800	-725.8224	-898.1437	172.3213	0.00818818	0.0477812	0.0301388	0.00394835	0.00860688	0.00673406	0.0234511	0.036965	0.0151543	0.00602911	0.0121472	0.0252417	0.0995364	0.0107295	0.0148833	0.0154118	0.00100794	0.0134003	0.00319576	0.0712879	0.102521	0.0242261	0.0345492	0.00397099	0.00867664	0.0177099	0.00728546	0.0336452	0.00122143	0.0527093	0.0234539	0.0174874	0.0203733	0.0029508	0.0113729	0.0113814	0.010773	0.00295819	0.0030887	0.0123316	0.0200552	0.0185315	0.00221433	0.0100117	0.0104587	0.0156325	0.0397372	0.0134091	0.0168754	0.0352828	0.0255963	0.00499448	0.00881251	0.0683347	0.0291003	0.0201164	0.00665684	0.0206034	0.0293923	0.0447546	0.00222718	0.0188893	0.0572167	0.00942608	0.00529491	0.0178522	0.000340307	0.00440726	0.0145125	0.0180262	0.00300721	0.00605136	0.0103325	0.00218142	0.000663973	0.00328272	0.00351122	0.00515312	0.0105584	0.00373332	0.0458437	0.0154578	0.0279571	0.012836	0.0105346	0.0113969	0.0255971	0.0213758	0.0281447	0.0121244	0.00359721	0.0223888	0.00549591	0.00903196	0.0280528	0.0135175	0.0113609	0.00455284	0.0265676	0.016758	0.00219539	0.00478565	0.00374431	0.0130394	0.0205535	0.00842618	0.00335234	0.00675414	0.014035	0.0553448	0.00596586	0.00827548	0.00856935	0.00056044	0.00745094	0.00177693	0.039638	0.0570044	0.0134704	0.0192103	0.00220797	0.00482444	0.00984718	0.00405091	0.0187076	0.00067915	0.0293078	0.013041	0.00972347	0.0113281	0.00164072	0.0063236	0.00632837	0.00599009	0.00164483	0.0017174	0.00685669	0.0111512	0.010304	0.00123123	0.00556676	0.00581529	0.00869205	0.0220949	0.00745581	0.00938316	0.0196182	0.0142322	0.00277706	0.00489999	0.0379959	0.0161805	0.0111852	0.00370138	0.011456	0.0163429	0.0248847	0.00123837	0.0105029	0.031814	0.00524115	0.00294411	0.00992627	0.000189219	0.00245055	0.00806934	0.010023	0.00167208	0.00336472	0.00574516	0.00121293	0.000369187	0.00182528	0.00195233	0.00286527	0.00587077	0.00207582	0.0254903	0.00859493	0.0155449	0.00713716	0.00585754	0.006337	0.0142327	0.0118855	0.0156492	0.00674151	0.00200014	0.0124488	0.00305587	0.00502201	0.0155981	0.00751606	0.00631697	1.798477
