Iteration	Posterior	Likelihood	Prior	tree_length
696	-725.5544	-898.2681	172.7137	1.51724
702	-725.6616	-898.3753	172.7137	1.51724
708	-726.1054	-898.6836	172.5782	1.616738
714	-739.3374	-912.1011	172.7636	1.479755
720	-742.82	-915.5488	172.7289	1.505904
726	-744.2633	-917.1954	172.9321	1.349419
732	-739.8398	-912.5141	172.6743	1.546465
738	-748.5582	-921.3738	172.8156	1.440252
744	-735.9731	-908.6886	172.7156	1.515855
750	-732.2481	-904.8671	172.619	1.587079
756	-724.5241	-897.112	172.5878	1.609779
762	-736.915	-909.6655	172.7505	1.489644
768	-732.0104	-904.4421	172.4317	1.721376
774	-742.4104	-915.3984	172.988	1.304583
780	-732.7859	-905.2435	172.4576	1.70303
786	-732.1787	-904.8417	172.663	1.554848
792	-730.4235	-903.1649	172.7413	1.496548
798	-740.9554	-913.7812	172.8258	1.43242
804	-737.6233	-910.4491	172.8258	1.43242
810	-736.9093	-909.8003	172.8911	1.381796
816	-726.4021	-899.2517	172.8496	1.414087
822	-750.2935	-923.2226	172.9291	1.351841
828	-733.5073	-906.2798	172.7726	1.473025
834	-730.593	-903.6242	173.0312	1.269268
840	-735.6686	-908.5377	172.8691	1.398933
846	-727.9128	-900.8692	172.9565	1.329982
852	-735.7533	-908.0214	172.2682	1.83512
858	-719.8593	-892.7446	172.8853	1.386281
864	-733.8024	-906.7405	172.9382	1.344609
870	-730.7796	-903.5807	172.8011	1.451355
876	-736.0964	-909.0292	172.9327	1.348929
882	-739.7714	-911.861	172.0896	1.956396
888	-734.6001	-907.616	173.0159	1.281835
894	-728.5388	-901.0844	172.5455	1.640322
900	-720.1657	-893.0729	172.9073	1.369076
906	-724.102	-897.0248	172.9229	1.35674
912	-730.6871	-903.4226	172.7354	1.500987
918	-726.9386	-899.5588	172.6202	1.58619
924	-742.0107	-914.6668	172.6561	1.559918
930	-740.2333	-913.2769	173.0435	1.25906
936	-728.8578	-901.674	172.8162	1.439783
942	-738.184	-910.874	172.69	1.53487
948	-738.5127	-911.152	172.6393	1.572273
954	-727.3182	-899.9818	172.6636	1.55441
960	-725.4552	-898.4732	173.018	1.280108
966	-738.1974	-911.162	172.9646	1.323466
972	-745.8636	-918.8746	173.0111	1.285809
978	-742.0849	-914.5182	172.4333	1.720238
984	-730.5434	-903.3482	172.8048	1.448526
990	-719.9865	-892.9204	172.9339	1.348031
996	-729.7828	-902.7167	172.9339	1.348031
1002	-735.5582	-908.2787	172.7205	1.512142
1008	-748.5862	-921.2977	172.7115	1.518897
1014	-737.0677	-909.9408	172.8731	1.395813
1020	-733.8423	-906.6116	172.7694	1.475438
1026	-731.8725	-904.6419	172.7694	1.475438
1032	-736.3569	-909.1235	172.7666	1.477534
1038	-728.9056	-901.4171	172.5115	1.664688
1044	-730.763	-903.3819	172.619	1.587115
1050	-723.6871	-896.3061	172.619	1.587115
1056	-723.9562	-897.0222	173.066	1.240321
1062	-727.1008	-899.5053	172.4045	1.740484
1068	-739.8095	-912.214	172.4045	1.740484
1074	-728.8227	-901.4952	172.6725	1.547833
1080	-741.7007	-914.2893	172.5886	1.609218
1086	-732.9243	-905.8276	172.9033	1.372228
1092	-733.3092	-906.2458	172.9366	1.345825
1098	-728.8377	-901.8668	173.0291	1.271014
1104	-735.3921	-908.0687	172.6766	1.544788
1110	-737.8077	-910.6881	172.8804	1.390159
1116	-739.6745	-912.2788	172.6043	1.597806
1122	-742.8034	-915.4077	172.6043	1.597806
1128	-741.0504	-913.6557	172.6053	1.597098
1134	-734.8758	-907.5664	172.6906	1.534417
1140	-748.2976	-921.0507	172.7531	1.487704
1146	-743.2471	-915.8609	172.6138	1.5909
1152	-731.9306	-904.7489	172.8183	1.4382
1158	-730.6329	-903.4688	172.8359	1.424624
1164	-722.332	-894.8374	172.5055	1.669029
1170	-729.5373	-902.3805	172.8431	1.419098
1176	-724.9521	-897.551	172.5989	1.601723
1182	-736.8103	-909.8558	173.0455	1.257437
1188	-742.255	-914.5094	172.2544	1.844583
1194	-732.9619	-905.8765	172.9145	1.363343
1200	-738.2249	-911.0155	172.7905	1.459373
1206	-731.5546	-904.3451	172.7905	1.459373
1212	-727.1275	-900.108	172.9805	1.310636
1218	-736.6432	-909.2075	172.5643	1.62681
1224	-739.5554	-912.3281	172.7727	1.472927
1230	-733.8014	-906.7441	172.9427	1.340999
1236	-733.2248	-905.5938	172.3689	1.765347
1242	-736.5154	-909.635	173.1196	1.194869
1248	-730.2817	-902.9315	172.6499	1.564492
1254	-735.7006	-908.4566	172.756	1.485518
1260	-723.7545	-896.4695	172.715	1.516257
1266	-720.2865	-892.8781	172.5917	1.606996
1272	-724.7505	-897.7804	173.0299	1.270342
1278	-735.429	-908.204	172.775	1.471197
1284	-736.6807	-909.3283	172.6476	1.566128
1290	-735.7239	-908.0546	172.3307	1.791964
1296	-734.1051	-906.6837	172.5785	1.616503
1302	-744.871	-917.6326	172.7616	1.481281
1308	-749.377	-922.1947	172.8177	1.438628
1314	-737.2737	-909.8877	172.6141	1.590686
1320	-733.7869	-906.1417	172.3549	1.775159
1326	-734.2277	-907.2414	173.0137	1.283668
1332	-728.6034	-901.4181	172.8147	1.440914
1338	-742.2558	-914.8634	172.6076	1.595386
1344	-737.2293	-909.8369	172.6076	1.595386
1350	-733.1878	-906.1282	172.9404	1.342863
1356	-730.6958	-903.6371	172.9413	1.342087
1362	-721.8086	-894.75	172.9413	1.342087
1368	-729.6884	-902.2681	172.5797	1.615649
1374	-733.2542	-906.2597	173.0055	1.290326
1380	-729.1725	-902.0979	172.9254	1.354765
1386	-734.9509	-907.8129	172.8621	1.404427
1392	-726.2989	-899.2009	172.9021	1.373168
1398	-729.5627	-901.8127	172.25	1.847565
1404	-728.5342	-901.3822	172.848	1.415328
1410	-750.1709	-923.2314	173.0605	1.244962
1416	-755.1815	-928.1223	172.9408	1.34249
1422	-744.7256	-917.446	172.7204	1.512211
1428	-742.4031	-915.2255	172.8224	1.435007
1434	-742.8419	-915.6644	172.8224	1.435007
1440	-735.7802	-908.7028	172.9227	1.356923
1446	-725.4094	-898.379	172.9696	1.319413
1452	-723.9543	-896.7413	172.787	1.462097
1458	-734.1598	-906.7541	172.5943	1.605066
1464	-736.4809	-909.0753	172.5943	1.605066
1470	-742.1076	-915.2205	173.113	1.20056
1476	-743.1264	-915.3767	172.2504	1.847332
1482	-736.6266	-909.6015	172.9749	1.315168
1488	-744.4966	-917.3155	172.8189	1.437688
1494	-737.0197	-909.8386	172.8189	1.437688
1500	-735.6965	-908.4149	172.7184	1.513744
1506	-724.972	-897.4743	172.5023	1.671267
1512	-734.8678	-907.32	172.4522	1.706864
1518	-734.0584	-906.9597	172.9013	1.37375
1524	-724.4867	-897.2725	172.7858	1.462995
1530	-737.551	-910.0858	172.5347	1.648102
1536	-737.4446	-909.9457	172.5011	1.672166
1542	-746.983	-919.6986	172.7156	1.515838
1548	-735.0612	-907.3032	172.2419	1.853103
1554	-728.5678	-901.1507	172.5829	1.61338
1560	-736.3161	-908.8683	172.5523	1.635466
1566	-733.2659	-905.725	172.459	1.702041
1572	-727.3247	-899.953	172.6283	1.580316
1578	-729.2315	-901.9421	172.7106	1.519553
1584	-743.7496	-916.5042	172.7545	1.486635
1590	-739.1528	-911.8465	172.6937	1.532111
1596	-741.5992	-914.4377	172.8386	1.422614
1602	-733.1154	-905.8042	172.6888	1.535781
1608	-732.7969	-905.072	172.2751	1.830338
1614	-727.6583	-900.5183	172.8601	1.405981
1620	-723.0925	-895.7384	172.6459	1.567402
1626	-730.7519	-903.6702	172.9182	1.360415
1632	-724.5538	-897.0991	172.5453	1.640486
1638	-728.7712	-901.4915	172.7204	1.512269
1644	-734.919	-907.3364	172.4174	1.731393
1650	-736.5367	-909.3189	172.7822	1.465703
1656	-728.2164	-901.0241	172.8078	1.446251
1662	-734.8422	-907.4366	172.5944	1.605024
1668	-734.7533	-907.2041	172.4508	1.707861
1674	-737.1418	-910.0151	172.8732	1.395725
1680	-735.9521	-908.6269	172.6747	1.546152
1686	-727.2628	-900.4817	173.2189	1.107025
1692	-719.1424	-891.9958	172.8534	1.411174
1698	-732.226	-904.9494	172.7235	1.509956
1704	-729.508	-901.9908	172.4828	1.685191
1710	-737.663	-910.4434	172.7804	1.467063
1716	-733.7649	-906.6439	172.8791	1.391197
1722	-730.7056	-903.6345	172.9289	1.351985
1728	-729.5194	-902.3574	172.8381	1.422984
1734	-724.519	-897.345	172.826	1.432294
1740	-731.0492	-903.4507	172.4015	1.742552
1746	-726.2297	-899.0506	172.8209	1.43618
1752	-727.4305	-900.2261	172.7956	1.45549
1758	-726.9605	-900.0916	173.1311	1.184937
1764	-733.9509	-906.771	172.8201	1.436784
1770	-725.6092	-898.4293	172.8201	1.436784
1776	-746.2053	-918.9142	172.709	1.520771
1782	-732.6925	-905.6288	172.9363	1.346123
1788	-725.756	-898.8033	173.0473	1.255907
1794	-729.5527	-902.2637	172.711	1.51922
1800	-729.431	-902.0858	172.6549	1.560818
1806	-742.7969	-915.7095	172.9127	1.364824
1812	-731.3885	-904.1295	172.741	1.4968
1818	-729.4159	-902.0936	172.6778	1.54393
1824	-722.7983	-895.8549	173.0566	1.24818
1830	-717.9709	-890.6218	172.6509	1.56373
1836	-724.0188	-896.4346	172.4158	1.732521
1842	-736.5693	-909.498	172.9287	1.352113
1848	-727.8749	-900.5166	172.6417	1.570461
1854	-724.2639	-897.1875	172.9236	1.356136
1860	-727.6782	-900.6392	172.961	1.326376
1866	-735.1653	-907.8318	172.6665	1.552235
1872	-734.2468	-906.8972	172.6504	1.564059
1878	-738.3168	-910.7858	172.469	1.694958
1884	-735.2672	-907.8023	172.5351	1.647825
1890	-737.14	-909.6007	172.4607	1.700849
1896	-735.0535	-908.1449	173.0914	1.218938
1902	-728.5848	-901.6762	173.0914	1.218938
1908	-733.6145	-906.2702	172.6557	1.560171
1914	-732.6641	-905.4284	172.7643	1.479233
1920	-729.2933	-902.0595	172.7662	1.47781
1926	-723.8516	-896.676	172.8244	1.433482
1932	-740.0107	-912.8351	172.8244	1.433482
1938	-732.4714	-905.104	172.6326	1.577186
1944	-744.3106	-916.8273	172.5167	1.661007
1950	-737.1478	-909.5339	172.3861	1.753352
1956	-727.172	-900.197	173.025	1.274403
1962	-735.4581	-908.2617	172.8036	1.44939
1968	-734.3081	-907.0445	172.7363	1.500301
1974	-728.0899	-901.0197	172.9298	1.351244
1980	-726.9713	-899.6496	172.6783	1.543514
1986	-724.6768	-897.3551	172.6783	1.543514
1992	-718.2632	-891.034	172.7708	1.474362
1998	-726.7496	-899.6352	172.8856	1.386106
2004	-728.8515	-901.4726	172.6211	1.585596
2010	-748.7094	-921.5094	172.8	1.452144
2016	-738.2714	-911.027	172.7556	1.485797
2022	-734.9509	-907.861	172.91	1.366907
2028	-732.2998	-905.1608	172.861	1.405253
2034	-733.1939	-906.3276	173.1337	1.182708
2040	-727.6124	-900.3664	172.7539	1.48709
2046	-734.3424	-907.1426	172.8001	1.452074
2052	-729.549	-902.364	172.815	1.440745
2058	-733.5191	-906.3039	172.7849	1.463689
2064	-743.1344	-915.7434	172.6091	1.594345
2070	-729.9673	-902.5764	172.6091	1.594345
2076	-735.9714	-908.7711	172.7997	1.452394
2082	-730.243	-903.0427	172.7997	1.452394
2088	-742.8525	-915.4234	172.5709	1.622061
2094	-738.7414	-911.3372	172.5958	1.60397
2100	-736.7766	-909.169	172.3924	1.748948
2106	-742.9683	-915.9025	172.9343	1.347712
2112	-733.2735	-905.9964	172.7229	1.510375
2118	-729.2404	-902.1732	172.9327	1.348936
2124	-734.4068	-907.1094	172.7026	1.525471
2130	-728.3076	-900.9141	172.6065	1.596216
2136	-742.8764	-915.2578	172.3815	1.756605
2142	-745.2514	-918.245	172.9936	1.30005
2148	-748.7876	-921.1162	172.3286	1.793397
2154	-746.6154	-919.3094	172.694	1.531918
2160	-742.9228	-915.264	172.3412	1.784641
2166	-740.329	-913.1921	172.8631	1.403585
2172	-733.0189	-905.6437	172.6248	1.582845
2178	-732.8829	-905.6841	172.8012	1.451275
2184	-729.2718	-902.0035	172.7316	1.503824
2190	-732.2836	-905.0111	172.7275	1.506933
2196	-730.6181	-903.2155	172.5974	1.602844
2202	-732.5474	-905.1447	172.5974	1.602844
2208	-722.53	-895.528	172.998	1.29646
2214	-721.5444	-894.1268	172.5824	1.613699
2220	-720.312	-892.975	172.663	1.554807
2226	-727.6481	-900.3533	172.7052	1.523562
2232	-732.3292	-905.0482	172.719	1.51327
2238	-730.1222	-902.9061	172.784	1.464364
2244	-740.9278	-913.6648	172.737	1.499793
2250	-731.7501	-904.366	172.6159	1.589384
2256	-737.5668	-910.2435	172.6767	1.544707
2262	-731.1183	-903.5929	172.4746	1.690996
2268	-729.3545	-901.9495	172.595	1.604596
2274	-724.7668	-897.3648	172.5979	1.602427
2280	-721.4935	-894.0915	172.5979	1.602427
2286	-728.2881	-901.0243	172.7361	1.500476
2292	-722.4274	-895.1635	172.7361	1.500476
2298	-724.2612	-897.1213	172.8601	1.405929
2304	-729.1318	-901.6255	172.4937	1.677443
2310	-729.4597	-902.3069	172.8471	1.415981
2316	-738.5099	-911.0412	172.5313	1.650526
2322	-744.7353	-917.4351	172.6998	1.52756
2328	-743.3246	-915.9066	172.5819	1.614051
2334	-747.41	-919.901	172.491	1.679331
2340	-736.098	-908.787	172.6889	1.535647
2346	-732.7283	-905.4173	172.6889	1.535647
2352	-736.3954	-909.0979	172.7025	1.525597
2358	-732.4452	-905.2982	172.8531	1.411403
2364	-729.6873	-902.538	172.8507	1.413219
2370	-743.5749	-915.7841	172.2092	1.875469
2376	-723.8077	-896.5562	172.7485	1.491171
2382	-728.677	-901.6445	172.9675	1.321116
2388	-732.2938	-905.1393	172.8455	1.417273
2394	-734.2611	-907.0694	172.8083	1.445818
2400	-733.2056	-906.0446	172.839	1.422281
2406	-728.822	-901.5251	172.7031	1.525152
2412	-725.4451	-898.4349	172.9899	1.303076
2418	-723.769	-896.6357	172.8668	1.40078
2424	-732.7363	-905.7881	173.0518	1.252174
2430	-729.1208	-901.6671	172.5462	1.639809
2436	-731.3142	-904.4254	173.1112	1.202058
2442	-731.1464	-904.01	172.8636	1.403217
2448	-737.477	-910.2857	172.8087	1.445505
2454	-747.6545	-920.4632	172.8087	1.445505
2460	-736.9288	-909.9883	173.0595	1.245739
2466	-745.1718	-917.1812	172.0094	2.010038
2472	-738.9481	-911.7927	172.8447	1.417905
2478	-732.5912	-905.3446	172.7535	1.487444
2484	-737.3685	-910.1251	172.7567	1.485022
2490	-732.7852	-905.5419	172.7567	1.485022
2496	-734.0807	-906.8374	172.7567	1.485022
2502	-738.1283	-910.6105	172.4821	1.685656
2508	-750.1257	-922.6078	172.4821	1.685656
2514	-730.7013	-903.5954	172.8941	1.379413
2520	-732.723	-905.2867	172.5637	1.627203
2526	-744.0064	-916.8266	172.8202	1.436701
2532	-726.2387	-899.0244	172.7858	1.46299
2538	-733.0913	-905.8317	172.7405	1.497203
2544	-732.3903	-905.3385	172.9482	1.33663
2550	-737.9073	-910.3637	172.4564	1.703904
2556	-723.9546	-896.6404	172.6858	1.537958
2562	-724.5863	-897.2182	172.6319	1.577632
2568	-730.0503	-903.1042	173.0539	1.250401
2574	-726.9699	-899.7819	172.812	1.443014
2580	-727.1862	-899.9982	172.812	1.443014
2586	-734.0058	-906.303	172.2973	1.815075
2592	-740.9231	-913.2402	172.3171	1.801393
2598	-738.6208	-911.4414	172.8206	1.436404
2604	-725.8728	-898.5303	172.6575	1.558888
2610	-724.3461	-897.1502	172.804	1.449086
2616	-728.9163	-901.7204	172.804	1.449086
2622	-731.9103	-904.9408	173.0305	1.269871
2628	-726.1348	-898.8457	172.7109	1.519316
2634	-733.9711	-906.7155	172.7444	1.494242
2640	-743.7796	-916.6165	172.8369	1.423864
2646	-738.9186	-911.4985	172.5799	1.615528
2652	-729.428	-902.1146	172.6866	1.537393
2658	-737.6134	-910.666	173.0526	1.251554
2664	-730.3954	-903.0416	172.6462	1.567179
2670	-730.5746	-903.2208	172.6462	1.567179
2676	-738.7705	-910.8595	172.089	1.956772
2682	-735.2514	-908.163	172.9116	1.36565
2688	-739.2325	-911.9884	172.7559	1.48558
2694	-736.7503	-909.4732	172.7229	1.510389
2700	-736.2958	-909.0351	172.7393	1.498052
2706	-732.5571	-905.2255	172.6683	1.550887
2712	-737.2951	-910.4347	173.1396	1.177561
2718	-735.4614	-908.601	173.1396	1.177561
2724	-743.9376	-916.8639	172.9263	1.354042
2730	-745.4729	-918.0949	172.6221	1.584864
2736	-767.2628	-940.2329	172.9701	1.319055
2742	-759.4802	-931.8766	172.3964	1.746117
2748	-757.1941	-929.9223	172.7282	1.506395
2754	-743.8223	-916.3989	172.5767	1.617872
2760	-747.9637	-920.1776	172.2139	1.872275
2766	-736.5745	-908.8282	172.2537	1.845041
2772	-731.7057	-904.5774	172.8718	1.396872
2778	-734.0172	-906.889	172.8718	1.396872
2784	-731.8567	-904.7284	172.8718	1.396872
2790	-728.7324	-901.6041	172.8718	1.396872
2796	-739.7391	-912.2513	172.5122	1.664228
2802	-733.6034	-906.6146	173.0111	1.285756
2808	-747.8612	-920.3707	172.5096	1.666106
2814	-735.57	-908.2731	172.7031	1.52514
2820	-740.3817	-913.0526	172.6709	1.549003
2826	-735.9737	-908.6446	172.6709	1.549003
2832	-732.9255	-905.6125	172.687	1.537088
2838	-727.0478	-899.7348	172.687	1.537088
2844	-730.5594	-903.3589	172.7995	1.452547
2850	-734.0486	-906.8492	172.8006	1.45175
2856	-727.4036	-900.1696	172.7661	1.477926
2862	-743.9043	-916.1748	172.2705	1.833508
2868	-736.3649	-909.2429	172.878	1.392024
2874	-730.6078	-903.4858	172.878	1.392024
2880	-742.6876	-915.1977	172.5101	1.665686
2886	-749.1141	-922.0769	172.9628	1.324898
2892	-742.3607	-914.8482	172.4875	1.681845
2898	-745.8296	-918.3737	172.5441	1.641374
2904	-738.8989	-911.5132	172.6143	1.590521
2910	-744.8931	-917.7569	172.8638	1.403097
2916	-741.3687	-914.0508	172.6821	1.540737
2922	-743.5561	-916.4483	172.8922	1.380912
2928	-732.9692	-905.5101	172.5409	1.643621
2934	-732.934	-905.8509	172.9169	1.361447
2940	-739.7967	-912.6858	172.8892	1.383291
2946	-752.9091	-925.3353	172.4262	1.725217
2952	-737.6493	-910.3196	172.6703	1.549441
2958	-746.3846	-919.3323	172.9477	1.33701
2964	-742.8887	-915.6222	172.7335	1.502425
2970	-738.1909	-911.0152	172.8243	1.433581
2976	-736.949	-909.6815	172.7324	1.503247
2982	-733.9352	-906.7143	172.7791	1.468056
2988	-744.0276	-916.8068	172.7791	1.468056
2994	-727.976	-900.7445	172.7684	1.47613
3000	-729.5667	-902.3351	172.7684	1.47613
3006	-724.9191	-897.8252	172.9062	1.369949
3012	-726.3316	-899.2273	172.8956	1.378221
3018	-741.995	-914.6148	172.6199	1.586446
3024	-738.7562	-911.489	172.7328	1.502994
3030	-746.8653	-919.5392	172.6739	1.546756
3036	-734.8763	-907.4889	172.6126	1.591767
3042	-744.286	-917.114	172.828	1.430766
3048	-740.9386	-914.1203	173.1816	1.140592
3054	-731.8319	-904.554	172.7222	1.510919
3060	-735.3767	-908.0572	172.6805	1.541909
3066	-747.7224	-920.3656	172.6432	1.569379
3072	-739.3214	-912.3418	173.0204	1.27814
3078	-734.896	-907.6235	172.7275	1.50695
3084	-737.2369	-909.9644	172.7275	1.50695
3090	-739.7646	-912.3795	172.6149	1.590105
3096	-736.0561	-908.6339	172.5778	1.61705
3102	-741.7142	-914.6134	172.8991	1.375477
3108	-723.4834	-896.0708	172.5874	1.610079
3114	-722.0706	-894.8503	172.7798	1.467563
3120	-720.3195	-893.1299	172.8104	1.444195
3126	-733.356	-906.2686	172.9126	1.364889
3132	-734.7462	-907.5023	172.7561	1.485424
3138	-729.804	-902.586	172.782	1.46584
3144	-722.7058	-895.4878	172.782	1.46584
3150	-729.432	-902.2579	172.8259	1.43234
3156	-734.2959	-906.8085	172.5126	1.663943
3162	-727.4664	-900.2473	172.781	1.466651
3168	-738.068	-910.6553	172.5873	1.610176
3174	-728.347	-901.035	172.6879	1.536397
3180	-738.1353	-911.1308	172.9954	1.298568
3186	-733.2139	-905.9878	172.7739	1.471986
3192	-741.3413	-913.7625	172.4212	1.72874
3198	-738.5906	-911.0296	172.4389	1.716259
3204	-746.0763	-918.9191	172.8428	1.419372
3210	-729.156	-901.9405	172.7845	1.463965
3216	-738.5013	-911.2561	172.7548	1.486425
3222	-734.6311	-907.4587	172.8276	1.43103
3228	-731.038	-903.8656	172.8276	1.43103
3234	-750.0726	-922.8481	172.7755	1.470799
3240	-737.0107	-909.8766	172.8659	1.401457
3246	-734.7592	-907.5411	172.7819	1.465945
3252	-735.0524	-907.7438	172.6914	1.533837
3258	-738.6563	-911.2886	172.6323	1.577363
3264	-746.3052	-919.2958	172.9905	1.302518
3270	-740.8727	-913.4391	172.5664	1.62526
3276	-734.8818	-907.7576	172.8758	1.393725
3282	-733.0071	-905.7976	172.7905	1.459395
3288	-735.9097	-908.658	172.7483	1.491346
3294	-739.0216	-911.6959	172.6743	1.546469
3300	-739.5307	-912.2496	172.719	1.513311
3306	-741.4564	-914.041	172.5846	1.61212
3312	-739.459	-912.2832	172.8242	1.433669
3318	-735.7752	-908.1643	172.3892	1.751209
3324	-722.4603	-895.1295	172.6693	1.550206
3330	-724.7834	-897.4527	172.6693	1.550206
3336	-732.1711	-905.2864	173.1154	1.198492
3342	-735.5191	-908.0913	172.5721	1.621144
3348	-729.6979	-902.409	172.7111	1.519143
3354	-723.2315	-896.1677	172.9362	1.346178
3360	-722.042	-894.7621	172.7201	1.51245
3366	-744.8029	-917.4925	172.6896	1.535187
3372	-740.0321	-912.789	172.757	1.484794
3378	-752.7631	-925.1364	172.3734	1.762247
3384	-758.6174	-931.2029	172.5855	1.611443
3390	-752.006	-924.7783	172.7723	1.47323
3396	-740.7442	-913.1804	172.4362	1.718181
3402	-730.548	-903.213	172.665	1.553331
3408	-742.9824	-915.5135	172.5311	1.650681
3414	-747.9303	-920.5064	172.5761	1.618285
3420	-730.9175	-903.4936	172.5761	1.618285
3426	-733.0054	-906.058	173.0526	1.251526
