Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-366.8631	-537.6998	170.8367	1.473347	1.806244
2844	-366.9093	-538.1869	171.2776	1.554902	1.42728
2850	-368.6483	-539.7408	171.0925	0.9516931	1.986807
2856	-366.2541	-537.5538	171.2996	1.429391	1.505776
2862	-379.4033	-550.3024	170.8991	1.137288	1.992004
2868	-388.6995	-559.1682	170.4687	2.01262	1.686247
2874	-389.4141	-560.3206	170.9065	1.097709	2.013457
2880	-379.3558	-549.9223	170.5665	1.269501	2.124362
2886	-374.8298	-544.8008	169.971	1.269501	2.504413
2892	-369.2162	-539.4788	170.2625	0.9779845	2.504413
2898	-365.1887	-535.7649	170.5761	1.042151	2.265379
2904	-356.8748	-527.6672	170.7924	1.419838	1.873416
2910	-371.3383	-542.2504	170.9121	0.9492204	2.107828
2916	-376.0272	-546.8461	170.8189	0.9846008	2.145603
2922	-370.507	-541.3705	170.8635	1.507151	1.76418
2928	-364.4436	-534.8696	170.426	1.303581	2.193654
2934	-357.8562	-528.6231	170.7669	1.715365	1.685531
2940	-371.7281	-541.2237	169.4956	1.159093	2.864495
2946	-365.3822	-535.3865	170.0043	0.8494243	2.743382
2952	-383.8642	-553.9393	170.0751	2.013199	1.957283
2958	-368.8338	-539.438	170.6042	1.484448	1.957035
2964	-370.6078	-541.0252	170.4174	1.484998	2.080813
2970	-372.5614	-543.6399	171.0785	0.8239647	2.080813
2976	-366.2552	-537.5553	171.3	1.056719	1.773849
2982	-368.3987	-539.1709	170.7722	0.7378001	2.334528
2988	-376.6083	-546.9825	170.3742	1.227482	2.275995
2994	-382.7072	-553.3222	170.615	1.088024	2.210823
3000	-366.9574	-537.263	170.3056	0.9311613	2.506752
3006	-368.7713	-539.1887	170.4174	0.9260077	2.439939
3012	-367.4379	-537.9162	170.4782	1.282289	2.173569
3018	-357.3846	-528.1504	170.7659	1.275091	1.98897
3024	-359.5449	-530.1048	170.5599	1.919204	1.687789
3030	-352.3863	-523.4809	171.0947	1.355468	1.708318
3036	-367.6225	-538.5603	170.9378	1.1371	1.966268
3042	-358.3306	-528.994	170.6634	1.270668	2.059933
3048	-365.6167	-536.2752	170.6585	1.296017	2.046408
3054	-368.823	-539.4816	170.6585	1.296017	2.046408
3060	-367.8101	-538.4068	170.5967	1.273272	2.102116
3066	-374.0852	-545.1036	171.0184	1.551071	1.623033
3072	-370.7349	-541.4876	170.7526	2.237729	1.302682
3078	-378.9878	-549.9605	170.9727	2.071187	1.258742
3084	-372.8677	-543.3916	170.5239	1.47927	2.014141
3090	-364.3042	-535.4343	171.1302	1.47927	1.594073
3096	-357.4091	-527.9273	170.5183	1.795788	1.803465
3102	-363.5585	-533.4988	169.9404	1.090981	2.634269
3108	-361.3902	-532.0306	170.6404	1.579056	1.868504
3114	-367.0446	-537.1991	170.1546	1.65858	2.139317
3120	-374.4649	-544.9761	170.5112	1.071878	2.28791
3126	-361.067	-531.5589	170.4919	1.152949	2.248294
3132	-364.7716	-534.7577	169.9861	1.312515	2.468029
3138	-358.0675	-528.1161	170.0486	1.007157	2.619209
3144	-361.2663	-531.4779	170.2116	0.8089749	2.640906
3150	-371.2244	-541.8195	170.5951	0.6619748	2.494036
3156	-379.9801	-548.557	168.5769	0.8275911	3.604493
3162	-366.8733	-537.3811	170.5079	1.247639	2.176823
3168	-378.2267	-547.5466	169.3198	0.8175388	3.174535
3174	-375.577	-545.3534	169.7764	0.8433717	2.885641
3180	-361.3598	-532.1949	170.8352	0.8368859	2.230804
3186	-352.3355	-523.1738	170.8384	1.352642	1.887859
3192	-367.5323	-537.9615	170.4293	1.884616	1.803597
3198	-372.8158	-542.0158	169.2	1.097697	3.079123
3204	-369.6574	-540.267	170.6096	1.097697	2.20806
3210	-369.863	-540.3446	170.4815	1.499757	2.02869
3216	-379.5927	-550.3534	170.7607	1.288413	1.983511
3222	-380.6666	-551.1422	170.4756	1.573511	1.983511
3228	-379.3142	-549.633	170.3188	1.57947	2.083517
3234	-376.4918	-547.3889	170.8971	0.9817843	2.096255
3240	-379.1936	-549.7305	170.5369	1.430349	2.038027
3246	-365.056	-535.888	170.832	1.214621	1.985186
3252	-374.5171	-545.1073	170.5902	1.249543	2.121964
3258	-380.8074	-551.3946	170.5873	1.252406	2.121964
3264	-374.4952	-545.1317	170.6365	1.328998	2.039179
3270	-375.7697	-546.3754	170.6056	2.131123	1.500012
3276	-371.0292	-541.7719	170.7426	1.814552	1.631935
3282	-366.8421	-537.3456	170.5035	2.298949	1.450339
3288	-366.5143	-537.225	170.7107	1.594286	1.809767
3294	-367.9801	-538.3912	170.4111	1.238044	2.245542
3300	-366.0309	-537.0875	171.0566	1.376834	1.720115
3306	-366.9992	-537.5504	170.5512	1.710936	1.83924
3312	-365.6233	-536.5008	170.8775	1.339717	1.870002
3318	-363.5495	-534.2338	170.6844	1.222424	2.077942
3324	-359.2809	-529.9412	170.6603	1.656146	1.801809
3330	-354.5489	-524.9689	170.42	0.985939	2.400526
3336	-356.2168	-526.731	170.5142	0.9442797	2.367294
3342	-356.0572	-527.0169	170.9597	1.094715	1.979961
3348	-353.0503	-524.1318	171.0816	1.56948	1.563618
3354	-369.4587	-540.3011	170.8425	1.56948	1.735235
3360	-355.3265	-525.982	170.6555	1.620617	1.829665
3366	-349.6394	-520.6394	171	1.400834	1.743007
3372	-358.3563	-528.8827	170.5265	1.774267	1.812685
3378	-366.8249	-537.9009	171.0761	1.451245	1.653383
3384	-366.697	-538.0701	171.3731	1.154252	1.653383
3390	-374.3939	-545.354	170.9601	1.044143	2.01342
3396	-369.6053	-540.9308	171.3255	1.01334	1.786301
3402	-368.0899	-538.2937	170.2037	1.407433	2.269933
3408	-380.2306	-550.8585	170.628	1.838905	1.696482
3414	-376.0207	-546.8719	170.8512	1.729926	1.614613
3420	-381.1746	-552.0269	170.8523	1.729926	1.613806
3426	-388.8952	-558.9851	170.0899	1.559456	2.24542
3432	-382.6332	-553.463	170.8298	1.473347	1.811016
3438	-380.5495	-551.6435	171.094	1.138771	1.859383
3444	-379.137	-550.0342	170.8972	1.567972	1.697688
3450	-374.346	-545.3779	171.0318	1.604328	1.574551
3456	-379.3503	-550.0158	170.6655	1.484442	1.915698
3462	-377.1174	-548.0336	170.9162	1.254388	1.901736
3468	-383.2551	-553.7539	170.4988	1.596844	1.95232
3474	-374.5934	-544.6343	170.0409	1.376753	2.393141
3480	-369.8009	-539.8396	170.0386	1.1665	2.526484
3486	-377.7384	-548.24	170.5016	0.8225915	2.451993
3492	-376.9018	-547.7568	170.855	1.340765	1.884631
3498	-358.6885	-528.6995	170.011	1.038869	2.622856
3504	-369.5844	-539.2152	169.6309	0.9152824	2.930092
3510	-365.2987	-535.6045	170.3059	0.9152824	2.51651
3516	-369.1949	-539.2398	170.0449	0.9121423	2.68006
3522	-367.1862	-537.7265	170.5403	1.243141	2.158676
3528	-369.7068	-540.6556	170.9488	1.352577	1.812204
3534	-356.3327	-526.7833	170.4506	1.139236	2.283587
3540	-366.0976	-536.5551	170.4575	1.310437	2.168742
3546	-371.9193	-542.5352	170.6159	1.843039	1.702094
3552	-388.9402	-559.9018	170.9616	1.328026	1.820373
3558	-373.1782	-544.0434	170.8652	1.413823	1.827634
3564	-375.8847	-546.3953	170.5106	1.133258	2.248948
3570	-369.7104	-540.63	170.9196	1.264153	1.892801
3576	-379.2911	-550.2569	170.9659	1.217876	1.892801
3582	-366.161	-536.7339	170.573	1.207137	2.160829
3588	-374.5454	-544.7335	170.188	1.422337	2.270437
3594	-362.4221	-533.1871	170.7649	1.238749	2.013817
3600	-358.0639	-528.7124	170.6484	1.262479	2.075215
3606	-361.8745	-533.087	171.2125	1.295371	1.667345
3612	-363.9649	-534.6063	170.6414	1.866419	1.667345
3618	-362.4472	-533.331	170.8837	1.845714	1.505486
3624	-362.7162	-533.3798	170.6636	1.3974	1.975542
3630	-375.2888	-545.8454	170.5566	1.472544	1.996867
3636	-382.6334	-553.4184	170.7849	1.472544	1.842464
3642	-372.3928	-542.5154	170.1226	1.179814	2.465655
3648	-377.9587	-548.751	170.7923	1.410219	1.880047
3654	-383.0928	-553.6489	170.5561	1.298204	2.112377
3660	-371.0737	-541.7668	170.6931	1.184893	2.096843
3666	-368.08	-539.0807	171.0007	1.438473	1.716102
3672	-362.1345	-532.9128	170.7783	1.1794	2.044311
3678	-367.0574	-537.8154	170.758	1.275478	1.993976
3684	-358.2799	-528.9299	170.6501	1.322252	2.034635
3690	-358.9317	-529.3584	170.4266	1.264226	2.218666
3696	-364.86	-535.6533	170.7934	0.9695546	2.172014
3702	-363.0355	-533.6564	170.621	1.180957	2.146627
3708	-367.2072	-538.0622	170.8551	0.929881	2.157696
3714	-367.8222	-538.3583	170.5361	1.415924	2.048059
3720	-368.7112	-538.9999	170.2888	1.82613	1.939367
3726	-372.7745	-543.4888	170.7143	1.825544	1.644425
3732	-375.8933	-546.3996	170.5063	1.334179	2.121424
3738	-371.6157	-542.3701	170.7544	1.086114	2.121424
3744	-365.8682	-536.5312	170.663	1.251699	2.072717
3750	-378.5706	-549.3657	170.7951	1.865393	1.556669
3756	-384.6139	-555.4222	170.8083	1.852205	1.556669
3762	-364.3657	-534.8529	170.4871	1.312933	2.147833
3768	-367.1597	-537.9592	170.7995	1.02169	2.134057
3774	-362.1409	-532.4769	170.336	1.373796	2.206457
3780	-364.7831	-535.2847	170.5016	1.208153	2.206457
3786	-376.8931	-547.5351	170.642	1.170332	2.139859
3792	-364.1698	-534.7586	170.5888	1.337162	2.065296
3798	-364.7103	-535.4637	170.7534	1.782339	1.647359
3804	-366.9554	-538.0835	171.1281	1.041144	1.902663
3810	-360.4306	-531.2084	170.7777	1.334559	1.941128
3816	-364.6707	-535.4721	170.8014	1.267371	1.970397
3822	-368.3763	-538.8588	170.4826	1.586172	1.970397
3828	-377.4143	-547.8969	170.4826	1.113394	2.279667
3834	-380.6394	-551.5684	170.929	1.126126	1.979523
3840	-373.1592	-543.9688	170.8096	1.245458	1.979523
3846	-375.1244	-545.5663	170.442	1.484817	2.064748
3852	-374.4537	-544.5799	170.1263	1.13102	2.493914
3858	-364.9327	-534.8698	169.9371	1.13102	2.611565
3864	-376.7525	-546.8485	170.0961	0.8853332	2.665052
3870	-369.8602	-539.9562	170.0961	0.8853332	2.665052
3876	-371.7053	-542.0358	170.3305	0.8129467	2.564882
3882	-364.9696	-535.6706	170.701	1.196508	2.084037
3888	-362.9321	-533.4121	170.48	1.248798	2.194157
3894	-364.1053	-534.9032	170.798	1.336624	1.926074
3900	-378.9992	-549.7908	170.7916	1.837412	1.579774
3906	-370.2515	-540.7221	170.4706	2.118132	1.609141
3912	-366.5916	-537.4353	170.8437	1.701062	1.640864
3918	-374.4635	-545.2445	170.7809	1.637915	1.730391
3924	-367.5235	-537.556	170.0326	1.082879	2.58225
3930	-360.6578	-531.5533	170.8955	1.22834	1.933365
3936	-370.1059	-540.6681	170.5622	1.402718	2.039546
3942	-356.9275	-527.6274	170.6999	1.188506	2.090035
3948	-359.5598	-529.9312	170.3714	1.188506	2.302729
3954	-375.8228	-546.7803	170.9575	0.8829073	2.121492
3960	-374.3001	-544.888	170.5879	1.513713	1.948295
3966	-374.4179	-545.3177	170.8999	1.250667	1.915322
3972	-371.7115	-542.4923	170.7808	1.097703	2.096535
3978	-375.6839	-546.0744	170.3905	1.374724	2.170528
3984	-376.2862	-546.2732	169.9869	1.5326	2.328487
3990	-376.4998	-547.2755	170.7757	1.212546	2.024071
3996	-389.6899	-560.1905	170.5006	1.487662	2.024071
4002	-372.0882	-542.7462	170.658	1.208964	2.104076
4008	-379.6784	-550.2657	170.5873	1.484585	1.968263
4014	-384.6996	-555.4676	170.768	1.578013	1.781315
4020	-365.1634	-536.1733	171.01	1.336051	1.781315
4026	-357.8846	-529.0467	171.1621	1.139979	1.811741
4032	-368.8457	-539.3276	170.4819	1.139979	2.263084
4038	-375.4628	-546.6117	171.1489	1.089341	1.855635
4044	-377.8613	-548.8903	171.029	1.089341	1.937056
4050	-400.5417	-570.4706	169.929	1.433166	2.428133
4056	-383.0322	-552.883	169.8508	1.196696	2.624304
4062	-375.4854	-545.4644	169.979	1.068538	2.624304
4068	-369.1596	-539.3006	170.141	1.240779	2.415785
4074	-380.3762	-550.8368	170.4607	1.153973	2.267708
4080	-376.9016	-547.1923	170.2907	1.293904	2.286949
4086	-393.2563	-563.6976	170.4413	1.829934	1.832979
4092	-367.4878	-538.0265	170.5388	1.001969	2.314982
4098	-368.9245	-539.6956	170.7711	1.259975	1.99559
4104	-364.6022	-535.4459	170.8437	1.15264	2.018685
4110	-376.1954	-546.2952	170.0997	1.208089	2.462271
4116	-367.5135	-537.8797	170.3662	1.114058	2.353455
4122	-369.9815	-540.9598	170.9783	1.013007	2.02204
4128	-358.5519	-528.7258	170.1739	1.046347	2.517064
4134	-367.044	-537.2886	170.2446	1.046347	2.472857
4140	-372.5745	-542.9686	170.3942	0.9854266	2.417138
4146	-367.0245	-537.2128	170.1883	1.359224	2.310625
4152	-365.8581	-536.7026	170.8445	0.9723742	2.13688
4158	-367.6895	-537.5046	169.8151	0.8351303	2.867199
4164	-378.4555	-549.0562	170.6008	1.04325	2.248851
4170	-364.3682	-534.6059	170.2377	1.030464	2.487128
4176	-374.9062	-545.5373	170.6311	1.030464	2.237557
4182	-366.768	-537.414	170.646	1.030464	2.227978
4188	-371.5748	-542.1448	170.57	1.793256	1.769288
4194	-384.0231	-554.5558	170.5327	1.407804	2.055717
4200	-383.8999	-554.1544	170.2545	2.430677	1.538422
4206	-380.8554	-551.0891	170.2337	1.905447	1.923009
4212	-380.7736	-551.2985	170.5249	1.370178	2.085628
4218	-377.4761	-548.4221	170.946	1.677991	1.58345
4224	-376.1567	-546.9712	170.8145	1.477541	1.818671
4230	-376.6501	-546.9179	170.2678	1.217238	2.350402
4236	-383.4815	-553.5169	170.0354	1.264556	2.467236
4242	-374.865	-544.8342	169.9692	1.145356	2.582808
4248	-369.4195	-539.4194	169.9999	1.054985	2.619712
4254	-374.5563	-544.2619	169.7056	0.9966	2.83568
4260	-373.5813	-543.9645	170.3832	1.018046	2.403481
4266	-381.2748	-552.1288	170.854	1.18802	1.988243
4272	-378.4194	-549.1312	170.7117	2.041711	1.487456
4278	-365.3014	-536.0422	170.7407	1.785563	1.654129
4284	-354.3219	-525.3072	170.9854	1.221888	1.876797
4290	-367.1803	-538.2376	171.0573	1.659623	1.514844
4296	-367.454	-538.3031	170.8492	1.296736	1.918444
4302	-377.2241	-547.1141	169.89	0.9776891	2.734816
4308	-372.0028	-541.7757	169.7729	1.094781	2.734816
4314	-376.9561	-547.0026	170.0465	1.156423	2.527872
4320	-374.1688	-544.7812	170.6124	1.156423	2.168187
4326	-364.7566	-535.7431	170.9865	1.157472	1.919759
4332	-380.1803	-549.9477	169.7674	1.175189	2.688936
4338	-384.1888	-554.3386	170.1498	0.9137273	2.614392
4344	-370.3025	-541.1852	170.8826	1.247402	1.929188
4350	-370.3388	-541.1153	170.7765	1.468914	1.850711
4356	-377.4492	-548.0998	170.6506	1.848728	1.673394
4362	-374.7004	-545.3536	170.6532	1.846127	1.673394
4368	-376.5411	-547.31	170.7689	2.226862	1.298266
4374	-380.9428	-551.6948	170.7519	2.253427	1.290462
4380	-396.4132	-566.6686	170.2554	1.490018	2.183383
4386	-376.5414	-547.4195	170.8781	1.03829	2.071594
4392	-373.2818	-544.019	170.7372	1.228332	2.039149
4398	-369.704	-540.8859	171.1819	1.228332	1.736471
4404	-366.4408	-536.6492	170.2084	0.8664954	2.60739
4410	-365.3834	-535.4208	170.0374	1.548118	2.286353
4416	-360.7252	-530.6523	169.9271	1.062661	2.659892
4422	-381.0726	-551.6439	170.5714	1.162851	2.190613
4428	-371.4482	-542.4374	170.9892	0.9979893	2.024773
4434	-381.2839	-551.4499	170.166	1.254223	2.391468
4440	-380.5254	-550.6998	170.1745	1.272872	2.374329
4446	-372.6765	-543.5935	170.917	1.576856	1.677306
4452	-368.2508	-537.8777	169.6269	1.246634	2.731252
4458	-370.7207	-541.5913	170.8706	1.190374	1.975557
4464	-382.3726	-552.8541	170.4815	1.579501	1.975557
4470	-376.4691	-547.2787	170.8096	1.678926	1.68111
4476	-374.6904	-544.7557	170.0653	1.310086	2.419761
4482	-374.087	-544.7174	170.6303	1.338666	2.036845
4488	-367.2424	-538.2213	170.9788	1.535246	1.662882
4494	-367.0674	-537.4839	170.4165	1.712532	1.929851
4500	-368.0988	-538.9685	170.8696	1.156572	1.998808
4506	-371.2574	-541.4995	170.2421	1.237706	2.353726
4512	-370.3838	-541.3192	170.9354	1.831213	1.477512
4518	-362.73	-533.1477	170.4178	2.351237	1.475693
4524	-370.1302	-540.3619	170.2318	1.491268	2.197878
4530	-374.9952	-545.4698	170.4747	1.074146	2.30982
4536	-373.3539	-543.8286	170.4747	1.074146	2.30982
4542	-375.8242	-546.0203	170.1961	0.8606158	2.618608
4548	-360.8992	-531.0953	170.1961	0.8606158	2.618608
4554	-364.4007	-535.0683	170.6676	1.288885	2.045117
4560	-373.3677	-543.9903	170.6227	1.199337	2.133532
4566	-387.0355	-557.6992	170.6638	1.199337	2.106639
4572	-380.2082	-550.1888	169.9806	0.9701458	2.68388
4578	-368.3346	-539.1993	170.8647	0.9284038	2.152348
4584	-373.295	-544.3573	171.0622	1.57371	1.574707
4590	-367.7387	-538.7025	170.9638	1.57371	1.646108
4596	-360.3745	-531.3473	170.9727	1.409875	1.755809
4602	-360.5058	-531.1765	170.6708	1.409875	1.962406
4608	-351.6235	-522.704	171.0805	1.558988	1.572119
4614	-358.1583	-529.486	171.3277	1.252523	1.615263
4620	-361.7732	-531.4122	169.639	0.8797935	2.946578
4626	-349.8174	-520.6796	170.8622	1.619225	1.686184
4632	-351.6164	-522.3452	170.7288	1.345152	1.966918
4638	-360.6595	-531.8451	171.1856	1.234183	1.729702
4644	-358.4493	-528.903	170.4537	1.490913	2.053006
4650	-367.6062	-538.5639	170.9577	1.26385	1.86704
4656	-370.7131	-541.861	171.1478	1.746574	1.379177
4662	-357.0754	-527.8694	170.794	1.746574	1.64388
4668	-359.7448	-530.5604	170.8156	1.624735	1.715246
4674	-372.4432	-542.9706	170.5274	1.39012	2.07087
4680	-369.2423	-540.1185	170.8762	1.604215	1.686894
4686	-357.6978	-528.4695	170.7716	1.25323	1.999707
4692	-364.5871	-535.1301	170.543	1.559166	1.94794
4698	-365.6056	-536.3615	170.7559	1.116977	2.100234
4704	-364.3137	-534.975	170.6613	1.209397	2.101658
4710	-363.0032	-534.1327	171.1295	1.693156	1.434869
4716	-371.1151	-541.8531	170.738	2.037524	1.470746
4722	-366.9151	-537.4969	170.5818	1.33329	2.07244
4728	-374.4752	-545.332	170.8568	1.259338	1.938526
4734	-387.8617	-557.3277	169.466	1.695047	2.553934
4740	-371.5755	-541.8714	170.2958	1.759102	1.979632
4746	-364.1592	-533.9879	169.8287	0.8255924	2.864717
4752	-374.2173	-544.0376	169.8203	0.834012	2.864717
4758	-370.3681	-540.4909	170.1229	0.834012	2.680145
4764	-371.222	-541.7159	170.494	0.7716942	2.488674
4770	-367.9944	-538.9225	170.9281	1.250882	1.896038
4776	-360.9331	-531.6356	170.7025	1.972093	1.546268
4782	-361.7362	-532.6151	170.8788	1.107047	2.025647
4788	-372.5649	-543.2909	170.726	1.259879	2.025647
4794	-370.8989	-541.7871	170.8882	1.13604	2.000127
4800	-367.3114	-538.2314	170.9201	1.46878	1.751436
4806	-374.8771	-546.0574	171.1803	1.675485	1.409295
4812	-365.8514	-536.3776	170.5262	2.572166	1.21303
4818	-374.0725	-544.6749	170.6024	2.502533	1.207382
4824	-375.6617	-546.3952	170.7335	2.040523	1.471894
4830	-370.753	-541.7532	171.0001	1.682683	1.540182
4836	-358.4913	-529.5115	171.0202	1.594756	1.590032
4842	-363.4695	-534.2507	170.7812	1.690547	1.693008
4848	-364.4352	-534.96	170.5248	1.250951	2.163697
4854	-363.6119	-534.3046	170.6927	1.332395	1.99955
4860	-368.7602	-539.3679	170.6077	1.417438	1.99955
4866	-363.226	-533.557	170.3311	1.46992	2.147243
4872	-363.169	-533.5473	170.3782	1.252	2.257697
4878	-357.4239	-528.1971	170.7732	1.049234	2.133261
4884	-358.9541	-529.7337	170.7796	1.581575	1.770779
4890	-359.7498	-530.4686	170.7188	1.581575	1.812956
4896	-355.4242	-526.4442	171.02	1.627669	1.566134
4902	-371.7504	-542.1534	170.4031	1.58465	2.02443
4908	-372.9742	-543.35	170.3758	1.359024	2.190218
4914	-376.2543	-546.6906	170.4363	1.27037	2.208452
4920	-390.2688	-560.9715	170.7026	1.99811	1.526882
4926	-384.3258	-554.6109	170.2851	1.780474	1.972488
4932	-366.083	-536.8824	170.7993	1.130539	2.062708
4938	-367.2812	-538.0873	170.806	1.383012	1.889185
4944	-359.9948	-530.8685	170.8736	1.280603	1.912798
4950	-357.5671	-528.22	170.6529	1.501323	1.912798
4956	-363.1317	-534.2167	171.085	1.396572	1.68603
4962	-363.3582	-533.8219	170.4637	1.523942	2.024454
4968	-376.2063	-546.9053	170.699	1.53374	1.859428
4974	-375.7208	-546.5616	170.8408	1.668802	1.66605
4980	-374.872	-545.2969	170.425	1.497157	2.067838
4986	-372.5819	-543.4367	170.8548	1.735345	1.608122
4992	-370.8583	-541.5164	170.6582	1.510807	1.902835
4998	-368.3368	-539.0821	170.7453	1.586769	1.790997
5004	-370.2886	-541.2466	170.958	1.811486	1.475376
5010	-377.5771	-548.26	170.6829	1.818145	1.672218
5016	-365.9161	-536.8143	170.8982	1.763704	1.555618
5022	-376.7924	-547.9656	171.1731	1.503029	1.545114
5028	-368.0915	-539.1239	171.0325	1.503029	1.647537
5034	-369.9857	-540.9886	171.0029	1.158242	1.908152
5040	-364.141	-534.7386	170.5976	1.353816	2.048453
5046	-368.4084	-539.243	170.8346	1.515914	1.778189
5052	-376.3393	-546.9147	170.5754	1.822132	1.745363
5058	-366.724	-537.3002	170.5761	1.630378	1.877299
5064	-372.6887	-543.5145	170.8258	0.9742272	2.147883
5070	-377.0125	-547.3812	170.3688	1.054378	2.389651
5076	-371.0168	-541.4451	170.4282	0.9946431	2.389822
5082	-372.4592	-542.4945	170.0353	1.231602	2.487892
5088	-370.5676	-541.177	170.6094	1.579794	1.889091
5094	-361.1726	-532.5219	171.3493	1.094805	1.71258
5100	-364.625	-535.6856	171.0606	0.962799	2.000693
5106	-361.8187	-532.6162	170.7975	1.166942	2.039874
5112	-364.5502	-535.1575	170.6073	1.357131	2.039874
5118	-358.7389	-529.1229	170.384	1.357131	2.186135
5124	-357.5003	-528.005	170.5048	1.19019	2.216007
5130	-351.1677	-522.1493	170.9816	0.8709695	2.113539
5136	-363.8959	-534.8077	170.9118	1.241702	1.913284
5142	-381.2037	-551.3769	170.1732	1.02971	2.527866
5148	-378.0919	-547.5945	169.5026	1.02971	2.938406
5154	-382.304	-553.0113	170.7073	1.104138	2.140424
5160	-378.9472	-549.7096	170.7624	1.131729	2.08626
5166	-381.7373	-551.9681	170.2309	1.39778	2.258716
5172	-371.8471	-541.9412	170.0941	1.225678	2.454796
5178	-363.5356	-534.4095	170.8739	1.424399	1.814346
5184	-365.8926	-536.7803	170.8878	1.424399	1.804776
5190	-373.006	-543.2872	170.2812	1.4292	2.206029
5196	-371.5912	-542.7516	171.1604	1.015002	1.898452
5202	-353.4728	-523.8908	170.418	1.072095	2.347226
5208	-372.3311	-542.752	170.4209	1.110756	2.320759
5214	-391.5961	-562.1701	170.574	1.276158	2.115089
5220	-363.4843	-534.2117	170.7274	1.427804	1.912161
5226	-367.7263	-538.3518	170.6254	1.134699	2.17381
5232	-368.2934	-538.9633	170.6699	1.068331	2.188017
5238	-369.7605	-539.2342	169.4738	0.8137945	3.085157
5244	-367.6681	-537.9986	170.3305	0.9257538	2.494563
5250	-366.395	-536.9565	170.5615	1.222598	2.158261
5256	-377.871	-548.4978	170.6269	1.157191	2.158261
5262	-373.3279	-543.9036	170.5757	2.109548	1.538363
5268	-378.3263	-548.9217	170.5955	1.673436	1.834587
5274	-378.0379	-548.5092	170.4713	1.246352	2.201328
5280	-386.5359	-557.2469	170.711	1.648513	1.771922
5286	-374.5486	-544.9266	170.378	1.123256	2.340106
5292	-380.7133	-550.7293	170.016	1.746205	2.172478
5298	-372.5486	-543.6647	171.116	1.107442	1.865719
5304	-365.112	-535.8163	170.7043	1.305485	2.009733
5310	-368.8169	-539.34	170.5231	0.9948584	2.329508
5316	-381.1828	-552.339	171.1562	0.983285	1.922767
5322	-383.7931	-554.5175	170.7243	1.415172	1.922767
5328	-378.8663	-549.8855	171.0192	1.092037	1.941832
5334	-372.1468	-543.0126	170.8658	1.366778	1.859527
5340	-362.6349	-533.5667	170.9317	1.697003	1.579971
5346	-373.2197	-544.2016	170.9819	1.021938	2.013684
5352	-374.814	-545.5817	170.7678	1.207029	2.032987
5358	-369.4368	-540.1281	170.6913	1.281105	2.034607
5364	-360.8767	-531.5505	170.6738	1.309929	2.027043
5370	-362.472	-533.0844	170.6124	1.15581	2.168583
5376	-360.4665	-530.8659	170.3994	1.003521	2.4024
5382	-371.2683	-541.3632	170.0949	1.308054	2.4024
5388	-368.2597	-538.5692	170.3095	1.09345	2.4024
5394	-363.6281	-534.0534	170.4254	1.365216	2.154016
5400	-367.3331	-537.4452	170.112	1.566867	2.226383
5406	-367.3716	-538.2023	170.8307	1.684816	1.661841
5412	-368.2465	-539.1761	170.9297	1.074886	2.013238
5418	-365.2671	-535.7155	170.4484	1.759123	1.876611
5424	-366.4794	-536.9659	170.4865	2.112022	1.602009
5430	-362.4071	-533.2512	170.8441	1.754406	1.602009
5436	-360.3752	-531.4423	171.0671	1.754406	1.43576
5442	-369.2363	-539.9829	170.7465	1.205692	2.047941
5448	-364.4765	-534.9018	170.4253	1.104675	2.321846
5454	-362.4277	-533.1272	170.6996	1.176136	2.098375
5460	-355.7547	-526.7501	170.9953	1.318236	1.803807
5466	-360.5133	-531.2826	170.7693	1.204289	2.03379
5472	-364.0883	-534.6614	170.5731	0.9970563	2.296165
5478	-363.3748	-534.0504	170.6757	0.975735	2.2441
5484	-358.6752	-529.0869	170.4117	1.614863	1.998595
5490	-359.2653	-529.8378	170.5725	1.349088	2.068199
5496	-363.7983	-534.2797	170.4815	1.476701	2.044023
5502	-371.1029	-541.8015	170.6986	1.26982	2.0372
5508	-365.2392	-536.0552	170.816	1.149864	2.038925
5514	-363.9283	-534.5928	170.6645	1.046265	2.205785
5520	-373.7759	-543.9801	170.2042	1.316758	2.327585
5526	-367.6639	-538.3917	170.7278	1.226599	2.04651
5532	-375.6335	-546.0957	170.4622	1.243302	2.209199
5538	-371.516	-543.0154	171.4995	1.28227	1.466065
5544	-366.7246	-537.6475	170.9229	1.558097	1.686485
5550	-360.6884	-531.0821	170.3937	1.460677	2.112373
5556	-375.9957	-546.9454	170.9497	1.629682	1.615925
5562	-370.0173	-540.8473	170.83	1.405231	1.857685
5568	-366.9904	-537.5819	170.5915	1.425878	2.004682
5574	-372.7255	-543.4809	170.7555	1.556003	1.805253
5580	-362.9306	-534.0927	171.1621	1.451877	1.590758
5586	-364.9046	-535.8934	170.9888	1.205407	1.885694
5592	-357.2108	-528.2129	171.0021	1.403688	1.73958
5598	-370.371	-541.0871	170.7161	1.244679	2.042255
5604	-364.2741	-534.767	170.493	1.281504	2.164499
5610	-369.3197	-540.2571	170.9374	1.07113	2.010598
5616	-372.7916	-543.526	170.7344	1.684294	1.73049
5622	-369.2778	-540.0885	170.8107	1.645234	1.704223
5628	-378.9461	-549.2567	170.3106	1.522716	2.126138
5634	-354.2878	-525.4031	171.1152	1.387471	1.670991
5640	-352.1739	-522.8915	170.7175	1.362568	1.962766
