Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
684	-1650.224	-1821.798	171.5747	1.152854	1.567362
690	-1644.159	-1816.236	172.0772	0.833484	1.428776
696	-1653.117	-1824.841	171.7234	0.8099431	1.705779
702	-1650.926	-1822.817	171.8915	0.8099431	1.58501
708	-1655.585	-1827.62	172.0347	0.8528455	1.446699
714	-1642.751	-1814.49	171.7386	0.9510645	1.594667
720	-1638.411	-1810.345	171.9335	0.7589795	1.590253
726	-1651.353	-1823.309	171.9559	0.7352997	1.590253
732	-1675.271	-1846.987	171.7159	0.8978887	1.649339
738	-1662.976	-1834.586	171.6101	0.8978887	1.724574
744	-1659.912	-1831.578	171.6664	0.9704761	1.63292
750	-1654.029	-1825.707	171.6784	0.8619456	1.701474
756	-1655.697	-1827.814	172.117	0.6571232	1.52432
762	-1650.556	-1822.323	171.7677	0.8532752	1.643868
768	-1649.016	-1820.458	171.4417	1.274631	1.577029
774	-1643.31	-1814.781	171.4713	1.102965	1.677861
780	-1661.812	-1833.812	171.9995	0.8317288	1.489141
786	-1653.934	-1825.816	171.8825	0.9823192	1.464556
792	-1655.585	-1827.011	171.4258	0.8467135	1.887022
798	-1660.006	-1831.681	171.6752	0.9643194	1.630984
804	-1653.758	-1825.404	171.6462	0.9933745	1.630984
810	-1648.305	-1819.997	171.6923	1.104692	1.515676
816	-1646.302	-1817.923	171.621	1.033774	1.619973
822	-1652.361	-1823.508	171.1472	1.289326	1.776783
828	-1646.503	-1818.104	171.6008	0.8816332	1.742462
834	-1650.777	-1822.501	171.724	1.150267	1.457716
840	-1656.076	-1827.909	171.8328	1.031126	1.465204
846	-1654.148	-1826.105	171.9567	0.8618268	1.499049
852	-1650.077	-1821.745	171.6677	1.113134	1.527779
858	-1647.01	-1818.804	171.7931	0.8249354	1.645666
864	-1657.225	-1828.74	171.5149	1.032656	1.69679
870	-1643.205	-1814.685	171.4796	1.067939	1.69679
876	-1651.244	-1822.717	171.4732	1.061338	1.705966
882	-1654.935	-1826.347	171.4116	1.048965	1.757963
888	-1659.725	-1831.063	171.338	1.048965	1.809093
894	-1648.564	-1820.466	171.9015	0.955722	1.470313
900	-1654.416	-1825.916	171.5003	0.8993184	1.800248
906	-1650.559	-1822.132	171.5729	1.006753	1.673912
912	-1644.042	-1815.633	171.5903	0.9158847	1.725919
918	-1641.849	-1813.911	172.0623	0.8589189	1.420965
924	-1637.094	-1808.906	171.8116	0.9108064	1.570644
930	-1638.208	-1810.02	171.8118	0.8739709	1.597199
936	-1646.135	-1817.867	171.7326	0.9046847	1.632502
942	-1648.547	-1820.228	171.6806	0.9482451	1.638682
948	-1645.762	-1817.653	171.8908	0.7600346	1.62055
954	-1655.707	-1827.372	171.6654	0.8942018	1.688019
960	-1655.741	-1827.423	171.6818	0.9709234	1.621456
966	-1642.268	-1813.812	171.5448	1.108125	1.621456
972	-1640.546	-1812.178	171.6313	0.9685011	1.659522
978	-1644.919	-1816.713	171.7942	0.9401014	1.562013
984	-1649.599	-1821.372	171.7735	0.9608321	1.562013
990	-1646.111	-1817.838	171.7275	0.9441751	1.607765
996	-1655.359	-1827.172	171.8123	0.8587573	1.607765
1002	-1655.436	-1827.292	171.8552	0.8194405	1.604665
1008	-1655.255	-1827.206	171.9505	0.8194405	1.534771
1014	-1647.934	-1819.551	171.6175	0.8603036	1.74552
1020	-1651.524	-1823.298	171.7736	0.8906662	1.612946
1026	-1648.68	-1820.434	171.7534	0.8709862	1.641576
1032	-1651.021	-1822.582	171.5616	1.129596	1.59381
1038	-1653.87	-1825.542	171.6722	1.018672	1.59381
1044	-1645.702	-1817.276	171.5732	0.9565397	1.709353
1050	-1652.146	-1823.631	171.4847	0.9565397	1.771438
1056	-1644.997	-1816.39	171.3928	1.13215	1.712971
1062	-1643.747	-1815.477	171.7298	0.9094849	1.631046
1068	-1657.692	-1829.616	171.9246	0.8699055	1.517117
1074	-1660.189	-1831.769	171.58	0.8839283	1.755387
1080	-1650.252	-1822.124	171.8718	0.8149912	1.595776
1086	-1648.336	-1820.009	171.6735	1.071765	1.553948
1092	-1653.414	-1825.116	171.702	0.9385633	1.630253
1098	-1654.099	-1825.68	171.5815	0.9385633	1.716187
1104	-1649.597	-1821.419	171.8224	0.856763	1.60192
1110	-1645.203	-1816.631	171.4273	1.117671	1.698781
1116	-1641.862	-1813.765	171.9025	0.9005578	1.510925
1122	-1648.239	-1820.006	171.7672	0.8001169	1.681468
1128	-1642.309	-1813.993	171.6838	0.9175825	1.658352
1134	-1657.292	-1828.649	171.3565	0.9866262	1.839289
1140	-1652.326	-1824.066	171.7393	0.9319592	1.607992
1146	-1645.331	-1817.005	171.6741	0.8259411	1.729536
1152	-1653.524	-1825.297	171.7737	0.8529626	1.639829
1158	-1655.937	-1827.54	171.6022	0.8771536	1.744534
1164	-1652.063	-1823.951	171.8888	0.9074824	1.515976
1170	-1644.072	-1815.74	171.6676	0.9314973	1.66002
1176	-1653.738	-1825.447	171.7094	0.9311151	1.630238
1182	-1654.545	-1826.106	171.5612	0.9851774	1.697554
1188	-1670.324	-1842.041	171.7166	0.738521	1.758781
1194	-1673.977	-1845.806	171.8284	0.792541	1.642988
1200	-1660.716	-1832.159	171.4433	1.345127	1.525424
1206	-1650.678	-1822.141	171.4635	1.036842	1.730111
1212	-1648.055	-1819.909	171.8544	1.091888	1.402092
1218	-1650.942	-1822.611	171.6692	0.9376281	1.654492
1224	-1647.752	-1819.775	172.0226	0.8114274	1.486699
1230	-1649.403	-1821.045	171.6419	1.081004	1.570436
1236	-1642.901	-1814.47	171.5695	1.10824	1.603454
1242	-1641.747	-1813.498	171.751	0.8924041	1.628059
1248	-1659.265	-1831.016	171.751	0.8924041	1.628059
1254	-1649.641	-1821.408	171.7665	0.824786	1.664813
1260	-1643.51	-1815.42	171.9096	0.824786	1.56112
1266	-1641.36	-1812.858	171.4988	0.9018867	1.799461
1272	-1641.267	-1813.117	171.8497	0.8951049	1.554109
1278	-1644.143	-1815.851	171.7075	0.9322029	1.63086
1284	-1644.066	-1815.873	171.8074	0.8104695	1.645557
1290	-1649.372	-1821.251	171.8785	0.8418354	1.571648
1296	-1654.249	-1826.072	171.8237	0.7912161	1.647268
1302	-1650.826	-1822.684	171.8578	0.8559394	1.576641
1308	-1637.647	-1809.074	171.427	0.8814669	1.862809
1314	-1644.117	-1816.092	171.9755	0.8975511	1.458105
1320	-1649.958	-1821.656	171.6973	0.9401826	1.632455
1326	-1656.324	-1828.173	171.8486	0.9461046	1.517263
1332	-1645.971	-1817.703	171.7317	0.9865927	1.573762
1338	-1643.172	-1814.838	171.6656	0.872785	1.70298
1344	-1653.841	-1825.441	171.6002	1.083352	1.599201
1350	-1642.968	-1814.821	171.8529	0.8295062	1.599201
1356	-1647.508	-1818.999	171.4903	0.8295062	1.854569
1362	-1649.745	-1821.586	171.8412	0.8295062	1.607706
1368	-1651.139	-1822.544	171.4051	0.9447735	1.834657
1374	-1639.326	-1811.33	172.0035	0.7192239	1.566449
1380	-1643.319	-1815.228	171.9093	0.8196404	1.565061
1386	-1644.498	-1816.066	171.5685	1.114624	1.599611
1392	-1643.163	-1814.916	171.7532	1.003436	1.545515
1398	-1646.298	-1818.056	171.7576	1.041421	1.514043
1404	-1651.66	-1823.197	171.5371	1.041421	1.674761
1410	-1638.375	-1810.012	171.6373	0.9227727	1.68782
1416	-1639.012	-1810.555	171.5436	0.9838907	1.710956
1422	-1639.359	-1811.35	171.9908	0.9145241	1.43351
1428	-1647.798	-1819.406	171.608	1.154379	1.541636
1434	-1663.509	-1835.224	171.7146	1.168218	1.451334
1440	-1655.747	-1827.446	171.699	0.8643117	1.685191
1446	-1653.37	-1824.682	171.3124	1.126603	1.773192
1452	-1650.294	-1822	171.7065	1.060759	1.53768
1458	-1645.019	-1816.248	171.2286	1.107618	1.844139
1464	-1645.892	-1817.77	171.8782	0.7850012	1.612289
1470	-1639.083	-1810.522	171.4388	0.8922741	1.847429
1476	-1650.43	-1822.249	171.8186	1.119241	1.408736
1482	-1649.917	-1821.309	171.3925	1.129745	1.714905
1488	-1643.2	-1814.678	171.4778	1.002907	1.743871
1494	-1645.326	-1816.879	171.5534	0.9317204	1.740718
1500	-1651.957	-1823.689	171.7316	0.9996411	1.564282
1506	-1649.387	-1821.136	171.7496	0.9816234	1.564282
1512	-1646.831	-1818.462	171.6316	1.181439	1.504196
1518	-1644.528	-1816.14	171.6117	0.848284	1.757908
1524	-1644.676	-1816.3	171.6243	0.9165523	1.701448
1530	-1641.501	-1813.118	171.6164	0.9491764	1.683959
1536	-1645.182	-1817.057	171.8748	0.8235455	1.587496
1542	-1639.939	-1811.594	171.6543	0.9167664	1.679952
1548	-1640.308	-1811.61	171.3024	1.265815	1.683725
1554	-1642.249	-1813.867	171.6177	0.8516983	1.751347
1560	-1640.671	-1812.29	171.6186	0.8995669	1.717402
1566	-1645.09	-1816.594	171.5044	1.013997	1.717402
1572	-1646.263	-1817.873	171.6097	0.8868522	1.73257
1578	-1656.045	-1827.626	171.5814	0.9762902	1.689566
1584	-1654.116	-1825.795	171.6791	0.9597312	1.631518
1590	-1640.713	-1812.734	172.0205	0.8069021	1.491587
1596	-1642.099	-1813.417	171.3177	1.176693	1.734779
1602	-1637.8	-1809.441	171.6407	0.9102232	1.694296
1608	-1651.908	-1823.549	171.6407	0.9102232	1.694296
1614	-1649.033	-1820.976	171.9432	0.8243173	1.536636
1620	-1655.337	-1826.969	171.6318	0.8820533	1.720329
1626	-1649.397	-1821.371	171.9739	0.8506185	1.494459
1632	-1649.147	-1820.59	171.4427	0.9827595	1.782416
1638	-1649.718	-1821.603	171.8856	0.9594039	1.479496
1644	-1643.032	-1814.695	171.6632	0.9648585	1.639278
1650	-1667.27	-1839.255	171.9852	0.7097393	1.586289
1656	-1667.141	-1838.707	171.5664	0.9682939	1.705879
1662	-1657.764	-1829.692	171.9281	0.8428864	1.534332
1668	-1655.372	-1827.083	171.7113	0.9385796	1.62352
1674	-1657.974	-1829.568	171.5938	1.056093	1.62352
1680	-1652.034	-1823.541	171.5067	1.143627	1.62352
1686	-1636.642	-1808.168	171.5262	0.8710979	1.801677
1692	-1648.862	-1820.253	171.3904	0.9963514	1.809273
1698	-1652.072	-1823.427	171.355	0.9896271	1.838252
1704	-1645.078	-1817.111	172.0331	0.8354644	1.460956
1710	-1640.3	-1811.955	171.6551	0.8709118	1.711703
1716	-1637.148	-1808.825	171.6769	0.8152551	1.734863
1722	-1643.569	-1815.245	171.6762	0.957067	1.635515
1728	-1659.515	-1831.345	171.8305	0.957067	1.522552
1734	-1663.179	-1834.997	171.818	0.7754974	1.662213
1740	-1649.029	-1820.867	171.838	0.8209663	1.616077
1746	-1640.178	-1811.973	171.7947	0.9742662	1.53642
1752	-1636.586	-1808.38	171.7935	0.9754988	1.53642
1758	-1637.144	-1808.982	171.8372	0.8969758	1.561945
1764	-1637.069	-1808.847	171.7782	0.8783519	1.618464
1770	-1641.925	-1813.638	171.7126	0.9442544	1.618464
1776	-1636.06	-1807.75	171.6899	0.8748085	1.684331
1782	-1639.181	-1810.998	171.8162	1.049411	1.463939
1788	-1648.93	-1820.876	171.9464	0.752337	1.585421
1794	-1644.303	-1815.812	171.5093	1.157842	1.611436
1800	-1648.374	-1820.079	171.7043	0.9345348	1.631484
1806	-1645.957	-1817.699	171.7422	0.896412	1.631484
1812	-1643.02	-1814.844	171.8236	0.8593451	1.599149
1818	-1650.411	-1821.794	171.3833	0.9495833	1.846317
1824	-1645.63	-1817.47	171.84	0.8603534	1.586518
1830	-1637.365	-1809.165	171.8004	0.8979401	1.588229
1836	-1635.243	-1806.93	171.6876	0.8342016	1.714269
1842	-1638.049	-1809.742	171.6933	0.8342016	1.710252
1848	-1641.796	-1813.5	171.7043	0.8198103	1.712474
1854	-1649.061	-1820.953	171.8921	0.8550853	1.552053
1860	-1646.537	-1818.082	171.5448	1.095768	1.630325
1866	-1632.698	-1804.608	171.9092	0.7606618	1.606759
1872	-1637.781	-1809.39	171.6089	0.9848017	1.663939
1878	-1647.941	-1819.352	171.4112	0.9137486	1.851667
1884	-1654.198	-1825.934	171.7365	0.8975199	1.634829
1890	-1654.248	-1826.229	171.9802	0.850456	1.489833
1896	-1653.889	-1825.792	171.9036	0.9539998	1.469976
1902	-1655.944	-1827.375	171.4303	0.9490302	1.814358
1908	-1646.63	-1818.475	171.8452	0.8684362	1.576825
1914	-1640.256	-1811.89	171.6347	0.9937362	1.638968
1920	-1644.289	-1815.936	171.6468	0.9709394	1.646657
1926	-1643.866	-1815.349	171.4827	1.048914	1.70807
1932	-1656.049	-1827.748	171.6994	0.87475	1.677596
1938	-1655.523	-1827.541	172.0174	0.8804325	1.439113
1944	-1655.199	-1826.933	171.7339	0.9677869	1.585901
1950	-1660.121	-1831.951	171.8295	0.8660762	1.590022
1956	-1658.027	-1829.386	171.359	0.847924	1.931491
1962	-1652.93	-1824.643	171.7132	0.9018732	1.648483
1968	-1646.402	-1818.101	171.6988	0.9591441	1.617712
1974	-1660.742	-1832.5	171.7581	0.8996603	1.617712
1980	-1646.637	-1818.376	171.7388	0.9530904	1.593012
1986	-1647.24	-1818.712	171.4721	1.048	1.716165
1992	-1648.689	-1820.553	171.8638	0.9755204	1.483813
1998	-1650.963	-1822.806	171.8432	0.889059	1.563296
2004	-1638.677	-1810.448	171.7708	0.889059	1.616119
2010	-1644.668	-1816.217	171.5494	1.010599	1.687928
2016	-1638.641	-1810.064	171.4235	1.020208	1.769724
2022	-1643.398	-1815.034	171.6365	0.9803915	1.647316
2028	-1646.17	-1817.601	171.4311	1.025295	1.760887
2034	-1641.259	-1812.686	171.4271	0.8567728	1.879432
2040	-1647.433	-1819.244	171.8117	0.8914852	1.584615
2046	-1645.536	-1817.233	171.697	0.9477649	1.627219
2052	-1639.928	-1811.43	171.5016	1.009386	1.72261
2058	-1643.228	-1814.616	171.3878	1.135905	1.713891
2064	-1638.825	-1810.204	171.379	1.05158	1.778885
2070	-1642.512	-1814.046	171.5344	1.026261	1.687477
2076	-1654.448	-1826.233	171.7852	1.134609	1.42271
2082	-1646.719	-1818.035	171.3161	1.165135	1.74392
2088	-1653.484	-1825.097	171.6131	0.7950012	1.793164
2094	-1654.876	-1826.909	172.0338	0.8516023	1.448373
2100	-1654.418	-1826.195	171.7776	0.8522283	1.637533
2106	-1651.095	-1822.715	171.62	1.02333	1.628286
2112	-1659.149	-1830.366	171.2165	1.315645	1.710303
2118	-1657.808	-1829.253	171.4448	1.326146	1.537922
2124	-1655.686	-1827.635	171.9481	0.8175031	1.537922
2130	-1658.878	-1830.511	171.633	1.079788	1.577884
2136	-1647.405	-1819.091	171.6862	1.011237	1.588996
2142	-1650.065	-1821.904	171.8388	0.9087191	1.552154
2148	-1647.338	-1818.985	171.6471	0.8168041	1.754712
2154	-1648.394	-1820.232	171.8376	0.9851437	1.496274
2160	-1641.055	-1812.962	171.9066	0.8270666	1.56167
2166	-1637.926	-1809.575	171.6495	0.9957209	1.62691
2172	-1635.558	-1807.021	171.463	0.7990768	1.893428
2178	-1642.655	-1813.905	171.2491	1.040278	1.8761
2184	-1636.434	-1808.06	171.6258	0.9365263	1.686262
2190	-1634.594	-1806.188	171.5937	1.055824	1.623841
2196	-1645.569	-1817.493	171.9246	0.8343243	1.543152
2202	-1637.207	-1808.781	171.5742	1.122276	1.589885
2208	-1636.173	-1808.028	171.855	0.9548536	1.505922
2214	-1647.379	-1819.243	171.8644	0.9095544	1.532647
2220	-1642.835	-1814.565	171.73	0.8981897	1.638996
2226	-1647.456	-1819.266	171.8106	0.8987887	1.580117
2232	-1652.666	-1824.222	171.5557	1.154436	1.580117
2238	-1656.717	-1828.392	171.6746	0.8597037	1.705743
2244	-1648.632	-1820.517	171.8843	0.7874532	1.606152
2250	-1643.686	-1815.233	171.5473	0.8006918	1.834793
2256	-1638.104	-1809.612	171.5078	1.037886	1.698118
2262	-1657.091	-1828.974	171.8829	1.019597	1.435752
2268	-1654.944	-1826.454	171.5096	1.006714	1.718846
2274	-1653.772	-1825.347	171.575	0.8729265	1.766521
2280	-1644.256	-1816.073	171.8177	0.8271849	1.626333
2286	-1650.545	-1821.809	171.2633	1.057251	1.854791
2292	-1649.614	-1821.558	171.9439	0.8790355	1.495891
2298	-1638.449	-1810.43	171.9813	0.8790355	1.467691
2304	-1637.782	-1809.875	172.0925	0.7854002	1.452859
2310	-1641.383	-1813.002	171.6188	0.9215211	1.701798
2316	-1653.255	-1824.882	171.627	1.200681	1.493399
2322	-1651.537	-1823.381	171.8435	0.9830743	1.493399
2328	-1636.634	-1808.317	171.6839	0.9830743	1.611144
2334	-1648.84	-1820.516	171.6756	0.9830743	1.617164
2340	-1641.75	-1813.397	171.6471	1.056358	1.584612
2346	-1654.229	-1825.923	171.6945	0.7814785	1.745535
2352	-1643.274	-1815.321	172.0467	0.7887984	1.485094
2358	-1637.973	-1809.412	171.4388	1.072077	1.722688
2364	-1634.815	-1806.459	171.6441	0.9089664	1.692728
2370	-1650.186	-1821.922	171.7356	0.8623234	1.660484
2376	-1655.17	-1827.175	172.0045	0.6920942	1.584073
2382	-1646.09	-1817.767	171.6772	0.9607392	1.632168
2388	-1658.525	-1830.166	171.6408	0.8310358	1.749395
2394	-1666.081	-1837.786	171.7047	0.9414275	1.626189
2400	-1660.901	-1832.661	171.7599	0.775179	1.703755
2406	-1648.251	-1819.597	171.3459	1.192745	1.703755
2412	-1643.91	-1815.422	171.5121	1.092587	1.656121
2418	-1656.366	-1828.139	171.7737	1.092587	1.463519
2424	-1659.798	-1831.65	171.852	0.8846106	1.560073
2430	-1649.14	-1820.776	171.6359	0.8796719	1.719136
2436	-1651.414	-1823.316	171.9023	0.8601547	1.54086
2442	-1650.038	-1821.901	171.8622	0.8601547	1.570359
2448	-1647.878	-1819.668	171.7896	0.8601547	1.623249
2454	-1657.837	-1829.795	171.9577	0.8601547	1.49953
2460	-1656.348	-1827.697	171.3489	0.9967368	1.837595
2466	-1652.56	-1824.045	171.4854	0.8989774	1.810761
2472	-1647.672	-1819.216	171.5434	0.9657962	1.723873
2478	-1655.031	-1826.927	171.8962	0.8709638	1.537449
2484	-1636.935	-1808.895	171.9606	0.836237	1.51503
2490	-1634.893	-1806.353	171.4596	0.999693	1.758837
2496	-1640.114	-1811.491	171.3776	1.027351	1.796649
2502	-1647.029	-1818.939	171.9092	0.8399981	1.550378
2508	-1647.38	-1818.858	171.4779	0.9318392	1.793319
2514	-1656.921	-1828.885	171.9639	0.8942625	1.469423
2520	-1657.027	-1828.611	171.5845	0.9779347	1.686163
2526	-1645.9	-1817.52	171.6199	1.011125	1.637105
2532	-1652.127	-1823.915	171.7882	1.011125	1.513853
2538	-1654.978	-1826.749	171.7706	0.7581231	1.70772
2544	-1658.43	-1830.212	171.7819	1.018051	1.51337
2550	-1660.051	-1831.457	171.4057	1.007094	1.79124
2556	-1660.61	-1832.158	171.5482	0.9989332	1.697057
2562	-1651.227	-1823.125	171.8973	0.8536111	1.54927
2568	-1656.733	-1828.558	171.825	0.8318982	1.617774
2574	-1668.692	-1840.773	172.0812	0.8459141	1.416272
2580	-1659.183	-1831.153	171.9698	0.77583	1.551746
2586	-1645.28	-1816.952	171.6715	1.027734	1.587668
2592	-1661.354	-1832.829	171.4749	0.9108475	1.809857
2598	-1652.225	-1823.766	171.5407	0.8963356	1.774213
2604	-1647.509	-1819.608	172.0994	0.8075041	1.431171
2610	-1645.163	-1816.789	171.6258	0.9856428	1.651203
2616	-1655.336	-1827.197	171.8613	0.8404984	1.585197
2622	-1649.725	-1821.183	171.4582	0.950761	1.793901
2628	-1651.124	-1823.177	172.0535	0.7927841	1.477108
2634	-1647.553	-1818.899	171.3457	1.083971	1.779588
2640	-1644.591	-1816.317	171.726	0.9668551	1.592336
2646	-1650.326	-1821.897	171.571	1.048483	1.645455
2652	-1647.361	-1819.045	171.6843	0.9329092	1.647033
2658	-1647.464	-1818.964	171.5	1.021625	1.715065
2664	-1648.01	-1819.85	171.8398	0.9524021	1.51914
2670	-1653.127	-1824.807	171.68	1.068539	1.551593
2676	-1660.143	-1831.588	171.445	1.050823	1.733292
2682	-1645.989	-1817.455	171.4667	1.050823	1.718016
2688	-1649.044	-1820.885	171.8403	0.9636808	1.510316
2694	-1660.236	-1831.835	171.5981	0.9986615	1.661737
2700	-1665.614	-1837.281	171.6671	1.052295	1.572993
2706	-1669.859	-1841.543	171.6846	1.01451	1.587778
2712	-1659.352	-1830.813	171.4617	1.056111	1.717802
2718	-1653.319	-1824.806	171.4876	0.96939	1.760468
2724	-1650.694	-1822.181	171.4875	0.9395626	1.781256
2730	-1649.768	-1821.505	171.7371	0.8099688	1.69604
2736	-1640.452	-1812.239	171.7871	0.8716339	1.616798
2742	-1645.583	-1817.16	171.5776	0.9253447	1.728213
2748	-1642.266	-1814.069	171.8027	0.9223265	1.568733
2754	-1643.733	-1815.269	171.5359	0.9223265	1.759536
2760	-1647.204	-1818.827	171.6223	1.037761	1.616193
