Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-1659.515	-1831.345	171.8305	0.0055971	0.0126298	0.00481506	0.000517372	0.0312512	0.00269951	0.0123021	0.0145969	0.00143322	0.000121521	0.00458107	0.0129275	0.00119413	0.0165279	0.00935359	0.0151952	0.034946	0.0135396	0.00929324	0.0160728	0.0125801	0.00757029	0.0674885	0.000781423	0.0128383	0.0180074	0.0280565	0.00898927	0.0186134	0.0771493	0.0251331	0.0112879	0.0149632	0.0144247	0.0126277	0.0155035	0.00281628	0.0237697	0.0439009	0.00230391	0.0522104	0.00409037	0.00308556	0.0100735	0.0587104	0.0127068	0.00320085	0.0303398	0.0419505	0.0219093	0.0123914	0.000631513	0.0046343	0.00291632	0.0391564	0.0192875	9.40962e-05	0.0624474	0.0156998	0.00549486	0.00925717	0.0109843	0.00450865	0.0236483	0.0362499	0.00814812	0.00421198	0.0556046	0.00668783	0.00442147	0.000430371	0.0175902	0.00428054	0.0133625	0.0208404	0.0504552	0.00328454	0.0176048	0.0125406	0.0058439	0.00244192	0.0166303	0.0164112	0.000692251	0.00248541	0.00347435	0.00306043	0.0241022	0.00644051	0.00703148	0.00812163	0.00516134	0.0328556	0.005372	0.0197699	0.0132719	0.00584334	0.957067	0.00367613	0.00829516	0.0031625	0.000339805	0.0205255	0.00177302	0.00807991	0.00958711	0.000941327	7.98143e-05	0.00300881	0.00849067	0.000784297	0.0108554	0.00614336	0.00998011	0.0229523	0.00889269	0.00610373	0.0105565	0.0082625	0.00497211	0.0443259	0.000513232	0.00843211	0.0118271	0.0184273	0.00590408	0.0122251	0.050671	0.0165072	0.00741378	0.00982769	0.00947403	0.00829379	0.0101826	0.00184971	0.0156117	0.0288338	0.00151319	0.0342913	0.00268652	0.00202657	0.00661619	0.0385605	0.00834572	0.00210229	0.0199269	0.0275527	0.0143898	0.00813859	0.000414772	0.00304377	0.00191542	0.0257176	0.0126679	6.18016e-05	0.0410149	0.0103115	0.00360898	0.00608003	0.00721439	0.00296125	0.015532	0.0238086	0.00535162	0.00276639	0.0365207	0.00439251	0.00290399	0.000282664	0.0115531	0.00281143	0.00877639	0.0136878	0.0331386	0.00215726	0.0115627	0.00823655	0.00383823	0.00160383	0.0109226	0.0107787	0.000454665	0.0016324	0.00228193	0.00201007	0.0158301	0.00423007	0.00461822	0.00533422	0.00338993	0.0215793	0.00352829	0.0129847	0.0087169	0.00383786	1.522552
1764	-1637.069	-1808.847	171.7782	0.00188962	0.0223203	0.00884795	0.0177968	0.0226023	0.016553	0.0422213	0.0266225	0.00139543	0.000182001	0.0075967	0.0238383	0.00880508	0.0176349	0.0102809	0.00627169	0.04265	0.00855341	0.0393609	0.0458499	0.0210948	0.0139442	0.0639682	0.00222412	0.00958733	0.025343	0.0133139	0.00314456	0.0253418	0.0610852	0.0343999	0.00885493	0.013843	0.0125178	0.00915052	0.00611296	0.00122012	0.0224479	0.0403309	0.00566123	0.0287413	0.000293408	0.00273959	0.00973814	0.0357016	0.01508	0.00438975	0.0262543	0.0367827	0.0192672	0.0264434	0.000350379	0.00167417	0.00194493	0.0415857	0.0150034	0.00158211	0.0676685	0.0149817	0.0076717	0.0048249	0.000982078	0.00305194	0.0405919	0.0208727	0.0229585	0.0052725	0.0531776	0.0111222	0.0095548	0.00024724	0.0113978	0.00819532	0.0161549	0.00491377	0.0537016	0.0277424	0.00548043	0.00775971	0.000431509	0.00122553	0.0123772	0.0304835	0.00309213	0.0128095	0.00287466	0.000997573	0.014408	0.0143205	0.00512104	0.00313771	0.0011153	0.046878	0.0010901	0.00459771	0.0314992	0.00124935	0.8783519	0.00116754	0.0137911	0.00546688	0.0109961	0.0139653	0.0102276	0.0260873	0.0164493	0.000862193	0.000112453	0.00469377	0.014729	0.0054404	0.0108961	0.00635223	0.00387509	0.0263521	0.0052849	0.0243199	0.0283293	0.0130338	0.00861568	0.039524	0.00137422	0.00592373	0.0156587	0.00822626	0.00194293	0.0156579	0.0377427	0.0212547	0.0054712	0.00855315	0.00773437	0.00565383	0.00377701	0.000753873	0.0138699	0.0249193	0.0034979	0.0177584	0.000181288	0.00169271	0.0060169	0.022059	0.00931745	0.00271229	0.0162218	0.0227269	0.0119046	0.0163386	0.000216489	0.00103442	0.00120171	0.0256946	0.00927013	0.000977536	0.0418103	0.00925673	0.00474011	0.00298116	0.000606796	0.0018857	0.0250805	0.0128966	0.0141853	0.00325772	0.0328568	0.00687208	0.00590362	0.000152762	0.00704237	0.00506364	0.00998163	0.00303607	0.0331806	0.0171412	0.00338619	0.00479449	0.000266616	0.00075722	0.0076475	0.0188348	0.00191054	0.00791458	0.00177617	0.00061637	0.00890229	0.00884823	0.00316413	0.0019387	0.000689113	0.0289645	0.000673542	0.00284079	0.0194624	0.000771939	1.618464
1800	-1648.374	-1820.079	171.7043	0.00221471	0.0232417	0.0130773	0.00456934	0.0315273	0.0017821	0.0293599	0.0111041	0.00519678	0.00282757	0.00237837	0.00200023	0.00719769	0.0160263	0.00850157	0.01102	0.0616145	0.00017117	0.0224971	0.0169003	0.0105836	0.00216782	0.0875881	0.00152972	0.0170532	0.0126055	0.00942181	0.00172475	0.0352838	0.0640243	0.0727324	0.0183106	0.0260606	0.0113533	0.00263358	0.0104153	0.0147749	0.0195426	0.0404444	0.00251664	0.046898	0.00282658	0.00420026	0.0147251	0.0281516	0.0135215	0.0102874	0.0363053	0.0626858	0.00581989	0.00840237	0.00450829	0.0117136	0.00198921	0.00947478	0.00932883	0.00415179	0.000695616	0.0164102	0.0236043	0.0023094	0.0165944	0.00689677	0.0217662	0.00532026	0.00384441	0.00765553	0.00992018	0.0710949	0.00376924	0.000381213	0.00817982	0.0392342	0.00611775	0.0159292	0.0924955	0.0240374	0.0310576	0.0139651	0.00405688	0.000463178	0.0185011	0.00928005	0.0135491	0.00815253	0.0632574	0.00251044	0.00999255	0.00128738	0.000919538	0.00334497	0.00672801	0.0329945	0.00158908	0.00300606	0.0125053	0.00910188	0.9345348	0.00135748	0.0142457	0.00801559	0.00280073	0.0193243	0.00109232	0.0179958	0.00680613	0.00318531	0.00173313	0.0014578	0.00122602	0.00441174	0.00982316	0.00521094	0.00675458	0.0377659	0.000104917	0.0137894	0.0103589	0.00648707	0.00132874	0.0536861	0.000937628	0.0104526	0.00772639	0.00577499	0.00105717	0.0216268	0.039243	0.0445805	0.0112233	0.0159736	0.00695889	0.00161422	0.00638397	0.0090561	0.0119784	0.0247899	0.00154255	0.0287456	0.00173252	0.0025745	0.00902558	0.0172552	0.00828788	0.00630557	0.0222529	0.0384226	0.00356724	0.00515014	0.00276331	0.00717973	0.00121926	0.00580746	0.005718	0.0025448	0.00042637	0.0100584	0.014468	0.00141552	0.0101713	0.0042273	0.0133413	0.00326099	0.00235639	0.00469237	0.00608046	0.0435768	0.00231032	0.00023366	0.00501373	0.0240482	0.00374981	0.00976363	0.0566941	0.0147334	0.0190364	0.00855975	0.00248662	0.0002839	0.0113401	0.0056881	0.00830476	0.004997	0.0387729	0.00153874	0.00612482	0.000789088	0.00056362	0.00205026	0.00412386	0.0202236	0.00097401	0.00184253	0.00766499	0.0055789	1.631484
1836	-1635.243	-1806.93	171.6876	0.00207583	0.0222886	0.00382817	0.00275093	0.0365298	0.0185136	0.0453975	0.00938368	0.00502212	0.00729095	0.00382363	0.012342	0.00503115	0.0104558	0.0106336	0.00367445	0.0794227	0.00504777	0.0280904	0.0134006	0.00584823	0.0016557	0.104446	0.00775187	0.00642918	0.00905186	0.0162378	0.00598559	0.0310057	0.0753017	0.0291689	0.0137497	0.0231072	0.00711636	0.0219017	0.0128907	0.00503648	0.0168498	0.0345319	0.0119649	0.0345058	0.00496592	0.000708295	0.0121057	0.0362203	0.0209642	0.00387236	0.0419563	0.031518	0.0101088	0.0138929	0.0125956	0.00420049	0.00351311	0.00185517	0.00920718	0.007104	0.00595854	0.00814041	0.0436051	0.00619342	0.0148643	0.020156	0.00402743	0.00679471	0.00930836	0.0131516	0.025922	0.0513888	0.00320983	0.000323891	0.00220459	0.0373722	0.0210942	0.0142297	0.0684244	0.0238541	0.0477177	0.0226492	0.00538229	0.0155933	0.000687112	0.00379219	0.0145588	0.0224948	0.0524936	0.00411063	0.00896236	0.00109196	0.00228082	0.00426044	0.0133338	0.053413	0.00256875	0.000223817	0.0173618	0.0267402	0.8342016	0.00121092	0.0130018	0.00223312	0.00160472	0.0213093	0.0107997	0.0264821	0.00547386	0.0029296	0.0042531	0.00223047	0.00719958	0.00293486	0.0060993	0.00620302	0.00214345	0.0463304	0.00294456	0.0163862	0.00781709	0.0034115	0.000965835	0.0609276	0.00452197	0.00375039	0.0052803	0.00947213	0.00349163	0.0180868	0.0439264	0.0170154	0.00802074	0.0134793	0.00415125	0.0127761	0.00751965	0.00293797	0.00982912	0.0201438	0.00697962	0.0201285	0.00289681	0.000413176	0.00706171	0.0211287	0.0122292	0.0022589	0.0244748	0.0183857	0.00589688	0.00810427	0.0073475	0.00245031	0.00204933	0.0010822	0.0053709	0.00414404	0.00347585	0.00474862	0.0254366	0.00361286	0.00867091	0.0117578	0.00234936	0.00396362	0.00542993	0.00767186	0.0151213	0.0299771	0.00187242	0.000188938	0.00128602	0.0218007	0.0123051	0.00830074	0.0399146	0.013915	0.0278356	0.0132122	0.0031397	0.00909618	0.000400819	0.00221213	0.00849272	0.0131221	0.0306215	0.00239789	0.00522809	0.000636983	0.00133049	0.00248528	0.00777813	0.0311579	0.00149845	0.000130561	0.0101278	0.0155986	1.714269
1872	-1637.781	-1809.39	171.6089	0.0031779	0.0276165	0.00136365	0.0122814	0.0350938	0.00477123	0.014258	0.0180144	0.0124517	0.00214711	0.0128827	0.0119774	0.00125778	0.0219039	0.0393583	0.00810377	0.0631613	0.0109028	0.026057	0.0236243	0.0170871	0.0123343	0.0927831	0.000549031	0.00293129	0.00884502	0.0246878	0.00531987	0.00830066	0.0843715	0.0440983	0.0278846	0.0112029	0.00587097	0.00582765	0.0131889	0.00562605	0.0347964	0.0344226	0.0152638	0.0307072	0.00313148	0.00522053	0.0100968	0.0544954	0.0239975	0.00295963	0.0180699	0.034165	0.00690353	0.00218306	0.00573802	0.00171021	0.000830745	0.00368328	0.00725939	0.00152311	0.0123887	0.00663603	0.0276014	0.00495949	0.00731625	0.0196133	0.00890445	0.00547634	0.00474899	0.0158572	0.0101021	0.0465818	0.000410186	0.000892593	0.00163819	0.0668615	0.0356618	0.00199963	0.0520379	0.0371818	0.0236461	0.031561	0.0082604	0.0229423	0.0103263	0.0157549	0.00808075	0.0105587	0.0335903	0.000446802	0.00852853	0.00292063	0.000952127	0.000957169	0.0071202	0.0284121	0.00685801	0.000360959	0.0216459	0.0356748	0.9848017	0.00190987	0.0165971	0.000819529	0.00738093	0.0210908	0.00286743	0.00856883	0.0108264	0.00748329	0.00129038	0.00774228	0.0071982	0.000755903	0.0131639	0.0236537	0.00487023	0.0379589	0.00655238	0.0156599	0.0141978	0.010269	0.00741272	0.0557611	0.000329958	0.00176166	0.00531571	0.014837	0.00319716	0.00498856	0.0507059	0.0265023	0.0167582	0.00673276	0.00352835	0.00350232	0.0079263	0.00338116	0.0209121	0.0206874	0.00917327	0.0184545	0.00188197	0.00313745	0.00606799	0.0327508	0.0144221	0.00177869	0.0108597	0.0205326	0.00414891	0.00131198	0.00344846	0.00102781	0.000499264	0.00221359	0.00436278	0.000915361	0.00744543	0.00398814	0.016588	0.00298057	0.00439695	0.0117873	0.00535143	0.00329119	0.00285407	0.0095299	0.00607119	0.0279949	0.000246515	0.000536434	0.000984526	0.0401827	0.0214322	0.00120175	0.0312739	0.0223457	0.0142109	0.0189677	0.00496436	0.0137879	0.00620591	0.00946844	0.0048564	0.00634561	0.0201872	0.000268521	0.0051255	0.00175525	0.000572213	0.000575243	0.00427912	0.0170752	0.00412155	0.00021693	0.0130088	0.02144	1.663939
1908	-1646.63	-1818.475	171.8452	9.27215e-05	0.0168261	0.00166704	0.0125268	0.0180887	0.0114122	0.0354797	0.0154224	0.00150312	0.0026843	0.0105289	0.00930476	0.00345666	0.0061407	0.0220746	0.00983817	0.0511995	0.00369429	0.01844	0.0318535	0.011767	0.00384276	0.108513	0.000443542	0.0215234	0.00140864	0.0195583	0.0084051	0.00561856	0.0745393	0.0475453	0.0176595	0.016565	0.0094831	0.00376106	0.0160581	0.0120276	0.0307414	0.039194	0.0018889	0.035323	0.00507407	0.000186748	0.00790279	0.0301108	0.0214132	0.0111456	0.0166944	0.0464091	0.0179184	0.00774319	0.00122635	0.00156863	0.00243936	0.00340458	0.00145723	0.00299095	0.00547076	0.000398891	0.0296944	0.00382758	0.0231096	0.010338	0.00928304	0.00361806	0.00316469	0.017991	0.0393019	0.0315326	0.000121218	0.00923323	0.0281526	0.0481451	0.0111992	0.00806621	0.0625492	0.0348842	0.0168913	0.0132303	0.00791925	0.00470013	0.00020158	0.00667819	0.0120767	0.0266354	0.0429217	0.000149996	0.00790479	0.0095748	0.0114904	0.000609713	0.00575937	0.0334086	0.00453393	0.00416009	0.0191234	0.0229872	0.8684362	5.88027e-05	0.0106709	0.00105722	0.00794432	0.0114716	0.00723748	0.0225007	0.00978066	0.00095326	0.00170234	0.00667728	0.00590095	0.00219217	0.00389434	0.0139994	0.00623923	0.03247	0.00234287	0.0116944	0.0202011	0.00746246	0.00243703	0.0688174	0.000281288	0.0136499	0.000893342	0.0124036	0.00533039	0.00356321	0.0472718	0.0301526	0.0111994	0.0105053	0.00601405	0.00238521	0.0101838	0.00762776	0.0194958	0.0248563	0.00119791	0.0224014	0.0032179	0.000118433	0.00501184	0.0190959	0.0135799	0.00706838	0.0105873	0.029432	0.0113636	0.00491062	0.000777736	0.000994804	0.00154701	0.00215914	0.000924157	0.00189682	0.00346948	0.000252971	0.0188318	0.0024274	0.0146558	0.00655622	0.00588717	0.00229452	0.002007	0.0114097	0.0249247	0.0199975	7.68745e-05	0.00585558	0.017854	0.0305329	0.00710236	0.00511548	0.0396678	0.0221231	0.0107122	0.00839049	0.00502227	0.00298076	0.000127839	0.00423521	0.00765887	0.0168918	0.0272203	9.51252e-05	0.0050131	0.0060722	0.00728707	0.000386671	0.00365251	0.0211873	0.00287536	0.00263827	0.0121278	0.0145782	1.576825
1944	-1655.199	-1826.933	171.7339	0.00147705	0.014616	0.00416094	0.0177158	0.0194149	0.00160396	0.0350812	0.0140712	0.00837842	0.00704219	0.00837528	0.0148692	0.0010199	0.0129796	0.00258828	0.0171354	0.0175096	0.0011784	0.0277824	0.0157962	0.0148383	0.0119908	0.113796	3.17392e-05	0.0169907	0.0207773	0.0272415	0.0083107	0.0182414	0.059463	0.0496134	0.00806898	0.040686	0.0151343	0.00263087	0.0194579	0.0106516	0.0324995	0.0205451	0.0147081	0.0345029	0.000879417	0.000935822	0.0187151	0.0572527	0.0267149	0.00865572	0.0143565	0.0351552	0.0194558	0.00285685	0.00664784	0.00108208	0.00534137	0.00639748	0.00852383	0.00350647	0.00572606	0.00173089	0.00888501	0.00191773	0.00358	0.0123047	0.0369889	0.00424616	0.00118612	0.0130472	0.0204678	0.0300391	0.0010886	0.00456121	0.0161744	0.04423	0.0152519	0.00741162	0.0618467	0.0189031	0.0314472	0.0119695	0.00637106	0.00280158	0.00207589	0.00131829	0.0134197	0.0240071	0.0538287	0.00120816	0.00986341	0.00617568	0.00542196	0.00987316	0.0202803	0.0507266	0.00014346	0.000425379	0.0109411	0.014562	0.9677869	0.000931362	0.00921619	0.00262371	0.0111708	0.0122422	0.00101139	0.0221207	0.00887266	0.00528306	0.0044405	0.00528109	0.00937589	0.000643107	0.00818438	0.00163206	0.0108048	0.0110408	0.000743047	0.0175184	0.00996041	0.0093564	0.00756085	0.0717547	2.00134e-05	0.0107136	0.0131012	0.0171773	0.00524037	0.0115022	0.0374948	0.0312841	0.00508795	0.0256548	0.00954306	0.00165891	0.0122693	0.00671646	0.0204928	0.0129549	0.00927431	0.021756	0.000554522	0.000590089	0.011801	0.0361011	0.0168453	0.00545792	0.00905259	0.0221674	0.012268	0.00180141	0.00419184	0.000682313	0.00336803	0.00403397	0.00537476	0.00221103	0.00361061	0.00109143	0.0056025	0.00120924	0.00225739	0.0077588	0.0233236	0.00267744	0.000747913	0.008227	0.0129061	0.0189413	0.000686425	0.0028761	0.0101989	0.0278895	0.0096172	0.00467345	0.0389979	0.0119195	0.0198292	0.00754744	0.00401731	0.00176656	0.00130897	0.000831258	0.0084619	0.0151379	0.0339421	0.000761811	0.00621944	0.00389412	0.00341885	0.00622559	0.0127879	0.031986	9.04595e-05	0.000268226	0.00689896	0.00918218	1.585901
1980	-1646.637	-1818.376	171.7388	0.00054778	0.0166602	0.00709704	0.00621759	0.0263125	0.0079716	0.0334113	0.0173131	0.0105463	0.00674116	0.00941332	0.00711967	0.00311123	0.0131607	0.0123913	0.0104699	0.0355272	0.00228754	0.0223558	0.0192433	0.000994926	0.00607066	0.071122	0.000165826	0.0104628	0.00893062	0.008846	0.000265108	0.00743504	0.0601242	0.0450151	0.00672332	0.00886572	0.00783551	0.00803487	0.0209325	0.00435085	0.0199224	0.0484006	0.0227246	0.0298715	0.00106737	0.00157826	0.0236821	0.0367687	0.019254	0.00371156	0.0405098	0.0494369	0.0185374	0.00132038	0.00933633	0.00387156	0.00916507	0.00700395	0.0109175	0.00620887	0.0275943	0.00411454	0.047511	0.000104959	0.0130667	0.0260112	0.013678	0.0158915	0.00842787	0.0166869	0.0318503	0.0440571	0.00691219	0.00149661	0.00251862	0.0413481	0.00965799	0.0127199	0.0349602	0.0163861	0.0531704	0.0103085	0.0101442	0.0034931	0.000231812	0.00144334	0.0208775	0.0235412	0.042405	0.00370197	0.0334861	0.012078	0.00807908	0.0125614	0.00362858	0.0324388	0.00121213	0.000709442	0.022835	0.014309	0.9530904	0.000343864	0.0104583	0.00445511	0.00390304	0.0165175	0.0050041	0.0209737	0.0108682	0.00662036	0.00423171	0.00590914	0.00446931	0.00195305	0.00826153	0.00777854	0.0065724	0.0223019	0.00143599	0.0140337	0.0120798	0.000624556	0.00381081	0.0446462	0.000104096	0.00656793	0.00560612	0.005553	0.000166419	0.00466729	0.0377425	0.0282579	0.00422051	0.00556538	0.00491868	0.00504382	0.0131402	0.00273121	0.0125061	0.0303831	0.0142652	0.0187516	0.000670032	0.000990739	0.0148663	0.0230813	0.0120866	0.0023299	0.0254297	0.0310336	0.0116367	0.000828855	0.00586081	0.00243034	0.0057533	0.00439667	0.00685335	0.00389757	0.0173221	0.00258287	0.0298246	6.58871e-05	0.00820254	0.0163283	0.00858628	0.00997577	0.00529053	0.0104751	0.0199938	0.0276565	0.00433907	0.000939482	0.00158104	0.0259559	0.00606273	0.00798482	0.021946	0.0102863	0.0333773	0.00647109	0.00636793	0.00219277	0.000145518	0.000906042	0.0131057	0.0147778	0.0266194	0.00232388	0.0210206	0.0075819	0.00507158	0.00788532	0.00227781	0.0203632	0.000760904	0.000445347	0.0143345	0.00898236	1.593012
2016	-1638.641	-1810.064	171.4235	0.000192398	0.0189444	0.0108202	0.00573891	0.0514888	0.00561175	0.0306166	0.0258679	0.00364608	0.00139926	0.000227033	0.00822081	0.00111913	0.0165689	0.0123591	0.0100597	0.0202654	0.00427032	0.0147338	0.019514	0.0356244	0.00734112	0.0998348	0.00163622	0.00673038	0.0204226	0.00734679	0.00343199	0.0302879	0.104221	0.0544388	0.0145847	0.0283028	0.0134761	0.00748511	0.0131228	0.00260642	0.0176657	0.0307205	0.00977592	0.045092	6.72943e-05	0.00840758	0.0245242	0.0471926	0.0290328	0.00827473	0.0269271	0.0392053	0.0251376	0.0022805	0.00580398	0.00674462	0.0148595	0.00225308	0.00823762	0.0127494	0.0132139	0.00106775	0.0195852	0.00476216	0.00537489	0.00901019	0.00702263	0.0055263	0.00645678	0.0175801	0.0211561	0.0481974	8.73984e-05	0.00399332	0.0279628	0.0595507	0.0143621	0.000595558	0.0634335	0.0125286	0.0491978	0.0223101	0.00403634	0.00728565	0.00134875	0.000652197	0.00954358	0.0358373	0.050303	0.00197089	0.0131264	0.0155677	0.00318593	0.0117691	0.00159431	0.0551299	0.00102885	0.00572527	0.0267503	0.0343829	1.020208	0.000108716	0.0107047	0.00611403	0.00324283	0.0290942	0.00317097	0.0173002	0.0146169	0.00206025	0.000790663	0.000128287	0.00464525	0.000632374	0.00936242	0.00698361	0.0056843	0.0114512	0.00241299	0.0083255	0.0110266	0.0201299	0.00414817	0.0564127	0.000924559	0.00380307	0.01154	0.00415137	0.00193928	0.0171145	0.0588912	0.0307612	0.00824122	0.0159928	0.0076148	0.00422954	0.00741514	0.00147278	0.00998218	0.0173589	0.00552398	0.0254797	3.80253e-05	0.00475079	0.0138577	0.0266666	0.0164053	0.00467572	0.0152154	0.0221533	0.0142042	0.00128862	0.0032796	0.00381111	0.00839651	0.00127313	0.00465475	0.00720415	0.00746663	0.00060334	0.0110668	0.00269091	0.00303713	0.0050913	0.00396821	0.00312269	0.00364847	0.00993382	0.0119545	0.0272344	4.93853e-05	0.00225646	0.0158007	0.0336497	0.00811546	0.000336526	0.0358437	0.00707943	0.0277997	0.0126066	0.00228078	0.00411683	0.000762123	0.00036853	0.00539269	0.0202502	0.0284242	0.00111367	0.0074172	0.0087967	0.00180024	0.00665026	0.000900883	0.0311517	0.000581359	0.00323512	0.0151155	0.0194284	1.769724
2052	-1639.928	-1811.43	171.5016	0.000172677	0.0195354	0.0118915	0.0171242	0.0325534	0.00881352	0.023441	0.0137696	0.00751887	0.00491352	0.00375109	0.0223863	0.00386654	0.0220204	0.0122551	0.00583118	0.0422227	0.0071275	0.0137862	0.0199676	0.004807	0.0079248	0.102155	0.0044027	0.0138941	0.0191294	0.00723308	0.00117253	0.0261925	0.0755322	0.0391254	0.0319927	0.0171458	0.0137982	0.00704693	0.00923673	0.00506719	0.014861	0.0263749	0.00876874	0.0486813	0.00328979	0.00771857	0.00852251	0.0500579	0.0204158	0.00016441	0.0383423	0.0344246	0.00513914	0.00355624	0.00164988	0.0284062	0.0282512	0.0160647	0.00363486	0.0024318	0.0203111	0.000963403	0.0315635	0.00483854	0.00620525	0.0279415	0.0228384	0.00729647	0.0266099	0.00982778	0.0221208	0.049669	0.00122781	0.00340081	0.00472433	0.048017	0.0241896	0.000336222	0.0488264	0.0211244	0.0439357	0.0356709	0.00422346	0.00290818	0.00362474	0.000347704	0.0214367	0.0209292	0.0514722	0.000354371	0.00156096	0.0188234	0.00144447	0.00263562	0.0204958	0.0251729	0.00437873	0.00152996	0.0143472	0.0357252	1.009386	0.000100242	0.0113406	0.0069032	0.00994083	0.0188977	0.00511638	0.0136078	0.00799345	0.00436481	0.00285237	0.00217756	0.0129956	0.00224458	0.0127832	0.00711427	0.00338509	0.0245109	0.00413762	0.00800311	0.0115915	0.00279053	0.00460046	0.0593027	0.00255583	0.0080657	0.0111049	0.00419891	0.000680668	0.0152051	0.0438475	0.0227128	0.0185722	0.00995341	0.00801003	0.00409084	0.00536206	0.00294158	0.008627	0.015311	0.00509038	0.0282602	0.00190977	0.00448074	0.00494744	0.0290593	0.0118516	9.54426e-05	0.0222582	0.019984	0.00298335	0.00206445	0.000957777	0.0164902	0.0164002	0.00932576	0.00211009	0.0014117	0.0117909	0.00055927	0.0183231	0.00280884	0.00360224	0.0162204	0.013258	0.0042357	0.0154474	0.00570517	0.0128414	0.0288335	0.000712761	0.00197422	0.00274254	0.0278746	0.0140424	0.000195181	0.0283444	0.012263	0.0255053	0.0207075	0.00245178	0.00168824	0.00210422	0.000201847	0.0124443	0.0121497	0.0298804	0.000205717	0.000906158	0.0109273	0.000838536	0.00153002	0.0118981	0.0146132	0.00254192	0.000888167	0.00832878	0.020739	1.72261
