Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-1654.921	-1826.698	171.7769	1.40011e-05	0.012778	0.0063766	0.00538922	0.0297521	0.00354079	0.00652863	0.0228861	0.00498911	0.000278644	0.0158809	0.00621334	0.000716644	0.0173911	0.0345554	0.00299607	0.0287857	0.00296804	0.015452	0.0371497	0.0054015	0.00897401	0.0874212	4.10481e-05	0.013331	0.0139861	0.0165505	0.000213077	0.0474076	0.0935158	0.0347172	0.0115109	0.0259945	0.0150631	0.00777569	0.0095019	0.00982232	0.0347705	0.0359401	0.00547698	0.0150645	0.00544602	0.00172434	0.00250254	0.04115	0.023949	0.0126718	0.028677	0.0314883	0.00982856	0.0218344	0.0016414	0.00404348	0.0485824	0.0288487	0.030887	0.0257881	0.0246267	0.0087502	0.0223146	0.00287051	0.0251294	0.000735598	0.00221662	0.00518859	0.0201868	0.0171317	0.0617986	0.0320958	0.000424883	0.0205132	0.00337218	0.00064018	0.0153366	0.00616245	0.00730301	0.00380326	0.0385758	0.0105215	0.0199259	0.0118496	0.000595275	0.00164743	0.029577	0.00273609	0.00197935	0.0146178	0.0173803	0.000961613	0.00225851	0.0416214	0.0225654	0.00224206	0.0153957	0.00145223	0.0160639	0.00417735	0.9012747	8.73467e-06	0.00797165	0.00397809	0.00336211	0.0185611	0.00220895	0.00407294	0.0142776	0.00311249	0.000173834	0.00990744	0.00387624	0.000447084	0.0108496	0.0215577	0.00186912	0.0179582	0.00185163	0.00963985	0.0231761	0.00336977	0.0055985	0.0545384	2.56082e-05	0.00831665	0.00872531	0.0103252	0.00013293	0.0295756	0.0583405	0.0216586	0.00718119	0.0162169	0.00939723	0.00485092	0.00592784	0.00612773	0.0216918	0.0224215	0.00341686	0.00939808	0.00339754	0.00107575	0.00156123	0.0256718	0.0149408	0.00790538	0.0178904	0.0196442	0.00613162	0.0136215	0.001024	0.00252256	0.0303085	0.0179975	0.0192691	0.0160881	0.0153636	0.00545888	0.0139212	0.00179079	0.0156772	0.000458909	0.00138286	0.00323694	0.0125937	0.0106877	0.0385535	0.0200232	0.000265066	0.0127973	0.00210376	0.000399381	0.00956786	0.00384449	0.00455604	0.00237269	0.0240658	0.00656389	0.0124309	0.00739249	0.000371367	0.00102776	0.0184519	0.00170693	0.00123483	0.00911943	0.0108428	0.000599909	0.00140899	0.0259658	0.0140776	0.00139872	0.0096047	0.000905983	0.0100216	0.00260607	1.60293
1692	-1642.614	-1814.246	171.6322	0.00318005	0.0117058	0.000312296	0.00506341	0.0359981	0.00853583	0.0487489	0.0254133	0.0241441	0.00557117	0.0179735	0.0136804	0.0046396	0.00951325	0.0127391	0.00443743	0.0377854	0.00327231	0.0178189	0.0432456	0.00473435	0.00490081	0.0693966	0.00217345	0.00773206	0.0170786	0.00686866	0.000188524	0.0363141	0.0929069	0.0415176	0.0137797	0.0245654	0.00816656	0.0144017	0.0164944	0.00887454	0.0114296	0.0211284	0.0218083	0.0269032	0.00129207	0.00385553	0.0154478	0.0398496	0.0259138	0.00457229	0.0303641	0.0321566	0.0205299	0.013198	0.00171103	0.00177929	0.0661203	0.0414299	0.0327621	0.0191964	0.0311528	0.000544122	0.00567662	0.00243481	0.0181338	0.000675795	0.0102135	0.0115518	0.00590429	0.0420109	0.0446598	0.0263451	0.00342872	0.0214669	0.000103032	0.00495547	0.00638947	0.000344579	0.0112749	0.00511955	0.0573825	0.0197388	0.00051202	0.00845919	0.00256012	0.00596756	0.0216343	0.00318505	0.000154129	0.00632299	0.00710821	0.00159094	0.0129267	0.0140446	0.0157753	0.0182841	0.00812352	0.00454394	0.0389996	0.000543316	1.001049	0.00194431	0.00715707	0.000190941	0.00309582	0.0220096	0.00521889	0.0298056	0.015538	0.0147619	0.00340627	0.0109892	0.00836434	0.0028367	0.00581649	0.0077888	0.00271309	0.0231024	0.00200072	0.0108946	0.0264408	0.00289463	0.00299641	0.0424298	0.00132887	0.00472746	0.010442	0.00419957	0.000115265	0.0222028	0.0568042	0.0253843	0.00842504	0.0150195	0.00499312	0.00880533	0.0100848	0.00542599	0.00698818	0.0129181	0.0133338	0.0164489	0.000789982	0.00235731	0.00944495	0.0243645	0.015844	0.00279554	0.0185649	0.0196609	0.0125522	0.00806938	0.00104614	0.00108788	0.0404266	0.0253307	0.0200311	0.0117369	0.0190471	0.000332682	0.00347074	0.00148867	0.0110872	0.000413188	0.00624463	0.0070629	0.00360994	0.0256859	0.0273054	0.0161077	0.00209635	0.0131251	6.29948e-05	0.00302983	0.00390658	0.000210679	0.0068936	0.00313014	0.0350842	0.0120685	0.000313054	0.00517203	0.00156529	0.00364863	0.0132274	0.00194737	9.42363e-05	0.00386594	0.00434603	0.000972719	0.00790354	0.00858703	0.00964517	0.0111791	0.0049668	0.00277821	0.0238448	0.000332189	1.635563
1728	-1655.483	-1827.137	171.6541	0.00154836	0.0113229	0.00961509	0.00628331	0.0204964	0.00828124	0.0323097	0.0235748	0.014354	0.00215848	0.00184563	0.0138133	0.0101905	0.00802263	0.00293623	0.00419924	0.0314043	0.00122325	0.0183456	0.0288105	0.00173689	0.0102306	0.091572	0.000638578	0.0154471	0.0146066	0.0130966	0.000181756	0.0203352	0.0939607	0.0321295	0.0038435	0.0169776	0.00722571	0.0222618	0.00374593	0.0109534	0.023511	0.0310573	0.00705611	0.029552	0.00374346	0.00163126	0.0154505	0.0515153	0.0134851	0.000584172	0.0444586	0.0247406	0.00710188	0.010589	0.00303603	0.000568055	0.0509418	0.0863699	0.0164706	0.0275326	0.0237275	0.00160568	0.0232528	0.00889345	0.0123054	0.000352872	0.0179642	0.00588487	0.00739353	0.0354851	0.0401669	0.0462652	0.00323882	0.0189284	0.00473598	0.0131956	0.0234825	0.00126189	0.00970717	0.00922498	0.0326933	0.0249187	0.0011048	0.0118509	0.00330265	0.00120342	0.0159974	0.00368819	0.00376638	0.0096017	0.0216516	0.00164611	0.00602158	0.0332033	0.0118594	0.0193086	0.0221575	0.00519503	0.0247821	0.00824422	0.9891337	0.000950882	0.00695366	0.00590483	0.00385871	0.0125873	0.00508568	0.0198421	0.0144778	0.00881507	0.00132557	0.00113344	0.00848305	0.00625822	0.00492686	0.0018032	0.00257884	0.019286	0.000751225	0.0112664	0.0176931	0.00106666	0.00628284	0.0562363	0.000392164	0.00948637	0.00897023	0.00804292	0.00011162	0.0124882	0.0577032	0.0197314	0.00236037	0.0104263	0.00443746	0.0136714	0.00230046	0.00672672	0.0144386	0.019073	0.0043333	0.0181485	0.00229893	0.00100179	0.00948845	0.0316366	0.00828145	0.000358752	0.027303	0.0151937	0.00436141	0.00650294	0.00186449	0.000348854	0.0312844	0.0530415	0.0101149	0.0169084	0.0145716	0.000986084	0.0142801	0.00546165	0.00755702	0.000216706	0.0110322	0.00361402	0.00454052	0.0217921	0.0246673	0.0284124	0.00198903	0.0116243	0.00290846	0.00810369	0.0144211	0.000774952	0.00596138	0.00566525	0.0200776	0.0153031	0.00067848	0.00727788	0.00202823	0.000739046	0.00982437	0.002265	0.00231301	0.0058966	0.0132967	0.00101091	0.00369798	0.0203909	0.00728313	0.0118578	0.0136074	0.00319037	0.0152192	0.00506295	1.628344
1764	-1641.008	-1812.78	171.7723	0.00235915	0.0261644	0.00399981	0.0123159	0.0228847	0.0188311	0.035479	0.014691	0.0166545	0.00212776	0.0100154	0.00647923	0.000566796	0.00891137	0.00302029	0.0083823	0.0361509	0.00291725	0.0169847	0.0143736	0.00279748	0.00379796	0.0695466	0.00284195	0.0153135	0.00803468	0.0120011	0.00683962	0.00556646	0.0958772	0.0449025	0.00847102	0.0202183	0.0200578	0.00772743	0.015879	0.00642233	0.027595	0.0406253	0.00114552	0.025462	0.00200994	0.000877133	0.00740163	0.0436329	0.021331	0.00279953	0.0216684	0.0352876	0.00547718	0.011638	0.00392185	0.00297279	0.000191065	0.0446727	0.00288701	0.0173803	0.00691671	0.0395559	0.00757391	0.0188397	0.00159593	0.042849	0.00264716	0.0664425	0.00812881	0.0098703	0.0310925	0.0443647	0.00435011	0.00100619	0.0171319	0.00242427	0.0200437	0.0045435	0.050605	0.0550218	0.0169293	0.0227517	0.0127841	0.0178115	0.00707845	0.000442396	0.00365204	0.00967121	0.0287369	0.0124443	0.00456849	0.00495198	0.0173753	0.0205571	0.0028085	0.0215776	0.0114238	0.00123328	0.000467688	0.0176415	0.9120351	0.00147586	0.0163682	0.00250224	0.00770469	0.0143164	0.0117806	0.0221953	0.00919055	0.0104189	0.00133111	0.00626555	0.00405334	0.000354582	0.00557486	0.00188946	0.00524388	0.0226156	0.001825	0.0106255	0.00899199	0.00175007	0.00237597	0.0435076	0.00177789	0.00957997	0.00502641	0.00750773	0.0042788	0.00348232	0.0599798	0.0280906	0.00529938	0.0126484	0.0125479	0.0048342	0.00993374	0.00401774	0.0172631	0.0254148	0.000716623	0.0159288	0.0012574	0.000548726	0.00463038	0.0272963	0.0133445	0.00175136	0.0135555	0.0220756	0.00342647	0.00728059	0.00245347	0.00185975	0.000119528	0.0279468	0.00180608	0.010873	0.00432703	0.0247458	0.00473816	0.0117859	0.0009984	0.0268059	0.00165604	0.0415658	0.0050853	0.00617476	0.0194512	0.0277541	0.00272139	0.00062946	0.0107175	0.0015166	0.0125391	0.00284237	0.031658	0.0344211	0.0105908	0.0142332	0.00799762	0.0111427	0.00442821	0.000276759	0.00228468	0.00605021	0.0179775	0.00778501	0.002858	0.00309791	0.0108698	0.0128603	0.00175697	0.0134987	0.00714661	0.000771525	0.000292581	0.0110363	1.598492
1800	-1647.279	-1819.14	171.8618	0.00245411	0.0152763	0.00314331	0.0108198	0.0190541	0.000905368	0.044468	0.0235517	0.00837022	0.000179036	0.00539556	0.00771476	0.0052189	0.0175338	0.00925392	0.00575387	0.0463098	0.00547426	0.0168031	0.0219412	0.00733392	0.0090816	0.0929022	0.0104918	0.0174492	0.00667565	0.00724807	0.0101924	0.0292847	0.0705023	0.0386637	0.00791533	0.0270475	0.0276956	0.0141562	0.00733119	0.00199625	0.0269716	0.0269038	0.01835	0.0239353	0.0040608	0.000603237	0.0066403	0.042257	0.0278073	0.000648685	0.0213959	0.0334819	0.0137178	0.00229307	0.00886032	0.00181196	2.23844e-05	0.0110752	0.000506431	0.00101981	0.0124394	0.0319026	0.0113962	0.0015011	0.00248406	0.0541326	0.00548606	0.0388222	0.00401854	0.0222479	0.0175587	0.0382815	0.00593821	0.00882406	0.0267105	0.000929826	0.0102006	0.00366619	0.0558051	0.0238761	0.0139363	0.0208347	0.0175289	0.00211329	0.000514783	7.58936e-05	0.00429422	0.00753409	0.016112	0.0111869	0.0173024	0.00395479	0.0108576	0.00311136	0.0105648	0.0152143	0.0191261	0.000675291	0.000284976	0.0200867	0.9567215	0.00163664	0.0101877	0.00209627	0.00721566	0.0127071	0.000603787	0.0296555	0.0157065	0.00558207	0.000119399	0.00359828	0.00514495	0.00348047	0.0116932	0.00617141	0.00383724	0.0308839	0.00365076	0.0112059	0.0146325	0.00489097	0.00605649	0.0619562	0.00699698	0.0116368	0.00445197	0.00483371	0.00679729	0.0195299	0.0470178	0.0257847	0.00527871	0.0180379	0.0184701	0.00944071	0.00488915	0.00133129	0.0179873	0.017942	0.0122376	0.0159624	0.00270814	0.000402297	0.0044284	0.0281811	0.0185446	0.000432606	0.0142688	0.0223289	0.00914837	0.00152924	0.00590892	0.00120839	1.49281e-05	0.00738601	0.000337737	0.000680111	0.00829582	0.0212758	0.00760006	0.00100108	0.00165661	0.0361009	0.00365864	0.0258904	0.00267995	0.0148371	0.0117098	0.0255298	0.00396017	0.00588474	0.0178132	0.000620098	0.00680277	0.00244497	0.0372162	0.0159229	0.00929405	0.0138946	0.01169	0.00140935	0.000343307	5.06132e-05	0.00286381	0.00502446	0.010745	0.0074605	0.0115389	0.00263743	0.00724087	0.00207496	0.00704566	0.0101463	0.0127552	0.00045035	0.000190049	0.0133958	1.499482
1836	-1646.455	-1818.094	171.6396	0.00520361	0.0284816	0.00507157	0.00277811	0.0250834	0.00787972	0.037042	0.0267212	0.0101761	0.00253754	0.00533603	0.00401826	0.00432671	0.00966085	0.00534078	0.0154019	0.0600372	0.000728487	0.0213431	0.0337143	0.0397602	0.00985277	0.0922649	0.00422463	0.00589633	0.00821706	0.0117201	0.00119531	0.0129898	0.0852276	0.0414411	0.0106698	0.0141192	0.0149411	0.00236899	0.00815136	0.011908	0.0292981	0.0168739	0.00873465	0.034861	0.00949983	0.00477319	0.0123745	0.0394408	0.0150458	0.00384495	0.0384613	0.0469394	0.0119434	0.00271958	0.0196538	0.00175744	5.75168e-05	0.015192	0.0123243	0.00402433	0.00368971	0.0366783	0.0191018	0.00596993	0.0048069	0.0466989	0.00540758	0.0795022	0.00534612	0.0184904	0.0166429	0.047158	0.00377827	0.0231886	0.00940217	0.00487823	0.00788297	0.00251982	0.0548532	0.0414337	0.000785208	0.00821999	0.0104192	0.00201564	0.000924641	0.000372383	0.00115076	0.00313444	0.0382099	0.0276022	0.012946	0.0131797	0.0206831	0.000959564	0.00388463	0.0108412	0.00538888	0.00463147	0.000787706	0.0194991	0.9919577	0.0031793	0.0174017	0.00309863	0.00169737	0.0153254	0.00481435	0.0226319	0.0163261	0.00621736	0.00155038	0.00326021	0.00245508	0.00264353	0.00590258	0.00326311	0.00941026	0.0366815	0.00044509	0.0130402	0.0205987	0.0242927	0.00601984	0.056372	0.00258116	0.00360254	0.00502046	0.00716075	0.000730309	0.00793653	0.0520723	0.0253197	0.00651903	0.00862654	0.00912873	0.00144741	0.00498032	0.00727556	0.0179005	0.0103096	0.00533669	0.0212994	0.0058042	0.00291632	0.00756057	0.0240975	0.0091927	0.00234919	0.023499	0.028679	0.00729717	0.00166161	0.0120081	0.00107376	3.51416e-05	0.00928198	0.00752991	0.00245879	0.00225434	0.0224097	0.0116708	0.0036475	0.00293692	0.0285321	0.00330392	0.0485742	0.00326637	0.0112973	0.0101685	0.0288126	0.00230845	0.0141677	0.00574454	0.0029805	0.00481633	0.00153956	0.0335142	0.0253151	0.000479746	0.00502224	0.00636591	0.00123152	0.000564937	0.000227519	0.000703088	0.00191508	0.0233455	0.0168644	0.00790975	0.0080525	0.0126369	0.000586274	0.00237343	0.00662377	0.0032925	0.00282974	0.000481272	0.0119136	1.636716
1872	-1658.211	-1830.063	171.8515	0.00982394	0.0232486	0.00632655	0.000429735	0.0304587	0.006011	0.0107153	0.0141893	0.00493341	0.000493466	0.00795353	0.0162556	0.00567869	0.00981311	0.00779045	0.00570856	0.043224	0.0102279	0.0196694	0.0149892	0.0111356	0.000998323	0.128182	0.00241099	0.00974753	0.01236	0.0155347	0.000486601	0.0173362	0.0680629	0.0205542	0.0242995	0.0188586	0.0214377	0.0198652	0.00334569	0.00580112	0.0150461	0.0502986	0.0112683	0.0273808	0.00362814	0.0205756	0.00655837	0.0298467	0.0269307	0.00354019	0.0151464	0.0478682	0.0115429	0.00827768	0.00175847	0.00424811	0.0554452	0.0227784	0.019149	0.0132351	0.0178562	0.0017776	0.0109946	0.000841797	4.79445e-05	0.00389686	0.0179041	0.0122917	0.00795422	0.0337581	0.0496568	0.0390386	0.00763724	0.0169597	0.00492922	0.000289918	0.00595049	0.00222844	0.00128525	0.00451459	0.0672584	0.00170968	0.00417604	0.00619482	0.00529765	0.0139726	0.0143506	0.00303456	0.00135019	0.00286391	0.0126465	0.00876179	0.00714362	0.0204018	0.0278118	0.00666367	0.0014595	0.00207395	0.0369044	0.00493012	0.950691	0.00649861	0.0153791	0.00418506	0.000284273	0.0201487	0.00397632	0.00708825	0.00938634	0.00326349	0.000326432	0.00526132	0.0107532	0.00375649	0.00649144	0.00515344	0.00377626	0.028593	0.00676582	0.0130114	0.00991544	0.0073663	0.000660398	0.0847935	0.00159489	0.00644806	0.00817621	0.0102763	0.00032189	0.011468	0.0450241	0.0135968	0.0160743	0.0124751	0.0141812	0.0131409	0.0022132	0.00383748	0.0099531	0.0332729	0.00745409	0.0181126	0.00240004	0.0136109	0.00433841	0.0197438	0.0178149	0.00234186	0.0100194	0.0316651	0.00763573	0.00547575	0.00116324	0.00281015	0.0366774	0.0150681	0.0126672	0.00875509	0.011812	0.00117589	0.00727304	0.000556855	3.17157e-05	0.0025778	0.0118437	0.00813107	0.00526177	0.0223312	0.0328484	0.0258243	0.00505209	0.0112189	0.00326071	0.000191783	0.00393629	0.00147413	0.000850204	0.00298643	0.0444919	0.00113096	0.00276248	0.00409792	0.00350443	0.00924301	0.00949306	0.00200738	0.00089316	0.0018945	0.00836577	0.00579599	0.00472556	0.0134959	0.0183977	0.00440806	0.000965468	0.00137194	0.0244125	0.00326131	1.511699
1908	-1660.288	-1831.98	171.6916	0.00716005	0.0345415	0.010207	0.011394	0.0279826	0.0209323	0.0309366	0.0255597	0.018573	0.00692678	0.00851742	0.0134476	0.00771207	0.0114713	0.00770706	0.00653866	0.0470532	0.00816992	0.0261681	0.0222469	0.0266332	0.00566749	0.092613	0.00613194	0.00598039	0.0141154	0.0176408	0.00102177	0.0232344	0.0582229	0.0265266	0.0138692	0.0434403	0.00580356	0.007766	0.0306414	0.00805703	0.0220693	0.0325777	0.0232677	0.0240726	0.00245855	0.0116217	0.0194909	0.045833	0.0356452	0.00914215	0.0282348	0.0626959	0.0154306	0.0215179	0.0180748	0.00387078	0.0349444	0.0143068	0.0174259	0.0111232	0.023928	0.00229626	0.00704027	0.0214446	0.00178847	0.000594991	0.018727	0.00288813	0.00951435	0.0409322	0.0487368	0.0668075	0.00220507	0.0228124	0.00990416	0.00362245	0.0100141	0.00302219	0.00304159	0.0115055	0.0313599	0.00129123	0.000128211	0.00339567	0.00142751	0.010746	0.0175515	0.00947825	0.000161714	0.00246952	0.016594	0.000503355	0.0025265	0.0237818	0.00900679	0.0207523	0.0132827	0.0123733	0.0276697	0.00094077	0.8353312	0.0041855	0.0201917	0.0059666	0.00666049	0.0163576	0.0122362	0.0180843	0.0149412	0.0108571	0.00404914	0.00497896	0.00786096	0.00450819	0.00670571	0.00450525	0.00382225	0.0275056	0.00477583	0.0152969	0.0130047	0.0155688	0.003313	0.0541381	0.0035845	0.00349591	0.00825134	0.0103122	0.000597287	0.013582	0.0340349	0.0155064	0.00810739	0.0253936	0.00339254	0.00453971	0.0179118	0.00470984	0.0129009	0.0190437	0.0136014	0.0140719	0.00143718	0.00679358	0.0113937	0.0267922	0.0208369	0.00534416	0.016505	0.0366496	0.00902014	0.0125785	0.0105659	0.00226271	0.0204272	0.00836325	0.0101865	0.00650221	0.0139874	0.00134231	0.00411547	0.0125357	0.00104547	0.000347809	0.0109471	0.00168829	0.00556173	0.0239274	0.0284897	0.0390531	0.001289	0.0133353	0.0057896	0.00211755	0.00585384	0.00176666	0.001778	0.00672571	0.0183318	0.000754806	7.49473e-05	0.00198498	0.000834469	0.00628172	0.0102599	0.00554063	9.45317e-05	0.00144359	0.00970024	0.000294242	0.0014769	0.0139019	0.00526503	0.012131	0.00776455	0.00723299	0.0161746	0.000549939	1.710682
1944	-1653.985	-1825.584	171.5993	0.00714925	0.0185419	0.00666557	0.0182068	0.024227	0.00293101	0.0626045	0.0216135	0.0122684	0.00896472	0.013082	0.0035417	0.00058243	0.00170902	0.0108737	0.00848293	0.036137	0.00928894	0.036186	0.0353977	0.0180457	0.00611725	0.0712892	0.0010995	0.0191992	0.0172629	0.00323365	0.00480675	0.0207638	0.056969	0.034222	0.0178723	0.0462277	0.0116052	0.00903152	0.00586372	0.00221038	0.0196673	0.0474488	0.0153683	0.0292172	0.000847328	0.00510473	0.00965847	0.0382236	0.0169028	0.0113349	0.019017	0.0282937	0.0208233	0.000953294	0.0314073	0.00368449	0.00247508	5.61231e-05	0.000142316	0.00265406	0.027304	0.016512	0.000167992	0.0163073	0.00214903	0.0192541	0.00890454	0.0219844	0.0110131	0.00324424	0.00561805	0.057362	0.00228469	0.00845869	0.0238364	0.00539468	0.00254336	0.0590509	0.0116849	0.0135136	0.0633167	0.0630614	0.0206939	0.000342655	0.0114803	0.0100405	0.000266401	0.00792192	0.00235607	0.0176969	0.000943156	0.00859884	0.0104692	0.000886302	0.00243914	0.0226163	0.0290685	0.0460938	0.0310195	0.000595384	1.008127	0.00432227	0.01121	0.00402985	0.0110074	0.0146471	0.00177202	0.0378493	0.013067	0.0074172	0.00541986	0.00790909	0.00214123	0.000352124	0.00103323	0.00657396	0.00512859	0.0218476	0.00561588	0.0218772	0.0214006	0.01091	0.00369835	0.0430998	0.000664735	0.0116074	0.0104367	0.00195499	0.00290605	0.0125533	0.0344421	0.0206898	0.0108052	0.0279482	0.00701623	0.00546025	0.00354507	0.00133634	0.0118904	0.0286865	0.00929135	0.0176641	0.000512275	0.00308621	0.00583929	0.0231091	0.0102191	0.00685284	0.0114972	0.0171057	0.0125893	0.00057634	0.0189881	0.00222756	0.00149638	3.39307e-05	8.6041e-05	0.00160459	0.0165074	0.00998279	0.000101564	0.00985901	0.00129925	0.0116406	0.00538348	0.0132913	0.00665825	0.00196139	0.00339654	0.0346797	0.00138127	0.00511393	0.014411	0.0032615	0.00153766	0.0357008	0.00706442	0.00817	0.0382798	0.0381255	0.0125111	0.000207161	0.00694073	0.00607028	0.00016106	0.00478941	0.00142443	0.0106991	0.00057021	0.00519866	0.00632942	0.000535838	0.00147465	0.0136733	0.0175741	0.0278673	0.0187537	0.000359955	1.654049
1980	-1659.359	-1831.104	171.7448	0.00222663	0.0261964	0.00375409	0.00853921	0.0170162	0.00203054	0.0406615	0.0232116	0.00360838	0.00367543	0.0105564	0.0138661	6.94858e-05	0.0269225	0.00334924	0.014302	0.0317283	0.00818021	0.0242019	0.0137058	0.0196106	0.00543152	0.0559613	0.000552145	0.00822456	0.0183972	0.00715826	0.00230187	0.015179	0.0563114	0.0614142	0.0082552	0.0195218	0.00549948	0.0201065	0.0118118	0.00184993	0.0167533	0.0316372	0.00426333	0.0506306	5.13074e-05	0.00503566	0.02811	0.0366818	0.0197755	0.00858624	0.0303048	0.0403645	0.0163457	0.0128773	0.0162987	0.0100814	0.000740901	0.00220684	0.000176998	0.0157111	0.00618703	0.0146457	0.00187531	0.069549	0.0106512	0.0271764	0.0160977	0.0316	0.0083941	0.00191473	0.00557808	0.0777931	0.00932421	0.00951374	0.0464227	0.00915509	0.00243129	0.0239523	0.0211786	0.00114419	0.0773009	0.0543919	0.0120111	0.0012132	0.00679304	0.00542386	0.00782113	0.000159879	0.0116709	0.0036703	0.00564479	0.0164656	0.0212565	0.0250329	0.00275139	0.0298138	0.00751243	0.0205124	0.0318968	0.00152157	0.8259814	0.00132579	0.015598	0.00223528	0.00508447	0.0101319	0.00120904	0.0242109	0.0138208	0.00214852	0.00218844	0.00628555	0.00825622	4.13736e-05	0.0160304	0.00199422	0.00851576	0.0188918	0.00487071	0.0144105	0.00816081	0.0116766	0.00323407	0.0333208	0.000328762	0.00489711	0.0109541	0.00426221	0.00137059	0.00903794	0.0335292	0.0365676	0.00491536	0.0116238	0.00327453	0.0119719	0.00703304	0.00110149	0.00997534	0.0188376	0.0025385	0.0301467	3.05497e-05	0.00299836	0.0167374	0.0218413	0.0117749	0.00511247	0.0180443	0.024034	0.00973267	0.0076675	0.00970468	0.00600275	0.000441151	0.00131401	0.000105389	0.00935478	0.00368392	0.0087204	0.00111661	0.0414113	0.00634202	0.0161815	0.00958496	0.0188154	0.00499806	0.00114008	0.00332133	0.04632	0.00555188	0.00566473	0.0276413	0.00545118	0.00144765	0.0142618	0.0126103	0.000681282	0.0460269	0.0323863	0.00715174	0.000722369	0.00404475	0.00322951	0.00465691	9.51959e-05	0.00694915	0.00218539	0.00336105	0.00980402	0.0126567	0.0149052	0.00163825	0.0177519	0.00447309	0.0122136	0.0189922	0.000905985	1.67947
