Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-1653.564	-1825.207	171.6433	0.9980876	1.629645
2772	-1655.249	-1826.981	171.7316	1.010848	1.556009
2778	-1649.556	-1821.453	171.8968	1.010848	1.43181
2784	-1640.036	-1811.782	171.7461	0.8627471	1.652725
2790	-1645.925	-1817.51	171.5853	0.9574086	1.700148
2796	-1649.915	-1821.643	171.728	1.150296	1.454603
2802	-1655.042	-1826.693	171.6512	1.119435	1.535337
2808	-1656.539	-1828.431	171.8925	0.8980323	1.520255
2814	-1649.994	-1821.952	171.9577	0.832057	1.520255
2820	-1636.045	-1807.649	171.6037	1.003466	1.654288
2826	-1638.242	-1809.694	171.4522	1.019229	1.750405
2832	-1637.745	-1809.597	171.852	0.8660954	1.573549
2838	-1641.476	-1813.273	171.797	0.9172676	1.576661
2844	-1638.763	-1810.295	171.5318	0.9005671	1.777482
2850	-1649.6	-1821.094	171.4941	1.290775	1.526837
2856	-1639.627	-1811.238	171.6107	0.909294	1.716173
2862	-1633.444	-1804.847	171.4036	0.9586957	1.826123
2868	-1642.121	-1813.816	171.6942	0.8477327	1.700208
2874	-1651.324	-1823.095	171.7708	1.022614	1.518228
2880	-1655.963	-1827.684	171.7213	1.053757	1.531908
2886	-1651.495	-1823.281	171.7862	0.9347583	1.571765
2892	-1668.102	-1839.348	171.2457	1.024703	1.889026
2898	-1661.956	-1833.906	171.9493	0.8671724	1.50063
2904	-1659.711	-1831.406	171.6949	1.05578	1.549988
2910	-1649.059	-1820.702	171.6433	0.8673897	1.722443
2916	-1649.123	-1820.95	171.8263	0.9018663	1.5664
2922	-1646.705	-1818.23	171.5245	0.9257546	1.765095
2928	-1647.378	-1819.257	171.8791	0.9912471	1.46034
2934	-1653.195	-1825.066	171.8705	0.9998641	1.46034
2940	-1653.596	-1824.944	171.3485	0.881699	1.916027
2946	-1646.946	-1818.742	171.7961	0.9358176	1.563705
2952	-1648.708	-1820.046	171.3382	0.9719699	1.861904
2958	-1653.487	-1825.101	171.6147	0.898738	1.720728
2964	-1649.872	-1821.698	171.8262	0.8948278	1.57157
2970	-1650.163	-1821.607	171.4433	1.093071	1.704725
2976	-1656.976	-1828.591	171.6152	0.9203075	1.705236
2982	-1663.873	-1835.331	171.4577	0.9010691	1.828445
2988	-1657.498	-1829.505	172.0066	0.8407706	1.477129
2994	-1654.711	-1826.213	171.5023	0.8216589	1.85165
3000	-1649.788	-1821.602	171.8139	1.203193	1.347195
3006	-1648.93	-1820.487	171.5569	0.9916041	1.696084
3012	-1642.843	-1814.754	171.9109	0.9916041	1.435784
3018	-1638.369	-1810.328	171.9596	0.8790017	1.484083
3024	-1633.234	-1804.909	171.6754	0.8485879	1.712943
3030	-1639.091	-1810.8	171.709	0.7438788	1.760556
3036	-1643.682	-1815.361	171.6791	0.7773044	1.759159
3042	-1651.113	-1822.628	171.5154	1.086792	1.657914
3048	-1660.37	-1831.72	171.3501	1.055449	1.796263
3054	-1669.296	-1840.791	171.4944	0.9435254	1.773714
3060	-1657.276	-1828.964	171.6881	0.7853735	1.747368
3066	-1646.113	-1817.719	171.6055	1.077599	1.59947
3072	-1659.114	-1830.686	171.5723	0.92409	1.732802
3078	-1656.606	-1828.316	171.7107	0.9382882	1.624123
3084	-1651.646	-1823.272	171.626	1.162198	1.522533
3090	-1663.121	-1834.82	171.6985	0.8439422	1.6998
3096	-1662.743	-1834.341	171.5979	0.8099973	1.793615
3102	-1654.246	-1825.825	171.579	0.9470301	1.711966
3108	-1654.243	-1825.561	171.3187	0.9374998	1.898627
3114	-1662.548	-1834.42	171.872	0.8815554	1.547594
3120	-1653.511	-1825.012	171.5012	1.0595	1.687413
3126	-1644.598	-1816.598	171.9998	0.8757244	1.456077
3132	-1654.802	-1826.213	171.4109	0.8515399	1.893949
3138	-1658.227	-1829.787	171.5596	0.9475657	1.725294
3144	-1652.778	-1824.425	171.6466	0.9036016	1.694732
3150	-1655.862	-1827.564	171.7017	0.9606195	1.614503
3156	-1651.942	-1823.224	171.2824	0.9683582	1.902354
3162	-1644.239	-1815.871	171.6323	1.127045	1.543719
3168	-1639	-1810.778	171.7779	0.8657163	1.62769
3174	-1646.839	-1818.838	171.9985	0.6631393	1.607454
3180	-1643.274	-1815.142	171.8679	0.9427443	1.505356
3186	-1638.932	-1810.432	171.5004	0.9506726	1.764584
3192	-1656.183	-1827.347	171.1648	1.044912	1.93009
3198	-1654.987	-1826.583	171.596	0.9085681	1.727024
3204	-1648.301	-1819.877	171.5765	0.8873126	1.755539
3210	-1653.752	-1825.431	171.6791	0.8232384	1.727883
3216	-1638.43	-1810.039	171.6096	1.005498	1.648583
3222	-1639.621	-1811.488	171.8669	0.9702855	1.485463
3228	-1652.972	-1824.505	171.5332	0.9907031	1.713476
3234	-1648.394	-1819.903	171.509	0.8756807	1.810412
3240	-1649.14	-1820.737	171.5973	0.9117398	1.723853
3246	-1643.892	-1815.49	171.5973	0.9117398	1.723853
3252	-1648.658	-1820.326	171.6671	0.8512925	1.716909
3258	-1644.272	-1816.126	171.8535	0.9197021	1.533228
3264	-1641.26	-1813.29	172.0304	0.8696986	1.437281
3270	-1644.797	-1816.481	171.6836	0.9512112	1.634358
3276	-1652.653	-1824.283	171.6299	1.07619	1.582705
3282	-1656.2	-1827.838	171.6388	1.144856	1.525817
3288	-1653.826	-1825.729	171.9036	0.8086407	1.577103
3294	-1656.861	-1828.514	171.6535	0.9089518	1.686104
3300	-1654.165	-1825.819	171.6535	0.9089518	1.686104
3306	-1665.659	-1837.46	171.8015	0.9126637	1.5767
3312	-1659.015	-1830.6	171.5857	1.030105	1.648043
3318	-1653.101	-1824.839	171.7378	0.9773784	1.576061
3324	-1657.193	-1829.039	171.8466	0.942578	1.521364
3330	-1657.779	-1829.526	171.7472	1.042034	1.521364
3336	-1652.081	-1824.089	172.0078	0.7022242	1.574867
3342	-1650.684	-1822.475	171.7917	0.9708165	1.541203
3348	-1656.815	-1828.953	172.1375	0.7554707	1.440419
3354	-1649.687	-1821.508	171.8205	1.07949	1.437795
3360	-1651.884	-1823.384	171.5003	0.8311228	1.846635
3366	-1654.517	-1826.242	171.7252	1.123306	1.477079
3372	-1653.761	-1825.488	171.7266	0.7377446	1.752262
3378	-1652.099	-1823.561	171.4622	1.102987	1.68436
3384	-1644.67	-1816.387	171.7169	0.8623904	1.673812
3390	-1648.368	-1819.906	171.5374	0.8762853	1.79036
3396	-1650.704	-1822.302	171.5975	1.182801	1.528628
3402	-1647.25	-1818.964	171.7139	0.8255322	1.701707
3408	-1649.44	-1820.922	171.4817	0.997634	1.744846
3414	-1653.849	-1825.805	171.9563	0.7766264	1.561176
3420	-1641.959	-1813.678	171.7189	1.023677	1.555888
3426	-1655.211	-1826.605	171.3944	1.01027	1.796834
3432	-1644.827	-1816.77	171.9433	0.8403515	1.524922
3438	-1645.1	-1817.179	172.0787	0.8403515	1.422409
3444	-1643.201	-1815.008	171.8071	0.929116	1.560516
3450	-1640.849	-1812.676	171.8263	0.9615156	1.522431
3456	-1647.374	-1819.213	171.839	0.9487893	1.522431
3462	-1659.784	-1831.427	171.643	1.102753	1.553671
3468	-1664.564	-1836.559	171.9946	0.8485587	1.480367
3474	-1658.758	-1830.426	171.6677	1.15319	1.49805
3480	-1654.855	-1826.508	171.6537	0.9804991	1.63486
3486	-1652.264	-1823.85	171.5859	1.014689	1.65898
3492	-1649.623	-1821.204	171.5816	0.9635069	1.698515
3498	-1650.369	-1822.241	171.8713	0.8662697	1.559248
3504	-1644.715	-1816.456	171.7411	1.012904	1.547482
3510	-1653.248	-1824.869	171.6213	0.9700155	1.665583
3516	-1648.898	-1820.61	171.7117	0.861611	1.678099
3522	-1651.039	-1822.897	171.8583	0.8412314	1.586903
3528	-1635.307	-1807.109	171.8015	0.9249458	1.567699
3534	-1647.02	-1818.34	171.3205	1.133452	1.762821
3540	-1654.915	-1826.76	171.8454	1.01603	1.467078
3546	-1652.522	-1824.138	171.6161	0.8128484	1.779
3552	-1656.595	-1828.294	171.6992	0.9751479	1.605797
3558	-1645.314	-1817.081	171.7674	0.9799944	1.552349
3564	-1652.654	-1824.411	171.7571	0.9487187	1.582841
3570	-1647.1	-1818.793	171.6928	1.042733	1.561085
3576	-1639.35	-1811.144	171.7944	0.9411234	1.561085
3582	-1647.113	-1819.301	172.1874	0.7952685	1.372073
3588	-1646.667	-1818.104	171.4366	0.973989	1.792746
3594	-1649.707	-1821.381	171.6744	0.9676121	1.629208
3600	-1645.23	-1816.637	171.4076	0.8591113	1.891152
3606	-1649.746	-1821.692	171.9461	0.826311	1.533026
3612	-1651.693	-1823.104	171.4107	1.209388	1.645838
3618	-1647.39	-1819.139	171.7491	0.9298852	1.602421
3624	-1644.774	-1816.475	171.7018	0.8657873	1.682185
3630	-1648.865	-1820.842	171.9771	0.9264273	1.434941
3636	-1650.464	-1822.12	171.6559	0.9119892	1.682205
3642	-1653.87	-1825.194	171.3239	0.9644491	1.876793
3648	-1656.806	-1828.307	171.501	0.9950531	1.733123
3654	-1656.551	-1828.324	171.7729	0.8779245	1.622578
3660	-1658.496	-1830.403	171.9069	0.8779245	1.524376
3666	-1653.669	-1825.299	171.63	0.8952944	1.712375
3672	-1653.181	-1825.14	171.9588	0.797568	1.544417
3678	-1646.862	-1818.9	172.0379	0.8161566	1.471706
3684	-1653.174	-1824.796	171.6225	1.112065	1.561982
3690	-1645.689	-1817.316	171.6273	0.8867968	1.720189
3696	-1645.737	-1817.366	171.6294	0.8846627	1.720189
3702	-1644.485	-1816.277	171.7926	0.8417857	1.634099
3708	-1637.702	-1809.6	171.8976	0.8730827	1.534813
3714	-1637.257	-1809.078	171.821	0.9500635	1.534813
3720	-1647.823	-1819.276	171.4535	0.9136196	1.82272
3726	-1661.575	-1833.149	171.5746	0.9136196	1.738533
3732	-1642.736	-1814.338	171.6025	0.8855786	1.738533
3738	-1651.948	-1823.718	171.7697	0.7696472	1.700552
3744	-1653.672	-1825.229	171.5567	0.985468	1.700552
3750	-1655.036	-1826.846	171.81	0.8233441	1.634605
3756	-1661.347	-1832.431	171.0848	1.211153	1.872396
3762	-1655.052	-1826.901	171.8495	0.8135026	1.613043
3768	-1658.2	-1830.032	171.832	0.7544892	1.666592
3774	-1656.622	-1828.319	171.6971	0.9625606	1.616466
3780	-1654.142	-1826.068	171.926	0.8228961	1.550383
3786	-1651.856	-1823.326	171.4704	0.907657	1.815166
3792	-1646.951	-1818.571	171.6195	0.9958666	1.648354
3798	-1651.219	-1822.874	171.6554	0.9599529	1.648354
3804	-1652.481	-1824.224	171.7428	0.8673768	1.651788
3810	-1656.786	-1828.381	171.5948	0.8481481	1.769784
3816	-1654.945	-1827.07	172.1249	0.7616724	1.445582
3822	-1651.253	-1822.684	171.4309	0.9892253	1.786168
3828	-1655.273	-1826.84	171.5676	1.047919	1.648323
3834	-1655.456	-1827.045	171.5892	0.8643489	1.762541
3840	-1657.142	-1828.911	171.7684	0.900788	1.60945
3846	-1660.3	-1831.718	171.4182	1.080075	1.731575
3852	-1652.584	-1824.756	172.1718	0.8032656	1.378188
3858	-1646.086	-1817.764	171.6772	0.8173896	1.733216
3864	-1649.527	-1821.121	171.5938	0.8173896	1.791414
3870	-1649.425	-1821.086	171.6603	0.8173896	1.745079
3876	-1642.935	-1814.857	171.9219	0.8173896	1.557364
3882	-1643.488	-1815.048	171.5596	1.055262	1.648759
3888	-1647.965	-1819.682	171.7167	0.9833176	1.587156
3894	-1640.206	-1811.872	171.6664	0.8783908	1.698483
3900	-1637.69	-1809.418	171.7282	0.9072525	1.633805
3906	-1639.771	-1811.596	171.8243	0.9072525	1.563903
3912	-1628.098	-1799.874	171.7762	0.8918468	1.610204
3918	-1646.759	-1818.751	171.9917	0.7655622	1.542897
3924	-1653.766	-1825.41	171.6442	0.9550491	1.65993
3930	-1646.211	-1817.971	171.7594	0.8922216	1.622086
3936	-1639.306	-1810.927	171.6205	0.8922216	1.721193
3942	-1643.351	-1815.219	171.8681	0.8874325	1.546138
3948	-1647.123	-1818.524	171.4011	1.146917	1.696755
3954	-1647.478	-1818.634	171.1555	1.146917	1.86746
3960	-1649.326	-1821.038	171.7114	1.065272	1.530717
3966	-1646.35	-1817.706	171.3556	0.999097	1.831381
3972	-1647.721	-1818.956	171.235	0.9642478	1.937156
3978	-1656.55	-1827.658	171.1082	1.023946	1.982189
3984	-1647.467	-1819.146	171.6789	0.9424398	1.644108
3990	-1642.352	-1814.305	171.9534	0.8206666	1.531697
3996	-1649.849	-1821.557	171.7079	1.020963	1.566029
4002	-1651.72	-1823.343	171.6225	1.035521	1.617659
4008	-1654.814	-1826.137	171.3232	1.059616	1.812022
4014	-1658.906	-1830.517	171.6109	0.8624961	1.748626
4020	-1652.388	-1824.088	171.6993	0.9136763	1.650024
4026	-1653.823	-1825.282	171.4587	1.154945	1.650024
4032	-1658.169	-1829.849	171.68	0.9810847	1.615442
4038	-1658.287	-1829.858	171.5709	0.961266	1.707667
4044	-1654.15	-1825.938	171.7877	0.9153077	1.584831
4050	-1648.468	-1819.887	171.4189	1.032686	1.764246
4056	-1648.717	-1820.357	171.6392	1.032686	1.607599
4062	-1650.605	-1822.454	171.8485	0.8285687	1.603066
4068	-1652.851	-1824.234	171.3829	0.9053231	1.876731
4074	-1657.523	-1828.941	171.4184	1.147675	1.683926
4080	-1645.665	-1817.393	171.7281	0.9359336	1.613239
4086	-1638.501	-1810.045	171.5437	0.9359336	1.744603
4092	-1645.101	-1816.587	171.4868	1.018164	1.726844
4098	-1646.977	-1818.919	171.9416	0.78763	1.564175
4104	-1646.878	-1818.462	171.5843	1.023665	1.653664
4110	-1652.669	-1824.278	171.6085	0.7892644	1.800162
4116	-1639.95	-1811.633	171.6832	0.9544849	1.632331
4122	-1640.1	-1811.769	171.6691	1.019536	1.595397
4128	-1637.879	-1809.497	171.618	0.9863715	1.656261
4134	-1642.102	-1813.493	171.3904	0.9264072	1.8573
4140	-1639.109	-1810.935	171.826	0.8351214	1.614729
4146	-1653.268	-1825.024	171.7562	0.9478013	1.584226
4152	-1643.809	-1815.164	171.3552	1.301815	1.620722
4158	-1639.966	-1811.8	171.8333	0.8192002	1.620722
4164	-1654.689	-1826.31	171.6207	1.058303	1.602461
4170	-1650.881	-1822.478	171.5967	1.03257	1.638414
4176	-1638.534	-1810.246	171.7117	1.019506	1.564279
4182	-1638.156	-1810.012	171.8552	0.805164	1.61478
4188	-1641.196	-1812.783	171.5867	0.8705477	1.759952
4194	-1642.797	-1814.385	171.5881	0.9321333	1.716003
4200	-1643.71	-1815.309	171.5991	0.8818729	1.743453
4206	-1644.534	-1815.992	171.4584	1.053473	1.721987
4212	-1649.608	-1821.378	171.7694	0.9112434	1.601123
4218	-1649.226	-1821.022	171.796	1.1263	1.420765
4224	-1644.873	-1816.538	171.6648	0.9541379	1.645818
4230	-1645.674	-1817.346	171.6727	0.9462152	1.645818
4236	-1640.021	-1811.754	171.7335	0.8705068	1.656236
4242	-1658.945	-1830.766	171.8203	0.8388363	1.616199
4248	-1668.224	-1840.09	171.8662	0.8388363	1.582827
4254	-1655.251	-1827.046	171.795	0.906707	1.58579
4260	-1646.917	-1818.631	171.7146	0.8453713	1.687406
4266	-1648.027	-1819.886	171.8596	0.7507872	1.649362
4272	-1646.709	-1818.394	171.6856	0.9283623	1.649362
4278	-1652.253	-1823.744	171.4907	1.045435	1.704831
4284	-1669.21	-1841.296	172.0858	0.6437429	1.556107
4290	-1666.763	-1838.76	171.9971	0.6437429	1.620828
4296	-1663.421	-1835.041	171.6206	1.032994	1.620828
4302	-1651.975	-1823.67	171.6958	0.9914905	1.596422
4308	-1647.49	-1819.138	171.6479	0.9924735	1.630364
4314	-1641.425	-1812.948	171.5228	0.9738229	1.732694
4320	-1640.196	-1811.79	171.594	0.9738229	1.682381
4326	-1644.538	-1816.173	171.6349	0.8699877	1.726575
4332	-1649.297	-1820.786	171.4896	1.015709	1.726575
4338	-1649.522	-1821.261	171.7396	0.8705175	1.651828
4344	-1655.335	-1827.079	171.7437	0.9714726	1.576017
4350	-1658.267	-1830.34	172.0725	0.8111877	1.449025
4356	-1650.671	-1822.657	171.9865	0.7824905	1.534685
4362	-1648.796	-1820.75	171.954	0.8769265	1.48986
4368	-1653.795	-1825.605	171.8101	0.8697984	1.601446
4374	-1661.248	-1833.045	171.7962	0.8271189	1.641895
4380	-1664.089	-1835.849	171.7604	0.901041	1.615051
4386	-1652.656	-1824.435	171.7785	0.8827754	1.615051
4392	-1649.429	-1821.075	171.6456	0.831918	1.745387
4398	-1660.231	-1832.309	172.0777	0.831918	1.429556
4404	-1652.808	-1824.366	171.5583	1.056588	1.648787
4410	-1655.774	-1827.339	171.5648	1.176262	1.557592
4416	-1656.809	-1828.377	171.5672	0.9266235	1.734607
4422	-1654.501	-1826.528	172.0272	0.7568707	1.522682
4428	-1661.979	-1833.685	171.7059	0.8574486	1.685095
4434	-1645.075	-1816.955	171.8802	0.9516666	1.489457
4440	-1641.846	-1813.241	171.3948	1.183244	1.675642
4446	-1641.242	-1812.968	171.7258	0.8507963	1.675642
4452	-1646.404	-1818.007	171.603	0.9690363	1.679365
4458	-1644.024	-1815.509	171.485	1.087127	1.679365
4464	-1648.654	-1820.305	171.6511	1.041947	1.59224
4470	-1651.457	-1823.168	171.7107	1.099399	1.505918
4476	-1643.34	-1814.767	171.4269	1.111714	1.703227
4482	-1646.063	-1817.948	171.8847	0.8057502	1.592965
4488	-1663.132	-1834.696	171.5638	1.080257	1.627768
4494	-1663.69	-1835.416	171.7263	0.7976785	1.712137
4500	-1650.432	-1822.111	171.6788	0.9290436	1.653743
4506	-1645.43	-1817.08	171.6497	0.8383804	1.738108
4512	-1653.566	-1825.225	171.6591	0.8843137	1.699484
4518	-1649.168	-1821.059	171.8903	1.018428	1.43097
4524	-1655.785	-1827.616	171.8308	0.8345304	1.611637
4530	-1656.649	-1828.04	171.3911	1.047604	1.773221
4536	-1648.802	-1820.69	171.8882	0.8736275	1.541403
4542	-1652.71	-1824.573	171.8631	0.866184	1.565325
4548	-1647.086	-1818.833	171.747	0.9720059	1.573207
4554	-1642.551	-1814.474	171.9233	0.7937825	1.573207
4560	-1656.012	-1828.001	171.9892	0.676475	1.605524
4566	-1655.257	-1826.94	171.6829	0.7881668	1.749159
4572	-1644.666	-1816.355	171.6896	1.030333	1.572584
4578	-1648.877	-1820.76	171.8828	1.030333	1.427639
4584	-1654.92	-1826.546	171.6256	1.071914	1.589027
4590	-1642.148	-1813.828	171.68	1.093081	1.533428
4596	-1655.141	-1826.87	171.7292	1.05584	1.524514
4602	-1654.2	-1826.072	171.8715	0.7105036	1.667863
4608	-1650.699	-1822.324	171.6242	0.950849	1.677183
4614	-1644.54	-1816.352	171.8121	0.8091589	1.643042
4620	-1648.599	-1820.342	171.7429	1.025011	1.537233
4626	-1647.614	-1819.614	172.0003	0.7489706	1.548219
4632	-1648.125	-1819.814	171.6883	0.7855285	1.747162
4638	-1644.165	-1815.397	171.2316	1.136714	1.822249
4644	-1652.053	-1823.75	171.6969	1.136714	1.488365
4650	-1644.971	-1816.596	171.6247	0.9833158	1.653692
4656	-1657.105	-1828.775	171.6693	0.9386457	1.653692
4662	-1639.385	-1810.928	171.5426	0.9695235	1.721779
4668	-1650.278	-1822.19	171.9121	0.9070729	1.498857
4674	-1652.356	-1824.234	171.8786	0.8926037	1.534558
4680	-1644.411	-1816.243	171.8323	0.7789789	1.649549
4686	-1647.849	-1819.652	171.8032	0.903772	1.581933
4692	-1652.487	-1824.341	171.8542	0.852253	1.581933
4698	-1643.126	-1814.734	171.608	1.024449	1.636099
4704	-1649.528	-1820.943	171.4146	0.9733435	1.808457
4710	-1665.622	-1837.012	171.3898	1.015768	1.796205
4716	-1646.383	-1818.362	171.979	0.7282259	1.578259
4722	-1665.205	-1836.863	171.6576	1.176414	1.48842
4728	-1659.352	-1830.975	171.6228	0.9898852	1.650317
4734	-1652.853	-1824.749	171.8961	0.9130128	1.506418
4740	-1646.304	-1818.152	171.8477	0.9164641	1.539875
4746	-1647.012	-1818.587	171.5748	0.9164641	1.736373
4752	-1643.591	-1815.203	171.6119	0.9692361	1.672897
4758	-1649.587	-1821.08	171.4921	1.007082	1.730926
4764	-1650.49	-1822.3	171.8104	0.8144535	1.640607
4770	-1640.469	-1812.223	171.7535	1.061867	1.501893
4776	-1637.026	-1808.569	171.5439	1.107474	1.622587
4782	-1639.822	-1811.491	171.6699	1.081976	1.549154
4788	-1638.011	-1809.988	171.9775	0.81616	1.517068
4794	-1649.455	-1821.111	171.6563	0.7911992	1.765645
4800	-1651.708	-1823.332	171.6238	0.8430848	1.753025
4806	-1654.024	-1825.443	171.4185	0.9418066	1.82745
4812	-1654.633	-1826.263	171.6305	0.887096	1.717736
4818	-1653.609	-1825.216	171.6077	0.9719859	1.673888
4824	-1645.95	-1817.784	171.8346	0.7853459	1.643481
4830	-1657.894	-1829.746	171.852	0.7447034	1.658947
4836	-1653.085	-1824.915	171.8295	0.7456386	1.674354
4842	-1647.267	-1818.846	171.5789	1.147673	1.568039
4848	-1645.116	-1816.651	171.5357	1.057157	1.664554
4854	-1645.643	-1817.137	171.4939	1.192405	1.597825
4860	-1647.592	-1819.544	171.9514	0.9629703	1.426669
4866	-1635.666	-1807.36	171.6939	1.003601	1.588947
4872	-1648.225	-1820.133	171.9084	0.8434333	1.548487
4878	-1645.246	-1816.753	171.5071	1.020105	1.711162
4884	-1652.314	-1823.907	171.5935	1.066101	1.616513
4890	-1654.713	-1826.142	171.4287	1.074472	1.72816
4896	-1651.38	-1822.929	171.5488	0.9542521	1.72816
4902	-1660.444	-1832.162	171.7185	0.9207096	1.631166
4908	-1663.939	-1835.842	171.9032	0.8213111	1.568333
4914	-1651.719	-1823.221	171.5019	1.232191	1.563363
4920	-1655.821	-1827.189	171.3679	0.9338446	1.867587
4926	-1660.471	-1832.068	171.5969	0.9720552	1.681567
4932	-1649.874	-1821.287	171.4131	0.9598876	1.81876
4938	-1644.979	-1816.67	171.6911	0.822856	1.719695
4944	-1650.151	-1821.837	171.686	0.8280742	1.719695
4950	-1646.593	-1818.09	171.4962	1.035261	1.708134
4956	-1650.362	-1821.867	171.5054	1.116437	1.643918
4962	-1644.102	-1815.462	171.3596	0.9910408	1.834145
4968	-1640.477	-1812.094	171.6168	0.8819962	1.730954
4974	-1639.031	-1810.677	171.6462	0.890629	1.704188
4980	-1642.347	-1814.095	171.7484	0.8648982	1.649497
4986	-1639.782	-1811.377	171.5942	0.9233757	1.717881
4992	-1648.362	-1820.263	171.9007	0.8705733	1.534362
4998	-1650.423	-1822.279	171.8556	0.8688344	1.568928
5004	-1653.048	-1824.759	171.7111	1.013751	1.568928
5010	-1651.68	-1823.037	171.3575	1.17991	1.70447
5016	-1650.111	-1822.361	172.2494	0.7518828	1.355967
5022	-1647.242	-1818.797	171.5544	0.8485239	1.79757
5028	-1649.386	-1821.032	171.6455	0.9511336	1.661809
5034	-1659.022	-1830.721	171.6989	0.9364561	1.633964
5040	-1649.802	-1821.567	171.7647	0.9501604	1.576232
5046	-1641.994	-1813.658	171.6644	0.9409444	1.655578
5052	-1639.01	-1810.678	171.6684	1.022915	1.593504
5058	-1637.638	-1809.337	171.6995	1.009749	1.580367
5064	-1647.001	-1818.725	171.7239	1.009749	1.562512
5070	-1650.937	-1822.683	171.7458	1.016799	1.541158
5076	-1653.117	-1824.194	171.0767	1.202203	1.883929
5082	-1649.142	-1820.657	171.515	0.98767	1.72848
5088	-1649.881	-1821.213	171.332	1.198294	1.709667
5094	-1657.475	-1829.147	171.6719	0.937603	1.652563
5100	-1652.567	-1824.157	171.5904	0.937603	1.710539
5106	-1655.332	-1827.132	171.7998	0.8772106	1.60363
5112	-1643.83	-1815.541	171.7104	0.9885919	1.587895
5118	-1652.603	-1824.535	171.9323	0.8549439	1.522393
5124	-1656.043	-1827.81	171.7666	0.8785927	1.626695
5130	-1653.097	-1824.84	171.743	0.7164231	1.754778
5136	-1640.953	-1812.686	171.733	0.8383268	1.67925
5142	-1649.273	-1820.868	171.5947	0.8949561	1.737459
5148	-1651.364	-1822.884	171.5196	0.9780723	1.731974
5154	-1653.726	-1825.353	171.6272	0.9415094	1.681702
5160	-1656.757	-1828.614	171.8574	0.9786157	1.4863
5166	-1648.961	-1820.865	171.9047	0.766045	1.606256
5172	-1646.969	-1818.675	171.7057	0.968023	1.606256
5178	-1651.313	-1822.785	171.4728	0.9606804	1.776818
5184	-1651.727	-1823.298	171.5713	0.9803591	1.693848
5190	-1646.564	-1817.989	171.4248	1.126697	1.694151
5196	-1651.017	-1822.967	171.9497	0.9219459	1.459268
5202	-1646.03	-1817.346	171.3158	1.05098	1.823023
5208	-1648.508	-1820.115	171.6075	0.9118367	1.71664
5214	-1640.762	-1812.228	171.4655	0.8567749	1.853173
5220	-1644.984	-1816.658	171.6744	0.9995112	1.606163
5226	-1638.892	-1810.538	171.646	1.02787	1.606163
5232	-1647.355	-1819.039	171.6841	0.9897572	1.606163
5238	-1641.07	-1812.686	171.6165	0.9134854	1.709071
5244	-1655.365	-1827.007	171.6425	0.9489739	1.665509
5250	-1666.102	-1838.02	171.9178	0.8630058	1.527247
5256	-1658.17	-1829.695	171.5252	0.9849556	1.723169
5262	-1661.916	-1833.615	171.6984	0.9849556	1.599294
5268	-1651.807	-1823.156	171.3488	0.8821323	1.91556
5274	-1652.776	-1824.466	171.6901	0.8814519	1.679504
5280	-1647.063	-1818.855	171.7924	0.8223514	1.64801
5286	-1652.845	-1824.921	172.0756	0.7137354	1.516897
5292	-1655.184	-1826.881	171.6963	0.7583076	1.75985
5298	-1657.888	-1829.342	171.4542	1.003628	1.75985
5304	-1647.671	-1819.224	171.5527	1.09956	1.621945
5310	-1638.139	-1809.986	171.8465	0.8853196	1.56363
5316	-1639.435	-1811.145	171.7103	0.9962377	1.582386
5322	-1648.109	-1819.851	171.7414	0.7868276	1.708875
5328	-1642.127	-1813.984	171.8571	0.945731	1.511223
5334	-1649.312	-1820.472	171.1601	1.156501	1.85785
5340	-1650.283	-1821.697	171.4142	0.9298924	1.838596
5346	-1646.243	-1817.716	171.4727	0.8709884	1.838596
5352	-1641.953	-1813.709	171.7562	0.9152426	1.607817
5358	-1649.035	-1820.531	171.4965	0.9149761	1.792066
5364	-1654.749	-1826.396	171.6472	0.8449142	1.735323
5370	-1666.201	-1837.808	171.6071	0.9733162	1.673402
5376	-1662.042	-1833.45	171.4077	0.828689	1.911384
5382	-1648.282	-1819.892	171.6092	1.186663	1.517034
5388	-1654.245	-1825.486	171.241	0.9924914	1.91401
5394	-1653.674	-1825.349	171.6756	0.9230962	1.66025
5400	-1654.866	-1826.598	171.7313	0.9666562	1.588635
5406	-1651.761	-1823.811	172.0499	0.7937692	1.479041
5412	-1650.848	-1822.995	172.1472	0.8203521	1.384448
5418	-1639.094	-1810.823	171.7299	0.8992587	1.638322
5424	-1654.93	-1826.28	171.3502	0.9932864	1.83907
5430	-1657.477	-1829.409	171.9325	0.8511329	1.525059
5436	-1660.789	-1832.802	172.0132	0.8347275	1.476649
5442	-1654.107	-1825.675	171.5675	0.9209848	1.738366
5448	-1653.8	-1825.255	171.4554	1.020969	1.746893
5454	-1657.367	-1829.204	171.8378	0.9274854	1.539084
5460	-1652.373	-1824.197	171.8245	0.9408251	1.539084
5466	-1650.099	-1821.946	171.8473	0.9338257	1.527346
5472	-1641.688	-1812.942	171.254	1.062522	1.857532
5478	-1653.237	-1825.034	171.7973	0.8776747	1.605124
5484	-1653.036	-1824.492	171.4559	0.8794443	1.844425
5490	-1652.765	-1824.874	172.1085	0.8794443	1.36912
5496	-1654.538	-1826.235	171.6966	0.9489888	1.626604
