Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-290.1513	-460.6024	170.4511	0.000426803	0.00860126	0.00897131	0.0119343	0.0382127	0.00788627	0.000862847	0.0147986	0.0261084	0.0245333	0.0428772	0.0100022	0.100865	0.0388806	0.0677576	0.0242386	0.00476336	0.0307999	0.00858227	0.00940319	0.0420292	0.00948112	0.0500522	0.0306572	0.00311803	0.031982	0.00453907	0.0131796	0.00611654	0.00906297	0.0399432	0.00520384	0.00145037	0.0163112	0.0226827	0.0132724	0.00312941	0.0426962	0.0334407	0.00392947	0.0482224	0.0098791	0.00114131	0.00983149	0.00859361	0.0138535	0.020592	0.0407762	0.0159399	0.0210379	0.0114021	0.00396324	0.0163696	0.0215511	0.0333744	0.0353109	0.0211014	0.0191382	0.0370354	0.0049646	0.0582413	0.0216098	0.0035071	0.084265	0.0104805	0.03296	0.0105986	0.0514942	0.00450831	0.0279536	0.0715554	0.0108014	0.0462169	0.0117883	0.00300349	0.00289202	0.00315212	0.0162351	0.00313718	0.014692	0.0281786	0.0313645	0.00277549	0.00333096	0.024316	0.0108321	0.0131599	0.0118569	0.0257902	0.0668029	0.0123117	0.00825212	0.00115229	0.0189428	0.010506	0.0279576	0.00660651	1.598407	0.000208188	0.00419555	0.00437606	0.00582134	0.0186395	0.00384679	0.000420882	0.0072185	0.0127353	0.0119669	0.0209148	0.00487892	0.0492001	0.0189653	0.033051	0.0118232	0.00232349	0.0150237	0.00418629	0.00458672	0.0205011	0.00462473	0.0244146	0.0149541	0.00152092	0.0156003	0.00221409	0.00642877	0.00298355	0.00442077	0.0194836	0.00253835	0.000707464	0.00795633	0.0110642	0.00647407	0.00152647	0.0208265	0.0163118	0.00191673	0.0235221	0.00481886	0.000556712	0.00479564	0.00419182	0.00675751	0.0100445	0.0198899	0.00777522	0.010262	0.00556176	0.0019332	0.00798484	0.0105123	0.0162795	0.0172241	0.0102929	0.00933532	0.0180653	0.00242165	0.0284092	0.0105409	0.00171071	0.0411031	0.00511222	0.0160773	0.00516981	0.025118	0.00219908	0.0136353	0.0349035	0.00526875	0.0225438	0.00575011	0.00146505	0.00141068	0.00153755	0.00791923	0.00153026	0.00716651	0.013745	0.0152991	0.00135384	0.00162479	0.0118609	0.00528374	0.00641918	0.0057836	0.01258	0.0325853	0.00600542	0.00402525	0.00056207	0.00923997	0.00512466	0.0136373	0.00322255	2.05009
936	-284.2708	-455.807	171.5363	0.00256829	0.00379949	0.0028769	0.00102555	0.0165896	0.00163701	0.00818799	0.0208572	0.0108084	0.00274566	0.0230782	0.00693935	0.0474811	0.0130545	0.0105494	0.0303624	0.00396992	0.0212214	0.00527921	0.00707198	0.0310589	0.0109709	0.0477234	0.0179299	0.00331851	0.0290609	0.00628131	0.0032684	0.0112954	0.000176028	0.0121616	0.00229365	0.0480007	0.00874545	0.00917986	0.00416835	0.0116714	0.00637005	0.0147625	0.00607925	0.0155311	0.00621282	0.0059613	0.000164075	0.0042899	0.0363508	0.0109431	0.0175283	0.0406152	0.00567696	0.0184424	0.0192841	0.0126451	0.0244388	0.0355813	0.0110564	0.0037825	0.00234827	0.0163431	0.0262362	0.0632158	0.00834687	0.0102141	0.0416382	0.00498198	0.0198714	0.0102701	0.0114768	0.000910201	0.0116735	0.0525987	0.0155462	0.0178234	0.00175318	0.0195814	0.00488633	0.0138436	0.00555889	0.0171299	0.00466687	0.0088937	0.0216796	0.0418192	0.00205803	0.00760199	0.00590336	0.0150202	0.00207132	0.0229018	0.0210935	0.00389961	0.000882172	0.00107683	0.00383995	0.0195165	0.00194011	0.00638128	1.473487	0.00188759	0.00279247	0.0021144	0.000753739	0.0121927	0.00120314	0.00601784	0.0153292	0.00794374	0.00201795	0.0169616	0.00510015	0.0348967	0.00959451	0.00775341	0.0223151	0.00291774	0.0155968	0.00388001	0.00519762	0.0228271	0.00806321	0.0350748	0.0131777	0.00243897	0.0213586	0.00461651	0.00240215	0.00830163	0.000129374	0.00893832	0.00168574	0.0352786	0.00642756	0.00674683	0.00306357	0.00857801	0.00468173	0.0108499	0.00446801	0.0114147	0.00456617	0.00438132	0.000120589	0.0031529	0.0267164	0.00804273	0.0128826	0.0298506	0.00417234	0.0135544	0.0141731	0.00929367	0.0179616	0.0261508	0.008126	0.00277999	0.00172589	0.0120115	0.0192825	0.046461	0.00613462	0.00750693	0.0306024	0.00366156	0.0146047	0.00754808	0.008435	0.000668962	0.00857955	0.038658	0.0114258	0.0130995	0.00128852	0.0143916	0.00359126	0.0101745	0.00408556	0.0125898	0.00342997	0.00653651	0.0159337	0.0307355	0.00151257	0.00558716	0.00433873	0.0110392	0.00152234	0.0168319	0.0155029	0.00286606	0.000648361	0.000791429	0.00282221	0.0143439	0.0014259	0.00468999	1.360618
972	-286.2969	-457.3959	171.099	0.00749594	0.00632236	0.00349635	0.0199991	0.00784162	0.00418204	0.00876832	0.00919239	0.0222762	0.00437534	0.00939012	0.0031084	0.0520034	0.0481163	0.0223772	0.0168165	0.0220779	0.018056	0.0261786	0.00347133	0.0317788	0.00330627	0.0167194	0.0475938	0.00846211	0.0291482	0.0263563	0.00203495	0.0249191	0.00643446	0.00905005	0.00221997	0.00511265	0.00461083	0.02105	0.00554995	0.00982748	0.0054542	0.0180106	0.0111105	0.0205572	0.0249385	0.00394118	0.00489195	0.00137736	0.0613831	0.0468164	0.0265599	0.0572006	0.0106293	0.0107985	0.00673428	0.0153674	0.0162224	0.0364059	0.0280486	0.0200937	0.0076448	0.001766	0.0197627	0.0570513	0.00432497	0.000207976	0.0542843	0.0224213	0.00738371	0.0430725	0.0103921	0.00326719	0.00298551	0.0154341	0.0190209	0.0230842	0.0250885	0.00424192	0.0114543	0.00810788	0.00213429	0.00554248	0.00659829	0.0323476	0.00856256	0.0434887	0.0153266	0.0490655	0.00624528	0.00496579	0.0244064	0.0112595	0.0231046	0.00973837	0.00457056	0.0312237	0.00986112	0.0188278	0.00983818	0.0113104	1.504861	0.00450024	0.00379568	0.00209906	0.0120066	0.00470777	0.00251072	0.00526413	0.00551871	0.0133737	0.00262677	0.00563743	0.00186615	0.0312206	0.028887	0.0134343	0.0100959	0.0132546	0.0108401	0.0157165	0.00208404	0.0190786	0.00198495	0.0100376	0.0285733	0.00508029	0.0174993	0.0158232	0.00122169	0.0149604	0.00386297	0.00543326	0.00133277	0.00306942	0.00276814	0.0126375	0.00333195	0.0059	0.00327447	0.0108128	0.00667028	0.0123417	0.014972	0.00236612	0.00293692	0.000826907	0.0368518	0.0281066	0.0159454	0.0343408	0.00638138	0.00648293	0.00404297	0.00922591	0.00973925	0.0218566	0.0168392	0.0120634	0.00458961	0.00106023	0.0118647	0.0342511	0.00259653	0.00012486	0.03259	0.0134608	0.00443287	0.0258589	0.00623895	0.00196148	0.00179237	0.00926597	0.0114193	0.0138588	0.0150621	0.00254667	0.00687665	0.00486762	0.00128134	0.00332747	0.00396133	0.0194201	0.00514059	0.0261088	0.00920141	0.0294569	0.0037494	0.00298125	0.0146525	0.00675973	0.013871	0.0058465	0.00274397	0.0187454	0.00592019	0.0113034	0.00590642	0.00679026	1.665675
1008	-290.4795	-461.9047	171.4252	0.00335453	0.000567767	0.00327302	0.00221847	0.0286476	0.0349896	0.000866606	0.0107435	0.00784071	0.0227875	0.0400387	0.00928336	0.0188352	0.0399364	0.0455131	0.00232923	0.00179299	0.00994716	0.00426406	0.00845996	0.0119179	0.00303865	0.0334881	0.0359954	0.0383972	0.0195915	0.00525562	0.000452319	0.0203718	0.00898297	0.00391887	0.00122249	0.00728608	0.000887975	0.0402274	0.00657773	0.00820438	0.00430369	0.00156241	0.0152074	0.00226454	0.0271149	0.0055591	0.00414803	0.017462	0.0368063	0.0331378	0.0290693	0.0166668	0.0129681	0.0122561	0.000374676	0.0274718	0.021921	0.0204909	0.0249653	0.0274804	0.0169349	0.000563297	0.0300996	0.0539652	0.0129636	0.000493194	0.0342122	0.0210004	0.0153419	0.017826	0.00167641	0.022143	0.0153531	0.00724228	0.00439903	0.00179831	0.0369728	0.00056816	0.00709102	0.0116695	0.000269696	0.0114479	0.000996227	0.0163353	0.00735507	0.00661631	0.00783911	0.0336934	0.0148293	0.00125398	0.0144231	0.0276116	0.00887332	0.0061141	0.00742319	0.014306	0.0123123	0.0222505	0.0290314	0.00524238	1.47853	0.00232425	0.000393388	0.00226778	0.00153711	0.0198491	0.0242432	0.000600444	0.00744382	0.00543258	0.0157888	0.0277415	0.00643215	0.0130503	0.0276707	0.0315346	0.00161385	0.0012423	0.00689207	0.00295443	0.00586164	0.00825753	0.00210538	0.0232028	0.0249401	0.0266042	0.0135744	0.00364145	0.000313398	0.014115	0.00622402	0.00271526	0.000847025	0.0050483	0.00061525	0.0278723	0.00455751	0.00568456	0.00298189	0.00108254	0.0105368	0.00156903	0.0187871	0.00385173	0.00287404	0.0120988	0.0255019	0.0229601	0.0201412	0.0115479	0.00898516	0.00849187	0.000259602	0.0190344	0.0151884	0.0141975	0.0172977	0.0190403	0.0117337	0.000390291	0.0208551	0.0373908	0.00898211	0.000341718	0.0237046	0.0145506	0.0106299	0.0123511	0.00116153	0.0153422	0.0106377	0.00501795	0.00304795	0.00124599	0.0256173	0.00039366	0.00491315	0.00808546	0.000186864	0.00793192	0.000690254	0.0113182	0.0050961	0.00458424	0.00543147	0.0233451	0.0102748	0.00086884	0.00999332	0.0191312	0.00614805	0.00423627	0.0051433	0.00991219	0.00853081	0.0154167	0.020115	0.00363228	1.443275
1044	-281.557	-452.8225	171.2655	0.002083	0.0155671	0.00373514	0.00866379	0.0154583	0.0240383	0.00241189	0.00192392	0.0249671	0.018444	0.0156383	0.00064043	0.0531592	0.0151752	0.0237333	0.0126093	0.00833198	0.00305197	0.00904644	0.0018904	0.0829126	0.00882708	0.042857	0.068617	0.0316833	0.0246153	0.00295709	0.000159025	0.0141225	0.00560049	0.0149109	0.00467342	0.0321579	0.00136899	0.0222088	0.00301039	0.0056674	0.0129249	0.00643498	0.026984	0.025262	0.0112529	0.0170152	0.00440105	0.0117709	0.0309434	0.0189366	0.0483194	0.0243324	0.0105889	0.0183479	0.01511	0.0261273	0.00262468	0.00777164	0.00427344	0.0332632	0.0073691	0.0321537	0.014268	0.00909162	0.03273	0.0194683	0.0396133	0.0346116	0.0137828	0.00399986	0.00016033	0.00309655	0.00499864	0.0220002	0.0176703	0.0220634	0.00743081	0.0129128	0.00444405	0.0357113	0.000408268	0.000726051	0.00267808	0.0252755	0.018438	0.00875126	0.00290926	0.0166962	0.00395576	0.0320363	0.0167834	0.0181941	0.00896137	0.0115109	0.00243343	0.0187172	0.00289321	0.00280636	0.00846392	0.0208962	1.504882	0.00134847	0.0100776	0.00241801	0.00560867	0.0100072	0.0155617	0.00156138	0.00124548	0.0161629	0.0119401	0.0101238	0.000414594	0.0344136	0.00982398	0.0153642	0.00816287	0.00539386	0.00197575	0.00585638	0.00122378	0.0536751	0.00571437	0.0277443	0.0444205	0.0205108	0.0159352	0.00191433	0.000102948	0.00914248	0.00362558	0.00965287	0.00302543	0.0208181	0.000886241	0.0143773	0.00194883	0.00366889	0.00836718	0.00416581	0.0174686	0.0163538	0.00728477	0.0110151	0.0028491	0.00762012	0.0200318	0.012259	0.0312804	0.015752	0.00685491	0.0118779	0.00978175	0.016914	0.00169914	0.00503112	0.00276649	0.0215336	0.00477052	0.0208153	0.00923668	0.00588563	0.0211884	0.0126032	0.0256444	0.0224065	0.00892258	0.00258939	0.000103792	0.00200461	0.00323596	0.0142422	0.0114392	0.0142831	0.00481048	0.00835932	0.00287694	0.0231184	0.0002643	0.000470023	0.0017337	0.0163626	0.0119362	0.00566529	0.00188336	0.0108086	0.00256083	0.0207393	0.0108651	0.0117783	0.00580131	0.00745179	0.00157533	0.0121169	0.00187297	0.00181675	0.00547928	0.0135276	1.544715
1080	-278.1521	-449.5593	171.4072	0.000127159	0.0152489	0.00298238	0.0301323	0.0145388	0.00576732	0.0101096	0.0123008	0.0141862	0.00846965	0.0131459	0.00901403	0.035748	0.033993	0.00864844	0.0383578	0.0120168	0.0104865	0.0332876	0.00477359	0.0135631	0.0184367	0.0351891	0.039797	0.00672283	0.0537303	0.00300902	0.00204643	0.0145873	0.00622008	0.011555	0.00742547	0.0455021	0.00123042	0.00808342	0.00305584	0.00458024	0.0140915	0.0197205	0.00351012	0.0128814	0.0271762	0.00259117	0.00734642	0.00139287	0.0694185	0.0553085	0.00826741	0.0160106	0.0215122	0.0186551	0.00219726	0.00503358	0.00405628	0.0306198	0.00271777	0.0129551	0.00132381	0.00919589	0.0289433	0.0271371	0.0131958	0.0182425	0.0616529	0.0324008	0.0389271	0.00962385	0.000187538	0.00225443	0.0111733	0.0091087	0.0121911	0.0341107	0.00425584	0.0170074	0.00289998	0.0113102	0.00720168	0.00325629	0.00607459	0.0419117	0.00306566	0.0167394	0.00287441	0.0308737	0.0168908	0.0222997	0.00432174	0.00350942	0.0536974	0.0229868	0.0346748	0.00419574	0.00294701	0.00493852	0.0186922	0.0126847	1.302397	8.03528e-05	0.00963587	0.00188459	0.0190408	0.00918716	0.00364441	0.00638835	0.00777294	0.00896439	0.00535203	0.008307	0.00569604	0.0225894	0.0214804	0.00546501	0.0242386	0.00759351	0.00662647	0.0210347	0.00301647	0.00857062	0.0116503	0.0222363	0.025148	0.00424821	0.0339526	0.00190142	0.00129315	0.00921783	0.00393052	0.00730168	0.00469221	0.0287531	0.000777513	0.00510798	0.00193101	0.00289429	0.00890451	0.0124615	0.00221807	0.00813984	0.0171729	0.00163738	0.00464226	0.000880166	0.0438661	0.0349499	0.00522424	0.0101172	0.0135938	0.0117883	0.00138847	0.00318076	0.00256319	0.0193489	0.00171738	0.00818641	0.000836523	0.00581095	0.0182895	0.0171481	0.00833855	0.0115276	0.0389589	0.0204743	0.0245983	0.00608138	0.000118506	0.00142459	0.00706047	0.00575585	0.00770368	0.0215548	0.0026893	0.0107471	0.00183252	0.00714698	0.0045508	0.00205767	0.00383858	0.0264843	0.00193721	0.0105778	0.00181636	0.0195094	0.0106734	0.0140913	0.00273094	0.00221763	0.0339318	0.0145256	0.0219113	0.00265132	0.00186224	0.00312069	0.0118117	0.00801558	1.58251
1116	-284.5222	-456.4394	171.9172	0.000339238	0.0216799	0.00956335	0.00391609	0.00493138	0.00498925	0.00196803	0.00131218	0.021986	0.00762363	0.00782435	0.000168273	0.0512436	0.0284431	0.0488007	0.026945	0.00513264	0.00949376	0.023989	0.00153569	0.0122165	0.004302	0.0415557	0.00825555	0.00816402	0.0490525	0.00198494	0.000613203	0.0240556	0.00286035	0.0309041	0.00163974	0.0146911	0.0154734	0.0198284	0.00673025	0.00502103	0.00736045	0.0126899	0.00116515	0.0106749	0.0220945	0.0103265	0.0153724	0.0149473	0.0173905	0.0148862	0.0378058	0.0172892	0.00662193	0.00934384	0.0180252	0.00841474	0.0156745	0.000610854	0.00254445	0.0175655	0.00633692	0.01325	0.0374875	0.0187437	0.00938295	0.00502959	0.0161124	0.00255458	0.00964961	0.0380167	0.0010028	0.00859422	0.036399	0.0108214	0.00148827	0.0397269	0.000536094	0.00483623	0.00158054	0.00105862	0.00709411	0.00056834	0.006907	0.0148634	0.0239716	0.0328108	0.0345889	0.0172085	0.00273587	0.000938276	0.0342649	0.00597631	0.0259525	0.000618015	0.036876	0.00160129	0.0122354	0.00176322	0.0105671	0.00610734	1.120199	0.00025501	0.0162971	0.0071889	0.00294378	0.00370699	0.00375049	0.00147939	0.000986385	0.0165272	0.00573079	0.00588167	0.000126493	0.0385205	0.021381	0.0366841	0.0202549	0.00385828	0.00713659	0.0180328	0.0011544	0.00918329	0.00323387	0.031238	0.00620581	0.006137	0.0368735	0.0014921	0.000460953	0.0180829	0.00215016	0.023231	0.00123261	0.0110435	0.0116315	0.0149053	0.00505922	0.00377438	0.00553295	0.00953916	0.000875855	0.00802448	0.0166087	0.0077626	0.0115557	0.0112361	0.0130727	0.0111902	0.0284191	0.0129965	0.0049778	0.00702389	0.0135498	0.00632547	0.0117827	0.000459187	0.0019127	0.0132042	0.00476355	0.00996024	0.0281799	0.0140899	0.00705329	0.00378081	0.0121119	0.00192031	0.00725374	0.0285776	0.000753816	0.0064604	0.0273616	0.00813461	0.00111876	0.0298632	0.000402989	0.00363546	0.00118811	0.00079578	0.00533274	0.000427229	0.00519208	0.011173	0.0180198	0.0246643	0.0260009	0.0129358	0.00205659	0.000705315	0.0257574	0.00449247	0.0195089	0.00046457	0.0277202	0.00120371	0.00919754	0.00132543	0.0079434	0.00459097	1.330294
1152	-284.5612	-455.7735	171.2122	0.00167879	0.0116766	0.015576	0.00266816	0.00876916	0.031062	6.11547e-05	0.00961514	0.0168637	0.000313831	0.0112106	0.000107377	0.0222858	0.0270251	0.0463971	0.0118247	0.0150587	0.017928	0.0399707	0.00393227	0.0594988	0.00391956	0.0346891	0.00968358	0.00622363	0.00524376	0.00313745	0.00825287	0.025745	0.000374543	0.0184685	0.00955584	0.0116137	0.000996978	0.0256296	0.00557315	0.00614453	0.0096626	0.00566998	0.0264794	0.0220468	0.0266875	0.00123802	0.00897092	0.00405231	0.0205602	0.0274224	0.0818485	0.0181673	0.0139545	0.0095186	0.0346084	0.0443949	0.0178081	0.00487481	0.021695	0.0245354	0.00460206	0.00551818	0.00591313	0.0229218	0.00616311	0.00634187	0.0807832	0.00600697	0.0162043	0.0064523	0.0129366	0.0174982	0.00354367	0.016862	0.000397821	0.0528892	0.00103676	0.0096105	0.0148236	0.000311597	0.00754775	8.42191e-05	0.00220561	0.0250884	0.00830015	0.0307774	0.0204522	0.014102	0.0142433	0.00307193	0.017859	0.00994329	0.0416854	3.93487e-05	0.00971788	0.00120358	0.00352616	0.0128517	0.0173249	0.00658689	1.641408	0.0011264	0.00783457	0.0104509	0.00179023	0.00588377	0.0208414	4.10324e-05	0.00645139	0.0113149	0.000210568	0.00752187	7.20458e-05	0.0149529	0.0181328	0.0311307	0.00793391	0.0101038	0.012029	0.0268188	0.0026384	0.0399214	0.00262987	0.023275	0.0064973	0.00417581	0.00351836	0.00210511	0.00553736	0.0172739	0.000251304	0.0123917	0.0064116	0.00779233	0.000668934	0.0171965	0.00373937	0.00412274	0.00648323	0.00380434	0.0177667	0.0147926	0.0179063	0.000830662	0.00601914	0.00271894	0.0137951	0.0183993	0.0549171	0.0121896	0.00936292	0.00638661	0.0232209	0.0297872	0.0119485	0.00327081	0.0145565	0.0164623	0.00308781	0.00370249	0.00396748	0.0153797	0.00413521	0.00425515	0.0542024	0.00403044	0.0108725	0.00432924	0.00867996	0.0117406	0.00237766	0.0113137	0.000266922	0.0354866	0.000695624	0.00644827	0.00994604	0.000209069	0.00506425	5.65078e-05	0.00147988	0.0168333	0.00556908	0.0206504	0.0137227	0.00946192	0.00955669	0.00206115	0.0119827	0.00667157	0.0279693	2.64014e-05	0.00652032	0.000807554	0.00236592	0.00862302	0.0116243	0.00441955	1.490399
1188	-278.2724	-449.8109	171.5385	0.00852197	0.00409592	0.00878432	0.00280249	0.00754953	0.0246786	0.00440238	0.0230706	0.0150469	4.81574e-05	0.0307977	0.00229734	0.0079052	0.029932	0.022953	0.00719507	0.00571915	0.0047991	0.00520802	0.00477173	0.00764357	0.0123485	0.0533713	0.0139493	0.0133025	0.0279582	0.00750214	0.00687474	0.0198258	0.00142734	0.0438156	0.00293375	0.00378195	0.000180393	0.0266358	0.00793301	0.0199706	0.00437956	0.0324328	0.00756643	0.0123272	0.0137787	0.00545783	0.00841702	0.00220014	0.0152701	0.0261347	0.00587857	0.0457534	0.00847985	0.00265655	0.00286171	0.00591208	0.00518011	0.00302892	0.0201708	0.0233688	0.0155234	0.00499294	0.0147852	0.0165639	0.00173099	0.0185809	0.00422095	0.00858244	0.0100798	0.0364499	0.0228592	0.00298184	8.3042e-05	0.0204104	0.0070433	0.00286007	0.0311011	0.0127375	0.0135174	0.0183719	0.00633176	0.0208845	0.0110084	0.00765905	0.00829248	0.00634049	0.0063183	0.0344637	0.000363721	0.0138727	0.00943652	0.00988469	0.00914303	0.00627403	0.00273242	0.0135217	0.00871973	0.0110244	0.00596896	0.0211976	1.659524	0.00699552	0.00336226	0.00721088	0.00230051	0.00619727	0.0202582	0.00361383	0.0189382	0.0123517	3.95315e-05	0.0252812	0.00188585	0.00648923	0.0245706	0.0188417	0.00590629	0.00469474	0.00393949	0.00427516	0.00391702	0.00627446	0.0101367	0.0438115	0.0114507	0.0109198	0.0229503	0.00615837	0.00564334	0.0162746	0.00117168	0.0359674	0.00240826	0.00310453	0.000148081	0.0218648	0.00651206	0.0163935	0.0035951	0.0266235	0.00621114	0.0101191	0.0113107	0.00448023	0.00690937	0.00180605	0.012535	0.0214534	0.0048256	0.0375581	0.00696095	0.00218071	0.00234912	0.00485311	0.00425226	0.00248638	0.0165578	0.019183	0.0127428	0.00409861	0.0121369	0.013597	0.00142094	0.0152527	0.00346489	0.00704516	0.0082743	0.0299211	0.0187647	0.00244774	6.81676e-05	0.0167545	0.00578171	0.00234777	0.0255303	0.010456	0.0110962	0.0150811	0.00519762	0.0171437	0.00903662	0.00628717	0.00680714	0.00520479	0.00518657	0.0282906	0.000298572	0.0113879	0.00774626	0.00811415	0.00750534	0.00515023	0.00224299	0.0110997	0.00715786	0.00904972	0.00489981	0.0174007	1.218203
1224	-282.6963	-453.514	170.8177	0.0167002	0.00295531	0.0142049	0.00876682	0.0286132	0.0131925	0.0133603	0.0336629	0.025331	3.67574e-05	0.00723703	0.00499686	0.0299862	0.0634698	0.010997	0.0126485	0.002372	0.0105084	0.0256073	0.0072354	0.00646759	0.0120037	0.0213566	0.00567833	0.0038882	0.0284906	0.00656142	0.0053709	0.00695216	0.00692483	0.00911249	0.00697699	0.00152966	0.0021507	0.0156369	0.0105128	0.00301807	0.00308426	0.0231362	0.0149755	0.0150286	0.0302796	0.00232554	0.00335605	0.00538629	0.0175807	0.018075	0.011044	0.0421621	0.051192	0.00650869	0.00146178	0.0032129	0.00273744	0.00100183	0.00388225	0.00688952	0.0263153	0.0226018	0.000536631	0.0249984	0.00639675	0.0172176	0.0218253	0.00387836	0.0129473	0.00661467	0.00181466	0.00704655	3.79803e-06	0.00742459	0.0278396	0.0115693	0.016363	0.00335321	0.01759	0.0723163	0.00204156	0.0016791	0.00233552	0.00932561	0.00814437	0.000185182	0.0284139	0.0328933	0.00532531	0.00535623	0.0370777	0.0162086	0.00980812	0.0243011	0.00150176	0.00708931	0.0167096	0.00365253	0.0228051	0.0401134	2.348182	0.0125428	0.00221961	0.0106687	0.00658439	0.0214902	0.00990837	0.0100343	0.0252828	0.0190251	2.76069e-05	0.00543543	0.00375293	0.0225213	0.0476695	0.0082594	0.00949975	0.00178151	0.00789245	0.0192326	0.0054342	0.00485754	0.0090155	0.01604	0.00426476	0.00292027	0.0213981	0.004928	0.00403386	0.00522148	0.00520095	0.00684401	0.00524013	0.00114886	0.0016153	0.0117442	0.00789573	0.00226675	0.00231646	0.0173767	0.0112474	0.0112874	0.0227417	0.00174661	0.00252059	0.00404542	0.0132041	0.0135754	0.00829471	0.0316662	0.0384481	0.0048884	0.00109788	0.00241307	0.00205598	0.00075243	0.00291579	0.00517443	0.0197643	0.0169752	0.000403041	0.0187752	0.00480433	0.0129314	0.0163921	0.00291287	0.00972414	0.004968	0.00136291	0.00529237	2.85254e-06	0.0055763	0.0209092	0.00868919	0.0122896	0.00251846	0.0132111	0.0543137	0.00153333	0.0012611	0.00175411	0.00700407	0.00611689	0.000139082	0.0213405	0.0247048	0.00399962	0.00402284	0.0278475	0.0121736	0.00736647	0.0182515	0.00112791	0.00532449	0.0125499	0.00274326	0.0171279	0.0301275	1.331455
