Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-281.7549	-453.7852	172.0303	0.00369866	0.00371921	0.000808074	0.00147519	0.0248379	0.00835643	0.00308521	0.0111055	0.0526568	0.00595766	0.0399985	0.013376	0.0201727	0.0493513	0.00807604	0.0592513	0.00163329	0.0261553	0.0146653	0.000683755	0.00389813	0.00577898	0.0445706	0.0450109	0.0230749	0.0619086	0.00854713	0.00128041	0.012133	0.0146178	0.00574334	0.00979562	0.0084386	0.00466446	0.0165334	0.0153731	0.00274565	0.0140944	0.0140741	0.0113576	0.0197678	0.00851419	0.00355394	0.013223	0.00622944	0.0217932	0.0155264	0.0138203	0.0320373	0.00639	0.0148244	0.010635	0.0065687	0.0369401	0.00881977	0.00373745	0.0337891	0.00383729	0.0203297	0.0169656	0.0196512	0.00598272	0.0207048	0.0120518	0.0510589	0.00680091	0.00153583	0.00527552	0.00364057	0.0212228	0.0332614	0.0142889	0.00272362	0.00163495	0.0222645	0.00235008	0.00422761	0.00586057	0.0158177	0.0111867	0.0113298	0.0021525	0.0173402	0.00589191	0.00941278	0.0128627	0.00190683	0.000815828	0.0121566	0.00359006	0.00857661	0.0147113	0.00725321	0.0383639	0.0343582	0.00741535	0.00511601	0.8861757	0.00259591	0.00261033	0.000567148	0.00103536	0.0174325	0.00586498	0.00216536	0.00779441	0.0369573	0.00418139	0.028073	0.00938799	0.0141583	0.0346373	0.00566818	0.0415856	0.00114633	0.0183572	0.0102929	0.000479895	0.00273591	0.00405599	0.0312819	0.031591	0.0161952	0.0434507	0.00599882	0.000898658	0.00851554	0.0102595	0.00403098	0.00687508	0.00592265	0.00327376	0.011604	0.0107896	0.00192704	0.00989221	0.00987793	0.00797138	0.0138741	0.0059757	0.00249434	0.00928056	0.00437214	0.0152956	0.0108972	0.00969978	0.0224854	0.00448483	0.0104045	0.00746418	0.00461025	0.0259265	0.00619017	0.00262313	0.023715	0.00269321	0.0142685	0.0119074	0.0137922	0.00419898	0.0145317	0.0084586	0.0358358	0.00477323	0.00107793	0.00370263	0.00255514	0.0148953	0.0233446	0.0100287	0.00191158	0.00114749	0.0156264	0.00164941	0.00296716	0.00411325	0.0111017	0.0078514	0.00795183	0.00151074	0.0121702	0.00413525	0.00660638	0.00902774	0.00133831	0.00057259	0.00853213	0.00251969	0.00601951	0.0103251	0.00509068	0.0269257	0.0241143	0.00520448	0.00359068	1.424802
1008	-286.1842	-457.8997	171.7155	0.0176621	0.000144982	0.00262839	0.00045919	0.0106311	0.0134418	0.00679875	0.0225248	0.0357824	0.00146833	0.00856939	0.00488044	0.0248764	0.0356003	0.0276117	0.0093802	0.00124476	0.00700884	0.00791612	0.00101749	0.0257393	0.0158986	0.0127536	0.00843107	0.0480008	0.0142131	0.0110652	0.0177706	0.0190276	0.0142104	0.0190919	0.00543151	0.00277523	0.0056028	0.0223169	0.0237672	0.0103312	0.000264683	0.0165346	0.017955	0.0243239	0.0182606	0.000550785	0.0258571	0.0116173	0.0352579	0.0168279	0.00221712	0.0281906	0.0196817	0.0141348	0.00748969	0.00438815	0.00323184	0.00454328	0.036965	0.0330524	0.0033126	0.0464411	0.0276516	0.00965568	0.0173345	0.00335024	0.00752659	0.0264175	0.0335273	0.0228575	0.00909277	0.00605576	0.000852063	0.0174893	0.0121286	0.0207132	0.0217469	0.0392147	0.0137102	0.0189119	0.000428888	0.00507935	0.00196667	0.0130406	0.0109605	0.0343753	0.0151843	0.000591471	0.0035868	0.00706507	0.000179294	0.0105076	0.0195645	0.0249267	0.00857493	0.0180789	0.013858	0.0607603	0.000538551	0.000649135	1.175209	0.0122201	0.000100311	0.00181855	0.000317707	0.00735548	0.00930021	0.00470396	0.0155846	0.0247573	0.00101592	0.00592904	0.00337671	0.0172116	0.0246314	0.0191041	0.00649003	0.000861234	0.00484932	0.00547705	0.000703984	0.0178086	0.011	0.008824	0.00583334	0.0332111	0.00983385	0.00765585	0.0122952	0.0131649	0.00983195	0.0132094	0.00375799	0.00192014	0.0038765	0.0154407	0.0164442	0.00714801	0.00018313	0.01144	0.0124228	0.0168294	0.0126343	0.000381081	0.0178902	0.00803784	0.0243944	0.011643	0.00153399	0.0195046	0.0136175	0.00977965	0.00518201	0.0030361	0.00223606	0.00314343	0.0255756	0.0228685	0.00229194	0.0321319	0.0191318	0.00668063	0.0119935	0.00231799	0.00520754	0.0182779	0.0231971	0.0158148	0.00629116	0.0041899	0.00058953	0.0121006	0.00839158	0.0143312	0.0150464	0.0271321	0.0094859	0.0130849	0.000296741	0.00351433	0.00136071	0.00902264	0.00758338	0.0237838	0.0105058	0.00040923	0.00248166	0.00488822	0.000124051	0.00727003	0.0135364	0.0172464	0.00593287	0.0125085	0.00958817	0.0420392	0.000372616	0.000449127	1.445325
1044	-306.3495	-477.3711	171.0216	0.00544926	0.00707193	0.0120192	0.00317964	0.020183	0.00685965	0.00920044	0.0148809	0.0278088	0.0388102	0.0126308	0.00861963	0.0275004	0.0502063	0.0288024	0.0200594	0.00165736	0.0159411	0.0350018	6.01476e-05	0.0146043	0.00147416	0.0232961	0.00724089	0.0160439	0.0130773	0.0018091	0.00950919	0.0269313	0.00492062	0.0473149	0.0454701	0.0207236	0.00160016	0.0428318	0.015868	0.0172783	0.00117186	0.0388181	0.00303694	0.0399645	0.00606101	0.00185557	0.0374653	0.0102099	0.0215492	0.0112378	0.00768778	0.0161692	0.0163316	0.052579	0.00904984	0.0112603	0.00300113	0.00617681	0.00453598	0.00518978	0.000946179	0.0209941	0.00301404	0.026852	0.0343663	0.0120089	0.0167759	0.0488593	0.0221904	0.00401827	0.0188758	0.0326988	8.27146e-05	0.0152851	0.0129689	0.0366766	0.00627923	0.0745305	0.0116814	0.00468541	0.0322024	0.00270105	0.0280115	0.0222949	0.00865691	0.0306972	0.00921286	0.00173364	0.00877705	0.00238348	0.00228856	0.00105755	0.0553144	0.0212173	0.00420589	0.0861285	0.0291396	0.0138277	0.0476148	0.00904441	1.4156	0.00306209	0.00397391	0.00675391	0.00178673	0.0113414	0.00385463	0.00516999	0.008362	0.0156266	0.0218085	0.00709763	0.00484361	0.0154532	0.0282123	0.0161849	0.0112719	0.000931318	0.00895777	0.0196685	3.37986e-05	0.00820658	0.000828373	0.0130907	0.00406886	0.0090155	0.00734848	0.00101659	0.00534348	0.0151334	0.00276503	0.0265876	0.0255509	0.0116452	0.000899173	0.0240684	0.0089167	0.00970918	0.000658498	0.021813	0.00170654	0.0224572	0.00340585	0.0010427	0.0210528	0.00573722	0.0121091	0.00631486	0.00431998	0.00908595	0.00917718	0.0295456	0.00508536	0.00632749	0.00168642	0.00347093	0.00254889	0.00291628	0.000531685	0.0117972	0.00169367	0.0150889	0.0193114	0.00674811	0.00942685	0.0274554	0.0124694	0.00225798	0.0106068	0.0183744	4.64797e-05	0.00858913	0.00728761	0.0206096	0.00352847	0.0418808	0.00656413	0.00263286	0.0180954	0.00151779	0.0157405	0.0125281	0.00486456	0.0172496	0.00517697	0.00097418	0.00493207	0.00133934	0.001286	0.000594266	0.0310827	0.0119226	0.00236341	0.048398	0.0163744	0.00777015	0.0267561	0.00508231	1.779587
1080	-277.4837	-448.574	171.0903	0.00970172	0.0010811	0.0126639	0.00183484	0.0383379	0.00489946	0.0154967	0.0516812	0.0207592	0.0177404	0.0364905	0.0226546	0.0349197	0.0674657	0.0215208	0.0203249	0.00049651	0.0218543	0.0221711	0.00233121	0.0144483	0.00980126	0.0562282	0.0180165	0.000402728	0.0354005	0.0243487	0.0164774	0.0193534	0.00775117	0.0194059	0.0154793	0.00997206	0.00477132	0.034575	0.000203254	0.00347755	0.0098598	0.0220314	0.0318075	0.0233739	0.0344214	0.000728324	0.00918813	0.00600918	0.0584988	0.00454375	0.0166464	0.0880597	0.00560834	0.0076848	0.0267592	0.0155994	0.0328946	0.00176453	0.00993989	0.00148397	0.000808879	0.00781713	0.00917049	0.0132851	0.006116	0.0432229	0.00645384	0.0283181	0.00725178	0.0218314	0.0316915	0.0377668	0.0058649	0.000923163	0.00770404	0.00840897	0.000867964	0.000323057	0.0169045	0.0126295	0.0120684	0.00156407	0.0112021	0.0143766	0.0142038	0.0328462	0.0211889	0.00645254	0.0136511	0.0810832	0.00438907	0.0355687	0.00708127	0.0207713	0.00740335	0.0259689	0.0151647	0.030442	0.0268958	0.0190984	1.328042	0.00541928	0.000603892	0.00707393	0.00102492	0.0214152	0.00273679	0.00865631	0.0288686	0.0115959	0.00990961	0.0203832	0.0126547	0.0195058	0.0376856	0.0120213	0.0113533	0.000277346	0.0122076	0.0123845	0.00130219	0.00807067	0.00547489	0.0314085	0.0100638	0.00022496	0.0197744	0.013601	0.00920411	0.0108106	0.00432973	0.01084	0.00864659	0.00557029	0.00266521	0.0193132	0.000113535	0.00194253	0.00550758	0.0123065	0.0177674	0.0130564	0.0192274	0.000406834	0.0051324	0.00335667	0.0326768	0.0025381	0.00929851	0.0491893	0.00313276	0.00429265	0.0149474	0.00871365	0.0183746	0.000985646	0.00555232	0.000828929	0.000451832	0.00436657	0.00512254	0.00742093	0.00341634	0.0241439	0.00360505	0.0158182	0.00405077	0.0121948	0.0177026	0.0210962	0.00327607	0.000515669	0.0043034	0.00469717	0.000484836	0.000180456	0.00944266	0.00705473	0.00674126	0.000873673	0.00625738	0.00803064	0.00793412	0.0183476	0.0118359	0.00360432	0.00762535	0.0452922	0.00245169	0.0198683	0.00395552	0.0116027	0.00413544	0.014506	0.00847085	0.0170046	0.0150237	0.0106682	1.790222
1116	-296.3632	-468.3575	171.9944	0.0164977	0.00970632	0.00432576	0.0155023	0.032449	0.00122953	0.00745314	0.0283915	0.0304493	0.0114263	0.00575721	0.00038998	0.0213655	0.029193	0.0139744	0.0247422	0.0151505	0.0511356	0.0130055	0.000784991	0.00595332	0.00565697	0.0182647	0.00980492	0.00985585	0.00980842	0.0214571	0.00730476	0.0574748	0.012343	0.0115967	0.026422	0.00104372	0.00888319	0.00530164	0.0199129	0.00699898	0.0106473	0.0013681	0.00541927	0.0156639	0.0291699	0.00583895	0.00766021	0.00254492	0.0383421	0.017922	0.0186964	0.0183541	0.00999881	0.00795712	0.0131975	0.00294509	0.0190924	0.00205997	0.00341176	0.00782332	0.0277967	0.00578675	0.000266433	0.0198938	0.00375626	0.028102	0.00233538	0.00509291	0.0167784	0.0251176	0.00578843	0.0295057	0.00813755	0.00665729	0.00501816	0.011279	0.00239465	0.00428468	0.0101864	0.0102396	0.0203902	0.00620889	0.00330996	0.00263856	0.00910776	0.0351024	0.00248177	0.0118847	0.012542	0.000242035	0.0044744	0.00821554	0.000525737	0.0135025	0.00869523	0.0111567	0.0148166	0.00899867	0.00286831	0.0116105	1.170004	0.013453	0.00791502	0.00352745	0.0126413	0.0264606	0.00100262	0.00607767	0.0231519	0.0248299	0.00931757	0.00469472	0.00031801	0.0174225	0.0238054	0.0113954	0.0201761	0.0123545	0.0416985	0.0106053	0.000640121	0.00485464	0.00461298	0.014894	0.00799543	0.00803696	0.00799828	0.0174972	0.00595667	0.0468679	0.0100651	0.00945654	0.0215459	0.000851106	0.0072438	0.00432323	0.016238	0.00570732	0.00868236	0.00111562	0.00441915	0.0127732	0.0237866	0.00476138	0.00624652	0.00207526	0.0312661	0.0146145	0.015246	0.0149669	0.00815354	0.00648864	0.0107619	0.00240158	0.0155689	0.0016798	0.00278212	0.00637953	0.0226668	0.00471881	0.000217263	0.0162224	0.00306304	0.0229158	0.00190438	0.00415302	0.0136819	0.0204822	0.00472018	0.0240604	0.00663577	0.00542869	0.00409206	0.00919744	0.00195272	0.00349394	0.00830648	0.00834988	0.0166272	0.00506304	0.00269911	0.00215162	0.00742693	0.0286242	0.00202376	0.00969139	0.0102274	0.000197368	0.00364865	0.00669937	0.000428713	0.0110106	0.00709053	0.00909772	0.0120822	0.00733797	0.00233896	0.0094678	1.226316
1152	-289.4941	-460.8085	171.3144	0.00673254	0.00715597	0.0035636	0.000671598	0.0108477	0.0200244	0.0147255	0.00546669	0.00319521	0.0112124	0.0273102	0.00669176	0.0395915	0.0403821	0.0089283	0.0537474	0.0140139	0.00881733	0.0287095	0.00487116	0.013362	0.012256	0.0400294	0.0266805	0.00413364	0.0209543	0.007362	0.000211455	0.0277166	0.0179434	0.0108122	0.00334964	0.0034329	0.00185941	0.0206138	0.0117092	0.011627	0.0142024	0.0115475	0.00217829	0.0105111	0.0160673	0.00708152	0.0152408	0.00548167	0.0478652	0.0138669	0.0255763	0.0251008	0.00662092	0.0109023	0.00403518	0.0275037	0.0373817	0.00331121	0.00375619	0.00654113	0.010874	0.0125788	0.00144851	0.0206553	0.00661433	0.0306156	0.019583	0.0383898	0.0143	0.0352644	0.0253451	0.00696931	0.0151814	0.00882663	0.00127828	0.0515318	0.00202132	0.0105609	0.00166402	0.0104919	0.00721591	0.0101669	0.0318901	0.00414024	0.01393	0.0231205	0.0210206	0.00504741	0.0151639	0.0579479	0.0100997	0.0265527	0.000265352	0.0130833	0.00732478	0.0236737	0.0179003	0.00268215	0.0166185	0.00492898	1.541852	0.00454149	0.00482712	0.00240386	0.000453032	0.00731743	0.0135076	0.00993324	0.0036876	0.00215535	0.00756339	0.0184223	0.00451398	0.0267068	0.0272401	0.00602266	0.0362558	0.00945322	0.0059478	0.0193662	0.00328588	0.00901346	0.00826737	0.0270022	0.0179976	0.00278838	0.0141349	0.0049661	0.000142638	0.0186965	0.0121038	0.00729346	0.00225952	0.00231569	0.00125428	0.0139052	0.00789854	0.0078431	0.00958037	0.00778944	0.00146938	0.00709034	0.0108383	0.0047769	0.0102808	0.0036977	0.0322879	0.00935405	0.0172527	0.016932	0.00446619	0.00735421	0.00272196	0.0185528	0.0252161	0.00223361	0.00253377	0.00441238	0.00733515	0.00848514	0.000977103	0.0139332	0.00446175	0.020652	0.0132099	0.0258962	0.00964622	0.0237879	0.0170967	0.00470121	0.0102408	0.00595407	0.000862274	0.0347612	0.0013635	0.00712393	0.00112248	0.00707743	0.00486755	0.00685815	0.0215118	0.00279283	0.00939657	0.0155961	0.0141796	0.00340477	0.0102289	0.0390892	0.00681281	0.0179113	0.000178995	0.00882545	0.00494099	0.0159693	0.0120748	0.00180927	0.0112101	0.00332488	1.482452
1188	-305.8711	-477.0852	171.2141	0.0155601	0.00610069	0.00702106	0.00415134	0.00498517	0.0073517	0.00809359	0.00173429	0.00862372	0.0176935	0.0240074	9.51086e-05	0.0292924	0.0386372	0.0118977	0.0331339	0.0601753	0.040387	0.00916136	0.0137429	0.0366798	0.020499	0.0377429	0.0116504	0.00712765	0.0118386	0.0294098	0.000697801	0.025895	0.00554302	0.0174454	0.00031412	0.0121121	0.0321454	0.0158086	0.0159753	0.00266101	0.00415915	0.0349233	0.00382361	0.0193413	0.0415806	0.0270556	0.0173354	0.00709999	0.0188079	0.0334619	0.0502761	0.00928203	0.0062435	0.0136193	0.0228317	0.0460523	0.00909856	0.0297913	0.000266	0.00164965	0.0335987	0.0360278	0.032702	0.00888221	0.0132767	0.0207539	0.0133255	0.0170285	0.030352	0.0496076	0.0194501	0.0372066	0.0523834	0.016764	0.00349698	0.0241246	0.00872635	0.0154746	0.0145537	0.00632837	0.00506732	0.0210733	0.0156155	0.00982992	0.00809404	0.0195357	0.00979082	0.0299107	0.0209417	0.109237	0.0136202	0.0118053	0.00270825	0.0081135	0.00881775	0.0152224	0.0156763	0.00200976	0.0246371	0.0388623	1.089103	0.00833552	0.00326813	0.00376117	0.00222387	0.00267054	0.00393829	0.00433572	0.000929055	0.00461971	0.00947836	0.0128607	5.09495e-05	0.0156919	0.0206979	0.00637358	0.0177498	0.0322358	0.0216353	0.00490772	0.00736204	0.0196493	0.0109813	0.0202188	0.00624112	0.00381827	0.00634193	0.0157548	0.000373811	0.0138719	0.00296938	0.00934545	0.000168274	0.00648845	0.0172202	0.00846865	0.00855794	0.0014255	0.00222805	0.0187083	0.0020483	0.0103611	0.0222746	0.0144936	0.00928653	0.00380345	0.0100753	0.0179255	0.0269328	0.00497237	0.00334463	0.00729583	0.0122309	0.0246702	0.00487408	0.0159591	0.000142495	0.000883716	0.0179987	0.0193	0.0175184	0.00475818	0.0071123	0.0111178	0.00713842	0.00912214	0.0162595	0.0265747	0.0104194	0.0199315	0.0280617	0.00898043	0.00187332	0.0129235	0.00467469	0.00828972	0.00779638	0.0033901	0.00271455	0.0112889	0.00836521	0.00526587	0.00433596	0.0104652	0.00524492	0.0160231	0.0112184	0.058518	0.00729634	0.00632405	0.0014508	0.00434638	0.00472365	0.0081546	0.00839778	0.00107662	0.0131981	0.0208185	1.866723
1224	-274.7594	-446.4189	171.6595	0.0216036	0.00457113	0.00577737	0.00425211	0.0208959	0.0125257	0.030157	0.00551998	0.0107568	0.00387033	0.0277861	0.0154755	0.0234059	0.0476412	0.026095	0.0122809	0.00382212	0.00434121	0.00188652	0.0170466	0.0229134	0.00139945	0.0924848	0.0169449	0.000802536	0.021167	0.0105025	0.00671744	0.0174625	0.00922828	0.0179978	0.00132533	0.00136496	0.00153931	0.0269298	0.00106842	0.00109046	0.00038787	0.0126622	0.00500482	0.00464159	0.0404694	0.00702525	0.00779774	0.000955919	0.0297653	0.0245785	0.00646586	0.0103795	0.00856271	0.0218768	0.00498298	0.000345669	0.037034	0.0209339	0.000260898	2.19544e-05	0.0176882	0.0167271	0.0270534	0.00708121	0.0080519	0.00423473	0.00309659	0.0136075	0.0342762	0.00821073	0.00315001	0.00850002	0.0265077	0.025096	0.000128322	0.0160919	0.0101815	0.0283999	0.0214867	0.0881954	0.00930796	0.025003	0.0125656	0.0128055	0.00217505	0.0146089	0.0191191	0.0180614	0.00764658	0.00286914	0.00698408	0.00455396	0.00971784	0.00667478	0.000711865	0.0123485	0.027542	0.025975	0.00820456	0.00845551	1.295116	0.0154543	0.00327	0.0041329	0.00304179	0.0149481	0.00896036	0.0215731	0.00394877	0.00769497	0.00276868	0.0198771	0.0110706	0.0167436	0.0340806	0.0186673	0.00878525	0.00273419	0.00310553	0.00134954	0.0121944	0.0163913	0.00100111	0.0661599	0.0121217	0.000574102	0.015142	0.00751304	0.00480539	0.012492	0.00660154	0.0128749	0.000948091	0.000976441	0.00110116	0.0192645	0.000764303	0.000780074	0.000277467	0.00905801	0.00358025	0.00332041	0.0289502	0.00502559	0.00557819	0.000683826	0.0212929	0.0175825	0.00462542	0.00742507	0.00612542	0.0156498	0.00356462	0.000247277	0.0264926	0.0149753	0.000186636	1.57053e-05	0.0126534	0.0119659	0.0193529	0.00506562	0.00576001	0.00302936	0.00221517	0.00973425	0.0245198	0.00587362	0.00225339	0.00608057	0.0189625	0.0179527	9.17967e-05	0.0115115	0.00728343	0.0203162	0.0153707	0.0630914	0.00665854	0.0178861	0.00898895	0.00916057	0.00155594	0.0104506	0.013677	0.0129204	0.00547006	0.00205247	0.00499613	0.00325772	0.00695176	0.00477487	0.000509239	0.00883359	0.0197024	0.0185815	0.00586921	0.00604873	1.397898
1260	-275.9027	-447.2965	171.3938	0.0262495	0.000581747	0.00381649	0.0263863	0.0299824	0.0084927	0.00717805	0.0157586	0.0150188	0.00766411	0.023692	0.00441787	0.0466188	0.0257562	0.00765639	0.0391154	0.00715931	0.000559209	0.00757067	0.00243643	0.0181107	0.00295404	0.0371897	0.0347476	0.00889989	0.0297125	0.00993372	0.00176177	0.0456876	0.00233101	0.0184582	0.0047986	0.000538337	0.0123656	0.0773892	0.00730886	0.0100054	0.000780756	0.0151206	0.010869	0.00907847	0.0339208	0.00761432	0.00837954	0.00104078	0.0201633	0.0101132	0.0338601	0.0457122	0.0350736	0.0465883	0.017737	0.0210303	0.0659685	0.0204883	0.00167323	1.43714e-05	0.00916467	0.00261286	0.00426069	0.0202534	0.0157561	0.0154825	0.00703722	0.0115108	0.00942685	0.0262197	0.00738886	0.0260646	0.0685638	0.0202671	0.00476643	0.00524216	0.00330344	0.00683262	0.0305126	0.0161157	0.0312305	0.00613451	0.0100105	0.0396444	0.00898774	0.00106405	0.0126035	0.0053716	0.00438856	0.044209	0.014669	0.00979407	0.0127259	0.0278712	0.0108644	0.0712957	0.014377	0.0442569	0.0282382	0.000266876	1.089229	0.0150659	0.000333893	0.00219047	0.0151444	0.0172083	0.00487437	0.00411983	0.00904461	0.00862002	0.00439881	0.013598	0.00253563	0.0267568	0.0147827	0.00439437	0.0224502	0.00410908	0.000320957	0.00434518	0.00139839	0.0103946	0.00169547	0.021345	0.0199433	0.00510808	0.0170534	0.00570145	0.00101116	0.0262223	0.00133788	0.0105941	0.00275415	0.000308978	0.00709722	0.0444174	0.00419491	0.0057426	0.000448114	0.00867847	0.00623825	0.00521058	0.0194688	0.00437023	0.00480943	0.000597355	0.0115727	0.00580444	0.019434	0.0262365	0.0201304	0.0267393	0.0101802	0.0120703	0.0378625	0.0117592	0.000960351	8.24846e-06	0.00526005	0.00149965	0.00244542	0.0116244	0.00904319	0.00888615	0.004039	0.00660662	0.00541053	0.0150487	0.00424082	0.0149598	0.0393521	0.0116323	0.00273569	0.00300873	0.00189601	0.00392157	0.0175127	0.00924958	0.0179247	0.00352089	0.00574553	0.0227538	0.0051585	0.000610712	0.00723379	0.00308302	0.00251881	0.0253737	0.00841927	0.00562129	0.00730399	0.0159967	0.0062356	0.0409201	0.00825164	0.0254012	0.0162073	0.000153173	1.742316
1296	-285.4771	-456.2739	170.7968	0.00052622	0.000633924	0.00340089	0.00276293	0.0230822	0.00930067	0.0112581	0.00492681	0.0251161	0.00846837	0.0165742	0.0020618	0.0359581	0.0468793	0.00681008	0.0519124	0.00163598	8.65495e-05	0.0252575	0.0111291	0.0150281	0.000459102	0.0373318	0.0242603	0.00171908	0.0299359	0.0407763	0.011356	0.0165956	0.00375345	0.0158353	0.0134907	0.00365613	0.00886731	0.0460636	0.00535179	0.00236901	0.0103532	0.0195792	0.0258782	0.0114523	0.0115788	0.0145265	0.0134627	0.000309966	0.0383174	0.0181003	0.00941881	0.0413864	0.00813793	0.0111014	0.0184141	0.0265268	0.0188804	0.00956912	0.00286775	0.00017251	0.000961485	0.00231953	0.0422909	0.0143481	0.0071029	0.0237942	0.0031652	0.0135947	0.0069293	0.0193176	0.025819	0.0651355	0.0228358	0.0160366	0.0283655	0.00718873	0.00237334	0.00748937	0.00108505	0.0167065	0.0314343	0.0014082	0.0078462	0.0160042	0.0170852	0.00439709	0.0246277	0.0135877	0.0286539	0.0596831	0.01196	0.0212182	0.0220532	0.0151057	0.0068578	0.0252467	0.00970797	0.00802265	0.012792	0.00821425	2.028263	0.000340061	0.000409662	0.00219777	0.0017855	0.0149164	0.0060104	0.00727534	0.00318387	0.0162308	0.00547254	0.0107108	0.0013324	0.0232373	0.030295	0.0044009	0.0335475	0.00105723	5.59311e-05	0.0163222	0.00719201	0.00971165	0.000296687	0.024125	0.0156778	0.00111093	0.0193455	0.026351	0.00733861	0.0107246	0.0024256	0.0102333	0.00871816	0.00236271	0.00573034	0.0297678	0.0034585	0.00153093	0.00669058	0.0126527	0.0167234	0.00740087	0.00748263	0.0093875	0.00870007	0.00020031	0.0247619	0.011697	0.00608675	0.0267452	0.005259	0.00717406	0.0118998	0.0171425	0.0122011	0.00618388	0.00185323	0.000111481	0.000621343	0.00149896	0.0273297	0.00927221	0.00459013	0.0153766	0.00204546	0.00878536	0.00447794	0.0124836	0.0166851	0.0420927	0.0147572	0.0103634	0.0183308	0.00464559	0.00153373	0.00483988	0.000701196	0.0107963	0.0203139	0.000910022	0.00507047	0.0103424	0.011041	0.00284155	0.0159152	0.00878083	0.0185171	0.0385692	0.00772897	0.0137119	0.0142515	0.00976177	0.00443174	0.0163152	0.00627361	0.0051845	0.00826662	0.00530832	1.54743
