Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-282.9203	-453.7877	170.8675	2.08243	1.460573
2844	-270.9941	-442.7941	171.8	1.23548	1.332958
2850	-278.2235	-449.9188	171.6953	0.8679428	1.685286
2856	-284.2256	-455.72	171.4944	1.602855	1.297714
2862	-290.3403	-462.1675	171.8273	1.371767	1.201154
2868	-277.4029	-449.2071	171.8042	1.421383	1.180201
2874	-279.0351	-450.5634	171.5283	1.451336	1.383383
2880	-306.643	-478.0967	171.4537	1.011043	1.75504
2886	-288.2804	-459.0595	170.7791	1.100344	2.149025
2892	-302.1372	-473.2202	171.083	1.792731	1.485506
2898	-296.8751	-468.8684	171.9933	1.065369	1.313006
2904	-293.2119	-464.002	170.7901	2.412672	1.313006
2910	-282.5924	-453.8976	171.3052	1.258997	1.686465
2916	-281.983	-453.2095	171.2265	1.258997	1.742028
2922	-280.1075	-451.4069	171.2994	1.399388	1.593047
2928	-285.069	-457.1043	172.0352	1.194715	1.170356
2934	-283.9476	-455.4003	171.4527	1.662904	1.28704
2940	-292.5752	-463.9642	171.389	1.35005	1.562075
2946	-287.2655	-458.6257	171.3602	1.216031	1.677306
2952	-309.8644	-480.1427	170.2783	2.25146	1.786763
2958	-294.8937	-466.2423	171.3485	1.403734	1.553993
2964	-285.1281	-456.7712	171.6431	1.403734	1.328214
2970	-283.6488	-455.0155	171.3667	1.403734	1.540569
2976	-289.3022	-461.2674	171.9652	1.327684	1.117209
2982	-282.7977	-454.3088	171.5111	1.123406	1.634845
2988	-280.4173	-451.6105	171.1932	1.804763	1.392922
2994	-292.2382	-463.8173	171.5792	1.519616	1.291488
3000	-287.3268	-458.6796	171.3528	1.19369	1.698162
3006	-287.0705	-458.0873	171.0168	1.460233	1.75343
3012	-280.2405	-451.2711	171.0306	1.8904	1.460509
3018	-278.3815	-450.0634	171.6819	1.387528	1.309403
3024	-283.1913	-454.625	171.4337	1.855911	1.157768
3030	-288.3208	-459.931	171.6103	1.082345	1.592578
3036	-301.0825	-473.1021	172.0196	0.6624398	1.592578
3042	-294.9237	-466.41	171.4864	1.222341	1.581799
3048	-289.624	-461.0905	171.4666	1.26036	1.569029
3054	-289.9904	-460.8201	170.8298	1.650722	1.760758
3060	-286.5496	-457.6962	171.1466	1.226227	1.819923
3066	-288.9128	-460.3834	171.4706	1.908339	1.083443
3072	-279.8515	-450.8023	170.9508	2.214627	1.310348
3078	-279.3867	-451.1283	171.7417	1.485639	1.18174
3084	-281.3092	-452.3	170.9908	2.081481	1.365748
3090	-294.0461	-464.9693	170.9231	2.081481	1.418519
3096	-285.5725	-456.8009	171.2285	1.38946	1.651165
3102	-286.6599	-457.9881	171.3283	1.286072	1.651165
3108	-287.3168	-458.6703	171.3536	2.047718	1.082029
3114	-276.6675	-447.6008	170.9333	1.281911	1.928227
3120	-277.327	-448.7439	171.4169	1.149182	1.683941
3126	-272.3749	-443.4155	171.0406	1.667065	1.600046
3132	-285.5149	-456.51	170.9951	2.232515	1.26227
3138	-284.8167	-456.1682	171.3515	1.041932	1.804675
3144	-277.9691	-449.7025	171.7335	1.273852	1.356051
3150	-286.9849	-459.1348	172.1499	0.9334066	1.292968
3156	-287.86	-458.5661	170.7061	1.319594	2.05549
3162	-288.2861	-459.9382	171.6522	1.801742	0.9981084
3168	-282.0896	-453.368	171.2783	1.422861	1.592107
3174	-281.6189	-453.7131	172.0942	1.320277	1.001722
3180	-284.6151	-456.1719	171.5568	1.304566	1.469689
3186	-275.0622	-446.227	171.1648	2.119847	1.196803
3192	-280.4821	-452.0349	171.5529	1.713771	1.16358
3198	-281.932	-452.6936	170.7616	1.149142	2.128829
3204	-279.1454	-450.8165	171.6711	1.149142	1.498487
3210	-288.6996	-459.8241	171.1245	1.693255	1.520932
3216	-287.0225	-457.669	170.6465	2.323876	1.47936
3222	-280.7633	-452.5422	171.7789	1.066354	1.47936
3228	-298.0228	-469.7234	171.7006	1.105183	1.509111
3234	-284.415	-455.5944	171.1794	1.702338	1.473589
3240	-281.9795	-453.2901	171.3106	1.730829	1.352196
3246	-283.3484	-454.6498	171.3015	1.741039	1.352196
3252	-282.6532	-454.2222	171.569	1.294684	1.467733
3258	-281.707	-452.9344	171.2275	1.299286	1.713725
3264	-288.8918	-459.9888	171.0971	1.435132	1.713725
3270	-300.5864	-471.6093	171.0229	2.174684	1.278099
3276	-303.9531	-475.1554	171.2023	1.69474	1.461365
3282	-292.5076	-462.93	170.4224	3.323844	1.065421
3288	-312.7684	-483.0307	170.2623	2.747634	1.525376
3294	-292.0942	-463.4899	171.3957	1.089119	1.741083
3300	-290.7034	-461.9292	171.2257	1.976764	1.246748
3306	-279.5212	-450.8523	171.3312	1.8169	1.27394
3312	-289.2654	-461.0134	171.748	1.51847	1.149258
3318	-307.2252	-478.0651	170.8399	2.049132	1.502345
3324	-299.3535	-470.0579	170.7044	1.285969	2.078157
3330	-295.3916	-466.4366	171.045	1.460492	1.733477
3336	-287.2978	-458.9096	171.6118	1.365922	1.381695
3342	-285.0114	-456.3686	171.3573	1.898634	1.192026
3348	-286.7803	-457.7566	170.9762	1.926046	1.478377
3354	-286.9164	-458.0007	171.0842	1.374602	1.763257
3360	-280.8231	-452.5142	171.6911	1.379928	1.3079
3366	-284.6825	-456.2215	171.5389	1.379928	1.427845
3372	-293.7771	-465.4323	171.6552	1.603899	1.161363
3378	-289.7309	-461.2954	171.5645	1.056359	1.64445
3384	-296.7011	-468.2646	171.5635	1.057409	1.64445
3390	-296.5888	-468.0242	171.4355	1.817533	1.185575
3396	-290.9862	-462.381	171.3948	1.519908	1.436886
3402	-290.9958	-462.0497	171.0539	2.183163	1.246683
3408	-290.367	-461.2449	170.8778	1.644881	1.730795
3414	-281.1121	-452.5503	171.4382	1.711539	1.262858
3420	-283.8549	-455.2176	171.3627	1.711539	1.324385
3426	-298.1453	-469.5608	171.4155	1.711539	1.281601
3432	-289.452	-461.1767	171.7247	1.394258	1.269265
3438	-289.4993	-460.4412	170.9418	1.878057	1.535148
3444	-286.7446	-457.3443	170.5997	2.478305	1.422973
3450	-282.4076	-453.8121	171.4045	1.946011	1.114313
3456	-289.3752	-460.6178	171.2426	1.712252	1.41844
3462	-277.3352	-448.6063	171.2712	1.680547	1.41844
3468	-280.2799	-451.8154	171.5356	1.396206	1.41844
3474	-280.2427	-451.4176	171.1748	1.289148	1.757628
3480	-285.2072	-456.3005	171.0932	1.758778	1.500417
3486	-285.1273	-457.0645	171.9372	0.9517386	1.446166
3492	-278.8508	-450.1231	171.2722	1.639612	1.446166
3498	-278.8435	-450.0949	171.2513	1.639612	1.462085
3504	-274.641	-446.4478	171.8069	1.217783	1.341351
3510	-270.8367	-442.6071	171.7704	1.108873	1.453679
3516	-271.0311	-442.3885	171.3574	1.370601	1.570791
3522	-284.2444	-455.4095	171.165	1.51187	1.61346
3528	-281.4064	-452.7093	171.3029	1.454732	1.551973
3534	-284.429	-455.1769	170.7479	2.246538	1.449305
3540	-291.5655	-463.2476	171.6821	0.9195895	1.658121
3546	-289.7392	-461.4463	171.707	1.114484	1.497377
3552	-287.8153	-458.5846	170.7693	1.707108	1.767355
3558	-282.4137	-453.8673	171.4536	1.427695	1.458284
3564	-287.378	-458.5758	171.1978	1.49392	1.60189
3570	-282.8315	-454.6938	171.8623	1.374998	1.168194
3576	-285.7275	-457.3826	171.6551	1.3603	1.351829
3582	-283.2505	-454.2398	170.9893	1.73776	1.591093
3588	-281.0187	-452.4359	171.4172	1.138867	1.690979
3594	-281.8868	-453.2785	171.3917	1.773961	1.255207
3600	-288.4849	-460.5753	172.0904	0.9812615	1.302462
3606	-280.6744	-451.7008	171.0264	2.180923	1.271014
3612	-279.6637	-451.045	171.3813	1.43802	1.505445
3618	-298.9361	-469.9054	170.9693	0.9552178	2.119486
3624	-302.613	-474.0562	171.4432	1.068833	1.721889
3630	-302.4697	-473.5455	171.0757	1.222532	1.870989
3636	-287.8588	-459.2045	171.3457	1.588588	1.42569
3642	-290.9679	-461.8558	170.8879	2.112739	1.42569
3648	-309.0812	-480.5663	171.485	0.9755174	1.757982
3654	-302.3065	-474.1243	171.8179	1.077337	1.441411
3660	-302.34	-473.2862	170.9461	1.077337	2.054487
3666	-304.5782	-476.148	171.5697	1.092041	1.615032
3672	-296.2273	-468.0679	171.8406	0.9684054	1.506595
3678	-301.7392	-473.4039	171.6647	1.093443	1.544486
3684	-274.7444	-446.1042	171.3598	1.205524	1.684977
3690	-278.3953	-449.8692	171.4739	1.090322	1.684977
3696	-281.8666	-453.8862	172.0196	0.929198	1.399931
3702	-283.3429	-454.2111	170.8682	1.809705	1.632635
3708	-272.7558	-443.9362	171.1804	1.70999	1.467586
3714	-277.828	-449.1218	171.2938	1.429378	1.576287
3720	-290.2729	-461.2679	170.9951	1.910944	1.473987
3726	-283.6087	-454.6944	171.0857	1.88827	1.419677
3732	-283.2046	-454.2408	171.0363	1.771761	1.534299
3738	-288.5724	-460.1942	171.6218	1.287881	1.432481
3744	-297.8304	-469.583	171.7526	1.207529	1.392118
3750	-296.0557	-466.9874	170.9317	2.07456	1.416372
3756	-276.84	-448.178	171.338	2.051861	1.093239
3762	-269.8362	-441.0547	171.2185	2.196626	1.093239
3768	-273.4011	-444.881	171.4799	1.618415	1.297951
3774	-273.9538	-445.2572	171.3034	1.618415	1.437148
3780	-281.1145	-452.6932	171.5787	1.326066	1.437148
3786	-277.7104	-449.2086	171.4982	1.262255	1.544348
3792	-291.2187	-462.95	171.7313	1.542459	1.144252
3798	-280.4076	-451.3698	170.9623	2.143921	1.347401
3804	-278.0271	-449.9273	171.9001	1.112464	1.350035
3810	-298.2809	-468.8046	170.5236	1.923675	1.805718
3816	-298.5955	-470.1261	171.5306	1.509883	1.33799
3822	-288.2381	-459.0142	170.776	2.138183	1.494802
3828	-302.0529	-473.1473	171.0944	1.326338	1.788534
3834	-297.5881	-468.7365	171.1484	1.189982	1.843208
3840	-280.9123	-452.0806	171.1684	1.823935	1.399101
3846	-286.0898	-457.9775	171.8877	1.307861	1.202196
3852	-284.7165	-456.6483	171.9317	0.8632461	1.516686
3858	-283.0266	-454.3415	171.3149	1.492516	1.516686
3864	-287.6421	-459.1717	171.5296	1.215489	1.554999
3870	-279.646	-451.4635	171.8174	1.064597	1.451467
3876	-286.7277	-457.7674	171.0397	1.228758	1.891372
3882	-287.0007	-458.2153	171.2146	1.675849	1.464977
3888	-283.3651	-454.4301	171.065	1.790769	1.500307
3894	-288.5729	-459.1354	170.5625	1.790769	1.858661
3900	-282.0843	-453.333	171.2487	1.50517	1.556896
3906	-280.3256	-451.8151	171.4896	1.50517	1.373997
3912	-288.6869	-460.6037	171.9168	1.022497	1.407404
3918	-281.9213	-452.864	170.9426	1.550634	1.746103
3924	-288.48	-459.8085	171.3286	1.802775	1.286284
3930	-290.4699	-461.4463	170.9764	1.802775	1.558281
3936	-273.4883	-445.1225	171.6343	1.141601	1.531602
3942	-278.589	-449.6051	171.0161	1.70855	1.590617
3948	-282.9902	-454.0034	171.0132	1.635403	1.64071
3954	-282.2553	-453.9356	171.6803	1.031483	1.578518
3960	-298.4322	-469.4469	171.0148	1.253384	1.891904
3966	-289.071	-460.419	171.348	1.586975	1.425047
3972	-282.3084	-453.8443	171.5359	1.343228	1.457126
3978	-288.51	-459.5368	171.0268	1.586845	1.662863
3984	-288.6564	-459.7037	171.0473	1.878209	1.455797
3990	-286.8145	-458.3004	171.4859	1.306169	1.521811
3996	-306.6388	-477.6339	170.9952	1.564105	1.700324
4002	-300.3972	-471.8296	171.4324	0.987281	1.786438
4008	-290.6011	-461.7175	171.1165	1.306626	1.786438
4014	-291.1354	-462.7582	171.6228	1.407993	1.34121
4020	-282.3978	-454.4931	172.0953	0.928142	1.34121
4026	-283.9494	-455.2571	171.3077	1.229416	1.705234
4032	-293.2313	-463.912	170.6807	1.902652	1.708618
4038	-294.6871	-465.3217	170.6346	1.773215	1.819792
4044	-283.6841	-455.2203	171.5362	1.186301	1.571335
4050	-288.464	-459.7961	171.3321	1.690594	1.36381
4056	-287.3926	-458.9625	171.5699	1.124521	1.591411
4062	-282.4396	-453.6878	171.2482	1.455676	1.591411
4068	-302.1033	-472.9864	170.8831	1.304153	1.947498
4074	-306.6738	-478.1099	171.4361	1.178293	1.649663
4080	-295.1975	-466.237	171.0395	1.67836	1.593391
4086	-296.405	-467.3845	170.9795	1.753975	1.587708
4092	-283.4997	-455.0006	171.5009	1.199684	1.587484
4098	-279.549	-451.5376	171.9886	1.058354	1.322422
4104	-287.002	-458.1183	171.1163	1.684136	1.533154
4110	-289.195	-460.4446	171.2496	1.34247	1.668325
4116	-289.6687	-461.1361	171.4675	1.246838	1.578068
4122	-294.7761	-465.6536	170.8775	2.751153	1.010634
4128	-296.6541	-467.319	170.6649	2.032297	1.641097
4134	-277.4334	-448.5782	171.1447	1.461556	1.662095
4140	-275.9474	-447.2743	171.3269	1.871622	1.237755
4146	-273.623	-444.7668	171.1438	1.722064	1.48708
4152	-277.3066	-448.892	171.5854	1.29245	1.4569
4158	-279.583	-451.2366	171.6535	1.210212	1.46626
4164	-276.5493	-447.2046	170.6553	1.48396	1.985031
4170	-273.6507	-445.2289	171.5782	1.625566	1.210764
4176	-280.9044	-452.0785	171.174	1.625566	1.529772
4182	-280.639	-452.5424	171.9033	0.9563022	1.468464
4188	-288.0006	-459.5676	171.567	1.640035	1.209046
4194	-281.2211	-452.1141	170.893	2.363357	1.260417
4200	-284.591	-455.3501	170.759	1.980265	1.604853
4206	-284.5463	-455.8124	171.2662	1.41725	1.604853
4212	-294.3573	-465.1385	170.7812	1.672617	1.780775
4218	-290.2046	-460.4812	170.2766	2.678363	1.55257
4224	-295.6718	-466.7627	171.0908	2.047219	1.308703
4230	-290.1445	-461.551	171.4065	1.326547	1.565882
4236	-281.1095	-452.6283	171.5187	1.407359	1.423207
4242	-308.0073	-478.9955	170.9881	1.972891	1.438837
4248	-287.0782	-458.3385	171.2603	1.427341	1.60213
4254	-284.3934	-455.4329	171.0395	1.508427	1.705587
4260	-300.6973	-471.3606	170.6632	1.763383	1.806087
4266	-298.3754	-469.6835	171.3081	1.623174	1.430142
4272	-298.6071	-470.0397	171.4327	1.021953	1.762123
4278	-275.3201	-447.2757	171.9556	1.075579	1.33516
4284	-275.6365	-447.5733	171.9368	1.094439	1.33516
4290	-287.7311	-459.6836	171.9525	1.094439	1.322527
4296	-277.7175	-449.6558	171.9383	1.094439	1.333945
4302	-291.0935	-462.111	171.0175	1.152778	1.956965
4308	-282.4951	-453.8995	171.4044	1.373794	1.533841
4314	-283.5772	-454.217	170.6398	1.972257	1.695282
4320	-278.2333	-449.2677	171.0345	1.972257	1.403517
4326	-279.4288	-451.6617	172.2329	0.9787578	1.185333
4332	-298.7431	-470.2811	171.538	1.162103	1.587498
4338	-298.9132	-469.8446	170.9314	1.442169	1.824545
4344	-287.2207	-458.7137	171.493	1.517437	1.362289
4350	-284.1468	-455.372	171.2252	1.81266	1.362289
4356	-290.1873	-461.3623	171.175	1.899095	1.342328
4362	-287.8891	-459.3567	171.4676	1.894953	1.096848
4368	-282.359	-454.4228	172.0638	1.371833	0.9822288
4374	-282.8077	-453.829	171.0213	1.946151	1.430894
4380	-295.5787	-466.3473	170.7686	1.828315	1.692188
4386	-291.2498	-461.9792	170.7293	2.025699	1.598491
4392	-295.5401	-466.4792	170.9391	1.981252	1.470747
4398	-279.9725	-451.4835	171.5111	1.704598	1.206899
4404	-281.383	-452.7793	171.3963	1.49182	1.455823
4410	-284.3392	-455.5929	171.2536	1.3661	1.649189
4416	-291.8735	-462.6848	170.8113	1.835165	1.657417
4422	-289.6608	-461.597	171.9362	1.049036	1.371532
4428	-282.224	-453.8242	171.6002	1.274996	1.458561
4434	-289.5242	-460.0439	170.5196	2.729605	1.337649
4440	-278.0191	-449.1964	171.1773	1.684175	1.487483
4446	-286.6341	-457.9823	171.3483	1.6204	1.401092
4452	-286.0448	-457.5453	171.5005	1.503326	1.366762
4458	-289.8188	-461.2646	171.4458	1.503326	1.40949
4464	-288.5303	-459.2625	170.7323	2.330906	1.40949
4470	-291.9578	-463.6419	171.6841	1.737223	1.023199
4476	-283.1109	-454.3119	171.201	1.339929	1.70463
4482	-283.501	-454.4477	170.9468	1.968484	1.473188
4488	-287.5534	-459.2151	171.6617	1.682296	1.091318
4494	-279.67	-450.9223	171.2523	1.842395	1.319899
4500	-283.8548	-455.3673	171.5126	1.166799	1.60264
4506	-279.1311	-450.6017	171.4707	0.9899487	1.757937
4512	-279.3608	-450.534	171.1733	1.796307	1.414174
4518	-275.0433	-446.4394	171.3961	1.500564	1.449736
4524	-294.6161	-466.2599	171.6438	1.242264	1.449736
4530	-292.1558	-463.7536	171.5977	1.165483	1.541122
4536	-283.3086	-455.2878	171.9793	1.165483	1.242799
4542	-280.445	-451.8801	171.4352	1.157464	1.66505
4548	-280.5638	-452.2356	171.6718	1.157464	1.491803
4554	-284.0655	-455.7547	171.6892	1.399788	1.294036
4560	-277.4574	-448.6432	171.1858	1.399788	1.674608
4566	-276.4634	-447.9691	171.5057	1.399788	1.438806
4572	-274.5408	-445.9366	171.3958	1.34305	1.562042
4578	-286.3342	-457.0883	170.7542	2.384424	1.359333
4584	-280.4049	-451.5173	171.1124	2.384424	1.052082
4590	-277.9159	-449.4143	171.4984	2.112741	0.8781522
4596	-275.334	-446.944	171.61	1.279476	1.447783
4602	-289.8042	-460.1861	170.3819	2.961425	1.314402
4608	-271.0155	-442.4803	171.4648	1.84416	1.139372
4614	-277.5342	-448.8525	171.3184	1.253096	1.681223
4620	-272.6746	-444.2649	171.5903	1.438758	1.343785
4626	-261.8012	-433.0201	171.2188	2.140032	1.134899
4632	-274.8542	-446.6345	171.7803	1.252571	1.335321
4638	-277.1411	-447.8953	170.7541	1.914906	1.648767
4644	-301.5013	-472.8215	171.3201	1.360077	1.605364
4650	-297.7068	-469.1186	171.4118	1.619467	1.35189
4656	-299.3802	-470.3237	170.9435	1.323872	1.893741
4662	-296.8162	-468.2377	171.4216	1.412245	1.493618
4668	-292.1082	-463.4568	171.3487	1.658153	1.373876
4674	-287.8424	-459.2178	171.3754	1.640829	1.365236
4680	-278.919	-450.537	171.618	1.218244	1.487148
4686	-278.5747	-449.6423	171.0676	1.762569	1.517076
4692	-289.3846	-461.1823	171.7977	1.117363	1.426285
4698	-286.7841	-458.3933	171.6092	1.301306	1.432125
4704	-292.0228	-463.4337	171.4109	1.910547	1.136043
4710	-292.1724	-463.4413	171.2689	1.669334	1.428004
4716	-291.0257	-462.8732	171.8475	1.026218	1.457788
4722	-287.693	-459.5666	171.8736	1.399874	1.137118
4728	-287.2958	-458.8735	171.5776	1.530139	1.284723
4734	-288.009	-458.5581	170.5491	1.85158	1.831203
4740	-283.3833	-454.8037	171.4204	1.759983	1.24165
4746	-292.2016	-463.3192	171.1176	1.583295	1.599748
4752	-287.4681	-458.2269	170.7588	1.98876	1.599748
4758	-275.8754	-447.4076	171.5322	1.283167	1.503904
4764	-285.002	-456.9541	171.9521	1.13759	1.288132
4770	-284.8761	-455.7503	170.8742	1.703953	1.695608
4776	-284.9505	-455.8902	170.9397	2.329372	1.24387
4782	-271.5051	-442.9548	171.4497	1.674919	1.280589
4788	-286.501	-457.4654	170.9644	2.24297	1.280589
4794	-282.1313	-454.0607	171.9294	1.485441	1.008891
4800	-287.4547	-459.3061	171.8513	1.308139	1.232822
4806	-296.9536	-467.6843	170.7307	1.700099	1.798551
4812	-304.7604	-475.179	170.4186	3.430379	1.001318
4818	-295.8925	-467.1677	171.2752	2.252292	0.9955837
4824	-284.8636	-456.3916	171.528	1.602663	1.270403
4830	-291.0473	-462.2969	171.2496	1.812184	1.343313
4836	-290.1818	-460.8103	170.6286	2.066675	1.646489
4842	-277.9178	-449.7638	171.846	0.8349138	1.600345
4848	-282.9567	-455.0214	172.0647	0.8349138	1.437262
4854	-284.2816	-455.5677	171.2861	1.702437	1.391495
4860	-296.8872	-467.9187	171.0315	1.489758	1.72358
4866	-302.0922	-472.8188	170.7266	1.489758	1.933508
4872	-290.1348	-461.5688	171.434	1.096171	1.70917
4878	-282.7453	-454.3564	171.6111	1.096171	1.581936
4884	-280.678	-452.4693	171.7913	1.164031	1.395408
4890	-288.9219	-460.6896	171.7677	1.042131	1.505974
4896	-294.4529	-466.0303	171.5774	1.342058	1.426256
4902	-285.7176	-457.2018	171.4842	1.450921	1.417969
4908	-279.0739	-450.7629	171.6891	1.143427	1.489264
4914	-277.501	-449.2613	171.7603	1.143427	1.435172
4920	-282.9549	-454.5717	171.6168	1.143427	1.543205
4926	-292.5947	-463.8708	171.2761	1.143427	1.786809
4932	-279.2887	-450.5709	171.2822	1.552775	1.499056
4938	-288.004	-458.8263	170.8223	2.177402	1.435291
4944	-297.2688	-468.5457	171.2769	1.520886	1.525172
4950	-289.4948	-460.7865	171.2917	1.825041	1.30037
4956	-282.9154	-453.7382	170.8229	1.867852	1.628632
4962	-295.2858	-466.0317	170.7459	2.060306	1.565174
4968	-294.7853	-465.4395	170.6542	2.171222	1.565174
4974	-292.0585	-463.1109	171.0524	2.027658	1.352601
4980	-278.1717	-449.5118	171.3401	1.536062	1.467129
4986	-284.0243	-455.9394	171.9151	1.139568	1.316515
4992	-275.5317	-446.7593	171.2276	1.768471	1.391135
4998	-281.7175	-452.6726	170.9551	1.948004	1.480151
5004	-278.0045	-449.1028	171.0983	1.747415	1.504233
5010	-284.1939	-455.343	171.1491	2.010682	1.286327
5016	-273.8987	-445.1276	171.2289	1.640851	1.478252
5022	-275.0349	-446.4385	171.4036	1.640851	1.342826
5028	-286.348	-457.8741	171.5261	1.044234	1.680551
5034	-286.8731	-458.5315	171.6585	1.091199	1.550771
5040	-289.2471	-460.0923	170.8453	2.174328	1.419492
5046	-287.5146	-458.7879	171.2733	2.217683	1.02508
5052	-284.9468	-456.1501	171.2033	2.023849	1.23214
5058	-282.0178	-453.5166	171.4989	1.530799	1.347731
5064	-292.2078	-463.4434	171.2356	1.686173	1.441907
5070	-304.8392	-475.6647	170.8255	1.781079	1.681303
5076	-301.4629	-472.5287	171.0657	1.101844	1.958568
5082	-275.6584	-446.5045	170.8461	1.517609	1.834409
5088	-279.2123	-450.6576	171.4453	1.460302	1.441026
5094	-286.2791	-457.3028	171.0237	1.345885	1.824341
5100	-281.1895	-452.7588	171.5693	1.364986	1.415492
5106	-296.7989	-467.8033	171.0044	2.136065	1.318878
5112	-301.2065	-472.8411	171.6347	1.149196	1.525679
5118	-282.9583	-454.0898	171.1315	1.476621	1.661382
5124	-279.6323	-450.9868	171.3544	1.20469	1.689361
5130	-282.3351	-454.8228	172.4877	0.7423216	1.16585
5136	-281.6146	-453.2072	171.5926	1.831077	1.031446
5142	-288.1577	-459.7035	171.5457	1.466537	1.358314
5148	-288.7599	-459.8935	171.1336	1.514077	1.634648
5154	-277.8361	-449.1036	171.2675	1.514077	1.536871
5160	-283.1938	-454.8137	171.62	1.342628	1.392834
5166	-276.7239	-447.845	171.1211	1.887369	1.392834
5172	-268.556	-440.1337	171.5777	1.431868	1.358949
5178	-278.7115	-450.3815	171.67	1.347146	1.350088
5184	-278.1236	-449.6824	171.5588	1.475358	1.34133
5190	-288.0802	-459.4263	171.3461	1.483075	1.499963
5196	-288.6309	-459.5396	170.9087	1.389845	1.874206
5202	-285.1843	-456.6099	171.4257	1.200122	1.641639
5208	-290.2717	-461.407	171.1353	1.824449	1.424367
5214	-285.3073	-457.1352	171.8279	1.26383	1.288016
5220	-288.7836	-460.3131	171.5295	1.64006	1.240684
5226	-292.2467	-463.9521	171.7054	1.11389	1.499069
5232	-310.497	-481.4227	170.9258	1.566437	1.747672
5238	-287.7082	-458.428	170.7198	1.538749	1.907186
5244	-304.3163	-476.0554	171.7391	1.08223	1.497392
5250	-278.7147	-450.7216	172.0069	1.08223	1.288287
5256	-286.8371	-458.7281	171.891	1.199116	1.288287
5262	-288.4156	-460.1291	171.7135	0.9933711	1.582125
5268	-284.336	-455.8855	171.5495	1.157864	1.582125
5274	-281.8108	-452.9665	171.1557	2.31189	1.065318
5280	-283.5827	-454.9018	171.3191	1.124077	1.770318
5286	-282.9774	-454.8145	171.8371	1.299799	1.251462
5292	-274.7115	-446.4317	171.7201	1.303916	1.343434
5298	-276.4489	-447.5912	171.1422	1.303916	1.770353
5304	-274.1727	-446.1533	171.9806	1.227838	1.189432
5310	-280.2311	-451.8057	171.5746	1.189156	1.540953
5316	-288.4079	-460.151	171.7431	1.167774	1.429807
5322	-292.67	-464.1682	171.4982	1.419941	1.429807
5328	-293.1363	-464.2412	171.1049	1.834432	1.441018
5334	-281.2836	-452.8754	171.5918	1.407404	1.366232
5340	-289.1271	-460.4946	171.3675	1.331174	1.591147
5346	-292.3877	-463.6361	171.2484	1.170017	1.787757
5352	-279.8912	-450.9757	171.0845	1.461102	1.705259
5358	-285.1839	-456.6866	171.5027	1.602469	1.291301
5364	-277.8562	-449.5466	171.6905	1.401941	1.291301
5370	-281.9398	-453.3527	171.4128	1.366093	1.53309
5376	-286.2616	-458.0957	171.8341	1.097324	1.413618
5382	-281.9793	-453.2669	171.2876	1.529157	1.511443
5388	-290.1645	-461.3492	171.1847	1.933199	1.31102
5394	-281.0521	-452.4689	171.4168	1.790867	1.221665
5400	-288.3571	-460.516	172.1589	0.9002504	1.312482
5406	-297.5901	-468.4716	170.8815	1.281971	1.963065
5412	-284.6615	-456.4828	171.8214	1.034446	1.471372
5418	-283.7266	-455.4161	171.6894	1.50771	1.208836
5424	-287.9317	-459.3964	171.4647	1.184673	1.624504
5430	-281.6594	-453.0379	171.3785	1.002316	1.813368
5436	-281.3023	-452.6889	171.3866	1.460284	1.485665
5442	-281.2534	-452.9327	171.6793	1.236063	1.427188
5448	-278.9286	-450.085	171.1564	1.738867	1.466188
5454	-274.6903	-445.7579	171.0676	1.509957	1.684646
5460	-283.1856	-454.4924	171.3068	1.387815	1.595708
5466	-282.5745	-454.1546	171.5801	1.442248	1.349294
5472	-290.8838	-462.7717	171.888	1.327448	1.185638
5478	-279.2527	-450.8647	171.6119	1.09404	1.58287
5484	-277.6785	-448.4542	170.7758	2.38953	1.338998
5490	-276.9548	-448.4953	171.5404	1.256146	1.517436
5496	-282.3152	-453.8463	171.531	0.8948119	1.781998
5502	-275.7194	-447.3762	171.6568	1.695021	1.085157
5508	-288.6468	-459.8652	171.2184	2.552405	0.7928865
5514	-288.4832	-459.6424	171.1592	1.882583	1.366234
5520	-284.1856	-455.4066	171.2211	1.782472	1.386503
5526	-296.9161	-468.1371	171.2211	1.782472	1.386503
5532	-305.8637	-477.7159	171.8522	0.9472595	1.513712
5538	-296.2638	-468.1481	171.8843	1.19306	1.298635
5544	-294.4361	-465.8783	171.4422	1.348624	1.523782
5550	-302.5843	-472.9983	170.414	1.794069	1.957326
5556	-300.5026	-471.1856	170.683	1.399797	2.019711
5562	-295.183	-466.6511	171.4681	1.224373	1.593659
5568	-288.983	-460.0381	171.0551	1.83508	1.478462
5574	-294.5176	-465.6355	171.1179	2.028376	1.299608
5580	-289.1371	-460.2727	171.1356	2.372574	1.038814
5586	-288.8648	-459.8195	170.9547	1.925888	1.494682
5592	-282.0174	-453.8333	171.8159	1.176867	1.366171
5598	-279.6039	-450.4439	170.84	1.791662	1.664294
5604	-287.1992	-459.5665	172.3673	0.804057	1.218489
5610	-287.0079	-458.4811	171.4732	1.328955	1.514808
5616	-289.1217	-460.6413	171.5196	1.28111	1.514808
5622	-277.5536	-448.8421	171.2884	1.634645	1.437241
5628	-286.2206	-457.0313	170.8107	1.800288	1.679762
5634	-279.4084	-451.6194	172.211	0.9955087	1.189849
5640	-274.3531	-445.4761	171.123	1.515736	1.641175
5646	-276.0879	-448.3082	172.2203	1.058626	1.126124
