Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
738	-287.7789	-458.6286	170.8497	1.268463	1.993149
744	-273.4155	-444.5583	171.1427	1.848264	1.402491
750	-274.6486	-446.4187	171.7702	1.240204	1.353047
756	-277.5429	-448.3389	170.7959	1.492712	1.884652
762	-293.0534	-464.4443	171.3909	1.788704	1.24501
768	-291.1856	-462.5085	171.3229	1.8662	1.24501
774	-280.6138	-452.0987	171.4849	1.269511	1.548949
780	-285.6144	-456.6297	171.0153	2.155373	1.297232
786	-289.9168	-460.491	170.5743	2.22162	1.59362
792	-288.1315	-459.0034	170.8719	2.360178	1.279915
798	-287.1026	-458.0403	170.9377	1.441669	1.820548
804	-290.1831	-461.0452	170.8622	1.403038	1.897319
810	-283.9358	-455.4503	171.5145	1.583919	1.295585
816	-290.7334	-462.5001	171.7667	1.184599	1.398712
822	-292.1351	-463.0801	170.945	1.535023	1.754599
828	-292.1189	-463.2502	171.1313	1.913629	1.367068
834	-284.9807	-456.8599	171.8792	1.183177	1.310639
840	-272.8575	-443.9978	171.1403	1.866605	1.391913
846	-280.9679	-452.3821	171.4142	1.561506	1.391913
852	-283.613	-455.1014	171.4884	1.074847	1.68569
858	-277.1713	-448.8642	171.6928	1.330803	1.344453
864	-282.5358	-454.2393	171.7035	0.9901285	1.591784
870	-280.2335	-451.5455	171.3121	1.373063	1.602149
876	-282.2357	-453.7574	171.5216	1.373063	1.446154
882	-275.2628	-446.6339	171.3711	2.034858	1.075779
888	-287.5812	-459.2555	171.6743	1.365654	1.332418
894	-286.9581	-457.8068	170.8488	1.377598	1.922863
900	-294.7363	-465.7531	171.0168	2.14914	1.300124
906	-288.2522	-459.6614	171.4092	1.978746	1.084428
912	-280.6145	-451.8917	171.2772	1.395868	1.611629
918	-273.3503	-445.3626	172.0123	1.002913	1.347781
924	-282.3046	-453.8552	171.5505	1.260301	1.506874
930	-276.4423	-447.0687	170.6264	2.121349	1.615317
936	-273.538	-445.1779	171.6399	1.446562	1.297904
942	-275.1521	-445.9626	170.8104	1.692089	1.748083
948	-270.6361	-442.5079	171.8718	1.188657	1.312256
954	-281.0692	-452.2449	171.1757	1.452657	1.645903
960	-287.4775	-459.4896	172.0121	1.147056	1.230509
966	-286.4214	-458.4432	172.0218	1.137347	1.230509
972	-281.7549	-453.7852	172.0303	0.8861757	1.424802
978	-287.1007	-458.5937	171.493	1.143362	1.633594
984	-281.2349	-452.6954	171.4605	1.557952	1.35817
990	-292.3892	-463.5259	171.1367	1.638561	1.548658
996	-292.4495	-463.7445	171.295	1.680991	1.399615
1002	-288.4833	-460.0539	171.5706	1.667957	1.184126
1008	-286.1842	-457.8997	171.7155	1.175209	1.445325
1014	-293.0365	-464.8252	171.7886	1.638645	1.007858
1020	-292.8239	-463.9944	171.1705	1.296788	1.755429
1026	-303.261	-475.4226	172.1616	0.8409088	1.357256
1032	-284.6683	-455.9873	171.319	1.208188	1.712024
1038	-290.7508	-462.5493	171.7985	1.551352	1.075538
1044	-306.3495	-477.3711	171.0216	1.4156	1.779587
1050	-303.3287	-474.4079	171.0792	1.710582	1.542928
1056	-293.9856	-465.3673	171.3817	1.590433	1.396446
1062	-294.5179	-465.6456	171.1277	1.793501	1.451098
1068	-304.6341	-475.3496	170.7155	1.853145	1.714336
1074	-282.2142	-453.5627	171.3485	1.741348	1.314347
1080	-277.4837	-448.574	171.0903	1.328042	1.790222
1086	-293.5424	-465.193	171.6506	1.028191	1.602619
1092	-282.6944	-453.942	171.2477	1.439964	1.602619
1098	-286.065	-456.9057	170.8407	1.823981	1.643383
1104	-284.4022	-455.6201	171.2179	1.303891	1.717351
1110	-287.4729	-458.8663	171.3934	1.142343	1.705389
1116	-296.3632	-468.3575	171.9944	1.170004	1.226316
1122	-285.5807	-457.5135	171.9328	1.318026	1.154481
1128	-284.8137	-456.4301	171.6164	1.726474	1.096367
1134	-285.0251	-456.7586	171.7335	1.292858	1.341347
1140	-278.3703	-449.8394	171.4691	1.5384	1.365674
1146	-284.4523	-455.7319	171.2796	1.579471	1.482452
1152	-289.4941	-460.8085	171.3144	1.541852	1.482452
1158	-283.9212	-455.3798	171.4586	1.388992	1.482452
1164	-287.781	-459.7797	171.9986	1.168777	1.223772
1170	-283.9117	-455.5152	171.6035	1.471528	1.308378
1176	-292.1071	-464.7184	172.6112	0.5671474	1.191192
1182	-291.193	-462.6673	171.4743	1.325348	1.516553
1188	-305.8711	-477.0852	171.2141	1.089103	1.866723
1194	-298.9863	-470.5115	171.5252	1.069338	1.663328
1200	-286.4151	-457.8127	171.3976	1.197924	1.663328
1206	-280.4026	-452.0397	171.6371	1.197924	1.487863
1212	-291.8093	-463.0561	171.2468	1.024182	1.888615
1218	-287.84	-458.5863	170.7463	2.552606	1.26078
1224	-274.7594	-446.4189	171.6595	1.295116	1.397898
1230	-290.0176	-461.4603	171.4427	1.152576	1.663133
1236	-288.2272	-459.2673	171.0401	1.571991	1.663133
1242	-285.719	-456.5696	170.8505	1.796393	1.653754
1248	-280.8848	-452.1876	171.3028	1.30858	1.653754
1254	-291.4135	-461.9136	170.5001	2.163786	1.680917
1260	-275.9027	-447.2965	171.3938	1.089229	1.742316
1266	-286.4434	-457.8522	171.4088	1.07421	1.742316
1272	-281.2646	-452.935	171.6705	1.16044	1.490584
1278	-282.5966	-453.7933	171.1967	1.494231	1.602433
1284	-286.0019	-457.3064	171.3045	1.672277	1.398384
1290	-295.9746	-468.2527	172.2781	1.026062	1.10322
1296	-285.4771	-456.2739	170.7968	2.028263	1.54743
1302	-284.4533	-455.7337	171.2804	1.524849	1.519792
1308	-270.2672	-441.9134	171.6462	1.313559	1.394278
1314	-282.5282	-453.3459	170.8177	1.906019	1.608408
1320	-272.974	-444.0774	171.1034	1.986249	1.339913
1326	-277.909	-448.6939	170.7849	2.00148	1.572819
1332	-285.1757	-456.6513	171.4756	1.694197	1.244734
1338	-279.9011	-451.2731	171.3719	1.731386	1.302608
1344	-283.5515	-453.7959	170.2443	2.109629	1.88961
1350	-281.285	-452.6863	171.4013	1.298741	1.58943
1356	-277.9017	-449.4332	171.5315	1.309221	1.48543
1362	-278.557	-449.9421	171.3851	1.356652	1.560291
1368	-279.2069	-450.6747	171.4679	1.271215	1.560291
1374	-276.5524	-448.1006	171.5482	0.9391372	1.739179
1380	-292.2059	-463.2004	170.9945	1.622865	1.662306
1386	-295.7582	-467.2874	171.5292	1.211334	1.558318
1392	-289.0414	-459.9599	170.9185	2.327072	1.263062
1398	-294.0946	-464.8766	170.7821	2.327072	1.372987
1404	-278.3322	-449.6638	171.3316	2.006493	1.133704
1410	-278.5144	-450.2813	171.7669	1.072	1.484214
1416	-280.107	-452.0408	171.9337	0.9048965	1.484214
1422	-279.5713	-451.5708	171.9994	0.864652	1.464702
1428	-274.0278	-446.7152	172.6874	0.6931924	1.02394
1434	-280.436	-451.6825	171.2465	1.563936	1.518014
1440	-278.8384	-450.2811	171.4427	1.356098	1.518014
1446	-284.6328	-456.1045	171.4717	1.3521	1.499235
1452	-282.8323	-454.0466	171.2143	1.804434	1.376613
1458	-272.7001	-444.0337	171.3336	1.716463	1.344149
1464	-285.7965	-457.3225	171.526	1.716463	1.184885
1470	-282.3577	-454.0481	171.6904	1.420294	1.277016
1476	-291.3205	-462.4194	171.0989	1.935913	1.377431
1482	-287.4084	-459.2495	171.8411	1.225916	1.307479
1488	-289.2932	-461.4048	172.1116	0.9318827	1.325179
1494	-273.937	-444.322	170.3849	1.772038	1.989844
1500	-276.6929	-448.5064	171.8134	0.9110358	1.569138
1506	-276.8347	-448.0912	171.2565	1.930178	1.254249
1512	-283.0296	-454.0432	171.0136	0.9352103	2.103527
1518	-282.6694	-453.951	171.2815	1.478578	1.55113
1524	-292.3511	-463.8385	171.4874	1.469184	1.40213
1530	-285.1834	-455.9061	170.7227	2.159826	1.521406
1536	-292.5882	-464.1684	171.5802	1.434492	1.355032
1542	-289.3582	-460.7464	171.3882	1.468989	1.478225
1548	-293.4277	-465.2624	171.8346	1.222165	1.315638
1554	-284.27	-456.3979	172.1278	0.978812	1.273898
1560	-288.6809	-460.3269	171.6459	1.560011	1.204424
1566	-299.2829	-470.1004	170.8175	1.375138	1.945538
1572	-303.2053	-474.1703	170.965	1.852746	1.534289
1578	-295.8557	-467.5524	171.6967	1.710795	1.033983
1584	-297.7102	-468.2875	170.5773	1.80063	1.842563
1590	-290.9732	-461.7626	170.7894	1.967148	1.590898
1596	-301.2056	-472.6163	171.4107	1.290906	1.588125
1602	-321.7152	-493.4012	171.686	0.7662592	1.761706
1608	-302.1339	-473.9591	171.8251	1.100708	1.417926
1614	-291.7931	-463.1995	171.4064	1.187184	1.664591
1620	-294.5839	-466.1626	171.5787	1.187184	1.539313
1626	-286.1761	-457.1178	170.9417	1.856905	1.548853
1632	-284.7408	-455.9599	171.2191	1.5764	1.529847
1638	-283.3413	-455.4571	172.1158	1.003303	1.263585
1644	-297.6531	-468.9664	171.3133	1.502045	1.511204
1650	-294.8681	-466.6646	171.7965	1.197557	1.365392
1656	-291.1546	-462.2038	171.0492	1.67549	1.588238
1662	-303.9088	-474.8216	170.9129	1.366138	1.886873
1668	-298.1385	-469.3234	171.1849	2.032323	1.241639
1674	-290.7108	-462.5823	171.8715	1.193014	1.30905
1680	-290.887	-461.6941	170.8071	2.381931	1.318649
1686	-285.7186	-456.5107	170.7922	1.959657	1.593518
1692	-288.9033	-459.5002	170.5969	1.959657	1.733134
1698	-290.1817	-461.0432	170.8615	1.659212	1.733134
1704	-284.0804	-455.0255	170.9451	1.658579	1.67437
1710	-281.5075	-453.0517	171.5442	1.374944	1.427473
1716	-278.7227	-449.8728	171.1501	1.86453	1.385676
1722	-279.6136	-450.6634	171.0498	1.177374	1.918789
1728	-280.4841	-452.1358	171.6517	1.110537	1.541542
1734	-282.5686	-453.8385	171.2699	0.8881493	1.964701
1740	-295.3361	-466.994	171.6578	1.191355	1.477067
1746	-296.1306	-467.8317	171.7011	1.191355	1.444172
1752	-284.7626	-456.044	171.2814	1.651576	1.430751
1758	-286.6956	-457.999	171.3034	1.324777	1.642065
1764	-289.0201	-460.9801	171.96	0.8618191	1.496632
1770	-289.1607	-460.9692	171.8084	0.8618191	1.608408
1776	-288.0777	-460.0988	172.0212	1.075103	1.282473
1782	-291.5278	-462.5057	170.978	1.630043	1.669454
1788	-298.788	-469.3531	170.565	2.050717	1.701313
1794	-286.5982	-458.0301	171.4319	1.480761	1.436546
1800	-284.348	-455.7218	171.3738	1.322537	1.59263
1806	-280.1763	-451.5472	171.371	1.322537	1.594727
1812	-279.5375	-450.7999	171.2624	1.22094	1.742995
1818	-278.6519	-450.0063	171.3544	1.087419	1.771088
1824	-282.7359	-454.2684	171.5326	1.378095	1.434102
1830	-297.7446	-469.1309	171.3863	1.344396	1.568079
1836	-273.109	-444.4588	171.3499	1.852471	1.232445
1842	-280.6499	-452.0988	171.4489	1.957717	1.06408
1848	-272.9427	-444.7708	171.8281	1.547257	1.051258
1854	-273.2851	-445.3652	172.0802	1.255466	1.076034
1860	-276.4695	-447.9822	171.5126	1.45993	1.389236
1866	-283.9944	-455.6666	171.6723	0.943847	1.647836
1872	-293.1274	-464.837	171.7095	1.195428	1.434639
1878	-284.043	-455.176	171.133	1.677398	1.52525
1884	-281.4137	-452.5118	171.0981	1.022693	1.98981
1890	-277.6685	-449.0289	171.3604	1.782703	1.274712
1896	-288.2574	-459.5709	171.3135	1.269272	1.673434
1902	-281.4224	-452.7834	171.361	1.119869	1.743953
1908	-286.7495	-458.895	172.1455	1.218891	1.048177
1914	-268.6717	-439.7646	171.0928	1.842204	1.445008
1920	-268.5053	-439.3548	170.8495	2.048538	1.495504
1926	-272.8876	-444.5256	171.6379	1.460473	1.288816
1932	-296.0033	-467.2436	171.2403	1.895402	1.292338
1938	-294.8705	-465.6008	170.7303	2.343348	1.403395
1944	-278.6585	-449.8671	171.2087	1.946053	1.282542
1950	-280.7963	-452.5225	171.7261	1.630636	1.075021
1956	-277.7817	-449.4194	171.6376	1.375478	1.354125
1962	-281.2758	-452.3911	171.1154	1.711438	1.515528
1968	-292.1346	-463.4843	171.3497	1.328129	1.606225
1974	-284.6325	-455.811	171.1785	2.053536	1.232033
1980	-276.3379	-447.8187	171.4809	1.42791	1.437301
1986	-289.1693	-460.8227	171.6534	1.246703	1.439058
1992	-295.3416	-465.8074	170.4658	1.792813	1.923192
1998	-293.905	-465.5278	171.6228	1.568976	1.217092
2004	-281.2061	-453.2002	171.9941	1.074481	1.30503
2010	-279.1288	-450.9741	171.8452	1.149047	1.364737
2016	-285.7039	-457.4456	171.7417	1.600092	1.086602
2022	-276.2438	-448.0534	171.8097	1.199358	1.353553
2028	-282.8582	-455.0629	172.2047	0.9882115	1.201516
2034	-277.7807	-449.7187	171.938	1.129225	1.306287
2040	-269.9598	-441.409	171.4492	1.129225	1.675034
2046	-279.6638	-450.8072	171.1434	1.443789	1.675034
2052	-270.7498	-442.1098	171.36	1.660762	1.363081
2058	-275.5989	-447.1578	171.5588	1.597779	1.248532
2064	-276.4103	-448.0885	171.6783	1.854074	0.9229987
2070	-275.2555	-446.8631	171.6076	0.9916103	1.659957
2076	-281.1257	-452.6162	171.4905	0.9916103	1.742916
2082	-288.5647	-459.8829	171.3182	1.816009	1.285198
2088	-281.2948	-452.8322	171.5374	1.884828	1.039446
2094	-288.0388	-459.7633	171.7245	1.324128	1.324301
2100	-293.9261	-464.8808	170.9547	2.16435	1.340064
2106	-292.436	-463.4609	171.0249	2.079368	1.340064
2112	-286.532	-457.0356	170.5036	2.328859	1.582498
2118	-292.9395	-463.9015	170.962	1.437394	1.806557
2124	-299.6595	-471.1369	171.4774	1.634763	1.287809
2130	-286.8001	-457.4212	170.6211	2.197119	1.573938
2136	-289.2551	-460.9561	171.701	1.412171	1.274675
2142	-277.1573	-447.9737	170.8164	1.803425	1.673727
2148	-285.0134	-455.9725	170.9591	1.515549	1.75746
2154	-285.6669	-456.2123	170.5454	1.979407	1.75746
2160	-286.5389	-457.4287	170.8898	1.535957	1.792441
2166	-284.1626	-455.2417	171.0791	1.81906	1.470893
2172	-298.3153	-468.8361	170.5208	2.157084	1.670083
2178	-283.2072	-454.1893	170.982	2.008127	1.420546
2184	-276.0266	-447.0803	171.0537	2.175404	1.252115
2190	-279.4535	-450.6106	171.1571	2.056174	1.248113
2196	-282.8389	-454.1046	171.2657	1.542128	1.518794
2202	-286.178	-457.6348	171.4568	1.103638	1.687759
2208	-281.846	-452.7708	170.9248	1.479459	1.804816
2214	-276.9766	-448.1539	171.1772	1.585863	1.554371
2220	-282.8667	-454.697	171.8303	0.8816611	1.578171
2226	-288.6573	-459.7501	171.0928	2.120492	1.257101
2232	-283.7115	-455.1057	171.3942	1.91033	1.150992
2238	-291.6185	-462.8053	171.1868	2.121725	1.176478
2244	-294.5597	-466.2599	171.7002	1.345237	1.327379
2250	-281.3346	-452.2035	170.8689	2.290118	1.327379
2256	-285.3639	-457.0229	171.659	1.35277	1.354493
2262	-283.2221	-454.6677	171.4455	1.755727	1.223704
2268	-281.5877	-452.2211	170.6334	2.511718	1.376842
2274	-278.3142	-449.3519	171.0377	1.586555	1.655278
2280	-272.5725	-444.5639	171.9914	1.088931	1.295494
2286	-285.5416	-456.0205	170.4789	2.182392	1.68519
2292	-283.646	-454.2203	170.5743	2.182392	1.616745
2298	-275.5979	-446.8258	171.228	1.440174	1.616745
2304	-280.6995	-451.9275	171.228	1.440174	1.616745
2310	-280.3536	-451.9106	171.557	1.102426	1.616745
2316	-277.0047	-448.4879	171.4832	1.597622	1.310712
2322	-286.7294	-457.7941	171.0647	1.501897	1.69205
2328	-281.7085	-453.1962	171.4877	1.264798	1.550298
2334	-279.6475	-451.1933	171.5457	1.568323	1.281827
2340	-279.8697	-451.8845	172.0148	1.052811	1.305802
2346	-282.5841	-454.1504	171.5663	1.683895	1.175366
2352	-276.2981	-448.4806	172.1825	1.004586	1.206478
2358	-282.8503	-454.507	171.6566	1.386906	1.330264
2364	-283.1842	-455.1063	171.9221	1.115315	1.330264
2370	-284.0686	-455.9198	171.8512	1.274766	1.260013
2376	-288.0386	-459.6603	171.6217	1.04008	1.614927
2382	-279.9957	-450.5735	170.5778	1.96014	1.74626
2388	-283.7342	-455.1203	171.3861	1.822235	1.224228
2394	-282.4228	-454.3481	171.9253	1.127915	1.317672
2400	-297.9473	-469.3934	171.446	1.451961	1.446498
2406	-298.1258	-469.4863	171.3605	1.196237	1.69092
2412	-296.5005	-468.1449	171.6444	0.990205	1.634586
2418	-300.5292	-471.6658	171.1366	1.253842	1.80813
2424	-284.7541	-456.4895	171.7353	1.0354	1.535098
2430	-283.9826	-455.2718	171.2893	1.803688	1.31753
2436	-290.0105	-460.9632	170.9527	1.889434	1.519758
2442	-298.4611	-469.325	170.8639	1.771919	1.659686
2448	-291.6904	-462.1906	170.5002	1.797166	1.897238
2454	-281.1111	-452.7592	171.6481	1.051829	1.587224
2460	-283.6302	-455.3122	171.6819	1.258328	1.408318
2466	-292.387	-463.8128	171.4258	1.526389	1.408318
2472	-279.2733	-450.6133	171.34	1.708025	1.345085
2478	-284.5514	-455.7262	171.1748	2.010874	1.265036
2484	-280.1217	-451.1827	171.061	1.699131	1.563957
2490	-281.1725	-452.1839	171.0114	1.209702	1.923245
2496	-286.4196	-458.4322	172.0126	1.062734	1.299511
2502	-281.2966	-453.1877	171.891	1.12376	1.348343
2508	-280.5788	-452.2295	171.6508	1.625974	1.147415
2514	-291.1142	-462.4048	171.2907	1.759953	1.347379
2520	-283.98	-454.5735	170.5935	2.613687	1.347379
2526	-294.6007	-465.546	170.9453	1.684387	1.657531
2532	-293.1	-464.8506	171.7506	1.326853	1.301045
2538	-285.2458	-456.805	171.5592	1.35953	1.427325
2544	-290.3126	-461.3156	171.003	1.973069	1.427325
2550	-304.4623	-476.2443	171.7819	1.076879	1.469146
2556	-292.6204	-463.7049	171.0845	1.57906	1.626559
2562	-290.6545	-461.7411	171.0866	1.298965	1.812282
2568	-291.9582	-463.5111	171.5529	1.276743	1.493074
2574	-280.9724	-452.0535	171.0811	1.559824	1.641835
2580	-290.2597	-461.9609	171.7012	1.553295	1.161937
2586	-287.2083	-458.6753	171.467	0.9934925	1.758035
2592	-284.3415	-455.4436	171.1021	1.521139	1.652604
2598	-286.6384	-458.0836	171.4452	1.749009	1.229005
2604	-287.7377	-458.7506	171.0129	2.252408	1.234045
2610	-289.6956	-460.3728	170.6772	1.523144	1.945749
2616	-290.4907	-461.47	170.9793	1.874862	1.509346
2622	-285.7759	-457.0332	171.2574	1.610466	1.477699
2628	-276.3863	-447.6214	171.2351	1.634869	1.477699
2634	-271.9859	-443.2495	171.2636	1.603628	1.477699
2640	-271.6514	-443.1886	171.5372	1.361277	1.442913
2646	-282.7866	-454.0891	171.3025	1.937377	1.210362
2652	-283.92	-455.3935	171.4734	1.056277	1.709406
2658	-277.1117	-448.4687	171.357	1.482837	1.491924
2664	-282.5027	-454.0343	171.5316	1.349469	1.455876
2670	-281.3423	-453.5582	172.2159	0.8478687	1.308308
2676	-280.68	-452.1393	171.4594	1.556411	1.360189
2682	-280.3777	-451.0681	170.6904	2.707747	1.210303
2688	-284.2411	-456.0754	171.8343	1.478609	1.105287
2694	-285.7328	-457.3092	171.5764	1.327546	1.437781
2700	-286.9668	-458.7842	171.8174	1.594086	1.019724
2706	-290.8971	-461.7707	170.8737	1.606847	1.758084
2712	-293.0715	-464.0907	171.0192	0.9973258	2.059042
2718	-278.8197	-450.7563	171.9366	0.9707648	1.432045
2724	-293.0942	-464.4245	171.3303	1.596331	1.432045
2730	-289.0486	-460.5224	171.4738	1.462586	1.417445
2736	-290.0626	-460.9447	170.882	2.13281	1.417445
2742	-287.5075	-458.74	171.2325	2.099951	1.152157
2748	-280.3535	-451.1131	170.7596	2.705552	1.151674
2754	-289.0477	-459.9375	170.8898	2.705552	1.031436
2760	-291.3928	-462.812	171.4192	1.771617	1.233945
2766	-298.6958	-469.9435	171.2478	1.771617	1.37311
2772	-276.6039	-447.3385	170.7346	2.165223	1.509226
2778	-274.9041	-445.7197	170.8156	2.142314	1.462291
2784	-277.2087	-449.1979	171.9893	0.8781242	1.462291
2790	-285.5655	-457.296	171.7304	1.350504	1.298898
2796	-283.9765	-455.4492	171.4727	1.03929	1.721922
2802	-281.6535	-452.8278	171.1743	1.681608	1.491538
2808	-281.2297	-451.7659	170.5362	2.435523	1.496433
2814	-287.5023	-459.287	171.7847	1.23267	1.347369
2820	-285.8114	-457.6774	171.866	1.078484	1.403436
2826	-296.7629	-467.4022	170.6393	1.59464	1.926669
2832	-287.441	-458.3844	170.9434	1.737668	1.624477
