Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
852	-53.89639	-220.0283	166.1319	2.901685	3.818835
858	-62.26701	-230.1306	167.8636	2.901685	2.797328
864	-55.2888	-227.6153	172.3265	0.2741354	1.600489
870	-59.22628	-231.1554	171.9291	0.4614817	1.750232
876	-60.99629	-233.7503	172.754	0.2957416	1.253895
882	-59.97418	-231.3425	171.3683	0.8538172	1.866624
888	-70.80563	-242.4897	171.684	0.8538172	1.645831
894	-70.92891	-242.1549	171.226	1.032474	1.841759
900	-66.51923	-238.1207	171.6015	0.6233246	1.864824
906	-70.24198	-241.3931	171.1511	0.6410059	2.153018
912	-53.7425	-225.6948	171.9523	0.589644	1.642873
918	-45.37931	-217.3811	172.0018	1.410636	0.9149771
924	-50.46224	-222.7928	172.3305	0.8399507	1.150485
930	-41.82914	-214.0932	172.2641	0.708529	1.317031
936	-43.04285	-215.4775	172.4346	0.5379975	1.317031
942	-35.889	-209.1838	173.2948	0.1444165	0.8848687
948	-46.01657	-218.9047	172.8882	0.523083	0.9163307
954	-52.14916	-224.5007	172.3515	0.1530599	1.669659
960	-46.41384	-219.53	173.1161	0.2024497	1.012635
966	-46.69893	-219.0578	172.3589	1.193001	0.737331
972	-50.71278	-222.3918	171.6791	1.737209	0.910768
978	-58.09298	-228.9236	170.8306	1.586937	1.731309
984	-53.97748	-226.1283	172.1508	0.6153566	1.47785
990	-42.65134	-214.7757	172.1244	1.304281	0.8968908
996	-44.20557	-216.205	171.9995	1.419324	0.9079825
1002	-51.56878	-224.0738	172.505	0.6404457	1.172493
1008	-35.28297	-207.8316	172.5486	0.6404457	1.133945
1014	-41.66809	-214.4801	172.812	0.3770571	1.133945
1020	-66.43319	-237.9782	171.545	0.7621373	1.808259
1026	-57.49195	-229.0621	171.5701	0.677996	1.848882
1032	-49.67903	-222.2183	172.5393	0.4179338	1.329415
1038	-43.50919	-215.4413	171.9321	1.025101	1.329415
1044	-46.20571	-216.2565	170.0508	2.388989	1.715637
1050	-52.85485	-220.925	168.0702	2.388989	2.982416
1056	-46.94442	-217.3504	170.406	2.388989	1.456012
1062	-53.69055	-226.4072	172.7167	0.07829367	1.456012
1068	-53.16818	-225.5137	172.3455	0.2575825	1.598703
1074	-46.65948	-218.6737	172.0142	0.2575825	1.832605
1080	-46.68938	-219.2699	172.5805	0.1572142	1.499254
1086	-38.04753	-210.2434	172.1958	0.6370579	1.426982
1092	-55.46345	-227.8042	172.3407	0.4921766	1.426982
1098	-60.17067	-232.4077	172.237	0.2549247	1.678671
1104	-55.83945	-228.4563	172.6169	0.1121779	1.505752
1110	-49.7455	-222.7726	173.0271	0.1096892	1.179987
1116	-53.32139	-226.1456	172.8242	0.264427	1.221265
1122	-47.84014	-220.5515	172.7114	0.3272345	1.263143
1128	-44.38327	-217.0201	172.6368	0.4017622	1.263143
1134	-50.35163	-223.0756	172.7239	0.2545624	1.31228
1140	-43.26908	-216.2614	172.9923	0.2545624	1.081289
1146	-43.2399	-215.8096	172.5697	0.6772053	1.081289
1152	-50.70492	-222.5893	171.8844	0.2532888	1.924021
1158	-53.82859	-225.3312	171.5026	1.260422	1.480221
1164	-56.98335	-229.1698	172.1864	1.260422	0.8760566
1170	-37.97964	-210.844	172.8644	0.1765017	1.261259
1176	-47.53763	-220.1689	172.6313	0.05132436	1.540342
1182	-40.77969	-212.8773	172.0976	1.455533	0.7354251
1188	-42.34212	-214.4312	172.0891	0.6272524	1.515257
1194	-46.97642	-218.8617	171.8853	0.4680402	1.776247
1200	-45.26936	-216.6882	171.4188	0.9344482	1.776247
1206	-53.6535	-224.1961	170.5426	1.859651	1.742039
1212	-36.43758	-208.6801	172.2426	1.291843	0.7635497
1218	-38.75144	-211.5718	172.8204	0.295991	1.197644
1224	-38.25833	-211.204	172.9457	0.4071077	0.9782629
1230	-52.13587	-224.5531	172.4172	0.7386561	1.163339
1236	-50.66951	-223.0608	172.3913	0.6558754	1.256027
1242	-46.84253	-218.2406	171.3981	1.573287	1.317991
1248	-53.16458	-225.9117	172.7471	0.3658092	1.200598
1254	-39.13283	-211.4123	172.2795	0.5401958	1.437097
1260	-36.25013	-207.7504	171.5002	1.894886	0.9338883
1266	-40.10319	-212.5357	172.4326	0.7394456	1.149155
1272	-44.8178	-217.454	172.6362	0.7394456	0.954551
1278	-47.76399	-219.961	172.197	0.5633121	1.482281
1284	-58.56906	-231.13	172.561	0.5879041	1.169489
1290	-58.99202	-231.7409	172.7489	0.7046103	0.8682673
1296	-55.12502	-227.9168	172.7917	0.4119554	1.120819
1302	-51.84326	-224.5316	172.6884	0.2680146	1.33007
1308	-51.23764	-221.9268	170.6892	0.3842011	2.608313
1314	-41.32198	-213.4866	172.1646	1.080809	1.082647
1320	-41.21595	-213.5405	172.3246	1.002638	1.004047
1326	-40.40899	-212.4007	171.9917	1.293005	1.045523
1332	-37.8454	-210.6887	172.8433	0.1182723	1.325925
1338	-39.30451	-211.857	172.5525	0.2114816	1.479523
1344	-40.59087	-212.2421	171.6513	1.656207	1.023535
1350	-32.41195	-204.5464	172.1344	1.173035	1.023535
1356	-44.66739	-217.5456	172.8782	0.4337616	1.019101
1362	-40.21196	-212.8819	172.6699	0.4337616	1.208474
1368	-47.55114	-218.5603	171.0092	0.1276835	2.568954
1374	-47.19135	-219.8013	172.6099	0.312021	1.35749
1380	-42.81173	-215.4581	172.6463	0.425713	1.235248
1386	-43.84358	-216.0286	172.185	0.5140334	1.528144
1392	-48.88288	-220.43	171.5471	1.564577	1.201623
1398	-55.27384	-227.7413	172.4674	0.6674523	1.181666
1404	-42.06913	-215.0384	172.9692	0.22039	1.133478
1410	-41.40556	-214.7033	173.2977	0.1723102	0.8484523
1416	-38.74396	-211.1487	172.4047	1.147207	0.7372506
1422	-42.12741	-214.5638	172.4364	1.115535	0.7372506
1428	-37.49789	-207.3443	169.8464	2.244026	1.95586
1434	-47.75834	-218.4841	170.7258	2.244026	1.31928
1440	-53.55801	-224.2196	170.6616	2.244026	1.37039
1446	-53.76747	-224.1604	170.393	2.244026	1.573941
1452	-63.63522	-235.7312	172.096	0.7749033	1.397545
1458	-48.21613	-220.4531	172.237	0.6349042	1.396804
1464	-51.83172	-224.2084	172.3767	0.1132915	1.68009
1470	-53.47008	-224.9036	171.4335	1.178637	1.592083
1476	-44.89911	-217.6312	172.7321	0.0829355	1.440671
1482	-54.0441	-227.0279	172.9838	0.3809265	0.9659525
1488	-70.84299	-240.9093	170.0663	2.108688	1.898744
1494	-58.2202	-230.0078	171.7876	0.2314843	2.003592
1500	-67.39327	-238.9613	171.568	0.6209246	1.889252
1506	-55.17548	-227.2889	172.1134	0.6687566	1.465763
1512	-69.0088	-241.4911	172.4823	0.2998127	1.465763
1518	-74.43372	-246.7052	172.2714	0.177013	1.709526
1524	-78.39972	-250.2325	171.8328	1.20806	1.261271
1530	-72.00788	-244.2143	172.2064	0.8466192	1.251194
1536	-58.111	-228.1104	169.9994	0.9019368	2.714227
1542	-55.3881	-226.0949	170.7068	1.570248	1.828979
1548	-47.31912	-218.3956	171.0765	1.181621	1.842002
1554	-44.59645	-217.52	172.9235	0.160359	1.225285
1560	-52.04116	-224.3295	172.2883	0.3424657	1.578461
1566	-46.78494	-218.2596	171.4746	1.094982	1.622966
1572	-51.82191	-223.4151	171.5931	0.4032811	2.018642
1578	-57.38042	-228.4346	171.0542	0.8623024	2.071564
1584	-39.10542	-211.6766	172.5712	0.8498337	0.9055303
1590	-33.31889	-203.8709	170.552	2.394637	1.337843
1596	-33.45554	-202.8471	169.3915	2.394637	2.156902
1602	-38.35391	-208.8172	170.4633	2.394637	1.407622
1608	-39.3252	-212.3692	173.044	0.2067659	1.077676
1614	-45.55642	-217.5023	171.9459	1.188825	1.181778
1620	-39.68173	-212.3749	172.6932	0.06660254	1.482684
1626	-44.2306	-216.8883	172.6577	0.3887102	1.256641
1632	-39.81081	-212.7693	172.9585	0.4410228	0.9291203
1638	-46.80014	-218.8977	172.0975	0.5910934	1.535869
1644	-44.61457	-217.1764	172.5618	0.7623605	1.007098
1650	-60.60045	-233.1824	172.582	0.8003752	0.9474894
1656	-65.84618	-237.6552	171.809	0.8003752	1.59411
1662	-91.06694	-261.4416	170.3747	1.730059	1.946209
1668	-82.14226	-253.696	171.5537	1.032311	1.611085
1674	-68.37428	-240.1614	171.7871	0.3746769	1.907691
1680	-56.02998	-227.7197	171.6897	1.072301	1.481008
1686	-54.39677	-226.9546	172.5578	0.704967	1.06638
1692	-39.5646	-211.9996	172.435	0.8277913	1.06638
1698	-55.34359	-225.3943	170.0507	2.193506	1.851558
1704	-53.76228	-225.5121	171.7498	0.4943787	1.851558
1710	-41.21877	-213.9797	172.7609	0.3472344	1.204671
1716	-42.85572	-214.7153	171.8595	0.7091785	1.62361
1722	-42.15917	-214.4501	172.2909	0.7091785	1.294772
1728	-43.55082	-216.2538	172.703	0.4741929	1.144572
1734	-43.56781	-215.7922	172.2244	0.7121364	1.345899
1740	-46.88409	-218.6012	171.7171	1.488952	1.118679
1746	-44.87663	-217.0118	172.1352	1.296455	0.8935421
1752	-43.1411	-215.8442	172.7031	0.1452794	1.41501
1758	-44.08656	-216.6617	172.5751	0.04899481	1.583343
1764	-56.54164	-229.3049	172.7632	0.1758589	1.343869
1770	-48.57474	-221.1528	172.5781	0.125805	1.524544
1776	-45.2549	-218.3658	173.1109	0.2417156	0.9784723
1782	-37.10253	-210.2438	173.1412	0.211346	0.9784723
1788	-39.84785	-212.4198	172.5719	0.2119867	1.464395
1794	-35.89379	-209.0205	173.1267	0.3752893	0.8081607
1800	-35.74792	-207.6188	171.8709	1.559938	0.8944733
1806	-31.05649	-202.7618	171.7053	0.518943	1.865232
1812	-33.53562	-205.4793	171.9437	0.4460235	1.750819
1818	-47.2104	-220.0922	172.8818	0.3623021	1.083865
1824	-41.33274	-213.8627	172.53	0.7960429	1.005259
1830	-45.68347	-217.1262	171.4427	0.7040036	1.917888
1836	-38.77163	-211.515	172.7434	0.4913652	1.092519
1842	-37.36477	-209.5671	172.2023	0.4336845	1.57464
1848	-38.04744	-211.1668	173.1193	0.2590035	0.9517632
1854	-36.7799	-208.3853	171.6054	1.717492	1.008342
1860	-41.84563	-213.8831	172.0375	1.385674	0.9031017
1866	-43.66103	-216.0414	172.3804	0.7270833	1.205269
1872	-44.87379	-216.4999	171.6261	0.8387562	1.69789
1878	-50.40157	-222.734	172.3324	0.3500667	1.540443
1884	-47.32743	-219.1643	171.8369	1.56138	0.9304907
1890	-56.54232	-228.9934	172.4511	0.9471364	0.9304907
1896	-48.06104	-220.3494	172.2883	1.145335	0.891245
1902	-49.78697	-221.7515	171.9645	1.543707	0.7999125
1908	-52.1865	-224.0253	171.8388	1.462851	1.029235
1914	-48.95073	-220.7016	171.7508	1.462851	1.111768
1920	-46.51016	-217.9185	171.4084	1.805347	1.111768
1926	-47.43411	-219.4022	171.9681	0.5604911	1.652509
1932	-44.88264	-216.6541	171.7714	1.542126	1.017574
1938	-47.04297	-218.8144	171.7714	1.542126	1.017574
1944	-48.72931	-221.0757	172.3464	1.076504	0.903353
1950	-43.70293	-216.0214	172.3184	0.9653039	1.046486
1956	-41.86738	-213.7905	171.9231	0.2640043	1.890485
1962	-42.69612	-215.4979	172.8018	0.04498105	1.416296
1968	-42.24487	-214.7631	172.5182	0.3284872	1.416296
1974	-78.04546	-248.1133	170.0679	2.209164	1.829016
1980	-47.06275	-217.7911	170.7284	2.209164	1.345088
1986	-46.89424	-219.0584	172.1642	0.7734016	1.345088
1992	-46.73408	-218.3539	171.6198	1.489544	1.203636
1998	-49.26992	-222	172.7301	0.4756721	1.11893
2004	-44.94862	-216.7098	171.7612	1.17186	1.348677
2010	-54.7216	-225.2731	170.5515	2.26391	1.440383
2016	-48.30701	-220.7826	172.4756	0.4265722	1.373057
2022	-55.9792	-228.6589	172.6797	0.6070419	1.043577
2028	-51.41152	-224.3524	172.9409	0.3458945	1.043577
2034	-50.17645	-221.2413	171.0649	0.6487385	2.203977
2040	-43.76873	-216.6861	172.9174	0.3882784	1.025332
2046	-47.98321	-221.1194	173.1362	0.1991258	0.9959306
2052	-48.33429	-220.1033	171.769	1.124937	1.379535
2058	-45.00487	-217.3639	172.359	0.7511568	1.202948
2064	-45.35628	-218.6345	173.2783	0.03474011	1.018127
2070	-48.11097	-220.8704	172.7594	0.4495513	1.116031
2076	-47.86896	-220.7348	172.8659	0.1227603	1.304086
2082	-45.91801	-218.3407	172.4227	0.5658992	1.304086
2088	-52.32857	-224.7672	172.4387	0.9356269	0.9560021
2094	-40.49511	-212.9492	172.4541	0.4058559	1.406075
2100	-46.12958	-216.8327	170.7031	2.097315	1.451832
2106	-55.31777	-225.2975	169.9797	2.378233	1.773011
2112	-56.91731	-227.1443	170.227	2.378233	1.597143
2118	-44.03523	-216.9411	172.9059	0.4015062	1.023583
2124	-50.38159	-222.3387	171.9571	1.497258	0.8672595
2130	-43.03364	-216.1673	173.1337	0.1025892	1.091114
2136	-49.99552	-223.1835	173.188	0.166761	0.9762134
2142	-43.6279	-216.2104	172.5825	0.1073535	1.534968
2148	-68.16174	-240.444	172.2822	0.2279841	1.665639
2154	-60.29711	-232.1998	171.9027	0.4486942	1.777539
2160	-60.14961	-232.4078	172.2581	0.4223837	1.541874
2166	-52.58139	-222.7071	170.1257	2.312109	1.71701
2172	-51.78409	-223.2159	171.4319	0.5387705	2.035765
2178	-45.97537	-218.4279	172.4525	0.3416995	1.45659
2184	-61.96299	-233.7591	171.7961	0.4522387	1.848726
2190	-49.2937	-221.6796	172.3859	0.07743918	1.699002
2196	-48.49085	-221.1772	172.6863	0.4854316	1.14938
2202	-48.21023	-220.8557	172.6455	0.05703328	1.525582
2208	-39.89235	-212.773	172.8806	0.1110346	1.301605
2214	-53.00615	-225.502	172.4958	0.192305	1.536242
2220	-62.44148	-234.3699	171.9284	0.120037	1.98396
2226	-58.01982	-230.0955	172.0757	0.6553412	1.504279
2232	-63.72039	-235.5219	171.8015	0.6283992	1.722637
2238	-40.0886	-211.8663	171.7777	0.6283992	1.739331
2244	-36.27485	-209.4513	173.1765	0.3669966	0.7501843
2250	-33.8398	-206.9964	173.1566	0.0226405	1.142732
2256	-45.35659	-216.8513	171.4947	1.725927	1.105437
2262	-41.87133	-214.9995	173.1282	0.1480449	1.053631
2268	-46.87882	-217.1225	170.2436	2.043376	1.822144
2274	-51.60584	-223.2805	171.6746	1.556953	1.095421
2280	-50.15087	-221.9873	171.8364	1.442719	1.050918
2286	-50.57626	-222.9728	172.3965	0.9499916	0.9846379
2292	-45.52643	-217.1488	171.6223	1.698106	1.010771
2298	-52.56162	-224.184	171.6223	1.698106	1.010771
2304	-57.30712	-229.7403	172.4331	1.092768	0.7756938
2310	-54.5389	-226.267	171.7281	1.308626	1.264677
2316	-52.28056	-224.2757	171.9951	1.511961	0.8014307
2322	-49.96847	-222.23	172.2616	1.107958	0.9609669
2328	-46.91806	-219.1539	172.2359	1.107958	0.9873853
2334	-53.67929	-225.1533	171.4741	1.365688	1.421698
2340	-54.97173	-226.8534	171.8817	1.464224	0.9852958
2346	-56.52706	-227.9324	171.4054	1.638011	1.259192
2352	-47.15603	-219.9331	172.777	0.3588457	1.180793
2358	-34.92599	-207.6668	172.7408	0.2604328	1.293854
2364	-53.10218	-225.5216	172.4194	0.6736534	1.217512
2370	-41.93228	-213.7696	171.8373	0.441795	1.827582
2376	-33.53656	-206.604	173.0675	0.1084326	1.145708
2382	-40.85475	-213.4872	172.6324	0.3408241	1.316496
2388	-32.75581	-205.761	173.0052	0.01155647	1.281136
2394	-34.43981	-207.4402	173.0004	0.01637713	1.281136
2400	-39.94397	-212.6852	172.7412	0.275557	1.281136
2406	-54.39138	-226.9062	172.5148	0.8316388	0.9846872
2412	-51.28071	-224.4432	173.1624	0.3555116	0.7867243
2418	-53.41787	-225.2228	171.8049	0.1244267	2.063083
2424	-48.1067	-221.1712	173.0645	0.04318572	1.205074
2430	-55.27541	-228.1041	172.8287	0.03991783	1.399363
2436	-49.90321	-222.1646	172.2613	0.2909297	1.635466
2442	-51.05132	-223.3268	172.2755	0.2767591	1.635466
2448	-48.00964	-220.5112	172.5016	0.106493	1.595066
2454	-38.35005	-210.745	172.395	0.06847415	1.698898
2460	-36.85278	-209.9874	173.1346	0.2525501	0.9423784
2466	-32.57427	-205.1716	172.5973	0.225702	1.434574
2472	-35.21749	-207.9143	172.6968	0.260085	1.329673
2478	-36.81443	-210.2278	173.4134	0.09711779	0.7968717
2484	-34.98062	-207.6176	172.6369	0.3008427	1.344915
2490	-42.92502	-215.7079	172.7828	0.1549455	1.344915
2496	-53.30522	-226.1011	172.7959	0.1312986	1.353318
2502	-50.34229	-222.7697	172.4274	0.5519314	1.311598
2508	-42.53293	-215.2303	172.6974	0.3011895	1.296008
2514	-43.27567	-215.5202	172.2445	0.9462979	1.132403
2520	-61.60317	-233.3462	171.743	0.3857451	1.930008
2526	-55.99456	-227.1803	171.1857	1.485774	1.548557
2532	-38.96981	-211.6979	172.7281	0.07825834	1.447305
2538	-39.41034	-212.1526	172.7423	0.4024285	1.173143
2544	-47.40919	-219.6924	172.2832	0.3344364	1.588099
2550	-53.58253	-223.4804	169.8979	2.025631	2.06691
2556	-53.88441	-225.2531	171.3686	2.025631	0.9347796
2562	-48.62731	-221.1182	172.4909	0.09864574	1.608559
2568	-30.49063	-203.3154	172.8247	0.09864574	1.356347
2574	-43.73747	-216.1725	172.4351	0.4645987	1.375063
2580	-63.38927	-235.0088	171.6195	0.1260053	2.183308
2586	-59.59117	-231.3459	171.7547	0.4909482	1.850548
2592	-54.32037	-225.457	171.1367	1.651312	1.461334
2598	-53.03272	-224.9127	171.88	0.5201072	1.743571
2604	-50.45501	-220.921	170.466	1.667314	1.926951
2610	-36.27601	-209.199	172.923	0.3129988	1.091332
2616	-46.23521	-218.075	171.8397	0.8093465	1.565054
2622	-50.1086	-223.1138	173.0052	0.4662988	0.8466123
2628	-45.80048	-217.5939	171.7934	1.535622	1.002264
2634	-46.03522	-217.8182	171.783	0.9190603	1.525906
2640	-56.04626	-226.9007	170.8544	2.036672	1.381771
2646	-49.67618	-222.231	172.5548	0.2197771	1.471467
2652	-52.4121	-224.8746	172.4625	0.03824441	1.672384
2658	-57.80533	-229.2768	171.4715	1.7113	1.139575
2664	-48.07702	-220.5122	172.4352	0.7476094	1.139575
2670	-52.27252	-223.6957	171.4232	0.6849491	1.943936
2676	-48.42023	-219.9227	171.5025	0.6849491	1.890275
2682	-45.48875	-216.3878	170.8991	2.082919	1.309431
2688	-42.45551	-215.3076	172.8521	0.2333563	1.223999
2694	-36.57939	-209.6039	173.0245	0.06091877	1.223999
2700	-47.49682	-219.9034	172.4066	0.4033725	1.444576
2706	-45.26007	-217.8826	172.6225	0.4033725	1.273656
2712	-47.34122	-219.5744	172.2332	0.7926798	1.273656
2718	-44.5704	-217.3675	172.7971	0.2287408	1.273656
2724	-49.13198	-221.2986	172.1666	0.5031835	1.549819
2730	-49.5792	-222.0005	172.4213	0.2484915	1.549819
2736	-53.60026	-226.3656	172.7653	0.05839089	1.434038
2742	-44.03658	-216.9316	172.895	0.123726	1.279523
2748	-47.50098	-220.8161	173.3151	0.09574458	0.9167538
2754	-38.4857	-211.719	173.2333	0.1775219	0.9167538
2760	-42.36837	-215.104	172.7356	0.4471855	1.139592
