Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-40.11333	-213.1942	173.0809	0.5348092	0.6134798
2772	-43.88024	-215.6627	171.7825	1.184334	1.321675
2778	-45.73826	-218.2487	172.5105	0.9417825	0.8697385
2784	-47.06329	-220.2386	173.1753	0.02466834	1.124215
2790	-52.92305	-225.1246	172.2016	0.2482035	1.708599
2796	-51.52464	-224.5138	172.9892	0.2184862	1.117237
2802	-49.78636	-222.158	172.3716	0.3249591	1.529976
2808	-56.18411	-228.2531	172.069	0.3771701	1.711116
2814	-54.12597	-225.7624	171.6364	0.8097512	1.711116
2820	-59.18335	-231.2295	172.0461	0.2459939	1.818629
2826	-69.78983	-240.7479	170.9581	0.7975957	2.176698
2832	-52.04274	-224.7118	172.6691	0.2406005	1.36719
2838	-49.3374	-221.9829	172.6455	0.6905465	0.9952715
2844	-53.25689	-225.7729	172.516	0.1257749	1.570418
2850	-51.24848	-224.2489	173.0005	0.1184698	1.195429
2856	-42.58267	-215.6519	173.0692	0.192378	1.067535
2862	-40.21136	-212.6095	172.3981	0.836052	1.093048
2868	-45.09774	-217.5175	172.4197	0.7646369	1.138182
2874	-55.56755	-226.8697	171.3021	1.729986	1.268504
2880	-55.44502	-228.0231	172.578	0.4644808	1.259901
2886	-64.01092	-234.7835	170.7726	2.267327	1.262081
2892	-56.97586	-228.048	171.0721	1.18037	1.845861
2898	-52.69245	-225.4555	172.763	0.2714981	1.266512
2904	-54.43021	-226.8625	172.4323	0.3476446	1.467436
2910	-55.9957	-227.9794	171.9837	1.043435	1.272619
2916	-53.36887	-226.1481	172.7793	0.4198453	1.124969
2922	-61.88017	-233.7879	171.9078	0.1329194	1.989144
2928	-65.14609	-235.0683	169.9222	2.003351	2.065581
2934	-61.536	-233.199	171.663	1.625669	1.041796
2940	-64.41995	-236.5096	172.0896	0.5870311	1.54475
2946	-60.85079	-233.0332	172.1824	1.053862	1.091139
2952	-55.48555	-227.9667	172.4811	0.3986159	1.390652
2958	-65.76272	-237.8602	172.0975	0.03477716	1.927659
2964	-73.69399	-245.9733	172.2793	0.002165778	1.825942
2970	-69.2433	-241.8418	172.5985	0.004293824	1.598888
2976	-66.1627	-238.3845	172.2218	0.02029042	1.852999
2982	-53.01562	-225.3332	172.3176	0.6153032	1.348818
2988	-52.52947	-224.8264	172.2969	0.3497629	1.566837
2994	-42.57	-214.5008	171.9308	0.5537356	1.683933
3000	-42.54624	-215.5288	172.9826	0.08024718	1.243003
3006	-39.60836	-212.0351	172.4268	1.135184	0.7213385
3012	-40.34657	-212.8872	172.5407	0.9273362	0.8509186
3018	-37.26689	-208.2087	170.9418	1.974144	1.36224
3024	-31.17419	-203.6062	172.432	0.5985776	1.269736
3030	-37.69188	-210.1198	172.428	0.746671	1.146816
3036	-48.39958	-220.2628	171.8632	1.394664	1.070968
3042	-46.49578	-218.5395	172.0437	1.214186	1.070968
3048	-54.24599	-226.9699	172.7239	0.7696074	0.8191268
3054	-50.0547	-222.1999	172.1452	1.020336	1.154862
3060	-48.89522	-221.1917	172.2965	1.020336	1.014344
3066	-49.43032	-221.6244	172.194	1.020336	1.111147
3072	-34.36943	-207.2771	172.9076	0.2246755	1.183886
3078	-43.68912	-216.4823	172.7932	0.2453832	1.263187
3084	-46.56136	-217.9083	171.347	1.848591	1.128129
3090	-42.23606	-214.7355	172.4994	0.5655516	1.24121
3096	-49.57476	-221.9917	172.4169	0.6480011	1.24121
3102	-35.24769	-208.4078	173.1602	0.1314705	1.038917
3108	-32.44638	-205.3721	172.9257	0.05227022	1.312677
3114	-33.35516	-205.8359	172.4807	1.071586	0.7366736
3120	-43.61492	-215.5689	171.954	1.474618	0.8970063
3126	-49.91788	-222.3362	172.4183	0.6303227	1.254825
3132	-49.4844	-220.3119	170.8275	2.194301	1.276956
3138	-41.93542	-214.8802	172.9448	0.4520093	0.9320491
3144	-37.91476	-210.8979	172.9831	0.2553796	1.089064
3150	-38.14864	-211.0939	172.9452	0.2932494	1.089064
3156	-42.31281	-214.9827	172.6698	0.5208227	1.132536
3162	-45.27693	-217.8794	172.6024	0.240654	1.419111
3168	-54.15055	-227.002	172.8514	0.1969598	1.255024
3174	-61.84364	-234.2083	172.3646	0.2498472	1.5904
3180	-67.65403	-239.0604	171.4064	0.8622023	1.834798
3186	-64.90685	-236.7243	171.8175	1.245992	1.242444
3192	-55.29722	-227.9879	172.6907	0.2891577	1.311187
3198	-53.78349	-225.6717	171.8882	0.7505611	1.572659
3204	-56.35549	-227.892	171.5365	1.156513	1.532599
3210	-57.73201	-230.1276	172.3956	0.6291895	1.274562
3216	-52.68558	-223.9679	171.2823	1.742475	1.274562
3222	-57.42597	-229.5642	172.1382	0.6574302	1.45547
3228	-47.43854	-219.7919	172.3534	0.1862027	1.64458
3234	-52.54581	-224.8863	172.3404	0.2687652	1.594232
3240	-46.92375	-219.0545	172.1308	1.276133	0.9210967
3246	-50.30995	-222.2775	171.9675	0.9661687	1.348149
3252	-52.14543	-224.1467	172.0013	1.377888	0.9508546
3258	-56.7156	-229.0269	172.3113	0.1735699	1.683696
3264	-50.46079	-223.055	172.5942	0.3235443	1.360817
3270	-63.23182	-234.7587	171.5269	0.2211507	2.181682
3276	-82.11284	-253.9612	171.8483	0.482647	1.791746
3282	-80.19932	-251.4783	171.279	0.3426046	2.263254
3288	-60.28288	-231.5574	171.2745	0.4394597	2.203718
3294	-63.19285	-234.839	171.6461	0.2742704	2.068964
3300	-66.16797	-236.5006	170.3327	1.935057	1.835423
3306	-59.5028	-231.4357	171.9329	0.0224902	2.045885
3312	-47.14006	-219.8556	172.7155	0.5269597	1.085342
3318	-43.00296	-214.7441	171.7411	1.296828	1.263676
3324	-46.14361	-218.1346	171.991	1.296828	1.042589
3330	-47.81603	-220.582	172.766	0.3915621	1.16188
3336	-47.2819	-220.017	172.7351	0.4386131	1.147671
3342	-47.37991	-220.1659	172.786	0.3429469	1.186777
3348	-55.50348	-227.5955	172.092	0.2381523	1.792299
3354	-54.43149	-225.768	171.3365	1.389301	1.508215
3360	-54.21614	-226.5379	172.3218	0.5532669	1.394317
3366	-55.40005	-227.8704	172.4704	0.4046917	1.394317
3372	-51.61179	-223.9607	172.3489	0.2799823	1.579856
3378	-41.18111	-213.7982	172.6171	0.4652616	1.226589
3384	-46.80372	-218.1084	171.3047	1.944127	1.079469
3390	-32.70078	-203.684	170.9833	2.265551	1.079469
3396	-38.78775	-210.5478	171.7601	0.4967582	1.842891
3402	-30.28222	-202.4277	172.1454	0.9167051	1.24356
3408	-37.65837	-210.1527	172.4944	0.1239431	1.587604
3414	-41.10602	-213.6609	172.5549	1.055338	0.6276176
3420	-38.62485	-211.2403	172.6155	0.1530258	1.476088
3426	-36.23378	-207.9349	171.7011	0.8441458	1.640513
3432	-36.49552	-209.5182	173.0227	0.43716	0.860693
3438	-41.05268	-213.2057	172.153	0.3171288	1.694161
3444	-37.12796	-210.1585	173.0305	0.1809481	1.113791
3450	-37.27562	-209.8793	172.6037	0.6077988	1.113791
3456	-35.22391	-207.952	172.7281	0.1075945	1.424804
3462	-48.4038	-220.4912	172.0874	1.251776	0.992083
3468	-49.96102	-222.0575	172.0965	0.6364388	1.502837
3474	-45.63694	-218.0905	172.4535	0.674119	1.187924
3480	-39.53904	-212.3207	172.7817	0.674119	0.8655099
3486	-35.14405	-208.1401	172.9961	0.07259233	1.238086
3492	-40.80642	-213.9979	173.1915	0.005445013	1.126941
3498	-40.7559	-214.2785	173.5226	0.02283594	0.747267
3504	-42.44336	-213.895	171.4516	1.297728	1.490536
3510	-42.074	-214.5908	172.5168	0.2325394	1.490536
3516	-47.63514	-220.13	172.4949	0.2544551	1.490536
3522	-49.28563	-222.3995	173.1139	0.2220377	0.9953544
3528	-63.3023	-234.7889	171.4866	0.439809	2.064995
3534	-55.6573	-227.5111	171.8538	1.534052	0.94161
3540	-65.74233	-237.888	172.1457	1.361237	0.8016591
3546	-55.93378	-228.0655	172.1317	0.6874978	1.437458
3552	-54.69771	-226.6846	171.9869	0.9096041	1.37752
3558	-38.29399	-211.3783	173.0843	0.375871	0.8602924
3564	-34.61874	-207.016	172.3973	0.580712	1.312676
3570	-41.91426	-214.691	172.7767	0.6272245	0.9243464
3576	-49.09013	-221.3586	172.2685	0.773633	1.260203
3582	-56.39808	-228.7209	172.3228	0.5668752	1.382862
3588	-61.79817	-232.9154	171.1172	1.846219	1.3244
3594	-51.27107	-222.6924	171.4213	0.8560812	1.828778
3600	-51.40445	-223.8964	172.4919	0.7717258	1.065565
3606	-44.14755	-215.6975	171.5499	0.6419504	1.887255
3612	-46.39774	-219.5136	173.1159	0.02196209	1.179082
3618	-48.45206	-220.3995	171.9474	0.5542188	1.671755
3624	-48.77344	-219.4051	170.6316	1.870019	1.671755
3630	-45.89813	-216.4504	170.5522	2.343651	1.378014
3636	-42.49669	-214.5522	172.0555	1.3259	0.9484801
3642	-38.49872	-210.3815	171.8828	1.252375	1.181417
3648	-51.09956	-223.27	172.1705	0.971469	1.17554
3654	-52.62418	-225.12	172.4959	0.8389678	0.9964382
3660	-40.6573	-212.6861	172.0288	1.306045	0.9964382
3666	-44.95944	-215.9112	170.9517	1.424673	1.760149
3672	-40.89206	-213.1153	172.2233	0.9838641	1.117725
3678	-39.55545	-212.499	172.9436	0.2894859	1.094075
3684	-37.19698	-209.996	172.799	0.1790129	1.312648
3690	-44.96196	-217.2193	172.2573	0.1790129	1.718065
3696	-41.55131	-214.4615	172.9101	0.1649088	1.232726
3702	-50.88379	-222.8046	171.9208	0.6464087	1.6247
3708	-53.04761	-226.1018	173.0542	0.1173806	1.149532
3714	-56.43981	-229.3788	172.939	0.269434	1.116529
3720	-59.2418	-232.3509	173.1091	0.02467683	1.182656
3726	-52.9769	-225.5387	172.5618	0.394397	1.330248
3732	-53.90923	-226.3972	172.488	0.8182975	1.024695
3738	-48.84985	-221.3682	172.5183	0.7544206	1.056964
3744	-60.85237	-232.3808	171.5284	0.8324805	1.770959
3750	-54.07405	-226.5644	172.4904	0.4947561	1.306904
3756	-56.22167	-227.4652	171.2436	1.189864	1.720134
3762	-69.43297	-240.3301	170.8971	1.80615	1.525029
3768	-63.52004	-235.8214	172.3014	0.4018579	1.525029
3774	-58.86917	-231.1156	172.2464	0.4567964	1.525029
3780	-65.64304	-237.8847	172.2417	0.6758736	1.360952
3786	-58.95737	-231.0274	172.07	1.058516	1.187156
3792	-56.37112	-228.5324	172.1612	0.1604217	1.79821
3798	-52.07064	-225.0754	173.0048	0.09703766	1.210077
3804	-48.45269	-221.109	172.6563	0.8413288	0.8137582
3810	-33.08323	-205.264	172.1808	0.8413288	1.276729
3816	-38.51107	-211.4724	172.9613	0.02715781	1.304184
3822	-37.9532	-211.0396	173.0864	0.08164093	1.152683
3828	-39.83672	-213.0521	173.2154	0.2803112	0.8162658
3834	-44.08873	-217.1436	173.0549	0.06830382	1.191792
3840	-43.56102	-216.5825	173.0215	0.2321585	1.074932
3846	-40.28351	-211.9421	171.6586	1.125923	1.463979
3852	-47.04467	-219.3655	172.3209	0.3131879	1.576088
3858	-42.2674	-214.6783	172.4109	0.8611945	1.057625
3864	-44.06428	-216.6592	172.5949	1.003931	0.6535226
3870	-34.87566	-206.8733	171.9977	1.489379	0.8273808
3876	-35.63532	-207.9412	172.3058	0.5895694	1.378401
3882	-36.89837	-209.681	172.7826	0.5770083	0.9712722
3888	-39.61199	-211.7507	172.1387	0.9727158	1.201867
3894	-34.75026	-207.5111	172.7609	0.528836	1.040777
3900	-43.01282	-211.0173	168.0045	2.768646	2.792556
3906	-37.86881	-205.8733	168.0045	2.768646	2.792556
3912	-35.74753	-208.0801	172.3325	0.5996112	1.349408
3918	-31.69822	-203.8536	172.1554	1.234987	0.9389437
3924	-37.06976	-209.4382	172.3684	0.8565043	1.101517
3930	-47.96191	-220.4789	172.517	0.8565043	0.9567944
3936	-41.48787	-212.7415	171.2537	0.9942415	1.849023
3942	-40.28173	-212.2351	171.9534	0.921966	1.394062
3948	-34.58131	-207.6794	173.0981	0.267961	0.9646263
3954	-31.28519	-204.0334	172.7482	0.49932	1.080684
3960	-30.25127	-202.3979	172.1467	0.49932	1.567336
3966	-41.50182	-214.5468	173.0449	0.03775784	1.226295
3972	-38.08857	-210.1294	172.0408	1.446147	0.8275018
3978	-45.68325	-217.4455	171.7622	1.575238	0.9938214
3984	-51.49509	-224.659	173.1639	0.3037874	0.8513202
3990	-51.48601	-223.4816	171.9956	1.47212	0.8513202
3996	-61.66432	-233.3362	171.6718	1.589864	1.067412
4002	-53.40195	-224.7347	171.3328	1.725984	1.246366
4008	-51.72318	-223.394	171.6709	0.2648638	2.05885
4014	-67.3133	-236.4229	169.1096	2.357918	2.361568
4020	-57.32942	-229.3329	172.0035	0.9505219	1.331958
4026	-60.49397	-232.4688	171.9748	0.9505219	1.354819
4032	-53.52218	-225.3073	171.7851	1.733307	0.7860424
4038	-51.7237	-223.0264	171.3027	1.733307	1.265315
4044	-46.34348	-216.8247	170.4812	2.275282	1.485162
4050	-41.13085	-213.7566	172.6258	0.302908	1.352149
4056	-46.42818	-216.9195	170.4913	1.769681	1.840035
4062	-37.81687	-210.2692	172.4523	0.327736	1.467317
4068	-42.02251	-212.3029	170.2804	2.499694	1.467317
4074	-47.52003	-215.3734	167.8534	2.499694	3.046022
4080	-47.05721	-217.0226	169.9654	2.499694	1.69777
4086	-50.94758	-223.7561	172.8085	0.2800751	1.221283
4092	-34.79102	-207.6624	172.8714	0.2654355	1.17999
4098	-46.49313	-218.8139	172.3207	0.0637605	1.754479
4104	-49.27185	-221.7694	172.4976	0.981124	0.8378275
4110	-40.9927	-213.9354	172.9427	0.08550377	1.271767
4116	-46.93295	-218.6612	171.7282	1.518756	1.081155
4122	-40.26667	-211.0969	170.8302	1.301935	1.927733
4128	-42.17722	-215.2105	173.0333	0.2787252	1.019067
4134	-35.3216	-208.0352	172.7136	0.475247	1.134139
4140	-33.77183	-206.754	172.9822	0.2778999	1.068954
4146	-34.99747	-207.3205	172.3231	1.119399	0.8811496
4152	-37.54468	-210.6135	173.0688	0.1560282	1.101593
4158	-36.58578	-209.1109	172.5252	0.6596669	1.137753
4164	-37.74719	-209.6738	171.9267	0.1320044	1.977135
4170	-42.70629	-215.4159	172.7096	0.05443946	1.479435
4176	-46.80941	-219.0883	172.2789	0.2491288	1.652893
4182	-49.01902	-221.293	172.274	0.9153274	1.133753
4188	-41.99937	-214.6853	172.6859	0.5033757	1.133753
4194	-45.53861	-217.9566	172.418	0.2765185	1.53152
4200	-40.47862	-213.2594	172.7808	0.001099676	1.465922
4206	-45.27758	-218.0589	172.7814	0.000566638	1.465922
4212	-55.50161	-227.2179	171.7163	1.157761	1.395083
4218	-61.08442	-232.3354	171.251	1.623046	1.395083
4224	-44.28253	-216.4788	172.1963	0.6778202	1.395083
4230	-42.32715	-213.9144	171.5872	1.325723	1.364612
4236	-49.88773	-221.9461	172.0584	0.5696242	1.580521
4242	-58.02065	-230.4393	172.4187	0.2302854	1.565156
4248	-50.50378	-222.95	172.4462	0.6656471	1.20148
4254	-61.3915	-233.2858	171.8943	1.206294	1.211153
4260	-58.98884	-230.4772	171.4883	0.5270956	2.005993
4266	-52.51466	-225.4598	172.9451	0.1638762	1.203953
4272	-55.91325	-229.0158	173.1025	0.1329796	1.09182
4278	-58.05129	-230.6153	172.564	0.7264058	1.040048
4284	-49.16803	-221.5378	172.3698	0.2029264	1.620717
4290	-45.08409	-217.5317	172.4476	0.4070821	1.410112
4296	-50.29655	-222.3877	172.0912	0.2368757	1.793777
4302	-42.77413	-216.1319	173.3577	0.06160611	0.9073523
4308	-45.13374	-218.3595	173.2258	0.1067897	0.9986956
4314	-47.6028	-219.3413	171.7385	1.407902	1.171649
4320	-48.95594	-221.255	172.299	0.3861019	1.538457
4326	-61.85439	-233.8579	172.0035	0.681679	1.538457
4332	-54.4098	-226.4042	171.9944	0.08945909	1.960246
4338	-37.48219	-210.3098	172.8276	0.003623281	1.428225
4344	-42.20238	-215.4999	173.2975	0.0004378092	1.03281
4350	-44.15889	-216.9639	172.805	0.0006285208	1.447859
4356	-45.67554	-218.4239	172.7484	0.0002651871	1.491071
4362	-43.73759	-216.6034	172.8659	0.0002651871	1.401267
4368	-45.8439	-217.8294	171.9855	0.001783314	2.024733
4374	-42.74156	-216.0454	173.3038	0.01724309	1.010168
4380	-37.68014	-210.9473	173.2672	0.08100311	0.9829286
4386	-44.06367	-215.248	171.1843	2.163905	0.9829286
4392	-51.33362	-224.4044	173.0708	0.0587682	1.186282
4398	-54.22459	-225.8491	171.6245	1.236967	1.404872
4404	-52.70177	-225.5429	172.8411	0.1977977	1.262911
4410	-72.91911	-244.4931	171.574	1.18008	1.487002
4416	-73.93135	-245.2781	171.3468	0.7034459	1.982773
4422	-79.44614	-250.6128	171.1667	1.17051	1.787428
4428	-72.7761	-243.8252	171.0491	0.7660241	2.138051
4434	-62.93279	-235.8356	172.9028	0.3955722	1.032375
4440	-66.46657	-238.1389	171.6724	0.7307865	1.741419
4446	-62.34285	-234.383	172.0402	1.203369	1.084345
4452	-52.38883	-224.7387	172.3499	0.325505	1.545677
4458	-49.40055	-222.1754	172.7748	0.2273154	1.293074
4464	-53.58074	-226.3235	172.7428	0.6369513	0.9502762
4470	-52.59957	-224.5983	171.9988	1.128782	1.188019
4476	-51.83591	-223.8004	171.9645	0.9161271	1.38999
4482	-61.53163	-232.567	171.0353	1.717517	1.487902
4488	-69.22185	-240.0356	170.8137	1.523999	1.787083
4494	-62.89621	-235.1129	172.2167	0.558261	1.471172
4500	-58.66219	-229.8561	171.1939	1.581126	1.471172
4506	-48.89148	-220.7925	171.901	0.8739894	1.471172
4512	-45.68875	-217.8567	172.168	0.5438128	1.518661
4518	-54.32941	-226.7265	172.3971	0.08062167	1.688773
4524	-40.52477	-212.7398	172.215	0.5351792	1.489892
4530	-56.69076	-228.9332	172.2424	1.201379	0.8796035
4536	-58.15936	-230.7224	172.563	0.1599306	1.510332
4542	-62.86959	-234.9655	172.0959	0.5452988	1.570815
4548	-49.19327	-221.6389	172.4457	0.2091523	1.560855
4554	-51.43457	-224.2419	172.8073	0.3182927	1.189675
4560	-56.2311	-228.6932	172.4622	0.08697265	1.637737
4566	-53.49431	-225.8669	172.3726	0.09616444	1.695115
4572	-48.87667	-221.3468	172.4701	0.3537933	1.433894
4578	-47.05437	-219.7885	172.7341	0.08976367	1.433894
4584	-48.2085	-220.8215	172.613	0.160436	1.472365
4590	-47.9657	-219.8418	171.8761	1.224473	1.21111
4596	-54.38107	-224.8962	170.5151	1.68332	1.882788
4602	-63.33826	-234.9532	171.6149	1.33108	1.338347
4608	-62.50484	-234.5905	172.0857	0.8603295	1.338347
4614	-39.11466	-211.3687	172.254	0.6920287	1.338347
4620	-48.9606	-220.8788	171.9182	0.5684762	1.682429
4626	-44.6318	-216.6455	172.0137	0.7545278	1.476309
4632	-48.22463	-220.6443	172.4197	0.5402551	1.327185
4638	-45.37246	-218.4015	173.0291	0.1519751	1.141126
4644	-45.01849	-217.899	172.8805	0.5533841	0.8909991
4650	-52.07253	-224.2954	172.2229	0.6416649	1.402492
4656	-50.74764	-223.0909	172.3433	0.9553426	1.032152
4662	-62.02135	-234.3013	172.28	0.9553426	1.091961
4668	-61.60457	-234.4036	172.799	0.3642739	1.15683
4674	-53.43169	-225.6993	172.2676	0.8956841	1.15683
4680	-48.17057	-220.6069	172.4364	0.7269404	1.15683
4686	-49.62726	-222.3807	172.7535	0.3524577	1.206554
4692	-50.70899	-223.4765	172.7675	0.8151145	0.6856503
4698	-56.74149	-228.0418	171.3003	1.32014	1.586047
4704	-56.06098	-226.8007	170.7397	1.598336	1.786818
4710	-47.24863	-219.0851	171.8365	0.5016013	1.786818
4716	-52.18656	-224.3513	172.1648	0.34724	1.66436
4722	-48.94518	-221.0003	172.0551	0.6496183	1.523929
4728	-62.10687	-234.2184	172.1115	0.184019	1.816285
4734	-54.90743	-226.1654	171.258	0.8025074	1.975926
4740	-53.19656	-225.5648	172.3682	0.9540519	1.008946
4746	-53.09168	-225.1558	172.0641	0.194515	1.841685
4752	-61.41055	-233.1119	171.7014	1.513041	1.111133
4758	-63.49959	-235.2009	171.7014	1.513041	1.111133
4764	-45.13662	-216.9183	171.7817	1.471665	1.075241
4770	-50.27083	-221.7066	171.4358	1.471665	1.368918
4776	-49.08795	-222.1638	173.0759	0.1923316	1.061265
4782	-62.20549	-234.2056	172.0001	1.494416	0.8178236
4788	-64.47814	-235.5596	171.0814	1.708367	1.459934
4794	-56.76389	-228.96	172.1961	0.593705	1.459934
4800	-44.29613	-215.2048	170.9087	1.766979	1.545453
4806	-44.13561	-215.7621	171.6265	0.7516995	1.758886
4812	-28.39893	-200.5933	172.1944	0.698148	1.380653
4818	-34.02515	-206.2782	172.253	0.8460021	1.212428
4824	-39.75767	-212.2237	172.466	0.4548	1.358381
4830	-37.89658	-210.9729	173.0763	0.3490998	0.9005719
4836	-41.36775	-213.2772	171.9094	1.6524	0.7215207
4842	-44.64363	-215.148	170.5044	2.198167	1.525523
4848	-40.74014	-212.8411	172.1009	0.4390666	1.644309
4854	-40.96053	-213.7257	172.7651	0.1509739	1.36209
4860	-38.2293	-210.4035	172.1743	1.309562	0.8314276
4866	-39.89144	-212.4472	172.5558	0.6736038	1.097434
4872	-42.31391	-215.1268	172.8129	0.5778285	0.9386051
4878	-39.5694	-211.9362	172.3668	0.6658192	1.268048
4884	-42.7991	-215.0653	172.2662	1.250452	0.7884889
4890	-44.61173	-217.3546	172.7428	0.3712648	1.199566
4896	-52.52171	-224.7262	172.2045	0.3748096	1.615964
4902	-54.16429	-226.9905	172.8263	0.1782994	1.291112
4908	-53.81234	-226.3526	172.5403	0.6022963	1.174986
4914	-47.45924	-220.5798	173.1206	0.2188831	0.9917644
4920	-45.79631	-218.4065	172.6102	0.9892776	0.6521923
4926	-46.02235	-218.3866	172.3643	1.006372	0.9598096
4932	-44.46615	-217.3787	172.9125	0.4203312	0.998437
4938	-48.45105	-220.4072	171.9561	0.8019515	1.483973
4944	-45.83023	-218.4202	172.59	0.07011419	1.55694
4950	-44.86542	-217.3763	172.5109	0.149219	1.55694
4956	-42.90426	-215.4806	172.5764	0.08376246	1.55694
4962	-53.73968	-226.3461	172.6064	0.05370287	1.55694
4968	-56.34983	-226.6629	170.313	1.932263	1.850793
4974	-52.16124	-224.9495	172.7882	0.3107375	1.212493
4980	-59.78022	-232.2899	172.5096	0.5477657	1.247509
4986	-50.19059	-222.8559	172.6653	0.1555804	1.436174
4992	-46.09236	-217.858	171.7656	0.09754695	2.106608
4998	-43.62627	-216.529	172.9027	0.01453181	1.361199
5004	-40.77047	-214.2989	173.5284	0.01686283	0.7474425
5010	-39.96744	-211.701	171.7335	0.3631619	1.951624
5016	-28.22109	-201.3486	173.1275	0.193003	1.010721
5022	-39.25221	-211.2051	171.9529	0.7226249	1.545567
5028	-41.64753	-214.5998	172.9523	0.1966967	1.169387
5034	-49.85117	-222.7383	172.8872	0.1788887	1.240284
5040	-52.61059	-225.4513	172.8407	0.2619905	1.209341
5046	-38.43763	-210.4722	172.0346	0.3639644	1.744635
5052	-41.12444	-212.6939	171.5695	1.299128	1.399359
5058	-45.35184	-218.1014	172.7495	0.1190484	1.399359
5064	-41.36922	-214.4542	173.085	0.03842728	1.191558
5070	-37.28812	-209.6538	172.3657	0.5667371	1.349159
5076	-51.26703	-222.0459	170.7789	0.8606343	2.251719
5082	-48.01078	-220.2626	172.2518	0.9514556	1.121222
5088	-50.53228	-223.7828	173.2505	0.1514014	0.9265092
5094	-46.46929	-219.1131	172.6439	0.09688217	1.497004
5100	-52.19277	-222.7464	170.5536	2.269534	1.434439
5106	-51.6507	-223.4667	171.816	0.216302	1.99473
5112	-63.64279	-236.5086	172.8658	0.05601969	1.357608
5118	-56.99825	-228.2954	171.2972	0.5759216	2.100092
5124	-53.16696	-225.8	172.6331	0.05473164	1.536495
5130	-53.75498	-224.023	170.2681	2.198758	1.696528
5136	-60.82793	-233.5389	172.711	0.01494435	1.508109
5142	-48.37889	-220.4811	172.1022	0.7579519	1.405929
5148	-55.22944	-227.3275	172.0981	1.218069	1.015042
5154	-48.54589	-220.8586	172.3127	0.5506285	1.40347
5160	-57.13344	-228.4028	171.2694	0.6718739	2.055209
5166	-43.7269	-215.5284	171.8015	1.512699	1.016931
5172	-53.46989	-225.9463	172.4764	0.1241904	1.600506
5178	-55.52796	-227.1272	171.5992	1.015025	1.590547
5184	-55.69305	-227.5761	171.8831	1.158775	1.260458
5190	-54.674	-227.0935	172.4195	0.6865263	1.206443
5196	-60.24817	-232.5159	172.2677	0.8383401	1.206443
5202	-58.64208	-230.1818	171.5397	0.9621057	1.671639
5208	-64.71602	-236.9473	172.2313	0.3560075	1.610145
5214	-63.77267	-235.6538	171.8812	0.1108041	2.021609
5220	-65.0876	-236.3777	171.2901	0.7018492	2.021609
5226	-44.9507	-218.0368	173.0861	0.1095434	1.128049
5232	-51.73066	-224.4141	172.6835	0.1056373	1.460461
5238	-44.55892	-216.59	172.0311	0.4068927	1.716937
5244	-60.30228	-233.6859	173.3836	0.1977238	0.6879373
5250	-45.83768	-218.5114	172.6737	0.6491117	1.008466
5256	-41.47073	-213.4722	172.0015	0.7994723	1.451424
5262	-41.06035	-214.0322	172.9719	0.03906325	1.285891
5268	-39.84021	-212.4725	172.6322	0.7944096	0.8991702
5274	-43.40178	-216.1494	172.7476	0.1392134	1.385109
5280	-44.27064	-216.6964	172.4257	0.9819936	0.9202014
5286	-51.95891	-223.3718	171.4129	1.815096	1.098677
5292	-45.14107	-215.834	170.693	1.848903	1.642956
5298	-46.12385	-218.517	172.3931	0.4976711	1.382028
5304	-59.84114	-230.7664	170.9252	1.96557	1.382028
5310	-61.65546	-233.5859	171.9304	0.5358827	1.696898
5316	-52.75067	-224.4345	171.6838	0.428175	1.941314
5322	-59.80249	-225.9901	166.1876	2.934041	3.768124
5328	-42.25531	-215.1237	172.8684	0.3792272	1.080536
5334	-47.17683	-219.0922	171.9154	0.3258737	1.853575
5340	-40.21396	-212.0873	171.8734	0.3258737	1.882264
5346	-44.54022	-217.3943	172.8541	0.3844168	1.089038
5352	-52.05181	-223.9651	171.9133	0.6921773	1.596954
5358	-51.86646	-223.3186	171.4522	0.9522801	1.740511
5364	-50.94254	-222.9926	172.0501	1.116929	1.153543
5370	-60.31779	-232.4961	172.1783	0.3829497	1.628985
5376	-50.3264	-223.1607	172.8343	0.1650703	1.295372
5382	-49.28944	-221.4438	172.1544	0.2339902	1.751757
5388	-49.34399	-221.9549	172.611	0.568923	1.142167
5394	-58.70068	-231.7462	173.0455	0.568923	0.6169603
5400	-54.87278	-227.2696	172.3969	0.5869223	1.308007
5406	-45.68145	-217.9252	172.2437	0.1245031	1.765851
5412	-46.52373	-219.1813	172.6576	0.1023721	1.482539
5418	-49.96781	-222.5389	172.5711	0.1888225	1.482539
5424	-48.83732	-221.3324	172.4951	0.3479427	1.419184
5430	-56.76472	-229.0061	172.2414	0.6015935	1.419184
5436	-61.19211	-230.306	169.1139	2.056004	2.548433
5442	-76.65661	-247.045	170.3884	0.7815139	2.548433
5448	-62.70671	-234.6448	171.9381	1.056847	1.298917
5454	-57.27895	-228.6765	171.3975	0.66231	1.976355
5460	-58.01139	-230.1391	172.1277	0.9091231	1.264607
5466	-58.50369	-231.5311	173.0274	0.1057041	1.183208
5472	-56.30426	-227.6251	171.3208	1.553459	1.394942
5478	-55.80159	-226.2463	170.4447	2.019799	1.698146
5484	-65.98453	-238.4289	172.4443	0.1936421	1.573223
5490	-64.25536	-236.9258	172.6705	0.02075397	1.53394
5496	-62.24704	-234.5263	172.2792	0.4961522	1.470889
