Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
270	-2077.539	-2238.194	160.6549	0.7885854	1.033751	7.472089
276	-2076.448	-2237.282	160.8346	0.8527023	1.119914	7.295891
282	-2071.021	-2230.105	159.0832	0.8912448	1.020995	8.264326
288	-2073.687	-2234.075	160.3881	0.7295168	1.044914	7.639154
294	-2086.275	-2246.538	160.2635	1.124358	1.153257	7.439131
300	-2066.323	-2227.648	161.3245	0.857788	1.221288	6.975269
306	-2061.816	-2223.049	161.2332	0.8260335	1.202236	7.051518
312	-2070.924	-2232.709	161.7846	0.9877707	1.198741	6.669364
318	-2065.197	-2225.218	160.0207	0.9877707	1.070473	7.686449
324	-2063.684	-2223.273	159.5884	0.9530829	1.11693	7.911071
330	-2080.403	-2241.266	160.8626	0.837693	1.222973	7.233459
336	-2075.301	-2235.406	160.1053	0.9304894	1.149666	7.629433
342	-2081.913	-2242.366	160.4526	0.6451299	1.075118	7.629433
348	-2088.841	-2247.415	158.5739	0.7940474	0.9084426	8.645554
354	-2088.54	-2246.276	157.7356	0.7794577	0.8802843	9.112114
360	-2082.544	-2241.719	159.175	0.9507991	1.052829	8.166913
366	-2082.006	-2243.223	161.2168	0.8066967	1.146102	7.100679
372	-2081.21	-2240.748	159.5381	0.8511738	1.098655	8.001712
378	-2076.78	-2235.942	159.1623	0.7530703	1.025593	8.291545
384	-2071.882	-2232.136	160.2542	0.8461739	0.9683523	7.691471
390	-2082.564	-2243.158	160.5933	0.8689757	1.193805	7.377099
396	-2088.42	-2247.823	159.4026	0.7574196	1.11231	8.115191
402	-2071.995	-2232.077	160.0821	0.8512851	1.11231	7.70385
408	-2088.041	-2248.278	160.2369	1.161259	1.088688	7.468383
414	-2067.997	-2227.315	159.3179	0.9964322	0.9997098	8.094778
420	-2066.901	-2226.582	159.6812	0.9964322	0.9997098	7.901007
426	-2062.809	-2222.12	159.3109	0.819614	1.113943	8.131164
432	-2067.722	-2226.554	158.8315	0.9918285	1.080131	8.313378
438	-2071.702	-2232.432	160.7302	0.7565423	1.169136	7.375641
444	-2074.334	-2234.183	159.8494	0.6975645	1.031632	7.949867
450	-2073.917	-2232.304	158.3875	0.8314721	0.9919012	8.680778
456	-2089.109	-2248.128	159.0185	0.8776406	0.8812527	8.380214
462	-2078.684	-2237.705	159.0211	0.7203386	1.030877	8.380214
468	-2079.061	-2239.272	160.2109	0.7532718	1.030877	7.72937
474	-2087.334	-2248.044	160.71	0.7184796	1.140146	7.421252
480	-2077.016	-2237.755	160.7397	0.9092687	1.171519	7.289031
486	-2077.97	-2239.129	161.1583	0.9092687	1.138116	7.08204
492	-2076.146	-2236.989	160.8438	0.8762595	1.155309	7.259447
498	-2081.62	-2241.309	159.6891	0.8857896	1.005004	7.95286
504	-2075.432	-2235.092	159.6604	0.7609128	1.005004	8.03323
510	-2071.595	-2231.102	159.5074	0.7589749	0.9783056	8.129959
516	-2075.378	-2234.393	159.015	0.9006774	0.9783056	8.318323
522	-2087.548	-2246.103	158.5549	0.9485284	0.9783056	8.53754
528	-2081.179	-2241.135	159.9561	0.9209108	1.007321	7.790413
534	-2090.417	-2250.763	160.3461	0.875653	1.149165	7.529992
540	-2089.129	-2249.093	159.9645	1.180441	1.144044	7.574444
546	-2095.253	-2256.042	160.7886	1.180441	1.137766	7.1357
552	-2080.576	-2242.629	162.053	0.9022973	1.324509	6.502229
558	-2077.744	-2237.606	159.8613	0.7504391	1.105431	7.877768
564	-2087.683	-2247.936	160.2531	0.7763103	1.105431	7.655176
570	-2079.481	-2239.835	160.3539	0.7995477	1.131112	7.575491
576	-2085.789	-2245.714	159.9254	1.004206	1.17868	7.670737
582	-2097.063	-2257.569	160.5065	1.004206	1.203379	7.346227
588	-2096.082	-2257.162	161.08	0.8950164	1.287981	7.051162
594	-2080.655	-2240.408	159.7533	0.956176	1.042098	7.861369
600	-2083.746	-2243.469	159.723	0.8959947	0.9836786	7.940737
606	-2084.936	-2244.815	159.8789	0.7213297	1.087452	7.892621
612	-2095.377	-2253.538	158.161	0.8138142	0.9667403	8.823385
618	-2098.687	-2258.333	159.6464	0.786419	1.006503	8.026803
624	-2108.67	-2268.731	160.0607	0.7380035	0.9812853	7.843886
630	-2090.957	-2252.087	161.1302	0.7878936	1.227859	7.113074
636	-2083.099	-2243.245	160.1458	0.7878936	1.087311	7.716277
642	-2088.959	-2248.409	159.4502	0.7878936	0.9075944	8.183286
648	-2086.404	-2245.066	158.6621	0.8416982	0.9063118	8.575131
654	-2080.872	-2239.539	158.6666	0.7829249	0.9591424	8.575131
660	-2083.614	-2243.173	159.5588	0.783891	1.075028	8.03827
666	-2092.142	-2252.243	160.1006	0.7991491	1.222776	7.662144
672	-2093.939	-2253.994	160.0547	1.038414	1.222776	7.559634
678	-2073.457	-2233.885	160.4282	0.8524119	1.034619	7.559634
684	-2074.407	-2234.459	160.0515	1.117926	1.087092	7.591545
690	-2077.706	-2237.879	160.1731	0.7338971	1.113161	7.715406
696	-2076.973	-2237.566	160.5935	0.7338971	1.169011	7.46048
702	-2073.813	-2233.734	159.9209	0.9624828	1.090918	7.742374
708	-2081.866	-2242.308	160.4423	1.008106	1.052651	7.459401
714	-2090.263	-2251.071	160.8079	0.8348837	1.279031	7.234219
720	-2086.859	-2246.769	159.9098	0.6566159	1.023864	7.941468
726	-2087.126	-2248.565	161.4386	0.7335707	1.058784	7.066058
732	-2089.719	-2250.175	160.4554	0.7828362	1.083735	7.555173
738	-2087.759	-2247.59	159.8315	0.9085979	1.110794	7.808238
744	-2071.999	-2232.574	160.5754	0.8593785	1.166	7.406719
750	-2083.303	-2242.028	158.725	1.002793	0.9536969	8.431424
756	-2081.5	-2240.38	158.8798	0.8751102	0.9261684	8.431424
762	-2095.645	-2254.166	158.5206	0.7858224	0.9222365	8.670721
768	-2086.146	-2244.907	158.7608	0.8225367	0.8308002	8.572822
774	-2089.494	-2249.725	160.2302	0.8347949	1.055309	7.663786
780	-2085.356	-2245.339	159.9833	0.8347949	0.9563739	7.848652
786	-2099.599	-2259.389	159.7902	0.7713925	0.9578747	7.983799
792	-2083.886	-2243.354	159.4678	0.9635808	1.090778	7.983799
798	-2073.408	-2234.331	160.9233	0.6626018	1.090778	7.360636
804	-2070.277	-2230.716	160.4393	0.9347029	1.039902	7.50713
810	-2070.183	-2230.394	160.2102	0.7086631	1.076543	7.727739
816	-2076.407	-2236.794	160.3876	0.6522493	1.157416	7.616855
822	-2075.699	-2236.027	160.3275	0.6522493	1.217555	7.616855
828	-2079.769	-2239.036	159.2668	0.9368818	1.040391	8.132001
834	-2074.532	-2234.458	159.9252	0.9843169	0.9626643	7.796928
840	-2082.22	-2242.653	160.4328	0.9885982	1.054843	7.473726
846	-2078.47	-2237.727	159.2568	0.7822572	1.054843	8.210781
852	-2077.751	-2237.943	160.1927	0.9479073	1.006516	7.649973
858	-2088.748	-2248.654	159.9052	0.9362022	0.9670851	7.83095
864	-2073.904	-2234.688	160.7837	0.9328552	1.084687	7.299441
870	-2080.837	-2241.453	160.6154	1.026108	1.127361	7.316846
876	-2081.837	-2241.192	159.3545	0.877233	1.14741	8.059849
882	-2078.334	-2238.828	160.4944	1.036599	1.183878	7.345797
888	-2080.136	-2241.167	161.0307	0.7614011	1.227748	7.180351
894	-2080.99	-2241.452	160.4624	0.7614011	1.267515	7.463961
900	-2083.839	-2242.877	159.0381	0.8439807	1.113123	8.264159
906	-2081.622	-2241.444	159.8225	0.7979943	1.080729	7.887301
912	-2091.147	-2250.959	159.812	0.7741054	1.11429	7.887301
918	-2089.155	-2250.146	160.9903	0.7883919	1.220071	7.192231
924	-2082.751	-2243.044	160.293	0.8274721	1.057868	7.632702
930	-2085.131	-2244.894	159.7624	0.9833403	1.069328	7.82747
936	-2085.46	-2244.477	159.0178	1.041743	1.025263	8.216893
942	-2090.509	-2249.397	158.8871	0.9232485	0.9921446	8.367015
948	-2085.207	-2243.931	158.724	1.102265	0.9193076	8.397443
954	-2088.425	-2247.908	159.4825	0.8220823	1.14777	8.020399
960	-2089.952	-2250.615	160.6626	0.8974181	1.091011	7.379959
966	-2095.756	-2254.759	159.0028	0.9777513	0.9620623	8.292521
972	-2088.095	-2248.814	160.7192	0.785128	1.100196	7.403769
978	-2089.979	-2250.802	160.823	0.6743154	1.100196	7.403769
984	-2101.069	-2260.903	159.8345	0.8177126	1.095443	7.862746
990	-2098.507	-2257.993	159.4867	0.8450937	0.9720828	8.099764
996	-2086.938	-2246.376	159.4372	0.8598563	1.006998	8.099764
1002	-2090.306	-2250.49	160.1839	1.046164	1.141371	7.529919
1008	-2086.609	-2246.914	160.3053	0.9732381	1.092811	7.529919
1014	-2090.172	-2249.661	159.4891	0.8518983	0.9807015	8.090331
1020	-2087.121	-2246.027	158.9065	0.8518983	0.9807015	8.400457
1026	-2082.83	-2241.695	158.8648	0.83362	1.040293	8.400457
1032	-2083.536	-2242.279	158.7434	0.9015842	0.9549165	8.474672
1038	-2083	-2242.914	159.9142	0.8907833	1.118601	7.769325
1044	-2100.755	-2260.613	159.8584	0.8242075	1.083753	7.852869
1050	-2087.978	-2248.433	160.4552	0.8242075	1.083753	7.533714
1056	-2081.014	-2240.797	159.7829	0.7222112	1.12894	7.921264
1062	-2073.827	-2233.577	159.7507	0.8407816	1.019283	7.936095
1068	-2073.382	-2232.474	159.092	0.9618518	1.019283	8.223059
1074	-2087.332	-2246.626	159.2941	0.9137959	0.9801725	8.161805
1080	-2075.348	-2235.343	159.9952	0.9158746	1.127831	7.707764
1086	-2078.607	-2238.5	159.8939	0.8872653	1.181734	7.748335
1092	-2080.377	-2240.551	160.1748	0.6991263	1.082262	7.748335
1098	-2071.031	-2230.748	159.7175	0.7067943	0.954225	8.056965
1104	-2076.4	-2236.76	160.36	0.7067943	1.123256	7.623544
1110	-2081.869	-2241.431	159.5619	0.7852509	1.043599	8.052694
1116	-2072.456	-2231.321	158.8649	0.7755315	0.8946877	8.507813
1122	-2079.065	-2238.423	159.3575	0.7755315	0.8946877	8.245885
1128	-2081.419	-2240.135	158.7155	0.9105565	0.8924182	8.517942
1134	-2083.058	-2241.733	158.6748	0.7742139	1.048339	8.527839
1140	-2077.23	-2237.222	159.9916	0.8564652	1.206681	7.699026
1146	-2086.029	-2246.022	159.9929	0.9950048	1.109368	7.676622
1152	-2088.034	-2248.321	160.287	0.9703211	1.146857	7.51238
1158	-2085.619	-2246.556	160.9366	0.8095662	1.086078	7.282027
1164	-2082.567	-2242.782	160.2152	0.867076	0.9796561	7.695254
1170	-2079.041	-2239.948	160.9071	1.079202	1.140663	7.124481
1176	-2085.338	-2244.766	159.4279	1.032289	1.058086	7.985853
1182	-2092.431	-2251.868	159.4364	0.775343	0.9720385	8.162766
1188	-2087.518	-2246.021	158.5023	0.8552146	1.005681	8.600149
1194	-2085.06	-2244.114	159.0537	0.7636483	0.9134462	8.403584
1200	-2078.143	-2237.107	158.965	0.6755624	1.024487	8.435314
1206	-2079.853	-2239.534	159.6806	0.9417668	1.000739	7.929937
1212	-2083.757	-2242.663	158.9058	0.8116242	1.000739	8.411158
1218	-2079.6	-2238.397	158.7968	0.862644	1.059608	8.411158
1224	-2077.07	-2236.782	159.7117	0.862644	1.036315	7.936281
1230	-2082.299	-2241.814	159.5153	0.8334381	0.9936411	8.079156
1236	-2083.86	-2243.704	159.844	0.8038018	0.9936411	7.919292
1242	-2076.115	-2236.038	159.9233	0.8917681	0.9789875	7.838567
1248	-2079.336	-2239.529	160.1934	0.6659512	0.9923865	7.802455
1254	-2075.984	-2236.126	160.1425	0.8462788	1.137219	7.660867
1260	-2075.887	-2236.151	160.2643	0.7107601	1.164971	7.65049
1266	-2082.094	-2243.652	161.5581	0.801864	1.236964	6.870493
1272	-2087.072	-2247.123	160.0509	0.8471015	1.170787	7.69146
1278	-2092.661	-2253.189	160.5285	0.8221482	1.266259	7.397706
1284	-2086.597	-2247.298	160.7008	0.8221482	1.148937	7.368216
1290	-2072.176	-2233.3	161.1236	0.9222653	1.176305	7.073202
1296	-2076.131	-2236.638	160.5069	0.9220737	1.145466	7.42106
1302	-2074.545	-2235.089	160.5434	0.8735195	1.145466	7.427387
1308	-2070.077	-2231.363	161.2858	0.8494387	1.154146	7.036707
1314	-2073.76	-2235.693	161.9329	0.9509763	1.123342	6.649823
1320	-2073.363	-2233.53	160.1671	1.038792	1.278376	7.469432
1326	-2080.249	-2240.121	159.8719	0.7687629	0.9912814	7.923688
1332	-2075.944	-2237.055	161.1112	0.8493303	1.122383	7.147747
1338	-2068.019	-2227.818	159.799	0.718577	1.125409	7.916352
1344	-2074.336	-2235.159	160.8231	0.7261195	1.180183	7.335296
1350	-2088.419	-2249.772	161.3534	0.7261195	1.162216	7.059998
1356	-2083.6	-2243.824	160.2242	0.7312151	1.162274	7.663156
1362	-2080.096	-2240.886	160.7898	0.7799211	1.11155	7.362543
1368	-2077.194	-2238	160.8062	0.7855371	1.089696	7.362543
1374	-2070.233	-2231.177	160.9444	0.8437137	1.089696	7.257924
1380	-2078.197	-2238.576	160.3787	0.6967407	1.007985	7.680192
1386	-2078.44	-2238.026	159.5863	0.8329114	1.030715	8.02178
1392	-2086.995	-2247.874	160.8794	0.8329114	1.131366	7.276149
1398	-2074.579	-2233.843	159.2642	1.049706	1.094103	8.044705
1404	-2072.633	-2233.927	161.294	0.8219938	1.187459	7.028844
1410	-2066.844	-2227.366	160.5221	1.03758	1.17774	7.333705
1416	-2077.043	-2237.233	160.1895	0.9876477	1.137882	7.560126
1422	-2075.144	-2235.506	160.3616	0.8568749	1.033495	7.593541
1428	-2080.801	-2240.775	159.9735	0.8415791	1.101788	7.77265
1434	-2077.064	-2236.796	159.7315	0.9580737	1.22809	7.77265
1440	-2078.792	-2238.596	159.8044	0.9580737	1.155209	7.77265
1446	-2075.492	-2236.098	160.6054	0.9580737	1.149174	7.346996
1452	-2079.667	-2239.468	159.8013	1.038597	1.185558	7.715023
1458	-2065.556	-2226.26	160.7035	0.7865576	1.079796	7.422436
1464	-2074.67	-2234.778	160.1082	0.99847	0.9892422	7.677353
1470	-2076.088	-2235.04	158.9518	0.8071774	0.9892422	8.395108
1476	-2080.355	-2239.554	159.1987	0.7605009	0.877934	8.346959
1482	-2080.69	-2239.786	159.0963	0.8018729	0.9404323	8.346959
1488	-2073.853	-2232.763	158.9101	0.8997922	1.119658	8.299409
1494	-2075.083	-2233.995	158.912	0.9576088	0.9750491	8.344658
1500	-2074.383	-2233.628	159.245	0.8520963	0.9789351	8.221168
1506	-2083.597	-2241.722	158.1243	0.8583677	0.9789351	8.813201
1512	-2090.635	-2249.36	158.7243	0.9727805	1.122184	8.358176
1518	-2096.577	-2256.727	160.1503	1.077848	1.168642	7.516345
1524	-2081.151	-2242.459	161.3075	1.026523	1.255755	6.875275
1530	-2080.765	-2242.114	161.3498	0.9739869	1.265904	6.875275
1536	-2096.758	-2255.423	158.6647	0.9114394	1.022592	8.475298
1542	-2075.452	-2234.411	158.9594	0.7837825	0.9690079	8.413871
1548	-2080.977	-2240.511	159.534	0.8812251	1.074897	8.000703
1554	-2069.364	-2229.345	159.9806	0.9058003	0.981698	7.799041
1560	-2079.036	-2238.178	159.1418	0.7090895	0.9551088	8.361879
1566	-2083.065	-2242.698	159.6326	0.8015951	0.9891435	8.035593
1572	-2087.278	-2247.108	159.8309	0.8600061	1.021897	7.881796
1578	-2093.716	-2253.882	160.166	0.8222148	1.122266	7.668913
1584	-2093.172	-2253.88	160.7079	0.8222148	1.144458	7.366805
1590	-2081.273	-2241.027	159.7536	0.8301738	1.05482	7.921146
1596	-2072.247	-2232.752	160.505	0.7105731	1.124358	7.543488
1602	-2084.78	-2244.542	159.7627	0.8366129	1.069132	7.905263
1608	-2086.483	-2247.059	160.5759	0.6553838	1.104549	7.542875
1614	-2086.075	-2246.27	160.1956	0.9265841	1.175231	7.569498
1620	-2087.731	-2249.469	161.7387	0.7758257	1.175231	6.819963
1626	-2079.678	-2240.232	160.5534	0.7758257	1.189541	7.449585
1632	-2089.225	-2247.797	158.572	0.8673477	1.011762	8.553574
1638	-2078.029	-2236.211	158.1818	0.824134	0.9430812	8.819559
1644	-2084.42	-2243.865	159.4453	0.8900616	0.9982622	8.084168
1650	-2084.431	-2244.018	159.587	0.9348627	0.9661925	8.001952
1656	-2087.72	-2246.454	158.7339	0.852364	0.9044218	8.532417
1662	-2090.525	-2249.29	158.765	0.9562309	0.9731937	8.424551
1668	-2094.834	-2252.837	158.0027	0.8480903	0.9639244	8.890957
1674	-2091.791	-2251.367	159.5763	0.8480903	1.039195	8.014645
1680	-2090.872	-2249.109	158.2368	0.7965613	0.9938868	8.777731
1686	-2086.058	-2245.767	159.7087	0.8496279	0.9123424	8.010882
1692	-2088.247	-2247.273	159.0261	1.002054	0.928635	8.284988
1698	-2091.474	-2250.58	159.1058	0.870856	0.9797182	8.284988
1704	-2093.776	-2252.727	158.9513	0.9119795	1.093444	8.284988
1710	-2080.529	-2241.036	160.5062	0.692951	1.162498	7.531097
1716	-2079.322	-2238.474	159.1524	0.718765	0.9609315	8.348376
1722	-2077.601	-2235.758	158.1573	0.9426122	0.8461487	8.82171
1728	-2088.162	-2246.213	158.0512	0.7580103	0.8461487	8.974015
1734	-2072.912	-2232.932	160.0201	0.913506	0.9865885	7.771222
1740	-2075.523	-2233.732	158.209	0.9293305	1.070214	8.682542
1746	-2075.739	-2235.56	159.8218	0.8790572	1.01455	7.880502
1752	-2083.191	-2242.341	159.1499	0.9802874	1.01455	8.184966
1758	-2094.182	-2253.935	159.7533	1.151286	1.041731	7.757601
1764	-2104.25	-2264.846	160.5964	1.115393	1.08473	7.302081
1770	-2087.208	-2247.311	160.1035	0.7314281	1.127753	7.746056
1776	-2078.514	-2238.749	160.2353	0.8122537	1.153291	7.620448
1782	-2075.263	-2235.911	160.6485	0.7639466	1.106311	7.449349
1788	-2077.253	-2236.767	159.5136	0.7639466	1.071947	8.074225
1794	-2074.998	-2234.717	159.7196	0.7457766	1.071947	7.973599
1800	-2084.379	-2244.254	159.8754	0.7875266	0.835541	7.99532
1806	-2091.976	-2251.004	159.0281	0.9027386	1.022558	8.286692
1812	-2071.799	-2231.839	160.0401	0.8739369	1.016108	7.765784
1818	-2079.465	-2239.526	160.0607	0.8474397	1.021685	7.765784
1824	-2085.323	-2245.96	160.6373	0.9273944	1.288399	7.27156
1830	-2080.417	-2240.148	159.7311	0.8262572	1.184511	7.865939
1836	-2080.412	-2239.267	158.8545	0.9118348	0.8901088	8.444631
1842	-2075.162	-2234.472	159.3095	0.839066	1.036828	8.162835
1848	-2069.689	-2229.048	159.3591	0.7365091	1.086269	8.162835
1854	-2069.098	-2228.141	159.0439	0.7595506	1.086269	8.318946
1860	-2075.101	-2234.367	159.266	0.8063298	1.106671	8.165874
1866	-2082.988	-2242.111	159.1229	0.8145623	0.9392803	8.32688
1872	-2063.127	-2222.445	159.3179	0.8947908	1.090662	8.100311
1878	-2072.188	-2231.995	159.8066	0.93135	1.1205	7.804229
1884	-2075.905	-2234.864	158.9596	0.907439	0.9024318	8.384533
1890	-2068.358	-2228.697	160.339	0.8963783	1.023658	7.589981
1896	-2072.704	-2231.955	159.2508	0.8603704	0.8965116	8.257647
1902	-2076.046	-2236.425	160.3798	0.9305587	1.136584	7.489389
1908	-2076.274	-2236.477	160.2034	0.9305587	1.312993	7.489389
1914	-2080.016	-2241.098	161.0821	0.8830204	1.257646	7.07274
1920	-2076.919	-2237.3	160.3808	0.8174149	1.257646	7.483992
1926	-2067.012	-2227.577	160.5651	0.7930978	1.097013	7.483992
1932	-2069.577	-2229.047	159.4707	0.7930978	0.9373988	8.153833
1938	-2066.998	-2225.679	158.6817	0.8672477	0.9373988	8.534864
1944	-2084.569	-2244.192	159.6221	1.114141	0.9373988	7.903109
1950	-2080.04	-2239.094	159.0537	1.170547	0.8959063	8.198424
1956	-2073.432	-2232.888	159.4562	0.9803242	1.113605	7.96888
1962	-2073.451	-2235.909	162.4577	0.660916	1.23154	6.458453
1968	-2065.057	-2226.024	160.9673	0.660916	1.098018	7.333938
1974	-2069.427	-2229.675	160.2474	0.674255	1.094019	7.715309
1980	-2087.752	-2247.562	159.8096	0.674255	1.116994	7.936855
1986	-2076.978	-2237.235	160.2574	0.674255	1.0057	7.757188
1992	-2065.238	-2225.398	160.1604	0.7134654	1.066807	7.757188
1998	-2078.782	-2238.895	160.113	0.8270457	1.133055	7.688968
2004	-2075.321	-2235.584	160.2636	0.8342961	1.133055	7.604582
2010	-2086.195	-2247.238	161.0424	0.8342961	1.10671	7.201123
2016	-2086.316	-2245.789	159.4728	0.8486226	1.194561	7.986691
2022	-2082.898	-2243.07	160.1713	0.7019714	1.023814	7.780004
2028	-2085.199	-2245.754	160.5557	0.7288148	1.135679	7.501186
2034	-2084.065	-2244.926	160.8608	0.7450603	1.227869	7.279897
2040	-2105.725	-2265.781	160.0556	0.659432	1.210206	7.762786
2046	-2101.387	-2261.177	159.7901	0.8027166	1.08746	7.898545
2052	-2091.428	-2251.032	159.6042	0.8923567	1.058992	7.965857
2058	-2081.19	-2241.124	159.9337	0.7422521	1.058992	7.868066
2064	-2083.825	-2242.86	159.035	0.9493901	1.058992	8.2389
2070	-2097.712	-2257.012	159.2999	0.7819429	1.06266	8.183825
2076	-2082.669	-2242.802	160.1334	0.8130067	1.051868	7.728806
2082	-2078.533	-2238.56	160.0271	0.8054454	0.9933403	7.820827
2088	-2082.187	-2242.352	160.1647	0.8122215	1.039951	7.718862
2094	-2074.692	-2234.829	160.1375	0.8265541	1.221346	7.628904
2100	-2077.706	-2239.059	161.353	0.6204509	1.233809	7.072561
2106	-2073.856	-2233.476	159.6196	0.8034833	1.16859	7.945811
2112	-2083.421	-2243.26	159.8396	0.8162205	1.09087	7.863265
2118	-2069.732	-2229.085	159.353	0.8162205	1.060672	8.138896
2124	-2082.067	-2242.762	160.6953	0.7198915	1.060672	7.471009
2130	-2081.349	-2241.721	160.3721	0.8425202	1.162366	7.526505
2136	-2077.236	-2237.548	160.3118	0.7986136	1.168288	7.57859
2142	-2093.201	-2251.632	158.4313	0.7371094	0.9804081	8.711919
2148	-2090.578	-2250.07	159.4919	0.9782043	1.075883	7.971063
2154	-2087.544	-2247.811	160.2663	0.7393648	1.094795	7.672637
2160	-2098.305	-2259.282	160.9765	0.7393648	1.213717	7.228272
2166	-2095.972	-2256.825	160.852	0.8752139	1.082359	7.294751
2172	-2087.57	-2249.47	161.8996	0.8189032	1.317267	6.63375
2178	-2090.391	-2251.114	160.7236	0.8189032	1.138173	7.363485
2184	-2098.703	-2258.777	160.0733	0.7900957	1.05667	7.770262
2190	-2086.634	-2246.124	159.4904	1.028371	1.070575	7.947957
2196	-2086.196	-2246.942	160.7454	0.6997619	1.098275	7.434008
2202	-2088.566	-2247.554	158.988	0.7556305	1.100355	8.343175
2208	-2073.505	-2233.468	159.9628	0.7556305	1.062643	7.843762
2214	-2080.545	-2240.602	160.0571	0.6371888	1.076605	7.843762
2220	-2066.803	-2227.368	160.5648	0.815877	1.10318	7.468941
2226	-2071.037	-2231.168	160.1304	0.9699065	1.117522	7.61212
2232	-2082.774	-2242.936	160.1627	0.8329282	0.9346709	7.765397
2238	-2073.275	-2233.532	160.2576	0.8294854	1.142714	7.605171
2244	-2087.598	-2244.879	157.2812	1.001847	0.9703298	9.188462
2250	-2093.897	-2253.334	159.4372	0.7253563	0.9317969	8.209088
2256	-2085.468	-2244.321	158.8529	1.011717	0.885007	8.395193
2262	-2083.807	-2242.645	158.8379	1.011717	0.9870884	8.348884
2268	-2085.749	-2244.24	158.4913	0.8877103	0.9880415	8.598314
2274	-2077.05	-2235.254	158.2043	1.116326	0.8760254	8.68901
2280	-2083.119	-2240.645	157.5263	0.8790716	0.8721463	9.175484
2286	-2081.958	-2239.496	157.5375	0.829392	0.8983185	9.181649
2292	-2081.593	-2240.312	158.7186	0.906908	0.9373026	8.494413
2298	-2085.436	-2243.643	158.2066	0.8150509	0.9120761	8.82756
2304	-2083.866	-2244.291	160.4258	0.8150509	0.9120761	7.646142
2310	-2085.597	-2244.145	158.5488	0.8681575	0.9164796	8.616043
2316	-2079.992	-2239.841	159.8489	1.124945	1.176275	7.648511
2322	-2073.539	-2233.785	160.2459	0.7785263	1.122911	7.648511
2328	-2078.886	-2238.501	159.6157	0.5998292	1.041957	8.114412
2334	-2080.305	-2239.707	159.4013	0.9011453	0.9858163	8.108424
2340	-2075.333	-2234.14	158.8071	0.9569288	0.9858163	8.39505
