Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
216	-2075.237	-2235.766	160.5292	0.709883	1.069049	7.56047
222	-2075.042	-2235.908	160.866	0.8531458	1.217509	7.226381
228	-2066.603	-2227.146	160.5433	0.9726979	1.09886	7.399437
234	-2077.538	-2238.096	160.5579	1.036541	1.188081	7.309496
240	-2070.354	-2231.155	160.8007	0.6713916	1.164355	7.382735
246	-2064.649	-2225.151	160.5021	0.7547939	0.965151	7.608009
252	-2081.239	-2241.717	160.4772	0.832858	1.167918	7.472298
258	-2085.722	-2242.663	156.9411	0.8136476	0.9693899	9.467315
264	-2080.875	-2240.711	159.8361	0.8657225	0.9955757	7.890028
270	-2074.698	-2233.955	159.2578	0.8919199	0.9760245	8.194928
276	-2069.093	-2228.33	159.237	0.8678987	1.020614	8.194928
282	-2074.046	-2234.474	160.4285	0.8678987	1.16561	7.481148
288	-2071.45	-2232.075	160.6245	0.7659912	1.16561	7.429362
294	-2079.19	-2240.543	161.3529	0.6932932	1.299397	7.002807
300	-2079.38	-2238.851	159.4713	0.8968389	1.058146	8.034798
306	-2079.267	-2240.5	161.2326	0.7936506	1.329821	7.000135
312	-2079.405	-2239.464	160.059	0.7788908	1.16075	7.728046
318	-2085.42	-2244.585	159.1645	0.9185338	1.058723	8.186483
324	-2072.636	-2231.774	159.1379	0.8737987	0.9995459	8.255797
330	-2071.009	-2229.934	158.9247	1.068497	1.018553	8.255797
336	-2070.7	-2230.281	159.5812	1.021961	1.018553	7.930694
342	-2082.479	-2242.895	160.4154	0.9599134	1.197781	7.421834
348	-2079.241	-2240.319	161.0774	0.6933181	1.288438	7.156876
354	-2087.71	-2247.594	159.8838	1.08469	1.105597	7.689061
360	-2081.947	-2242.606	160.6593	0.7469525	1.080135	7.466237
366	-2076.81	-2238.346	161.5365	0.7094088	1.168311	6.966545
372	-2079.805	-2239.379	159.5739	0.8826085	0.9660992	8.036698
378	-2073.979	-2232.376	158.3971	0.8946553	1.02658	8.624165
384	-2072.401	-2231.56	159.1594	0.9527218	1.02658	8.188136
390	-2072.799	-2232.202	159.4031	0.955687	1.065103	8.036198
396	-2094.107	-2253.76	159.6529	0.9495623	1.065103	7.906189
402	-2082.863	-2242.711	159.8477	1.078675	0.9491165	7.795223
408	-2084.203	-2243.149	158.9459	0.900525	1.061657	8.310804
414	-2072.992	-2232.174	159.1818	0.8456045	0.8916853	8.304658
420	-2087.231	-2248.103	160.8727	0.7730413	1.054794	7.352049
426	-2088.12	-2248.866	160.7456	0.8061132	1.149954	7.352049
432	-2094.508	-2254.53	160.0215	0.694439	1.26584	7.734448
438	-2086.577	-2247.5	160.9221	0.704835	1.228057	7.267053
444	-2097.084	-2257.537	160.4533	1.015404	1.169477	7.386944
450	-2081.603	-2243.623	162.0207	0.6795313	1.208843	6.698151
456	-2079.411	-2241.226	161.8153	0.7285433	1.311914	6.729045
462	-2075.313	-2236.42	161.1073	0.9580987	1.169556	7.066372
468	-2078.975	-2240.009	161.0344	0.7474921	1.139435	7.232904
474	-2092.771	-2253.599	160.8277	0.8186332	1.158449	7.29687
480	-2076.986	-2238.441	161.4555	0.7389506	1.12803	7.016946
486	-2087.668	-2248.942	161.2746	0.8031357	1.24734	7.016946
492	-2085.904	-2247.088	161.184	0.8613151	1.23283	7.042861
498	-2078.18	-2238.738	160.5581	0.7490492	1.266703	7.419445
504	-2077.462	-2239.091	161.6291	0.7884182	1.292262	6.809359
510	-2085.428	-2245.927	160.4989	0.7884182	1.087602	7.526918
516	-2087.141	-2247.966	160.8254	0.7948347	1.097367	7.343295
522	-2092.979	-2253.121	160.1411	0.8105564	1.133066	7.682539
528	-2090.141	-2250.958	160.8172	0.865813	1.141862	7.286507
534	-2083.944	-2244.367	160.423	0.8595475	1.141862	7.501246
540	-2092.851	-2253.046	160.1943	0.7993624	1.14653	7.652717
546	-2087.792	-2248.703	160.9111	0.8491068	1.210767	7.20792
552	-2092.831	-2253.846	161.0149	0.8491068	1.107003	7.20792
558	-2076.136	-2235.042	158.9057	0.8782554	1.008871	8.372045
564	-2084.424	-2243.978	159.5543	0.7243574	1.173876	8.01816
570	-2087.495	-2246.625	159.1304	0.856147	0.9815079	8.278695
576	-2091.921	-2251.793	159.872	1.009327	1.116607	7.729747
582	-2083.754	-2243.823	160.0687	0.8100118	1.117741	7.729747
588	-2102.561	-2260.563	158.002	0.8030421	0.8383959	8.98119
594	-2093.384	-2254.804	161.4198	0.9072547	1.12894	6.947282
600	-2096.153	-2256.093	159.9394	0.8519591	1.233331	7.715072
606	-2083.07	-2244.135	161.0648	0.7543937	1.292886	7.130596
612	-2077.996	-2238.562	160.5653	0.7427473	1.299255	7.401294
618	-2084.98	-2245.13	160.1507	0.6557312	1.238694	7.698479
624	-2071.284	-2231.283	159.999	0.7455765	1.005192	7.860223
630	-2080.849	-2242.62	161.7714	0.8470568	1.298904	6.698047
636	-2078.613	-2240.576	161.9631	0.755823	1.360435	6.608983
642	-2083.235	-2243.946	160.7109	0.6504195	1.133211	7.457557
648	-2085.641	-2247.496	161.8542	0.66253	1.25923	6.769127
654	-2084.72	-2246.725	162.0049	0.6546505	1.183288	6.732482
660	-2095.615	-2256.678	161.0631	0.9210908	1.30567	7.036751
666	-2081.697	-2242.288	160.5906	0.9401962	1.041097	7.422461
672	-2078.508	-2238.564	160.0552	0.8498767	1.036183	7.759675
678	-2083.69	-2244.017	160.3261	0.7939189	1.194143	7.559516
684	-2085.053	-2245.43	160.3764	0.8327018	1.123279	7.550291
690	-2078.595	-2238.992	160.3966	0.8327018	1.103061	7.550291
696	-2078.422	-2239.06	160.638	0.9067916	1.2413	7.307493
702	-2092.798	-2252.929	160.1319	0.8578049	1.214267	7.619242
708	-2088.665	-2249.161	160.4961	0.8665851	1.023808	7.521557
714	-2076.416	-2236.828	160.4115	0.8468783	1.127853	7.521557
720	-2075.54	-2236.647	161.1066	0.7939643	1.164422	7.156738
726	-2072.091	-2233.52	161.4289	0.7148798	1.164422	7.023821
732	-2080.101	-2240.878	160.7773	0.861652	0.9910497	7.391019
738	-2086.94	-2247.217	160.2775	0.8702023	1.15386	7.567069
744	-2103.94	-2263.995	160.0555	0.711114	1.008442	7.845577
750	-2100.582	-2260.719	160.1361	0.6474585	0.9852835	7.845577
756	-2095.492	-2254.99	159.4989	0.6656686	0.9778313	8.180781
762	-2085.921	-2246.544	160.6238	0.686504	1.171713	7.466327
768	-2093.494	-2254.324	160.8303	0.6347788	1.010991	7.466327
774	-2088.469	-2247.782	159.3126	0.9063163	0.9267626	8.184345
780	-2087.572	-2247.78	160.2076	0.7759295	1.078724	7.694011
786	-2076.03	-2236.299	160.2694	0.7775988	1.015255	7.694011
792	-2087.382	-2246.233	158.8514	0.8386581	1.094152	8.376316
798	-2075.866	-2235.562	159.6958	1.101577	1.036534	7.817481
804	-2079.291	-2239.196	159.9049	0.981256	1.094458	7.738988
810	-2084.512	-2244.291	159.779	0.934461	1.018928	7.871561
816	-2077.199	-2237.933	160.7338	0.83822	1.012491	7.415261
822	-2069.971	-2230.267	160.2956	0.8571895	1.144032	7.569534
828	-2078.143	-2238.475	160.3322	0.839931	1.175279	7.542292
834	-2063.068	-2223.601	160.5331	0.6964733	1.111455	7.542292
840	-2073.02	-2233.582	160.5615	0.6924553	1.086787	7.542292
846	-2068.83	-2229.341	160.5118	0.8532401	0.9826182	7.542292
852	-2063.169	-2223.699	160.5304	0.9472941	1.130526	7.403008
858	-2061.113	-2221.712	160.5988	0.93275	1.076588	7.403008
864	-2067.732	-2227.473	159.7402	0.93275	1.036843	7.883665
870	-2070.047	-2229.265	159.2181	0.9830838	1.11754	8.092251
876	-2068.837	-2228.217	159.3804	0.89066	1.078443	8.075726
882	-2068.512	-2227.594	159.0824	1.041591	1.078443	8.154226
888	-2068.287	-2227.747	159.4607	0.9596339	0.9604832	8.059157
894	-2069.917	-2229.149	159.2327	0.8943547	0.9604832	8.215288
900	-2064.692	-2223.847	159.155	0.8943547	1.038137	8.215288
906	-2085.603	-2245.91	160.3069	1.02895	1.146078	7.470727
912	-2071.642	-2231.824	160.1813	1.053258	1.086068	7.557117
918	-2072.287	-2232.631	160.3445	1.07332	1.142062	7.428975
924	-2091.542	-2252.561	161.0189	0.9080508	1.204377	7.122028
930	-2076.045	-2237.499	161.4543	0.7676834	1.214475	6.956317
936	-2067.296	-2226.299	159.0028	0.9898074	1.007015	8.262204
942	-2076.247	-2234.224	157.9767	0.9264838	0.8347127	8.931985
948	-2092.295	-2250.177	157.8826	0.9264838	0.8747591	8.960627
954	-2084.87	-2244.271	159.4016	0.9906638	0.9574722	8.075744
960	-2076.513	-2236.223	159.7101	0.9906638	0.9262828	7.927845
966	-2080.167	-2241.308	161.1417	0.9382951	1.227954	7.027079
972	-2078.895	-2239.033	160.138	1.087996	1.132847	7.536716
978	-2077.495	-2238.181	160.6856	1.027496	1.132847	7.275438
984	-2066.755	-2226.722	159.9669	0.9289654	1.010875	7.778427
990	-2079.167	-2238.895	159.7281	0.921503	0.9622615	7.935869
996	-2088.355	-2248.696	160.3415	0.7992189	0.9861502	7.659847
1002	-2073.728	-2233.68	159.9515	0.9287165	1.027387	7.777992
1008	-2075.873	-2235.569	159.6963	1.111286	1.100255	7.777992
1014	-2071.385	-2232.076	160.691	0.936141	1.157222	7.308469
1020	-2074.106	-2234.936	160.8302	0.7884584	1.163706	7.308469
1026	-2075.957	-2235.995	160.0379	0.9951142	1.192454	7.608039
1032	-2083.523	-2244.095	160.5716	1.120635	1.224214	7.237719
1038	-2078.257	-2236.971	158.7139	0.8354558	0.9824876	8.51041
1044	-2075.167	-2233.801	158.6346	1.107086	0.9492893	8.426488
1050	-2078.083	-2236.945	158.8617	0.8330896	0.9949421	8.426488
1056	-2080.613	-2238.263	157.6502	0.8624696	0.8640416	9.122955
1062	-2076.133	-2233.476	157.3428	0.999524	0.9164058	9.185625
1068	-2083.336	-2243.034	159.6987	0.764523	0.8725181	8.08158
1074	-2081.779	-2239.931	158.152	0.7657808	0.8725181	8.902724
1080	-2079.908	-2239.083	159.176	0.8463095	1.012323	8.243183
1086	-2072.866	-2232.809	159.9437	0.9040488	1.012323	7.803335
1092	-2075.949	-2234.697	158.7485	0.7816045	1.083302	8.46635
1098	-2073.601	-2232.793	159.1912	1.073357	1.028138	8.106149
1104	-2076.002	-2236.297	160.2949	0.949924	1.066505	7.562095
1110	-2067.449	-2226.452	159.0026	0.9094855	1.016132	8.300109
1116	-2071.387	-2231.555	160.1674	0.9395675	1.103086	7.616288
1122	-2076.003	-2235.933	159.9293	0.9328145	1.152832	7.720609
1128	-2078.186	-2238.038	159.8524	0.9401668	1.093166	7.789692
1134	-2075.708	-2236.358	160.65	0.9968337	1.061794	7.349161
1140	-2073.933	-2233.558	159.6249	0.8359508	1.058673	7.984726
1146	-2075.895	-2235.517	159.622	0.9478178	1.101714	7.90406
1152	-2082.774	-2243.458	160.6833	0.9045056	1.253784	7.277707
1158	-2085.867	-2246.255	160.3881	0.9901048	1.10885	7.467963
1164	-2079.303	-2239.069	159.7661	1.102798	1.097635	7.746628
1170	-2078.764	-2239.166	160.4021	0.9459256	1.096691	7.490636
1176	-2081.972	-2239.905	157.9329	0.9826318	0.9506896	8.864042
1182	-2082.008	-2241.465	159.4569	1.177087	1.08152	7.881034
1188	-2078.158	-2236.848	158.6901	1.22226	1.09795	8.257297
1194	-2085.835	-2247.388	161.5533	0.9284921	1.251271	6.79792
1200	-2091.795	-2253.438	161.643	0.8008466	1.287535	6.79792
1206	-2079.707	-2240.705	160.9979	0.9186836	1.248668	7.103831
1212	-2073.047	-2234.228	161.1807	1.002074	1.148772	7.014402
1218	-2078.319	-2239.696	161.3774	1.078419	1.178441	6.851296
1224	-2079.15	-2239.72	160.5696	0.9148768	1.167834	7.379283
1230	-2111.942	-2272.476	160.5345	0.8614557	1.243163	7.38615
1236	-2101.488	-2261.287	159.7989	0.9066523	1.129134	7.816874
1242	-2092.706	-2253.2	160.4932	0.7552149	1.156616	7.51005
1248	-2089.801	-2249.607	159.8055	0.7810252	1.113279	7.887752
1254	-2086.085	-2245.576	159.4907	0.6990254	1.113279	8.096879
1260	-2073.783	-2233.087	159.3041	0.9484187	0.9694123	8.14382
1266	-2066.2	-2225.4	159.1996	0.9484187	1.073894	8.14382
1272	-2064.794	-2224.839	160.0445	0.8296785	1.069332	7.758264
1278	-2078.125	-2237.44	159.3152	0.9189687	0.9872949	8.144027
1284	-2075.849	-2235.244	159.3942	0.7662169	1.036877	8.155407
1290	-2082.045	-2242.419	160.3745	0.7548097	1.055244	7.628065
1296	-2091.905	-2253.012	161.1064	0.7599908	1.171464	7.170623
1302	-2073.845	-2233.1	159.2548	0.8063606	1.014092	8.221103
1308	-2082.258	-2242.32	160.0616	0.804206	1.014092	7.791942
1314	-2087.97	-2248.794	160.824	0.7843167	1.143892	7.324581
1320	-2090.136	-2250.968	160.832	0.8918288	1.074867	7.30067
1326	-2084.927	-2245.907	160.9804	0.6411667	1.164275	7.30067
1332	-2090.924	-2251.429	160.5052	0.6691006	1.164275	7.542256
1338	-2081.337	-2242.911	161.5746	0.9154849	1.230713	6.804534
1344	-2090.334	-2250.851	160.5169	0.8009979	1.080859	7.51433
1350	-2072.339	-2233.04	160.701	0.871921	1.080859	7.37836
1356	-2073.382	-2233.391	160.0084	0.871921	1.091466	7.743476
1362	-2079.09	-2240.132	161.0424	0.6481988	1.183793	7.253629
1368	-2061.383	-2221.825	160.442	0.9201192	1.140935	7.45932
1374	-2071.607	-2232.923	161.3155	0.8863877	1.243558	6.952906
1380	-2066.261	-2226.317	160.0554	0.8420864	1.02101	7.771775
1386	-2068.169	-2228.579	160.4102	1.03832	1.100841	7.434547
1392	-2067.624	-2228.468	160.8435	0.9437619	1.162281	7.21982
1398	-2069.639	-2229.609	159.9699	0.9387665	1.063049	7.743751
1404	-2078.822	-2238.302	159.4801	0.834712	1.131407	8.023783
1410	-2102.675	-2262.061	159.3861	0.8242389	1.124858	8.082848
1416	-2085.799	-2244.731	158.9325	0.8242389	1.049114	8.36467
1422	-2075.087	-2235.989	160.9022	0.8691445	1.121308	7.250151
1428	-2076.521	-2236.727	160.2059	0.8691445	1.121308	7.62341
1434	-2075.77	-2235.757	159.9867	1.01738	1.099704	7.673148
1440	-2074.387	-2234.114	159.7269	0.8622845	1.110268	7.88892
1446	-2075.385	-2235.358	159.9724	1.036906	1.022198	7.711785
1452	-2087.668	-2246.696	159.0272	0.8276535	0.9344114	8.373521
1458	-2080.143	-2239.863	159.7197	0.895363	1.088265	7.887003
1464	-2091.854	-2251.894	160.0408	0.8222034	1.140968	7.725897
1470	-2089.984	-2249.738	159.7539	0.9429536	0.9875368	7.897236
1476	-2088.031	-2246.972	158.9406	0.9429536	0.9761713	8.336613
1482	-2083.765	-2243.202	159.4371	0.7918295	0.9328835	8.174769
1488	-2084.325	-2243.217	158.8925	1.090499	0.9993326	8.271486
1494	-2090.343	-2249.527	159.1839	0.8120343	1.033264	8.245679
1500	-2095.64	-2254.891	159.252	0.8424221	0.9354755	8.245679
1506	-2111.271	-2270.297	159.0259	0.9735173	1.031209	8.245679
1512	-2096.803	-2257.01	160.2064	0.8166511	1.051383	7.688127
1518	-2083.129	-2242.566	159.4369	1.07689	0.944252	8.018057
1524	-2081.956	-2241.995	160.0382	0.8218035	1.005533	7.799876
1530	-2083.431	-2242.746	159.3156	0.9366294	1.009353	8.122679
1536	-2092.318	-2252.806	160.4872	0.7922797	1.198045	7.471974
1542	-2083.93	-2244.523	160.5926	0.862511	1.029109	7.46922
1548	-2091.379	-2251.622	160.2433	0.8196931	1.035727	7.675204
1554	-2084.028	-2243.025	158.9971	0.8099296	1.034321	8.345627
1560	-2083.573	-2243.301	159.7277	0.9371419	0.9227056	7.94891
1566	-2081.697	-2241.293	159.5962	0.9708993	1.020436	7.94891
1572	-2083.758	-2244.504	160.7465	0.8705481	1.233577	7.272694
1578	-2074.424	-2234.393	159.9692	0.9167446	1.004467	7.78714
1584	-2080.747	-2240.735	159.9882	0.8692538	1.114994	7.743105
1590	-2075.575	-2234.505	158.9301	0.8692538	0.9899349	8.373881
1596	-2082.265	-2243.067	160.8011	0.7190223	1.174881	7.35349
1602	-2086.872	-2246.337	159.465	0.8462093	1.179757	8.000065
1608	-2077.785	-2239.711	161.9264	0.7203945	1.139083	6.7665
1614	-2092.529	-2253.696	161.1662	0.6960784	1.161618	7.175963
1620	-2092.887	-2253.664	160.7774	0.7971743	1.036493	7.400502
1626	-2088.044	-2247.168	159.1241	0.8409813	1.036493	8.260749
1632	-2084.602	-2244.542	159.94	0.8409813	1.067088	7.809359
1638	-2079.303	-2239.003	159.6998	0.7908271	0.9273177	8.038265
1644	-2070.121	-2229.707	159.5865	0.7692318	1.127878	8.002859
1650	-2072.6	-2232.089	159.4893	1.007971	1.173015	7.90474
1656	-2072.118	-2230.464	158.346	0.9110651	0.9986875	8.657466
1662	-2081.381	-2239.277	157.8958	1.109028	0.9025621	8.842336
1668	-2079.055	-2238.944	159.8886	0.8994483	1.040281	7.82026
1674	-2076.538	-2236.417	159.879	0.8637291	1.129831	7.796485
1680	-2074.015	-2232.476	158.4616	0.8668929	0.9401047	8.650464
1686	-2075.807	-2233.981	158.1743	0.8668929	0.9081869	8.819729
1692	-2069.233	-2229.657	160.4235	0.7278407	1.162163	7.558281
1698	-2076.675	-2237.589	160.9138	0.8764153	0.9800851	7.315856
1704	-2075.954	-2236.68	160.7258	0.8244582	1.111653	7.37358
1710	-2072.607	-2232.017	159.4098	0.7432838	0.9730069	8.1927
1716	-2077.581	-2236.581	159.0005	0.9390302	0.9730069	8.308547
1722	-2077.546	-2237.095	159.5484	0.8534273	1.053935	8.018846
1728	-2074.372	-2234.813	160.4407	0.8290615	1.019337	7.573396
1734	-2072.63	-2232.801	160.1708	0.8290615	0.9645232	7.747104
1740	-2073.941	-2233.245	159.3042	1.011451	1.08182	8.05031
1746	-2081.147	-2241.277	160.1295	1.024408	1.122484	7.580788
1752	-2092.755	-2252.441	159.686	0.8239961	1.096667	7.938115
1758	-2081.986	-2241.468	159.4814	0.7316207	1.070005	8.108776
1764	-2088.064	-2247.672	159.608	0.7474985	1.137022	7.997556
1770	-2084.254	-2244.221	159.9665	0.7653293	1.124525	7.803783
1776	-2078.101	-2238.739	160.6374	0.7695508	1.168366	7.419114
1782	-2082.002	-2242.698	160.696	0.7605436	1.119716	7.418441
1788	-2074.887	-2235.258	160.3709	0.7605436	1.119716	7.592589
1794	-2069.89	-2231.752	161.8621	0.747612	1.200671	6.754148
1800	-2078.387	-2238.542	160.1551	0.747612	1.085468	7.73294
1806	-2083.135	-2243.986	160.8508	0.747612	1.133901	7.334388
1812	-2083.608	-2243.554	159.946	0.7299394	1.126377	7.831695
1818	-2078.732	-2237.927	159.1952	0.7944143	1.04098	8.244684
1824	-2081.862	-2242.426	160.5637	0.8107795	0.9069888	7.57729
1830	-2075.521	-2235.913	160.3923	0.7600601	0.9779237	7.65724
1836	-2080.183	-2240.617	160.4339	0.778958	1.038624	7.592788
1842	-2080.634	-2241.938	161.3047	0.7081987	1.128144	7.113478
1848	-2083.658	-2244.715	161.0569	0.7607712	1.201716	7.180587
1854	-2068.546	-2229.214	160.6674	0.8070316	1.211899	7.36029
1860	-2079.558	-2240.258	160.6996	0.8409112	1.140372	7.363597
1866	-2073.438	-2235.106	161.6688	0.7214785	1.105073	6.923265
1872	-2067.305	-2227.463	160.1571	0.8475742	1.182839	7.627963
1878	-2080.998	-2241.166	160.1673	0.737196	1.01775	7.767849
1884	-2076.393	-2236.094	159.7017	0.7192651	1.147573	7.956114
1890	-2100.856	-2258.556	157.6999	0.8438425	0.9296244	9.0717
1896	-2089.684	-2248.728	159.044	0.8438425	1.047995	8.295751
1902	-2090.419	-2250.328	159.909	0.8116707	0.9695412	7.893338
1908	-2087.105	-2245.47	158.3659	0.8212984	0.944531	8.722649
1914	-2082.435	-2242.234	159.7995	0.9360051	1.216242	7.754389
1920	-2083.547	-2243.683	160.1363	0.9631004	1.1156	7.613612
1926	-2090.721	-2251.386	160.6652	0.6762296	1.162359	7.454124
1932	-2086.057	-2246.696	160.6392	0.7456919	1.124006	7.454124
1938	-2089.774	-2250.137	160.3634	0.982196	1.167277	7.454124
1944	-2090.637	-2251.569	160.9328	0.9881347	1.328664	7.058496
1950	-2075	-2235.062	160.0625	1.19406	1.237607	7.464658
1956	-2070.982	-2229.212	158.2309	0.9072217	1.016158	8.711244
1962	-2084.374	-2243.132	158.7587	0.8310382	1.022935	8.467427
1968	-2078.274	-2237.975	159.7013	0.701082	0.9952147	8.046548
1974	-2079.319	-2238.551	159.2315	0.7979779	1.038683	8.224778
1980	-2069.722	-2231.078	161.3555	0.792469	1.232085	6.987173
1986	-2074.717	-2235.866	161.1485	0.792469	1.098097	7.170663
1992	-2087.84	-2248.738	160.8982	0.8702566	1.098097	7.26417
1998	-2079.38	-2237.849	158.4687	0.7378348	1.184071	8.583597
2004	-2073.713	-2234.462	160.7497	0.7619097	1.158647	7.368055
2010	-2081.171	-2242.633	161.4621	0.8295315	1.186316	6.934991
2016	-2099.106	-2259.919	160.8122	0.8295315	1.282324	7.232929
2022	-2080.72	-2240.988	160.2682	0.724245	1.113267	7.669352
2028	-2082.51	-2242.576	160.0653	0.7277922	1.0593	7.804887
2034	-2081.779	-2242.578	160.7992	0.6684848	1.183196	7.374831
2040	-2066.157	-2225.96	159.8033	0.787229	1.045876	7.921706
2046	-2073.147	-2234.456	161.3093	0.713915	1.198478	7.070321
2052	-2079.978	-2240.789	160.8111	0.7349485	1.150737	7.353082
2058	-2081.141	-2241.897	160.7562	0.7408851	1.097219	7.408206
2064	-2094.311	-2254.305	159.9937	0.7138056	1.152015	7.800589
2070	-2087.158	-2247.136	159.9787	0.7826067	1.112113	7.795075
2076	-2070.774	-2231.931	161.1572	0.6681919	1.132993	7.209763
2082	-2088.023	-2250.502	162.4792	0.6909385	1.205214	6.446427
2088	-2082.165	-2244.587	162.422	0.7522209	1.205214	6.446427
2094	-2078.471	-2240.64	162.1691	0.7522209	1.210704	6.580415
2100	-2079.883	-2239.755	159.8719	0.7284755	1.157796	7.855215
2106	-2086.035	-2246.674	160.6394	0.7042659	1.08373	7.49638
2112	-2074.085	-2234.903	160.8181	0.769917	1.08373	7.367447
2118	-2076.024	-2236.651	160.6279	0.6663309	1.099957	7.512292
2124	-2085.891	-2246.41	160.5192	0.7828751	1.099957	7.512292
2130	-2089.788	-2252.047	162.2587	0.6438838	1.325304	6.523558
2136	-2075.12	-2237.778	162.6575	0.7723855	1.331193	6.239744
2142	-2087.117	-2248.027	160.9107	0.7724017	1.231567	7.237087
2148	-2074.101	-2236.223	162.1215	0.8977842	1.231567	6.517903
2154	-2073.1	-2233.646	160.5457	0.8676209	1.161983	7.420422
2160	-2080.292	-2241.397	161.1053	0.8039334	1.132556	7.169374
2166	-2080.634	-2241.385	160.7514	0.8039334	1.114499	7.369069
2172	-2087.224	-2247.756	160.5316	0.9310112	1.17964	7.3847
2178	-2084.232	-2245.233	161.0007	0.8262564	1.104165	7.229111
2184	-2097.622	-2258.696	161.0742	0.8151313	1.041586	7.229111
2190	-2098.706	-2259.719	161.0127	0.8151313	1.143144	7.207569
2196	-2085.279	-2245.22	159.9402	0.6602959	1.128575	7.867604
2202	-2092.787	-2252.781	159.9943	0.7535822	0.9884873	7.867604
2208	-2087.333	-2247.357	160.0242	0.6655132	1.157512	7.804835
2214	-2087.349	-2246.997	159.6484	0.6482831	1.144606	8.020397
2220	-2087.96	-2247.732	159.7719	0.6381215	1.030009	8.020397
2226	-2075.624	-2234.691	159.0665	0.7180808	1.030009	8.357672
2232	-2081.176	-2241.103	159.9265	0.6717446	1.146943	7.859706
2238	-2073.737	-2233.923	160.1864	0.6852768	1.092292	7.743495
2244	-2089.599	-2249.1	159.501	0.7402565	1.025576	8.117688
2250	-2074.478	-2233.977	159.4994	0.7402565	1.027159	8.117688
2256	-2088.625	-2249.962	161.3377	0.7858975	1.34066	6.94174
2262	-2078.105	-2240.21	162.1047	0.5594199	1.257173	6.680944
2268	-2083.645	-2245.1	161.4544	0.5898745	1.356796	6.965331
2274	-2084.435	-2245.492	161.0574	0.6314559	1.111047	7.292375
2280	-2075.195	-2236.085	160.8898	0.7470255	1.173786	7.292375
2286	-2078.322	-2239.352	161.0294	0.6767852	1.176423	7.250939
2292	-2083.148	-2243.947	160.7984	0.6451156	1.216048	7.368709
2298	-2088.171	-2249.925	161.7543	0.7512858	1.181619	6.820744
2304	-2072.806	-2233.111	160.3045	0.9536014	1.074349	7.550777
2310	-2080.408	-2240.677	160.2689	0.871014	1.19212	7.550777
2316	-2078.704	-2238.994	160.2901	0.871014	0.9945571	7.645141
2322	-2079.625	-2239.669	160.044	0.8697772	1.041214	7.752461
2328	-2082.12	-2240.888	158.7681	0.9275952	0.98405	8.432289
2334	-2077.023	-2234.914	157.8914	0.9275952	0.98405	8.897511
2340	-2074.225	-2234.755	160.5304	0.9275952	1.215859	7.367788
2346	-2073.589	-2234.623	161.034	1.106183	1.215859	7.001267
