Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-2082.528	-2242.29	159.7615	0.0987561	0.0654465	0.0407592	0.0195188	0.116961	0.0307169	0.0558044	0.0854687	0.0412209	0.101705	0.0200977	0.0231567	0.0639519	0.0243037	0.076686	0.0978733	0.0275995	0.0408055	0.143125	0.236478	0.140532	0.134428	0.283509	0.0714739	0.0895274	0.202399	0.325013	0.0104838	0.0570318	0.100399	0.132369	0.0325842	0.107581	0.141313	0.156386	0.0713147	0.0674995	0.139097	0.090163	0.0968919	0.0399207	0.101273	0.202889	0.0405727	0.104611	0.29064	0.0850481	0.0509311	0.119774	0.0460253	0.1821	0.0470694	0.0138871	0.0397679	0.135802	0.0330409	0.145219	0.00488719	0.00419842	0.156897	0.0356619	0.0822796	0.0473177	0.0441476	0.0762308	0.0179283	0.133565	0.0682326	0.116851	0.0846684	0.00820582	0.133118	0.0896023	0.00830038	0.00187559	0.0481968	0.0229176	0.100556	0.0188848	0.0307379	0.0247914	0.214681	0.020887	0.180846	0.0286311	0.025393	0.0349075	0.0536048	0.0142917	0.0651275	0.0142255	0.0974802	0.0312759	0.0455787	0.0635349	0.0912565	0.0614056	0.8471624	0.9907259	0.0124344	0.00824036	0.00513199	0.00245761	0.0147266	0.00386757	0.00702632	0.0107614	0.00519012	0.0128057	0.00253051	0.00291566	0.00805219	0.00306008	0.00965553	0.0123232	0.00347505	0.00513782	0.0180209	0.0297749	0.0176944	0.0169258	0.0356966	0.00899927	0.0112724	0.025484	0.0409224	0.00132002	0.00718087	0.0126413	0.0166666	0.00410268	0.0135455	0.0177927	0.0196905	0.00897923	0.00849886	0.0175137	0.0113524	0.0121997	0.00502641	0.0127513	0.0255458	0.00510851	0.0131716	0.0365945	0.0107084	0.00641274	0.0150807	0.00579505	0.0229282	0.00592651	0.00174852	0.00500717	0.0170989	0.00416018	0.0182845	0.000615346	0.000528623	0.0197549	0.00449018	0.0103598	0.00595777	0.00555862	0.00959822	0.00225735	0.0168172	0.00859116	0.0147127	0.0106606	0.00103319	0.0167609	0.0112818	0.0010451	0.000236155	0.00606846	0.00288555	0.0126609	0.00237779	0.0038702	0.00312148	0.0270305	0.00262988	0.0227703	0.00360494	0.00319723	0.00439521	0.00674938	0.00179947	0.0082002	0.00179114	0.0122737	0.00393795	0.00573881	0.00799968	0.0114901	0.00773157	7.942183
2448	-2089.641	-2251.096	161.4547	0.104419	0.0679004	0.00888149	0.0741948	0.128472	0.110706	0.061296	0.0554713	0.0466384	0.085255	0.0786056	0.0505368	0.0910821	0.0416082	0.0842326	0.0247607	0.0384018	0.0393809	0.083558	0.23754	0.187848	0.103308	0.216541	0.070214	0.0987602	0.10959	0.252306	0.00971143	0.0374881	0.047074	0.0852727	0.0308753	0.0518392	0.140556	0.139684	0.054221	0.0452085	0.0778734	0.0260905	0.131912	0.0229299	0.0424041	0.122568	0.0688377	0.157901	0.134765	0.0691035	0.0572295	0.0515406	0.042989	0.128744	0.0465803	0.0277129	0.0252135	0.116387	0.0347807	0.0555291	0.0233639	0.0393199	0.0508436	0.00575356	0.128921	0.0217415	0.0805023	0.0736087	0.0126401	0.0864287	0.15032	0.114103	0.0208929	0.0348889	0.0474504	0.0979647	0.0025051	0.00032252	0.043992	0.0459474	0.051093	0.128315	0.0416171	0.0447206	0.210368	0.0275734	0.0142427	0.0239993	0.0244274	0.142025	0.0380188	0.0250705	0.0216625	0.095979	0.0861664	0.036213	0.052129	0.0216559	0.0956124	0.0476797	0.7515834	1.251204	0.0150359	0.00977743	0.0012789	0.0106838	0.0184995	0.0159412	0.00882642	0.00798768	0.00671577	0.0122764	0.0113189	0.00727713	0.0131155	0.00599144	0.0121292	0.00356546	0.00552973	0.00567072	0.0120321	0.034205	0.0270494	0.014876	0.0311812	0.0101106	0.0142211	0.0157806	0.0363312	0.00139841	0.00539816	0.00677849	0.012279	0.00444593	0.00746466	0.0202396	0.0201141	0.00780765	0.00650987	0.0112135	0.00375694	0.0189949	0.00330182	0.00610604	0.0176493	0.0099124	0.0227372	0.0194057	0.00995067	0.00824085	0.00742167	0.00619028	0.0185387	0.00670741	0.00399056	0.00363066	0.0167593	0.0050083	0.007996	0.00336433	0.00566193	0.00732131	0.000828493	0.0185642	0.00313071	0.0115921	0.0105994	0.00182014	0.0124454	0.0216455	0.0164304	0.00300851	0.00502389	0.0068327	0.0141066	0.000360727	4.64418e-05	0.00633471	0.00661627	0.00735722	0.0184769	0.00599272	0.00643962	0.0302923	0.00397047	0.0020509	0.00345582	0.00351747	0.0204511	0.00547457	0.00361007	0.00311933	0.0138207	0.0124077	0.00521456	0.0075064	0.00311838	0.0137679	0.00686572	6.944607
2484	-2083.712	-2245.588	161.876	0.0718613	0.121829	0.0146446	0.0340774	0.214739	0.0663592	0.0536214	0.0284386	0.0322614	0.102152	0.0465218	0.0304556	0.0456265	0.0413695	0.0507125	0.0244586	0.0134129	0.056093	0.14136	0.143406	0.117858	0.244148	0.155814	0.105228	0.027587	0.130142	0.194379	0.0132324	0.0649871	0.0977323	0.0406791	0.0695192	0.129419	0.176019	0.0613418	0.089267	0.0365603	0.101186	0.0240709	0.0573634	0.00109222	0.0255396	0.0625647	0.0646327	0.158875	0.159755	0.172229	0.106911	0.120999	0.0189687	0.156303	0.0150135	0.0398485	0.0156294	0.10689	0.0500529	0.1366	0.0214671	0.0490198	0.0663459	0.00324303	0.0180847	0.00401743	0.02752	0.0360682	0.00338225	0.0739222	0.122828	0.144844	0.0332687	0.0561572	0.0587266	0.0576093	0.0155329	0.00172596	0.0409674	0.0492411	0.0853833	0.0465266	0.0263759	0.033316	0.166143	0.0271621	0.0249272	0.0131177	0.0118674	0.119108	0.0549717	0.0613532	0.0500565	0.105297	0.0371077	0.0872882	0.0158011	0.12235	0.0902113	0.0393556	0.6292188	1.239772	0.0105935	0.0179596	0.00215885	0.00502354	0.0316559	0.0097824	0.00790464	0.0041923	0.00475584	0.0150588	0.00685805	0.00448964	0.00672607	0.00609852	0.00747583	0.00360558	0.00197727	0.008269	0.0208387	0.0211403	0.0173742	0.0359913	0.0229695	0.0155122	0.00406676	0.019185	0.0286546	0.00195066	0.00958012	0.0144073	0.00599674	0.0102482	0.0190785	0.0259479	0.00904276	0.0131594	0.00538957	0.0149165	0.00354844	0.00845628	0.00016101	0.00376494	0.00922302	0.00952788	0.0234207	0.0235505	0.0253892	0.0157603	0.0178372	0.00279628	0.0230416	0.00221323	0.0058743	0.00230402	0.0157572	0.00737859	0.0201371	0.00316458	0.00722629	0.00978043	0.000478074	0.00266598	0.000592233	0.00405688	0.00531702	0.000498597	0.0108973	0.0181068	0.0213523	0.00490434	0.00827845	0.00865723	0.00849252	0.00228979	0.000254434	0.00603925	0.00725892	0.0125868	0.00685875	0.00388823	0.0049113	0.0244921	0.00400413	0.00367467	0.00193376	0.00174944	0.0175585	0.0081037	0.00904443	0.00737912	0.0155225	0.00547026	0.0128677	0.00232933	0.0180364	0.0132986	0.00580164	6.783533
2520	-2074.509	-2234.615	160.1059	0.0636739	0.0880137	0.0304186	0.102389	0.240871	0.0899997	0.00668523	0.100909	0.0415123	0.170982	0.075638	0.052004	0.0625711	0.024499	0.048583	0.0404697	0.0949741	0.0554538	0.121619	0.175648	0.168896	0.121547	0.219777	0.0850652	0.180431	0.0669874	0.158633	0.0164899	0.0462923	0.246219	0.114772	0.0505641	0.122036	0.24395	0.117754	0.0936288	0.055858	0.111673	0.0530471	0.0528091	7.53816e-05	0.0642641	0.10868	0.096642	0.120453	0.203957	0.133306	0.0361661	0.174522	0.01329	0.0703929	0.0303305	0.0596996	0.0408709	0.162859	0.0353256	0.0836802	0.051159	0.0415307	0.0522365	0.0525912	0.0227725	0.0588797	0.0189579	0.0415194	0.00160841	0.0730761	0.17248	0.078483	0.0349443	0.107033	0.0696859	0.0662892	0.0710281	0.12135	0.0313366	0.00721752	0.0501804	0.0024559	0.0193307	0.0809442	0.123344	0.0761703	0.0435002	0.00901137	0.219007	0.0136177	0.0803714	0.0331752	0.0757278	0.065511	0.0214637	0.0534198	0.024849	0.0359852	0.0345926	0.061979	0.8284066	1.030942	0.00821951	0.0113615	0.00392667	0.0132172	0.0310935	0.0116179	0.000862981	0.0130261	0.00535872	0.0220717	0.00976393	0.00671308	0.00807716	0.00316252	0.00627146	0.00522414	0.01226	0.0071584	0.0156995	0.022674	0.0218024	0.0156902	0.0283705	0.0109809	0.0232914	0.00864725	0.0204776	0.00212864	0.00597577	0.0317839	0.0148157	0.00652721	0.0157533	0.0314909	0.0152006	0.0120863	0.00721057	0.0144156	0.00684773	0.00681701	9.73083e-06	0.0082957	0.0140292	0.0124753	0.0155489	0.0263283	0.0172081	0.00466859	0.0225286	0.00171557	0.00908686	0.00391529	0.00770648	0.00527592	0.0210231	0.0045601	0.0108021	0.00660399	0.0053611	0.00674309	0.00678888	0.00293964	0.00760064	0.00244723	0.00535964	0.000207626	0.00943322	0.022265	0.0101312	0.00451088	0.0138166	0.00899559	0.00855711	0.00916885	0.0156648	0.00404517	0.000931693	0.00647768	0.000317026	0.00249535	0.0104489	0.0159222	0.00983264	0.00561533	0.00116326	0.0282711	0.00175787	0.010375	0.00428251	0.00977552	0.00845666	0.0027707	0.00689584	0.0032077	0.00464524	0.00446548	0.00800072	7.746673
2556	-2087.805	-2247.928	160.123	0.0407093	0.107518	0.012732	0.0938573	0.0935933	0.150447	0.0158362	0.114372	0.0309405	0.169476	0.0767222	0.0285302	0.0883451	0.0463733	0.0121371	0.0553451	0.18261	0.0894648	0.0578109	0.208183	0.211983	0.20111	0.104555	0.116013	0.119963	0.0678283	0.143996	0.0456782	0.0230406	0.229661	0.128571	0.12313	0.0711594	0.276742	0.103795	0.0947188	0.08782	0.0842219	0.0219107	0.168973	0.000799397	0.0746852	0.104722	0.0489556	0.110917	0.238483	0.0175226	0.0584728	0.0958651	0.00333859	0.0412835	0.0474881	0.0402038	0.0466458	0.151907	0.08108	0.0161793	0.0736204	0.00436621	0.0231287	0.0736057	0.0439827	0.148561	0.0251428	0.0964555	0.0450567	0.016042	0.121773	0.130063	0.100519	0.0139842	0.0549069	0.0618312	0.0828502	0.144624	0.0250091	0.0246975	0.0288912	0.00161978	0.105401	0.0405047	0.157628	0.0400893	0.00317055	0.00738661	0.165155	0.0390135	0.11048	0.0656715	0.109713	0.0779297	0.0403911	0.0352579	0.0401047	0.0381151	0.048896	0.00513549	0.7734779	1.062374	0.00525335	0.0138747	0.00164301	0.0121119	0.0120778	0.0194146	0.0020436	0.0147592	0.00399273	0.0218701	0.00990066	0.0036817	0.0114005	0.00598428	0.00156624	0.00714205	0.0235651	0.011545	0.00746024	0.0268651	0.0273555	0.0259524	0.0134923	0.014971	0.0154807	0.00875295	0.018582	0.00589457	0.00297328	0.0296368	0.0165915	0.0158894	0.00918281	0.0357123	0.0133943	0.012223	0.0113328	0.0108685	0.00282747	0.0218053	0.000103159	0.00963779	0.0135139	0.00631751	0.0143134	0.0307752	0.00226121	0.00754565	0.012371	0.00043083	0.00532745	0.00612813	0.00518813	0.00601944	0.0196029	0.010463	0.00208787	0.00950039	0.00056344	0.00298466	0.00949849	0.00567578	0.0191711	0.00324457	0.0124472	0.00581437	0.00207015	0.0157143	0.016784	0.0129715	0.0018046	0.0070855	0.00797905	0.0106915	0.0186631	0.00322732	0.0031871	0.00372828	0.000209025	0.0136016	0.00522695	0.0203412	0.00517334	0.000409145	0.000953209	0.0213126	0.00503451	0.014257	0.00847462	0.014158	0.0100565	0.0052123	0.00454987	0.00517534	0.00491858	0.00630982	0.000662712	7.749198
2592	-2091.737	-2253.548	161.811	0.0831617	0.0107949	0.018456	0.00867663	0.118877	0.0474704	0.0128405	0.0500814	0.0516748	0.10614	0.0593078	0.0713016	0.0654938	0.0314	0.068834	0.101402	0.0796154	0.0735795	0.0685384	0.153266	0.14602	0.0492651	0.253753	0.0771314	0.155003	0.0513895	0.133804	0.0659011	0.0227189	0.119077	0.171137	0.0575119	0.10429	0.228017	0.154995	0.119528	0.0764871	0.0720788	0.00328785	0.11237	0.0169603	0.039566	0.124208	0.0585062	0.0484597	0.140751	0.0161018	0.0522729	0.149875	0.0134847	0.0417221	0.0611099	0.041497	0.0182128	0.106445	0.0385506	0.0208666	0.0351067	0.0751112	0.0189302	0.152859	0.00249366	0.0565581	0.0018613	0.0710111	0.0894383	0.066206	0.155603	0.127039	0.0733914	0.032884	0.0285414	0.028007	0.0392903	0.182952	0.0444476	0.0352177	0.0466616	0.032488	0.0298864	0.00594574	0.0578528	0.0831515	0.0892359	0.0118491	0.116634	0.021652	0.0632747	0.0763173	0.0745827	0.0625525	0.0335081	0.0148082	0.03642	0.0557514	0.0401426	0.0553584	0.8766946	1.099944	0.012287	0.00159492	0.00272683	0.00128195	0.0175639	0.00701365	0.00189715	0.00739942	0.00763484	0.015682	0.0087626	0.0105347	0.00967656	0.00463929	0.0101701	0.0149819	0.011763	0.0108712	0.0101264	0.0226447	0.0215742	0.00727882	0.0374915	0.011396	0.0229014	0.00759269	0.0197693	0.00973675	0.00335667	0.0175933	0.0252851	0.00849727	0.0154086	0.033689	0.0229001	0.01766	0.0113008	0.0106495	0.000485773	0.0166024	0.00250586	0.00584579	0.0183515	0.00864417	0.00715982	0.0207957	0.00237901	0.0077232	0.0221437	0.00199234	0.00616435	0.00902886	0.00613109	0.00269091	0.015727	0.00569577	0.003083	0.00518694	0.0110975	0.0027969	0.0225845	0.000368433	0.00835634	0.000275004	0.0104917	0.0132143	0.00978179	0.02299	0.0187698	0.0108434	0.00485854	0.00421693	0.00413797	0.00580505	0.0270308	0.00656703	0.00520334	0.00689416	0.00480004	0.00441565	0.00087847	0.00854763	0.0122855	0.0131844	0.00175068	0.0172324	0.00319903	0.00934871	0.0112757	0.0110194	0.009242	0.00495074	0.00218788	0.00538098	0.00823716	0.00593099	0.00817908	6.768287
2628	-2080.052	-2240.415	160.3624	0.0654811	0.0882595	0.0112008	0.0269604	0.0933257	0.0571024	0.0498864	0.103844	0.0278624	0.153951	0.0609665	0.00967923	0.0231848	0.0598522	0.109343	0.0664398	0.09606	0.0617167	0.0635631	0.223466	0.212061	0.154019	0.117235	0.0653346	0.133946	0.0929317	0.266631	0.0609166	0.0224089	0.128532	0.105601	0.0530028	0.12311	0.217173	0.107266	0.160637	0.0220586	0.149681	0.0596202	0.197641	0.00664189	0.0958132	0.0976251	0.132	0.0949549	0.096902	0.0421367	0.0205208	0.212371	0.0262272	0.0490219	0.0310563	0.0910013	0.0471653	0.141639	0.12854	0.0473431	0.00360642	0.107194	0.0198457	0.132603	0.000116892	0.0124234	0.0157985	0.0289382	0.0815068	0.090227	0.116461	0.0909739	0.0390886	0.0852437	0.00317878	0.00791048	0.0313066	0.0659435	0.0525639	0.0261843	0.0643001	0.0318622	0.0479781	0.0362193	0.130602	0.0303935	0.0629482	0.0230537	0.0518441	0.143348	0.171021	0.0518534	0.0291198	0.129546	0.0432126	0.0533541	0.0802749	0.0564267	0.0380466	0.0628296	0.7652144	1.086937	0.00860206	0.0115944	0.00147142	0.0035417	0.0122599	0.00750137	0.00655343	0.0136416	0.00366021	0.0202241	0.00800899	0.00127153	0.00304572	0.0078626	0.0143641	0.008728	0.0126191	0.00810753	0.00835009	0.0293561	0.0278579	0.020233	0.0154008	0.00858281	0.0175961	0.0122082	0.0350265	0.00800243	0.00294379	0.0168849	0.0138725	0.00696283	0.0161727	0.0285294	0.0140912	0.0211024	0.00289778	0.0196632	0.00783214	0.0259635	0.000872525	0.0125867	0.0128247	0.0173405	0.0124739	0.0127297	0.00553538	0.00269575	0.0278986	0.00344539	0.00643987	0.00407977	0.0119546	0.00619597	0.0186067	0.0168859	0.00621932	0.000473765	0.0140817	0.00260707	0.0174197	1.53558e-05	0.00163203	0.0020754	0.00380152	0.0107073	0.0118528	0.0152992	0.011951	0.00513495	0.0111982	0.000417587	0.00103918	0.00411265	0.00866281	0.00690517	0.00343976	0.00844692	0.00418564	0.00630274	0.00475803	0.0171567	0.00399271	0.00826932	0.00302849	0.0068106	0.0188312	0.0224665	0.00681183	0.00382538	0.0170181	0.00567671	0.00700897	0.0105455	0.00741261	0.00499807	0.00825374	7.612259
2664	-2079.234	-2240.402	161.1677	0.0642409	0.0735816	0.0305176	0.0674002	0.143466	0.0442613	0.0347137	0.028505	0.0916635	0.13808	0.0397886	0.0311476	0.0988004	0.0516575	0.05486	0.0353157	0.0417118	0.0637121	0.0846942	0.158978	0.14794	0.0481321	0.0947399	0.0574216	0.0666674	0.109107	0.170995	0.0238962	0.0259223	0.107236	0.122526	0.0334899	0.0638023	0.166221	0.101577	0.123965	0.0399347	0.0931744	0.020197	0.0750967	0.0102016	0.177402	0.106756	0.0551878	0.119794	0.193074	0.0304167	0.0193406	0.134319	0.0117617	0.111006	0.0350482	0.0837944	0.128428	0.329534	0.068291	0.0123408	0.0349439	0.0645509	0.049429	0.0914262	0.0019403	0.0377613	0.0144862	0.0370647	0.207117	0.119416	0.153722	0.060075	0.110627	0.0923671	0.0348415	0.0349562	0.0528624	0.131733	0.0347167	0.0319845	0.0666351	0.0179563	0.0568524	0.0578846	0.102911	0.0400577	0.0580028	0.0197974	0.00872674	0.110683	0.0961616	0.00837342	0.0294437	0.171657	0.0441504	0.0848912	0.0698123	0.0785956	0.020841	0.037255	0.7579005	0.9224813	0.00883335	0.0101177	0.00419628	0.00926777	0.019727	0.00608609	0.00477325	0.00391953	0.012604	0.0189865	0.00547107	0.00428291	0.0135854	0.00710309	0.00754344	0.00485603	0.00573552	0.00876064	0.0116457	0.02186	0.0203422	0.00661834	0.0130271	0.00789566	0.009167	0.0150026	0.0235124	0.00328581	0.00356441	0.0147454	0.0168478	0.00460498	0.00877304	0.022856	0.0139672	0.0170456	0.00549116	0.0128118	0.00277715	0.0103261	0.00140275	0.0243933	0.0146793	0.00758851	0.0164721	0.0265484	0.00418241	0.0026594	0.0184694	0.00161728	0.0152637	0.00481925	0.011522	0.0176593	0.045312	0.00939025	0.0016969	0.00480492	0.00887597	0.00679665	0.0125714	0.000266798	0.00519231	0.0019919	0.00509652	0.0284793	0.0164201	0.0211374	0.00826052	0.0152115	0.0127008	0.00479082	0.0048066	0.00726877	0.0181137	0.00477367	0.00439798	0.00916256	0.00246906	0.0078174	0.00795933	0.0141507	0.00550807	0.00797559	0.00272221	0.00119996	0.0152193	0.0132226	0.00115137	0.00404862	0.0236035	0.00607084	0.0116728	0.00959943	0.0108072	0.00286571	0.0051227	7.272542
2700	-2080.538	-2239.264	158.7266	0.110899	0.0639361	0.0156553	0.0689364	0.207886	0.0238414	0.0652343	0.0543037	0.167907	0.151922	0.00253636	0.0672479	0.099855	0.125983	0.0567219	0.139412	0.0195723	0.101814	0.119173	0.243688	0.0766116	0.143045	0.239342	0.096253	0.0422148	0.162573	0.188137	0.0220631	0.0185503	0.07328	0.0412474	0.0521174	0.189844	0.183805	0.0565108	0.057929	0.0707559	0.245234	0.0274177	0.0591861	0.00630607	0.195185	0.164662	0.0778245	0.0626614	0.209278	0.0783167	0.0819419	0.179973	0.0274121	0.149111	0.116594	0.156792	0.00534001	0.313531	0.0844678	0.0131735	0.0263906	0.0715575	0.00429846	0.116437	0.0187114	0.0815676	0.031752	0.0560864	0.153053	0.119678	0.151477	0.00818456	0.023313	0.0681357	0.106836	0.0173606	0.0590634	0.170645	0.0106698	0.0121682	0.019491	0.0770505	0.0660095	0.0636873	0.173081	0.02427	0.00770068	0.0615472	0.0280787	0.0190082	0.0816604	0.0410482	0.0493062	0.0405081	0.0741319	0.0787326	0.163097	0.0937843	0.0379114	0.109858	0.8496958	0.9894615	0.0130584	0.00752848	0.00184341	0.00811728	0.0244786	0.00280733	0.00768134	0.00639427	0.019771	0.0178888	0.000298656	0.00791846	0.0117579	0.0148345	0.00667901	0.0164158	0.00230464	0.0119886	0.0140327	0.0286943	0.00902102	0.0168435	0.0281826	0.0113338	0.0049708	0.019143	0.0221531	0.00259793	0.0021843	0.00862873	0.00485689	0.00613684	0.0223542	0.021643	0.00665416	0.00682115	0.00833152	0.0288764	0.00322844	0.00696917	0.00074254	0.0229831	0.019389	0.00916385	0.00737838	0.0246425	0.0092218	0.00964868	0.0211919	0.00322777	0.0175578	0.013729	0.0184623	0.000628787	0.0369183	0.00994609	0.00155119	0.00310749	0.0084259	0.000506145	0.0137105	0.00220327	0.0096046	0.0037388	0.00660418	0.018022	0.014092	0.0178364	0.000963733	0.00274511	0.00802299	0.01258	0.00204422	0.00695472	0.0200934	0.00125637	0.00143281	0.00229507	0.00907271	0.00777263	0.00749919	0.0203803	0.0028578	0.000906756	0.00724719	0.00330627	0.00223822	0.00961552	0.00483343	0.00580581	0.00476983	0.00872904	0.00927078	0.0192047	0.0110431	0.00446407	0.0129358	8.492559
2736	-2088.598	-2250.035	161.4373	0.0389926	0.0501398	0.0282625	0.0115358	0.152126	0.033866	0.0637295	0.0118039	0.0393427	0.11194	0.0581407	0.0378055	0.0403837	0.0655946	0.0743006	0.0623557	0.0685121	0.0794636	0.024276	0.228258	0.171516	0.164285	0.0973119	0.181663	0.0718745	0.121136	0.10019	0.00452574	0.0324255	0.0973838	0.054712	0.094749	0.0753191	0.158253	0.0842722	0.0269286	0.0511571	0.155954	0.0779182	0.119296	0.0665557	0.0839772	0.108571	0.0425915	0.15881	0.175979	0.0677542	0.0912131	0.0911071	0.0176579	0.0303204	0.187497	0.0272794	0.000905949	0.150089	0.089477	0.0536197	0.0598905	0.0385417	0.00103729	0.0361853	0.057355	0.16924	0.000856073	0.0462727	0.0741221	0.0103404	0.168075	0.0613739	0.00157282	0.151696	0.0876502	0.0552292	0.0807748	0.168956	0.0393054	0.0375857	0.00356805	0.0332923	0.0206154	0.052861	0.102129	0.0737717	0.0275543	0.0723857	0.0130522	0.0277369	0.0632732	0.0386909	0.00342098	0.0226073	0.0735739	0.0461429	0.00311317	0.0355845	0.0183992	0.139216	0.7558585	1.380397	0.00566575	0.00728548	0.00410664	0.00167619	0.0221045	0.00492084	0.00926011	0.00171515	0.00571663	0.0162653	0.00844804	0.00549327	0.00586788	0.00953112	0.0107961	0.00906049	0.00995504	0.0115463	0.00352738	0.0331666	0.0249218	0.0238711	0.0141397	0.0263962	0.0104436	0.0176014	0.014558	0.000657605	0.00471153	0.0141502	0.00794983	0.0137673	0.0109441	0.0229947	0.012245	0.00391282	0.0074333	0.0226606	0.0113218	0.0173342	0.00967076	0.0122022	0.0157757	0.00618869	0.0230757	0.0255704	0.00984492	0.0132536	0.0132382	0.00256575	0.00440565	0.027244	0.00396379	0.000131637	0.0218085	0.0130013	0.00779113	0.00870229	0.00560024	0.000150722	0.00525784	0.00833388	0.0245912	0.00012439	0.00672357	0.0107702	0.0015025	0.0244218	0.00891784	0.000228535	0.0220419	0.0127359	0.00802498	0.0117368	0.0245499	0.00571121	0.00546133	0.00051845	0.00483749	0.00299548	0.00768088	0.0148396	0.0107193	0.00400372	0.0105179	0.00189653	0.00403027	0.00919381	0.00562192	0.000497079	0.00328491	0.0106905	0.00670472	0.000452354	0.00517054	0.00267346	0.0202285	6.882154
