Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-2098.305	-2259.282	160.9765	0.0964888	0.0385776	0.00112557	0.0477959	0.0908253	0.0404078	0.0282981	0.0238769	0.139015	0.078601	0.0450674	0.0289512	0.100429	0.066856	0.0361777	0.0794693	0.068464	0.100042	0.0346672	0.252644	0.383599	0.192499	0.172324	0.16272	0.0317634	0.109454	0.0805084	0.0113169	0.00509941	0.093217	0.115889	0.0811913	0.10012	0.159601	0.06105	0.234066	0.0233731	0.103607	0.00307053	0.12532	0.0835285	0.135372	0.125011	0.102282	0.133672	0.195285	0.0488326	0.0300138	0.0721654	0.0540475	0.0978724	0.0539404	0.0491341	0.0566247	0.00935827	0.0409662	0.0806417	0.0244238	0.014018	0.0488174	0.0124889	0.015077	0.0781412	0.150934	0.172913	0.00470328	0.00570599	0.0438118	0.0538287	0.0128393	0.0823444	0.0267372	0.00964703	0.0277974	0.0731009	0.0306403	0.0504807	0.107637	0.104001	0.123941	0.0745871	0.00877812	0.0593061	0.0281105	0.106236	0.0478037	0.0344289	0.0361806	0.0597609	0.0339907	0.0659174	0.0593633	0.0106681	0.0537481	0.0901142	0.116875	0.0520606	0.7393648	1.213717	0.0133488	0.00533704	0.000155717	0.00661235	0.0125653	0.00559024	0.00391492	0.00330327	0.0192321	0.0108741	0.00623487	0.00400527	0.013894	0.00924924	0.00500503	0.0109942	0.0094717	0.0138403	0.00479605	0.0349522	0.0530692	0.0266314	0.0238402	0.0225116	0.00439433	0.0151425	0.011138	0.00156564	0.000705481	0.0128962	0.0160327	0.0112325	0.0138512	0.02208	0.008446	0.0323819	0.00323357	0.0143335	0.000424794	0.0173374	0.0115558	0.0187282	0.0172947	0.0141503	0.0184929	0.0270168	0.00675577	0.00415227	0.00998377	0.00747723	0.0135402	0.00746242	0.0067975	0.00783378	0.00129468	0.0056675	0.0111564	0.00337892	0.00193933	0.00675368	0.00172778	0.00208583	0.0108105	0.0208811	0.0239217	0.000650678	0.0007894	0.00606117	0.00744697	0.00177626	0.011392	0.00369897	0.00133463	0.00384565	0.0101132	0.00423895	0.00698378	0.0148911	0.014388	0.0171467	0.0103188	0.00121441	0.00820474	0.00388896	0.0146973	0.00661344	0.00476308	0.00500543	0.00826767	0.00470246	0.00911939	0.00821265	0.00147588	0.00743581	0.0124669	0.0161692	0.00720236	7.228272
2196	-2086.196	-2246.942	160.7454	0.0357231	0.0308921	0.00745295	0.0561644	0.101812	0.136726	0.0478636	0.0382923	0.0342976	0.192813	0.00901033	0.00872017	0.0758875	0.0666665	0.0710473	0.0884683	0.106234	0.113924	0.045177	0.260901	0.178051	0.176804	0.153189	0.134855	0.0185766	0.0799136	0.209756	0.00970057	0.0459726	0.104863	0.119015	0.0177422	0.0993826	0.245299	0.134022	0.128446	0.0260267	0.144099	0.01388	0.0662683	0.127915	0.0577865	0.126637	0.113924	0.0376632	0.146713	0.0277463	0.0550626	0.0777006	0.00403757	0.0681441	0.0415528	0.0847761	0.201208	0.0719977	0.128942	0.0851651	0.0596557	0.035685	0.0815466	0.00299476	0.0385811	0.14534	0.0663706	0.0206257	0.00171719	0.0596971	0.0100659	0.091359	0.131881	0.0205378	0.0370947	0.0538616	0.00531662	0.0676689	0.084664	0.0169988	0.0421265	0.00608127	0.156367	0.0982617	0.0154835	0.0447041	0.168472	0.0687029	0.0722379	0.0574345	0.022338	0.126686	0.0582975	0.0761394	0.0963263	0.0807438	0.0735963	0.0104236	0.0282583	0.008758	0.6997619	1.098275	0.00480537	0.00415551	0.00100255	0.00755506	0.0136954	0.0183919	0.00643846	0.00515096	0.00461361	0.0259366	0.00121204	0.00117301	0.0102082	0.00896777	0.00955707	0.0119005	0.0142902	0.0153248	0.00607707	0.0350956	0.0239508	0.0237832	0.0206065	0.0181403	0.00249886	0.0107497	0.0282158	0.00130489	0.0061841	0.0141058	0.0160095	0.00238663	0.0133686	0.0329969	0.0180283	0.0172781	0.00350104	0.0193838	0.00186709	0.0089142	0.0172067	0.00777326	0.0170349	0.0153247	0.00506633	0.0197354	0.00373235	0.00740686	0.010452	0.000543121	0.00916654	0.00558956	0.0114038	0.0270658	0.00968491	0.0173449	0.0114562	0.0080247	0.00480024	0.0109694	0.000402847	0.00518981	0.0195507	0.00892797	0.00277451	0.000230991	0.00803027	0.00135403	0.0122893	0.0177403	0.00276268	0.00498986	0.0072453	0.000715176	0.00910261	0.0113887	0.00228663	0.00566673	0.000818034	0.0210341	0.0132179	0.00208279	0.00601346	0.0226624	0.0092417	0.00971723	0.00772592	0.00300485	0.0170414	0.007842	0.010242	0.0129575	0.0108614	0.00989994	0.00140215	0.00380121	0.0011781	7.434008
2232	-2082.774	-2242.936	160.1627	0.0203021	0.0314257	0.00851764	0.0184181	0.121114	0.146756	0.00254885	0.0445069	0.0178204	0.105679	0.0362089	0.0351079	0.0922906	0.0926278	0.0447057	0.0400349	0.12299	0.10939	0.0629339	0.147041	0.230037	0.123192	0.155278	0.180489	0.0594688	0.0701259	0.161513	0.0466818	0.0571562	0.176446	0.124849	0.119305	0.118876	0.133648	0.157358	0.110454	0.109256	0.103263	0.00280157	0.0962627	0.108322	0.0784466	0.229043	0.122423	0.133085	0.195804	0.0743147	0.03255	0.232865	0.0115596	0.00687058	0.0014989	0.0355029	0.182283	0.0765687	0.0585125	0.0960203	0.0867438	0.0356555	0.0180957	0.0541163	0.0117489	0.108289	0.0146352	0.0437402	5.47314e-06	0.0510584	0.00506565	0.0704771	0.186034	0.0279176	0.0883681	0.00236472	0.00310463	0.0873131	0.0250887	0.0636545	0.0635431	0.0268056	0.16837	0.105471	0.0270564	0.0233117	0.0770719	0.0955986	0.043114	0.0926413	0.0124229	0.131596	0.0228171	0.0656952	0.165856	0.106631	0.0911727	0.0700719	0.0118105	0.0683125	0.8329282	0.9346709	0.00261443	0.00404689	0.00109687	0.00237182	0.0155967	0.0188988	0.000328232	0.00573144	0.00229484	0.0136089	0.00466285	0.00452107	0.0118849	0.0119283	0.00575703	0.00515555	0.0158382	0.0140868	0.0081044	0.0189354	0.0296233	0.0158643	0.0199962	0.0232427	0.00765818	0.00903056	0.0207991	0.00601151	0.00736037	0.0227221	0.0160776	0.0153637	0.0153084	0.0172107	0.0202641	0.0142238	0.0140696	0.0132979	0.000360776	0.0123964	0.0139493	0.0101021	0.0294953	0.0157652	0.0171382	0.025215	0.00956998	0.00419167	0.0299875	0.0014886	0.000884768	0.000193023	0.00457194	0.0234737	0.00986025	0.00753504	0.0123651	0.0111706	0.00459158	0.0023303	0.0069689	0.00151299	0.0139451	0.00188467	0.00563271	7.04812e-07	0.00657512	0.000652336	0.00907579	0.0239568	0.00359513	0.0113797	0.00030452	0.000399803	0.0112439	0.00323084	0.00819719	0.00818285	0.00345192	0.0216821	0.0135821	0.00348422	0.00300199	0.00992504	0.0123109	0.00555207	0.01193	0.00159977	0.0169465	0.0029383	0.00845999	0.0213584	0.0137315	0.0117409	0.00902361	0.00152092	0.00879704	7.765397
2268	-2085.749	-2244.24	158.4913	0.0497267	0.0718169	0.019168	0.0175113	0.0748681	0.0148399	0.0321236	0.0332969	0.0776835	0.152693	0.00539019	0.0322355	0.0713096	0.0708322	0.0564814	0.10621	0.04981	0.0582642	0.0335688	0.262979	0.106768	0.24594	0.189233	0.263569	0.0723369	0.0705665	0.248903	0.0802444	0.0227564	0.13738	0.204577	0.0834177	0.121364	0.230725	0.134008	0.0445033	0.0745849	0.0422705	0.0704399	0.0500544	0.0283405	0.230547	0.136039	0.229615	0.166875	0.143135	0.0105718	0.0237851	0.164476	0.0411908	0.0794114	0.0327641	0.065355	0.0561345	0.023185	0.0515601	0.218563	0.0485289	0.116743	0.0266014	0.0236991	0.136095	0.0292426	0.0626705	0.0558401	0.000490524	0.156001	0.0112121	0.153798	0.0945727	0.0499632	0.194814	0.0610133	0.0310407	0.0192788	0.0542898	0.00677929	0.00794141	0.066431	0.0545781	0.0368932	0.0515736	0.0904858	0.0500598	0.0705522	0.211859	0.111981	0.11131	0.116761	0.037427	0.0970207	0.127206	0.293916	0.059403	0.0102802	0.123466	0.0504983	0.8877103	0.9880415	0.00578331	0.00835245	0.00222928	0.0020366	0.0087073	0.00172591	0.00373604	0.00387249	0.00903473	0.0177585	0.000626889	0.00374905	0.00829344	0.00823792	0.00656889	0.0123524	0.005793	0.00677624	0.00390411	0.0305849	0.0124174	0.0286032	0.0220082	0.0306536	0.00841291	0.00820702	0.0289478	0.00933257	0.00264661	0.0159775	0.0237927	0.00970164	0.0141148	0.0268338	0.0155854	0.00517581	0.00867436	0.00491613	0.00819229	0.00582143	0.00329605	0.026813	0.0158216	0.0267047	0.0194079	0.0166469	0.00122952	0.00276625	0.0191288	0.00479057	0.00923569	0.00381053	0.00760091	0.00652854	0.00269645	0.00599654	0.0254193	0.005644	0.0135774	0.0030938	0.00275625	0.0158281	0.00340097	0.0072887	0.00649431	5.70488e-05	0.0181432	0.00130399	0.017887	0.010999	0.00581082	0.0226573	0.00709596	0.00361009	0.00224216	0.006314	0.000788444	0.000923601	0.00772605	0.00634754	0.00429075	0.0059981	0.0105237	0.00582205	0.00820536	0.0246396	0.0130235	0.0129456	0.0135795	0.00435283	0.0112837	0.0147942	0.0341829	0.00690868	0.00119561	0.0143594	0.00587305	8.598314
2304	-2083.866	-2244.291	160.4258	0.0537627	0.0371215	0.0406687	0.0620335	0.107034	0.0393906	0.0106811	0.0316879	0.0738764	0.169356	0.0581181	0.0672857	0.0681015	0.0801258	0.0622641	0.0762596	0.0566313	0.0385829	0.0634865	0.293728	0.201883	0.119506	0.174798	0.260207	0.0530109	0.0849093	0.134536	0.0202294	0.0810047	0.118966	0.195055	0.0843196	0.0556195	0.188803	0.059388	0.0791609	0.0537033	0.0985231	0.067827	0.123608	0.0544597	0.168176	0.0812997	0.093331	0.109331	0.236861	0.037396	0.0702483	0.157904	0.0132899	0.0540901	0.0939486	0.0611215	0.165765	0.0198846	0.0179773	0.215464	0.002702	0.0281041	0.00454852	0.0419766	0.0382059	0.0322631	0.0638032	0.0759277	0.0118589	0.0685683	0.0878255	0.0382868	0.0405833	0.0840996	0.140983	0.0842406	0.0961262	0.0387109	0.0744105	0.00236449	0.0166275	0.0622883	0.0587345	0.0178813	0.0613907	0.119928	0.0356698	0.0394981	0.123412	0.0118331	0.124446	0.0132605	0.0590523	0.0236031	0.00467002	0.120014	0.12933	0.00568061	0.1032	0.064232	0.8150509	0.9120761	0.00703136	0.00485493	0.00531886	0.00811305	0.0139984	0.0051517	0.00139692	0.0041443	0.00966192	0.0221491	0.00760097	0.00879995	0.00890665	0.0104792	0.0081432	0.0099736	0.00740652	0.00504606	0.00830308	0.0384152	0.0264032	0.0156295	0.0228609	0.0340312	0.00693303	0.0111049	0.0175953	0.0026457	0.0105942	0.0155589	0.0255103	0.0110277	0.0072742	0.0246926	0.00776705	0.0103531	0.00702359	0.0128853	0.00887075	0.016166	0.00712251	0.0219949	0.0106328	0.0122063	0.0142989	0.0309779	0.00489083	0.00918742	0.0206514	0.00173812	0.00707417	0.0122871	0.00799377	0.0216796	0.0026006	0.00235116	0.0281794	0.000353381	0.0036756	0.000594878	0.00548991	0.00499675	0.00421952	0.0083445	0.00993019	0.00155096	0.0089677	0.0114862	0.00500734	0.00530768	0.010999	0.0184385	0.0110174	0.0125719	0.0050628	0.00973177	0.000309239	0.00217463	0.00814637	0.00768158	0.0023386	0.00802898	0.0156848	0.00466508	0.00516576	0.0161404	0.00154759	0.0162757	0.00173428	0.00772315	0.00308693	0.000610768	0.015696	0.0169145	0.000742938	0.0134971	0.00840058	7.646142
2340	-2075.333	-2234.14	158.8071	0.101463	0.0720731	0.0386732	0.0811338	0.100395	0.0374191	0.0665355	0.019174	0.0486837	0.197302	0.0431504	0.0147023	0.0949566	0.105535	0.0831419	0.0399592	0.0527862	0.133371	0.0686698	0.300702	0.14252	0.106272	0.145377	0.149338	0.107588	0.11259	0.181669	0.013295	0.0372308	0.130905	0.269153	0.0227023	0.116327	0.208592	0.152885	0.110837	0.0837104	0.161336	0.0171396	0.0238032	0.0813351	0.00579065	0.106988	0.080614	0.0784194	0.168224	0.08637	0.0618594	0.156425	0.0043024	0.0508342	0.120789	0.0909045	0.137814	0.0150485	0.187312	0.167681	0.00227222	0.0331712	0.00769245	0.0156769	0.0405887	0.0814509	0.11494	0.10361	0.0220559	0.00201244	0.0040171	0.156743	0.0297062	0.0541454	0.233557	0.0604851	0.0281753	0.127896	0.11383	0.00692333	0.0269171	0.141957	0.054915	0.037575	0.0670759	0.0478511	0.115321	0.0642383	0.209671	0.0399326	0.112761	0.0363677	0.0961133	0.061646	0.0774816	0.155379	0.0664239	0.0327158	0.106189	0.0117597	0.9569288	0.9858163	0.0120861	0.00858519	0.00460667	0.00966448	0.0119589	0.00445728	0.00792557	0.00228397	0.00579909	0.0235022	0.00513998	0.00175131	0.011311	0.012571	0.00990368	0.00475985	0.00628777	0.0158869	0.00817979	0.035819	0.0169767	0.0126589	0.017317	0.0177888	0.0128156	0.0134114	0.02164	0.00158367	0.00443485	0.0155932	0.0320609	0.00270424	0.0138566	0.024847	0.0182113	0.0132027	0.0099714	0.019218	0.00204163	0.00283538	0.00968846	0.00068977	0.0127442	0.00960256	0.00934114	0.0200385	0.0102882	0.00736855	0.018633	0.000512493	0.00605525	0.0143881	0.0108284	0.0164161	0.00179255	0.0223122	0.0199738	0.000270662	0.00395128	0.000916307	0.0018674	0.00483483	0.00970225	0.0136914	0.0123418	0.00262725	0.000239717	0.000478508	0.0186709	0.00353854	0.00644968	0.0278208	0.00720485	0.00335618	0.0152347	0.0135592	0.000824692	0.00320631	0.0169096	0.00654136	0.00447585	0.00798994	0.00569992	0.0137368	0.00765193	0.0249756	0.00475668	0.0134318	0.00433204	0.0114488	0.00734313	0.00922944	0.0185084	0.00791227	0.00389703	0.012649	0.00140079	8.39505
2376	-2081.091	-2242.485	161.3941	0.0486657	0.102198	0.0366781	0.0360187	0.122244	0.0121454	0.0430273	0.043025	0.0468079	0.192624	0.0647545	0.00138407	0.127472	0.0566362	0.0192581	0.0544048	0.0589112	0.083049	0.0470941	0.121813	0.116972	0.145458	0.17876	0.126651	0.0520748	0.103928	0.185672	0.0173085	0.0334005	0.0685215	0.0700912	0.0374086	0.0745773	0.207001	0.131847	0.0651064	0.00880809	0.152499	0.051215	0.0812901	0.0409308	0.0696	0.0651412	0.0484523	0.111367	0.196356	0.10539	0.0680634	0.163252	0.0183222	0.028299	0.0548509	0.130344	0.0474863	0.00657252	0.0217499	0.138027	0.0225501	0.0807094	0.0138713	0.0995367	0.0407503	0.0156486	0.0434749	0.028655	0.0444755	0.0176341	0.0394426	0.0440747	0.103176	0.0508623	0.192714	0.0451588	0.13112	0.0469087	0.0220302	0.0135947	0.00730447	0.120463	0.0155408	0.121077	0.0513746	0.0288172	0.0569374	0.0602885	0.0825848	0.0261792	0.0747764	0.00344668	0.114742	0.192712	0.0612238	0.176306	0.100056	0.0534218	0.0200856	0.00142718	0.8093038	1.141894	0.00694614	0.0145868	0.00523513	0.00514101	0.017448	0.00173354	0.00614136	0.00614102	0.00668097	0.0274936	0.00924251	0.00019755	0.0181943	0.00808378	0.00274875	0.00776529	0.00840848	0.0118537	0.00672181	0.0173866	0.0166956	0.0207614	0.0255147	0.0180771	0.00743272	0.0148338	0.0265013	0.00247047	0.0047673	0.00978019	0.0100042	0.00533939	0.0106445	0.0295456	0.0188187	0.00929274	0.00125719	0.0217664	0.00731	0.0116027	0.00584212	0.00993412	0.00929771	0.00691568	0.0158956	0.0280262	0.0150425	0.0097148	0.0233013	0.00261516	0.00403916	0.00782896	0.0186042	0.00677779	0.000938106	0.0031044	0.0197008	0.00321861	0.0115198	0.00197987	0.014207	0.00581635	0.00223356	0.00620524	0.00408997	0.00634806	0.00251694	0.00562971	0.00629085	0.0147264	0.00725966	0.0275064	0.00644559	0.018715	0.00669535	0.0031444	0.00194039	0.00104258	0.0171939	0.00221817	0.0172815	0.00733278	0.00411312	0.00812676	0.00860507	0.0117875	0.0037366	0.0106729	0.000491951	0.0163773	0.027506	0.00873857	0.0251644	0.0142811	0.00762498	0.00286685	0.000203703	7.006158
2412	-2080.732	-2239.222	158.4904	0.0592706	0.131026	0.0224302	0.0484506	0.17347	0.0274981	0.0324328	0.0731705	0.00851795	0.195595	0.10644	0.0191918	0.0892987	0.134121	0.0635703	0.0670525	0.136074	0.0480829	0.0420837	0.346844	0.170039	0.110309	0.228923	0.239235	0.0959073	0.0223979	0.179682	0.0118736	0.0497984	0.11428	0.186276	0.0829986	0.145974	0.286911	0.169047	0.11622	0.0200303	0.0474476	0.0386473	0.0750743	0.0279769	0.101088	0.106626	0.0714635	0.136424	0.229284	0.109098	0.0915759	0.186961	0.0446815	0.0689	0.0513221	0.0994483	0.0495216	0.0121448	0.0896523	0.0679359	0.0516537	0.0422124	0.00167371	0.0567746	0.0945216	0.120013	0.0765738	0.0553697	0.106386	0.0090775	0.0226946	0.0938034	0.0847985	0.151992	0.219902	0.00514428	0.052656	0.0538436	0.113296	0.0700916	0.0308436	0.171139	0.0552119	0.089789	0.0651708	0.0315895	0.0509545	0.0464786	0.0792108	0.0197243	0.241117	0.00628355	0.0969382	0.0391828	0.0270769	0.125709	0.106519	0.0274149	0.0262601	0.0928352	0.6937209	1.037356	0.00683493	0.0151096	0.00258659	0.0055872	0.0200041	0.00317101	0.00374007	0.00843783	0.000982267	0.0225555	0.0122744	0.00221314	0.0102977	0.0154664	0.00733075	0.00773232	0.0156917	0.00554479	0.00485298	0.0399971	0.0196085	0.0127206	0.0263988	0.0275879	0.0110598	0.00258287	0.0207204	0.00136923	0.00574262	0.0131784	0.0214809	0.00957118	0.0168333	0.0330858	0.019494	0.0134022	0.00230984	0.00547153	0.00445671	0.00865737	0.00322622	0.0116572	0.0122958	0.00824098	0.015732	0.0264404	0.0125809	0.0105603	0.0215599	0.00515255	0.00794536	0.00591833	0.0114681	0.00571069	0.00140051	0.0103385	0.00783418	0.00595657	0.00486782	0.000193007	0.00654709	0.0109	0.0138396	0.00883028	0.00638509	0.0122682	0.00104679	0.00261708	0.0108172	0.00977874	0.0175273	0.0253585	0.000593225	0.00607215	0.0062091	0.013065	0.00808278	0.0035568	0.0197353	0.00636689	0.0103542	0.00751532	0.00364282	0.00587594	0.00535979	0.00913438	0.00227455	0.027805	0.000724602	0.0111787	0.00451846	0.00312244	0.0144964	0.0122835	0.00316141	0.00302824	0.0107055	8.671723
2448	-2075.485	-2235.869	160.3835	0.0505217	0.138331	0.0144189	0.0382618	0.146068	0.0238341	0.076946	0.0189941	0.0493415	0.144751	0.0778609	0.0890911	0.123512	0.101837	0.0707757	0.0629615	0.0612627	0.0407663	0.100933	0.311512	0.197014	0.084232	0.219648	0.0755868	0.0420168	0.144235	0.242063	0.0304472	0.043332	0.135665	0.114906	0.0751943	0.0575646	0.226965	0.149457	0.0523346	0.025089	0.0811752	0.00265124	0.114398	0.0470601	0.0778117	0.091812	0.151905	0.093717	0.219675	0.125226	0.0161401	0.0703533	0.0420953	0.0692147	0.0812678	0.0320517	0.0560845	0.0122879	0.017172	0.0497553	0.138884	0.119734	0.120084	0.0350731	0.0677475	0.0310207	0.0265694	0.0544769	0.0387136	0.0664415	0.0570681	0.06614	0.0693133	0.0067481	0.0977227	0.0490997	0.0748985	0.135381	0.0421632	0.0821468	0.0269152	0.0619533	0.0184167	0.0812753	0.094304	0.0164822	0.026565	0.0307766	0.140754	0.0677963	0.0991427	0.00163872	0.071798	0.0529062	0.0201244	0.100289	0.0395374	0.0621969	0.00783382	0.0437732	0.7815495	1.159941	0.00668852	0.0183135	0.0019089	0.00506544	0.0193378	0.00315537	0.0101868	0.00251462	0.00653227	0.0191634	0.0103079	0.0117947	0.0163516	0.0134821	0.00936994	0.00833541	0.00811052	0.00539702	0.0133624	0.0412408	0.0260825	0.0111514	0.0290791	0.0100069	0.00556256	0.0190952	0.0320465	0.00403088	0.00573668	0.0179605	0.0152123	0.00995491	0.00762093	0.0300477	0.0197865	0.00692853	0.00332152	0.0107467	0.000350995	0.0151451	0.00623025	0.0103014	0.0121549	0.0201105	0.0124071	0.0290826	0.0165786	0.00213677	0.00931401	0.00557297	0.00916328	0.010759	0.00424329	0.00742498	0.00162679	0.00227338	0.00658705	0.0183867	0.0158515	0.0158979	0.0046433	0.00896903	0.0041068	0.0035175	0.00721215	0.00512526	0.00879613	0.0075552	0.00875622	0.00917632	0.000893375	0.0129374	0.00650026	0.00991575	0.017923	0.00558195	0.0108753	0.00356328	0.00820195	0.00243817	0.01076	0.0124848	0.00218206	0.00351691	0.00407449	0.0186343	0.00897549	0.0131254	0.000216948	0.00950527	0.0070042	0.00266425	0.0132772	0.00523433	0.0082342	0.00103711	0.0057951	7.553491
2484	-2078.981	-2239.486	160.5056	0.0254849	0.123636	0.0112188	0.0449657	0.133534	0.00475939	0.10821	0.0257703	0.0796614	0.102352	0.0508576	0.00701139	0.0574195	0.0799654	0.0326863	0.0364455	0.0120362	0.0145602	0.131945	0.1486	0.136871	0.156124	0.149602	0.147496	0.0433637	0.0991822	0.17351	0.00954415	0.0138552	0.11924	0.107545	0.0199875	0.152002	0.264299	0.0976561	0.0589707	0.0481341	0.0927284	0.00199559	0.149004	0.0756186	0.040148	0.091533	0.0613355	0.055932	0.110688	0.0459227	0.0322867	0.145892	0.0211532	0.104336	0.044048	0.0840237	0.245905	0.016813	0.047383	0.0796145	0.152697	0.0577608	0.0980526	0.0371554	0.159571	0.0437665	0.0530192	0.0585779	0.0233213	0.0816801	0.0271688	0.0988241	0.0528434	0.145826	9.52483e-05	0.0456414	0.038479	0.0196745	0.0673013	0.034059	0.104689	0.102269	0.0475809	0.128585	0.132658	0.0944567	0.00249591	0.0187269	0.0154054	0.0778722	0.1034	0.0993837	0.044047	0.116785	0.0284972	0.125411	0.0294659	0.0663386	0.0411824	0.235373	0.7560171	1.190269	0.00340479	0.0165178	0.00149883	0.00600744	0.0178402	0.000635857	0.0144569	0.00344292	0.0106428	0.0136743	0.00679461	0.000936725	0.00767128	0.0106834	0.0043669	0.00486914	0.00160804	0.00194525	0.0176279	0.0198531	0.0182861	0.0208583	0.019987	0.0197056	0.00579341	0.0132508	0.023181	0.0012751	0.00185106	0.0159305	0.0143681	0.00267034	0.0203075	0.0353105	0.0130469	0.00787851	0.00643074	0.0123886	0.000266612	0.0199071	0.0101027	0.00536379	0.0122289	0.00819445	0.00747255	0.014788	0.00613529	0.00431352	0.0194912	0.00282608	0.0139394	0.00588483	0.0112256	0.032853	0.00224623	0.0063304	0.0106365	0.0204004	0.00771687	0.0130999	0.00496399	0.0213188	0.00584723	0.00708339	0.00782604	0.00311574	0.0109125	0.00362976	0.013203	0.00705991	0.0194824	1.27252e-05	0.00609771	0.00514081	0.00262852	0.00899148	0.00455029	0.0139865	0.0136632	0.00635683	0.017179	0.0177232	0.0126195	0.000333454	0.00250193	0.00205818	0.0104038	0.0138143	0.0132777	0.00588471	0.0156026	0.00380724	0.0167549	0.00393666	0.00886287	0.00550199	0.031446	7.485002
