Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
480	-779.3579	-949.9689	170.6109	1.23791	2.115973
486	-779.4645	-949.7488	170.2843	1.252811	2.317279
492	-759.9626	-931.304	171.3414	1.099724	1.714685
498	-767.9517	-939.0096	171.0579	1.281916	1.785646
504	-771.9324	-942.563	170.6306	1.345204	2.032348
510	-772.2254	-941.5275	169.302	1.802065	2.589288
516	-766.2295	-937.6799	171.4504	1.155406	1.596747
522	-765.4657	-936.7105	171.2447	1.02101	1.836779
528	-773.036	-944.014	170.978	1.158845	1.924578
534	-768.6089	-938.8352	170.2263	1.39137	2.265786
540	-767.2578	-938.7956	171.5378	1.119731	1.558848
546	-767.1893	-937.3102	170.1209	1.501333	2.262831
552	-767.4869	-937.6749	170.188	1.774461	2.041155
558	-769.7046	-940.5369	170.8323	1.287867	1.935804
564	-762.3189	-933.3221	171.0031	1.154078	1.910792
570	-765.4081	-936.5649	171.1568	1.037185	1.88585
576	-764.4387	-935.7272	171.2885	1.168343	1.703604
582	-771.7373	-943.006	171.2687	1.506853	1.470755
588	-765.6271	-936.8435	171.2164	1.506853	1.510084
594	-768.9122	-939.1773	170.2651	1.248841	2.332023
600	-775.5316	-945.6301	170.0985	1.415434	2.332023
606	-762.4124	-933.1471	170.7347	1.226672	2.041868
612	-766.8998	-936.5221	169.6223	1.748522	2.422673
618	-766.1468	-936.5691	170.4223	1.392428	2.138259
624	-772.6636	-943.5515	170.8879	0.9686894	2.110906
630	-788.3092	-959.916	171.6068	1.25041	1.408206
636	-801.756	-972.2999	170.5439	1.387687	2.061596
642	-790.34	-960.6513	170.3113	1.486836	2.149079
648	-779.7589	-950.4262	170.6673	1.160679	2.129615
654	-780.2061	-950.0633	169.8572	1.648751	2.33712
660	-776.5028	-947.5774	171.0745	1.375678	1.708269
666	-781.9816	-952.5125	170.5309	1.393367	2.066417
672	-769.3234	-939.8987	170.5753	1.203455	2.161696
678	-784.3695	-955.8513	171.4818	0.8890185	1.764042
684	-793.0582	-963.422	170.3638	1.482448	2.117699
690	-792.6127	-963.1955	170.5828	1.215473	2.149011
696	-791.4894	-962.7773	171.2879	1.150022	1.716946
702	-786.0039	-957.2416	171.2377	1.200223	1.716946
708	-774.2593	-945.3199	171.0606	1.172538	1.859115
714	-775.3869	-946.7703	171.3834	1.217755	1.600124
720	-778.926	-949.7747	170.8487	1.368455	1.87002
726	-780.4362	-951.0932	170.657	1.186739	2.119301
732	-770.7926	-941.2393	170.4467	1.397083	2.119301
738	-764.2195	-934.9461	170.7265	1.397083	1.933497
744	-762.2819	-933.7293	171.4474	1.101074	1.638215
750	-759.8048	-930.9664	171.1616	1.077129	1.855325
756	-765.2289	-936.5862	171.3573	1.289038	1.567056
762	-772.3876	-943.2708	170.8832	1.137395	2.002547
768	-774.7194	-944.6677	169.9483	1.320062	2.487006
774	-776.798	-947.8215	171.0234	1.156615	1.895317
780	-778.1619	-948.8348	170.6729	1.064725	2.188423
786	-777.1569	-947.2223	170.0654	1.819602	2.092296
792	-775.8554	-946.7412	170.8858	1.231098	1.93803
798	-773.5441	-944.3587	170.8145	1.164451	2.030216
804	-770.3311	-941.1164	170.7853	1.331873	1.937844
810	-770.3856	-940.8325	170.4469	1.436399	2.09337
816	-775.4725	-945.8673	170.3947	1.703207	1.950801
822	-773.4861	-943.6832	170.1971	1.275207	2.358509
828	-767.8978	-938.8839	170.9861	1.105189	1.955245
834	-762.6859	-933.4654	170.7795	1.439871	1.868525
840	-767.1261	-937.3808	170.2547	1.222978	2.355107
846	-775.8913	-946.5038	170.6125	1.205449	2.136176
852	-772.6879	-943.1432	170.4553	1.10627	2.301671
858	-781.0002	-952.0382	171.038	1.415213	1.70617
864	-776.0067	-947.1873	171.1806	1.100312	1.826324
870	-775.1204	-946.1921	171.0717	1.29829	1.7646
876	-762.2252	-931.7589	169.5338	1.507114	2.628385
882	-763.2126	-934.3609	171.1483	1.101765	1.84755
888	-766.9089	-937.2269	170.318	1.432601	2.179984
894	-761.3485	-931.8279	170.4794	1.432601	2.074497
900	-770.0416	-941.395	171.3534	1.168053	1.657579
906	-776.3983	-947.194	170.7957	0.9516671	2.182116
912	-776.2668	-946.5658	170.2991	1.305574	2.274116
918	-771.4395	-941.5263	170.0868	1.528088	2.267539
924	-761.8129	-932.7326	170.9198	1.528088	1.709942
930	-764.3153	-935.5814	171.2661	1.181808	1.709942
936	-775.2392	-945.5265	170.2873	1.443642	2.192729
942	-770.4857	-941.3431	170.8574	1.416903	1.830875
948	-769.3502	-940.4006	171.0504	1.223947	1.830875
954	-765.0903	-936.1077	171.0174	1.256908	1.830875
960	-766.8099	-938.2951	171.4852	1.128319	1.591086
966	-772.0843	-943.6367	171.5524	1.188144	1.497179
972	-788.3021	-958.5583	170.2562	1.260632	2.330203
978	-779.464	-950.3198	170.8558	1.129952	2.025752
984	-786.381	-956.8871	170.506	1.224021	2.193314
990	-781.7462	-952.4065	170.6603	1.302661	2.04086
996	-769.5366	-939.9676	170.4311	1.373557	2.144865
1002	-773.5671	-944.9333	171.3662	1.148351	1.662539
1008	-775.1809	-946.2776	171.0967	0.9762584	1.967559
1014	-762.0007	-932.5853	170.5846	1.488376	1.967559
1020	-763.5901	-934.0718	170.4817	1.488376	2.036108
1026	-758.1046	-929.8253	171.7207	1.148774	1.398649
1032	-763.3709	-933.9637	170.5927	1.535576	1.930328
1038	-767.0434	-938.5291	171.4857	0.990798	1.689689
1044	-756.2244	-927.4667	171.2423	1.157266	1.743894
1050	-771.2234	-942.0871	170.8637	1.157266	2.002318
1056	-766.9968	-937.8605	170.8637	1.157266	2.002318
1062	-765.8925	-936.8082	170.9157	1.720343	1.574663
1068	-760.1943	-930.0284	169.8341	1.379637	2.521138
1074	-768.4494	-938.9728	170.5235	1.237845	2.173062
1080	-772.1353	-943.3615	171.2262	1.402116	1.580301
1086	-761.9307	-933.01	171.0793	0.8384505	2.070705
1092	-765.0235	-936.8875	171.8641	1.06697	1.350257
1098	-769.907	-941.0845	171.1775	1.250706	1.723802
1104	-773.2447	-944.1613	170.9166	1.303015	1.868336
1110	-776.6128	-947.6269	171.0141	0.9815202	2.019184
1116	-779.5076	-951.026	171.5183	1.052598	1.622003
1122	-765.6421	-936.634	170.9919	1.053669	1.985873
1128	-767.9736	-937.6402	169.6667	1.64451	2.460168
1134	-776.0616	-945.7502	169.6886	1.622553	2.460168
1140	-773.9342	-944.9024	170.9682	1.498186	1.69682
1146	-770.2143	-941.3046	171.0903	1.37613	1.69682
1152	-772.6928	-943.8654	171.1726	1.25858	1.721694
1158	-778.9823	-948.9248	169.9426	1.504443	2.374548
1164	-770.3878	-941.636	171.2481	0.9658428	1.872222
1170	-764.4236	-935.2488	170.8252	1.151909	2.03146
1176	-780.1576	-951.1868	171.0292	0.9810917	2.009403
1182	-768.6886	-939.8863	171.1977	1.295948	1.677461
1188	-771.7948	-942.0952	170.3004	1.744665	1.986212
1194	-771.3993	-941.3503	169.951	1.519298	2.359753
1200	-772.6256	-943.0065	170.3809	1.538203	2.069804
1206	-764.7041	-935.9246	171.2205	1.044445	1.837308
1212	-769.106	-938.901	169.795	1.389832	2.539164
1218	-768.0839	-938.1665	170.0826	1.443942	2.324001
1224	-781.5606	-951.333	169.7724	1.390122	2.553034
1230	-772.3652	-943.4158	171.0506	1.071408	1.93457
1236	-772.844	-943.9348	171.0908	1.151587	1.852768
1242	-767.9618	-937.9476	169.9858	1.319968	2.463531
1248	-769.0153	-939.1374	170.1221	1.314899	2.380846
1254	-762.4847	-933.4276	170.9429	1.583971	1.653701
1260	-778.2548	-949.0287	170.7739	1.583971	1.773086
1266	-774.6847	-944.8983	170.2136	1.229777	2.376819
1272	-785.6151	-956.1772	170.5622	1.107202	2.232518
1278	-769.6261	-940.4597	170.8335	1.107202	2.055542
1284	-773.8638	-945.2442	171.3804	1.183344	1.627173
1290	-781.1472	-951.5019	170.3547	1.544592	2.082872
1296	-778.923	-949.1494	170.2265	1.260576	2.349156
1302	-791.0905	-960.354	169.2635	1.426009	2.843403
1308	-779.6257	-950.4296	170.8039	1.010711	2.138353
1314	-780.6408	-951.2204	170.5796	1.235016	2.138353
1320	-770.6319	-941.5695	170.9376	0.8769978	2.138353
1326	-765.4548	-936.6863	171.2315	1.207533	1.716142
1332	-761.7514	-932.5742	170.8228	1.116096	2.056763
1338	-771.6306	-941.2734	169.6428	1.588127	2.510383
1344	-762.4112	-933.105	170.6937	1.204613	2.083504
1350	-766.633	-936.7067	170.0736	1.534789	2.271683
1356	-772.2789	-942.5295	170.2506	1.13651	2.412388
1362	-779.7502	-949.3571	169.607	1.658162	2.489002
1368	-775.1959	-945.6524	170.4565	1.282394	2.187592
1374	-774.6838	-945.1403	170.4565	1.282394	2.187592
1380	-776.303	-947.477	171.1741	1.049748	1.865496
1386	-779.0397	-950.086	171.0463	1.17752	1.865496
1392	-783.1406	-953.9318	170.7912	1.27401	1.972757
1398	-786.5301	-957.6711	171.141	1.14445	1.823238
1404	-786.0267	-957.3756	171.3489	0.925103	1.831082
1410	-780.8186	-952.3068	171.4882	1.173077	1.556121
1416	-779.8009	-950.6913	170.8903	1.073519	2.040256
1422	-772.113	-943.2695	171.1565	1.087359	1.851817
1428	-785.239	-956.1486	170.9096	1.125776	1.992674
1434	-776.8131	-947.505	170.6919	1.125776	2.136369
1440	-781.2178	-951.7538	170.536	1.134501	2.231812
1446	-795.212	-965.8779	170.666	1.25463	2.06884
1452	-793.1592	-963.6451	170.4859	1.469556	2.0458
1458	-786.941	-957.6794	170.7384	1.28799	1.998702
1464	-777.4071	-948.886	171.4788	0.974518	1.706047
1470	-777.5592	-948.8999	171.3406	1.324075	1.553576
1476	-781.6208	-952.4518	170.8311	1.289247	1.935712
1482	-782.5908	-953.3304	170.7395	1.158517	2.083693
1488	-778.3822	-949.5329	171.1507	1.301334	1.706984
1494	-794.7048	-965.3157	170.6109	1.066889	2.227111
1500	-794.105	-965.1154	171.0104	1.309799	1.799207
1506	-783.6844	-954.8229	171.1385	1.311848	1.708173
1512	-787.7178	-958.139	170.4211	1.377431	2.148811
1518	-790.9026	-960.8804	169.9778	1.690778	2.233024
1524	-781.9122	-953.0768	171.1646	1.276622	1.714617
1530	-769.9205	-941.2136	171.2931	1.148177	1.714617
1536	-769.3496	-940.4304	171.0808	1.762513	1.418929
1542	-768.367	-939.1648	170.7978	1.498443	1.815803
1548	-767.2416	-938.5085	171.2669	1.016238	1.824803
1554	-777.1521	-947.7853	170.6332	1.44612	1.963271
1560	-773.3951	-944.4686	171.0735	1.44612	1.658935
1566	-765.8768	-937.1724	171.2956	1.13365	1.723093
1572	-767.8961	-938.7608	170.8646	1.13365	2.017395
1578	-775.7171	-946.933	171.2159	1.335582	1.636044
1584	-767.5457	-937.7824	170.2367	1.582749	2.135205
1590	-768.1997	-938.9233	170.7236	1.339697	1.974052
1596	-782.4645	-953.3933	170.9289	1.433854	1.769686
1602	-786.6759	-956.9912	170.3153	1.763375	1.963741
1608	-792.0584	-961.3514	169.2929	1.411679	2.834212
1614	-782.0027	-951.9531	169.9503	1.451497	2.403105
1620	-768.4812	-938.1233	169.6421	1.881754	2.325728
1626	-770.2466	-941.6576	171.411	1.289362	1.527155
1632	-777.602	-947.5907	169.9887	1.579775	2.297279
1638	-778.7171	-950.0725	171.3554	1.330245	1.538061
1644	-776.5412	-947.1057	170.5644	1.395122	2.043105
1650	-776.8721	-948.3263	171.4541	0.7921557	1.850124
1656	-780.119	-951.915	171.796	1.207516	1.292004
1662	-772.9903	-943.6485	170.6582	1.258396	2.071484
1668	-773.481	-943.2019	169.721	1.348496	2.610725
1674	-766.3682	-937.7426	171.3744	1.348496	1.510391
1680	-776.7644	-948.4296	171.6652	0.8186718	1.684428
1686	-769.4341	-939.8182	170.3841	1.36155	2.183193
1692	-772.9676	-942.7289	169.7613	1.481669	2.502894
1698	-759.541	-930.5962	171.0552	1.259431	1.803094
1704	-764.3671	-934.1707	169.8036	1.498235	2.466026
1710	-780.1917	-950.3039	170.1121	1.439153	2.308234
1716	-777.2343	-948.4026	171.1683	1.231923	1.743464
1722	-765.876	-936.9853	171.1093	1.207895	1.801273
1728	-756.2531	-927.3946	171.1415	1.454141	1.604098
1734	-763.7123	-934.3879	170.6756	0.8702219	2.311745
1740	-765.6421	-936.458	170.8159	1.461981	1.828458
1746	-774.5412	-945.9009	171.3597	1.076654	1.718056
1752	-764.7387	-935.7001	170.9615	0.9911137	2.047715
1758	-785.2043	-955.6592	170.455	1.227327	2.224202
1764	-773.5781	-944.9903	171.4122	1.227327	1.572062
1770	-767.6803	-937.6482	169.9679	1.56521	2.319842
1776	-766.4516	-936.7829	170.3313	1.760692	1.954809
1782	-774.5733	-943.4397	168.8663	1.87026	2.814784
1788	-780.1242	-950.339	170.2148	1.359086	2.293819
1794	-776.0295	-947.0372	171.0077	1.248152	1.843533
1800	-770.6485	-941.7236	171.0751	1.248457	1.796894
1806	-778.9018	-949.4249	170.5231	1.37082	2.086374
1812	-779.2165	-950.0038	170.7872	1.433849	1.867381
1818	-761.4739	-932.5824	171.1085	1.112598	1.867381
1824	-766.4388	-937.3738	170.935	1.286068	1.867381
1830	-775.1943	-945.6214	170.4271	1.263842	2.218603
1836	-765.9509	-937.1574	171.2065	1.214421	1.728942
1842	-764.9884	-935.8117	170.8234	0.9855468	2.142076
1848	-770.3519	-941.7682	171.4163	1.155525	1.621372
1854	-773.8053	-943.9835	170.1781	1.484983	2.23654
1860	-766.1754	-936.6034	170.428	1.283788	2.205151
1866	-776.4726	-946.5823	170.1097	1.350326	2.366265
1872	-772.6787	-943.4103	170.7317	1.301305	1.994297
1878	-764.446	-935.8759	171.4299	1.130233	1.629777
1884	-777.3456	-947.8273	170.4817	1.320107	2.146688
1890	-795.7137	-964.9174	169.2037	1.853526	2.618278
1896	-787.3979	-958.4277	171.0298	0.9728996	2.014487
1902	-777.7411	-948.6955	170.9543	1.10636	1.975784
1908	-783.626	-953.6647	170.0387	1.404919	2.376713
1914	-781.5383	-951.6309	170.0926	1.657551	2.180319
1920	-787.2291	-957.1971	169.968	1.371794	2.442171
1926	-789.6356	-960.3338	170.6982	1.021747	2.199886
1932	-782.2238	-952.7572	170.5334	1.1865	2.199886
1938	-788.6444	-959.0925	170.448	1.194069	2.250076
1944	-791.9772	-963.3291	171.3519	0.9626209	1.803124
1950	-786.5948	-956.8075	170.2127	1.592308	2.144622
1956	-797.7956	-968.9587	171.1631	1.117116	1.826843
1962	-780.5515	-951.1634	170.6119	1.133061	2.18368
1968	-774.6976	-944.8569	170.1593	1.585612	2.18368
1974	-775.8815	-946.9118	171.0302	1.179116	1.875379
1980	-773.8352	-944.7063	170.8711	1.424554	1.816155
1986	-770.0556	-939.889	169.8334	1.419425	2.496707
1992	-784.0598	-954.5928	170.5331	1.311406	2.118821
1998	-786.7843	-957.2343	170.45	1.394525	2.118821
2004	-778.0764	-948.3318	170.2554	1.394525	2.245058
2010	-780.0444	-950.2299	170.1855	1.387093	2.294622
2016	-775.9887	-947.4565	171.4678	1.288703	1.485119
2022	-768.7339	-939.8827	171.1488	1.130724	1.82733
2028	-793.7035	-965.4199	171.7164	0.8292513	1.640246
2034	-777.232	-948.0829	170.8509	1.412111	1.838654
2040	-776.5649	-947.6869	171.122	1.412111	1.648506
2046	-771.1835	-941.7218	170.5382	1.407582	2.052178
2052	-786.7586	-957.8625	171.1039	1.191527	1.816312
2058	-783.1867	-953.4259	170.2392	1.232606	2.358846
2064	-787.4368	-957.1104	169.6736	1.601264	2.482957
2070	-796.8051	-967.4226	170.6175	1.375985	2.020603
2076	-788.5338	-959.0217	170.4878	1.505635	2.020603
2082	-791.3495	-963.1183	171.7688	0.8960823	1.553434
2088	-791.9702	-962.982	171.0118	1.249466	1.839872
2094	-789.9705	-960.9974	171.0269	1.306264	1.790204
2100	-779.2303	-949.6955	170.4652	1.306264	2.16647
2106	-776.7712	-947.3681	170.5969	1.220251	2.136669
2112	-779.0886	-950.2296	171.141	1.220251	1.770694
2118	-779.9336	-950.0973	170.1636	1.602765	2.169746
2124	-782.8202	-953.6131	170.7929	1.423055	1.870895
2130	-774.3493	-945.0371	170.6878	1.217573	2.078884
2136	-776.5183	-946.3835	169.8652	1.448356	2.45869
2142	-778.0097	-948.6469	170.6373	1.365488	2.014426
2148	-777.0576	-948.3865	171.3289	1.067613	1.746033
2154	-770.0567	-941.6061	171.5494	1.04447	1.60538
2160	-787.6609	-957.9701	170.3092	1.498249	2.143011
2166	-783.8835	-954.8075	170.924	1.252926	1.897428
2172	-773.2773	-944.4366	171.1592	1.288468	1.710064
2178	-779.4725	-950.7483	171.2758	1.192282	1.695647
2184	-776.0125	-947.2871	171.2746	0.8528718	1.930891
2190	-767.7337	-938.3011	170.5675	1.66694	1.858262
2196	-760.0099	-929.7819	169.772	1.43103	2.527785
2202	-768.1563	-938.95	170.7937	0.9428512	2.189095
2208	-774.4439	-944.8136	170.3697	1.366888	2.189095
2214	-769.909	-941.7472	171.8382	0.9053448	1.494879
2220	-762.6941	-933.485	170.7908	1.230175	2.002279
2226	-774.283	-944.8308	170.5478	1.230175	2.162216
2232	-769.7352	-941.012	171.2768	1.066494	1.783168
2238	-766.9879	-937.4091	170.4212	1.231033	2.243549
2244	-758.8455	-929.673	170.8275	1.311134	1.923341
2250	-770.847	-941.4475	170.6005	1.307173	2.077357
2256	-768.8652	-939.7113	170.8461	1.269331	1.939021
2262	-777.2965	-948.6399	171.3435	0.9049114	1.8487
2268	-779.4687	-949.2477	169.779	1.516702	2.469864
2274	-767.4971	-938.2135	170.7164	1.356854	1.967341
2280	-776.5154	-947.0139	170.4985	0.9108916	2.398321
2286	-781.355	-952.1098	170.7548	1.569418	1.796431
2292	-763.4904	-933.7305	170.2401	1.569418	2.14165
2298	-768.9718	-937.9778	169.006	1.680644	2.845096
2304	-760.1792	-931.7518	171.5727	1.136779	1.520404
2310	-768.7743	-938.757	169.9827	1.494851	2.35517
2316	-779.1921	-949.3875	170.1955	1.441481	2.25338
2322	-783.1999	-954.2825	171.0826	1.241533	1.796526
2328	-770.3073	-941.3575	171.0502	1.28146	1.7913
2334	-772.4566	-942.7676	170.311	1.698467	2.009965
2340	-776.0922	-947.1027	171.0105	0.9990012	2.009965
2346	-761.2776	-932.0033	170.7257	1.283733	2.009965
2352	-768.8289	-939.6711	170.8421	1.168172	2.009414
2358	-775.2186	-946.616	171.3974	0.8762051	1.831368
2364	-770.2029	-940.5925	170.3896	1.344014	2.191019
2370	-776.758	-947.5014	170.7433	1.189786	2.060572
2376	-767.7623	-938.6901	170.9277	1.369407	1.815156
2382	-767.3877	-937.9153	170.5275	1.280753	2.142472
2388	-781.7334	-952.3888	170.6554	1.321165	2.031827
2394	-761.5751	-932.3835	170.8084	1.459004	1.835634
2400	-773.1564	-943.3434	170.1869	1.657535	2.118844
2406	-773.8509	-944.4997	170.6488	1.078794	2.194936
2412	-777.3061	-948.2424	170.9363	1.172917	1.943196
2418	-772.874	-942.434	169.5599	1.608596	2.549272
2424	-785.0007	-955.82	170.8193	1.288411	1.944233
2430	-768.0382	-938.7037	170.6655	1.353951	2.003345
2436	-772.3329	-943.5045	171.1716	1.114528	1.822727
2442	-771.5701	-942.6208	171.0507	1.013631	1.973327
2448	-768.9341	-940.4021	171.468	1.310634	1.468449
2454	-784.5389	-955.6353	171.0964	1.071747	1.903416
2460	-771.4893	-942.5856	171.0964	1.071747	1.903416
2466	-774.5231	-945.5168	170.9937	1.254334	1.848942
2472	-780.8937	-950.9262	170.0326	1.192942	2.513776
2478	-765.2513	-936.5743	171.323	1.185541	1.666847
2484	-766.7835	-937.3437	170.5602	1.196821	2.175858
2490	-766.6376	-936.9627	170.325	1.592063	2.071144
2496	-781.6525	-952.1774	170.5249	1.127012	2.243759
2502	-767.4539	-937.1759	169.722	1.86805	2.283455
2508	-762.4764	-934.2093	171.7329	0.8806247	1.591102
2514	-767.9104	-938.6498	170.7394	1.476695	1.870793
2520	-773.559	-944.5551	170.9961	1.476695	1.692303
2526	-780.8618	-952.0306	171.1688	1.084688	1.845156
2532	-760.6936	-931.8198	171.1262	1.377657	1.670209
2538	-763.2393	-934.1462	170.9069	1.453393	1.771388
2544	-768.995	-939.9894	170.9944	1.470948	1.6976
2550	-768.1838	-938.4541	170.2703	1.510886	2.16015
2556	-761.6523	-932.3445	170.6922	1.143861	2.124364
2562	-765.1917	-936.0442	170.8525	1.110993	2.040477
2568	-765.7623	-935.6601	169.8978	1.396726	2.470613
2574	-771.0272	-941.5913	170.5641	1.089895	2.24241
2580	-770.8878	-941.7339	170.8461	1.304042	1.915583
2586	-778.21	-946.9748	168.7648	1.298346	3.218534
2592	-776.7356	-946.6579	169.9223	1.298346	2.516832
2598	-768.5297	-939.1286	170.5989	1.090744	2.219428
2604	-775.2725	-946.3858	171.1132	1.163068	1.829519
2610	-777.9419	-948.0643	170.1224	1.120967	2.502614
2616	-771.7317	-942.2157	170.484	1.32789	2.140121
2622	-762.1584	-933.1223	170.9638	1.561345	1.654952
2628	-774.0185	-944.5237	170.5052	1.300052	2.144454
2634	-776.5219	-947.1078	170.586	1.219272	2.144454
2640	-778.8875	-949.6609	170.7734	1.219272	2.02113
2646	-767.0187	-938.4881	171.4694	1.118189	1.609912
2652	-774.5906	-944.393	169.8023	1.701399	2.338547
2658	-771.2932	-941.8677	170.5745	1.381484	2.045486
2664	-776.2263	-946.3643	170.138	1.545393	2.223462
2670	-770.5294	-941.4881	170.9587	1.241978	1.881308
2676	-781.7282	-953.0996	171.3714	1.136889	1.667037
2682	-779.541	-950.947	171.406	1.358689	1.478981
2688	-758.4024	-929.0806	170.6782	1.180765	2.109368
2694	-768.9395	-940.0444	171.1049	1.394638	1.673252
2700	-788.1717	-959.5732	171.4016	0.9011497	1.811303
2706	-776.8475	-947.9806	171.1331	1.31385	1.710574
2712	-779.5933	-948.9297	169.3364	1.466729	2.774253
2718	-772.4702	-943.3853	170.915	1.360246	1.830231
2724	-777.1855	-948.2368	171.0513	1.411978	1.699024
2730	-772.3113	-943.0346	170.7233	1.007482	2.192868
2736	-773.7491	-944.7136	170.9645	1.049887	2.006714
2742	-774.0999	-944.716	170.6162	1.460576	1.96501
2748	-779.3318	-949.6628	170.331	1.598655	2.062857
2754	-782.8884	-954.236	171.3475	1.490988	1.422632
2760	-782.5798	-953.4125	170.8327	1.295073	1.930701
2766	-775.8362	-947.2979	171.4616	1.113918	1.618667
2772	-782.4233	-952.8086	170.3854	1.183809	2.296818
2778	-775.8354	-946.955	171.1196	0.9120626	1.995206
2784	-785.3358	-955.9213	170.5855	1.54722	1.927386
2790	-783.8928	-955.0441	171.1513	1.067584	1.868896
2796	-772.0399	-942.0862	170.0463	1.359982	2.400325
2802	-768.1736	-939.8692	171.6956	0.9736701	1.550207
2808	-768.108	-938.5036	170.3956	1.570548	2.038761
2814	-767.7812	-937.5127	169.7315	1.460137	2.534911
2820	-766.0591	-936.8558	170.7968	1.215088	2.008385
2826	-770.976	-942.0993	171.1233	1.052892	1.897918
2832	-766.8099	-937.9356	171.1257	1.196535	1.797826
