Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
342	-765.4788	-935.9305	170.4516	1.602919	1.979902
348	-771.5731	-943.3951	171.8221	1.029071	1.412891
354	-761.1645	-931.8709	170.7064	1.340127	1.985266
360	-766.182	-936.8425	170.6605	1.385963	1.985266
366	-773.477	-942.8768	169.3999	1.618955	2.641995
372	-779.6489	-949.9889	170.3401	1.525728	2.104872
378	-770.8095	-941.0419	170.2323	1.633489	2.104872
384	-756.9512	-927.9715	171.0203	1.171897	1.887041
390	-768.9868	-939.8831	170.8963	1.359143	1.843862
396	-775.8733	-947.4242	171.5509	0.9450572	1.675805
402	-777.3709	-948.6846	171.3137	0.9783876	1.818645
408	-779.3981	-950.8974	171.4993	1.045292	1.641021
414	-775.0618	-946.2228	171.1609	1.323944	1.683688
420	-775.6026	-946.7998	171.1972	1.094496	1.818908
426	-759.9367	-931.3087	171.372	0.9197472	1.818908
432	-766.1884	-937.3089	171.1206	1.0495	1.902086
438	-770.5225	-941.2429	170.7204	1.543234	1.838233
444	-767.2781	-938.2116	170.9335	1.113092	1.985221
450	-776.9841	-947.3272	170.3431	1.716232	1.976657
456	-771.065	-941.5358	170.4708	1.466865	2.057571
462	-762.631	-933.5157	170.8847	1.555195	1.715575
468	-763.3377	-934.5793	171.2416	1.198308	1.715575
474	-759.1758	-930.2719	171.0961	1.17105	1.835809
480	-777.7705	-948.8635	171.0929	1.174221	1.835809
486	-771.4617	-943.3137	171.852	1.090296	1.341333
492	-783.0753	-953.4143	170.339	1.020386	2.429851
498	-774.4912	-945.6819	171.1907	1.255527	1.711062
504	-774.2629	-945.6322	171.3694	0.7988065	1.903363
510	-759.8603	-931.475	171.6146	0.7988065	1.734186
516	-760.6919	-932.2334	171.5415	1.085399	1.581319
522	-762.8554	-933.7767	170.9213	1.167607	1.956856
528	-762.7401	-934.3165	171.5764	1.156073	1.503214
534	-765.0335	-934.9464	169.9129	1.334631	2.500039
540	-781.1873	-952.2409	171.0537	1.247692	1.812252
546	-771.7465	-942.6845	170.938	1.282108	1.868034
552	-774.3468	-944.8949	170.5481	1.671991	1.868034
558	-783.0074	-953.8289	170.8215	1.398602	1.868034
564	-778.4859	-949.7233	171.2374	1.237287	1.690919
570	-767.4481	-938.8073	171.3592	1.115486	1.690919
576	-763.6094	-935.0867	171.4773	1.341199	1.438004
582	-771.3495	-941.1546	169.8051	1.7659	2.295646
588	-770.5536	-941.6603	171.1067	1.582604	1.535408
594	-775.9738	-947.366	171.3921	1.29715	1.535408
600	-779.4535	-949.6667	170.2132	1.329371	2.313778
606	-778.7026	-950.02	171.3174	0.9028596	1.867924
612	-778.2895	-949.3377	171.0482	1.009794	1.977603
618	-769.9308	-940.9714	171.0407	1.25451	1.816496
624	-774.5622	-944.6984	170.1362	1.37598	2.333152
630	-768.7492	-939.9014	171.1522	1.126965	1.827567
636	-760.5455	-931.1575	170.612	1.386552	2.01722
642	-757.5022	-928.1506	170.6483	1.348917	2.018108
648	-758.9152	-930.1058	171.1905	1.348917	1.644682
654	-764.5942	-935.0171	170.4229	0.9955541	2.392608
660	-763.6173	-933.8389	170.2215	1.070969	2.471875
666	-759.5051	-931.0078	171.5027	1.188328	1.534089
672	-775.6615	-945.6343	169.9728	1.366017	2.442824
678	-778.5778	-948.252	169.6742	1.6118	2.475924
684	-781.9666	-952.2819	170.3152	1.487654	2.146003
690	-795.5815	-965.355	169.7735	1.826436	2.277106
696	-787.8771	-957.2254	169.3483	1.826436	2.5454
702	-789.6244	-960.0324	170.408	1.346343	2.177593
708	-776.6646	-947.5449	170.8804	1.346343	1.863523
714	-780.2724	-951.6608	171.3884	1.223474	1.592326
720	-781.5053	-952.5637	171.0584	1.228258	1.822392
726	-771.2923	-941.9672	170.6748	1.190491	2.105193
732	-773.6807	-943.0753	169.3946	1.343347	2.81395
738	-766.7621	-937.7346	170.9726	1.131321	1.946786
744	-767.0652	-937.6216	170.5564	1.131321	2.220717
750	-764.8203	-935.9677	171.1474	1.480164	1.580814
756	-763.4507	-934.3656	170.9149	1.481242	1.7463
762	-773.1398	-944.3182	171.1784	1.149547	1.793865
768	-770.1166	-940.3192	170.2026	1.201735	2.40154
774	-759.7078	-930.6559	170.9481	1.260909	1.875597
780	-763.3969	-934.2926	170.8957	1.284853	1.89497
786	-764.5879	-935.7805	171.1926	1.284853	1.688985
792	-774.7546	-946.1197	171.3651	1.016145	1.756731
798	-767.2526	-938.1784	170.9257	1.550246	1.690012
804	-765.7569	-935.4364	169.6795	1.235516	2.705835
810	-759.2078	-927.6264	168.4186	1.609289	3.239409
816	-759.2459	-929.3984	170.1524	1.260905	2.395837
822	-765.056	-936.1505	171.0945	1.049141	1.920001
828	-772.837	-944.2362	171.3992	0.9493169	1.77957
834	-767.5535	-938.4783	170.9247	1.504539	1.723062
840	-785.8995	-957.4035	171.504	1.177188	1.54142
846	-767.6537	-938.6158	170.9621	1.567994	1.651415
852	-765.8586	-936.7628	170.9043	1.393286	1.814868
858	-774.0249	-944.8722	170.8473	1.45025	1.814868
864	-788.3281	-959.7051	171.377	1.394955	1.473497
870	-783.6235	-954.1328	170.5093	1.355182	2.105763
876	-769.9759	-940.4096	170.4338	1.430652	2.105763
882	-770.0168	-940.8486	170.8318	1.141503	2.034014
888	-770.7346	-940.3496	169.6151	1.789623	2.401312
894	-780.3755	-950.5739	170.1983	1.166749	2.426272
900	-786.9502	-958.4253	171.4752	1.108463	1.612827
906	-787.421	-957.7977	170.3766	1.404676	2.160052
912	-773.1164	-943.1058	169.9894	1.569933	2.303104
918	-777.2469	-946.9931	169.7462	1.510414	2.49437
924	-774.1844	-944.1055	169.9211	1.510414	2.384355
930	-775.5805	-946.1459	170.5654	1.50644	1.968309
936	-777.1475	-947.9286	170.7811	1.367945	1.916313
942	-769.0279	-939.3841	170.3562	1.510388	2.104338
948	-770.3052	-940.821	170.5158	1.388977	2.079265
954	-761.4551	-931.5226	170.0675	1.312404	2.416928
960	-762.6971	-933.9459	171.2488	0.9459204	1.885308
966	-763.8761	-935.451	171.5749	1.024805	1.601138
972	-763.279	-934.1555	170.8766	1.14285	2.003341
978	-766.1859	-936.725	170.5391	1.461759	2.0157
984	-767.0402	-938.1485	171.1083	1.343091	1.707437
990	-766.3989	-937.7512	171.3523	1.18473	1.646463
996	-769.5993	-940.3771	170.7778	1.398923	1.897539
1002	-774.5288	-945.4207	170.8919	1.284869	1.897539
1008	-785.8092	-956.2972	170.488	1.457229	2.052573
1014	-770.9549	-941.1294	170.1745	1.540036	2.203374
1020	-775.4403	-946.2244	170.784	1.313508	1.951048
1026	-774.8431	-944.4854	169.6423	1.313508	2.680806
1032	-777.0318	-947.0303	169.9985	1.439287	2.380396
1038	-768.2587	-939.359	171.1003	1.013498	1.94013
1044	-755.6504	-926.4856	170.8351	1.1863	2.001995
1050	-770.695	-941.1418	170.4468	1.438215	2.092272
1056	-765.6689	-936.1156	170.4468	1.438215	2.092272
1062	-767.5832	-937.2057	169.6225	1.592359	2.520437
1068	-762.2715	-932.438	170.1665	1.383932	2.308779
1074	-762.9583	-933.4423	170.484	1.304718	2.155245
1080	-770.2494	-941.7442	171.4948	1.37449	1.398811
1086	-774.5426	-945.3531	170.8105	1.378467	1.889251
1092	-781.8049	-950.6447	168.8398	1.49405	3.057531
1098	-762.779	-933.1089	170.3299	1.231972	2.301472
1104	-773.4423	-945.0362	171.5938	1.118561	1.518213
1110	-770.7952	-941.6591	170.864	0.7773141	2.2506
1116	-771.7348	-942.8456	171.1107	1.250415	1.770784
1122	-774.3244	-946.1138	171.7894	0.913533	1.525236
1128	-772.9598	-944.4326	171.4728	1.029722	1.67116
1134	-775.8059	-946.5858	170.7799	1.218886	2.017056
1140	-769.9026	-940.189	170.2864	1.112266	2.405097
1146	-776.1937	-946.4327	170.239	1.554177	2.152347
1152	-771.6695	-942.3989	170.7293	1.357016	1.958569
1158	-776.4212	-947.6999	171.2787	0.8750347	1.913142
1164	-780.4508	-951.7581	171.3073	1.39838	1.5232
1170	-763.0092	-932.9554	169.9463	1.371349	2.456133
1176	-767.1182	-937.2227	170.1045	1.439799	2.312718
1182	-763.8803	-934.8333	170.9529	1.360684	1.803776
1188	-768.7459	-939.7817	171.0358	1.312299	1.779867
1194	-774.969	-946.3722	171.4032	1.051265	1.705253
1200	-770.5108	-941.8279	171.3171	1.076863	1.747822
1206	-776.5935	-947.8917	171.2982	0.6911463	2.023367
1212	-776.2314	-947.1375	170.9061	1.381008	1.822086
1218	-782.7746	-953.6264	170.8518	1.069056	2.068671
1224	-781.3285	-951.3793	170.0508	1.550025	2.276537
1230	-774.6291	-945.8134	171.1843	1.489226	1.547051
1236	-763.1675	-934.4891	171.3217	1.449608	1.474
1242	-770.5547	-940.7407	170.186	1.449608	2.254238
1248	-765.8858	-937.2222	171.3364	1.188421	1.655188
1254	-764.8511	-934.8771	170.0259	1.310341	2.444403
1260	-759.2025	-929.9369	170.7344	1.248837	2.027389
1266	-761.4622	-932.3037	170.8415	1.14174	2.027389
1272	-760.9792	-931.6091	170.6299	1.38198	2.008332
1278	-763.6534	-934.179	170.5256	1.458915	2.026558
1284	-779.4929	-950.1002	170.6073	1.277518	2.0924
1290	-770.4009	-941.0082	170.6073	1.277518	2.0924
1296	-776.984	-946.8014	169.8174	1.794655	2.269338
1302	-777.7429	-948.6468	170.9039	1.340182	1.851604
1308	-778.8243	-948.8084	169.9841	1.338148	2.453191
1314	-774.1761	-944.4655	170.2894	1.449301	2.187746
1320	-769.2041	-939.704	170.4999	1.210173	2.206236
1326	-772.5549	-943.8052	171.2503	1.147537	1.745127
1332	-764.7428	-935.7916	171.0487	1.147537	1.884277
1338	-761.9368	-932.1972	170.2604	1.557194	2.136388
1344	-770.2301	-940.5829	170.3528	1.172871	2.324597
1350	-764.0077	-934.2098	170.2021	1.200296	2.402754
1356	-767.7626	-938.6076	170.845	1.200296	1.986105
1362	-773.3847	-944.8643	171.4796	1.446609	1.354073
1368	-768.4251	-938.755	170.33	1.374696	2.209755
1374	-776.03	-946.0811	170.0511	1.505604	2.304807
1380	-772.691	-943.7635	171.0725	1.297209	1.7648
1386	-777.8027	-948.355	170.5523	1.435841	2.024134
1392	-781.4636	-953.0342	171.5706	1.171216	1.496229
1398	-780.6866	-951.5511	170.8645	1.199197	1.973766
1404	-778.5724	-949.2789	170.7066	1.218639	2.065805
1410	-785.9534	-956.6455	170.6921	1.27856	2.035749
1416	-771.146	-942.1778	171.0317	1.32415	1.774439
1422	-788.4292	-958.3649	169.9357	1.528645	2.363548
1428	-790.4015	-960.3268	169.9253	1.539084	2.363548
1434	-781.5481	-951.3208	169.7727	1.402686	2.545026
1440	-769.6671	-940.9784	171.3113	1.016704	1.793818
1446	-771.7251	-941.7216	169.9965	1.579311	2.292578
1452	-779.1944	-949.9606	170.7662	1.399939	1.904734
1458	-767.3687	-938.294	170.9253	1.184234	1.94296
1464	-774.5004	-944.397	169.8965	1.560966	2.367882
1470	-770.3083	-940.8929	170.5846	1.458519	1.987512
1476	-771.8646	-942.6542	170.7896	1.253574	1.987512
1482	-775.3904	-946.5846	171.1941	1.105628	1.813345
1488	-780.4751	-952.0584	171.5833	0.9579016	1.643425
1494	-778.344	-949.4759	171.1319	1.420507	1.635383
1500	-779.9594	-950.4786	170.5192	1.516844	1.992262
1506	-772.3729	-943.1344	170.7614	1.264632	1.998915
1512	-767.8348	-938.9779	171.1431	1.189284	1.790791
1518	-780.1792	-950.3068	170.1276	1.475112	2.275364
1524	-763.2136	-933.5903	170.3767	1.226007	2.275364
1530	-786.7551	-957.5087	170.7537	1.538051	1.818903
1536	-778.7971	-949.7861	170.9889	1.302799	1.818903
1542	-786.884	-957.568	170.684	1.180973	2.105395
1548	-778.2137	-948.9779	170.7642	1.100755	2.105395
1554	-778.6281	-949.4639	170.8358	1.300561	1.924867
1560	-777.8037	-948.6029	170.7992	1.337228	1.924867
1566	-778.1126	-949.6272	171.5146	1.161871	1.544882
1572	-776.1352	-946.7536	170.6184	1.459315	1.964399
1578	-777.2091	-946.8121	169.6031	1.863556	2.36211
1584	-773.5294	-945.0266	171.4972	1.244029	1.496614
1590	-773.1881	-944.1669	170.9788	1.418502	1.745534
1596	-780.4424	-951.7701	171.3277	1.363445	1.533977
1602	-785.7159	-957.3778	171.6619	1.040443	1.525706
1608	-779.1631	-950.1465	170.9835	1.131367	1.939418
1614	-775.9506	-946.1457	170.1951	1.414891	2.270659
1620	-777.3784	-947.1737	169.7953	1.535001	2.448154
1626	-775.8518	-946.9241	171.0723	1.113049	1.891724
1632	-794.5024	-964.6436	170.1412	1.454041	2.280128
1638	-777.5715	-948.3998	170.8284	1.164075	2.021294
1644	-783.6865	-953.9808	170.2942	1.188506	2.351897
1650	-788.524	-958.8614	170.3374	1.29443	2.256672
1656	-772.4578	-943.2234	170.7656	1.259103	1.999816
1662	-779.9868	-951.0496	171.0629	1.477092	1.644339
1668	-774.8877	-945.357	170.4693	1.13331	2.275395
1674	-771.6399	-942.9465	171.3066	1.158484	1.69777
1680	-777.3507	-948.0365	170.6858	1.404945	1.955647
1686	-784.8085	-956.0491	171.2406	0.8993191	1.922465
1692	-775.7974	-946.7344	170.937	1.323241	1.840574
1698	-780.4771	-951.2457	170.7687	1.141551	2.075657
1704	-773.5913	-943.986	170.3946	1.239996	2.254871
1710	-764.4194	-934.5188	170.0994	1.285523	2.413783
1716	-760.8779	-932.2258	171.3479	1.210075	1.631333
1722	-782.2487	-953.2938	171.0451	1.034363	1.963174
1728	-778.9212	-949.354	170.4329	1.250216	2.223666
1734	-780.5767	-951.4544	170.8778	1.159955	1.991117
1740	-777.0973	-947.3776	170.2803	1.380106	2.23828
1746	-766.7937	-936.8641	170.0703	1.590092	2.23828
1752	-773.9909	-943.2329	169.242	1.679326	2.701998
1758	-769.4225	-941.235	171.8125	0.9032378	1.515689
1764	-774.8054	-945.3521	170.5467	1.284696	2.127406
1770	-771.0143	-941.9146	170.9003	1.607295	1.667539
1776	-761.0512	-932.5676	171.5164	0.9801679	1.675378
1782	-767.7095	-938.9793	171.2699	1.265693	1.647497
1788	-765.6951	-936.9471	171.252	1.253533	1.669017
1794	-772.8289	-944.3672	171.5383	1.067921	1.596404
1800	-771.4628	-942.9663	171.5035	1.038046	1.643222
1806	-765.3579	-935.8897	170.5318	1.171979	2.210289
1812	-765.2231	-935.6598	170.4367	1.751128	1.890003
1818	-769.4832	-940.5359	171.0527	1.135146	1.890003
1824	-763.4151	-933.6894	170.2743	1.370883	2.24807
1830	-771.3509	-941.9941	170.6432	1.584675	1.862744
1836	-773.5446	-944.336	170.7914	1.243779	1.992824
1842	-775.5855	-947.1825	171.597	1.047648	1.568286
1848	-779.3563	-949.8471	170.4908	1.241378	2.191928
1854	-779.7126	-951.1429	171.4303	0.8472834	1.828639
1860	-772.4631	-943.5151	171.052	1.02116	1.967456
1866	-773.3807	-943.5835	170.2028	1.02116	2.514741
1872	-781.2154	-951.8224	170.607	1.134287	2.186034
1878	-769.3479	-939.6497	170.3018	1.439505	2.186034
1884	-767.1723	-937.1757	170.0034	1.258278	2.491173
1890	-764.5175	-934.5871	170.0697	1.60411	2.229681
1896	-785.0712	-954.7025	169.6312	1.60411	2.50766
1902	-763.0979	-934.1453	171.0474	1.40306	1.708073
1908	-761.7542	-932.2112	170.4571	1.374942	2.126987
1914	-772.7759	-944.2064	171.4305	1.214037	1.568398
1920	-769.4736	-940.9776	171.504	1.169143	1.547332
1926	-771.5163	-943.1457	171.6294	0.8620413	1.679031
1932	-776.5157	-947.7747	171.259	0.7748206	1.993738
1938	-780.6373	-952.0869	171.4496	0.7748206	1.865052
1944	-778.2314	-950.0598	171.8285	0.9117301	1.497396
1950	-784.4268	-956.1632	171.7365	1.096512	1.426902
1956	-773.1558	-944.3123	171.1565	1.057778	1.872011
1962	-758.6111	-928.5662	169.9551	1.620751	2.292526
1968	-761.677	-931.844	170.167	1.244172	2.397227
1974	-770.2218	-941.1356	170.9138	1.12968	1.987298
1980	-781.0145	-952.4525	171.438	0.9213687	1.77202
1986	-780.1743	-951.2401	171.0657	0.9450802	2.009062
1992	-776.4433	-947.2419	170.7986	1.212214	2.009062
1998	-770.7775	-941.4946	170.7171	1.212214	2.063097
2004	-787.4498	-958.3449	170.8951	1.533094	1.723793
2010	-783.0825	-952.5747	169.4923	1.459333	2.68337
2016	-769.0953	-940.5724	171.4771	1.039264	1.661243
2022	-769.1399	-940.177	171.0371	1.361596	1.744542
2028	-769.3012	-939.728	170.4268	1.524101	2.048824
2034	-770.6929	-941.2954	170.6024	1.363353	2.038975
2040	-768.2986	-938.6103	170.3117	1.380395	2.217864
2046	-771.6598	-942.8168	171.1571	1.399235	1.632576
2052	-790.1862	-961.2841	171.0979	1.270899	1.76544
2058	-783.6292	-955.34	171.7108	1.0325	1.495052
2064	-789.05	-960.2343	171.1842	1.630233	1.441121
2070	-779.7676	-950.2711	170.5035	1.82201	1.795545
2076	-770.6272	-941.7271	171.0999	1.423786	1.655992
2082	-765.6477	-936.5368	170.8892	1.320726	1.874993
2088	-763.5025	-934.4042	170.9017	1.08435	2.025534
2094	-771.0178	-941.6076	170.5898	1.360719	2.049097
2100	-774.396	-945.0354	170.6394	1.596103	1.857475
2106	-764.2388	-935.1961	170.9573	1.222318	1.8956
2112	-760.561	-931.5361	170.9751	1.222318	1.883494
2118	-758.3873	-929.3764	170.9891	1.243978	1.859148
2124	-762.9451	-933.0932	170.148	1.427821	2.292537
2130	-764.1616	-933.5688	169.4072	1.441738	2.746284
2136	-780.7762	-951.196	170.4199	1.229864	2.245161
2142	-774.94	-945.9364	170.9964	1.229864	1.863816
2148	-777.619	-948.0386	170.4197	1.633651	1.980717
2154	-775.2605	-946.5433	171.2828	1.311148	1.605363
2160	-774.565	-944.4604	169.8953	1.341088	2.506959
2166	-767.1288	-937.848	170.7192	1.639241	1.772667
2172	-769.9281	-940.444	170.5159	1.292541	2.142363
2178	-775.9259	-946.0863	170.1604	1.292541	2.370793
2184	-780.9123	-951.7991	170.8868	1.432944	1.799522
2190	-781.4201	-952.8357	171.4156	1.380191	1.455378
2196	-783.109	-954.3459	171.2369	1.031887	1.834703
2202	-786.6829	-957.5207	170.8379	1.473379	1.805395
2208	-785.5773	-956.5532	170.9759	1.478196	1.705552
2214	-775.886	-947.0956	171.2096	1.205765	1.732809
2220	-782.2971	-953.5866	171.2895	0.9114994	1.881091
2226	-774.0004	-945.0861	171.0856	1.166422	1.846168
2232	-774.4366	-945.4397	171.0031	1.24895	1.846168
2238	-773.1048	-943.2924	170.1876	1.354015	2.314438
2244	-773.5557	-945.1449	171.5892	1.008898	1.602287
2250	-777.0086	-947.5484	170.5398	0.9881958	2.323101
2256	-770.9673	-942.0531	171.0858	1.206435	1.818528
2262	-770.4703	-941.6094	171.1392	1.57715	1.515295
2268	-769.6671	-939.6627	169.9956	1.561282	2.304661
2274	-773.3065	-944.7518	171.4454	1.079796	1.654946
2280	-772.9527	-943.8112	170.8584	1.247826	1.945191
2286	-770.1053	-940.7392	170.6339	1.163964	2.149264
2292	-771.7543	-942.4805	170.7261	1.390821	1.937989
2298	-781.6812	-950.5136	168.8325	1.597566	2.999923
2304	-783.3448	-953.6979	170.3531	1.663537	2.005197
2310	-771.9795	-943.3554	171.376	1.117861	1.677318
2316	-777.8698	-948.9382	171.0684	1.425478	1.677318
2322	-772.988	-944.2785	171.2904	1.33735	1.580673
2328	-772.1629	-942.2312	170.0683	1.33735	2.400703
2334	-774.1523	-945.0079	170.8556	1.40408	1.840909
2340	-786.1099	-957.1899	171.08	1.219506	1.813492
2346	-783.2349	-953.8554	170.6204	1.415334	1.992441
2352	-790.6275	-959.7781	169.1506	1.758012	2.709782
2358	-773.0185	-944.6554	171.6369	1.256421	1.380048
2364	-776.3564	-947.1164	170.7601	1.54118	1.812329
2370	-784.4935	-954.9997	170.5062	0.9322951	2.379921
2376	-788.2018	-959.4378	171.2361	1.19047	1.724991
2382	-783.8526	-954.7191	170.8664	1.207892	1.966648
2388	-785.5702	-957.1248	171.5547	1.085618	1.571523
2394	-777.9285	-948.3067	170.3782	1.314812	2.217282
2400	-770.9371	-941.5278	170.5907	1.668666	1.84117
2406	-766.7637	-937.3042	170.5405	1.425703	2.038678
2412	-772.6136	-943.5205	170.9069	1.036922	2.05351
2418	-771.4331	-942.4343	171.0012	1.422303	1.727089
2424	-763.8266	-935.0125	171.1859	1.072989	1.841454
2430	-758.2531	-928.929	170.6759	1.330488	2.012049
2436	-765.1104	-936.1367	171.0264	0.9799849	2.012049
2442	-769.9376	-940.9452	171.0076	1.048366	1.978956
2448	-764.2683	-934.5714	170.3031	1.418564	2.19874
2454	-764.746	-936.3224	171.5764	0.9341371	1.665374
2460	-768.2814	-938.9181	170.6368	1.56213	1.882486
2466	-770.4762	-942.0235	171.5473	1.282199	1.429559
2472	-759.5104	-929.9656	170.4552	1.357735	2.139437
2478	-764.7904	-935.3853	170.5949	1.26595	2.108101
2484	-769.5208	-941.0319	171.511	0.9224669	1.720087
2490	-757.8867	-929.2826	171.3959	0.9938782	1.750752
2496	-761.2243	-932.1698	170.9455	1.411526	1.773654
2502	-770.3377	-941.2065	170.8688	1.311372	1.895232
2508	-768.5934	-939.9419	171.3485	1.216354	1.626372
2514	-776.9436	-947.3029	170.3593	1.294645	2.242465
2520	-779.5109	-947.3944	167.8834	1.882978	3.393346
2526	-789.2514	-959.0678	169.8163	1.550052	2.425471
2532	-773.3497	-944.0205	170.6708	1.656106	1.794557
2538	-776.0478	-947.0227	170.9749	1.458132	1.720412
2544	-763.7259	-934.7701	171.0442	0.9383791	2.027838
2550	-775.7438	-946.7758	171.0319	0.9941064	1.998928
2556	-774.8993	-945.1404	170.2411	1.476873	2.20115
2562	-767.1684	-937.8977	170.7294	1.072278	2.146815
2568	-771.2728	-942.4632	171.1904	1.124292	1.802999
2574	-771.4511	-942.2942	170.8431	1.471598	1.802999
2580	-769.0059	-939.8047	170.7988	1.151672	2.049087
2586	-771.4793	-939.9589	168.4796	1.76834	3.108766
2592	-769.4956	-939.8148	170.3192	1.341831	2.237871
2598	-765.6429	-936.0938	170.4509	1.594166	1.986197
2604	-767.9718	-938.6891	170.7174	1.331285	1.983838
2610	-772.736	-942.7434	170.0075	1.628384	2.25408
2616	-765.4251	-936.2287	170.8037	1.509382	1.804148
2622	-761.0797	-932.1921	171.1124	1.200717	1.804148
2628	-757.7831	-927.8826	170.0995	1.346402	2.375221
2634	-767.8726	-937.9465	170.0739	1.662566	2.189147
2640	-774.3108	-945.2039	170.8931	1.381425	1.830715
2646	-787.3721	-957.7465	170.3743	0.9874663	2.428355
2652	-779.001	-950.2785	171.2775	0.9874663	1.837304
2658	-776.3625	-946.658	170.2955	1.406827	2.211258
2664	-774.2475	-943.7299	169.4824	1.72372	2.525898
2670	-777.1318	-947.0028	169.871	1.478499	2.436108
2676	-788.1862	-958.4475	170.2613	1.15705	2.392668
2682	-779.9591	-950.9296	170.9705	1.278937	1.847983
2688	-791.9494	-962.2907	170.3413	1.375672	2.20181
2694	-787.9541	-958.5573	170.6032	1.17848	2.159798
2700	-792.3885	-962.405	170.0165	1.528991	2.311968
2706	-786.9767	-957.3168	170.3401	1.205324	2.311968
2712	-773.5904	-943.9028	170.3124	1.386443	2.213478
2718	-777.1377	-948.0847	170.947	1.485701	1.720629
2724	-780.4721	-950.6641	170.192	1.523395	2.202835
2730	-775.3359	-946.7541	171.4182	1.07861	1.675171
2736	-785.538	-955.9746	170.4366	1.140507	2.291764
2742	-780.2063	-951.0957	170.8893	1.029263	2.070144
2748	-780.9533	-951.9028	170.9495	1.264364	1.872259
2754	-778.7567	-950.0516	171.2949	0.9189828	1.872259
2760	-777.5986	-947.9318	170.3332	1.453822	2.156307
2766	-766.5947	-937.4382	170.8435	1.355443	1.882489
2772	-791.7112	-961.4996	169.7884	1.541994	2.448085
2778	-771.1972	-942.3217	171.1245	1.005169	1.929412
2784	-780.6818	-952.4792	171.7975	0.713849	1.664857
2790	-775.6675	-946.8935	171.226	0.7705595	2.018567
2796	-782.5016	-953.5822	171.0806	0.9159053	2.018567
2802	-770.2748	-940.7701	170.4953	1.272061	2.169103
2808	-767.097	-938.2241	171.1271	1.285743	1.734644
2814	-775.2786	-946.1552	170.8767	1.09852	2.032751
2820	-773.273	-944.3505	171.0775	1.018405	1.95215
2826	-784.7218	-954.6523	169.9305	1.334486	2.489088
