Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-388.818	-558.4367	169.6187	0.6371348	1.117939	2.420775
2358	-388.1081	-558.4448	170.3366	0.1010358	0.9361597	2.420775
2364	-385.4871	-556.3284	170.8413	0.1910665	1.128622	1.908265
2370	-394.7232	-565.1895	170.4663	0.7869111	1.755283	1.287913
2376	-381.1381	-551.4593	170.3213	0.5680957	1.171513	1.97565
2382	-381.661	-551.808	170.1471	0.3170645	1.150388	2.267793
2388	-373.3315	-544.2035	170.872	0.108497	1.422522	1.741481
2394	-369.1251	-539.5877	170.4626	0.5370179	1.932832	1.349148
2400	-387.5278	-557.114	169.5862	0.9505378	1.36266	2.08283
2406	-381.826	-551.8783	170.0524	1.039289	0.8076935	2.08283
2412	-382.9114	-551.7607	168.8493	2.101244	2.302951	1.075113
2418	-377.3425	-547.7679	170.4254	0.2522005	1.676758	1.775504
2424	-379.9937	-550.6682	170.6745	0.292147	1.387706	1.775504
2430	-373.7234	-544.02	170.2966	1.113011	1.049197	1.702217
2436	-372.4209	-543.0646	170.6437	0.3489634	1.632571	1.582542
2442	-369.7721	-540.1922	170.4202	0.4104306	0.9254449	2.176477
2448	-372.4348	-542.7983	170.3635	0.08970375	1.302876	2.176477
2454	-378.6689	-549.5293	170.8604	0.1635998	2.145034	1.15182
2460	-388.5917	-558.4234	169.8317	0.4305559	1.572461	2.125208
2466	-391.0859	-561.5013	170.4153	1.48215	1.28288	1.141724
2472	-377.1063	-547.0154	169.9092	0.299791	1.124329	2.446291
2478	-369.7977	-540.0749	170.2772	0.2888458	1.111518	2.227248
2484	-371.741	-541.6863	169.9454	0.691504	0.6246411	2.491287
2490	-376.2174	-545.7	169.4826	0.6176186	0.7070918	2.77175
2496	-370.2248	-539.4156	169.1908	0.543708	1.089162	2.761744
2502	-374.2671	-544.3306	170.0635	0.543708	1.223922	2.12759
2508	-374.3842	-545.3107	170.9265	0.4067506	1.422902	1.485423
2514	-371.2985	-541.9991	170.7006	0.1757117	1.380116	1.843175
2520	-367.8856	-537.5783	169.6927	0.8945896	1.380116	2.037888
2526	-371.3891	-541.2216	169.8325	0.03339236	0.765096	2.878851
2532	-381.2031	-551.6172	170.4141	0.1484346	0.7946368	2.431272
2538	-381.5284	-552.1178	170.5894	0.4150178	0.8207474	2.131439
2544	-382.2979	-552.2219	169.924	0.4270032	1.215406	2.29858
2550	-394.9509	-565.4077	170.4568	1.018497	0.7747501	1.847528
2556	-391.6043	-561.5963	169.992	0.251989	1.127305	2.422345
2562	-394.6131	-564.2645	169.6514	0.04979665	1.305098	2.649722
2568	-378.9737	-549.3477	170.374	0.1040602	1.120519	2.278003
2574	-396.7962	-566.5252	169.729	0.9769951	1.042357	2.181463
2580	-398.9132	-568.6013	169.6881	0.7569063	1.452186	2.084262
2586	-387.9725	-558.3734	170.401	0.6132279	1.143569	1.910432
2592	-386.5548	-556.2567	169.7019	0.3586801	0.8598872	2.702494
2598	-383.1578	-553.9398	170.782	0.1630513	0.8144204	2.174215
2604	-387.4253	-557.487	170.0617	0.4323969	1.152139	2.247441
2610	-381.8272	-551.9893	170.1621	0.7318128	0.8086415	2.211131
2616	-389.1493	-559.1603	170.011	0.3672295	1.200951	2.290393
2622	-393.5833	-563.5495	169.9661	0.339854	0.9057744	2.522351
2628	-375.6592	-545.5027	169.8435	0.3737646	0.9945028	2.522351
2634	-377.2629	-545.34	168.0771	2.129505	0.8357087	2.6275
2640	-381.9883	-551.6139	169.6256	0.2825736	1.204217	2.584129
2646	-384.2782	-553.9139	169.6356	0.6468135	0.6587571	2.689759
2652	-379.2185	-549.7283	170.5098	0.4791149	1.591283	1.615333
2658	-382.4982	-552.2505	169.7523	1.25296	1.591283	1.60343
2664	-388.8328	-558.4059	169.5731	0.448079	1.363415	2.41396
2670	-374.1194	-544.5276	170.4082	0.1769987	1.290101	2.098665
2676	-383.9419	-553.7934	169.8515	0.6804628	1.578783	1.942167
2682	-390.9199	-561.2299	170.3101	0.884031	1.078313	1.832199
2688	-398.2917	-567.903	169.6113	1.019838	0.7827177	2.395504
2694	-382.9617	-553.1442	170.1825	0.3501784	0.9448725	2.355165
2700	-388.8282	-559.1265	170.2983	0.08428556	0.9690386	2.434782
2706	-391.2097	-561.0526	169.8428	0.4250783	0.9853007	2.49648
2712	-390.1916	-560.6916	170.5	0.01753161	0.8616485	2.417421
2718	-381.7487	-552.5071	170.7584	0.002457614	1.0571	2.136179
2724	-391.6719	-561.9644	170.2925	0.004117617	0.7765493	2.608404
2730	-396.3644	-566.8944	170.5301	0.00236778	0.9651991	2.342399
2736	-377.704	-548.1118	170.4078	0.02273701	1.067076	2.342399
2742	-385.9288	-556.7319	170.8031	0.024322	0.9666437	2.151728
2748	-395.6358	-565.6834	170.0476	0.3474368	0.9386817	2.446038
2754	-387.9551	-558.49	170.5349	0.4222438	1.037369	2.01989
2760	-385.0366	-554.2781	169.2415	0.3670308	0.8945392	2.956036
2766	-381.5051	-551.7438	170.2387	0.4501609	0.8945392	2.287735
2772	-384.506	-555.0142	170.5082	0.1081224	0.9670033	2.287735
2778	-371.8749	-542.1493	170.2744	0.0722486	0.7265947	2.60836
2784	-374.044	-544.174	170.13	0.4318859	1.269913	2.127148
2790	-395.5855	-562.9832	167.3977	2.176654	0.9986154	2.913924
2796	-370.8837	-541.1377	170.254	0.6260146	1.167732	1.984415
2802	-366.2643	-537.27	171.0057	0.3900893	1.123645	1.659029
2808	-383.882	-553.1988	169.3167	1.583723	1.333934	1.85826
2814	-381.4492	-546.6242	165.175	2.58245	1.476984	3.702971
2820	-386.156	-555.9941	169.8381	0.552418	0.9505863	2.441394
2826	-388.1092	-558.1751	170.0659	0.4592466	0.9505863	2.356309
2832	-373.9378	-544.0932	170.1555	0.2247654	1.481719	2.107394
2838	-377.5606	-547.3328	169.7722	0.8009365	1.723623	1.815392
2844	-389.48	-559.5783	170.0983	0.08902842	1.561532	2.181116
2850	-390.9548	-560.6059	169.6511	0.763565	1.09269	2.336211
2856	-389.6451	-560.4069	170.7618	0.5001985	1.118476	1.75727
2862	-386.9984	-557.4921	170.4937	0.5895007	2.076113	1.160331
2868	-387.2798	-558.1604	170.8806	0.184881	0.9806329	1.985556
2874	-393.8464	-562.8035	168.9571	0.9650816	0.7530179	2.852062
2880	-388.7353	-558.3152	169.5799	0.642061	0.9086081	2.572844
2886	-378.0034	-547.7922	169.7888	0.6397754	1.187282	2.266935
2892	-392.6163	-561.8148	169.1985	0.09970699	1.155102	2.985921
2898	-382.0391	-551.9998	169.9607	0.3639922	0.9161753	2.504182
2904	-375.1968	-545.3694	170.1727	0.506841	1.030757	2.20613
2910	-378.071	-547.8807	169.8097	0.0561085	0.6810539	2.929658
2916	-384.5877	-554.6619	170.0742	0.09970188	1.286582	2.366029
2922	-389.4207	-559.5239	170.1032	0.3315081	1.601471	1.992174
2928	-391.5624	-561.1992	169.6368	0.3354752	1.665917	2.25258
2934	-392.6178	-561.917	169.2992	0.6700086	1.336471	2.463626
2940	-382.1592	-551.2179	169.0587	0.6700086	1.080243	2.770705
2946	-377.1491	-547.1123	169.9632	0.2242699	1.240546	2.386544
2952	-376.9577	-547.0431	170.0854	0.2982503	0.9984424	2.415584
2958	-372.2516	-542.8007	170.5491	0.2982503	0.9984424	2.117957
2964	-374.9506	-544.6747	169.7241	0.7046659	0.9984424	2.387042
2970	-380.9433	-550.9632	170.0198	0.2701313	1.191601	2.352628
2976	-379.7617	-549.9211	170.1594	0.05126741	0.8677636	2.60517
2982	-372.3087	-542.8454	170.5366	0.2218268	0.9313165	2.21936
2988	-372.434	-542.6927	170.2587	0.2642797	0.8796007	2.40262
2994	-383.6317	-553.9412	170.3094	0.2722003	1.195438	2.162803
3000	-387.4826	-557.478	169.9953	0.2903691	0.6558099	2.689572
3006	-395.1407	-565.1248	169.9841	0.006736471	0.9506681	2.689572
3012	-380.7781	-550.8105	170.0324	0.02642222	0.9506681	2.64776
3018	-376.2595	-545.9231	169.6637	0.4390805	0.9067308	2.64776
3024	-388.1434	-558.072	169.9286	0.3009777	0.9067308	2.569295
3030	-386.2749	-556.6228	170.3479	0.05534544	0.854341	2.49373
3036	-386.0094	-555.9793	169.9699	0.2585299	1.029167	2.49373
3042	-398.0882	-567.9226	169.8344	1.775677	0.833196	1.713159
3048	-386.6703	-556.6051	169.9348	0.3578484	0.6666844	2.678634
3054	-394.4308	-564.4965	170.0658	0.09342699	1.062	2.516477
3060	-391.3317	-562.3332	171.0015	0.1531903	0.998436	1.913543
3066	-378.4142	-548.1055	169.6913	0.438562	0.9794582	2.586067
3072	-376.4738	-546.8328	170.359	0.5211299	1.222376	1.947733
3078	-375.3576	-545.7084	170.3508	0.4607712	1.222376	1.993662
3084	-383.198	-552.9792	169.7812	0.8472387	0.919705	2.310249
3090	-374.3284	-544.7153	170.3869	0.2322879	1.049675	2.232859
3096	-387.6501	-557.9419	170.2918	0.7838284	1.097417	1.900053
3102	-389.1664	-558.7759	169.6095	0.7838284	1.73068	1.933245
3108	-390.0833	-561.1163	171.0331	0.1353193	1.122208	1.819682
3114	-386.2794	-557.0278	170.7484	0.5005338	0.9818047	1.86077
3120	-397.2784	-566.5753	169.2968	0.06415604	0.8313488	3.141874
3126	-376.7267	-546.1587	169.432	0.1338708	0.7200586	3.086135
3132	-376.1816	-546.3347	170.153	0.6127391	0.767584	2.319672
3138	-375.4741	-546.1947	170.7207	0.9298824	0.8632512	1.66307
3144	-370.7212	-541.6187	170.8975	0.1601626	0.9172049	2.032946
3150	-381.2986	-551.2435	169.9449	0.3147643	0.9285188	2.537082
3156	-386.5162	-555.5905	169.0742	0.2896328	0.9035343	3.097181
3162	-384.9347	-554.708	169.7733	0.7924707	0.8927493	2.367229
3168	-384.0737	-554.3269	170.2533	0.2128676	0.7532198	2.517623
3174	-399.4036	-570.0618	170.6581	0.9900538	0.7116925	1.771651
3180	-404.9767	-573.817	168.8404	0.412466	1.048765	3.076775
3186	-393.1215	-563.2836	170.1621	0.475028	1.168798	2.144021
3192	-389.4065	-559.9486	170.5421	0.475028	1.297196	1.803291
3198	-377.8392	-547.6876	169.8484	0.7392486	0.9410967	2.322606
3204	-397.935	-567.7814	169.8464	0.455076	1.053757	2.432451
3210	-384.1912	-553.7657	169.5745	0.186193	0.9737944	2.816068
3216	-379.2546	-549.0117	169.7571	0.1330787	0.8443156	2.816068
3222	-377.6967	-547.0329	169.3362	0.07967049	0.8847729	3.077372
3228	-380.5082	-551.0473	170.5391	0.1839608	0.995961	2.20047
3234	-369.0424	-538.7086	169.6662	0.6550304	0.8996919	2.516668
3240	-382.7148	-552.8199	170.1051	0.6403916	1.380962	1.931605
3246	-376.2357	-546.8149	170.5793	0.2643872	0.8725501	2.202291
3252	-376.6616	-547.3222	170.6606	0.109888	0.7900733	2.302343
3258	-384.4852	-555.1668	170.6816	0.2311456	1.113297	1.9989
3264	-378.3628	-548.7576	170.3949	0.1989667	0.7912973	2.413654
3270	-381.6104	-552.5289	170.9185	0.2725538	0.7912973	2.027983
3276	-385.4863	-556.2426	170.7563	0.1621537	0.9257161	2.11905
3282	-382.457	-551.7906	169.3336	0.9036728	1.310826	2.310285
3288	-386.2863	-554.7692	168.4829	2.096846	0.7336198	2.458812
3294	-383.1521	-553.1187	169.9666	0.4163203	0.930407	2.458812
3300	-386.2842	-555.7073	169.4231	0.2213738	0.8549458	2.958226
3306	-386.1604	-556.0947	169.9342	0.5148388	0.5897374	2.629656
3312	-383.023	-551.931	168.9079	0.8809812	0.5897374	3.030724
3318	-393.2164	-563.7708	170.5544	0.3375953	0.848866	2.186337
3324	-381.7045	-550.2107	168.5062	0.5237745	0.5712116	3.49001
3330	-385.4768	-555.4452	169.9685	0.5237745	0.5911971	2.602067
3336	-383.1849	-552.6351	169.4502	0.2854522	1.181129	2.704734
3342	-394.587	-563.5762	168.9892	0.5243475	1.120275	2.877121
3348	-387.4812	-557.0514	169.5702	0.8061053	1.086484	2.364551
3354	-377.6586	-548.1019	170.4433	0.1869169	0.8325277	2.364551
3360	-388.6238	-559.0743	170.4505	0.2834895	1.245247	2.030055
3366	-387.1395	-557.5725	170.433	0.4734713	1.308009	1.871886
3372	-386.7802	-557.381	170.6007	0.8963794	1.033932	1.650736
3378	-386.5417	-557.1729	170.6312	0.60694	1.136255	1.761527
3384	-385.3036	-555.1937	169.8902	1.528154	0.8397041	1.842086
3390	-390.7456	-559.3046	168.559	1.528154	0.8397041	2.698571
3396	-380.4794	-549.5769	169.0975	1.964218	0.9503147	2.008254
3402	-378.6394	-549.0626	170.4233	0.1838626	1.152689	2.174028
3408	-376.9156	-547.3746	170.4591	0.1094143	1.143208	2.205204
3414	-374.2333	-543.983	169.7496	0.2086807	0.929495	2.722518
3420	-383.9905	-553.9135	169.9231	0.8289651	0.929495	2.224695
3426	-385.7457	-556.2624	170.5167	0.267953	0.8968578	2.224695
3432	-382.6077	-553.2644	170.6567	0.159083	0.914895	2.192891
3438	-378.3985	-549.026	170.6275	0.3832728	1.19021	1.881061
3444	-385.6642	-556.5111	170.8468	0.3832728	0.9708774	1.881061
3450	-377.5073	-547.0743	169.567	0.6135597	0.9482058	2.573992
3456	-389.6355	-559.6998	170.0643	0.2462655	0.8553699	2.550914
3462	-387.0469	-557.9463	170.8995	0.2750302	0.9413405	1.938725
3468	-378.6364	-548.8255	170.1891	0.2397298	1.52437	2.047287
3474	-375.2391	-545.3509	170.1118	0.4128827	1.062139	2.28553
3480	-381.3524	-551.5628	170.2105	1.166185	1.787398	1.156168
3486	-374.2294	-544.0981	169.8687	1.292904	1.369583	1.650659
3492	-375.8877	-545.9941	170.1065	0.8515192	1.25276	1.874406
3498	-379.2871	-549.5618	170.2747	0.5316425	0.9390131	2.1834
3504	-385.1492	-554.5469	169.3977	0.4160241	0.9390131	2.804999
3510	-369.2258	-539.4163	170.1905	0.08629053	0.98583	2.49057
3516	-383.4086	-554.1207	170.7121	0.1562081	1.105024	2.033962
3522	-382.2263	-553.0475	170.8212	0.3251084	0.8810109	1.998058
3528	-378.1678	-547.3243	169.1565	0.7050522	0.7334375	2.900577
3534	-376.5713	-546.396	169.8247	0.1547227	0.8262404	2.772718
3540	-383.4469	-552.0422	168.5953	1.84878	0.9505616	2.407625
3546	-394.158	-564.609	170.451	0.8225836	0.8385668	1.941222
3552	-386.789	-556.967	170.178	0.6639878	0.946442	2.155407
3558	-373.2442	-543.5062	170.262	0.668238	0.950794	2.094862
3564	-372.5442	-542.7133	170.1691	0.04790273	1.130301	2.437489
3570	-381.0678	-550.6943	169.6265	0.6776746	1.043141	2.437489
3576	-376.8881	-547.2875	170.3994	0.6776746	1.441967	1.659315
3582	-381.4918	-552.8043	171.3125	0.1849537	0.810234	1.807842
3588	-381.1813	-551.3852	170.2039	0.7057645	0.9745855	2.092751
3594	-377.3367	-547.1728	169.8361	0.825221	0.996622	2.239879
3600	-374.6618	-543.6983	169.0365	0.4644891	0.9755579	2.971985
3606	-382.9517	-552.9896	170.0379	0.2058212	0.7467923	2.659433
3612	-390.4569	-559.5994	169.1425	0.8113807	1.03667	2.659433
3618	-388.2926	-558.6377	170.3451	0.2728555	0.8042349	2.390237
3624	-390.1758	-559.9958	169.82	1.410926	0.7464269	2.031322
3630	-387.337	-557.5815	170.2445	0.5817511	1.151064	2.031322
3636	-382.1727	-552.5263	170.3536	0.1237161	0.9801232	2.36791
3642	-375.222	-545.743	170.521	0.251263	0.7903528	2.301031
3648	-378.367	-547.7506	169.3837	1.838174	1.356879	1.616385
3654	-370.452	-541.4144	170.9624	0.0516789	1.586145	1.600753
3660	-376.2852	-546.8702	170.585	0.01755032	1.951845	1.633926
3666	-367.3565	-538.4696	171.1131	0.03177883	1.409512	1.633943
3672	-370.8748	-541.8377	170.9629	0.03890747	1.906284	1.368437
3678	-383.9034	-554.9675	171.064	0.5399159	1.363441	1.321218
3684	-376.1549	-545.5464	169.3915	1.3504	1.538785	1.826485
3690	-377.3226	-547.8238	170.5012	0.2314617	1.1888	2.068276
3696	-394.5134	-565.4055	170.8921	0.3812683	1.083938	1.773468
3702	-393.477	-564.4734	170.9964	0.270228	1.204487	1.693491
3708	-389.5995	-559.8749	170.2754	0.2625862	1.164368	2.211231
3714	-391.0921	-561.3809	170.2887	0.3358295	1.074011	2.213701
3720	-398.6983	-568.5297	169.8314	0.7166664	1.363492	2.074807
3726	-385.9601	-556.1593	170.1992	0.07150673	0.9684503	2.505286
3732	-380.9817	-551.0739	170.0922	0.1494681	0.9974042	2.505286
3738	-383.7693	-554.2956	170.5264	0.1494681	0.8829164	2.303474
3744	-385.3974	-555.4764	170.079	0.005888076	1.554554	2.251756
3750	-382.2764	-552.8456	170.5692	0.008343586	0.8103649	2.41187
3756	-383.1057	-552.796	169.6903	0.05257331	1.101936	2.748799
3762	-390.865	-561.1987	170.3338	0.1451909	1.101936	2.289316
3768	-391.7275	-562.0343	170.3068	0.3417407	0.9323395	2.289316
3774	-395.3361	-565.5952	170.2591	0.8045259	1.401278	1.697869
3780	-397.8439	-568.4139	170.57	0.1787272	1.716218	1.697869
3786	-389.2926	-559.8788	170.5862	0.3438959	2.113878	1.258705
3792	-391.636	-562.1114	170.4754	1.026143	1.488545	1.302917
3798	-383.6026	-553.4751	169.8725	1.026143	0.9629503	2.10763
3804	-374.2908	-544.7526	170.4618	0.2116093	0.9779135	2.244119
3810	-382.7386	-553.2481	170.5095	0.215766	0.9779135	2.210695
3816	-394.5871	-565.3732	170.7861	0.5487779	1.312838	1.566082
3822	-394.3659	-562.6838	168.3179	2.02237	1.569961	2.075642
3828	-385.0191	-555.0187	169.9997	0.8323499	1.177377	2.010013
3834	-401.4316	-567.8216	166.3901	2.42741	1.429656	3.109276
3840	-383.1862	-553.8708	170.6845	0.1693891	1.350354	1.878816
3846	-376.1057	-546.349	170.2433	0.6135493	0.9113267	2.168589
3852	-379.2058	-549.2554	170.0496	0.6135493	0.9251942	2.28456
3858	-376.1883	-546.8754	170.6871	0.2809341	1.174816	1.920514
3864	-387.2696	-557.5387	170.2691	0.2962889	1.577494	1.920514
3870	-382.2054	-552.7732	170.5679	0.2115018	1.716262	1.676032
3876	-390.4887	-561.1628	170.674	0.2185798	1.485324	1.759056
3882	-379.8526	-550.0354	170.1828	0.5468101	1.312255	1.988351
3888	-387.5003	-557.7204	170.2201	0.6811087	0.9438553	2.11847
3894	-387.5215	-557.7688	170.2474	0.1126245	0.8345233	2.533116
3900	-391.1998	-561.1804	169.9806	0.171954	0.9808373	2.571112
3906	-379.7763	-549.6642	169.8879	0.26467	0.9808373	2.571112
3912	-376.5004	-546.7697	170.2693	0.01775992	0.5813378	2.734413
3918	-378.8512	-549.1807	170.3295	0.1587163	0.6961797	2.539411
3924	-389.7329	-559.6343	169.9013	0.03159969	0.7697537	2.835388
3930	-390.8284	-560.5408	169.7124	0.1417187	0.7697537	2.883159
3936	-377.2689	-547.055	169.7861	0.5909049	1.08924	2.362329
3942	-390.4936	-561.0223	170.5287	0.1954746	1.070203	2.151541
3948	-385.6189	-555.7133	170.0944	0.2486919	1.070203	2.395858
3954	-386.9036	-557.8425	170.9388	0.04359329	1.095748	1.964056
3960	-386.8838	-557.1555	170.2717	0.3952437	1.291579	2.043783
3966	-378.3462	-548.3294	169.9833	0.3291803	1.104823	2.39335
3972	-379.2783	-549.5956	170.3173	0.1561191	1.117252	2.283067
3978	-381.4937	-550.6613	169.1676	1.734221	1.369948	1.832623
3984	-378.7672	-549.1591	170.3919	0.580439	0.9262803	2.083326
3990	-386.39	-556.7543	170.3642	0.5074642	1.397584	1.834358
3996	-389.3119	-559.7949	170.483	0.8834	1.397584	1.479528
4002	-379.4827	-549.6773	170.1946	0.5349793	1.549005	1.827949
4008	-371.2094	-541.5497	170.3403	0.6710014	1.120383	1.928067
4014	-373.5976	-544.5074	170.9098	0.0717786	1.64692	1.580177
4020	-378.8728	-549.2719	170.3992	0.394192	1.567593	1.770898
4026	-375.8964	-547.0413	171.1449	0.09915035	1.305495	1.637446
4032	-369.7948	-540.0639	170.2691	1.250067	1.078875	1.602376
4038	-385.0342	-555.2008	170.1666	0.5556574	0.7293847	2.371612
4044	-385.1539	-554.6175	169.4637	0.1837623	0.81534	2.980261
4050	-381.0962	-551.1289	170.0327	0.0465845	1.236415	2.457298
4056	-399.2916	-569.2397	169.9482	0.1379018	1.229693	2.457298
4062	-389.1074	-558.946	169.8387	0.2930842	0.8863472	2.642442
4068	-383.1935	-552.5411	169.3476	0.2690423	0.8863472	2.956095
4074	-391.3386	-560.7761	169.4375	0.2040003	1.105907	2.808226
4080	-389.1899	-559.323	170.1331	0.09839141	1.306393	2.316764
4086	-374.3359	-543.4494	169.1135	0.5425175	0.6949226	3.047291
4092	-368.2749	-538.7056	170.4307	0.09872053	0.7648829	2.47074
4098	-377.1621	-547.6127	170.4506	0.6418699	1.05234	1.919174
4104	-380.7108	-551.4166	170.7058	0.3399981	1.501132	1.639288
4110	-372.8855	-543.7048	170.8193	0.1260184	1.4092	1.775371
4116	-378.6562	-549.1817	170.5254	0.6369859	1.192122	1.775371
4122	-387.5628	-557.4415	169.8788	0.109292	1.01984	2.648739
4128	-392.6748	-561.6224	168.9476	1.335683	0.9309278	2.520819
4134	-383.8569	-553.2078	169.3508	0.4147806	1.30889	2.607604
4140	-379.9871	-550.6873	170.7002	0.1674229	0.9961526	2.10618
4146	-386.0493	-556.1244	170.0751	0.4250181	0.9961526	2.343278
4152	-399.8271	-569.835	170.0078	0.3344085	1.079017	2.390827
4158	-405.4334	-575.3397	169.9063	0.3492611	0.8829728	2.567939
4164	-384.8587	-554.4371	169.5784	1.79337	1.20025	1.621221
4170	-388.701	-558.6986	169.9975	1.453636	1.01713	1.69547
4176	-391.0491	-560.858	169.8088	0.7684774	2.092143	1.550078
4182	-388.1749	-558.3256	170.1507	0.3932832	1.916868	1.700742
4188	-381.3458	-552.0926	170.7468	0.5847675	1.248125	1.615653
4194	-381.6617	-552.3252	170.6635	0.7261785	1.190041	1.615653
4200	-388.0372	-558.7255	170.6884	0.2796051	1.227473	1.884838
4206	-395.5665	-565.0935	169.527	0.2344346	1.307235	2.611209
4212	-384.9087	-554.4493	169.5406	0.7354527	0.8871405	2.5526
4218	-378.9494	-549.1314	170.182	0.5269774	1.255007	2.040146
4224	-393.1295	-562.4167	169.2872	0.994022	1.318607	2.27718
4230	-381.5962	-551.3744	169.7782	0.4027637	0.9624194	2.564894
4236	-386.1163	-555.5493	169.4329	0.6742847	0.8964574	2.651339
4242	-393.0241	-562.8712	169.8472	0.3566615	1.348457	2.307605
4248	-399.4808	-569.7368	170.256	0.3566615	1.218667	2.127417
4254	-394.0926	-564.668	170.5753	0.2984364	0.7862977	2.238504
4260	-386.2714	-556.7287	170.4573	0.6041735	0.9093822	2.035643
4266	-397.6214	-567.2801	169.6586	0.9965491	1.315612	2.035643
4272	-367.4361	-537.5788	170.1428	0.5296164	0.8428334	2.33122
4278	-380.4556	-549.9673	169.5117	0.3597646	1.147548	2.641881
4284	-378.1263	-548.6947	170.5684	0.5126128	0.7160297	2.149796
4290	-373.9376	-543.9814	170.0438	0.2725596	1.193207	2.334831
4296	-376.3876	-546.3554	169.9679	0.8876717	1.384076	1.854703
4302	-373.856	-544.3793	170.5233	0.4065879	1.49863	1.723592
4308	-378.8626	-548.758	169.8954	0.08704238	0.9476061	2.69664
4314	-396.529	-567.0683	170.5394	0.09208514	0.985136	2.266465
4320	-396.2799	-565.7249	169.445	0.01847682	0.887147	3.047515
4326	-385.4184	-555.1412	169.7228	0.2435505	0.887147	2.743484
4332	-377.8922	-548.1969	170.3046	0.2920629	0.887147	2.351188
4338	-382.8672	-553.0238	170.1567	0.2920629	0.887147	2.444653
4344	-398.1154	-567.7383	169.6229	1.140454	0.887147	2.244657
4350	-381.6581	-550.992	169.3339	0.2572988	0.8523326	2.99181
4356	-398.8406	-568.7313	169.8907	0.3996955	0.8523326	2.565333
4362	-406.3905	-575.8056	169.4151	0.7404964	0.9759005	2.572289
4368	-398.0915	-568.0138	169.9224	0.2332454	0.9759005	2.572289
4374	-388.7342	-557.0912	168.357	0.8051617	0.848061	3.249831
4380	-381.9021	-551.8148	169.9127	0.323387	1.092524	2.449227
4386	-390.4387	-560.7039	170.2652	1.044002	1.23549	1.640917
4392	-392.5882	-561.6468	169.0586	0.9132249	0.6206455	2.90214
4398	-389.3157	-558.2263	168.9106	0.08665414	0.6206455	3.480228
4404	-380.7361	-550.9151	170.179	0.207998	1.100386	2.348955
4410	-378.523	-547.7777	169.2547	1.619784	1.017762	2.087495
4416	-378.2774	-548.2794	170.002	0.8640972	0.889008	2.177098
4422	-381.4317	-551.9487	170.517	0.8650914	1.040071	1.728071
4428	-384.1164	-553.6909	169.5744	0.6346722	1.388027	2.278922
4434	-375.4962	-545.7001	170.204	0.1345807	0.7872204	2.575853
4440	-380.9596	-550.9397	169.9801	0.1345807	1.171426	2.475918
4446	-383.2545	-553.031	169.7765	0.2581511	0.6049533	2.873621
4452	-377.9597	-547.569	169.6093	0.06742273	0.8315961	2.952846
4458	-368.0555	-538.242	170.1865	0.06244013	0.8137592	2.614897
4464	-372.1678	-542.3653	170.1975	0.1252757	0.7944	2.581192
4470	-375.2978	-544.7326	169.4348	0.6692139	1.062043	2.550819
4476	-378.8513	-548.6732	169.822	0.03990451	1.006745	2.734255
4482	-379.6594	-549.553	169.8936	0.00718189	1.04352	2.687848
4488	-378.1998	-547.7548	169.555	0.05514841	0.9240712	2.93729
4494	-390.2241	-560.2916	170.0675	0.3856846	1.004043	2.368093
4500	-391.9449	-562.2957	170.3509	0.2954908	0.9562763	2.275402
4506	-387.4747	-557.1879	169.7132	0.6807303	1.208701	2.275402
4512	-387.8484	-558.1565	170.3081	0.6745223	1.192986	1.898327
4518	-377.2367	-547.3475	170.1108	0.3207043	0.8499187	2.478813
4524	-395.6035	-565.9253	170.3218	0.0614933	0.8981307	2.478813
4530	-380.8453	-551.7712	170.9258	0.401523	0.9707309	1.814511
4536	-379.2771	-549.7664	170.4894	0.09075869	1.241568	2.133729
4542	-377.7268	-548.0111	170.2844	0.2021015	1.039762	2.324204
4548	-377.6915	-547.8351	170.1436	0.3561216	0.9322059	2.384107
4554	-387.2782	-558.1983	170.9201	0.2688803	1.029971	1.868799
4560	-383.1016	-553.171	170.0694	0.5116913	1.74771	1.793232
4566	-386.6283	-556.192	169.5637	0.5312211	1.155154	2.498446
4572	-383.6029	-553.8435	170.2405	0.4245626	1.086722	2.179219
4578	-382.1742	-551.4773	169.3031	0.7054822	0.7415572	2.806565
4584	-386.3544	-556.094	169.7397	0.1108153	0.8996469	2.806565
4590	-397.0761	-567.0181	169.942	0.7500343	0.68913	2.416176
4596	-382.464	-552.6719	170.2079	0.7500343	1.32695	1.823622
4602	-385.2666	-554.8992	169.6326	0.3637891	0.8219044	2.764992
4608	-371.4469	-541.4406	169.9937	0.4602125	0.8038324	2.493616
4614	-381.1041	-550.9117	169.8076	0.4888454	1.328835	2.260873
4620	-388.6265	-557.318	168.6915	1.371646	2.322501	1.753676
4626	-385.1177	-555.171	170.0533	0.2669233	1.165775	2.349784
4632	-373.4773	-543.6833	170.206	0.4226655	1.009373	2.252661
4638	-372.9435	-543.8103	170.8668	0.270433	1.37122	1.666893
4644	-379.1504	-549.5706	170.4202	0.2893381	1.149284	2.109465
4650	-391.9335	-561.9433	170.0098	0.4946568	1.128796	2.255764
4656	-381.9325	-551.4702	169.5377	0.5285114	1.173267	2.505069
4662	-377.9947	-547.7322	169.7375	0.3920189	0.7682911	2.716378
4668	-386.2882	-555.9636	169.6753	0.2985131	0.9690294	2.68874
4674	-394.1948	-564.1218	169.927	0.6840591	1.059525	2.231714
