Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-378.9624	-548.9771	170.0147	0.2565679	1.085	2.431821
2358	-389.1903	-558.3265	169.1363	1.671099	1.636514	1.712756
2364	-380.6009	-551.0564	170.4555	0.2214814	1.636514	1.803855
2370	-393.9588	-563.9177	169.9589	0.2504773	1.565581	2.164209
2376	-390.8716	-561.4612	170.5896	0.2809746	0.9043547	2.164209
2382	-381.0492	-551.6363	170.587	0.2328362	1.010758	2.127908
2388	-389.4155	-559.5176	170.1021	0.2813526	0.7686605	2.559486
2394	-391.6993	-559.7447	168.0454	1.01073	0.9615502	3.245433
2400	-387.8091	-557.7092	169.9001	0.3322066	0.9405555	2.546581
2406	-381.9328	-552.946	171.0132	0.4558891	1.105942	1.619044
2412	-401.3101	-570.912	169.602	0.2970459	0.7539087	2.865553
2418	-390.4824	-560.4334	169.9509	1.208013	0.7674978	2.064993
2424	-387.5471	-558.0119	170.4648	0.6633169	0.7983245	2.064993
2430	-378.3589	-548.5205	170.1616	0.5713497	0.6715906	2.401405
2436	-378.6441	-548.053	169.4089	0.2661009	0.7812344	2.984192
2442	-369.7071	-539.2965	169.5894	0.431958	1.241218	2.490619
2448	-382.4272	-551.9611	169.5339	0.6092306	1.131889	2.482814
2454	-404.5943	-574.5467	169.9524	0.1164656	1.085725	2.557959
2460	-383.7684	-553.3158	169.5474	0.4722007	1.493632	2.332504
2466	-393.4657	-564.4063	170.9406	0.2176924	1.507373	1.552821
2472	-384.3472	-555.1614	170.8142	0.1504082	1.507373	1.692889
2478	-397.7661	-567.8679	170.1018	0.507376	0.8294776	2.379799
2484	-385.1357	-554.643	169.5073	0.5322037	0.9215568	2.677549
2490	-380.1599	-550.2239	170.064	0.5663917	1.17569	2.143912
2496	-381.8675	-552.7524	170.8849	0.5903855	0.9305075	1.739557
2502	-391.6488	-561.0001	169.3512	0.4386425	0.9562655	2.808973
2508	-372.3582	-542.4043	170.046	0.3111421	0.9562655	2.458744
2514	-384.8587	-555.4368	170.5781	0.2949512	0.9562655	2.128781
2520	-380.8821	-550.4302	169.5481	0.7370462	1.394822	2.22571
2526	-378.8471	-549.1219	170.2748	0.3843656	0.9857909	2.248251
2532	-386.1777	-556.3864	170.2087	0.3688668	1.164136	2.185762
2538	-381.3642	-551.5818	170.2176	0.6008598	1.164136	2.027806
2544	-385.4623	-556.0774	170.6151	0.2033602	1.164136	2.027806
2550	-383.1965	-554.1727	170.9763	0.08645851	1.287181	1.778598
2556	-374.8017	-545.6339	170.8321	0.05030505	1.250035	1.927529
2562	-390.6746	-560.3961	169.7215	0.474661	1.512535	2.207148
2568	-382.046	-553.0204	170.9745	0.2189549	1.512535	1.523001
2574	-389.6163	-559.3591	169.7428	0.7615973	2.323196	1.431067
2580	-383.2598	-552.7297	169.47	0.7786951	2.397313	1.567349
2586	-366.508	-537.1627	170.6547	0.4919568	1.444802	1.60711
2592	-372.785	-543.0311	170.2461	0.4919568	1.443131	1.894528
2598	-372.705	-543.0781	170.3731	0.269615	1.11659	2.174369
2604	-376.3173	-546.602	170.2847	0.2853795	0.6862984	2.494505
2610	-392.1153	-561.8778	169.7624	0.6583679	1.108013	2.32257
2616	-384.6885	-554.7338	170.0454	0.02011825	1.054718	2.579292
2622	-390.0637	-559.7734	169.7098	0.1165402	0.7429049	2.916162
2628	-386.0046	-556.5818	170.5772	0.08264479	0.7666606	2.387496
2634	-392.6008	-562.7995	170.1987	0.7163323	0.8514162	2.169693
2640	-400.8046	-570.4535	169.649	1.791383	1.284624	1.508819
2646	-394.4847	-563.9582	169.4735	0.983908	1.187453	2.248317
2652	-386.8071	-557.0687	170.2616	0.7251089	1.487391	1.691341
2658	-384.7871	-555.8174	171.0303	0.3569716	1.089974	1.689129
2664	-378.7084	-549.2705	170.5621	1.213397	0.6780912	1.70592
2670	-376.447	-546.9024	170.4554	1.092071	1.08659	1.576095
2676	-381.4781	-551.8496	170.3715	0.931389	0.9825263	1.82325
2682	-374.5924	-544.8696	170.2773	0.3450116	1.018879	2.250668
2688	-386.9684	-557.1447	170.1763	0.4420846	0.9153786	2.319417
2694	-381.8681	-552.0302	170.1621	0.5010226	1.246908	2.075767
2700	-387.8117	-558.037	170.2254	0.4779049	1.586883	1.819974
2706	-376.988	-547.5831	170.5951	0.5789013	1.451503	1.582356
2712	-395.8642	-564.7445	168.8803	1.686931	1.8785	1.711428
2718	-387.5651	-558.2766	170.7115	0.163794	1.341216	1.870463
2724	-372.6284	-543.5676	170.9392	0.3471139	1.104743	1.749869
2730	-372.6799	-543.263	170.5831	0.1692575	1.133461	2.091753
2736	-384.5751	-554.9716	170.3965	0.3756256	0.7426484	2.331531
2742	-373.9729	-544.273	170.3	0.04916799	1.063612	2.396167
2748	-380.8808	-551.4249	170.5442	0.1168501	1.017766	2.22645
2754	-387.3138	-557.1257	169.8118	0.7205351	0.8229426	2.432427
2760	-395.2728	-565.3063	170.0335	0.2561801	1.367882	2.24012
2766	-393.3954	-563.6825	170.2871	0.9445051	1.128334	1.771616
2772	-380.2052	-550.96	170.7548	0.08673652	1.353618	1.885023
2778	-377.6282	-547.3702	169.742	0.2124931	1.132226	2.600029
2784	-379.2156	-548.6689	169.4533	0.5675486	0.9732428	2.657226
2790	-378.4693	-548.2779	169.8085	0.1962271	0.9212231	2.699106
2796	-394.8894	-563.7899	168.9004	1.351597	0.7837037	2.631575
2802	-398.1084	-567.1204	169.0121	1.351597	0.9207945	2.476922
2808	-392.7055	-562.1362	169.4307	1.558781	0.9276323	2.07116
2814	-391.0701	-561.084	170.0139	0.05283426	0.9699534	2.630986
2820	-380.6095	-550.9845	170.3751	0.4283583	2.036659	1.421434
2826	-384.0089	-554.5728	170.5639	0.8925381	1.187852	1.568547
2832	-380.6802	-550.5742	169.894	0.2177612	0.9287954	2.628567
2838	-378.2447	-547.6183	169.3736	0.5323863	1.134612	2.628567
2844	-392.6224	-563.1307	170.5083	0.7238376	1.522427	1.486643
2850	-384.4849	-555.2077	170.7228	0.04192144	1.420346	1.891915
2856	-393.2432	-564.0197	170.7765	0.02281782	1.385712	1.891915
2862	-400.285	-570.1835	169.8985	0.5393761	1.374398	2.139907
2868	-395.0996	-565.2357	170.1361	0.5164914	1.159641	2.139907
2874	-381.5751	-551.3332	169.758	0.4906531	1.389108	2.252843
2880	-387.3838	-557.8502	170.4664	0.448326	0.855408	2.167344
2886	-383.341	-553.3169	169.9758	0.4775803	0.927769	2.416128
2892	-374.7556	-544.7477	169.9921	0.2393466	1.149739	2.416128
2898	-368.9895	-539.4354	170.4459	0.1167028	0.8785107	2.378277
2904	-365.0018	-535.469	170.4671	0.3177547	1.162927	2.05086
2910	-364.0974	-534.6136	170.5162	0.2226193	1.042996	2.159723
2916	-383.2031	-553.5226	170.3196	0.1379539	1.162321	2.264363
2922	-382.7263	-552.3976	169.6712	0.1556898	0.8223337	2.867782
2928	-391.0365	-561.5933	170.5568	0.02136628	0.6739667	2.49712
2934	-378.0782	-548.2842	170.206	0.2916696	1.317935	2.137684
2940	-375.5026	-545.0617	169.5591	0.163377	0.8325381	2.924742
2946	-386.3687	-556.8323	170.4636	0.2420284	1.298652	2.013449
2952	-379.9238	-550.8394	170.9156	0.3278682	1.162367	1.739537
2958	-380.6012	-551.6209	171.0197	0.02287599	0.9091223	2.048279
2964	-381.9961	-552.9156	170.9195	0.1529719	1.401266	1.6916
2970	-377.9129	-548.482	170.569	0.311158	1.172362	1.981222
2976	-373.337	-543.9352	170.5982	0.04751005	1.312272	2.044141
2982	-380.5665	-551.4893	170.9228	0.05402026	1.312272	1.820712
2988	-387.6831	-557.7343	170.0512	0.5230471	0.9893244	2.300412
2994	-398.8956	-569.967	171.0714	0.2673079	1.498081	1.423972
3000	-386.1995	-556.8347	170.6352	0.2086215	1.555672	1.743952
3006	-375.3728	-546.3242	170.9514	0.3190651	0.975516	1.850314
3012	-386.983	-557.285	170.302	0.4780517	0.8430536	2.262295
3018	-374.1172	-544.4075	170.2903	0.5488445	0.7568415	2.279653
3024	-385.9267	-556.4379	170.5112	0.2101715	1.643631	1.76807
3030	-373.3953	-543.3681	169.9728	0.2669851	1.040819	2.479335
3036	-378.1304	-548.2186	170.0882	0.216067	1.132462	2.381047
3042	-381.8191	-552.1437	170.3246	0.6277083	1.170423	1.934112
3048	-381.6644	-552.1485	170.4841	0.1742276	1.362081	2.002698
3054	-384.0418	-554.762	170.7202	0.407116	0.9009769	1.99742
3060	-383.6415	-553.0714	169.4299	0.2971824	0.9432533	2.854987
3066	-393.8928	-563.0194	169.1266	0.8868713	0.6040792	2.886976
3072	-397.5775	-566.5731	168.9955	0.8868713	0.5932723	2.972498
3078	-393.4546	-561.2611	167.8064	0.4945629	0.6614509	3.859709
3084	-383.9716	-552.6887	168.717	0.7983265	0.512681	3.239296
3090	-377.7522	-547.131	169.3787	0.7983265	0.6630459	2.751691
3096	-371.8432	-541.4721	169.629	0.4044886	0.9511669	2.66307
3102	-379.4355	-550.4374	171.0019	0.03432713	1.313879	1.778469
3108	-380.7433	-550.9363	170.193	1.27175	1.429758	1.379126
3114	-382.3114	-552.7045	170.3931	0.275075	1.345161	2.007376
3120	-380.6538	-551.0937	170.4399	0.1330558	1.433632	2.011909
3126	-374.6838	-544.1895	169.5057	0.844629	0.9345759	2.476629
3132	-372.8515	-543.1853	170.3337	0.2741567	0.910225	2.329394
3138	-393.5378	-561.9369	168.399	0.6172905	1.103264	3.185086
3144	-392.8118	-563.4384	170.6266	0.1442524	0.7819345	2.30731
3150	-393.6173	-563.2575	169.6402	0.8344968	1.219657	2.216387
3156	-393.377	-563.7025	170.3255	0.2990115	1.646912	1.832875
3162	-380.8085	-551.203	170.3945	0.6469983	1.229907	1.832875
3168	-374.3269	-543.9181	169.5913	0.5753906	1.105717	2.484494
3174	-386.657	-556.4466	169.7897	0.6771795	1.02526	2.34593
3180	-376.0981	-546.4119	170.3139	0.1211137	1.086128	2.327474
3186	-379.9369	-550.9115	170.9746	0.210721	1.258762	1.712613
3192	-389.6175	-560.5081	170.8906	0.4590557	1.258762	1.594777
3198	-388.9022	-559.2546	170.3525	0.2171195	1.258762	2.129378
3204	-379.6173	-549.1304	169.5131	0.1615448	0.9424426	2.887224
3210	-384.0211	-554.2015	170.1804	0.7708541	0.802857	2.177712
3216	-382.3659	-552.0773	169.7114	0.2757256	0.9037933	2.720599
3222	-381.4926	-551.7856	170.293	0.201933	0.7497217	2.501852
3228	-377.9714	-548.0772	170.1058	0.2998187	0.8925126	2.468332
3234	-375.7939	-546.0549	170.261	0.1235178	0.9256471	2.460804
3240	-374.7092	-545.5301	170.8209	0.1063944	1.058642	2.025623
3246	-383.1142	-553.9612	170.847	0.5666271	1.205405	1.587078
3252	-377.747	-547.8729	170.1259	0.4518457	1.534605	1.941103
3258	-385.4198	-556.0266	170.6068	0.8096661	1.57195	1.304225
3264	-387.3869	-557.3535	169.9667	1.05771	1.65477	1.542895
3270	-371.4043	-541.9953	170.5911	0.7653027	1.534731	1.381774
3276	-381.2427	-551.5127	170.27	0.6504287	0.7611318	2.224685
3282	-384.0497	-554.2344	170.1848	0.4529572	0.7537627	2.409634
3288	-378.8804	-549.3236	170.4432	0.5244161	0.9566989	2.066371
3294	-388.2026	-556.743	168.5404	0.4559648	0.8058856	3.372306
3300	-373.7507	-543.9721	170.2214	0.3422156	1.099258	2.236709
3306	-375.8091	-545.9645	170.1553	0.2290157	1.221091	2.273607
3312	-378.1014	-548.5526	170.4512	0.5249109	1.381083	1.773532
3318	-375.903	-546.241	170.338	0.5249109	1.104546	2.03787
3324	-379.9609	-549.8948	169.9339	0.1024423	1.035922	2.608989
3330	-382.8679	-552.2716	169.4037	0.5918109	1.158861	2.558071
3336	-371.8288	-542.5478	170.719	0.2319133	1.106109	1.978232
3342	-369.6166	-540.2944	170.6778	0.611699	0.9917075	1.826119
3348	-374.8551	-544.7729	169.9178	0.6074928	1.806139	1.791436
3354	-380.6475	-551.0928	170.4453	0.620952	1.332746	1.744349
3360	-383.2867	-553.1923	169.9056	0.4575726	1.066234	2.385661
3366	-370.833	-540.9737	170.1407	0.43072	0.9821348	2.306783
3372	-367.1721	-536.9217	169.7496	0.2811369	0.7215859	2.805251
3378	-375.1149	-545.3488	170.2339	0.5510217	0.654028	2.379634
3384	-378.0505	-548.983	170.9325	0.06611426	1.037404	1.992258
3390	-384.7434	-554.8578	170.1144	0.394457	1.037404	2.311428
3396	-381.2212	-551.2209	169.9997	0.394457	0.9156684	2.461024
3402	-373.7655	-544.6629	170.8974	0.307501	1.006412	1.874018
3408	-384.7144	-554.1829	169.4685	0.3570332	0.9258831	2.805751
3414	-394.1161	-563.9501	169.8341	0.5527862	0.8952736	2.478388
3420	-392.8396	-562.6276	169.7881	0.786578	1.14364	2.200946
3426	-383.4793	-553.4174	169.938	0.6807465	1.644591	1.838396
3432	-383.4629	-553.8093	170.3463	0.5215432	1.809636	1.544107
3438	-390.0076	-560.5019	170.4942	0.5341417	1.045823	1.966735
3444	-385.1273	-555.6708	170.5435	0.2448554	1.526319	1.803016
3450	-382.0632	-552.3322	170.2689	0.3594582	1.668933	1.815023
3456	-372.7451	-543.008	170.2629	1.111688	1.20991	1.612172
3462	-384.2767	-553.5657	169.289	1.468012	2.379527	1.180264
3468	-390.1398	-560.1363	169.9965	0.5739492	1.69265	1.838562
3474	-383.7286	-553.513	169.7844	0.7860599	1.69265	1.838562
3480	-379.8619	-549.4823	169.6204	0.5143536	1.337139	2.35874
3486	-376.4052	-545.5546	169.1494	1.863384	1.337139	1.778597
3492	-389.9244	-559.6145	169.6902	0.9285492	1.366614	2.026
3498	-381.4956	-550.8752	169.3796	0.370463	0.814317	2.919115
3504	-389.3692	-560.2653	170.8961	0.5977384	1.086071	1.61549
3510	-382.4131	-552.6311	170.218	0.5977384	1.840357	1.559897
3516	-382.0668	-552.1545	170.0877	0.1809593	1.186302	2.369504
3522	-389.7834	-560.5025	170.719	0.05358007	1.079194	2.114046
3528	-386.5482	-556.6989	170.1507	0.3055568	1.069079	2.324788
3534	-378.164	-547.97	169.806	0.710809	0.9398341	2.368409
3540	-379.8869	-547.8143	167.9274	2.107996	1.266387	2.466042
3546	-384.5137	-554.724	170.2103	0.2660248	1.287466	2.171444
3552	-389.5477	-555.9899	166.4423	2.501355	1.158378	3.195525
3558	-385.0809	-554.7118	169.6309	0.2059011	1.032586	2.73381
3564	-386.6903	-556.7135	170.0232	0.1292201	1.149795	2.465785
3570	-397.2655	-567.8518	170.5863	0.3774789	1.059919	2.000481
3576	-387.2972	-557.3082	170.0111	0.3321023	1.059919	2.402306
3582	-389.1874	-559.1259	169.9385	0.7251581	1.055418	2.200447
3588	-391.5186	-561.1107	169.5922	1.585031	1.283415	1.700916
3594	-400.7299	-570.4999	169.77	0.8361448	0.8611799	2.361655
3600	-398.3735	-566.7266	168.3531	1.863287	2.377018	1.605758
3606	-386.7621	-557.3949	170.6328	0.4165198	1.77604	1.43278
3612	-384.5595	-554.89	170.3305	0.5000008	1.994888	1.43278
3618	-389.1122	-558.7808	169.6686	0.437055	1.435625	2.314638
3624	-382.3559	-553.1469	170.791	0.1202697	0.9037225	2.138107
3630	-390.2449	-560.2201	169.9752	0.5746303	1.15504	2.209583
3636	-388.238	-557.795	169.557	1.412596	0.8519175	2.13382
3642	-375.6819	-546.1015	170.4196	0.2541798	1.589024	1.838827
3648	-374.4438	-544.8206	170.3768	0.7499099	1.143709	1.833563
3654	-376.6943	-546.4623	169.7681	0.2857525	0.8325679	2.723368
3660	-373.9103	-543.5793	169.669	1.183205	0.739326	2.282483
3666	-385.4494	-555.0436	169.5942	0.8473327	0.9420541	2.414595
3672	-389.5658	-559.6759	170.1102	0.8383159	1.076971	1.999325
3678	-381.5513	-551.8193	170.268	0.4571866	1.27763	2.014401
3684	-385.6305	-555.9848	170.3543	0.04979842	0.7392915	2.564888
3690	-381.2202	-551.6351	170.415	0.07943521	1.114583	2.27134
3696	-389.5507	-559.6472	170.0964	0.1976228	0.8098938	2.589383
3702	-384.0791	-554.6022	170.5231	0.3325307	0.8347841	2.218982
3708	-382.7811	-552.8915	170.1104	0.7452217	0.8347841	2.218982
3714	-384.737	-553.4074	168.6705	0.516477	0.5850927	3.39005
3720	-392.6386	-562.355	169.7164	1.27574	1.224157	1.870602
3726	-394.1886	-564.1417	169.9532	0.1826328	1.143966	2.479862
3732	-384.3276	-554.2552	169.9276	1.539471	0.8369474	1.810436
3738	-374.0496	-544.2084	170.1588	0.1445153	0.9958904	2.467686
3744	-388.0655	-557.8291	169.7635	0.2873889	0.8279938	2.727966
3750	-388.4727	-558.2585	169.7858	0.83334	0.8943099	2.332338
3756	-385.3928	-555.8482	170.4553	0.2236494	1.516207	1.885006
3762	-394.9178	-564.1562	169.2384	1.863925	1.697511	1.452333
3768	-394.231	-563.3173	169.0862	1.863925	2.002193	1.333278
3774	-392.3465	-562.6806	170.3341	1.568633	1.141462	1.258544
3780	-393.8828	-563.7325	169.8497	1.086363	0.9508513	2.091019
3786	-386.4086	-556.2565	169.8479	0.4536718	0.8877315	2.536344
3792	-392.5992	-562.9395	170.3403	0.09344149	1.074343	2.335797
3798	-394.6433	-563.713	169.0697	1.235236	0.9938496	2.467941
3804	-382.7536	-552.4865	169.7329	0.05493593	0.7872087	2.912644
3810	-388.4178	-558.402	169.9842	0.2695066	1.063068	2.45665
3816	-400.6355	-571.1063	170.4708	0.6530999	1.181727	1.809293
3822	-382.9335	-553.1413	170.2078	0.2942838	1.218332	2.199561
3828	-376.5384	-547.0737	170.5353	0.2068863	1.218332	2.042489
3834	-379.789	-550.3158	170.5268	0.2335073	1.053609	2.138802
3840	-375.8707	-546.0014	170.1307	0.5058845	1.232068	2.102984
3846	-373.3279	-543.6428	170.3149	1.01902	0.8037159	1.924043
3852	-372.9329	-542.6906	169.7577	0.3850279	2.00507	1.917133
3858	-367.9065	-538.2807	170.3741	0.7000195	1.152001	1.863899
3864	-361.1252	-532.4399	171.3147	0.1996848	1.407834	1.357264
3870	-378.1755	-548.1519	169.9764	0.3814297	1.393073	2.179781
3876	-363.5392	-533.9968	170.4576	0.4821666	1.252102	1.887283
3882	-365.089	-535.7168	170.6278	0.1680176	0.9075364	2.210582
3888	-357.2163	-527.4766	170.2604	0.4137995	1.010464	2.222691
3894	-366.8043	-536.8798	170.0754	0.2099509	0.7941327	2.6045
3900	-363.2406	-533.8648	170.6242	0.1016903	0.7941327	2.328172
3906	-374.8698	-545.1102	170.2404	0.5047082	1.497095	1.85292
3912	-374.4411	-544.9055	170.4644	0.5047082	1.38274	1.777279
3918	-381.6776	-551.9811	170.3035	0.4237623	1.844061	1.621704
3924	-377.0676	-547.7273	170.6597	0.251384	1.210902	1.934617
3930	-367.5696	-538.4067	170.837	0.3319605	0.8990062	1.970887
3936	-366.9451	-536.2241	169.279	0.3018004	1.022934	2.895331
3942	-383.3392	-552.8136	169.4744	0.4142715	1.022934	2.707935
3948	-381.093	-550.934	169.841	0.2438809	0.562955	2.86867
3954	-387.5763	-556.5729	168.9966	0.5230081	0.9855334	2.954795
3960	-389.5579	-559.159	169.6011	0.1807008	0.834924	2.887484
3966	-380.9417	-550.4805	169.5388	0.2414677	0.9481015	2.819769
3972	-392.2062	-561.1845	168.9783	1.520806	0.8805432	2.417124
3978	-378.961	-548.5749	169.6139	0.3795118	1.046676	2.628875
3984	-377.0072	-547.3143	170.3071	0.2216512	1.228706	2.175531
3990	-390.0113	-559.7233	169.7121	0.3514919	0.8439814	2.710423
3996	-383.5947	-553.2586	169.6639	1.610479	0.7763807	1.982448
4002	-385.2044	-555.6745	170.4701	0.8938891	0.9009386	1.837303
4008	-383.4003	-552.8503	169.4501	0.9508026	0.7130925	2.583171
4014	-395.4887	-564.0444	168.5557	2.034299	1.212229	2.146412
4020	-387.9521	-557.5047	169.5526	0.2608415	0.9408737	2.80402
4026	-391.2331	-560.852	169.6189	0.5030349	1.488509	2.270373
4032	-378.4916	-548.9803	170.4887	0.1972463	1.229291	2.072375
4038	-375.0019	-545.3312	170.3292	0.7840306	1.259099	1.762949
4044	-376.8608	-546.9254	170.0646	0.7840306	1.110221	2.043595
4050	-380.3469	-550.7505	170.4037	0.2647611	1.026559	2.215993
4056	-383.7985	-553.7386	169.9401	0.0008855872	0.6524049	2.901592
4062	-387.235	-557.3165	170.0815	0.006791529	1.098095	2.53814
4068	-378.9871	-549.9362	170.9491	0.04297126	1.105829	1.9508
4074	-382.2994	-552.5138	170.2144	0.2153447	0.8964301	2.450771
4080	-396.4269	-566.9807	170.5539	0.09084434	0.929195	2.293796
4086	-382.8124	-553.0991	170.2867	0.2905355	0.8682018	2.375537
4092	-381.3907	-551.3396	169.9489	0.5581904	1.556735	1.973669
4098	-385.5927	-555.3197	169.7269	1.518796	1.556735	1.450286
4104	-382.573	-552.4745	169.9015	0.5622124	1.395214	2.109363
4110	-383.3594	-554.0979	170.7385	0.05677404	1.036971	2.126823
4116	-369.994	-540.2977	170.3038	0.350202	1.036971	2.218614
4122	-377.4955	-548.1311	170.6356	0.05087691	0.8829981	2.29664
4128	-373.5051	-544.3733	170.8682	0.2363089	1.351441	1.704218
4134	-384.715	-553.1872	168.4722	2.155205	1.532203	1.909156
4140	-384.3657	-552.9622	168.5966	2.142596	0.9104124	2.245266
4146	-389.2995	-560.2351	170.9356	0.1546643	0.9689068	1.976778
4152	-391.2755	-562.3801	171.1045	0.07539806	1.060484	1.854156
4158	-387.9032	-558.6969	170.7937	0.4047733	1.353317	1.635839
4164	-376.9335	-548.0167	171.0832	0.08446046	1.093885	1.839678
4170	-376.5794	-546.9025	170.3231	0.4564619	1.429663	1.875455
4176	-387.4334	-558.3199	170.8865	0.2832381	1.429663	1.601367
4182	-390.2157	-560.6766	170.4609	0.2669705	1.127398	2.111791
4188	-384.4437	-554.4927	170.049	0.2159489	0.9103385	2.545094
4194	-387.0808	-557.2374	170.1566	0.2675382	0.7511473	2.545094
4200	-385.9277	-555.8984	169.9708	0.2189415	0.7518148	2.689576
4206	-392.3434	-562.3782	170.0348	1.223149	0.7518148	2.009751
4212	-383.0629	-552.1602	169.0973	1.797125	1.502775	1.745589
4218	-384.7184	-555.1223	170.4039	0.1255246	1.403469	2.060732
4224	-391.91	-561.2553	169.3453	0.08659122	0.9827037	3.009154
4230	-383.018	-553.6161	170.5981	0.1006452	1.141837	2.12139
4236	-386.9008	-556.8198	169.919	0.3949832	1.347388	2.237682
4242	-379.2592	-549.7461	170.4869	0.3535188	0.9314692	2.166153
4248	-372.3303	-543.044	170.7137	0.2028738	1.13049	1.984893
4254	-388.7029	-559.0921	170.3892	0.1700817	1.387278	2.051683
4260	-389.0771	-558.9113	169.8342	1.087371	1.456429	1.759018
4266	-395.1214	-566.0633	170.9419	0.1834204	1.068694	1.885826
4272	-385.641	-556.4886	170.8476	0.2331927	0.9107927	2.021829
4278	-391.1262	-561.1434	170.0173	0.2016851	1.133539	2.43421
4284	-388.9788	-559.8247	170.8459	0.2016851	1.304127	1.777339
4290	-389.6454	-560.3979	170.7525	0.3888381	1.885994	1.272443
4296	-383.295	-551.8396	168.5447	2.030524	1.798461	1.762067
4302	-393.1831	-562.7752	169.5921	1.325589	1.818478	1.500465
4308	-379.9551	-550.0032	170.0481	0.4772223	2.210824	1.500465
4314	-378.3638	-549.2499	170.8861	0.1504448	0.9965732	1.994175
4320	-388.1885	-558.5769	170.3884	0.2459176	1.876095	1.665489
4326	-376.829	-546.5138	169.6849	0.7072265	1.146412	2.316393
4332	-383.9419	-554.3768	170.4349	0.237608	1.142347	2.138227
4338	-376.6718	-547.1482	170.4764	0.3133761	1.069083	2.109409
4344	-396.6062	-564.9903	168.3841	1.654654	1.517295	2.305188
4350	-388.7659	-558.0936	169.3277	1.429614	1.57108	1.793557
4356	-387.8564	-558.692	170.8355	0.6640978	1.189628	1.535414
4362	-388.0014	-557.5155	169.5142	0.07238293	0.7561887	3.052211
4368	-393.763	-563.8885	170.1255	0.6735998	0.7561887	2.305664
4374	-383.1977	-553.6366	170.4389	0.1638844	0.9675727	2.296074
4380	-375.6286	-546.397	170.7684	0.1160611	1.088451	2.034249
4386	-376.6176	-547.0547	170.4371	0.5590583	1.455742	1.707075
4392	-380.6719	-551.02	170.3481	0.4042214	1.05843	2.140868
4398	-371.8203	-542.0269	170.2066	0.0377415	0.9765224	2.516662
4404	-384.5033	-554.8753	170.372	0.05829172	1.286935	2.201597
4410	-395.0744	-565.3731	170.2986	0.3676867	0.8475861	2.332057
4416	-391.2135	-562.0984	170.8849	0.1010858	1.616511	1.599128
4422	-381.2582	-551.4492	170.191	0.2973753	1.55252	1.989011
4428	-375.9652	-546.3501	170.3849	0.2500128	1.274485	2.076234
4434	-376.327	-546.9527	170.6257	0.4623756	1.292177	1.757476
4440	-380.4151	-549.5963	169.1812	0.5617459	0.5669653	3.071796
4446	-381.2494	-550.9885	169.739	0.791006	1.164341	2.216388
4452	-376.2626	-546.5642	170.3016	0.6402625	0.621948	2.300227
4458	-380.779	-550.5666	169.7876	0.4905255	1.025061	2.465158
4464	-377.2004	-547.3261	170.1257	0.1660778	1.025061	2.456604
4470	-378.6246	-549.1409	170.5163	0.4016021	0.9581435	2.098137
4476	-374.8764	-544.9221	170.0457	0.3107416	0.9581435	2.458028
4482	-376.5084	-547.2502	170.7418	0.08427653	0.9581435	2.158151
4488	-384.6321	-554.3982	169.7661	0.3457368	1.235802	2.437246
4494	-395.8643	-565.8021	169.9378	0.5863403	1.762043	1.822728
4500	-390.7753	-561.0732	170.2979	0.5863403	1.401894	1.822728
4506	-400.4689	-569.1007	168.6318	1.445781	2.763353	1.420793
4512	-403.2655	-573.27	170.0045	1.251773	1.540081	1.454958
4518	-390.8044	-561.6948	170.8904	0.2124834	1.349867	1.70648
4524	-389.0194	-559.5038	170.4844	0.06891896	1.149567	2.21091
4530	-389.5817	-559.3381	169.7564	0.6312718	1.867099	1.844303
4536	-391.3033	-561.6227	170.3194	0.8709201	1.405343	1.60408
4542	-383.683	-554.4714	170.7884	0.4019485	1.405343	1.60408
4548	-386.1657	-555.9878	169.8221	0.9280211	1.845525	1.60408
4554	-389.1881	-559.2901	170.102	0.6735897	1.007444	2.158925
4560	-380.7054	-550.9342	170.2288	0.5649733	0.8546927	2.246002
4566	-381.653	-551.9922	170.3392	0.2202207	1.406085	2.039174
4572	-384.1953	-554.362	170.1666	0.8604847	1.668262	1.530878
4578	-381.6806	-552.1367	170.4561	0.991915	0.9251302	1.762388
4584	-370.8192	-542.0462	171.227	0.09072037	1.524014	1.420122
4590	-371.3917	-542.232	170.8403	0.0624708	1.054052	2.044925
4596	-386.2815	-556.4495	170.168	0.6141766	1.705019	1.682049
4602	-380.748	-550.4917	169.7436	0.5909144	1.024854	2.429853
4608	-379.131	-549.2523	170.1213	0.339148	0.7304813	2.535328
4614	-374.6691	-544.4918	169.8228	0.8754901	1.020415	2.200675
4620	-372.644	-543.0233	170.3793	0.7513754	1.146499	1.82893
4626	-375.7357	-545.9673	170.2315	0.844486	1.653284	1.505567
4632	-376.876	-547.1698	170.2938	1.19196	1.243554	1.505567
4638	-387.2146	-556.051	168.8364	0.9937429	1.603443	2.383044
4644	-387.2603	-556.5895	169.3292	0.5707483	1.30572	2.526149
4650	-379.2754	-549.4731	170.1977	0.4862659	0.884719	2.297137
4656	-381.2607	-551.1829	169.9222	0.494035	1.138492	2.306032
4662	-386.3998	-556.4306	170.0307	0.1922132	1.138492	2.428572
4668	-384.3956	-553.7128	169.3172	0.2839628	0.8722906	2.973849
4674	-402.0045	-571.3874	169.3829	0.5939253	1.331253	2.462102
4680	-394.6002	-564.2203	169.6202	0.2379039	0.9284518	2.784392
4686	-393.3403	-563.5536	170.2133	0.0895202	0.9257142	2.511871
