Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-2044.522	-2215.107	170.5845	0.00874805	0.00571859	0.0117136	0.00488077	0.0381992	0.00847298	0.00413042	0.039026	0.0299599	0.0538859	0.0438567	0.0637266	0.0751253	0.0273985	0.0945156	0.0299625	0.0316731	0.0355752	0.0149659	0.000741854	0.00541079	0.0283121	0.0302547	0.00156781	0.00471764	0.00044434	0.0128153	0.0181477	0.0165397	0.00334144	0.0212168	0.035785	0.0281688	0.0312065	0.0046349	0.0226928	0.0041529	0.0068958	0.0127322	0.0461998	0.0215223	0.0247457	0.00803842	0.0614084	0.00325575	0.00332041	0.0435062	0.00305472	0.0100604	0.00992885	0.011592	0.0199614	0.0198218	0.00222288	0.00274486	0.0347584	0.0206756	0.00202438	0.0258292	0.044573	0.0196857	0.011635	0.0101337	0.0115497	0.0235205	0.0359591	0.0163578	0.0147565	0.0232823	0.00575878	0.0176967	0.0184953	0.0830798	0.040188	0.0143673	0.00761946	0.00364035	0.017188	0.0298274	0.0170994	0.0219108	0.0181133	0.000982554	0.00247688	0.0103207	0.0258373	0.038967	0.00338171	0.0536205	0.0458637	0.0305744	0.00947547	0.0297657	0.0152143	0.0503744	0.00398785	0.0182835	1.325607	0.00410408	0.00268283	0.00549533	0.00228978	0.0179209	0.00397503	0.00193776	0.0183088	0.0140555	0.0252802	0.020575	0.0298969	0.0352445	0.0128538	0.0443412	0.0140567	0.0148592	0.0166898	0.00702115	0.000348035	0.00253843	0.0132824	0.0141937	0.000735527	0.00221325	0.000208459	0.00601221	0.00851385	0.00775947	0.00156761	0.00995372	0.0167883	0.0132152	0.0146403	0.00217443	0.0106461	0.0019483	0.00323511	0.00597321	0.0216743	0.010097	0.0116093	0.00377116	0.0288093	0.00152741	0.00155774	0.0204106	0.0014331	0.00471975	0.00465804	0.00543827	0.00936473	0.00929922	0.00104285	0.00128773	0.0163066	0.00969981	0.000949722	0.0121176	0.0209111	0.00923542	0.00545848	0.00475417	0.00541845	0.0110345	0.0168699	0.00767414	0.00692288	0.0109227	0.00270169	0.00830225	0.00867693	0.0389763	0.0188539	0.0067403	0.00357461	0.00170784	0.00806364	0.0139933	0.00802205	0.0102793	0.00849771	0.000460958	0.00116201	0.00484186	0.0121213	0.0182811	0.0015865	0.0251557	0.0215166	0.0143438	0.00444534	0.0139644	0.00713767	0.0236328	0.00187087	0.00857756	2.13155
2124	-2052.268	-2222.492	170.2238	0.00931061	0.0044995	0.0230185	0.00586831	0.018464	0.0058556	0.0068451	0.0496113	0.0262288	0.0617873	0.0247227	0.0886614	0.0433951	0.0246097	0.0893245	0.0661049	0.0371138	0.0499992	0.00844352	0.00292982	0.000424405	0.040184	0.0239377	0.000449889	0.00461653	0.00181916	0.0228841	0.00916276	0.00519814	0.00980038	0.00636006	0.0375828	0.0491799	0.0305402	0.00264867	0.0194661	0.00125399	0.0141303	0.0165866	0.0378889	0.011475	0.0251811	0.00657681	0.0889252	0.0033527	0.0111649	0.0634478	0.0114858	0.0271982	0.00567269	0.0201249	0.0130212	0.0533177	0.00249828	0.00194803	0.0323557	0.0113222	0.00039794	0.00626262	0.0925974	0.0299119	0.00829931	0.00577069	0.00512222	0.00998958	0.0355615	0.00780139	0.0144555	0.0492316	0.00749089	0.00738867	0.0130514	0.0471659	0.0240053	0.0125942	0.00869969	0.00591543	0.0355803	0.0930005	0.012407	0.00536008	0.0104104	0.0116437	0.0199941	0.00596205	0.00744102	0.0516064	0.015619	0.0332995	0.045821	0.0198559	0.0297765	0.0569915	0.0230696	0.0693483	0.00734021	0.00833791	1.389456	0.00400533	0.00193564	0.00990231	0.00252449	0.00794302	0.00251902	0.00294469	0.0213423	0.0112834	0.0265803	0.0106355	0.0381412	0.0186682	0.0105868	0.0384265	0.0284377	0.015966	0.0215092	0.00363232	0.00126038	0.000182575	0.0172867	0.0102977	0.000193538	0.00198599	0.000782586	0.00984449	0.00394173	0.00223619	0.00421603	0.00273603	0.0161677	0.0211567	0.0131381	0.00113943	0.00837413	0.000539454	0.00607872	0.00713541	0.0162994	0.00493643	0.0108327	0.00282928	0.0382547	0.0014423	0.00480305	0.0272946	0.00494109	0.0117004	0.00244034	0.00865754	0.00560161	0.0229367	0.00107473	0.000838024	0.0139191	0.00487069	0.00017119	0.00269412	0.0398345	0.0128678	0.00357028	0.00248249	0.00220353	0.00429742	0.0152982	0.00335608	0.00621861	0.0211789	0.00322251	0.00317853	0.00561458	0.0202903	0.0103268	0.00541791	0.00374252	0.00254476	0.0153063	0.0400079	0.00533738	0.00230585	0.00447846	0.00500899	0.00860128	0.00256481	0.00320105	0.0222005	0.00671912	0.0143251	0.0197117	0.00854179	0.0128096	0.0245172	0.00992431	0.0298329	0.00315769	0.00358688	2.324555
2160	-2056.564	-2227.208	170.6448	0.00170351	0.0188074	0.0141135	0.0168419	0.0178338	0.00279809	0.00713047	0.0337328	0.0534156	0.055038	0.0261906	0.0402924	0.0454053	0.0170389	0.0806424	0.047603	0.0667172	0.0441044	0.00126838	0.00331243	0.00460886	0.0442084	0.0249866	0.00305903	0.0101298	0.000117071	0.0149129	0.00677135	0.0109826	0.00505556	0.0158551	0.0378625	0.035134	0.0224472	0.0028462	0.035226	0.00472491	0.00634658	0.0135701	0.065022	0.0124968	0.0176717	0.0150135	0.0585282	0.005797	0.0159791	0.0302135	0.000878052	0.004563	0.00912517	0.00831292	0.0320113	0.0487718	0.00591719	0.00346888	0.0297272	0.00448761	0.011714	0.0032646	0.0495587	0.0243773	0.00649897	0.0093659	0.00469246	0.0105985	0.0203082	0.024541	0.0213057	0.0172956	0.0147296	0.00269311	0.013991	0.0396004	0.034338	0.0309754	0.00735147	0.0229018	0.0230104	0.0736653	0.012988	0.0185108	0.0307489	0.0106377	0.039516	0.0130304	0.00436313	0.031366	0.00833725	0.0644065	0.0245392	0.0307082	0.00271907	0.0187706	0.021153	0.0480749	0.00357084	0.00334484	1.290539	0.000805678	0.008895	0.00667499	0.00796539	0.00843453	0.00132336	0.00337237	0.015954	0.025263	0.0260303	0.0123869	0.0190563	0.0214745	0.00805858	0.03814	0.0225139	0.031554	0.0208592	0.000599884	0.00156662	0.00217977	0.0209084	0.0118175	0.00144677	0.00479089	5.53691e-05	0.00705306	0.00320252	0.00519426	0.00239103	0.0074987	0.0179071	0.0166167	0.0106164	0.00134612	0.0166602	0.00223465	0.00300162	0.00641801	0.0307522	0.0059104	0.00835783	0.00710065	0.027681	0.0027417	0.00755735	0.0142895	0.000415276	0.00215808	0.00431576	0.00393161	0.0151398	0.0230667	0.00279855	0.00164061	0.0140595	0.00212242	0.00554013	0.001544	0.0234389	0.0115293	0.0030737	0.00442962	0.00221931	0.00501258	0.00960477	0.0116067	0.0100765	0.00817998	0.00696638	0.00127371	0.00661707	0.0187291	0.0162402	0.0146499	0.00347689	0.0108314	0.0108828	0.0348401	0.00614269	0.00875468	0.0145428	0.00503109	0.0186891	0.00616273	0.00206355	0.0148346	0.00394311	0.0304612	0.0116059	0.0145235	0.00128599	0.0088776	0.0100043	0.0227371	0.00168883	0.00158195	2.114382
2196	-2050.351	-2220.469	170.1176	0.00725026	0.00878325	0.0154539	0.0176642	0.0307921	0.00090536	0.00551202	0.030782	0.0406792	0.035205	0.0392903	0.095954	0.058699	0.013004	0.104117	0.0207679	0.0648296	0.0349708	0.00690705	0.000849344	0.00136458	0.061514	0.0238624	0.00213458	0.0182082	0.002554	0.0148809	0.00302108	0.00337083	0.0176287	0.0353752	0.0366962	0.0655318	0.0164287	0.00200642	0.044542	0.0017561	0.00809144	0.00817778	0.061204	0.0101602	0.0378704	0.0109676	0.0761921	0.000763524	0.0282129	0.0444425	0.0053812	0.00868881	0.0171772	0.0128364	0.0250644	0.019514	0.0113374	0.013763	0.052464	0.00276123	0.0170158	0.0134049	0.0634025	0.0246297	0.0213255	0.00600101	0.00805024	0.0184647	0.0183454	0.0271153	0.0316878	0.021199	0.00732154	0.0131706	0.0315897	0.0596789	0.0423755	0.0200128	0.00619439	0.00332634	0.0400982	0.0621621	0.0206668	0.0171323	0.023267	0.0187217	0.0350222	0.0136665	0.009053	0.0209691	0.0108614	0.0759994	0.0325217	0.0362698	0.00494875	0.0348031	0.037512	0.0770737	0.00654935	0.0200633	1.228513	0.00291171	0.00352736	0.0062063	0.00709396	0.0123661	0.000363593	0.00221363	0.0123621	0.0163368	0.0141384	0.015779	0.0385352	0.0235736	0.00522241	0.0418135	0.00834042	0.0260356	0.0140443	0.00277388	0.000341097	0.000548015	0.0247041	0.00958314	0.000857247	0.00731242	0.00102569	0.00597618	0.00121327	0.00135373	0.0070797	0.0142067	0.0147372	0.0263176	0.00659778	0.000805781	0.0178881	0.00070525	0.00324953	0.0032842	0.0245796	0.00408036	0.0152088	0.00440458	0.0305988	0.000306632	0.0113303	0.0178481	0.00216109	0.00348943	0.0068984	0.0051551	0.0100659	0.00783683	0.00455312	0.00552722	0.0210696	0.00110891	0.00683356	0.00538342	0.0254625	0.00989131	0.00856434	0.00241001	0.00323298	0.00741542	0.00736755	0.0108895	0.0127259	0.00851355	0.00294034	0.00528931	0.0126865	0.0239671	0.0170181	0.00803715	0.00248767	0.00133586	0.0161035	0.0249644	0.00829982	0.00688033	0.00934403	0.00751864	0.014065	0.00548847	0.00363569	0.00842121	0.00436196	0.0305214	0.0130608	0.014566	0.00198742	0.013977	0.0150649	0.0309529	0.00263022	0.00805743	2.490035
2232	-2058.015	-2228.287	170.2717	0.0106716	0.0114162	0.0300203	0.0171002	0.012354	0.00434904	0.00539716	0.0674176	0.0442112	0.0481727	0.0322779	0.0474058	0.0543718	0.00217481	0.0603448	0.0476753	0.0339684	0.0506005	0.00239626	0.000866927	0.00953584	0.0575729	0.030059	0.00141914	0.00695315	0.00547809	0.0224057	0.00386944	0.00558999	0.0159539	0.0127485	0.0597947	0.0632917	0.022965	0.00181134	0.0242253	0.00223009	0.000488429	0.0398711	0.0742755	0.0292398	0.020331	0.0161204	0.0988087	0.0144279	0.0086157	0.0734043	0.00387833	0.0150696	0.0205027	0.0490539	0.0291621	0.0173449	0.0308609	0.00476925	0.0278683	0.0317202	0.00303508	0.000966106	0.0391933	0.0301658	0.0321816	0.0122605	0.0316363	0.0159451	0.0126075	0.0099756	0.0245389	0.0262283	0.0478731	0.00980293	0.00858819	0.00327179	0.0512789	0.0367562	0.00235847	0.00759011	0.0119474	0.0394781	0.00769291	0.0319014	0.0066663	0.0177654	0.0365441	0.00606265	0.0239161	0.0384305	0.0341921	0.0388243	0.0327144	0.0385757	0.00973903	0.016498	0.039963	0.00457039	0.0776871	0.00199834	1.126959	0.00434454	0.00464766	0.0122216	0.0069617	0.00502945	0.00177054	0.00219725	0.0274465	0.0179989	0.0196116	0.0131407	0.0192994	0.0221354	0.000885391	0.0245671	0.0194092	0.0138289	0.0206	0.000975543	0.000352936	0.00388215	0.0234386	0.0122373	0.000577746	0.00283071	0.00223019	0.0091216	0.00157529	0.00227575	0.00649503	0.00519007	0.0243431	0.0257668	0.0093493	0.000737416	0.0098624	0.000907893	0.000198845	0.016232	0.0302384	0.0119039	0.00827699	0.00656281	0.0402262	0.00587378	0.00350755	0.0298837	0.00157891	0.00613502	0.0083469	0.0199704	0.0118722	0.00706129	0.0125638	0.00194162	0.0113455	0.0129136	0.00123562	0.000393313	0.015956	0.0122808	0.0131015	0.00499137	0.0128795	0.00649144	0.00513265	0.00406118	0.00999006	0.0106778	0.0194897	0.00399089	0.00349635	0.00133198	0.0208762	0.0149639	0.000960162	0.00309002	0.00486392	0.016072	0.00313187	0.0129874	0.00271393	0.00723248	0.0148775	0.00246818	0.00973651	0.0156455	0.01392	0.0158058	0.0133184	0.0157046	0.00396487	0.00671652	0.0162694	0.00186066	0.0316273	0.000813547	2.45633
2268	-2050.203	-2220.725	170.5227	0.00349701	0.0162478	0.0214347	0.00113479	0.0120569	0.00887264	0.00504269	0.028291	0.040096	0.0361697	0.0477347	0.0594906	0.0501387	0.0127265	0.10963	0.0250733	0.0538507	0.0444205	0.00107062	0.00116537	0.00375866	0.0311404	0.0314451	0.00295073	0.00851977	0.0115037	0.0601979	0.0083964	0.00248796	0.0118188	0.0197595	0.0192567	0.0372414	0.021491	0.00299603	0.0103774	0.00383542	0.000295943	0.00684352	0.0333473	0.00447629	0.0271396	0.0112024	0.0891808	0.00922106	0.00200404	0.0398631	0.0177635	0.00727256	0.00587172	0.0482536	0.0358559	0.00917124	0.0193384	0.0157381	0.0555487	0.0136995	0.000558878	0.0189697	0.0208908	0.0247576	0.0184784	0.0101997	0.0420121	0.0140611	0.0102025	0.0227649	0.0140269	0.00708945	0.02257	0.0353176	0.00298419	0.00236046	0.0385071	0.0344625	0.00227014	0.0340147	0.0143092	0.0270725	0.0245188	0.0304353	0.0378708	0.013537	0.0176557	0.00712108	0.0310797	0.0272807	0.0474301	0.0412479	0.00950009	0.053164	0.0125886	0.00875572	0.0174371	0.0107333	0.0609371	0.00123724	1.300156	0.0015984	0.00742647	0.00979728	0.000518687	0.0055109	0.00405547	0.00230489	0.0129311	0.0183269	0.0165323	0.0218184	0.0271917	0.0229172	0.00581698	0.0501094	0.0114604	0.0246139	0.0203035	0.000489356	0.000532661	0.00171799	0.0142335	0.0143728	0.00134871	0.00389418	0.00525808	0.027515	0.00383779	0.00113719	0.00540208	0.00903161	0.00880179	0.0170222	0.009823	0.00136942	0.00474324	0.00175308	0.000135269	0.00312801	0.0152423	0.00204601	0.0124049	0.00512036	0.0407624	0.00421473	0.000916	0.0182205	0.00811928	0.00332411	0.00268382	0.0220555	0.0163889	0.00419196	0.00883912	0.00719353	0.02539	0.0062617	0.00025545	0.00867059	0.00954868	0.0113161	0.00844605	0.00466202	0.0192027	0.00642698	0.0046633	0.0104053	0.00641138	0.00324042	0.0103162	0.0161428	0.001364	0.00107891	0.0176007	0.015752	0.00103763	0.0155473	0.00654038	0.0123742	0.011207	0.0139113	0.0173098	0.00618744	0.00807002	0.00325487	0.0142058	0.0124694	0.0216792	0.0188534	0.00434227	0.0243	0.00575393	0.00400203	0.00797007	0.00490595	0.0278529	0.000565511	2.187819
2304	-2050.922	-2220.887	169.9647	0.0116192	0.0091514	0.0114276	0.00689748	0.00915482	0.014188	0.0108433	0.0384011	0.0470351	0.0855569	0.0391638	0.0678466	0.0546085	0.0085773	0.101699	0.0417263	0.0592092	0.0725379	0.00309588	0.0149516	0.00534462	0.0710221	0.0442545	0.00312529	0.0123157	0.0149735	0.0219143	0.00394538	0.0255864	0.00627748	0.0131611	0.0251415	0.0460585	0.0291887	0.0015781	0.0348651	0.0097056	0.00311469	0.0287074	0.066618	0.0173686	0.0149951	0.0168956	0.0764157	0.0030902	0.0145869	0.0396757	0.00732882	0.00655936	0.0144577	0.0289933	0.0210955	0.0421922	0.00329968	0.0114706	0.00311666	0.0208117	0.0451563	0.01681	0.0302239	0.0405747	0.00761648	0.0556722	0.00396664	0.0385259	0.00085532	0.0316349	0.0232298	0.0150153	0.0249983	0.00427102	0.00534843	0.00663218	0.00370948	0.0240168	0.0578161	0.0209229	0.0179426	0.022851	0.0226053	0.029594	0.0305384	0.018806	0.0112276	0.0577712	0.00761561	0.019806	0.015135	0.0372428	0.0195247	0.0170453	0.0157091	0.0474667	0.0417512	0.0301689	0.030313	0.055847	1.331432	0.00460549	0.00362733	0.00452955	0.00273395	0.00362869	0.0056237	0.00429795	0.015221	0.0186433	0.0339121	0.0155233	0.0268923	0.0216451	0.00339978	0.0403105	0.016539	0.0234687	0.0287518	0.00122711	0.00592637	0.00211844	0.028151	0.0175411	0.00123877	0.00488156	0.00593505	0.00868617	0.00156383	0.0101416	0.0024882	0.00521665	0.00996531	0.0182562	0.0115695	0.000625511	0.0138194	0.003847	0.00123457	0.0113787	0.0264053	0.00688438	0.0059436	0.00669688	0.0302888	0.00122486	0.0057818	0.0157262	0.00290492	0.00259993	0.00573059	0.011492	0.00836161	0.0167237	0.00130789	0.0045466	0.00123535	0.00824913	0.0178985	0.00666295	0.0119798	0.0160825	0.00301894	0.0220667	0.00157225	0.0152705	0.000339022	0.0125391	0.00920758	0.00595161	0.00990857	0.0016929	0.00211995	0.00262879	0.00147032	0.00951953	0.0229165	0.00829319	0.00711191	0.00905743	0.00896006	0.0117301	0.0121045	0.00745412	0.00445025	0.0228987	0.00301859	0.0078505	0.00599903	0.0147619	0.00773898	0.00675623	0.00622658	0.0188143	0.0165489	0.011958	0.0120152	0.022136	2.522901
2340	-2058.609	-2228.974	170.3646	0.00954925	0.00420367	0.0091212	0.00853304	0.00598994	0.0173989	0.00733311	0.0333699	0.0376107	0.0263516	0.0285582	0.0366081	0.0755176	0.010534	0.0877745	0.0434851	0.0388403	0.0474135	0.00320878	0.00376637	0.0122516	0.0180243	0.022231	0.000348321	0.00146549	0.00419003	0.0116989	0.00591491	0.00412079	0.000965156	0.0087395	0.0332905	0.0238115	0.0305265	0.0114613	0.0184241	0.00901152	0.00293466	0.0125598	0.0347555	0.0338073	0.0143845	0.0084398	0.0894069	0.00941589	0.00197697	0.0524441	0.00774884	0.00725021	0.0126822	0.00782429	0.0232902	0.0194006	0.00939882	0.00906576	0.000394896	0.0276602	0.0113129	0.0139398	0.0050117	0.086143	0.0255557	0.0289037	0.0190134	0.0260231	0.00344254	0.0209112	0.0243019	0.0157079	0.0496594	0.00731521	0.0110531	0.0116777	0.000218899	0.0263385	0.0805885	0.0160532	0.00935222	0.0333655	0.0179656	0.0254764	0.0318753	0.00251272	0.0190014	0.0668984	0.0115779	0.0264931	0.0308611	0.00485011	0.0599704	0.0144711	0.022307	0.0429365	0.0294995	0.0362791	0.0246635	0.043106	1.489313	0.00439426	0.00193439	0.00419728	0.00392663	0.00275638	0.00800644	0.00337447	0.0153558	0.0173073	0.0121262	0.0131416	0.0168459	0.0347508	0.00484739	0.040391	0.0200105	0.0178731	0.0218182	0.00147658	0.00173317	0.00563778	0.00829421	0.01023	0.000160286	0.000674373	0.00192812	0.00538347	0.00272185	0.00189625	0.000444134	0.00402164	0.0153192	0.0109573	0.0140473	0.00527413	0.00847817	0.00414682	0.00135044	0.00577964	0.0159934	0.015557	0.00661927	0.00388373	0.0411422	0.00433289	0.000909737	0.0241331	0.00356577	0.00333631	0.00583596	0.00360049	0.0107174	0.00892752	0.00432504	0.00417177	0.000181719	0.0127283	0.00520583	0.00641465	0.00230622	0.0396402	0.0117599	0.0133006	0.00874936	0.011975	0.00158415	0.00962268	0.011183	0.00722828	0.0228517	0.00336623	0.00508628	0.0053737	0.00010073	0.0121201	0.0370842	0.00738718	0.00430359	0.0153537	0.00826719	0.0117234	0.014668	0.00115627	0.00874385	0.0307845	0.00532779	0.0121913	0.0142013	0.00223187	0.0275965	0.00665913	0.010265	0.019758	0.0135747	0.0166945	0.0113494	0.019836	2.173119
2376	-2045.337	-2215.619	170.2816	0.00496017	0.01741	0.0263421	0.0280685	0.0339865	0.0141499	0.0043738	0.0380327	0.0387369	0.0368742	0.0705618	0.0701879	0.0454092	0.00470859	0.0878557	0.0366084	0.0402004	0.0203791	0.000961123	0.00807889	0.00964156	0.0534442	0.0580057	0.000105389	0.00554699	0.00172604	0.0140876	0.0116402	0.00746641	0.00101112	0.0190342	0.0268703	0.0707564	0.0237549	0.00325683	0.018408	0.0121675	0.00166161	0.0179773	0.048808	0.0113172	0.0256794	0.0118482	0.0675309	0.00935112	0.00965811	0.0304911	0.00516533	0.00494561	0.0153347	0.0154418	0.028836	0.0230332	0.00822759	0.021845	0.0029995	0.0154012	0.00353525	0.00690043	0.0106645	0.0562155	0.0078525	0.0400622	0.0205018	0.0258888	0.00133016	0.0399845	0.0317485	0.0164984	0.0217843	0.00877655	0.0460098	0.018877	0.00144333	0.0186816	0.0390987	0.0155466	0.0149991	0.0435718	0.0118351	0.0264736	0.041769	0.00787133	0.00787354	0.0670865	0.014186	0.0359009	0.020735	0.0221454	0.0324301	0.0139054	0.0285349	0.0518123	0.0331331	0.0297052	0.0526551	0.045511	1.249464	0.00208946	0.00733394	0.0110966	0.0118238	0.0143168	0.00596061	0.00184245	0.0160212	0.0163179	0.0155332	0.0297241	0.0295665	0.0191285	0.00198349	0.0370091	0.0154212	0.0169343	0.00858465	0.000404872	0.00340322	0.00406149	0.0225133	0.0244348	4.43951e-05	0.00233666	0.00072709	0.00593438	0.00490342	0.00314521	0.000425934	0.00801814	0.0113191	0.029806	0.0100067	0.00137193	0.00775433	0.00512555	0.000699952	0.0075729	0.0205603	0.00476734	0.0108174	0.00499104	0.0284473	0.00393915	0.00406846	0.0128443	0.00217589	0.00208333	0.00645973	0.00650484	0.0121471	0.00970271	0.00346586	0.00920215	0.00126353	0.00648771	0.00148922	0.0029068	0.00449241	0.0236807	0.00330785	0.0168761	0.00863634	0.0109056	0.000560329	0.0168434	0.013374	0.00694991	0.0091766	0.00369711	0.0193815	0.00795189	0.000608001	0.0078696	0.0164702	0.00654898	0.00631837	0.0183546	0.00498553	0.011152	0.0175951	0.00331578	0.00331672	0.0282601	0.00597583	0.0151232	0.0087346	0.00932872	0.0136611	0.00585762	0.0120203	0.0218258	0.0139573	0.0125133	0.0221809	0.0191714	2.373897
2412	-2057.249	-2227.874	170.6247	0.00415687	0.000599826	0.0246425	0.0126667	0.0282123	0.00138655	0.00832764	0.024399	0.0302912	0.0501403	0.046709	0.0312111	0.0600146	0.00525962	0.123292	0.0354888	0.0579667	0.0273194	0.000923719	0.00233271	0.00269567	0.0421131	0.055909	0.00144396	0.0220638	0.00184806	0.0169456	0.00414476	0.0057237	0.00728079	0.0177653	0.0271137	0.0224832	0.0128639	0.0010847	0.0142755	0.00841124	0.0001726	0.0400934	0.0286197	0.0149048	0.0420433	0.0130238	0.0704958	0.0109663	0.0129999	0.0352004	0.00180794	0.0154102	0.00423991	0.0112061	0.0279786	0.00596192	0.0281784	0.000614422	0.0757608	0.0159676	0.0124495	0.023155	0.0263643	0.0219652	0.0219159	0.0303946	0.0377012	0.0580001	0.0217887	0.0110718	0.0257271	0.0103901	0.0221358	0.0462385	0.0850231	0.0188516	0.000318801	0.02704	0.0049077	0.0319908	0.0493163	0.0169749	0.0371227	0.0186217	0.00780542	0.02031	0.0118194	0.0127441	0.0133518	0.0300026	0.00417813	0.0242207	0.0180973	0.00178368	0.015616	0.0075453	0.00144645	0.0424845	0.00616852	0.0455314	1.14911	0.00187439	0.000270469	0.0111116	0.00571156	0.0127213	0.000625211	0.00375504	0.0110018	0.0136587	0.0226089	0.0210617	0.0140735	0.0270613	0.00237163	0.055594	0.0160024	0.0261379	0.0123187	0.000416517	0.00105185	0.00121551	0.0189893	0.0252101	0.000651102	0.00994886	0.000833313	0.007641	0.00186893	0.00258089	0.003283	0.00801058	0.0122259	0.010138	0.0058005	0.000489104	0.00643699	0.00379274	7.78273e-05	0.0180786	0.012905	0.00672077	0.0189579	0.00587261	0.0317875	0.00494486	0.00586182	0.0158723	0.000815221	0.00694868	0.00191183	0.00505296	0.0126159	0.00268831	0.012706	0.000277051	0.0341615	0.00719999	0.00561364	0.0104409	0.011888	0.00990437	0.00988215	0.0137053	0.0169999	0.026153	0.00982482	0.00499243	0.0116007	0.00468503	0.0099813	0.0208495	0.038338	0.00850042	0.000143752	0.0121927	0.00221294	0.0144251	0.0222374	0.00765422	0.0167391	0.00839678	0.00351957	0.00915803	0.00532954	0.00574646	0.0060205	0.0135286	0.00188397	0.0109214	0.00816032	0.000804284	0.00704146	0.00340227	0.000652225	0.0191568	0.00278146	0.0205307	2.217723
