Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-2062.384	-2232.399	170.015	0.0101724	0.0166829	0.0171129	0.018347	0.0265694	0.00630369	0.00876121	0.0358496	0.0540703	0.0558935	0.0372942	0.0565199	0.0677723	0.00490717	0.111977	0.0524926	0.0420563	0.0360325	0.00656485	0.00639666	0.0147027	0.0556667	0.0421947	0.00291806	0.00266642	0.00376765	0.0179057	0.0156359	0.000843017	0.0370784	0.0159839	0.0670418	0.0397299	0.0270409	0.00505738	0.0244924	0.00141547	0.00142343	0.0120786	0.0555846	0.0128702	0.0404205	0.0161564	0.0702193	0.0247855	0.00096627	0.0584897	0.00370629	0.0253956	0.00333073	0.0356575	0.0112658	0.0316531	0.00177419	0.046293	0.0130172	0.0307451	0.0449322	0.0235023	0.0204063	0.0132097	0.0308351	0.0490709	0.064369	0.00972956	0.00209369	0.0607322	0.00380754	0.00871375	0.0383742	0.0576951	0.0257591	0.0260158	0.0418425	0.0254611	0.00997292	0.0575628	0.0171929	0.00505792	0.00324668	0.0236357	0.0250214	0.00783219	0.0346844	0.0012406	0.041567	0.0202661	0.0408934	0.0127886	0.0447866	0.00114982	0.016437	0.00490026	0.0238048	0.0236051	0.00194638	0.055913	1.215799	0.00397079	0.00651218	0.00668002	0.00716176	0.0103714	0.00246064	0.00341993	0.0139939	0.0211063	0.021818	0.0145578	0.0220625	0.0264549	0.00191551	0.0437102	0.0204905	0.0164167	0.0140653	0.00256259	0.00249693	0.00573921	0.0217295	0.0164707	0.00113906	0.00104084	0.0014707	0.00698949	0.00610348	0.000329071	0.0144736	0.00623931	0.0261697	0.0155085	0.0105554	0.00197415	0.00956059	0.000552528	0.000555636	0.00471486	0.0216974	0.00502389	0.0157781	0.00630665	0.0274101	0.00967502	0.000377183	0.0228314	0.00144675	0.00991317	0.00130015	0.0139189	0.00439761	0.0123558	0.000692555	0.0180705	0.00508125	0.0120013	0.0175392	0.00917411	0.00796561	0.00515642	0.0120365	0.0191548	0.0251264	0.00379793	0.000817269	0.0237068	0.00148627	0.00340141	0.0149793	0.0225212	0.010055	0.0101553	0.0163332	0.00993873	0.00389293	0.0224696	0.00671125	0.00197436	0.00126734	0.00922617	0.00976707	0.00305729	0.013539	0.000484266	0.0162257	0.00791088	0.0159627	0.00499203	0.0174824	0.000448832	0.00641616	0.00191282	0.00929221	0.00921423	0.00075977	0.0218256	2.561806
2052	-2062.365	-2232.568	170.2036	0.0322168	0.0305742	0.0139323	0.0141505	0.035308	0.00712477	0.0220416	0.0455266	0.0328756	0.0518115	0.0583125	0.0510163	0.0633104	0.01541	0.108396	0.0612071	0.0329384	0.0479029	0.00250337	0.00485586	0.00686696	0.0475938	0.0366205	0.000624386	0.0113178	0.00026134	0.0318343	0.00914982	0.0092219	0.00189637	0.0155533	0.0286612	0.0464337	0.0125429	0.00727385	0.0458505	0.0111387	0.000821577	0.0349786	0.0418753	0.00235178	0.047761	0.0179631	0.0520781	0.00592721	0.00340125	0.0402423	0.00447865	0.0188891	0.0115203	0.0382862	0.0285485	0.0270613	0.0230953	0.0335889	0.00918252	0.00970651	0.0249257	0.00691381	0.0350576	0.0265794	0.0109328	0.00779909	0.00463133	0.00998651	0.00826142	0.0401795	0.046605	0.00785242	9.65861e-05	0.0373958	0.015495	0.0103563	0.00711449	0.0298827	0.00994918	0.0239062	0.0339847	0.0129535	0.0356031	0.0454806	0.0163529	0.00372145	0.0249752	0.00651096	0.0534738	0.0174879	0.0312016	0.0402024	0.0180164	0.0363792	0.0238578	0.00126008	0.0154989	0.0397177	0.0524316	0.0391149	1.257513	0.0133229	0.0126436	0.00576152	0.00585174	0.0146012	0.00294636	0.00911505	0.018827	0.0135953	0.021426	0.0241144	0.0210972	0.0261812	0.00637263	0.0448259	0.0253114	0.0136213	0.0198097	0.00103524	0.00200808	0.00283975	0.0196818	0.0151439	0.000258207	0.00468035	0.000108074	0.0131647	0.00378379	0.0038136	0.000784219	0.00643189	0.0118525	0.0192021	0.00518695	0.00300801	0.0189609	0.00460628	0.000339753	0.014465	0.017317	0.00097255	0.019751	0.00742843	0.0215363	0.00245113	0.00140655	0.0166417	0.00185209	0.00781136	0.00476409	0.0158328	0.0118059	0.0111909	0.00955076	0.0138903	0.00379732	0.00401401	0.0103077	0.00285912	0.0144976	0.0109916	0.00452112	0.00322522	0.00191523	0.0041298	0.00341641	0.0166158	0.0192729	0.00324727	3.9942e-05	0.0154646	0.00640777	0.00428272	0.00294211	0.0123576	0.00411436	0.0098861	0.014054	0.00535677	0.0147232	0.0188079	0.00676252	0.00153896	0.0103282	0.00269253	0.0221134	0.0072319	0.012903	0.0166252	0.00745044	0.0150442	0.00986611	0.000521092	0.00640938	0.0164248	0.0216824	0.0161755	2.41816
2088	-2062.037	-2232.739	170.7016	0.00542651	0.0101265	0.0174467	0.012712	0.0278805	0.0125679	0.00769906	0.0425896	0.0289448	0.0456167	0.0307209	0.081811	0.0328805	0.0060437	0.100581	0.0538889	0.0558743	0.0298796	0.0061342	0.00206077	0.008999	0.0327754	0.0447023	0.00169186	0.0154802	0.00139747	0.016504	0.00159578	0.00555073	0.0111106	0.00760967	0.0159137	0.0255924	0.0161063	0.00432535	0.041354	2.48566e-05	0.00437271	0.0114027	0.0339183	0.0116917	0.015711	0.0333372	0.0768223	0.0041805	0.00411105	0.0450906	0.00175876	0.00723921	0.0254878	0.011653	0.0214141	0.0119329	0.0316066	0.0276053	0.0148155	0.00579164	0.0219455	0.0104159	0.0279876	0.0196946	0.0314611	0.0125535	0.00355093	0.00723339	0.0201575	0.018462	0.0155316	0.0093846	0.0040665	0.0329246	0.0112382	0.00794039	0.00523556	0.0383901	0.0021011	0.0227224	0.00774675	0.0296298	0.0389373	0.042479	0.0240114	0.00350202	0.0134973	0.000251255	0.0430732	0.0271307	0.00696648	0.0167294	0.00795246	0.0369972	0.0365683	0.0360212	0.0229575	0.0177731	0.0443814	0.0231906	1.310365	0.00262867	0.00490542	0.0084514	0.00615784	0.0135057	0.00608804	0.00372952	0.020631	0.0140213	0.0220973	0.0148816	0.0396303	0.0159277	0.00292765	0.0487228	0.0261045	0.0270662	0.0144741	0.00297148	0.000998262	0.00435923	0.0158768	0.0216544	0.000819557	0.00749881	0.000676952	0.00799475	0.000773016	0.00268884	0.0053821	0.00368622	0.0077088	0.0123973	0.00780209	0.00209525	0.0200324	1.20408e-05	0.00211819	0.00552363	0.0164304	0.00566363	0.00761063	0.016149	0.0372137	0.00202509	0.00199144	0.0218425	0.000851967	0.00350677	0.0123466	0.00564488	0.0103732	0.00578046	0.0153107	0.0133724	0.00717683	0.00280554	0.0106307	0.00504561	0.0135576	0.0095403	0.0152402	0.00608108	0.00172011	0.00350395	0.00976454	0.00894321	0.00752371	0.00454602	0.00196987	0.0159491	0.00544391	0.00384642	0.00253617	0.0185966	0.0010178	0.011007	0.00375263	0.014353	0.0188617	0.0205774	0.0116314	0.00169643	0.00653826	0.000121711	0.0208652	0.0131424	0.00337465	0.00810393	0.00385227	0.0179219	0.0177141	0.0174491	0.0111209	0.0086095	0.0214989	0.0112338	2.064355
2124	-2063.339	-2233.443	170.1039	0.0102989	0.00570845	0.0162882	0.00767433	0.0288686	0.00400613	0.00226026	0.0471758	0.030371	0.0389252	0.0331387	0.0357054	0.0651505	0.0181965	0.0939024	0.0466828	0.0563308	0.0323247	0.0130401	0.000868921	0.00481927	0.0601032	0.0418317	0.00330011	0.00807004	0.00695401	0.0431488	0.00476228	0.000503312	0.00946591	0.028409	0.0225912	0.0434887	0.0441526	0.00480494	0.022299	0.0043017	0.00886074	0.00971123	0.0513387	0.01737	0.0362381	0.0159173	0.0592882	0.00725304	0.0101616	0.0322322	0.00444136	0.0082588	0.00704211	0.0345395	0.00221548	0.0167104	0.0681704	0.0306845	0.00866512	0.0296357	0.0193254	0.0233818	0.0115039	0.0712417	0.0120323	0.0358745	0.00174457	0.0399955	0.0101924	0.0476675	0.0448078	0.0124897	0.0142867	0.018649	0.0284281	0.021442	0.0108676	0.0565744	0.00205083	0.0203937	0.0138237	0.0232915	0.0562542	0.0791714	0.0125992	0.0317869	0.0010033	0.00270168	0.0339342	0.0419318	0.0621354	0.0221269	0.00296043	0.00880064	0.03414	0.0139318	0.0238199	0.00309693	0.050874	0.0265969	1.313603	0.00420949	0.00233323	0.00665751	0.00313675	0.0117995	0.00163743	0.000923841	0.0192823	0.0124136	0.01591	0.0135449	0.014594	0.0266291	0.00743751	0.038381	0.0190808	0.0230242	0.0132121	0.00532991	0.000355156	0.00196979	0.0245661	0.017098	0.00134886	0.00329849	0.00284233	0.0176363	0.0019465	0.00020572	0.00386902	0.0116117	0.00923376	0.0177752	0.0180466	0.00196393	0.00911432	0.00175825	0.00362167	0.00396929	0.0209838	0.00709968	0.0148117	0.0065059	0.024233	0.00296455	0.00415337	0.0131744	0.00181533	0.00337564	0.00287834	0.0141174	0.00090554	0.0068301	0.0278634	0.0125417	0.00354172	0.0121131	0.00789894	0.00955689	0.00470202	0.0291188	0.004918	0.0146631	0.000713064	0.0163474	0.00416597	0.0194833	0.0183144	0.00510494	0.00583944	0.00762245	0.0116195	0.00876403	0.00444196	0.0231238	0.000838242	0.00833555	0.0056502	0.00951998	0.0229929	0.0323599	0.00514972	0.0129923	0.00041008	0.00110426	0.01387	0.0171389	0.0253968	0.009044	0.00121002	0.00359711	0.0139541	0.00569437	0.00973597	0.00126581	0.0207938	0.010871	2.446589
2160	-2058.733	-2228.919	170.1856	0.00133923	0.00155618	0.0145757	0.0163727	0.023826	0.00676139	0.000946512	0.0319268	0.0396126	0.0790132	0.0358922	0.0517952	0.0874905	0.0132563	0.0768176	0.0531469	0.0325868	0.0567762	0.00979832	0.000110063	0.0149471	0.0311048	0.0740878	0.00287926	0.00711175	0.00980996	0.0193879	0.00574577	0.00223672	0.00700973	0.0161218	0.0215426	0.046548	0.0529113	0.00290871	0.0230366	0.00372767	0.00930186	0.0226602	0.0380577	0.0160643	0.0697519	0.0337186	0.0603722	0.0118523	0.0111438	0.0472578	0.0178696	0.0116129	0.0121622	0.0186851	0.000405993	0.0349044	0.0356376	0.027543	0.0045019	0.00654742	0.00975541	0.00924586	0.0106485	0.0210363	0.0157132	0.0348788	0.0309612	0.0039941	0.0132358	0.0245024	0.0157111	0.000637798	0.0114203	0.0466751	0.0151915	0.0149194	0.0106577	0.0306701	0.0103842	0.0196289	0.00787343	0.0484058	0.0491383	0.053175	0.0178291	0.0126416	0.00343444	0.0188282	0.0458611	0.0198475	0.00994488	0.0127525	0.00841998	0.0199826	0.0383777	0.0264439	0.0313594	0.0343411	0.0763047	0.0364973	1.328282	0.000561263	0.000652185	0.00610859	0.0068617	0.00998537	0.00283366	0.000396679	0.0133803	0.0166014	0.033114	0.0150423	0.0217071	0.0366668	0.00555563	0.0321939	0.0222736	0.013657	0.0237946	0.00410643	4.6127e-05	0.00626424	0.0130358	0.0310498	0.00120668	0.0029805	0.00411131	0.00812537	0.00240802	0.000937398	0.00293774	0.00675658	0.00902838	0.019508	0.0221749	0.00121903	0.00965452	0.00156225	0.00389836	0.00949678	0.0159498	0.00673245	0.0292327	0.0141313	0.0253017	0.00496723	0.00467029	0.0198055	0.00748906	0.00486691	0.0050971	0.00783083	0.00017015	0.0146282	0.0149355	0.0115432	0.00188672	0.00274399	0.00408844	0.00387489	0.00446271	0.00881621	0.00658531	0.0146175	0.0129757	0.00167391	0.00554705	0.0102688	0.00658442	0.000267298	0.00478618	0.0195613	0.00636668	0.00625263	0.0044666	0.0128537	0.00435195	0.00822638	0.00329971	0.0202866	0.0205936	0.0222854	0.0074721	0.00529803	0.00143936	0.0078908	0.0192201	0.00831799	0.00416785	0.00534449	0.00352877	0.00837461	0.0160839	0.0110825	0.0131426	0.0143922	0.0319789	0.0152958	2.386094
2196	-2045.321	-2215.976	170.655	0.00397384	0.014138	0.00893093	0.00584683	0.0223975	0.00644914	0.00384256	0.02361	0.0402284	0.0469625	0.048544	0.0609942	0.050162	0.0201003	0.091009	0.0268356	0.0288303	0.0353652	0.00888798	0.00074461	0.00728245	0.0375902	0.0590217	0.000819472	0.00782115	0.00437272	0.036314	0.00497076	0.00190626	0.00251753	0.0207412	0.0168281	0.0388664	0.0320036	0.00264438	0.0169959	0.0069551	0.00862996	0.0159533	0.0487271	0.00338603	0.0171933	0.00788595	0.058245	0.0139016	0.0113503	0.031655	0.00722843	0.00245547	0.00226132	0.0134462	0.00889041	0.0227953	0.00614575	0.0166269	0.00731166	0.0144532	0.00283259	0.0111138	0.0081879	0.0139033	0.0179292	0.0228084	0.0201871	0.0181579	0.0270711	0.0501208	0.023292	0.00542668	0.0125254	0.0115942	0.0469345	0.0070515	0.0347156	0.00949068	0.0360173	0.0249609	0.0296786	0.0110512	0.0281698	0.00650793	0.00674111	0.053119	0.0493734	0.000321608	0.00250657	0.0192746	0.0623082	0.0149506	0.0300074	0.0125035	0.0403422	0.0205907	0.00924105	0.0794455	0.00651936	0.0325721	1.32834	0.0019072	0.00678542	0.00428631	0.00280613	0.0107495	0.0030952	0.0018442	0.0113314	0.0193072	0.0225392	0.0232982	0.0292736	0.0240748	0.00964695	0.0436789	0.0128795	0.0138368	0.0169732	0.0042657	0.000357369	0.00349514	0.0180411	0.0283269	0.000393298	0.00375368	0.00209864	0.0174286	0.00238567	0.000914891	0.00120827	0.00995456	0.00807647	0.0186535	0.0153598	0.00126914	0.00815701	0.00333804	0.00414187	0.00765663	0.0233861	0.00162509	0.00825174	0.00378479	0.0279541	0.00667195	0.00544746	0.0151925	0.00346922	0.00117848	0.0010853	0.00645337	0.00426687	0.0109404	0.00294959	0.00797992	0.00350916	0.00693667	0.00135948	0.00533398	0.0039297	0.00667274	0.00860497	0.0109467	0.00968863	0.00871473	0.0129925	0.024055	0.0111788	0.00260449	0.00601146	0.00556452	0.0225258	0.0033843	0.0166614	0.00455496	0.0172862	0.0119798	0.014244	0.00530391	0.0135198	0.00312342	0.00323533	0.025494	0.0236963	0.000154353	0.001203	0.00925066	0.0299042	0.00717541	0.0144017	0.00600094	0.0193619	0.0098823	0.00443515	0.0381291	0.00312891	0.0156327	2.083591
2232	-2057.432	-2228.031	170.5996	0.0174943	0.00353157	0.0174997	0.0160484	0.0308453	0.00474841	0.00512844	0.025072	0.0355558	0.0406223	0.0346473	0.0447906	0.043143	0.0116223	0.126132	0.0164961	0.0452349	0.0381799	0.0130085	0.00758369	0.00121484	0.0376484	0.0279173	0.000864798	0.00737826	0.00815486	0.0116384	0.00824837	0.00441489	0.000608926	0.0115531	0.0196175	0.0338108	0.0366995	0.0149476	0.00743565	0.00365948	0.00245839	0.0100411	0.0395372	0.00439408	0.0409376	0.0121496	0.032936	0.00556861	0.00626258	0.0308408	0.000874242	0.0140845	0.00873583	0.0149463	0.0211978	0.0111721	0.00891804	0.0133658	0.0234964	0.0340387	0.0513125	0.0408177	0.0282352	0.0335165	0.0128792	0.0140284	0.012595	0.0178794	0.0716691	0.0356287	0.0488387	0.0246244	0.022323	0.0127709	0.0115229	0.0495472	0.0324464	0.0295451	0.0122553	0.0253092	0.00747295	0.0232349	0.0135634	0.0252006	0.00722034	0.00842589	0.0345985	0.0112807	2.57151e-05	0.0138937	0.016702	0.0264296	0.0242455	0.0384408	0.00350882	0.018731	0.00915797	0.00509752	0.0351791	0.0109551	1.407187	0.00845029	0.00170586	0.00845288	0.00775189	0.0148992	0.00229363	0.00247719	0.0121106	0.0171745	0.0196218	0.0167357	0.0216352	0.0208394	0.00561393	0.0609255	0.00796813	0.0218498	0.0184421	0.00628349	0.00366316	0.000586803	0.0181853	0.0134849	0.000417724	0.00356393	0.00393905	0.00562173	0.00398421	0.00213253	0.00029413	0.00558048	0.00947586	0.0163316	0.017727	0.00722017	0.00359165	0.00176764	0.00118748	0.00485014	0.0190977	0.00212247	0.0197741	0.00586862	0.0159091	0.00268981	0.00302502	0.0148971	0.000422286	0.00680325	0.00421968	0.00721953	0.0102392	0.00539645	0.00430769	0.0064561	0.0113495	0.0164417	0.0247855	0.0197162	0.0136385	0.0161895	0.00622105	0.00677613	0.00608377	0.00863632	0.0346184	0.0172097	0.0235906	0.0118943	0.0107827	0.00616873	0.00556594	0.0239328	0.0156726	0.0142712	0.00591971	0.0122251	0.00360966	0.0112232	0.00655155	0.0121727	0.00348764	0.00406996	0.0167121	0.00544895	1.24212e-05	0.00671108	0.00806758	0.0127663	0.0117113	0.0185681	0.00169487	0.00904767	0.00442358	0.00246226	0.0169926	0.00529166	2.070262
2268	-2047.345	-2217.578	170.2337	0.00275273	0.0045877	0.0191152	0.0201773	0.0260676	0.0136054	0.00847796	0.0399861	0.0586011	0.0567387	0.0562279	0.0448794	0.0555216	0.00509532	0.0805321	0.0505076	0.0569544	0.0331524	0.0102091	0.00342185	0.00985163	0.058617	0.0579834	0.00258205	0.0163765	0.00152815	0.0246938	0.00715308	0.00483178	0.00210182	0.00885336	0.0426082	0.0717042	0.0212814	0.00151562	0.010659	0.00470947	0.000995747	0.0125913	0.0369334	0.0181718	0.0189921	0.00834332	0.0531185	0.00112358	0.00294369	0.0600949	0.00187295	0.0144535	0.0123727	0.0175825	0.0400348	0.00531593	0.0118053	0.0150687	0.0319267	0.0618539	0.0900236	0.0522475	0.0391837	0.0443819	0.0124015	0.0240113	0.00326823	0.0300068	0.0557196	0.023702	0.0534244	0.0206201	0.0331503	0.00967675	0.0148334	0.0487475	0.0308116	0.0294911	0.0215172	0.015537	0.0120415	0.0107915	0.0134484	0.0203972	0.0228286	0.0123093	0.00832573	0.0197057	2.13176e-05	0.0132287	0.0111653	0.0135276	0.0179564	0.0262496	0.00273793	0.0216289	0.00208974	0.00358101	0.0200444	0.01737	1.351419	0.00117565	0.00195933	0.00816377	0.00861738	0.0111331	0.00581065	0.0036208	0.0170774	0.0250276	0.0242322	0.024014	0.0191673	0.0237124	0.00217613	0.034394	0.021571	0.0243243	0.0141588	0.00436015	0.00146141	0.00420747	0.0250344	0.0247638	0.00110275	0.00699412	0.000652649	0.0105463	0.00305496	0.00206357	0.000897652	0.00378112	0.0181973	0.0306237	0.00908895	0.000647295	0.00455227	0.00201134	0.000425267	0.00537756	0.0157736	0.00776089	0.00811123	0.0035633	0.0226861	0.000479863	0.0012572	0.0256655	0.000799908	0.00617284	0.00528416	0.0075092	0.0170982	0.00227035	0.00504183	0.0064356	0.0136354	0.0264168	0.0384476	0.022314	0.0167347	0.0189548	0.00529647	0.0102548	0.00139581	0.0128154	0.0237969	0.0101227	0.0228167	0.0088065	0.0141579	0.00413278	0.0063351	0.0208193	0.0131591	0.0125951	0.00918966	0.00663559	0.00514273	0.00460889	0.0057436	0.00871133	0.00974972	0.00525712	0.00355578	0.00841596	9.10442e-06	0.00564976	0.00476852	0.00577741	0.00766887	0.0112108	0.00116932	0.00923736	0.000892493	0.00152939	0.00856064	0.00741845	2.341461
2304	-2054.93	-2225.686	170.7562	0.00234701	0.000472378	0.0127148	0.0126621	0.0205731	0.0067456	0.00666758	0.0317145	0.0318298	0.0489917	0.0318487	0.0389229	0.0538626	0.0055769	0.0825794	0.0300424	0.0411996	0.0188342	0.000363166	0.00625573	0.000243312	0.0344529	0.0361758	0.0026616	0.00195491	0.022246	0.0123148	0.0144364	0.00353563	0.000174646	0.0107895	0.0369532	0.0585773	0.0222722	0.000859876	0.0169696	0.00877489	0.00236515	0.0180134	0.0431633	0.0166535	0.0158174	0.00692405	0.0392836	0.00736385	0.00720627	0.0423519	0.00119889	0.00617211	0.00546505	0.00935459	0.00252392	0.00519134	0.0027316	0.00411341	0.0166323	0.0320806	0.0711312	0.0562914	0.0390194	0.0364973	0.00353731	0.0354212	0.00195586	0.0408509	0.059091	0.0325029	0.0330046	0.00850059	0.0328357	0.0364024	0.00691899	0.035453	0.0238247	0.0225454	0.0137221	0.0153596	0.0162879	0.0186594	0.0112649	0.0476877	0.00650474	0.00794651	0.0190437	0.0212986	0.000436163	0.0273551	0.014876	0.0117714	0.0307035	0.000269216	0.00186761	0.0029923	0.0139493	0.00260754	0.0165195	0.00748593	1.453528	0.00121192	0.000243922	0.00656556	0.00653832	0.0106233	0.00348323	0.00344294	0.0163764	0.0164359	0.0252978	0.0164457	0.0200986	0.027813	0.00287975	0.0426415	0.015513	0.0212742	0.00972541	0.000187528	0.00323027	0.000125639	0.0177904	0.0186801	0.00137437	0.00100946	0.0114872	0.00635898	0.00745451	0.00182569	9.01819e-05	0.00557136	0.0190815	0.0302476	0.0115007	0.000444014	0.00876262	0.00453109	0.00122129	0.0093016	0.0222883	0.00859935	0.00816764	0.00357537	0.0202849	0.00380247	0.0037211	0.0218693	0.000619073	0.00318709	0.00282199	0.00483043	0.00130328	0.00268065	0.00141052	0.00212404	0.00858841	0.0165655	0.03673	0.0290672	0.0201484	0.0188461	0.00182656	0.0182904	0.00100995	0.0210942	0.0305128	0.0167835	0.0170426	0.00438945	0.0169553	0.0187971	0.00357276	0.0183069	0.0123024	0.0116418	0.00708569	0.00793126	0.00841056	0.00963515	0.00581687	0.0246245	0.00335885	0.00410334	0.00983362	0.010998	0.000225221	0.0141253	0.00768153	0.00607838	0.0158544	0.000139015	0.000964381	0.00154513	0.00720298	0.00134646	0.0085302	0.00386551	1.936595
2340	-2067.492	-2238.35	170.8575	0.00495649	0.00226535	0.0165378	0.01496	0.00758257	0.000431444	0.00572478	0.0395707	0.0320692	0.0506344	0.0497427	0.0585633	0.045305	0.0022529	0.113449	0.0264132	0.039437	0.0243034	0.00215206	0.0151142	0.0166322	0.0489985	0.0209554	0.0131876	0.00903091	0.00720137	0.00514719	0.0158963	0.00220943	0.00353518	0.0452213	0.0189027	0.0382758	0.0117911	0.000186748	0.0178639	0.0117155	0.00179695	0.01201	0.0281327	0.00142258	0.0204054	0.00634643	0.0807728	0.00688576	0.00161541	0.0343889	0.00667444	0.0160771	0.00717403	0.0384458	0.023581	0.0253202	0.00784693	0.0271591	0.0234966	0.0147182	0.0165885	0.0279769	0.00712928	0.00316378	0.00438859	0.00353653	0.0294918	0.0101184	0.0386773	0.0606767	0.0110059	0.0022157	0.0230325	0.00227422	0.0283602	0.0403234	0.0426313	0.00925591	0.00554242	0.0367	0.0187886	0.00428809	0.0302019	0.0129295	0.00942635	0.060637	0.00824249	0.00618329	0.0224066	0.00887593	0.00620541	0.0113077	0.0320467	0.0573166	0.00753887	0.0169894	0.0236995	0.00311319	0.00247776	0.0541432	1.215654	0.0024508	0.00112013	0.00817734	0.00739719	0.0037493	0.000213333	0.00283069	0.0195663	0.0158571	0.0250369	0.024596	0.0289574	0.0224016	0.00111398	0.0560965	0.0130604	0.0195001	0.0120171	0.00106412	0.00747339	0.00822402	0.024228	0.0103617	0.0065208	0.00446545	0.00356081	0.0025451	0.00786013	0.00109248	0.00174802	0.0223603	0.00934667	0.018926	0.00583026	9.23401e-05	0.00883303	0.00579286	0.000888525	0.00593849	0.0139106	0.000703414	0.0100897	0.00313808	0.0399392	0.00340476	0.000798761	0.0170041	0.00330026	0.00794955	0.0035473	0.01901	0.0116599	0.0125199	0.00388002	0.0134292	0.0116182	0.00727761	0.00820242	0.0138336	0.00352517	0.00156438	0.00217	0.00174869	0.0145826	0.00500318	0.0191245	0.0300024	0.00544202	0.00109558	0.0113887	0.00112452	0.0140231	0.0199385	0.0210796	0.00457671	0.00274052	0.0181468	0.00929025	0.00212031	0.0149337	0.00639317	0.00466099	0.0299828	0.00407561	0.00305741	0.0110793	0.00438882	0.00306835	0.00559124	0.0158459	0.0283409	0.00372769	0.00840062	0.0117185	0.00153936	0.00122516	0.0267719	2.022394
