Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1332	-2068.293	-2238.511	170.218	1.396256	2.324092
1338	-2063.03	-2233.514	170.4838	1.283573	2.223404
1344	-2046.537	-2216.808	170.2708	1.523027	2.213423
1350	-2054.035	-2224.721	170.6862	1.501795	1.953096
1356	-2060.789	-2231.097	170.3078	1.684759	2.092684
1362	-2042.869	-2213.323	170.4533	1.243807	2.267967
1368	-2055.398	-2225.437	170.0395	1.530982	2.356745
1374	-2044.307	-2214.555	170.2475	1.358354	2.328429
1380	-2044.7	-2215.446	170.7452	1.01771	2.224465
1386	-2046.298	-2216.865	170.5666	1.001722	2.349022
1392	-2049.81	-2219.913	170.1028	1.224093	2.502022
1398	-2059.657	-2230.031	170.3734	1.403929	2.219743
1404	-2058.533	-2228.787	170.2538	1.272982	2.37695
1410	-2065.831	-2236.527	170.6957	1.210008	2.132594
1416	-2065.803	-2236.024	170.221	1.315098	2.371802
1422	-2047.369	-2217.639	170.2694	1.265252	2.371802
1428	-2051.166	-2221.165	169.9992	1.265252	2.541467
1434	-2048.009	-2218.712	170.703	1.129819	2.179435
1440	-2050.157	-2220.874	170.7167	1.303345	2.058915
1446	-2052.462	-2222.883	170.4213	1.38656	2.199543
1452	-2050.684	-2220.865	170.1814	1.38656	2.353286
1458	-2057.793	-2227.94	170.1476	1.530795	2.287973
1464	-2057.374	-2227.871	170.4968	1.094483	2.334509
1470	-2052.284	-2222.67	170.3861	1.295786	2.278573
1476	-2052.418	-2222.701	170.2836	1.295786	2.343957
1482	-2052.281	-2222.159	169.8783	1.406134	2.532098
1488	-2058.098	-2228.457	170.3585	1.263827	2.316098
1494	-2062.333	-2232.822	170.4884	1.115961	2.326242
1500	-2061.766	-2231.897	170.1306	1.402936	2.375537
1506	-2065.719	-2236.169	170.4496	1.430223	2.154111
1512	-2059.019	-2229.464	170.4454	1.246431	2.271419
1518	-2053.92	-2224.381	170.4607	1.230799	2.271419
1524	-2062.159	-2232.536	170.3774	1.192382	2.348682
1530	-2063.689	-2234.236	170.547	1.152683	2.265483
1536	-2069.608	-2240.157	170.5494	1.150272	2.265483
1542	-2073.47	-2243.818	170.348	1.354632	2.266476
1548	-2066.055	-2236.532	170.4765	1.130479	2.324604
1554	-2069.516	-2240.217	170.7005	1.340396	2.045912
1560	-2070.53	-2240.905	170.3758	1.390391	2.226538
1566	-2061.172	-2231.327	170.1549	1.333534	2.402294
1572	-2051.393	-2221.677	170.2838	1.182943	2.413798
1578	-2048.76	-2219.078	170.318	1.373777	2.273917
1584	-2058.773	-2228.807	170.0346	1.496443	2.380307
1590	-2049.969	-2220.089	170.1198	1.394926	2.387209
1596	-2047.646	-2217.759	170.1126	1.388169	2.395851
1602	-2049.626	-2220.153	170.5275	1.334649	2.163002
1608	-2055.239	-2225.625	170.3861	1.222489	2.324318
1614	-2054.211	-2224.513	170.3019	1.410828	2.261551
1620	-2059.302	-2229.679	170.3762	1.378173	2.233822
1626	-2053.075	-2223.485	170.4101	1.259161	2.286017
1632	-2059.265	-2229.435	170.1699	1.259161	2.438363
1638	-2064.487	-2235.075	170.5871	1.369682	2.102019
1644	-2067.061	-2237.142	170.0811	1.27681	2.483283
1650	-2059.198	-2229.603	170.4045	1.27681	2.278563
1656	-2049.773	-2220.063	170.29	1.208604	2.393952
1662	-2051.206	-2221.515	170.3089	1.208604	2.381965
1668	-2051.602	-2221.878	170.2765	1.35392	2.312676
1674	-2055.429	-2225.695	170.2661	1.327205	2.335707
1680	-2052.678	-2222.755	170.0769	1.200999	2.532334
1686	-2057.719	-2227.617	169.8981	1.370243	2.541157
1692	-2055.143	-2225.166	170.0239	1.350084	2.474691
1698	-2054.608	-2225.204	170.5956	1.216091	2.193803
1704	-2050.24	-2220.513	170.273	1.216091	2.400032
1710	-2049.701	-2219.783	170.0813	1.216091	2.520351
1716	-2048.055	-2218.074	170.0195	1.415103	2.438373
1722	-2053.298	-2223.603	170.3047	1.415103	2.25714
1728	-2056.61	-2226.966	170.3567	1.415103	2.223639
1734	-2054.405	-2224.935	170.53	1.346507	2.153941
1740	-2055.539	-2225.82	170.2809	1.2144	2.39608
1746	-2048.189	-2218.368	170.1789	1.435423	2.325234
1752	-2057.119	-2227.385	170.2661	1.464241	2.252037
1758	-2058.648	-2229.289	170.6408	1.07935	2.252037
1764	-2066.954	-2237.08	170.1266	1.343798	2.413924
1770	-2057.406	-2227.991	170.5848	1.307198	2.142995
1776	-2049.921	-2220.07	170.1487	1.330632	2.408006
1782	-2047.354	-2217.619	170.2651	1.216285	2.404906
1788	-2060.421	-2230.799	170.3783	1.325095	2.265318
1794	-2054.746	-2225.47	170.7243	1.179738	2.133401
1800	-2057.034	-2227.455	170.4216	1.200751	2.31529
1806	-2055.048	-2225.178	170.1297	1.294758	2.44184
1812	-2055.654	-2225.997	170.3438	1.294758	2.306262
1818	-2063.121	-2233.303	170.1827	1.294758	2.408478
1824	-2049.56	-2220.009	170.4494	1.246141	2.269036
1830	-2042.183	-2212.67	170.4878	1.206978	2.269036
1836	-2052.071	-2222.459	170.3884	1.308717	2.269036
1842	-2039.603	-2209.947	170.3444	1.417151	2.230304
1848	-2048.27	-2218.538	170.2684	1.410353	2.283282
1854	-2066.905	-2236.963	170.0573	1.38923	2.43009
1860	-2055.043	-2225.508	170.4645	1.215159	2.278843
1866	-2048.062	-2218.437	170.3747	1.331914	2.263406
1872	-2048.721	-2219.042	170.3213	1.387463	2.263406
1878	-2048.287	-2218.61	170.3223	1.43935	2.230983
1884	-2043.173	-2213.619	170.4467	1.272064	2.254505
1890	-2064.089	-2233.996	169.9067	1.1988	2.639168
1896	-2070.558	-2240.656	170.0981	1.263997	2.48049
1902	-2067.387	-2237.503	170.1158	1.169712	2.527355
1908	-2067.379	-2237.525	170.1462	1.484683	2.316463
1914	-2060.221	-2230.626	170.4049	1.427444	2.184895
1920	-2063.987	-2234.841	170.8542	1.255755	1.99844
1926	-2051.426	-2221.732	170.3055	1.442343	2.239961
1932	-2053.561	-2223.751	170.1893	1.503216	2.277809
1938	-2049.474	-2219.603	170.1292	1.371288	2.395599
1944	-2054.681	-2224.668	169.9866	1.576959	2.363247
1950	-2046.601	-2216.893	170.2915	1.581895	2.164639
1956	-2049.435	-2219.955	170.5204	1.339433	2.164639
1962	-2052.056	-2222.427	170.3706	1.507068	2.158442
1968	-2050.832	-2220.72	169.8883	1.475009	2.485091
1974	-2046.623	-2216.751	170.1277	1.387612	2.386635
1980	-2049	-2219.175	170.1749	1.328159	2.392957
1986	-2051.042	-2221.515	170.4727	1.395721	2.160467
1992	-2052.142	-2222.416	170.2744	1.231886	2.389324
1998	-2056.079	-2226.186	170.1069	1.237198	2.491401
2004	-2073.224	-2243.691	170.4669	1.183293	2.297395
2010	-2066.444	-2236.623	170.179	1.211707	2.46191
2016	-2058.911	-2229.057	170.146	1.151605	2.51965
2022	-2062.793	-2232.958	170.1651	1.275998	2.431103
2028	-2069.604	-2239.96	170.3562	1.275998	2.309943
2034	-2049.943	-2220.557	170.6139	1.008246	2.314728
2040	-2046.083	-2216.316	170.2331	1.395851	2.314728
2046	-2054.972	-2225.56	170.5883	1.211081	2.201728
2052	-2050.056	-2220.165	170.1096	1.372197	2.407407
2058	-2055.138	-2225.303	170.1653	1.314442	2.407407
2064	-2064.689	-2234.972	170.2828	1.461616	2.242845
2070	-2063.977	-2234.048	170.0703	1.367718	2.434896
2076	-2053.116	-2223.268	170.1521	1.294286	2.428057
2082	-2049.927	-2220.279	170.3526	1.399541	2.235852
2088	-2044.522	-2215.107	170.5845	1.325607	2.13155
2094	-2047.583	-2217.963	170.3804	1.294798	2.28279
2100	-2044.541	-2215.116	170.5757	1.289933	2.159845
2106	-2048.86	-2219.155	170.2949	1.379656	2.285089
2112	-2046.688	-2217.059	170.3706	1.301193	2.285089
2118	-2053.818	-2224.224	170.4061	1.389456	2.207586
2124	-2052.268	-2222.492	170.2238	1.389456	2.324555
2130	-2043.036	-2213.321	170.2852	1.233564	2.381434
2136	-2052.264	-2222.601	170.3371	1.180856	2.381434
2142	-2065.011	-2235.035	170.0241	1.505775	2.381434
2148	-2065.477	-2235.635	170.158	1.353313	2.388277
2154	-2071.099	-2241.258	170.1593	1.351966	2.388277
2160	-2056.564	-2227.208	170.6448	1.290539	2.114382
2166	-2053.689	-2223.81	170.1209	1.292508	2.44875
2172	-2058.085	-2228.495	170.4104	1.185219	2.33218
2178	-2052.372	-2223.008	170.6353	1.291961	2.11966
2184	-2056.972	-2227.526	170.5542	1.375945	2.11966
2190	-2051.861	-2222.289	170.4279	1.165262	2.333606
2196	-2050.351	-2220.469	170.1176	1.228513	2.490035
2202	-2059.729	-2230.313	170.5836	1.273331	2.165195
2208	-2065.001	-2234.805	169.804	1.594819	2.468047
2214	-2057.215	-2227.42	170.2055	1.100502	2.514255
2220	-2054.602	-2224.944	170.3418	1.240816	2.341018
2226	-2064.302	-2234.404	170.1021	1.161814	2.540761
2232	-2058.015	-2228.287	170.2717	1.126959	2.45633
2238	-2061.321	-2231.661	170.34	1.293434	2.309506
2244	-2051.793	-2222.394	170.6001	1.26496	2.159776
2250	-2059.661	-2230.121	170.4604	1.201181	2.290245
2256	-2057.083	-2227.582	170.4994	1.394847	2.143625
2262	-2048.889	-2219.418	170.5289	1.383545	2.131425
2268	-2050.203	-2220.725	170.5227	1.300156	2.187819
2274	-2052.312	-2222.757	170.4443	1.320057	2.226002
2280	-2067.006	-2237.186	170.1803	1.466028	2.305901
2286	-2056.501	-2226.844	170.3427	1.296402	2.305901
2292	-2052.362	-2222.939	170.577	1.059094	2.305901
2298	-2047.747	-2217.858	170.1111	1.331432	2.431177
2304	-2050.922	-2220.887	169.9647	1.331432	2.522901
2310	-2048.853	-2219.199	170.3461	1.293771	2.305374
2316	-2064.077	-2234.769	170.6923	1.333067	2.056033
2322	-2060.986	-2231.03	170.0444	1.507639	2.367476
2328	-2068.032	-2238.276	170.244	1.209848	2.422217
2334	-2071.154	-2241.857	170.7032	1.228347	2.115907
2340	-2058.609	-2228.974	170.3646	1.489313	2.173119
2346	-2055.802	-2225.955	170.1535	1.325228	2.408279
2352	-2051.298	-2221.362	170.0637	1.386756	2.427571
2358	-2062.145	-2232.327	170.1818	1.239535	2.442959
2364	-2043.681	-2214.143	170.4624	1.342394	2.200369
2370	-2053.023	-2223.067	170.0446	1.648729	2.284413
2376	-2045.337	-2215.619	170.2816	1.249464	2.373897
2382	-2044.357	-2214.475	170.118	1.249464	2.476915
2388	-2050.012	-2220.312	170.3004	1.426442	2.252977
2394	-2053.446	-2223.526	170.0805	1.520005	2.337244
2400	-2061.668	-2232.527	170.8581	1.186427	2.041113
2406	-2050.754	-2221.525	170.7703	1.224988	2.074029
2412	-2057.249	-2227.874	170.6247	1.14911	2.217723
2418	-2065.962	-2236.409	170.4474	1.14911	2.331352
2424	-2078.341	-2248.824	170.4822	1.043549	2.37603
2430	-2061.281	-2231.733	170.4528	1.384381	2.180496
2436	-2058.16	-2228.519	170.3584	1.546303	2.142527
2442	-2061.168	-2231.492	170.3236	1.546303	2.165211
2448	-2060.57	-2230.76	170.19	1.46104	2.302689
2454	-2063.761	-2234.322	170.5606	1.189158	2.23352
2460	-2049.576	-2219.834	170.257	1.335151	2.336583
2466	-2055.197	-2225.538	170.3419	1.247903	2.336583
2472	-2048.916	-2219.407	170.4911	1.096952	2.336558
2478	-2053.61	-2223.628	170.0183	1.271444	2.525792
2484	-2054.145	-2224.455	170.3099	1.328095	2.307231
2490	-2052.619	-2223.041	170.422	1.213235	2.307231
2496	-2058.056	-2228.041	169.9841	1.446179	2.442026
2502	-2046.286	-2216.911	170.624	1.322436	2.107691
2508	-2049.809	-2220.494	170.6843	1.303007	2.080474
2514	-2049.471	-2219.939	170.4686	1.303007	2.221012
2520	-2046.188	-2216.699	170.5104	1.313461	2.187398
2526	-2048.096	-2218.298	170.2019	1.184858	2.464122
2532	-2057.994	-2228.611	170.6173	1.238826	2.165226
2538	-2063.761	-2233.95	170.1891	1.534678	2.25908
2544	-2057.863	-2228.315	170.4522	1.427548	2.154108
2550	-2057.18	-2227.486	170.306	1.443786	2.238751
2556	-2059.191	-2229.399	170.2074	1.499995	2.268126
2562	-2065.766	-2235.88	170.1144	1.381478	2.398767
2568	-2057.059	-2227.394	170.3357	1.486941	2.19332
2574	-2054.188	-2224.307	170.1189	1.257046	2.471683
2580	-2053.934	-2224.038	170.1048	1.154909	2.543339
2586	-2044.856	-2215.418	170.5623	1.405222	2.095986
2592	-2050	-2220.542	170.5421	1.207268	2.23393
2598	-2060.87	-2231.738	170.8679	1.083702	2.101841
2604	-2060.806	-2231.461	170.6542	1.470112	1.994454
2610	-2048.63	-2219.146	170.5161	1.316616	2.181757
2616	-2051.178	-2221.632	170.4537	1.385423	2.179222
2622	-2056.674	-2227.221	170.5467	1.338702	2.147969
2628	-2046.529	-2217.03	170.501	1.272353	2.219339
2634	-2063.471	-2233.552	170.0808	1.06134	2.615912
2640	-2049.629	-2219.416	169.7868	1.355777	2.618764
2646	-2047.09	-2217.372	170.2827	1.325508	2.326183
2652	-2052.663	-2222.575	169.9114	1.353694	2.542726
2658	-2043.291	-2213.734	170.443	1.167028	2.322903
2664	-2057.242	-2227.612	170.3697	1.624911	2.087688
2670	-2047.591	-2217.955	170.3643	1.759324	2.011131
2676	-2054.69	-2225.001	170.3112	1.759324	2.046322
2682	-2050.757	-2221.253	170.4958	1.387618	2.150528
2688	-2064.305	-2235.074	170.7687	1.151324	2.122743
2694	-2062.309	-2232.553	170.2441	1.324146	2.351562
2700	-2078.102	-2248.386	170.2838	1.483445	2.22899
2706	-2070.468	-2240.773	170.3054	1.637773	2.122164
2712	-2061.348	-2231.701	170.3535	1.482515	2.184512
2718	-2068.699	-2238.842	170.143	1.731659	2.172736
2724	-2054.574	-2224.967	170.3938	1.425923	2.193046
2730	-2058.454	-2228.635	170.1814	1.413009	2.337207
2736	-2054.919	-2225.495	170.5765	1.297269	2.154694
2742	-2044.629	-2214.971	170.3422	1.217606	2.35524
2748	-2051.122	-2221.597	170.4755	1.217606	2.270224
2754	-2052.468	-2222.755	170.2867	1.169152	2.42055
2760	-2057.292	-2227.632	170.3398	1.169152	2.387085
2766	-2062.677	-2233.235	170.5578	1.354679	2.130678
2772	-2058.67	-2229.171	170.501	1.414173	2.130604
2778	-2049.409	-2219.887	170.4784	1.437959	2.130604
2784	-2057.811	-2228.214	170.4031	1.298761	2.26582
2790	-2067.191	-2237.824	170.633	1.268515	2.136084
2796	-2059.954	-2230.075	170.1217	1.183611	2.515112
2802	-2057.365	-2227.682	170.3166	1.602296	2.136051
2808	-2060.561	-2230.665	170.1047	1.206663	2.511531
2814	-2046.3	-2216.524	170.2241	1.36107	2.341654
2820	-2046.624	-2216.928	170.3043	1.331182	2.308944
