Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
396	-2057.279	-2227.603	170.3238	1.37769	2.267789
402	-2046.638	-2217.101	170.4631	1.400073	2.164033
408	-2050.521	-2220.931	170.4105	1.182786	2.333633
414	-2052.046	-2222.675	170.6287	1.355705	2.083534
420	-2063.797	-2234.122	170.3253	1.548244	2.162938
426	-2065.854	-2236.265	170.4117	1.203258	2.320055
432	-2066.279	-2236.75	170.4714	1.317628	2.210007
438	-2057.75	-2228.173	170.4226	1.317628	2.241537
444	-2055.028	-2225.251	170.2224	1.329185	2.36223
450	-2062.101	-2232.369	170.2674	1.282796	2.36223
456	-2068.098	-2238.229	170.1313	1.440398	2.352491
462	-2057.644	-2228.417	170.7731	1.133719	2.131268
468	-2054.526	-2225.224	170.698	1.126883	2.184596
474	-2051.789	-2222.384	170.5947	1.346581	2.111612
480	-2055.387	-2225.881	170.4941	1.461204	2.105895
486	-2053.187	-2223.394	170.2067	1.436515	2.306861
492	-2046.555	-2217.151	170.5958	1.252174	2.170749
498	-2048.457	-2218.838	170.3805	1.170596	2.360351
504	-2050.872	-2221.426	170.5535	1.217753	2.21999
510	-2050.473	-2220.436	169.963	1.313788	2.534614
516	-2040.611	-2211.2	170.5888	1.194816	2.211768
522	-2038.213	-2208.656	170.4427	1.344597	2.211768
528	-2045.602	-2216.163	170.5619	1.222137	2.211768
534	-2049.318	-2219.967	170.6496	1.222137	2.154858
540	-2054.105	-2224.098	169.9927	1.4115	2.457368
546	-2054.438	-2224.849	170.4114	1.517398	2.125519
552	-2068.856	-2239.348	170.4916	1.432192	2.125519
558	-2054.225	-2224.61	170.3849	1.222392	2.325152
564	-2054.628	-2224.828	170.1998	1.18752	2.46383
570	-2060.876	-2231.228	170.3523	1.201586	2.358882
576	-2061.922	-2232.434	170.5128	1.347783	2.164338
582	-2063.414	-2233.229	169.815	1.457808	2.540941
588	-2066.132	-2236.63	170.4981	1.284677	2.213487
594	-2072.218	-2242.876	170.6574	1.348215	2.069375
600	-2056.103	-2226.615	170.5114	1.18832	2.265692
606	-2065.26	-2235.479	170.2181	1.185018	2.453867
612	-2063.594	-2234.269	170.6748	1.327193	2.071285
618	-2052.904	-2222.962	170.0574	1.481141	2.37496
624	-2058.43	-2228.685	170.2553	1.364664	2.31962
630	-2057.752	-2227.994	170.242	1.37852	2.31962
636	-2060.593	-2230.71	170.1171	1.510376	2.31962
642	-2060.92	-2231.334	170.4142	1.544943	2.10691
648	-2056.765	-2227.179	170.4136	1.42751	2.179241
654	-2058.322	-2228.545	170.2227	1.555521	2.225009
660	-2053.279	-2223.725	170.4453	1.131905	2.343593
666	-2070.097	-2240.26	170.1625	1.294634	2.421275
672	-2062.17	-2232.704	170.5344	1.411118	2.110655
678	-2072.048	-2242.421	170.3723	1.507063	2.157292
684	-2063.17	-2233.383	170.2131	1.32617	2.369968
690	-2057.637	-2227.919	170.2823	1.255051	2.369968
696	-2048.509	-2218.881	170.3723	1.398858	2.223568
702	-2055.57	-2225.765	170.1957	1.307044	2.392717
708	-2045.409	-2215.927	170.518	1.122881	2.302965
714	-2052.063	-2222.502	170.4388	1.323168	2.227619
720	-2055.472	-2226.294	170.822	1.345797	1.961447
726	-2055.345	-2225.511	170.1654	1.332958	2.396053
732	-2044.943	-2215.152	170.209	1.172249	2.467468
738	-2045.163	-2215.622	170.4593	1.26577	2.250311
744	-2044.57	-2214.87	170.3	1.163126	2.415973
750	-2055.315	-2226.134	170.8187	1.289644	2.000056
756	-2057.279	-2227.198	169.9195	1.412814	2.502381
762	-2063.611	-2233.78	170.1691	1.294479	2.417195
768	-2053.247	-2223.664	170.4173	1.276883	2.270346
774	-2055.582	-2226.041	170.4588	1.360622	2.191344
780	-2065.891	-2236.15	170.2586	1.258529	2.382833
786	-2054.592	-2224.504	169.9111	1.430242	2.497316
792	-2067.34	-2237.788	170.448	1.325458	2.220238
798	-2061.117	-2231.555	170.4382	1.33566	2.220238
804	-2066.373	-2237.06	170.6873	1.375354	2.032393
810	-2062.348	-2232.364	170.0165	1.50022	2.38955
816	-2063.789	-2234.542	170.7531	1.258223	2.063861
822	-2052.253	-2222.514	170.2607	1.258223	2.381703
828	-2061.067	-2231.732	170.6648	1.164979	2.181658
834	-2060.404	-2230.866	170.462	1.292488	2.231865
840	-2069.146	-2239.573	170.4277	1.516827	2.115206
846	-2056.293	-2226.595	170.3021	1.625604	2.131612
852	-2050.825	-2221.171	170.3459	1.391449	2.245173
858	-2062.005	-2232.201	170.1961	1.550466	2.245173
864	-2072.503	-2243.227	170.7236	0.9991665	2.250356
870	-2072.868	-2243.2	170.3323	1.306838	2.306085
876	-2068.939	-2239.078	170.1384	1.54406	2.285971
882	-2057.278	-2227.386	170.108	1.362192	2.414474
888	-2055.855	-2225.877	170.0226	1.230121	2.548301
894	-2052.732	-2223.381	170.6486	1.230121	2.150423
900	-2058.419	-2228.792	170.3734	1.23195	2.326457
906	-2067.46	-2237.78	170.3204	1.286179	2.326457
912	-2064.684	-2234.996	170.3122	1.27658	2.33763
918	-2056.895	-2227.317	170.4224	1.27658	2.267249
924	-2060.107	-2230.236	170.1296	1.306017	2.435028
930	-2051.438	-2221.521	170.0835	1.188169	2.53609
936	-2058.453	-2228.794	170.3419	1.262253	2.327668
942	-2065.342	-2235.659	170.3173	1.192317	2.386799
948	-2059.812	-2230.004	170.1921	1.192317	2.46566
954	-2064.65	-2234.852	170.2022	1.385492	2.340704
960	-2070.138	-2240.387	170.2485	1.18137	2.437051
966	-2071.115	-2241.234	170.119	1.313676	2.437051
972	-2059.093	-2229.421	170.3279	1.28849	2.320296
978	-2050.005	-2220.518	170.5125	1.210557	2.250909
984	-2054.553	-2224.739	170.1861	1.280621	2.415008
990	-2051.188	-2221.373	170.1845	1.280621	2.415988
996	-2054.271	-2224.55	170.2782	1.22031	2.394118
1002	-2041.614	-2211.931	170.3167	1.459829	2.222097
1008	-2054.272	-2224.551	170.2791	1.089623	2.474954
1014	-2065.285	-2235.803	170.5181	1.158628	2.280232
1020	-2062.633	-2233.04	170.4071	1.2702	2.281071
1026	-2058.828	-2228.94	170.1122	1.334733	2.428486
1032	-2069.093	-2239.707	170.6144	1.394426	2.068518
1038	-2065.782	-2235.965	170.1833	1.305818	2.401314
1044	-2071.12	-2241.542	170.4224	1.339129	2.228221
1050	-2066.773	-2237.36	170.5872	1.401677	2.081869
1056	-2078.936	-2249.119	170.1823	1.680883	2.176884
1062	-2067.276	-2238.009	170.7335	1.287952	2.05769
1068	-2067.779	-2238.493	170.7134	1.121842	2.177847
1074	-2059.338	-2229.419	170.0815	1.435139	2.387237
1080	-2058.049	-2228.15	170.1017	1.466188	2.355817
1086	-2057.098	-2227.493	170.3954	1.185555	2.341551
1092	-2053.515	-2224.221	170.7057	1.219891	2.119675
1098	-2061.987	-2231.995	170.0083	1.219891	2.563469
1104	-2064.047	-2234.401	170.3544	1.092712	2.42574
1110	-2068.57	-2238.641	170.0709	1.22842	2.519276
1116	-2061.501	-2232.218	170.7168	1.155043	2.154218
1122	-2057.753	-2228.109	170.3551	1.363982	2.256154
1128	-2062.492	-2233.082	170.5901	1.154591	2.236562
1134	-2064.176	-2234.338	170.1618	1.571092	2.2549
1140	-2061.307	-2232.041	170.7335	1.07991	2.191856
1146	-2060.767	-2231.052	170.2854	1.423649	2.264294
1152	-2058.756	-2228.943	170.1869	1.27702	2.416722
1158	-2053.69	-2224.341	170.6505	1.237712	2.144302
1164	-2055.858	-2226.107	170.249	1.568918	2.199978
1170	-2054.192	-2224.682	170.4898	1.424748	2.131333
1176	-2055.339	-2225.801	170.4618	1.454284	2.131333
1182	-2059.861	-2229.957	170.0962	1.288003	2.467018
1188	-2068.917	-2238.958	170.0403	1.397499	2.435821
1194	-2061.289	-2231.83	170.5404	1.194254	2.243323
1200	-2065.104	-2235.491	170.3874	1.174543	2.353502
1206	-2046.987	-2217.408	170.4204	1.281848	2.265222
1212	-2057.969	-2228.205	170.2359	1.546328	2.221999
1218	-2052.549	-2222.738	170.1889	1.233663	2.44212
1224	-2053.792	-2223.804	170.0121	1.3772	2.46576
1230	-2045.897	-2216.375	170.4783	1.283562	2.226967
1236	-2054.928	-2225.339	170.411	1.268079	2.279905
1242	-2051.805	-2222.456	170.6511	1.124016	2.216762
1248	-2051.708	-2222.311	170.6025	1.173112	2.216762
1254	-2055.035	-2225.364	170.3288	1.253039	2.341694
1260	-2046.551	-2216.88	170.3288	1.253039	2.341694
1266	-2050.376	-2220.685	170.3093	1.253039	2.354089
1272	-2054.028	-2224.399	170.371	1.213203	2.339723
1278	-2063.062	-2233.221	170.1587	1.293187	2.424584
1284	-2052.816	-2222.792	169.9759	1.380066	2.486674
1290	-2056.418	-2227.129	170.7109	1.10191	2.192332
1296	-2048.251	-2218.275	170.024	1.458425	2.409645
1302	-2053.811	-2224.123	170.3123	1.472777	2.217055
1308	-2046.734	-2217.381	170.6473	1.106099	2.230694
1314	-2055.25	-2225.958	170.7082	1.462126	1.963386
1320	-2055.361	-2225.54	170.1784	1.22742	2.452581
1326	-2050.095	-2220.813	170.7178	1.22742	2.106947
1332	-2053.589	-2223.772	170.1829	1.219105	2.454894
1338	-2044.424	-2214.891	170.4672	1.398383	2.162432
1344	-2053.29	-2224.013	170.7229	1.399348	1.993398
1350	-2057.215	-2227.834	170.6191	1.461531	2.023242
1356	-2053.311	-2223.531	170.2194	1.516281	2.250624
1362	-2046.756	-2217.22	170.4633	1.435719	2.141784
1368	-2044.751	-2215.41	170.659	1.233048	2.141784
1374	-2050.577	-2220.97	170.3931	1.357436	2.235791
1380	-2048.613	-2219.102	170.4888	1.318213	2.198422
1386	-2053.15	-2223.575	170.4249	1.425962	2.172845
1392	-2051.921	-2222.43	170.5092	1.140404	2.29745
1398	-2057.219	-2227.542	170.3236	1.140404	2.415255
1404	-2049.78	-2219.878	170.0979	1.252473	2.487645
1410	-2047.184	-2217.566	170.3823	1.426441	2.200171
1416	-2049.016	-2219.587	170.5718	1.140853	2.257093
1422	-2060.795	-2231.195	170.3999	1.167023	2.350273
1428	-2057.415	-2227.572	170.1573	0.9880304	2.613905
1434	-2046.658	-2217.265	170.6069	1.211559	2.189343
1440	-2048.21	-2218.679	170.4697	1.352567	2.189343
1446	-2039.553	-2210.079	170.5257	1.309426	2.180005
1452	-2040.248	-2210.656	170.408	1.432126	2.180005
1458	-2038.888	-2209.316	170.4276	1.374683	2.202821
1464	-2049.412	-2220.124	170.7113	1.319789	2.051927
1470	-2045.278	-2215.678	170.4003	1.287397	2.274695
1476	-2057.654	-2227.938	170.2836	1.408473	2.274695
1482	-2059.64	-2230.116	170.476	1.449246	2.12516
1488	-2047.539	-2217.903	170.3632	1.486023	2.176067
1494	-2053.023	-2223.412	170.3886	1.459041	2.176067
1500	-2055.108	-2225.711	170.6031	0.9937415	2.330875
1506	-2047.109	-2217.282	170.173	1.432357	2.330875
1512	-2061.441	-2231.941	170.5001	1.31956	2.190237
1518	-2060.936	-2231.278	170.3422	1.523206	2.167086
1524	-2045.24	-2215.543	170.3035	1.530519	2.187746
1530	-2047.551	-2217.679	170.1286	1.387624	2.386062
1536	-2048.545	-2219.083	170.5373	1.214382	2.232523
1542	-2042.248	-2212.847	170.5989	1.18032	2.214436
1548	-2053.699	-2224.17	170.4712	1.040866	2.384706
1554	-2044.488	-2215.165	170.6771	1.230038	2.131905
1560	-2056.572	-2226.814	170.2416	1.202997	2.42794
1566	-2058.264	-2228.694	170.4297	1.202997	2.308718
1572	-2056.291	-2226.763	170.4714	1.429087	2.140651
1578	-2066.787	-2236.916	170.1292	1.285063	2.448112
1584	-2050.31	-2220.595	170.2843	1.087289	2.473205
1590	-2060.745	-2230.616	169.8704	1.363929	2.5621
1596	-2061.057	-2231.478	170.421	1.303224	2.251544
1602	-2052.615	-2222.666	170.051	1.286492	2.496238
1608	-2046.576	-2216.664	170.0876	1.351541	2.433767
1614	-2065.532	-2235.634	170.1021	1.15646	2.544022
1620	-2057.028	-2227.45	170.4224	1.227352	2.2981
1626	-2057.026	-2227.722	170.6953	1.145869	2.174121
1632	-2051.47	-2222.028	170.5578	1.228366	2.210445
1638	-2054.979	-2225.201	170.2226	1.580039	2.210445
1644	-2052.624	-2222.85	170.2261	1.437724	2.293701
1650	-2048.669	-2219.183	170.5142	1.141266	2.293701
1656	-2046.482	-2217.037	170.5558	1.124661	2.277666
1662	-2043.352	-2213.635	170.2829	1.310111	2.335544
1668	-2058.513	-2228.759	170.2455	1.441649	2.27894
1674	-2060.259	-2230.533	170.2735	1.620836	2.153104
1680	-2051.511	-2222.252	170.7405	1.132889	2.153104
1686	-2058.754	-2229.258	170.5031	1.313853	2.191905
1692	-2051.968	-2222.391	170.4232	1.606964	2.063309
1698	-2057.642	-2227.765	170.1231	1.252886	2.4716
1704	-2051.755	-2221.881	170.1258	1.467117	2.339948
1710	-2051.351	-2221.776	170.4249	1.369497	2.207805
1716	-2047.685	-2218.019	170.3345	1.127056	2.416757
1722	-2057.114	-2227.557	170.4429	1.175609	2.317506
1728	-2041.557	-2212.073	170.5163	1.326471	2.175437
1734	-2047.808	-2217.858	170.0503	1.343483	2.462086
1740	-2059.768	-2230.052	170.2846	1.309328	2.33496
1746	-2048.109	-2218.413	170.3038	1.519316	2.194318
1752	-2057.432	-2227.654	170.2215	1.274156	2.396653
1758	-2053.524	-2223.859	170.3347	1.352499	2.276311
1764	-2052.246	-2222.698	170.4519	1.222221	2.282449
1770	-2048.065	-2218.515	170.4497	1.275658	2.250301
1776	-2052.612	-2222.804	170.1921	1.275658	2.414242
1782	-2066.531	-2237.45	170.9188	1.182267	2.003513
1788	-2059.491	-2229.867	170.3764	1.300562	2.281795
1794	-2055.104	-2225.881	170.7771	1.345132	1.991953
1800	-2057.796	-2227.715	169.9183	1.534312	2.431409
1806	-2045.1	-2215.569	170.4694	1.202433	2.28373
1812	-2051.55	-2222.413	170.8625	1.202433	2.027693
1818	-2058.406	-2229.061	170.6546	1.26083	2.12687
1824	-2068.538	-2238.564	170.0256	1.509922	2.378057
1830	-2057.877	-2228.011	170.1336	1.176634	2.511971
1836	-2047.484	-2218.036	170.5515	1.315138	2.159689
1842	-2050.747	-2221.11	170.3633	1.278291	2.304044
1848	-2055.839	-2226.114	170.2746	1.2806	2.359071
1854	-2061.248	-2231.482	170.2344	1.287769	2.380119
1860	-2052.467	-2223.222	170.7546	1.068904	2.18531
1866	-2049.172	-2219.337	170.165	1.461635	2.318323
1872	-2051.712	-2222.267	170.5543	1.179581	2.243672
1878	-2064.701	-2234.947	170.2462	1.179581	2.4396
1884	-2057.529	-2228.079	170.5493	1.457357	2.072
1890	-2067.418	-2237.413	169.995	1.296558	2.525067
1896	-2056.884	-2227.056	170.1727	1.137942	2.511447
1902	-2052.871	-2223.142	170.2704	1.507019	2.223334
1908	-2064.5	-2235.269	170.7693	1.244912	2.061785
1914	-2061.974	-2232.531	170.5562	1.466494	2.061785
1920	-2059.002	-2229.254	170.252	1.319392	2.349458
1926	-2056.402	-2227.003	170.6017	1.319392	2.124214
1932	-2051.54	-2221.956	170.4164	1.233101	2.298344
1938	-2054.988	-2225.386	170.3977	1.33153	2.248903
1944	-2053.795	-2224.201	170.4052	1.323708	2.248903
1950	-2045.494	-2215.722	170.2283	1.323708	2.361888
1956	-2049.831	-2220.355	170.5239	1.323708	2.172242
1962	-2060.411	-2230.767	170.3561	1.368074	2.252968
1968	-2061.715	-2231.979	170.2637	1.210093	2.40962
1974	-2068.626	-2238.695	170.0691	1.340542	2.452081
1980	-2060.369	-2230.661	170.2917	1.340542	2.311192
1986	-2058.34	-2228.34	169.9997	1.471024	2.417463
1992	-2069.18	-2239.885	170.7058	1.388798	2.011538
1998	-2063.335	-2233.494	170.1584	1.581914	2.250653
2004	-2077.037	-2247.503	170.4659	1.427886	2.144969
2010	-2084.814	-2254.759	169.9454	1.180517	2.626413
2016	-2062.384	-2232.399	170.015	1.215799	2.561806
2022	-2056.821	-2227.473	170.6519	1.314568	2.094375
2028	-2064.105	-2234.315	170.2096	1.194762	2.453155
2034	-2067.131	-2237.668	170.5371	1.12101	2.291953
2040	-2061.505	-2231.734	170.229	1.437634	2.291953
2046	-2055.807	-2226.472	170.6648	1.105448	2.219854
2052	-2062.365	-2232.568	170.2036	1.257513	2.41816
2058	-2066.033	-2235.991	169.9587	1.457524	2.451273
2064	-2076.229	-2246.153	169.9239	1.494521	2.451273
2070	-2054.9	-2225.494	170.5937	1.101359	2.268226
2076	-2056.423	-2226.794	170.3714	1.286988	2.293436
2082	-2046.98	-2217.413	170.433	1.372585	2.200604
2088	-2062.037	-2232.739	170.7016	1.310365	2.064355
2094	-2052.004	-2222.186	170.1815	1.367457	2.364827
2100	-2046.036	-2216.555	170.5187	1.217917	2.242286
2106	-2061.73	-2232.067	170.3366	1.56549	2.145174
2112	-2056.937	-2227.54	170.6025	1.319884	2.123433
2118	-2063.841	-2234.248	170.4065	1.104496	2.385433
2124	-2063.339	-2233.443	170.1039	1.313603	2.446589
2130	-2057.708	-2228.023	170.3154	1.330596	2.302178
2136	-2052.118	-2222.258	170.1399	1.515213	2.302178
2142	-2051.531	-2221.616	170.0843	1.326349	2.451113
2148	-2060.299	-2230.384	170.0843	1.326349	2.451113
2154	-2067.681	-2238.267	170.5854	1.32543	2.131051
2160	-2058.733	-2228.919	170.1856	1.328282	2.386094
2166	-2057.35	-2227.745	170.3949	1.290757	2.276023
2172	-2071.284	-2241.289	170.0052	1.195641	2.580197
2178	-2061.59	-2232	170.41	1.268243	2.28039
2184	-2064.603	-2235.296	170.693	1.285175	2.086162
2190	-2047.057	-2217.439	170.3816	1.285175	2.288016
2196	-2045.321	-2215.976	170.655	1.32834	2.083591
2202	-2045.359	-2215.95	170.5905	1.550736	1.986681
2208	-2062.063	-2232.161	170.0977	1.350125	2.428305
2214	-2066.231	-2236.309	170.0773	1.292052	2.476373
2220	-2051.621	-2222.165	170.5439	1.112397	2.293047
2226	-2060.391	-2230.961	170.5708	1.243182	2.192671
2232	-2057.432	-2228.031	170.5996	1.407187	2.070262
2238	-2049.312	-2219.681	170.3686	1.39425	2.228798
2244	-2053.003	-2223.377	170.3736	1.214281	2.337414
2250	-2047.835	-2218.228	170.3936	1.29005	2.277325
2256	-2054.803	-2224.552	169.7496	1.297072	2.676673
2262	-2047.92	-2218.198	170.278	1.353814	2.311762
2268	-2047.345	-2217.578	170.2337	1.351419	2.341461
2274	-2052.277	-2222.517	170.2402	1.291867	2.373871
2280	-2060.344	-2230.525	170.1815	1.521884	2.271612
2286	-2057.714	-2228.119	170.4053	1.287148	2.271612
2292	-2060.169	-2230.421	170.2525	1.358758	2.325028
2298	-2055.371	-2225.771	170.4006	1.453528	2.171639
2304	-2054.93	-2225.686	170.7562	1.453528	1.936595
2310	-2059.554	-2230.247	170.6929	1.377783	2.02712
2316	-2070.624	-2241.129	170.5055	1.43333	2.11571
2322	-2057.379	-2227.849	170.4704	1.478858	2.110559
2328	-2063.45	-2233.875	170.4258	1.272878	2.267409
2334	-2059.36	-2229.544	170.1843	1.206639	2.461719
2340	-2067.492	-2238.35	170.8575	1.215654	2.022394
2346	-2062.601	-2233.121	170.5202	1.367891	2.146915
2352	-2055.49	-2226.205	170.7147	1.168477	2.146915
2358	-2050.559	-2220.863	170.3034	1.531514	2.18726
2364	-2050.057	-2220.22	170.1623	1.184298	2.489275
2370	-2066.574	-2237.109	170.5353	1.030461	2.350617
2376	-2064.61	-2234.982	170.3725	1.101618	2.408748
2382	-2067.177	-2237.761	170.5838	1.409127	2.079451
2388	-2059.771	-2230.202	170.4307	1.341617	2.221336
2394	-2061.121	-2231.669	170.5482	1.341617	2.145172
2400	-2051.891	-2221.983	170.0918	1.548775	2.31295
2406	-2052.102	-2222.509	170.4068	1.360899	2.22479
2412	-2053.154	-2223.608	170.4536	1.19212	2.3003
2418	-2053.052	-2223.464	170.4117	1.234747	2.3003
2424	-2052.964	-2223.555	170.5904	1.156498	2.23511
2430	-2059.554	-2230.237	170.6833	1.439803	1.994141
2436	-2058.21	-2228.944	170.7339	1.38666	1.994141
2442	-2053.252	-2223.429	170.1765	1.286161	2.417659
2448	-2056.802	-2227.208	170.4057	1.20048	2.325585
2454	-2067.326	-2237.925	170.5996	1.195582	2.20428
2460	-2057.298	-2227.849	170.5504	1.195582	2.236011
2466	-2058.107	-2228.568	170.4611	1.286762	2.236011
2472	-2053.524	-2224.009	170.4852	1.254067	2.241027
2478	-2065.014	-2235.382	170.3683	1.303708	2.285048
2484	-2064.226	-2234.497	170.2714	1.349794	2.318472
2490	-2065.175	-2235.241	170.0665	1.225629	2.523683
2496	-2060.426	-2230.429	170.0036	1.290012	2.523683
2502	-2061.368	-2231.522	170.1542	1.140169	2.521605
2508	-2065.634	-2235.951	170.317	1.272432	2.337138
2514	-2055.838	-2226	170.1617	1.447721	2.328771
2520	-2057.982	-2228.621	170.6385	1.270012	2.131542
2526	-2062.419	-2232.654	170.2342	1.452066	2.279869
2532	-2064.068	-2234.603	170.5348	1.207385	2.238619
2538	-2057.194	-2227.369	170.1752	1.584022	2.238619
2544	-2066.522	-2237.063	170.5415	1.200505	2.238619
2550	-2065.099	-2235.548	170.4494	0.996597	2.426379
2556	-2053.752	-2223.92	170.1678	1.516681	2.283506
2562	-2048.102	-2218.653	170.5505	1.220131	2.220392
2568	-2056.23	-2226.654	170.4247	1.258433	2.277115
2574	-2070.678	-2241.013	170.3353	1.484068	2.195359
2580	-2066.551	-2236.556	170.0055	1.140733	2.613606
2586	-2062.955	-2233.601	170.6455	1.16835	2.192004
2592	-2058.634	-2229.033	170.3997	1.405557	2.201728
2598	-2058.964	-2229.249	170.2848	1.241137	2.376989
2604	-2058.17	-2228.261	170.091	1.400723	2.4019
2610	-2062.295	-2232.476	170.1804	1.354609	2.373345
2616	-2051.505	-2221.847	170.3412	1.168928	2.386335
2622	-2061.562	-2231.544	169.9822	1.479964	2.423161
2628	-2056.136	-2226.441	170.3052	1.442577	2.240058
2634	-2066.207	-2236.596	170.3893	1.322209	2.260041
2640	-2051.331	-2221.78	170.4494	1.260393	2.260041
2646	-2053.615	-2223.906	170.2903	1.219296	2.387073
2652	-2044.399	-2214.981	170.5815	1.380654	2.098817
2658	-2047.869	-2218.6	170.7315	1.30646	2.047142
2664	-2050.115	-2220.78	170.6647	1.291561	2.100636
2670	-2053.141	-2223.842	170.7004	1.383149	2.018714
2676	-2058.264	-2228.778	170.5143	1.431091	2.11137
2682	-2063.017	-2233.388	170.3713	1.431091	2.204418
2688	-2056.269	-2226.655	170.3858	1.357227	2.240614
2694	-2059.826	-2229.891	170.0642	1.205561	2.537436
2700	-2056.408	-2226.757	170.3492	1.228932	2.343751
2706	-2058.432	-2228.727	170.2953	1.309909	2.327765
2712	-2046.784	-2216.937	170.1535	1.298433	2.424655
2718	-2062.638	-2232.732	170.0941	1.298433	2.461986
2724	-2053.785	-2223.984	170.1987	1.364803	2.355491
2730	-2049.128	-2219.453	170.3252	1.234536	2.355491
2736	-2044.72	-2215.076	170.3555	1.13984	2.395513
2742	-2054.162	-2224.718	170.5563	1.13984	2.267694
2748	-2038.547	-2209.095	170.5474	1.165555	2.257042
2754	-2045.18	-2215.412	170.2326	1.519488	2.240193
2760	-2060.999	-2231.633	170.6335	1.13302	2.22235
2766	-2059.036	-2229.454	170.4175	1.412488	2.185963
2772	-2046.696	-2217.271	170.5745	1.147454	2.251114
2778	-2055.69	-2226.155	170.4651	1.482559	2.1117
2784	-2054.015	-2224.688	170.6733	1.208238	2.148332
2790	-2060.653	-2230.918	170.2647	1.229422	2.396969
2796	-2069.204	-2239.662	170.4576	1.035024	2.396969
2802	-2061	-2230.966	169.9657	1.351966	2.509948
2808	-2067.254	-2237.816	170.5617	1.331169	2.142943
2814	-2066.85	-2237.205	170.3547	1.225203	2.342592
2820	-2077.354	-2247.883	170.529	1.366881	2.141782
