Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
246	-222.0112	-388.9518	166.9406	0.4000959	1.263416	3.184108	2.209614
252	-212.9723	-380.8092	167.8369	0.3118388	1.002317	2.634924	2.209614
258	-223.8946	-391.8047	167.9101	0.05218952	1.179942	3.372241	1.720702
264	-223.5624	-390.0846	166.5221	0.1976609	1.675407	3.481642	2.167679
270	-224.855	-391.1183	166.2633	0.500338	1.852706	3.71818	1.876618
276	-220.6094	-387.1362	166.5268	0.2079486	1.223432	3.618942	2.344341
282	-233.4323	-400.5928	167.1605	0.2079486	1.653008	2.566479	2.35189
288	-230.0568	-395.2631	165.2062	0.5754694	1.829936	3.508268	2.656213
294	-219.5526	-387.3338	167.7812	0.1363878	0.8352163	3.508268	1.894712
300	-227.2906	-393.736	166.4455	0.3681536	1.62724	3.508268	2.117689
306	-224.0183	-390.8314	166.813	0.648559	1.266818	2.806535	2.37167
312	-231.8054	-397.1691	165.3637	0.7045973	1.099612	2.395702	3.559212
318	-228.0336	-394.9233	166.8898	0.2394231	1.981352	1.711358	2.850954
324	-221.5923	-388.1391	166.5467	0.4714382	1.785153	2.895836	2.28966
330	-237.6243	-404.0479	166.4237	0.4714382	1.030746	4.110461	2.04596
336	-231.8334	-398.7278	166.8944	0.2611615	1.030746	2.528329	2.877277
342	-230.6411	-397.5031	166.862	0.208456	1.116062	2.528329	2.877277
348	-230.948	-398.6771	167.7291	0.05608221	1.127191	2.528329	2.429881
354	-233.9413	-400.1935	166.2522	0.1077464	1.04184	2.33519	3.458052
360	-232.8139	-397.5749	164.7609	0.4693351	2.243599	3.174208	2.983126
366	-230.2433	-397.6949	167.4517	0.4045019	1.193041	3.002968	2.036079
372	-232.9391	-398.7137	165.7746	0.1225182	2.631775	3.789676	1.988562
378	-227.3468	-393.5054	166.1586	0.1485308	2.100631	4.370069	1.59084
384	-227.5746	-393.2605	165.6859	0.1096254	3.272182	3.366545	2.036778
390	-241.3778	-408.6466	167.2688	0.2155368	1.579653	3.004138	2.036778
396	-236.9051	-403.2315	166.3264	0.4117968	1.579653	3.820086	1.990297
402	-230.3775	-396.4498	166.0723	0.09860725	2.947149	3.284163	1.990297
408	-232.4577	-399.5595	167.1018	0.02875462	2.560557	2.60724	1.990297
414	-240.9235	-408.2384	167.3149	0.03136932	1.520449	2.22794	2.653635
420	-239.6627	-404.9675	165.3048	0.08131587	3.57936	2.270366	2.859055
426	-236.2843	-402.5911	166.3069	0.4647063	1.869785	2.531337	2.626771
432	-238.1719	-403.9974	165.8256	0.2236278	2.172348	2.718687	2.798377
438	-238.2296	-404.3101	166.0805	0.1109477	2.208074	3.140094	2.431788
444	-236.0256	-401.478	165.4524	0.2349632	1.902504	2.266507	3.418872
450	-231.2369	-397.6443	166.4073	0.2016547	2.770461	1.983436	2.623027
456	-217.1134	-383.9861	166.8727	0.04896562	2.325753	2.157042	2.530997
462	-218.0225	-384.7644	166.742	0.2318654	2.314837	1.852751	2.692269
468	-225.7377	-393.8879	168.1502	0.4317165	0.7928111	2.06591	2.428521
474	-216.5739	-383.4352	166.8614	0.1716484	1.185136	1.931475	3.215819
480	-220.6216	-386.7349	166.1134	0.05743603	1.427888	1.732435	3.698721
486	-226.0847	-393.7274	167.6428	0.1150566	1.597756	1.464262	2.825235
492	-225.5439	-391.7661	166.2223	0.04447077	1.189628	1.836464	3.716612
498	-223.6599	-389.9481	166.2882	0.01879377	2.833428	2.636199	2.375183
504	-248.5714	-414.7363	166.165	0.009227699	1.673047	3.378089	2.580467
510	-227.3994	-394.5696	167.1702	0.2059177	1.213164	2.288531	2.778922
516	-232.0127	-397.4388	165.4261	0.3436656	1.946989	2.4652	3.230927
522	-227.5063	-394.1062	166.5999	0.1191539	0.98327	2.044634	3.452189
528	-228.0942	-395.1516	167.0574	0.2810081	1.754061	2.128538	2.588289
534	-221.2161	-388.768	167.5519	0.01216917	1.134546	2.488512	2.588289
540	-218.1265	-385.7124	167.5859	0.08693467	0.9572557	1.83641	3.02665
546	-229.5542	-395.2311	165.677	0.08040084	2.566516	1.834957	3.316014
552	-220.6856	-387.2014	166.5157	0.06893364	2.852627	2.118366	2.517452
558	-228.8917	-394.7359	165.8442	0.3027615	2.445587	3.247571	2.272199
564	-219.7041	-386.6361	166.932	0.3027615	1.358033	2.11367	2.885346
570	-211.4342	-378.2548	166.8206	0.01165854	2.14176	1.817394	2.885346
576	-224.6166	-390.6659	166.0492	0.05001933	3.877644	1.53786	2.758132
582	-213.1251	-379.0409	165.9158	0.1618515	1.579985	1.512299	3.79736
588	-220.9003	-384.2166	163.3163	0.3241678	1.517147	1.213925	5.367287
594	-217.1421	-383.3352	166.1931	0.05476479	1.255374	1.381907	3.951727
600	-223.6685	-390.147	166.4785	0.1847661	1.255374	1.986444	3.360778
606	-222.1705	-388.6798	166.5092	0.1223159	2.654261	2.71217	2.202888
612	-221.6873	-388.1772	166.4898	0.1253159	1.700535	3.103937	2.460955
618	-221.6925	-388.9324	167.2399	0.08580637	1.204033	3.149434	2.279008
624	-223.4279	-391.7466	168.3187	0.176874	0.5151442	2.625818	2.279008
630	-221.9478	-389.0832	167.1354	0.4597608	1.021322	2.797325	2.446616
636	-218.8683	-385.2899	166.4215	0.4597608	1.49435	2.779791	2.6151
642	-223.7687	-389.132	165.3633	0.1988602	3.560956	2.504741	2.6151
648	-223.1682	-389.6755	166.5073	0.2726314	2.179551	1.961811	2.810683
654	-225.5298	-391.3837	165.8539	0.2405047	2.47798	2.410856	2.810683
660	-219.1444	-386.7568	167.6123	0.1399256	1.67661	1.781079	2.590216
666	-233.0853	-399.1367	166.0513	0.006076991	0.9495548	1.989357	3.886795
672	-225.1549	-391.0433	165.8884	0.1011798	2.808826	2.005842	2.969635
678	-225.2485	-391.9158	166.6673	0.3240832	1.443692	2.135505	2.969635
684	-231.5764	-397.8566	166.2802	0.3249896	1.590701	1.740476	3.352194
690	-238.0746	-403.6257	165.5512	0.4827721	1.590701	2.612164	3.174791
696	-237.0349	-404.7831	167.7482	0.3662834	0.9601502	1.641983	2.87605
702	-239.827	-404.5897	164.7627	0.1985461	1.699801	2.085388	4.046093
708	-227.1727	-393.2358	166.0631	0.3386107	1.994504	2.131609	3.029296
714	-221.7767	-388.1507	166.374	0.5707565	1.457077	2.586206	2.716764
720	-225.0272	-392.705	167.6779	0.5707565	1.457077	1.808546	2.38948
726	-223.1697	-389.726	166.5563	0.4231952	2.10648	2.41575	2.444117
732	-224.4997	-391.0878	166.5881	0.2318909	1.905389	2.620682	2.522115
738	-229.7747	-395.6032	165.8285	0.02683818	1.905389	2.799454	3.002171
744	-231.5963	-397.8859	166.2897	0.02827545	2.368207	2.494539	2.67503
750	-231.0044	-397.2243	166.22	0.01352631	1.221712	2.521731	3.318114
756	-229.6985	-396.3278	166.6293	0.06948143	1.386248	3.319127	2.456681
762	-229.5819	-395.0455	165.4636	0.3557084	3.078624	3.635428	1.928958
768	-229.4501	-396.4059	166.9558	0.2018276	1.57204	2.690844	2.453294
774	-227.0701	-393.3009	166.2308	0.2018276	2.55255	2.788361	2.330694
780	-237.826	-404.3296	166.5036	0.1711018	2.847433	1.873589	2.615897
786	-238.7379	-406.0427	167.3048	0.2192729	1.720659	2.476698	2.270871
792	-221.5231	-388.5914	167.0683	0.2780282	1.57794	2.476698	2.465876
798	-241.3095	-406.5447	165.2352	0.3152703	2.041839	3.567003	2.650461
804	-240.4614	-405.9113	165.45	0.252151	3.600763	2.726435	2.373083
810	-236.0106	-401.388	165.3774	0.3036205	2.372097	1.694991	3.530445
816	-236.7246	-402.5106	165.7859	0.2940045	0.9747852	2.583922	3.51544
822	-229.3313	-394.9716	165.6403	0.2940045	1.118027	1.559876	4.10645
828	-240.2215	-406.0612	165.8397	0.2940045	2.408488	1.348827	3.451698
834	-243.4882	-409.4129	165.9247	0.1672738	2.388433	1.713849	3.270988
840	-240.1989	-405.2264	165.0275	0.5860525	2.85966	3.115866	2.497836
846	-236.2284	-403.0229	166.7944	0.2842935	1.379702	2.850483	2.516091
852	-231.9881	-399.5302	167.5421	0.0810169	0.9269373	2.266503	2.815413
858	-239.5206	-405.2815	165.7609	0.3265908	2.040211	2.132049	3.193297
864	-236.7115	-402.5332	165.8218	0.3561961	1.957286	2.111787	3.193297
870	-239.7516	-406.512	166.7604	0.2573757	0.8383228	1.837736	3.482705
876	-236.599	-402.091	165.492	0.2245111	2.172246	1.901596	3.482705
882	-252.4963	-419.4637	166.9674	0.1295177	2.461335	2.667937	2.022794
888	-249.489	-415.5879	166.0989	0.3166356	2.461335	3.788145	1.723261
894	-248.4517	-415.0293	166.5776	0.2049605	1.499251	3.032339	2.516742
900	-245.5707	-410.1863	164.6156	0.2759333	2.421905	1.800078	3.903431
906	-234.2415	-399.2283	164.9868	0.3756198	1.727964	1.847769	3.93817
912	-239.5784	-404.8672	165.2889	0.405946	1.980097	1.974936	3.545963
918	-235.1457	-402.3587	167.213	0.3388013	1.054768	2.02805	2.925621
924	-250.1506	-417.2121	167.0616	0.5008665	0.9329053	2.02805	2.992514
930	-238.7535	-405.2733	166.5198	0.5008665	1.326038	2.286156	2.929118
936	-234.4049	-400.6328	166.2279	0.2624546	1.712393	1.730444	3.360542
942	-224.894	-392.4637	167.5698	0.07203422	1.338235	1.502689	3.019583
948	-235.6792	-401.2212	165.542	0.5265757	2.266919	2.256415	3.019583
954	-227.8876	-395.2642	167.3766	0.1321156	1.821226	2.186511	2.408441
960	-227.8615	-393.2381	165.3766	0.1541244	3.356402	3.018762	2.396411
966	-232.2226	-398.2289	166.0063	0.2227375	1.608183	3.132486	2.734401
972	-233.6292	-399.2264	165.5973	0.5181206	2.262158	3.024602	2.524412
978	-226.2346	-391.8526	165.618	0.3948432	2.955369	2.884482	2.349187
984	-221.2002	-386.88	165.6798	0.3948432	1.529796	2.290609	3.373788
990	-220.8866	-387.0027	166.1162	0.1889	2.871564	2.302278	2.568571
996	-224.2684	-390.5452	166.2768	0.717728	2.151406	2.164432	2.568571
1002	-210.1915	-376.9242	166.7327	0.225719	2.527878	1.817177	2.621585
1008	-216.4639	-383.718	167.2541	0.02914803	1.809431	2.307116	2.480874
1014	-227.1597	-393.2754	166.1157	0.3045635	2.648299	2.683609	2.359352
1020	-219.6747	-386.9677	167.293	0.01744455	1.590097	2.683609	2.350856
1026	-223.2094	-390.0884	166.8789	0.003288223	1.848445	3.002931	2.272509
1032	-224.1675	-390.5043	166.3368	0.0602353	1.906817	2.961615	2.572394
1038	-234.4088	-400.7101	166.3013	0.01021044	2.522796	1.941134	2.942737
1044	-243.2363	-409.9788	166.7425	0.126241	1.598877	1.800401	3.156629
1050	-232.2513	-398.0918	165.8405	0.3059683	1.598877	1.581841	3.707479
1056	-246.1405	-412.2114	166.0709	0.5690253	1.192268	2.529437	3.08988
1062	-240.7319	-406.9155	166.1836	0.4410853	1.193912	1.824825	3.51323
1068	-261.7449	-426.7817	165.0368	0.4410853	1.21522	1.424234	4.387544
1074	-241.9623	-407.3048	165.3425	0.2897395	1.62931	1.592639	3.980805
1080	-244.5258	-409.9154	165.3896	0.5520637	1.283661	2.003943	3.754387
1086	-250.887	-416.9318	166.0448	0.5520637	1.030606	2.222882	3.391659
1092	-243.002	-406.378	163.376	2.223962	2.300474	2.168146	3.334173
1098	-229.438	-396.0801	166.6421	0.6645274	1.90884	1.528673	2.891736
1104	-232.4886	-399.4702	166.9816	0.5387941	1.08079	2.610257	2.573037
1110	-242.2192	-407.3159	165.0967	0.6483994	1.859164	3.684126	2.554213
1116	-226.2156	-394.4222	168.2066	0.1676413	0.9411519	1.926188	2.554213
1122	-228.4065	-396.2527	167.8462	0.425125	0.8201802	2.900366	2.074447
1128	-223.6669	-388.9757	165.3087	0.425125	1.28922	2.182	3.768421
1134	-240.9065	-408.6126	167.7061	0.3071988	0.7478918	2.185407	2.733797
1140	-232.8717	-399.752	166.8803	0.4428032	0.8344638	2.185407	3.099913
1146	-237.7382	-404.0582	166.32	0.1127949	1.798923	2.264742	3.032287
1152	-233.3403	-399.56	166.2198	0.2708866	1.798923	2.55361	2.82317
1158	-222.4744	-390.4734	167.999	0.1249335	0.7633515	2.346569	2.557143
1164	-227.2923	-392.9486	165.6563	0.1581335	1.998787	2.789337	2.98491
1170	-236.4832	-403.0456	166.5624	0.4059099	1.371145	2.085028	3.055196
1176	-234.335	-400.2538	165.9189	0.3974217	2.171804	2.810996	2.577863
1182	-237.0565	-404.3113	167.2548	0.3936058	1.065014	2.321642	2.681945
1188	-221.714	-388.3986	166.6847	0.1361924	1.251354	2.321642	3.071294
1194	-216.0787	-382.205	166.1263	0.3853006	1.921241	1.583191	3.326711
1200	-216.2275	-383.0488	166.8212	0.09640739	1.921241	1.996353	2.837565
1206	-229.3569	-396.3112	166.9543	0.1571265	1.671819	2.285377	2.67718
1212	-236.2494	-402.2154	165.966	0.2200651	2.417396	2.444947	2.762641
1218	-223.9013	-390.5622	166.6608	0.1630103	1.91375	2.236821	2.752179
1224	-225.0258	-391.3634	166.3376	0.2380611	1.715733	2.236821	3.007752
1230	-233.1471	-399.7512	166.6041	0.4113643	1.059479	2.511144	2.954877
1236	-233.2154	-400.0662	166.8508	0.2664935	2.173204	2.434538	2.310216
1242	-222.9285	-389.3099	166.3813	0.05214668	1.554066	2.147421	3.233461
1248	-238.6348	-403.5533	164.9185	0.02090704	3.620262	2.813698	2.784611
1254	-225.2581	-392.4053	167.1472	0.1592038	1.394989	2.485124	2.592613
1260	-222.6028	-389.9808	167.378	0.04245486	1.288509	1.993377	2.88649
1266	-220.5497	-386.9033	166.3537	0.04410049	1.754611	1.592855	3.473244
1272	-221.6687	-390.4095	168.7408	0.04410049	0.7420094	1.954743	2.401322
1278	-208.8574	-376.9149	168.0575	0.1747891	0.701943	2.632414	2.345776
1284	-211.8739	-378.4828	166.6089	0.3370091	2.437665	2.339475	2.345776
1290	-232.0442	-397.3767	165.3325	0.0107298	3.244771	3.786956	2.069967
1296	-225.4886	-392.8759	167.3873	0.3355003	1.241846	2.43728	2.455198
1302	-248.9636	-416.1434	167.1799	0.498228	1.34084	2.385741	2.455198
1308	-245.5432	-411.7332	166.19	0.02334678	2.618266	2.805262	2.427423
1314	-254.1903	-421.2284	167.038	0.5370227	1.707467	3.192407	1.768412
1320	-249.7742	-415.7702	165.996	0.4064041	1.687458	2.560642	2.932532
1326	-248.4011	-414.8828	166.4817	0.2802411	1.687458	2.645056	2.662185
1332	-236.9738	-404.0819	167.108	0.1790432	1.237879	2.574143	2.64353
1338	-241.0012	-407.7448	166.7437	0.3082682	1.541421	2.519143	2.64353
1344	-253.3933	-420.3001	166.9068	0.03345336	1.668479	2.819735	2.453437
1350	-235.7698	-403.1293	167.3595	0.2455253	1.204207	2.09692	2.761551
1356	-243.683	-411.1342	167.4512	0.07632016	1.204207	1.802279	2.986848
1362	-227.8123	-393.5386	165.7264	0.2116237	1.790037	2.084002	3.436546
1368	-230.9623	-397.8929	166.9305	0.02276588	1.953026	2.589866	2.432321
1374	-227.4718	-394.6453	167.1735	0.05423808	1.335694	2.969756	2.374053
1380	-230.5623	-397.4856	166.9234	0.05318978	1.602244	2.969756	2.374053
1386	-236.4028	-403.8843	167.4816	0.03921032	0.9707815	2.969756	2.416726
1392	-246.8614	-413.6793	166.8179	0.6016553	1.413844	2.518423	2.490251
1398	-246.4019	-412.3311	165.9292	0.2319286	1.007915	1.797863	3.903655
1404	-229.377	-396.1838	166.8068	0.3470451	1.617295	2.226724	2.717611
1410	-228.6936	-395.9302	167.2366	0.3470451	1.453506	2.909174	2.111506
1416	-224.4508	-391.0931	166.6423	0.6847372	1.054906	2.378589	2.849491
1422	-222.1007	-388.6553	166.5545	0.3454998	1.620154	2.261528	2.849491
1428	-230.3916	-396.3193	165.9276	0.1308633	1.65708	1.769576	3.618934
1434	-227.2812	-394.2147	166.9335	0.03292976	1.375002	1.61523	3.332627
1440	-226.2647	-392.2083	165.9436	0.3827657	1.926193	2.087765	3.13525
1446	-229.3263	-394.5652	165.2389	0.1105032	1.926193	1.882239	3.82608
1452	-229.7339	-396.5917	166.8578	0.6145506	1.493629	2.166421	2.629274
1458	-222.7339	-389.1855	166.4516	0.1958662	1.960608	2.577565	2.626571
1464	-234.406	-401.077	166.671	0.1267684	1.694234	2.318892	2.835931
1470	-231.9828	-398.776	166.7933	0.3804289	1.793988	1.853918	2.835931
1476	-238.8819	-405.1513	166.2694	0.2136403	1.756343	1.853918	3.269017
1482	-236.0011	-402.4169	166.4158	0.2610145	3.377156	1.654405	2.524864
1488	-233.8543	-400.566	166.7117	0.004037554	1.47634	3.10758	2.524864
1494	-232.2658	-397.9732	165.7073	0.02824012	3.32889	2.959734	2.3154
1500	-232.6297	-399.0692	166.4395	0.01881749	1.563911	3.16028	2.601283
1506	-239.6437	-406.2746	166.6309	0.1606701	1.799474	2.451994	2.701225
1512	-222.069	-387.3488	165.2799	0.3798822	1.316434	1.560687	4.151313
1518	-223.5093	-390.1958	166.6865	0.2121915	2.14102	2.346181	2.520404
1524	-225.1113	-392.6087	167.4973	0.432568	1.691608	2.218362	2.192668
1530	-218.4155	-385.5704	167.1549	0.1790774	1.824691	3.169423	1.878585
1536	-221.5592	-388.2348	166.6756	0.1790774	1.744269	2.005608	2.963707
1542	-221.3932	-387.727	166.3338	0.4276595	2.680641	1.232589	3.026801
1548	-211.6733	-377.8489	166.1756	0.320657	2.252717	1.839055	3.020218
1554	-216.301	-383.5938	167.2928	0.1688304	1.282785	2.165127	2.760454
1560	-212.084	-379.4212	167.3372	0.05713417	1.967978	2.203718	2.38962
1566	-216.5403	-382.7307	166.1905	0.06188045	1.967978	2.281857	3.042295
1572	-221.1093	-388.0129	166.9036	0.01665261	1.967978	2.276265	2.640263
1578	-208.8966	-374.5466	165.65	0.2563582	1.967978	2.326431	3.221647
1584	-215.3286	-382.0245	166.6959	0.315357	1.716937	1.721006	3.055109
1590	-220.8905	-387.4083	166.5178	0.4675155	1.716937	2.305042	2.717534
1596	-234.8043	-402.0237	167.2194	0.07937595	1.532455	2.305042	2.628461
1602	-238.4641	-404.6452	166.1811	0.4150489	1.934786	2.534498	2.698242
1608	-231.5848	-398.7849	167.2	0.23542	1.607761	2.191236	2.571219
1614	-227.0598	-393.5248	166.465	0.154274	2.364782	1.747572	2.947751
1620	-228.44	-394.4562	166.0162	0.2209102	1.868946	2.182215	3.161572
1626	-235.6003	-401.0987	165.4983	0.2855365	2.106135	1.571762	3.6669
1632	-237.4226	-402.4732	165.0506	0.108152	2.352705	2.082954	3.61742
1638	-232.9581	-398.892	165.9339	0.3680715	1.297385	1.880187	3.609799
1644	-226.9037	-393.596	166.6923	0.1338937	1.920284	2.248281	2.740278
1650	-226.9764	-393	166.0236	0.4213568	3.53337	2.607362	1.996166
1656	-229.8899	-396.3871	166.4972	0.5291509	2.236402	2.560009	2.255221
1662	-240.4885	-405.2927	164.8041	0.5291509	1.554548	2.276454	3.799489
1668	-221.7381	-388.1845	166.4464	0.3262348	1.102923	2.627076	3.005095
1674	-214.0328	-380.1945	166.1617	0.01932092	2.063333	2.334809	3.005095
1680	-218.2109	-384.0492	165.8383	0.02744376	1.338021	1.58458	4.008419
1686	-225.31	-390.6878	165.3778	0.02734439	1.794576	1.653298	3.991107
1692	-206.8469	-373.861	167.014	0.01034365	1.794576	1.584593	3.087502
1698	-216.625	-382.7638	166.1388	0.1583891	1.68799	1.951541	3.357024
1704	-229.5811	-396.4254	166.8444	0.1885506	2.36509	2.290764	2.35747
1710	-229.462	-396.8108	167.3488	0.05700084	1.280079	2.423594	2.637725
1716	-235.1637	-401.8486	166.6849	0.07404135	2.467762	2.975656	2.039584
1722	-240.4341	-406.4418	166.0077	0.3516299	2.051364	3.60811	2.106697
1728	-229.6687	-396.3157	166.6471	0.06122921	1.52667	4.511133	1.563696
1734	-242.9155	-408.9195	166.004	0.05803355	1.95875	3.456044	2.444983
1740	-234.9704	-400.1454	165.1749	0.4094047	2.372109	4.113845	2.112628
1746	-243.9265	-408.8979	164.9714	0.4111719	3.432622	4.277165	1.620826
1752	-245.0412	-410.6836	165.6424	0.3127991	3.139848	4.277165	1.33516
1758	-238.8068	-403.98	165.1733	0.1783349	3.15072	4.277165	1.77585
1764	-240.7748	-405.3328	164.5579	0.4396788	3.033413	4.219887	2.107483
1770	-239.4542	-406.1491	166.6949	0.322023	1.384529	1.785079	3.197144
1776	-235.8745	-403.1254	167.2509	0.04681506	1.625193	2.082403	2.713448
1782	-240.58	-407.8018	167.2218	0.04403144	1.999799	1.784621	2.713448
1788	-239.7999	-406.5353	166.7354	0.138869	1.081287	2.569373	2.99166
1794	-251.0128	-416.6049	165.5921	0.3217021	2.302643	2.429175	2.99166
1800	-243.0911	-409.4085	166.3175	0.3217021	1.977497	2.429175	2.714082
1806	-244.191	-409.7426	165.5516	0.7034852	3.341705	2.317899	2.387719
1812	-241.1641	-408.413	167.2489	0.04632557	0.8951311	1.885442	3.258831
1818	-242.1047	-407.9367	165.8321	0.1393004	1.71213	2.400023	3.272016
1824	-254.2269	-420.3687	166.1418	0.2419239	1.54787	2.73203	2.917492
1830	-232.4548	-398.8994	166.4446	0.05764133	3.040096	2.186825	2.443311
1836	-228.2823	-394.1049	165.8225	0.4362201	2.996576	2.287588	2.551496
1842	-234.5071	-400.0993	165.5922	0.1889797	1.645565	2.130439	3.576461
1848	-226.9775	-392.7059	165.7284	0.4895643	2.656455	2.407464	2.654466
1854	-231.4147	-397.0258	165.6111	0.2377939	2.624089	3.097985	2.469742
1860	-236.1944	-403.0461	166.8517	0.2377939	2.056103	2.748802	2.188276
1866	-237.3075	-403.7232	166.4157	0.2448706	1.543039	3.164369	2.484909
1872	-230.2851	-395.782	165.4969	0.3493202	1.504874	1.75187	3.832782
1878	-238.9093	-404.7782	165.8689	0.3078564	2.257146	1.825791	3.216259
1884	-237.9281	-404.2362	166.3081	0.3337639	2.167129	2.449957	2.602193
1890	-230.9855	-397.6093	166.6238	0.08919398	1.77049	2.716918	2.602193
1896	-231.1516	-397.5634	166.4118	0.08879618	1.382146	1.829846	3.475847
1902	-234.4007	-400.1765	165.7759	0.0718336	2.065348	1.568143	3.651689
1908	-223.1803	-390.4883	167.308	0.2817319	2.161114	1.560251	2.569215
1914	-226.9837	-393.2879	166.3042	0.03010652	2.887667	3.015772	2.087855
1920	-227.7716	-393.8722	166.1006	0.1193499	1.699007	3.236763	2.625138
1926	-225.491	-392.3011	166.8101	0.2586799	1.52398	3.236763	2.190385
1932	-219.3506	-386.8764	167.5259	0.2040196	1.436201	2.71699	2.152218
1938	-216.4916	-383.6789	167.1873	0.148635	1.086579	2.489289	2.75746
1944	-218.2009	-384.908	166.7072	0.4724632	1.623937	2.676668	2.418379
1950	-229.5659	-396.2221	166.6562	0.4308045	2.350202	2.152075	2.418379
1956	-232.1722	-398.037	165.8648	0.8292309	1.447373	3.527362	2.290905
1962	-235.9713	-401.6385	165.6673	0.7278226	2.001778	3.329511	2.290905
1968	-220.0463	-385.2279	165.1816	0.5014534	2.866516	2.37762	2.905319
1974	-229.1432	-395.2719	166.1286	0.3436796	1.192351	2.247721	3.355792
1980	-216.6683	-382.3419	165.6736	0.2983018	1.771973	1.762717	3.61331
1986	-229.716	-395.8634	166.1474	0.05350072	1.492014	2.090775	3.43764
1992	-242.3453	-407.802	165.4566	0.05978868	1.745642	3.264347	3.010735
1998	-231.6403	-398.0433	166.403	0.6461882	1.745642	3.264347	2.052862
2004	-230.3305	-395.7383	165.4077	0.1378441	2.835843	2.172139	3.12409
2010	-222.3913	-390.1288	167.7375	0.3107203	1.521784	2.168703	2.248896
2016	-234.0269	-398.9451	164.9182	0.1176099	3.85903	2.454535	2.854288
2022	-235.1818	-400.7951	165.6133	0.2910365	1.356357	1.704565	3.907544
2028	-234.6627	-399.2636	164.6009	0.4393807	1.446187	1.159742	4.656818
2034	-238.2657	-403.7352	165.4695	0.1867817	2.024052	2.59317	3.183585
2040	-237.0099	-402.5105	165.5006	0.6026715	2.86201	2.859147	2.349967
2046	-237.9071	-404.7856	166.8785	0.256106	1.212809	3.270901	2.317993
2052	-244.7861	-410.4881	165.702	0.4965661	2.120589	2.80747	2.678733
2058	-253.6591	-419.8721	166.213	0.9013896	2.059508	3.21602	1.859337
2064	-233.3408	-399.5871	166.2463	0.5150801	1.459189	3.604213	2.1909
